Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
627,5.225,0.101771,0.813886,0.005489,0.572015,-4.851923,87.396828,16.693079,0.065506,0.784411,0.094016,0.609565,-3.70101,94.467995,17.598347,0.137167,0.779019,0.051374,0.609652,-3.923824,112.791733,21.87656,0.149532,0.866225,-0.165085,0.447259,-1.200492,130.045029,26.334419,0.086292,0.918575,-0.282516,0.262599,5.629034,141.60112,23.295742,0.15072,0.762607,0.235441,0.583337,-3.621525,125.958763,21.8186,-0.491164,-0.550711,0.036526,-0.6739,-8.198558,134.387131,8.142087,-0.32914,0.130228,0.117046,-0.927905,0.89948,145.836334,-9.974779,-0.114278,0.231494,0.514269,-0.81785,22.442436,138.883392,-6.196167,-0.003214,0.891699,0.093556,0.442842,-2.079684,124.013306,28.406197,0.418203,0.854438,0.164106,-0.260979,8.072529,122.72493,41.608704,0.220108,0.253804,0.557246,-0.75935,20.039583,108.080139,28.029343,0.214731,-0.069942,0.769218,-0.597748,14.738339,123.649063,14.660942,-0.041213,0.760995,0.191793,0.618388,-7.71294,88.910973,8.503255,0.269351,0.761816,-0.016568,0.588907,2.693194,56.886124,0.143946,-0.323755,-0.572293,0.333823,-0.675444,-16.528791,18.686295,-12.912086,-0.166767,0.876276,0.046032,0.449677,-1.990906,85.88269,24.882904,-0.006002,0.936731,-0.16994,0.305973,9.585754,53.264366,27.287626,0.026703,0.883175,-0.095496,0.458443,5.438724,11.138016,41.687084,-0.323755,-0.572293,0.333823,-0.675444,-13.874236,4.613447,-11.440851,0.026703,0.883175,-0.095496,0.458443,15.296841,2.974902,35.096382
628,5.233333,0.101795,0.814507,0.005665,0.571125,-4.833702,87.399445,16.741261,0.066345,0.785305,0.094742,0.608209,-3.682971,94.470505,17.647543,0.135789,0.780284,0.05079,0.60839,-3.890681,112.790977,21.967653,0.149747,0.866657,-0.164666,0.446505,-1.184719,130.059998,26.374964,0.086045,0.91913,-0.281041,0.262321,5.641615,141.619186,23.340927,0.150356,0.76281,0.236138,0.582884,-3.613823,125.958397,21.877417,-0.490804,-0.551025,0.036781,-0.673892,-8.212164,134.388519,8.209135,-0.328683,0.131194,0.116642,-0.927982,0.86891,145.827682,-9.922581,-0.113869,0.232425,0.512711,-0.818621,22.399759,138.881271,-6.094693,-0.003054,0.892077,0.094307,0.441922,-2.045042,124.03154,28.464123,0.418179,0.853912,0.163233,-0.263278,8.134411,122.730232,41.644371,0.219843,0.252247,0.557481,-0.759773,20.046324,108.103523,27.997202,0.215664,-0.072303,0.768834,-0.597625,14.722492,123.708321,14.677704,-0.040749,0.761921,0.192144,0.617169,-7.712561,88.91674,8.558274,0.269061,0.762839,-0.01596,0.587732,2.670538,56.898613,0.144746,-0.323846,-0.572256,0.333821,-0.675434,-16.522594,18.683058,-12.907717,-0.166554,0.876821,0.046325,0.448663,-1.954843,85.882149,24.924248,-0.005604,0.936919,-0.169917,0.305416,9.621002,53.260757,27.291012,0.026706,0.883225,-0.095517,0.458341,5.449822,11.133301,41.680275,-0.323846,-0.572256,0.333821,-0.675434,-13.870059,4.609701,-11.437724,0.026706,0.883225,-0.095517,0.458341,15.306094,2.969645,35.08749
629,5.241667,0.101666,0.815229,0.005844,0.570116,-4.820439,87.402634,16.788088,0.066009,0.786183,0.095179,0.607042,-3.671567,94.474045,17.693993,0.135824,0.78125,0.051099,0.607116,-3.892933,112.79985,22.021185,0.149275,0.867468,-0.163667,0.445454,-1.185675,130.067383,26.433491,0.086577,0.919441,-0.280555,0.261574,5.614784,141.643265,23.404964,0.150223,0.76317,0.236252,0.5824,-3.625722,125.967529,21.940285,-0.490442,-0.551275,0.0373,-0.673922,-8.244223,134.394485,8.276838,-0.328191,0.131729,0.115928,-0.92817,0.822231,145.813721,-9.874744,-0.113196,0.23306,0.511418,-0.819342,22.352793,138.892075,-6.009803,-0.002619,0.892815,0.09455,0.44038,-2.03526,124.03672,28.520632,0.417682,0.853633,0.162677,-0.265307,8.189734,122.723785,41.664429,0.219533,0.250857,0.557065,-0.760628,20.071012,108.130798,27.954594,0.216068,-0.074011,0.768364,-0.597875,14.698002,123.758171,14.682346,-0.040488,0.762628,0.192777,0.616114,-7.72005,88.921066,8.612641,0.268742,0.763554,-0.015673,0.586956,2.664202,56.918377,0.141998,-0.32429,-0.572365,0.334037,-0.675021,-16.508211,18.686676,-12.893644,-0.16633,0.877324,0.046448,0.447749,-1.920828,85.884201,24.963533,-0.005201,0.93709,-0.170058,0.30482,9.648122,53.258442,27.303699,0.026609,0.883402,-0.095643,0.457979,5.448483,11.134895,41.696125,-0.32429,-0.572365,0.334037,-0.675021,-13.869143,4.609643,-11.434622,0.026609,0.883402,-0.095643,0.457979,15.29927,2.969486,35.097309
630,5.25,0.101971,0.815863,0.005758,0.569154,-4.82265,87.402527,16.832146,0.066472,0.78715,0.095295,0.605719,-3.668464,94.473061,17.738186,0.134813,0.782429,0.050808,0.605845,-3.872109,112.84211,22.090546,0.150027,0.867884,-0.163007,0.444632,-1.178912,130.12059,26.468498,0.086196,0.919964,-0.279707,0.26077,5.627449,141.69722,23.456182,0.150612,0.763822,0.236257,0.581442,-3.627293,126.010071,21.989571,-0.489099,-0.551418,0.037523,-0.674768,-8.27916,134.442764,8.340997,-0.326853,0.132279,0.115543,-0.928612,0.779172,145.822281,-9.839556,-0.112467,0.233695,0.509967,-0.820166,22.306971,138.914536,-5.935642,-0.001764,0.893299,0.096319,0.439018,-2.011281,124.091553,28.567284,0.417581,0.853202,0.162686,-0.266844,8.253837,122.731491,41.674965,0.219402,0.249372,0.556737,-0.761393,20.100948,108.162674,27.909979,0.216458,-0.07575,0.767138,-0.599089,14.681475,123.811279,14.6849,-0.040359,0.763202,0.19354,0.615172,-7.740463,88.925514,8.664027,0.26838,0.764229,-0.015495,0.586247,2.658539,56.942558,0.137129,-0.324876,-0.572568,0.334079,-0.674547,-16.495005,18.692944,-12.873668,-0.166412,0.878065,0.046651,0.446243,-1.904838,85.879539,25.000265,-0.004807,0.937276,-0.170076,0.304244,9.679059,53.256977,27.31077,0.025924,0.883603,-0.096314,0.457489,5.454763,11.133596,41.696465,-0.324876,-0.572568,0.334079,-0.674547,-13.868123,4.61179,-11.432526,0.025924,0.883603,-0.096314,0.457489,15.301723,2.96172,35.099949
631,5.258333,0.102438,0.816876,0.005705,0.567615,-4.813067,87.422112,16.87966,0.066454,0.788214,0.095941,0.604233,-3.651307,94.491264,17.786716,0.134437,0.783636,0.050822,0.604367,-3.862101,112.844803,22.155363,0.149772,0.868506,-0.162116,0.443829,-1.171261,130.126877,26.520544,0.085744,0.920273,-0.279055,0.260525,5.616349,141.716721,23.516682,0.150767,0.764623,0.236061,0.580428,-3.631901,126.013016,22.051428,-0.488558,-0.551768,0.037944,-0.67485,-8.321564,134.441895,8.413431,-0.325878,0.13229,0.114573,-0.929073,0.717328,145.802139,-9.788842,-0.110607,0.234753,0.508005,-0.821333,22.255362,138.939026,-5.861929,-0.002027,0.894056,0.097036,0.437315,-1.989272,124.09729,28.62336,0.417248,0.852789,0.162147,-0.269006,8.325677,122.740112,41.692169,0.219133,0.247716,0.556114,-0.762466,20.131844,108.202194,27.859486,0.217007,-0.076781,0.766618,-0.599424,14.647094,123.877144,14.686216,-0.040042,0.764036,0.194164,0.61396,-7.760007,88.95295,8.723475,0.267795,0.76521,-0.014944,0.585249,2.634809,56.984985,0.135438,-0.325635,-0.572512,0.33439,-0.674074,-16.472036,18.705849,-12.857177,-0.16608,0.8788,0.046635,0.444919,-1.866127,85.891273,25.035847,-0.00443,0.937483,-0.170078,0.303611,9.701221,53.260941,27.319431,0.02657,0.883522,-0.095909,0.457695,5.454968,11.137319,41.697945,-0.325635,-0.572512,0.33439,-0.674074,-13.868028,4.619059,-11.429676,0.02657,0.883522,-0.095909,0.457695,15.29976,2.966636,35.09671
632,5.266667,0.101701,0.817949,0.005827,0.5662,-4.789509,87.421516,16.949213,0.065888,0.78949,0.095843,0.602643,-3.635751,94.492828,17.849688,0.134627,0.784891,0.05106,0.602674,-3.852452,112.868324,22.207539,0.150197,0.869325,-0.161531,0.442293,-1.152214,130.147675,26.577696,0.08486,0.921002,-0.278368,0.25897,5.63161,141.740662,23.577478,0.150176,0.765276,0.236161,0.579679,-3.629228,126.036743,22.114935,-0.488375,-0.55226,0.038975,-0.674522,-8.353867,134.449814,8.479261,-0.324438,0.132334,0.113442,-0.929709,0.656033,145.784729,-9.753159,-0.107123,0.236483,0.505405,-0.822901,22.207001,138.974091,-5.795833,-0.002141,0.894692,0.098007,0.435793,-1.958544,124.115715,28.678244,0.416966,0.85235,0.162067,-0.270876,8.400795,122.752823,41.711296,0.219149,0.246453,0.555501,-0.763317,20.170883,108.247734,27.813562,0.217173,-0.078186,0.76546,-0.600661,14.631549,123.932304,14.679398,-0.039676,0.765183,0.195168,0.612234,-7.767363,88.944763,8.802838,0.267546,0.766018,-0.014684,0.584312,2.630603,57.0019,0.125694,-0.325899,-0.572649,0.334484,-0.673783,-16.463718,18.710163,-12.848191,-0.165504,0.879598,0.046878,0.443529,-1.811655,85.898277,25.095589,-0.003961,0.937803,-0.170029,0.302653,9.732745,53.256271,27.328037,0.026444,0.883618,-0.095921,0.457514,5.463131,11.130831,41.694294,-0.325899,-0.572649,0.334484,-0.673783,-13.866654,4.621233,-11.4292,0.026444,0.883618,-0.095921,0.457514,15.306565,2.961226,35.089706
633,5.275,0.101301,0.819012,0.006096,0.56473,-4.766395,87.439774,16.983204,0.06596,0.790594,0.096639,0.601058,-3.617875,94.512215,17.881521,0.13434,0.786155,0.051185,0.601076,-3.841917,112.876556,22.263622,0.149784,0.870185,-0.160542,0.441099,-1.143457,130.158234,26.62566,0.084516,0.921435,-0.277943,0.257997,5.615355,141.76712,23.630438,0.149914,0.766126,0.236067,0.578662,-3.633618,126.045227,22.17214,-0.48761,-0.552768,0.039373,-0.674636,-8.400223,134.445999,8.543491,-0.322891,0.132154,0.112289,-0.930413,0.582077,145.760101,-9.715451,-0.103932,0.238798,0.501425,-0.825074,22.153496,139.005066,-5.735206,-0.002302,0.895484,0.098924,0.433954,-1.934775,124.125084,28.728474,0.416295,0.852102,0.161936,-0.27276,8.477966,122.759781,41.718639,0.219104,0.244684,0.554743,-0.76445,20.226398,108.298683,27.756891,0.217982,-0.07968,0.764737,-0.601093,14.614857,124.001381,14.677032,-0.039145,0.766197,0.195511,0.610889,-7.774958,88.96167,8.847869,0.26706,0.766927,-0.014275,0.583351,2.593947,57.025219,0.112567,-0.325991,-0.57279,0.334339,-0.673691,-16.466225,18.709183,-12.839786,-0.165226,0.880466,0.04649,0.441949,-1.757833,85.917877,25.118538,-0.00355,0.937967,-0.169954,0.302195,9.762481,53.266979,27.345201,0.026655,0.883656,-0.096088,0.457394,5.467514,11.138961,41.696339,-0.325991,-0.57279,0.334339,-0.673691,-13.867278,4.619934,-11.427422,0.026655,0.883656,-0.096088,0.457394,15.305037,2.963383,35.090332
634,5.283333,0.100992,0.820032,0.006083,0.563304,-4.749453,87.452354,17.034853,0.066028,0.791706,0.097053,0.599519,-3.602877,94.525696,17.928513,0.133977,0.787369,0.051368,0.599551,-3.825912,112.887405,22.324932,0.149124,0.871037,-0.15965,0.439963,-1.132997,130.171921,26.679178,0.084119,0.921801,-0.277671,0.257109,5.596592,141.797867,23.684347,0.149596,0.766883,0.236416,0.577598,-3.6347,126.056335,22.234505,-0.487314,-0.553372,0.040599,-0.674282,-8.445599,134.451126,8.617735,-0.32172,0.132022,0.111028,-0.930988,0.501021,145.733444,-9.678353,-0.100881,0.240926,0.497865,-0.826987,22.085121,139.038925,-5.6759,-0.002377,0.896296,0.099795,0.432076,-1.908712,124.137474,28.784121,0.415583,0.851813,0.161598,-0.274939,8.558362,122.768112,41.730118,0.219153,0.24285,0.553924,-0.765613,20.278776,108.352936,27.697515,0.217712,-0.081843,0.765079,-0.600465,14.587871,124.081329,14.664605,-0.038007,0.764844,0.197427,0.61204,-7.787436,88.971321,8.909912,0.266387,0.76741,-0.015051,0.583004,2.614333,57.081009,0.046066,-0.326936,-0.573089,0.334499,-0.672899,-16.451139,18.734869,-12.809009,-0.164806,0.88169,0.046153,0.439695,-1.71147,85.93338,25.159794,-0.003244,0.938182,-0.169808,0.30161,9.779668,53.27071,27.364449,0.025859,0.883876,-0.096759,0.456871,5.471875,11.138073,41.69817,-0.326936,-0.573089,0.334499,-0.672899,-13.87411,4.63887,-11.42413,0.025859,0.883876,-0.096759,0.456871,15.306491,2.957261,35.094315
635,5.291667,0.1007,0.821142,0.006453,0.561733,-4.721293,87.472672,17.081718,0.064897,0.792847,0.096987,0.598143,-3.579424,94.546799,17.975204,0.135512,0.78824,0.052875,0.597928,-3.826391,112.874672,22.335369,0.147527,0.872292,-0.158994,0.438249,-1.115129,130.138611,26.759315,0.083626,0.922271,-0.2772,0.256091,5.564157,141.787857,23.742496,0.149377,0.767717,0.236402,0.576551,-3.632622,126.043846,22.304342,-0.486852,-0.554197,0.041427,-0.673887,-8.486058,134.42865,8.696525,-0.320232,0.131963,0.10985,-0.931649,0.414856,145.69252,-9.633182,-0.097302,0.243448,0.494739,-0.828552,22.004314,139.05719,-5.605695,-0.004003,0.897143,0.100496,0.430139,-1.88509,124.094795,28.839312,0.414533,0.851638,0.161093,-0.277353,8.63743,122.770599,41.744995,0.219741,0.24045,0.553026,-0.766851,20.336359,108.412125,27.636539,0.219223,-0.084161,0.765555,-0.598986,14.552978,124.159637,14.661096,-0.038333,0.768812,0.196409,0.607357,-7.791452,88.992889,8.969115,0.266283,0.768962,-0.013347,0.581044,2.531151,57.076488,0.106597,-0.326547,-0.573173,0.334046,-0.673241,-16.473038,18.721107,-12.811504,-0.164263,0.882293,0.045848,0.438719,-1.651134,85.952454,25.194321,-0.002747,0.938356,-0.170077,0.300923,9.801204,53.275425,27.388044,0.021438,0.884726,-0.100504,0.454641,5.45494,11.150705,41.733421,-0.326547,-0.573173,0.334046,-0.673241,-13.877563,4.628809,-11.423394,0.021438,0.884726,-0.100504,0.454641,15.284369,2.94087,35.157932
636,5.3,0.100261,0.822281,0.006576,0.560142,-4.7038,87.484634,17.131378,0.065074,0.79405,0.097358,0.596466,-3.566333,94.560013,18.020555,0.135052,0.789514,0.053271,0.596314,-3.807309,112.888039,22.396948,0.146559,0.873238,-0.158205,0.436974,-1.108375,130.154938,26.816803,0.083149,0.922636,-0.277035,0.25511,5.53518,141.822845,23.793209,0.148982,0.768609,0.236109,0.575584,-3.636249,126.057526,22.370157,-0.485043,-0.554896,0.041158,-0.674633,-8.530853,134.423355,8.765404,-0.317521,0.132335,0.108992,-0.932625,0.33499,145.663376,-9.595921,-0.093629,0.245586,0.492328,-0.82978,21.920877,139.073212,-5.521915,-0.003191,0.898082,0.100394,0.428204,-1.859826,124.109039,28.897499,0.41323,0.851642,0.160736,-0.279483,8.718371,122.768593,41.755901,0.21954,0.239053,0.551704,-0.768296,20.412285,108.473015,27.579582,0.219444,-0.0856,0.764806,-0.599657,14.537473,124.229324,14.649548,-0.037909,0.769974,0.196964,0.605729,-7.806944,89.001534,9.030713,0.265795,0.770388,-0.013154,0.579381,2.497253,57.098053,0.100538,-0.326967,-0.574109,0.333185,-0.672666,-16.495241,18.718975,-12.764258,-0.16384,0.882767,0.045769,0.437931,-1.600655,85.967728,25.23204,-0.002316,0.938608,-0.169978,0.300196,9.826287,53.280567,27.407217,0.021474,0.8848,-0.1006,0.454475,5.457666,11.152649,41.736397,-0.326967,-0.574109,0.333185,-0.672666,-13.885553,4.625536,-11.414921,0.021474,0.8848,-0.1006,0.454475,15.283266,2.940285,35.158337
637,5.308333,0.100012,0.823569,0.006262,0.558295,-4.689655,87.497139,17.193525,0.064517,0.795002,0.0973,0.595266,-3.55058,94.573296,18.074413,0.135004,0.790212,0.054387,0.5953,-3.800316,112.913658,22.439337,0.144502,0.874101,-0.158004,0.436006,-1.121364,130.176697,26.886372,0.083407,0.922664,-0.277002,0.254958,5.469572,141.866486,23.83227,0.148452,0.769163,0.236031,0.575013,-3.651723,126.083443,22.437302,-0.483686,-0.55567,0.041478,-0.674951,-8.573565,134.432404,8.832012,-0.315641,0.133216,0.108131,-0.933237,0.25105,145.644089,-9.566469,-0.091333,0.247175,0.49114,-0.830268,21.826267,139.088974,-5.430804,-0.004343,0.8989,0.10259,0.425952,-1.858095,124.12558,28.957129,0.412273,0.851627,0.160821,-0.280888,8.784094,122.796097,41.763767,0.219645,0.238213,0.55069,-0.769253,20.478123,108.550392,27.537424,0.220501,-0.086538,0.762809,-0.601675,14.540261,124.299179,14.635002,-0.037317,0.771081,0.197621,0.604143,-7.83007,89.009407,9.106365,0.265369,0.771359,-0.012875,0.57829,2.451194,57.120811,0.096916,-0.326883,-0.574839,0.332831,-0.672258,-16.519297,18.720865,-12.73805,-0.163372,0.883312,0.045713,0.437012,-1.549241,85.984871,25.280684,-0.001852,0.938958,-0.169797,0.299205,9.850609,53.286736,27.432941,0.021468,0.884899,-0.100655,0.45427,5.463018,11.153131,41.73959,-0.326883,-0.574839,0.332831,-0.672258,-13.896927,4.628061,-11.406789,0.021468,0.884899,-0.100655,0.45427,15.284979,2.939525,35.157646
638,5.316667,0.099852,0.824702,0.006331,0.556647,-4.662633,87.522354,17.256754,0.064334,0.796484,0.097141,0.593328,-3.524231,94.598953,18.134897,0.13453,0.791726,0.054915,0.593342,-3.765162,112.937996,22.490856,0.144453,0.875118,-0.156969,0.434354,-1.0998,130.203552,26.936281,0.082568,0.923289,-0.276828,0.253152,5.471593,141.906158,23.889206,0.148161,0.77032,0.235989,0.573555,-3.642879,126.108063,22.496542,-0.482522,-0.55642,0.042094,-0.675128,-8.623554,134.442963,8.904044,-0.314355,0.134108,0.107114,-0.933661,0.159787,145.621689,-9.534184,-0.090047,0.248346,0.491027,-0.830125,21.718922,139.107559,-5.339592,-0.003937,0.899566,0.102728,0.424514,-1.814699,124.149666,29.006609,0.411181,0.851537,0.159938,-0.283259,8.868462,122.811043,41.778137,0.21911,0.236986,0.549722,-0.770477,20.542107,108.616493,27.484074,0.221231,-0.087494,0.762025,-0.602262,14.533274,124.381805,14.628691,-0.036736,0.772502,0.197969,0.602246,-7.835963,89.034782,9.182487,0.264928,0.7722,-0.012396,0.577379,2.406371,57.152748,0.105742,-0.326688,-0.575516,0.333608,-0.671388,-16.527813,18.730778,-12.716922,-0.162757,0.883818,0.045794,0.43621,-1.489302,86.009918,25.331024,-0.001439,0.939124,-0.169691,0.298745,9.87847,53.298378,27.448997,0.021408,0.884919,-0.100966,0.454164,5.46603,11.161431,41.738159,-0.326688,-0.575516,0.333608,-0.671388,-13.915547,4.635647,-11.390414,0.021408,0.884919,-0.100966,0.454164,15.284848,2.941959,35.158848
639,5.325,0.099259,0.826058,0.006515,0.554737,-4.631632,87.547157,17.297029,0.064297,0.797799,0.09803,0.591416,-3.499643,94.625435,18.169994,0.133935,0.793215,0.054858,0.591491,-3.75113,112.94603,22.549164,0.144305,0.87601,-0.155771,0.433033,-1.090685,130.217575,26.974228,0.081917,0.923831,-0.276341,0.251917,5.458845,141.935699,23.939682,0.148028,0.77112,0.236118,0.572459,-3.648312,126.116264,22.548243,-0.481563,-0.557148,0.042726,-0.675172,-8.672242,134.445541,8.968221,-0.312852,0.135345,0.106171,-0.934095,0.070863,145.595795,-9.506347,-0.08805,0.249974,0.489617,-0.830684,21.610722,139.115356,-5.237871,-0.004319,0.900209,0.10366,0.422919,-1.786992,124.163605,29.050636,0.41025,0.851408,0.160061,-0.284922,8.941221,122.828865,41.784744,0.218693,0.235775,0.548773,-0.771642,20.606464,108.687698,27.431042,0.221467,-0.08834,0.760957,-0.603401,14.528924,124.465034,14.621689,-0.03592,0.773409,0.198223,0.601045,-7.844429,89.054947,9.237513,0.264451,0.773601,-0.012151,0.575725,2.350575,57.175804,0.097546,-0.327145,-0.575959,0.331547,-0.671806,-16.569391,18.73074,-12.676817,-0.162083,0.884249,0.045479,0.43562,-1.418835,86.039368,25.356546,-0.001002,0.939475,-0.169591,0.2977,9.901042,53.310638,27.465429,0.021531,0.884967,-0.101183,0.454017,5.470437,11.170567,41.739742,-0.327145,-0.575959,0.331547,-0.671806,-13.919533,4.639065,-11.38868,0.021531,0.884967,-0.101183,0.454017,15.283728,2.945071,35.159714
640,5.333333,0.098671,0.827378,0.006497,0.552872,-4.604425,87.560028,17.371515,0.063547,0.798824,0.098155,0.590091,-3.477247,94.639984,18.237013,0.133873,0.794077,0.055397,0.590297,-3.746616,112.956383,22.602194,0.141888,0.876971,-0.155636,0.431934,-1.092893,130.226379,27.037304,0.081902,0.92404,-0.275675,0.251885,5.395769,141.968643,23.965559,0.147425,0.771733,0.236529,0.571619,-3.658238,126.126709,22.614265,-0.4802,-0.558103,0.043145,-0.675328,-8.720233,134.444687,9.041463,-0.310862,0.136238,0.105314,-0.934726,-0.028376,145.567429,-9.473822,-0.08547,0.251559,0.488353,-0.831219,21.49803,139.123444,-5.143489,-0.005102,0.901249,0.104523,0.420476,-1.776825,124.169563,29.109522,0.40859,0.85178,0.1569,-0.287938,9.019969,122.854889,41.787632,0.216895,0.2355,0.547631,-0.773043,20.668062,108.752548,27.381891,0.221808,-0.089396,0.759845,-0.604521,14.5298,124.550964,14.615572,-0.035106,0.774884,0.198772,0.599009,-7.85565,89.061157,9.326178,0.263895,0.775467,-0.011993,0.573468,2.294034,57.193111,0.097508,-0.327086,-0.577648,0.330012,-0.671141,-16.620922,18.721428,-12.603906,-0.161392,0.884861,0.0456,0.434621,-1.3532,86.058899,25.416851,-0.000443,0.939827,-0.169526,0.296624,9.931611,53.315414,27.484289,0.021467,0.88507,-0.101359,0.45378,5.47209,11.173299,41.743572,-0.327086,-0.577648,0.330012,-0.671141,-13.929073,4.633129,-11.366996,0.021467,0.88507,-0.101359,0.45378,15.281114,2.94468,35.161083
641,5.341667,0.098359,0.828555,0.00618,0.551165,-4.588944,87.580879,17.426096,0.063748,0.800017,0.098714,0.588358,-3.461144,94.661781,18.282995,0.133036,0.795406,0.055537,0.588682,-3.727544,112.970161,22.669069,0.140924,0.87795,-0.154816,0.430554,-1.091162,130.247665,27.0853,0.081608,0.924529,-0.275204,0.250695,5.360822,142.008484,24.007298,0.147006,0.772518,0.236641,0.570619,-3.665863,126.140656,22.67452,-0.476992,-0.558934,0.041932,-0.676989,-8.770124,134.445908,9.109756,-0.307519,0.136827,0.104751,-0.935809,-0.116693,145.538635,-9.441495,-0.0828,0.25317,0.487108,-0.83173,21.387852,139.132019,-5.059196,-0.005751,0.90204,0.105887,0.418425,-1.754493,124.190475,29.163122,0.408201,0.851311,0.159723,-0.288322,9.099541,122.883591,41.793072,0.217911,0.23326,0.546754,-0.774057,20.752111,108.846298,27.327555,0.221991,-0.090436,0.759338,-0.604935,14.530727,124.644554,14.613615,-0.034595,0.775988,0.199191,0.597469,-7.874444,89.076225,9.393619,0.263494,0.776798,-0.011687,0.571855,2.246563,57.217281,0.102247,-0.327123,-0.578718,0.329191,-0.670604,-16.654575,18.72604,-12.56041,-0.160872,0.885406,0.0456,0.433701,-1.303445,86.085526,25.458574,-6e-05,0.940042,-0.16941,0.296009,9.952647,53.330429,27.498331,0.021586,0.885055,-0.101649,0.453739,5.47332,11.184761,41.740902,-0.327123,-0.578718,0.329191,-0.670604,-13.941118,4.639025,-11.356502,0.021586,0.885055,-0.101649,0.453739,15.278065,2.948739,35.161301
642,5.35,0.097909,0.829759,0.006648,0.549427,-4.55154,87.596115,17.495304,0.063426,0.801346,0.098448,0.586625,-3.430986,94.678207,18.351879,0.132436,0.796617,0.05666,0.587071,-3.691427,112.978386,22.720797,0.140682,0.878835,-0.154997,0.428758,-1.087008,130.25708,27.151281,0.080655,0.925316,-0.274349,0.249035,5.352952,142.018433,24.050203,0.146647,0.773788,0.236253,0.56915,-3.666272,126.148972,22.744188,-0.475718,-0.559798,0.042597,-0.67713,-8.830015,134.43219,9.188464,-0.305609,0.137102,0.103551,-0.936527,-0.224198,145.489655,-9.405942,-0.079887,0.254714,0.485103,-0.832715,21.281191,139.14122,-4.9829,-0.006767,0.902842,0.106253,0.416582,-1.725992,124.195229,29.223133,0.408071,0.850634,0.163212,-0.28855,9.179029,122.920586,41.812397,0.219362,0.230921,0.546063,-0.774836,20.830429,108.94989,27.281601,0.22203,-0.091807,0.758876,-0.605294,14.533678,124.743988,14.615186,-0.033605,0.777107,0.199698,0.5959,-7.872305,89.091316,9.47731,0.262881,0.778355,-0.011487,0.570021,2.197267,57.241714,0.098412,-0.327543,-0.57993,0.327919,-0.669974,-16.685795,18.721203,-12.502072,-0.160113,0.886026,0.045578,0.432717,-1.230775,86.100922,25.513298,0.000568,0.940486,-0.169343,0.294632,9.981808,53.328781,27.518684,0.02131,0.885176,-0.101658,0.453514,5.472293,11.18114,41.745853,-0.327543,-0.57993,0.327919,-0.669974,-13.948353,4.634714,-11.347279,0.02131,0.885176,-0.101658,0.453514,15.276955,2.94791,35.162632
