Format Version,1.23,Take Name,p24_hook_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.23.24.522 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
472,3.933333,0.063698,0.937049,-0.001966,0.343333,-1.656721,86.271873,13.298462,0.023777,0.910238,0.150028,0.385217,-0.784927,93.434402,13.587703,-0.006646,0.914374,0.032956,0.403472,-2.192054,111.998558,19.259661,0.050655,0.965304,-0.066205,0.247466,-2.890539,129.984604,20.249428,0.048737,0.973332,-0.215955,0.060108,-0.278742,143.175430,17.316881,-0.072861,0.850379,0.219593,0.472573,-5.748310,124.600494,17.841934,0.195299,-0.605546,-0.089565,-0.766257,-14.814262,125.997459,3.881609,0.133779,-0.319765,-0.408268,-0.844495,-8.980036,123.686310,-18.539360,0.114862,0.044886,-0.500152,-0.857111,2.132569,138.210159,-34.153061,-0.116719,0.959506,0.112989,0.230127,-1.001153,124.498833,23.039309,0.345474,0.810377,0.109617,-0.460350,13.478740,127.371666,30.856804,0.183318,0.108510,0.470714,-0.856182,21.335499,116.684853,11.721939,0.216719,-0.224031,0.670594,-0.673161,9.985973,132.991211,4.095627,0.015854,0.931398,0.190202,0.309952,-8.315439,87.311264,7.629915,0.106632,0.968959,-0.057329,0.215548,-5.249269,55.143826,-5.003831,0.027623,0.948936,-0.126968,0.287467,-15.593759,11.742416,-2.091721,-0.106592,0.942309,-0.046209,0.313937,5.001998,85.232491,18.967010,0.028059,0.958004,-0.219453,0.182431,10.965140,51.473869,24.310547,0.016422,0.882413,-0.101256,0.459157,4.981227,11.138818,42.653072,0.027623,0.948936,-0.126968,0.287467,-9.197560,2.818745,-11.403699,0.016422,0.882413,-0.101256,0.459157,14.943232,2.975444,36.220810
473,3.941667,0.063641,0.937069,-0.001818,0.343289,-1.622055,86.266266,13.310841,0.023404,0.910407,0.149817,0.384923,-0.751751,93.428902,13.601765,-0.006600,0.914544,0.033261,0.403062,-2.167076,111.996414,19.261417,0.050749,0.965378,-0.065532,0.247336,-2.868033,129.981750,20.262207,0.048446,0.973430,-0.215552,0.060206,-0.258715,143.176956,17.347183,-0.072969,0.850391,0.220175,0.472265,-5.726950,124.598503,17.854156,0.194293,-0.605547,-0.088400,-0.766648,-14.802107,125.999275,3.900197,0.132883,-0.319978,-0.408099,-0.844637,-8.958229,123.676506,-18.517059,0.114509,0.044905,-0.499887,-0.857313,2.154458,138.208710,-34.122917,-0.116702,0.959330,0.113520,0.230608,-0.975132,124.494728,23.047226,0.345008,0.810578,0.109518,-0.460368,13.497494,127.360428,30.880779,0.182963,0.108547,0.470489,-0.856378,21.368446,116.685959,11.744860,0.216713,-0.224153,0.670174,-0.673541,10.010118,132.989532,4.125082,0.016069,0.931383,0.190233,0.309967,-8.281434,87.305626,7.643065,0.106870,0.968945,-0.057321,0.215499,-5.228273,55.139477,-4.997105,0.027685,0.948953,-0.126915,0.287426,-15.592855,11.742520,-2.089857,-0.106451,0.942426,-0.046164,0.313639,5.037325,85.226906,18.978617,0.028387,0.958007,-0.219537,0.182266,10.994016,51.465904,24.314301,0.016514,0.882510,-0.101047,0.459013,4.983886,11.135784,42.659100,0.027685,0.948953,-0.126915,0.287426,-9.198174,2.819562,-11.403565,0.016514,0.882510,-0.101047,0.459013,14.943868,2.975531,36.219746
474,3.950000,0.063509,0.937128,-0.001690,0.343154,-1.585386,86.261108,13.324441,0.023351,0.910437,0.150370,0.384640,-0.717458,93.423996,13.616322,-0.006699,0.914680,0.032937,0.402778,-2.141003,111.981560,19.293602,0.050302,0.965469,-0.064851,0.247251,-2.840211,129.967636,20.282501,0.048313,0.973522,-0.215105,0.060424,-0.247287,143.169189,17.381666,-0.072865,0.850512,0.220081,0.472107,-5.700953,124.582901,17.879906,0.194105,-0.605516,-0.088584,-0.766698,-14.781608,125.983688,3.929526,0.132827,-0.319874,-0.408171,-0.844650,-8.937545,123.673271,-18.488956,0.114510,0.044979,-0.500055,-0.857210,2.175466,138.210220,-34.090187,-0.117097,0.959225,0.113573,0.230817,-0.945935,124.482391,23.070108,0.345028,0.810550,0.109585,-0.460386,13.520387,127.359138,30.911255,0.182893,0.108558,0.470437,-0.856420,21.389917,116.685883,11.774078,0.216556,-0.224027,0.670074,-0.673733,10.029849,132.988297,4.155686,0.016394,0.931298,0.190368,0.310121,-8.246693,87.299141,7.658686,0.107070,0.968911,-0.057371,0.215536,-5.209535,55.137295,-4.996286,0.027688,0.948966,-0.126900,0.287389,-15.592276,11.744684,-2.089063,-0.106234,0.942485,-0.046067,0.313551,5.075920,85.223083,18.990196,0.028657,0.957966,-0.219648,0.182305,11.021268,51.458263,24.314316,0.016490,0.882562,-0.100987,0.458927,4.985562,11.133898,42.663361,0.027688,0.948966,-0.126900,0.287389,-9.198347,2.822027,-11.403571,0.016490,0.882562,-0.100987,0.458927,14.944914,2.975073,36.221226
475,3.958333,0.063355,0.937181,-0.001444,0.343039,-1.547266,86.257088,13.333803,0.023025,0.910441,0.150568,0.384574,-0.682600,93.420265,13.628134,-0.006647,0.914682,0.033434,0.402735,-2.120268,111.976006,19.307461,0.050246,0.965471,-0.064641,0.247312,-2.824918,129.960907,20.313507,0.048068,0.973612,-0.214688,0.060654,-0.234514,143.164093,17.417908,-0.072892,0.850335,0.220544,0.472205,-5.684222,124.577583,17.906057,0.193876,-0.605491,-0.088492,-0.766787,-14.761660,125.986076,3.954357,0.132732,-0.319902,-0.408125,-0.844677,-8.915390,123.679459,-18.463947,0.114440,0.045027,-0.500194,-0.857136,2.198595,138.216309,-34.064568,-0.117221,0.959217,0.113796,0.230677,-0.928702,124.473610,23.095734,0.344525,0.810756,0.109347,-0.460458,13.538811,127.353111,30.933672,0.182587,0.108334,0.470106,-0.856695,21.421436,116.690788,11.795778,0.216640,-0.224160,0.670175,-0.673561,10.046790,132.988770,4.193462,0.016629,0.931389,0.190320,0.309864,-8.210310,87.294106,7.669905,0.107275,0.968922,-0.057346,0.215394,-5.192829,55.131542,-4.987949,0.027684,0.948989,-0.126850,0.287338,-15.592267,11.742613,-2.085500,-0.106029,0.942503,-0.046038,0.313570,5.115777,85.220070,18.997702,0.029019,0.957998,-0.219758,0.181943,11.048388,51.452034,24.315660,0.016574,0.882636,-0.100827,0.458817,4.986855,11.133880,42.669834,0.027684,0.948989,-0.126850,0.287338,-9.199121,2.821058,-11.401604,0.016574,0.882636,-0.100827,0.458817,14.944489,2.977283,36.222221
476,3.966667,0.063260,0.937223,-0.001246,0.342942,-1.511673,86.252411,13.344005,0.023227,0.910451,0.151058,0.384345,-0.649238,93.415771,13.640456,-0.007004,0.914753,0.033562,0.402557,-2.085301,111.960373,19.338470,0.049995,0.965551,-0.064295,0.247140,-2.803415,129.944794,20.343695,0.048039,0.973732,-0.214179,0.060550,-0.222546,143.151306,17.454681,-0.072890,0.850340,0.220753,0.472098,-5.659446,124.559128,17.937595,0.194392,-0.605380,-0.089325,-0.766647,-14.740261,125.970161,3.988347,0.133041,-0.319692,-0.408328,-0.844610,-8.894635,123.679161,-18.431728,0.114182,0.045396,-0.500229,-0.857130,2.217828,138.219559,-34.030121,-0.117677,0.959136,0.113993,0.230684,-0.901980,124.459122,23.125565,0.344162,0.810804,0.108971,-0.460732,13.561847,127.351364,30.965620,0.181985,0.108816,0.470019,-0.856809,21.444330,116.695320,11.824183,0.216025,-0.224092,0.669452,-0.674499,10.069583,132.993011,4.215766,0.016899,0.931374,0.190376,0.309861,-8.176100,87.289108,7.681675,0.107483,0.968918,-0.057373,0.215300,-5.174895,55.128647,-4.985396,0.027666,0.949001,-0.126799,0.287323,-15.592358,11.743986,-2.083721,-0.105855,0.942521,-0.045968,0.313585,5.152754,85.215714,19.006334,0.029351,0.958006,-0.219881,0.181702,11.075635,51.444687,24.316147,0.016550,0.882711,-0.100761,0.458688,4.988463,11.133054,42.676182,0.027666,0.949001,-0.126799,0.287323,-9.199037,2.823651,-11.400873,0.016550,0.882711,-0.100761,0.458688,14.944813,2.977978,36.224655
477,3.975000,0.063189,0.937295,-0.001007,0.342761,-1.476110,86.247871,13.354394,0.023153,0.910445,0.151314,0.384262,-0.615753,93.411377,13.653559,-0.006874,0.914766,0.033776,0.402512,-2.057621,111.950806,19.358746,0.050655,0.965563,-0.064082,0.247012,-2.774482,129.934769,20.372963,0.047177,0.973927,-0.213633,0.060022,-0.178399,143.140381,17.493511,-0.072970,0.850355,0.221054,0.471917,-5.631111,124.550484,17.964497,0.194286,-0.605395,-0.089321,-0.766663,-14.717235,125.962624,4.018813,0.132948,-0.319696,-0.408475,-0.844552,-8.872439,123.674393,-18.401762,0.114278,0.045229,-0.500370,-0.857044,2.234123,138.221024,-33.998554,-0.118004,0.959066,0.114165,0.230724,-0.873102,124.447594,23.151913,0.343115,0.811044,0.107753,-0.461377,13.587538,127.348579,30.994621,0.181168,0.109053,0.469612,-0.857176,21.475845,116.705299,11.848465,0.215911,-0.224150,0.669374,-0.674594,10.086056,132.998688,4.248590,0.017213,0.931350,0.190399,0.309900,-8.142889,87.284927,7.694897,0.107646,0.968899,-0.057371,0.215305,-5.160953,55.125828,-4.980163,0.027722,0.949006,-0.126756,0.287318,-15.592323,11.744279,-2.081976,-0.105651,0.942611,-0.045963,0.313386,5.190669,85.210815,19.013891,0.029640,0.958006,-0.219986,0.181527,11.101601,51.436760,24.317722,0.016619,0.882781,-0.100513,0.458606,4.991370,11.130816,42.682594,0.027722,0.949006,-0.126756,0.287318,-9.199698,2.824491,-11.400132,0.016619,0.882781,-0.100513,0.458606,14.947250,2.979992,36.224972
478,3.983333,0.063144,0.937360,-0.000870,0.342590,-1.444973,86.245667,13.364164,0.023084,0.910388,0.151254,0.384425,-0.585849,93.409256,13.664810,-0.006670,0.914637,0.034369,0.402758,-2.030863,111.957260,19.369032,0.050226,0.965604,-0.063827,0.247005,-2.749894,129.939880,20.405531,0.047114,0.974035,-0.213157,0.060006,-0.166658,143.148804,17.529709,-0.073228,0.850498,0.221227,0.471540,-5.604751,124.558365,17.988760,0.194410,-0.605357,-0.089436,-0.766648,-14.701501,125.962761,4.049231,0.132885,-0.319623,-0.408508,-0.844573,-8.855531,123.675385,-18.371117,0.113957,0.045445,-0.500287,-0.857124,2.251997,138.225204,-33.964233,-0.118314,0.958992,0.114702,0.230606,-0.849496,124.449371,23.178574,0.343011,0.811140,0.107994,-0.461230,13.610501,127.356293,31.020254,0.181099,0.109006,0.469276,-0.857380,21.508425,116.719864,11.874262,0.215522,-0.224302,0.668947,-0.675092,10.106274,133.003601,4.280130,0.017367,0.931400,0.190420,0.309730,-8.113909,87.282883,7.707244,0.107825,0.968903,-0.057336,0.215207,-5.143743,55.124699,-4.972911,0.027843,0.949033,-0.126721,0.287234,-15.589460,11.746240,-2.080170,-0.105454,0.942618,-0.045846,0.313447,5.223962,85.208450,19.021086,0.029877,0.957974,-0.220121,0.181496,11.124398,51.430763,24.313473,0.016478,0.882802,-0.100511,0.458569,4.992335,11.131361,42.685406,0.027843,0.949033,-0.126721,0.287234,-9.200207,2.826346,-11.400528,0.016478,0.882802,-0.100511,0.458569,14.949480,2.982203,36.227642
479,3.991667,0.063046,0.937450,-0.000773,0.342362,-1.411382,86.244102,13.375764,0.023010,0.910397,0.151480,0.384320,-0.553985,93.407867,13.677022,-0.006747,0.914638,0.034734,0.402722,-2.004447,111.954475,19.388432,0.049589,0.965670,-0.063228,0.247031,-2.731265,129.936142,20.435843,0.047156,0.974082,-0.212839,0.060331,-0.168323,143.151443,17.571205,-0.073372,0.850410,0.221580,0.471510,-5.583932,124.554848,18.016008,0.193783,-0.605483,-0.088868,-0.766773,-14.680922,125.960693,4.076777,0.132314,-0.319777,-0.408470,-0.844623,-8.837313,123.670113,-18.343861,0.113744,0.045405,-0.500177,-0.857219,2.266999,138.227142,-33.932537,-0.118355,0.958978,0.115249,0.230373,-0.828285,124.444794,23.205444,0.342911,0.811148,0.108307,-0.461216,13.634984,127.349663,31.041857,0.180914,0.108685,0.469247,-0.857476,21.536720,116.723526,11.891731,0.215458,-0.224650,0.668746,-0.675196,10.129521,133.012833,4.312176,0.017632,0.931418,0.190491,0.309617,-8.083294,87.280380,7.722179,0.107969,0.968931,-0.057314,0.215011,-5.130266,55.124706,-4.968336,0.027874,0.949043,-0.126794,0.287165,-15.587318,11.748796,-2.078252,-0.105263,0.942813,-0.045854,0.312925,5.260530,85.207817,19.029348,0.030198,0.957996,-0.220208,0.181220,11.151387,51.427387,24.314903,0.016684,0.882877,-0.100385,0.458446,4.995823,11.133167,42.690338,0.027874,0.949043,-0.126794,0.287165,-9.200360,2.827099,-11.398466,0.016684,0.882877,-0.100385,0.458446,14.949215,2.984097,36.226677
480,4.000000,0.062690,0.937549,-0.000462,0.342158,-1.376835,86.235168,13.387208,0.023040,0.910429,0.151666,0.384168,-0.525696,93.399582,13.690734,-0.006679,0.914675,0.035016,0.402614,-1.977224,111.946976,19.410196,0.049585,0.965743,-0.062883,0.246837,-2.705749,129.927963,20.467987,0.046794,0.974206,-0.212436,0.060034,-0.146010,143.145676,17.611532,-0.073291,0.850399,0.221868,0.471407,-5.558401,124.547729,18.045771,0.194514,-0.605432,-0.089655,-0.766537,-14.659029,125.959709,4.109538,0.132681,-0.319575,-0.408669,-0.844546,-8.819085,123.676109,-18.312773,0.113615,0.045401,-0.500228,-0.857206,2.283601,138.235397,-33.900505,-0.118609,0.958924,0.115578,0.230299,-0.801521,124.435249,23.234024,0.342691,0.811170,0.108722,-0.461244,13.660869,127.345787,31.069950,0.180743,0.108669,0.468989,-0.857655,21.568405,116.736671,11.912778,0.214840,-0.225131,0.668267,-0.675706,10.150692,133.021194,4.338315,0.017843,0.931512,0.190607,0.309251,-8.051993,87.267563,7.736745,0.108143,0.968928,-0.057359,0.214929,-5.115096,55.115498,-4.966631,0.027849,0.949086,-0.126589,0.287116,-15.587672,11.743423,-2.075217,-0.105104,0.942931,-0.045841,0.312621,5.298323,85.202766,19.037670,0.030589,0.958044,-0.220311,0.180772,11.180870,51.419926,24.317068,0.016838,0.882955,-0.100289,0.458312,4.998805,11.131888,42.697163,0.027849,0.949086,-0.126589,0.287116,-9.200371,2.826330,-11.399598,0.016838,0.882955,-0.100289,0.458312,14.948726,2.982877,36.228085
481,4.008333,0.062488,0.937670,-0.000262,0.341862,-1.343158,86.227516,13.401926,0.022955,0.910508,0.151707,0.383972,-0.495639,93.392303,13.706897,-0.006668,0.914730,0.035362,0.402461,-1.949567,111.939705,19.426928,0.049554,0.965789,-0.062519,0.246754,-2.682572,129.919815,20.496401,0.046381,0.974312,-0.212045,0.060011,-0.126342,143.140106,17.648834,-0.073397,0.850382,0.222218,0.471256,-5.534577,124.540367,18.071701,0.194471,-0.605420,-0.089794,-0.766540,-14.639441,125.953735,4.138371,0.132494,-0.319518,-0.408786,-0.844540,-8.800008,123.676422,-18.284712,0.113347,0.045472,-0.500199,-0.857255,2.299824,138.243561,-33.867134,-0.118561,0.958941,0.115718,0.230184,-0.775957,124.425865,23.258314,0.342292,0.811225,0.109003,-0.461376,13.688588,127.334297,31.091053,0.180420,0.108298,0.468765,-0.857893,21.603207,116.746094,11.925231,0.214843,-0.225366,0.668084,-0.675808,10.172763,133.031982,4.371179,0.018060,0.931583,0.190763,0.308927,-8.022329,87.257919,7.755841,0.108312,0.968933,-0.057357,0.214820,-5.100449,55.110508,-4.962781,0.027924,0.949096,-0.126498,0.287114,-15.587093,11.741674,-2.073747,-0.104843,0.943056,-0.045705,0.312352,5.336012,85.197113,19.048010,0.031077,0.958194,-0.220481,0.179683,11.206222,51.409615,24.311293,0.016810,0.883038,-0.100154,0.458182,5.000643,11.130956,42.704029,0.027924,0.949096,-0.126498,0.287114,-9.200461,2.826050,-11.399992,0.016810,0.883038,-0.100154,0.458182,14.949797,2.984950,36.229984
482,4.016667,0.062465,0.937774,0.000028,0.341583,-1.312279,86.224106,13.407920,0.023014,0.910586,0.151914,0.383701,-0.466409,93.388931,13.716461,-0.006611,0.914832,0.035636,0.402205,-1.919501,111.931763,19.444292,0.050075,0.965845,-0.062336,0.246477,-2.654298,129.911209,20.523815,0.045764,0.974503,-0.211442,0.059507,-0.086946,143.130920,17.683556,-0.073342,0.850320,0.222578,0.471208,-5.506942,124.532677,18.097822,0.194416,-0.605517,-0.089905,-0.766465,-14.613602,125.953087,4.166387,0.132455,-0.319403,-0.408947,-0.844512,-8.780549,123.680092,-18.258791,0.113385,0.045515,-0.500485,-0.857080,2.316498,138.254578,-33.836334,-0.118272,0.958944,0.115744,0.230307,-0.745410,124.416016,23.281713,0.341854,0.811187,0.109301,-0.461697,13.719532,127.314529,31.117392,0.179957,0.108010,0.468666,-0.858080,21.634296,116.751526,11.937743,0.214711,-0.225542,0.667985,-0.675889,10.196599,133.042862,4.402887,0.018136,0.931639,0.190829,0.308715,-7.994853,87.255989,7.766138,0.108606,0.968752,-0.057463,0.215458,-5.079388,55.110504,-4.958819,0.027764,0.949049,-0.126638,0.287226,-15.595062,11.748463,-2.073293,-0.104749,0.943238,-0.045815,0.311817,5.370296,85.192215,19.049702,0.031473,0.958250,-0.220559,0.179222,11.235010,51.404045,24.314859,0.016852,0.883098,-0.100027,0.458092,5.003211,11.130672,42.710297,0.027764,0.949049,-0.126638,0.287226,-9.204427,2.830918,-11.394957,0.016852,0.883098,-0.100027,0.458092,14.951275,2.986725,36.231998
483,4.025000,0.062505,0.937850,0.000170,0.341366,-1.283702,86.223053,13.417101,0.023011,0.910626,0.152112,0.383526,-0.437924,93.387810,13.727554,-0.006473,0.914892,0.036010,0.402037,-1.893023,111.928520,19.462513,0.049792,0.965897,-0.061883,0.246442,-2.628488,129.907059,20.556479,0.045462,0.974593,-0.211033,0.059734,-0.071559,143.130844,17.725853,-0.073411,0.850326,0.222737,0.471110,-5.481712,124.530266,18.127306,0.193463,-0.605699,-0.089310,-0.766632,-14.591130,125.950478,4.197647,0.131856,-0.319567,-0.408924,-0.844554,-8.763388,123.682175,-18.229391,0.113282,0.045596,-0.500687,-0.856972,2.329516,138.264740,-33.802326,-0.118334,0.958941,0.116147,0.230086,-0.718251,124.409821,23.309340,0.341603,0.811167,0.109483,-0.461876,13.749598,127.308067,31.139755,0.179594,0.107780,0.468551,-0.858248,21.664679,116.759697,11.952177,0.214466,-0.225677,0.667860,-0.676045,10.221050,133.052414,4.433633,0.018168,0.931624,0.191044,0.308625,-7.968798,87.256531,7.778594,0.108683,0.968672,-0.057588,0.215745,-5.051993,55.116833,-4.960675,0.027982,0.949138,-0.126871,0.286805,-15.577451,11.757576,-2.069037,-0.104591,0.943361,-0.045794,0.311502,5.401394,85.189583,19.055609,0.031695,0.958213,-0.220647,0.179269,11.258121,51.398979,24.314053,0.016792,0.883136,-0.100065,0.458012,5.005021,11.130351,42.712654,0.027982,0.949138,-0.126871,0.286805,-9.200129,2.833374,-11.393450,0.016792,0.883136,-0.100065,0.458012,14.952323,2.986243,36.233376
484,4.033333,0.062686,0.937882,0.000328,0.341245,-1.256096,86.224571,13.418862,0.023169,0.910615,0.152492,0.383393,-0.408616,93.389000,13.732238,-0.006556,0.914925,0.036297,0.401934,-1.862771,111.921921,19.481892,0.049540,0.965945,-0.061554,0.246386,-2.605028,129.899673,20.584179,0.045238,0.974720,-0.210463,0.059830,-0.057025,143.126602,17.760160,-0.073249,0.850333,0.223192,0.470907,-5.456666,124.522873,18.153170,0.193400,-0.605705,-0.089475,-0.766624,-14.573262,125.953331,4.229262,0.131586,-0.319516,-0.408964,-0.844597,-8.747227,123.692596,-18.198978,0.113371,0.044608,-0.500682,-0.857015,2.345680,138.282089,-33.765423,-0.118438,0.958963,0.116544,0.229738,-0.692059,124.401924,23.334135,0.341942,0.810997,0.110638,-0.461647,13.780315,127.301880,31.155539,0.179738,0.107174,0.468494,-0.858325,21.694429,116.767075,11.960119,0.214281,-0.225650,0.667929,-0.676045,10.244960,133.060440,4.462245,0.018292,0.931646,0.190945,0.308613,-7.942247,87.262024,7.782340,0.108809,0.968647,-0.057556,0.215804,-5.035716,55.120022,-4.953465,0.028043,0.949161,-0.126994,0.286670,-15.571496,11.762881,-2.067725,-0.104469,0.943400,-0.045764,0.311430,5.430056,85.187126,19.055384,0.031869,0.958167,-0.220788,0.179314,11.279954,51.394569,24.308855,0.016742,0.883185,-0.100058,0.457922,5.008945,11.132505,42.715717,0.028043,0.949161,-0.126994,0.286670,-9.198565,2.835549,-11.392139,0.016742,0.883185,-0.100058,0.457922,14.955497,2.989048,36.234474
485,4.041667,0.062692,0.937960,0.000511,0.341029,-1.225714,86.220451,13.424587,0.023397,0.910631,0.152732,0.383245,-0.378983,93.384865,13.740280,-0.006673,0.914950,0.036556,0.401853,-1.827748,111.914230,19.501719,0.049429,0.965953,-0.061108,0.246489,-2.577502,129.891235,20.610937,0.044738,0.974834,-0.209967,0.060097,-0.034801,143.121552,17.798025,-0.073077,0.850371,0.223580,0.470681,-5.427242,124.514153,18.178358,0.194209,-0.605722,-0.090438,-0.766293,-14.551777,125.953804,4.260600,0.132092,-0.319355,-0.409186,-0.844471,-8.734742,123.703072,-18.170986,0.112903,0.045429,-0.500759,-0.856989,2.354368,138.292328,-33.740353,-0.118883,0.958920,0.116976,0.229470,-0.661736,124.393272,23.358500,0.341972,0.810919,0.110683,-0.461752,13.811213,127.305069,31.174446,0.179600,0.106946,0.468546,-0.858354,21.719854,116.771843,11.975898,0.214109,-0.225997,0.667826,-0.676085,10.271651,133.068237,4.489391,0.018499,0.931684,0.190918,0.308502,-7.914456,87.259186,7.791375,0.108951,0.968647,-0.057524,0.215741,-5.023391,55.116993,-4.947466,0.028062,0.949165,-0.126956,0.286672,-15.570543,11.762288,-2.066663,-0.104285,0.943487,-0.045770,0.311227,5.463029,85.181717,19.057798,0.032171,0.958198,-0.220900,0.178953,11.301985,51.386524,24.306486,0.016910,0.883233,-0.099926,0.457852,5.010364,11.130589,42.719723,0.028062,0.949165,-0.126956,0.286672,-9.197676,2.835637,-11.391777,0.016910,0.883233,-0.099926,0.457852,14.954543,2.987835,36.233963
486,4.050000,0.062738,0.938019,0.000640,0.340857,-1.197943,86.217110,13.430410,0.023460,0.910657,0.152932,0.383099,-0.351167,93.381439,13.747928,-0.006540,0.914999,0.036883,0.401713,-1.799832,111.909195,19.517706,0.049358,0.966005,-0.060610,0.246423,-2.549756,129.885406,20.639711,0.044233,0.974948,-0.209543,0.060105,-0.012384,143.119339,17.838961,-0.072861,0.850540,0.223440,0.470477,-5.400096,124.509933,18.204264,0.193251,-0.605905,-0.089816,-0.766464,-14.532098,125.951561,4.291609,0.131312,-0.319565,-0.409202,-0.844505,-8.720164,123.704742,-18.141687,0.112589,0.045518,-0.500696,-0.857062,2.361886,138.306000,-33.704834,-0.118941,0.958879,0.117341,0.229423,-0.632980,124.385582,23.382839,0.341175,0.810999,0.109351,-0.462518,13.840230,127.296432,31.198645,0.178527,0.107347,0.468674,-0.858457,21.741272,116.767296,11.994725,0.213642,-0.226481,0.667522,-0.676371,10.300478,133.074326,4.512605,0.018606,0.931729,0.190843,0.308406,-7.888640,87.257454,7.799819,0.109206,0.968512,-0.057515,0.216221,-5.007445,55.113541,-4.936934,0.028197,0.949096,-0.126915,0.286906,-15.577659,11.763716,-2.067220,-0.104096,0.943582,-0.045763,0.311004,5.492754,85.176773,19.061003,0.032396,0.958229,-0.221014,0.178609,11.320883,51.378803,24.303802,0.017120,0.883298,-0.099799,0.457746,5.014896,11.128691,42.724842,0.028197,0.949096,-0.126915,0.286906,-9.201520,2.837105,-11.390132,0.017120,0.883298,-0.099799,0.457746,14.955543,2.986042,36.233540
487,4.058333,0.062695,0.938107,0.000756,0.340623,-1.165085,86.213013,13.437351,0.023332,0.910684,0.153169,0.382948,-0.319382,93.377426,13.756021,-0.006326,0.915051,0.037174,0.401572,-1.775505,111.906349,19.533476,0.049180,0.966014,-0.060297,0.246501,-2.522431,129.881882,20.668299,0.043640,0.975062,-0.209027,0.060482,0.008648,143.118515,17.874689,-0.072876,0.850606,0.223738,0.470212,-5.374335,124.508537,18.229996,0.193788,-0.605898,-0.090633,-0.766237,-14.514584,125.952316,4.322985,0.131435,-0.319494,-0.409333,-0.844450,-8.709164,123.718628,-18.113306,0.112198,0.045474,-0.500463,-0.857252,2.369907,138.322662,-33.675961,-0.118937,0.958891,0.117459,0.229317,-0.605591,124.379852,23.406965,0.341124,0.810906,0.109531,-0.462676,13.869270,127.290138,31.219915,0.178391,0.107154,0.468768,-0.858459,21.765123,116.769096,12.009424,0.213530,-0.226841,0.667459,-0.676348,10.326741,133.081009,4.536623,0.018986,0.931865,0.190579,0.308136,-7.858685,87.253441,7.810228,0.109269,0.968642,-0.057282,0.215665,-5.011453,55.103554,-4.919053,0.028037,0.949122,-0.126617,0.286966,-15.581064,11.752573,-2.064642,-0.103883,0.943647,-0.045782,0.310873,5.528514,85.172592,19.064474,0.032445,0.958027,-0.221068,0.179614,11.343211,51.371681,24.303221,0.016787,0.883282,-0.099800,0.457790,5.012894,11.123970,42.721169,0.028037,0.949122,-0.126617,0.286966,-9.199841,2.833542,-11.391328,0.016787,0.883282,-0.099800,0.457790,14.958565,2.985226,36.232666
