Format Version,1.23,Take Name,p24_hook_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.24.12.934 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
511,4.258333,0.050949,0.936390,0.031373,0.345824,-0.099774,85.626312,16.064697,0.025079,0.896103,0.207622,0.391490,0.432557,92.795784,16.743439,0.026952,0.911782,-0.002622,0.409781,-1.862980,110.607101,24.389563,0.086308,0.959965,-0.093674,0.249485,-0.938244,128.607468,24.701553,0.050131,0.970040,-0.232811,0.048055,2.776753,141.421753,21.323408,-0.033616,0.865360,0.182719,0.465441,-4.247672,123.415062,22.456949,0.207638,-0.602279,-0.032575,-0.770120,-13.676725,125.284447,8.795621,0.093174,-0.261150,-0.431941,-0.858223,-7.334628,120.629379,-13.117558,0.091142,0.082550,-0.485970,-0.865281,4.459046,137.287064,-25.831741,-0.075860,0.962354,0.066340,0.252426,0.417629,123.084190,27.718508,0.408309,0.781940,0.129421,-0.452884,14.800904,124.963676,36.002373,0.221855,0.110264,0.512628,-0.822091,20.769623,112.825981,17.051651,0.211126,-0.212880,0.719684,-0.626229,11.194729,129.714737,8.356423,0.024315,0.928513,0.209460,0.305613,-6.754008,86.657669,10.389425,0.124007,0.964385,-0.036430,0.230772,-3.878686,55.047905,-3.621721,0.030521,0.937233,-0.132339,0.321169,-15.324780,11.829633,-3.039102,-0.126305,0.927985,0.003543,0.350539,6.554459,84.594955,21.739969,0.055946,0.942921,-0.204677,0.256664,14.773816,51.007607,24.584072,0.016337,0.850341,-0.075680,0.520506,5.358663,10.321638,40.558392,0.030521,0.937233,-0.132339,0.321169,-8.293174,2.780913,-11.753072,0.016337,0.850341,-0.075680,0.520506,16.409224,2.741332,35.297192
512,4.266667,0.050973,0.936302,0.031333,0.346062,-0.100633,85.622200,16.053101,0.025075,0.896086,0.207644,0.391515,0.432049,92.791679,16.731558,0.026955,0.911801,-0.002645,0.409739,-1.864219,110.602638,24.378300,0.086330,0.959979,-0.093636,0.249438,-0.939018,128.602997,24.689548,0.050181,0.970087,-0.232607,0.048031,2.776060,141.417496,21.312288,-0.033539,0.865354,0.182750,0.465446,-4.248784,123.410583,22.445446,0.207665,-0.602205,-0.032417,-0.770178,-13.677854,125.282707,8.784500,0.093274,-0.261546,-0.431737,-0.858194,-7.331095,120.621994,-13.126137,0.091313,0.081963,-0.485753,-0.865441,4.461119,137.267609,-25.857466,-0.075921,0.962344,0.066377,0.252436,0.417006,123.079803,27.706575,0.408246,0.781966,0.129498,-0.452874,14.799811,124.960915,35.990898,0.221704,0.110280,0.512644,-0.822120,20.771343,112.826584,17.038904,0.210969,-0.212962,0.719581,-0.626373,11.197436,129.716797,8.346276,0.024364,0.928365,0.209381,0.306113,-6.751925,86.653763,10.374414,0.123941,0.964551,-0.036537,0.230099,-3.873891,55.041866,-3.631367,0.030560,0.937356,-0.132154,0.320881,-15.316072,11.822811,-3.030184,-0.126346,0.927923,0.003525,0.350689,6.550659,84.590630,21.731785,0.055884,0.942883,-0.204730,0.256776,14.771736,51.004005,24.579412,0.016481,0.850341,-0.075503,0.520526,5.358823,10.319325,40.558331,0.030560,0.937356,-0.132154,0.320881,-8.289884,2.777607,-11.752178,0.016481,0.850341,-0.075503,0.520526,16.409271,2.740753,35.294399
513,4.275000,0.051038,0.936226,0.031354,0.346256,-0.104798,85.619698,16.042828,0.025104,0.896074,0.207600,0.391566,0.428505,92.789055,16.722008,0.027001,0.911804,-0.002657,0.409727,-1.866504,110.600677,24.367582,0.086359,0.959985,-0.093527,0.249446,-0.939639,128.600937,24.679102,0.050239,0.970115,-0.232468,0.048071,2.775544,141.416199,21.304838,-0.033532,0.865345,0.182711,0.465478,-4.249938,123.408867,22.434996,0.207687,-0.602167,-0.032315,-0.770206,-13.678026,125.280785,8.773343,0.093449,-0.261786,-0.431541,-0.858200,-7.328846,120.616234,-13.135775,0.091600,0.081571,-0.485609,-0.865528,4.465458,137.250595,-25.879871,-0.075882,0.962345,0.066395,0.252441,0.415951,123.077568,27.696007,0.408050,0.782030,0.129576,-0.452918,14.798866,124.957253,35.980465,0.221451,0.110438,0.512565,-0.822217,20.775991,112.830734,17.025229,0.210617,-0.212921,0.719491,-0.626608,11.199482,129.721100,8.332332,0.024310,0.928288,0.209387,0.306346,-6.753609,86.652496,10.361461,0.124096,0.964365,-0.036651,0.230775,-3.868502,55.040569,-3.642801,0.030559,0.937176,-0.132303,0.321346,-15.326603,11.825707,-3.043091,-0.126414,0.927880,0.003512,0.350779,6.544013,84.586891,21.724194,0.055836,0.942835,-0.204754,0.256943,14.768797,51.001442,24.575060,0.016421,0.850262,-0.075542,0.520653,5.356537,10.317180,40.555431,0.030559,0.937176,-0.132303,0.321346,-8.291708,2.777530,-11.754978,0.016421,0.850262,-0.075542,0.520653,16.409107,2.738728,35.295776
514,4.283333,0.051167,0.936152,0.031315,0.346441,-0.111903,85.617355,16.032393,0.025223,0.896065,0.207534,0.391613,0.423204,92.786560,16.711784,0.027004,0.911808,-0.002689,0.409718,-1.867003,110.599014,24.356852,0.086382,0.960001,-0.093276,0.249470,-0.939542,128.599258,24.667362,0.050305,0.970142,-0.232336,0.048105,2.774795,141.416519,21.299734,-0.033519,0.865309,0.182800,0.465512,-4.250056,123.407188,22.423613,0.208567,-0.602096,-0.032946,-0.769997,-13.677120,125.281105,8.761540,0.094165,-0.261689,-0.431430,-0.858208,-7.325875,120.614876,-13.146609,0.091871,0.081311,-0.485587,-0.865536,4.475473,137.236252,-25.901121,-0.075888,0.962346,0.066395,0.252435,0.415929,123.076019,27.684542,0.407771,0.782117,0.129121,-0.453148,14.798905,124.955940,35.968822,0.221340,0.110159,0.512507,-0.822320,20.776913,112.829712,17.013697,0.211008,-0.213039,0.719956,-0.625902,11.196895,129.720520,8.334558,0.024245,0.928229,0.209367,0.306543,-6.758219,86.652077,10.348463,0.124000,0.964468,-0.036767,0.230379,-3.866368,55.039360,-3.652611,0.030380,0.937286,-0.132237,0.321069,-15.318434,11.823135,-3.036164,-0.126544,0.927770,0.003554,0.351023,6.534414,84.582642,21.716320,0.055782,0.942809,-0.204801,0.257012,14.767671,50.999485,24.569811,0.016224,0.850277,-0.075599,0.520626,5.357711,10.316417,40.554558,0.030380,0.937286,-0.132237,0.321069,-8.286263,2.777623,-11.753007,0.016224,0.850277,-0.075599,0.520626,16.411854,2.739397,35.296154
515,4.291667,0.051210,0.936034,0.031516,0.346735,-0.110782,85.618553,16.018009,0.025198,0.896015,0.207629,0.391680,0.423682,92.787514,16.700510,0.027044,0.911812,-0.002726,0.409708,-1.869436,110.598480,24.348185,0.086455,0.960006,-0.093228,0.249444,-0.940127,128.598648,24.658030,0.050317,0.970181,-0.232178,0.048057,2.775672,141.415878,21.292004,-0.033466,0.865300,0.182605,0.465608,-4.251228,123.406830,22.414545,0.207690,-0.602092,-0.031994,-0.770277,-13.675422,125.279854,8.750364,0.093759,-0.262096,-0.431144,-0.858272,-7.321047,120.604515,-13.154941,0.092150,0.080997,-0.485382,-0.865651,4.481933,137.218658,-25.917362,-0.075745,0.962378,0.066239,0.252397,0.414854,123.075363,27.675373,0.407531,0.782178,0.128956,-0.453306,14.799203,124.952141,35.957993,0.220778,0.110621,0.512617,-0.822340,20.779688,112.830986,17.000393,0.210287,-0.212958,0.719913,-0.626221,11.206330,129.728760,8.313949,0.024289,0.928160,0.209223,0.306848,-6.753426,86.655273,10.330152,0.124013,0.964417,-0.036900,0.230565,-3.862957,55.038517,-3.662080,0.030517,0.937270,-0.132187,0.321123,-15.318884,11.823445,-3.036629,-0.126588,0.927686,0.003531,0.351228,6.531861,84.581833,21.705866,0.055698,0.942736,-0.204839,0.257268,14.766729,50.999458,24.563753,0.016043,0.850235,-0.075725,0.520681,5.358661,10.316917,40.550961,0.030517,0.937270,-0.132187,0.321123,-8.287305,2.777976,-11.753997,0.016043,0.850235,-0.075725,0.520681,16.414742,2.739750,35.296841
516,4.300000,0.051282,0.935973,0.031582,0.346882,-0.118237,85.616096,16.008068,0.025321,0.896005,0.207529,0.391748,0.416763,92.784889,16.691895,0.027137,0.911802,-0.002686,0.409724,-1.871089,110.597229,24.337933,0.086460,0.959997,-0.093336,0.249436,-0.939320,128.597229,24.650497,0.050257,0.970228,-0.231989,0.048085,2.777229,141.413528,21.281729,-0.033223,0.865438,0.181911,0.465642,-4.251041,123.406197,22.406105,0.207822,-0.602000,-0.031923,-0.770316,-13.674734,125.275505,8.741067,0.093925,-0.262206,-0.431033,-0.858276,-7.315020,120.594856,-13.161555,0.092280,0.080883,-0.485191,-0.865755,4.489803,137.201920,-25.931501,-0.075755,0.962372,0.066251,0.252414,0.414779,123.073318,27.667076,0.407578,0.782236,0.129186,-0.453099,14.798784,124.950279,35.950245,0.221066,0.110261,0.512506,-0.822380,20.786201,112.829948,16.994308,0.210896,-0.212943,0.719898,-0.626040,11.207255,129.722137,8.317408,0.024189,0.928124,0.209210,0.306973,-6.758958,86.654434,10.318260,0.124104,0.964321,-0.036959,0.230907,-3.860448,55.036961,-3.670699,0.030524,0.937143,-0.132297,0.321447,-15.325544,11.824306,-3.046168,-0.126677,0.927580,0.003520,0.351477,6.522486,84.577759,21.697872,0.055744,0.942851,-0.204842,0.256835,14.761892,50.996925,24.560867,0.016153,0.850205,-0.075565,0.520750,5.357256,10.314962,40.551567,0.030524,0.937143,-0.132297,0.321447,-8.288063,2.776561,-11.756405,0.016153,0.850205,-0.075565,0.520750,16.414154,2.739684,35.296448
517,4.308333,0.051311,0.935933,0.031565,0.346987,-0.122759,85.614372,15.999545,0.025688,0.895983,0.207403,0.391841,0.412638,92.783134,16.683350,0.026406,0.911711,-0.002362,0.409975,-1.861220,110.596786,24.330517,0.086916,0.959858,-0.093645,0.249696,-0.958334,128.598251,24.643177,0.050271,0.970272,-0.231795,0.048123,2.773116,141.409332,21.271048,-0.032983,0.865305,0.181815,0.465942,-4.260544,123.401894,22.397095,0.208658,-0.601911,-0.032394,-0.770140,-13.675409,125.278618,8.726992,0.094566,-0.261934,-0.430969,-0.858320,-7.312110,120.592026,-13.173313,0.092557,0.080948,-0.484953,-0.865853,4.502203,137.190536,-25.945595,-0.075391,0.962446,0.066352,0.252211,0.402926,123.076569,27.660620,0.407254,0.782400,0.129012,-0.453157,14.792189,124.941620,35.937344,0.220338,0.110757,0.512611,-0.822444,20.789473,112.826645,16.981102,0.210374,-0.212758,0.719407,-0.626841,11.218258,129.725281,8.300086,0.024168,0.928042,0.209211,0.307221,-6.762148,86.653107,10.308255,0.123978,0.964471,-0.037066,0.230330,-3.858515,55.035614,-3.679595,0.030383,0.937312,-0.132207,0.321006,-15.314717,11.820880,-3.036374,-0.126779,0.927532,0.003612,0.351565,6.516630,84.575638,21.690836,0.055593,0.942660,-0.204963,0.257472,14.764458,50.996643,24.551163,0.016297,0.850166,-0.075559,0.520809,5.359055,10.317596,40.548820,0.030383,0.937312,-0.132207,0.321006,-8.283701,2.775967,-11.754775,0.016297,0.850166,-0.075559,0.520809,16.415060,2.740569,35.294346
518,4.316667,0.051309,0.935898,0.031607,0.347079,-0.126097,85.613304,15.991707,0.025697,0.895954,0.207386,0.391915,0.408992,92.782036,16.676126,0.026513,0.911687,-0.002427,0.410021,-1.864906,110.595940,24.322680,0.087007,0.959837,-0.093630,0.249753,-0.957560,128.597183,24.634832,0.050191,0.970298,-0.231695,0.048166,2.776407,141.407898,21.264002,-0.033166,0.865124,0.182388,0.466042,-4.260841,123.401581,22.388592,0.208906,-0.601875,-0.032329,-0.770104,-13.672185,125.282738,8.716679,0.094790,-0.261896,-0.430853,-0.858365,-7.306679,120.587143,-13.181051,0.092753,0.080959,-0.484665,-0.865992,4.513384,137.179169,-25.956434,-0.075376,0.962436,0.066405,0.252242,0.402019,123.075272,27.652594,0.407261,0.782423,0.129311,-0.453024,14.790845,124.939301,35.930305,0.220766,0.110197,0.512515,-0.822464,20.793455,112.829124,16.972689,0.210798,-0.212891,0.720502,-0.625395,11.212593,129.728439,8.302574,0.024156,0.928018,0.209211,0.307295,-6.764355,86.652283,10.299144,0.124011,0.964457,-0.037165,0.230353,-3.858797,55.034733,-3.688160,0.030968,0.937181,-0.132537,0.321195,-15.319798,11.821381,-3.037339,-0.126794,0.927457,0.003639,0.351757,6.512160,84.574326,21.684271,0.055515,0.942631,-0.205006,0.257562,14.761007,50.995613,24.544918,0.016203,0.850139,-0.075623,0.520848,5.359695,10.317370,40.547043,0.030968,0.937181,-0.132537,0.321195,-8.295238,2.765042,-11.749080,0.016203,0.850139,-0.075623,0.520848,16.416853,2.740308,35.295052
519,4.325000,0.051308,0.935876,0.031557,0.347141,-0.129880,85.612244,15.985405,0.025776,0.895930,0.207307,0.392006,0.405404,92.781021,16.669178,0.026535,0.911643,-0.002356,0.410118,-1.865296,110.596046,24.314058,0.086955,0.959819,-0.093616,0.249843,-0.958327,128.597260,24.628983,0.050282,0.970297,-0.231649,0.048304,2.774690,141.408356,21.258575,-0.033350,0.864824,0.182627,0.466492,-4.261035,123.401932,22.381285,0.208476,-0.602000,-0.031639,-0.770151,-13.657975,125.284592,8.699667,0.094454,-0.261898,-0.430759,-0.858449,-7.297401,120.575203,-13.196546,0.092822,0.081056,-0.484526,-0.866053,4.526553,137.169281,-25.965673,-0.075320,0.962443,0.066409,0.252230,0.400696,123.074936,27.646246,0.407150,0.782506,0.129188,-0.453015,14.790003,124.937149,35.923534,0.220337,0.110684,0.512668,-0.822418,20.797194,112.826775,16.967484,0.210654,-0.212678,0.719657,-0.626488,11.227955,129.727310,8.288823,0.024161,0.927979,0.209257,0.307381,-6.767388,86.650917,10.291908,0.123975,0.964464,-0.037218,0.230336,-3.859903,55.034721,-3.698064,0.030291,0.937237,-0.132289,0.321198,-15.318903,11.820921,-3.041707,-0.126822,0.927430,0.003632,0.351820,6.507627,84.573570,21.678902,0.055493,0.942633,-0.205051,0.257523,14.757897,50.995350,24.541235,0.016308,0.850149,-0.075588,0.520833,5.358110,10.318547,40.547909,0.030291,0.937237,-0.132289,0.321198,-8.283076,2.775033,-11.755217,0.016308,0.850149,-0.075588,0.520833,16.414076,2.740786,35.294403
520,4.333333,0.051327,0.935851,0.031574,0.347206,-0.132734,85.611046,15.978420,0.025829,0.895902,0.207312,0.392064,0.402672,92.779778,16.662548,0.026573,0.911620,-0.002405,0.410167,-1.866762,110.594627,24.308245,0.086969,0.959811,-0.093605,0.249874,-0.957822,128.595764,24.622158,0.050319,0.970303,-0.231617,0.048318,2.775646,141.406845,21.252262,-0.033315,0.864770,0.182633,0.466593,-4.260867,123.400650,22.374428,0.208535,-0.601931,-0.031473,-0.770196,-13.654735,125.285088,8.690946,0.094574,-0.261768,-0.430695,-0.858508,-7.289805,120.568832,-13.202517,0.092984,0.081157,-0.484548,-0.866015,4.540070,137.160583,-25.969181,-0.075311,0.962434,0.066405,0.252270,0.400262,123.073471,27.639910,0.407081,0.782528,0.129162,-0.453049,14.788948,124.935326,35.918358,0.220189,0.110762,0.512701,-0.822427,20.797344,112.826744,16.961552,0.210338,-0.212598,0.720107,-0.626104,11.228848,129.731079,8.281749,0.024085,0.927985,0.209244,0.307376,-6.769413,86.650146,10.284038,0.124206,0.964180,-0.037367,0.231371,-3.857392,55.033325,-3.703584,0.028868,0.937123,-0.133114,0.321321,-15.339700,11.825651,-3.051636,-0.126864,0.927341,0.003652,0.352037,6.503946,84.571945,21.672804,0.055400,0.942538,-0.205088,0.257860,14.756691,50.994480,24.536852,0.016232,0.850128,-0.075543,0.520877,5.358198,10.318091,40.545341,0.028868,0.937123,-0.133114,0.321321,-8.285384,2.773265,-11.743414,0.016232,0.850128,-0.075543,0.520877,16.416004,2.742324,35.292839
521,4.341667,0.051312,0.935842,0.031592,0.347230,-0.134475,85.610153,15.971826,0.025874,0.895887,0.207318,0.392093,0.400626,92.778893,16.656132,0.026631,0.911609,-0.002480,0.410188,-1.867562,110.593536,24.302664,0.087019,0.959778,-0.093627,0.249976,-0.955606,128.594543,24.615002,0.050301,0.970304,-0.231579,0.048496,2.779796,141.405151,21.245394,-0.033038,0.865068,0.182257,0.466206,-4.259430,123.399780,22.367596,0.208723,-0.601657,-0.031522,-0.770357,-13.665962,125.283669,8.692744,0.094834,-0.261795,-0.430535,-0.858551,-7.285848,120.566772,-13.196158,0.092898,0.081367,-0.484389,-0.866093,4.549935,137.149429,-25.969166,-0.075287,0.962422,0.066399,0.252323,0.401420,123.072289,27.633307,0.407122,0.782553,0.129357,-0.452913,14.789334,124.933281,35.913288,0.220261,0.110748,0.512722,-0.822397,20.801926,112.826012,16.956970,0.210340,-0.212665,0.720100,-0.626088,11.234533,129.729706,8.276299,0.024072,0.928068,0.209284,0.307101,-6.770891,86.649117,10.277112,0.124202,0.964390,-0.037322,0.230508,-3.861290,55.033428,-3.713562,0.028984,0.937061,-0.133071,0.321510,-15.341764,11.825359,-3.055120,-0.126727,0.927291,0.003531,0.352222,6.501940,84.571182,21.666540,0.055826,0.943256,-0.204990,0.255209,14.742510,50.991249,24.536665,0.016037,0.850179,-0.075478,0.520809,5.355360,10.315537,40.553509,0.028984,0.937061,-0.133071,0.321510,-8.285005,2.773083,-11.745034,0.016037,0.850179,-0.075478,0.520809,16.415087,2.743647,35.299461
522,4.350000,0.051360,0.935838,0.031561,0.347236,-0.139292,85.610046,15.965936,0.026004,0.895853,0.207281,0.392182,0.396603,92.778740,16.650066,0.026612,0.911556,-0.002477,0.410307,-1.867214,110.593735,24.297079,0.087000,0.959758,-0.093627,0.250058,-0.955981,128.594788,24.609358,0.050462,0.970277,-0.231644,0.048556,2.779355,141.405472,21.240015,-0.033346,0.864707,0.182700,0.466680,-4.259036,123.399864,22.361177,0.208626,-0.601784,-0.031237,-0.770296,-13.650128,125.285049,8.675888,0.094625,-0.261575,-0.430519,-0.858649,-7.276244,120.559326,-13.212933,0.092904,0.081431,-0.484280,-0.866147,4.565785,137.146942,-25.973701,-0.075158,0.962434,0.066259,0.252351,0.400458,123.072639,27.628105,0.407193,0.782608,0.129453,-0.452727,14.788544,124.930618,35.908474,0.220158,0.110874,0.512766,-0.822380,20.806282,112.820641,16.955526,0.210390,-0.212514,0.719567,-0.626735,11.243637,129.721970,8.273798,0.023925,0.928139,0.209369,0.306839,-6.775548,86.649612,10.271139,0.124210,0.964394,-0.037400,0.230473,-3.858627,55.035877,-3.722441,0.029023,0.937018,-0.133133,0.321607,-15.341298,11.828503,-3.056991,-0.126782,0.927295,0.003478,0.352191,6.496963,84.570480,21.660732,0.055777,0.943227,-0.205002,0.255317,14.739826,50.991486,24.535337,0.016142,0.850172,-0.075428,0.520824,5.354721,10.315713,40.553238,0.029023,0.937018,-0.133133,0.321607,-8.283474,2.774651,-11.744400,0.016142,0.850172,-0.075428,0.520824,16.413774,2.743451,35.298302
523,4.358333,0.051394,0.935836,0.031517,0.347240,-0.142069,85.610138,15.962359,0.026011,0.895865,0.207225,0.392181,0.394495,92.778824,16.646072,0.026711,0.911566,-0.002468,0.410278,-1.868216,110.594704,24.291351,0.086998,0.959740,-0.093647,0.250121,-0.953835,128.595551,24.605352,0.050548,0.970247,-0.231708,0.048751,2.781875,141.406082,21.235786,-0.033391,0.864728,0.182647,0.466658,-4.257926,123.401436,22.356855,0.208660,-0.601645,-0.031146,-0.770399,-13.649588,125.284340,8.671649,0.094722,-0.261441,-0.430506,-0.858686,-7.267659,120.555901,-13.214238,0.092982,0.081635,-0.484269,-0.866125,4.578251,137.143127,-25.971895,-0.075166,0.962450,0.066315,0.252276,0.401823,123.072876,27.623474,0.407128,0.782704,0.129340,-0.452650,14.791140,124.930862,35.901695,0.220098,0.110934,0.512687,-0.822437,20.814545,112.818565,16.952028,0.210319,-0.212537,0.719483,-0.626847,11.249063,129.717987,8.270010,0.023992,0.928045,0.209306,0.307160,-6.778207,86.649994,10.267485,0.124163,0.964275,-0.037479,0.230981,-3.862100,55.034660,-3.722656,0.029040,0.937042,-0.133042,0.321573,-15.342712,11.826762,-3.055484,-0.126771,0.927247,0.003526,0.352320,6.494071,84.570290,21.657234,0.055799,0.943253,-0.205070,0.255160,14.736992,50.991119,24.529594,0.018302,0.849901,-0.074694,0.521301,5.351174,10.318080,40.554005,0.029040,0.937042,-0.133042,0.321573,-8.285313,2.774696,-11.745093,0.018302,0.849901,-0.074694,0.521301,16.396263,2.732495,35.288929
524,4.366667,0.051423,0.935826,0.031511,0.347263,-0.144396,85.609291,15.957296,0.025843,0.895840,0.207236,0.392245,0.392572,92.777946,16.641088,0.027526,0.911588,-0.002748,0.410174,-1.876737,110.593987,24.284029,0.086721,0.959823,-0.093587,0.249921,-0.931422,128.593201,24.600765,0.050485,0.970234,-0.231793,0.048677,2.795809,141.405823,21.229818,-0.033622,0.864815,0.182643,0.466483,-4.244905,123.405121,22.352144,0.208768,-0.601628,-0.031246,-0.770379,-13.641521,125.280121,8.669250,0.094752,-0.261335,-0.430443,-0.858746,-7.258939,120.552361,-13.216597,0.092899,0.081821,-0.483931,-0.866306,4.592295,137.138336,-25.970957,-0.075466,0.962386,0.066178,0.252465,0.415423,123.067703,27.617689,0.407487,0.782518,0.129406,-0.452630,14.800032,124.935898,35.901798,0.220611,0.110459,0.512748,-0.822325,20.810680,112.815323,16.953371,0.210772,-0.212642,0.720035,-0.626026,11.244766,129.714050,8.277980,0.023988,0.928001,0.209392,0.307237,-6.780205,86.649590,10.262115,0.124168,0.964261,-0.037592,0.231020,-3.860781,55.036747,-3.732946,0.029026,0.937006,-0.133134,0.321640,-15.344201,11.829737,-3.056594,-0.126807,0.927232,0.003560,0.352346,6.491412,84.568993,21.652477,0.055737,0.943227,-0.205115,0.255234,14.737314,50.990467,24.523808,0.017036,0.850070,-0.075161,0.521001,5.354511,10.318434,40.552551,0.029026,0.937006,-0.133134,0.321640,-8.285752,2.775845,-11.743455,0.017036,0.850070,-0.075161,0.521001,16.407227,2.739872,35.293369
525,4.375000,0.051457,0.935831,0.031488,0.347248,-0.148573,85.608803,15.953733,0.026028,0.895822,0.207167,0.392311,0.388981,92.777428,16.637377,0.027557,0.911548,-0.002788,0.410259,-1.873327,110.594215,24.280653,0.086997,0.959774,-0.093751,0.249954,-0.926452,128.593353,24.596624,0.050392,0.970239,-0.231820,0.048545,2.809036,141.403030,21.223625,-0.033701,0.864818,0.182717,0.466442,-4.239987,123.405457,22.347662,0.208710,-0.601530,-0.031142,-0.770475,-13.637686,125.279060,8.665320,0.094712,-0.261252,-0.430395,-0.858800,-7.249327,120.550301,-13.218630,0.092881,0.081820,-0.483934,-0.866306,4.605938,137.136322,-25.969189,-0.075504,0.962342,0.065999,0.252668,0.419337,123.067902,27.614086,0.407557,0.782482,0.129354,-0.452644,14.800331,124.938271,35.903976,0.220413,0.110925,0.512947,-0.822192,20.807732,112.814819,16.956354,0.210432,-0.212523,0.719604,-0.626676,11.254098,129.715515,8.267064,0.023914,0.928019,0.209428,0.307164,-6.784500,86.649521,10.258766,0.124180,0.964282,-0.037621,0.230921,-3.860663,55.037468,-3.737176,0.029056,0.936977,-0.133136,0.321720,-15.345621,11.830923,-3.057461,-0.126904,0.927311,0.003530,0.352105,6.487353,84.568092,21.648699,0.055782,0.943238,-0.205128,0.255173,14.739400,50.991257,24.522179,0.017042,0.850073,-0.075159,0.520995,5.353529,10.320139,40.551464,0.029056,0.936977,-0.133136,0.321720,-8.285992,2.776800,-11.743121,0.017042,0.850073,-0.075159,0.520995,16.406111,2.741526,35.292061
526,4.383333,0.051478,0.935827,0.031472,0.347257,-0.150432,85.608231,15.950201,0.026332,0.895803,0.207115,0.392360,0.387477,92.776833,16.633732,0.026828,0.911469,-0.002493,0.410485,-1.863825,110.593834,24.279783,0.087369,0.959632,-0.094044,0.250258,-0.945304,128.594452,24.594894,0.050571,0.970211,-0.231860,0.048721,2.803052,141.399506,21.218563,-0.033290,0.864977,0.182297,0.466341,-4.249607,123.401215,22.344694,0.209167,-0.601198,-0.031464,-0.770597,-13.651380,125.279358,8.665773,0.095097,-0.261055,-0.430382,-0.858824,-7.245379,120.552765,-13.213481,0.092715,0.082235,-0.483913,-0.866297,4.615397,137.134766,-25.964134,-0.075219,0.962424,0.066068,0.252424,0.407666,123.071335,27.613419,0.407473,0.782557,0.129467,-0.452557,14.794215,124.932709,35.895695,0.220337,0.110753,0.512958,-0.822228,20.808455,112.812737,16.948029,0.210318,-0.212581,0.720219,-0.625987,11.252380,129.718918,8.264932,0.023914,0.928022,0.209446,0.307142,-6.786212,86.649193,10.255107,0.124246,0.964195,-0.037629,0.231244,-3.862323,55.037666,-3.742014,0.028905,0.936879,-0.133221,0.321986,-15.353266,11.832637,-3.066807,-0.126867,0.927261,0.003524,0.352250,6.485347,84.567276,21.645296,0.055742,0.943262,-0.205147,0.255078,14.734444,50.989784,24.519552,0.016995,0.850054,-0.075121,0.521034,5.353174,10.318965,40.552280,0.028905,0.936879,-0.133221,0.321986,-8.286492,2.777992,-11.746110,0.016995,0.850054,-0.075121,0.521034,16.407120,2.741785,35.293682
