Format Version,1.23,Take Name,p24_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.38.19.464 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
580,4.833333,0.070779,0.908633,0.029141,0.410520,-1.386305,86.713829,15.430003,0.045096,0.877559,0.127771,0.459926,-0.630256,93.850395,16.232065,0.008603,0.877501,0.022556,0.478967,-1.379371,112.652336,21.418713,0.059759,0.943659,-0.117441,0.303552,-1.496696,130.658127,22.280882,0.048585,0.961764,-0.253065,0.092781,2.000296,143.379623,18.362526,-0.088396,0.819541,0.191788,0.532688,-4.132132,125.377739,19.430700,0.216074,-0.578391,-0.057433,-0.784524,-11.095475,126.370605,4.279469,0.199187,-0.173418,-0.463745,-0.845690,-3.544200,122.649231,-17.427885,0.256576,0.226216,-0.514851,-0.786081,8.713248,139.848816,-28.923496,-0.122624,0.936306,0.121948,0.305653,-0.323369,125.119331,25.345520,0.365652,0.836809,0.165115,-0.372541,12.757421,127.709831,35.406136,0.125173,0.183297,0.519153,-0.825357,23.351549,116.326096,18.078289,0.163476,-0.118037,0.685948,-0.699155,15.043536,133.438461,8.952448,0.039873,0.904398,0.182951,0.383410,-7.136197,88.057243,8.896606,0.155264,0.952613,-0.056612,0.255377,-4.771079,55.794941,-3.645612,0.039528,0.918422,-0.192020,0.343608,-19.290316,13.525173,-2.368728,-0.123941,0.929689,0.006856,0.346799,4.363586,85.370407,21.963400,0.038769,0.952488,-0.186313,0.237806,12.524202,51.744400,24.503670,0.016486,0.855026,-0.075454,0.512802,5.259997,10.270852,39.548550,0.039528,0.918422,-0.192020,0.343608,-12.324561,3.223106,-9.621449,0.016486,0.855026,-0.075454,0.512802,16.206451,2.687275,34.078564
581,4.841667,0.071347,0.906088,0.028756,0.416037,-1.419880,86.769020,15.420257,0.045304,0.875232,0.127068,0.464511,-0.659013,93.904739,16.225254,0.008055,0.875120,0.022580,0.483312,-1.415208,112.712952,21.388102,0.058960,0.942304,-0.117116,0.308012,-1.554517,130.719040,22.240883,0.048230,0.961071,-0.254184,0.096992,1.945029,143.446777,18.345127,-0.090639,0.815842,0.191892,0.537925,-4.157577,125.435402,19.367065,0.217014,-0.573219,-0.058992,-0.787938,-10.920176,126.413475,4.124218,0.215053,-0.158268,-0.470882,-0.840818,-3.099984,122.785362,-17.503569,0.282567,0.252085,-0.514251,-0.769517,9.078390,140.189255,-28.773529,-0.123494,0.935020,0.121459,0.309410,-0.407555,125.182495,25.319538,0.363025,0.839445,0.163150,-0.370036,12.588891,127.784660,35.485901,0.122079,0.187967,0.518469,-0.825200,23.358791,116.405617,18.263643,0.162018,-0.114610,0.685093,-0.700901,15.091512,133.495743,9.044923,0.039900,0.901740,0.180892,0.390579,-7.088036,88.118332,8.817024,0.157951,0.949024,-0.056397,0.266878,-4.682050,55.804188,-3.583145,0.040420,0.915451,-0.195299,0.349534,-19.432602,13.607511,-2.566498,-0.124355,0.928207,0.007445,0.350589,4.248276,85.419708,22.023489,0.037355,0.951811,-0.185224,0.241564,12.438911,51.801407,24.569174,0.016843,0.854611,-0.075763,0.513436,5.258266,10.282061,39.527599,0.040420,0.915451,-0.195299,0.349534,-12.392666,3.242147,-9.655559,0.016843,0.854611,-0.075763,0.513436,16.206785,2.687879,34.076488
582,4.850000,0.071837,0.903545,0.028298,0.421480,-1.450439,86.827019,15.416460,0.045261,0.872780,0.126161,0.469350,-0.685269,93.962105,16.223005,0.007613,0.872538,0.022412,0.487973,-1.454676,112.779427,21.350580,0.057108,0.940845,-0.116991,0.312829,-1.609473,130.786026,22.189558,0.048464,0.960329,-0.254873,0.102268,1.869684,143.522491,18.304058,-0.093319,0.811571,0.192634,0.543633,-4.179838,125.499496,19.291729,0.218437,-0.567549,-0.060920,-0.791493,-10.719737,126.467911,3.951406,0.230217,-0.142687,-0.478329,-0.835370,-2.609179,122.940300,-17.585867,0.306905,0.277960,-0.511717,-0.752790,9.454780,140.577072,-28.614241,-0.125049,0.933583,0.121192,0.313207,-0.493464,125.251999,25.284046,0.361757,0.841598,0.165131,-0.365481,12.411088,127.884102,35.559170,0.121261,0.191366,0.517739,-0.824997,23.379782,116.517433,18.454611,0.160418,-0.111483,0.685174,-0.701694,15.136873,133.562958,9.142819,0.039799,0.898698,0.178901,0.398438,-7.037070,88.180283,8.744916,0.161037,0.944519,-0.056215,0.280695,-4.572752,55.815880,-3.511898,0.043761,0.911105,-0.198354,0.358648,-19.585428,13.705397,-2.806011,-0.124772,0.926667,0.007826,0.354485,4.136192,85.473755,22.088003,0.036226,0.951509,-0.183932,0.243902,12.351717,51.863068,24.653915,0.016933,0.854330,-0.076111,0.513849,5.257662,10.293642,39.514221,0.043761,0.911105,-0.198354,0.358648,-12.452782,3.264529,-9.688582,0.016933,0.854330,-0.076111,0.513849,16.208111,2.691407,34.078236
583,4.858333,0.072488,0.900728,0.027724,0.427395,-1.486363,86.895973,15.414503,0.045586,0.870039,0.125071,0.474670,-0.714516,94.030167,16.222593,0.005823,0.869539,0.022871,0.493300,-1.483219,112.845016,21.311798,0.055662,0.939147,-0.116763,0.318232,-1.707436,130.851730,22.132368,0.049295,0.959390,-0.256065,0.107571,1.763888,143.596100,18.265827,-0.095549,0.806934,0.193084,0.549952,-4.224568,125.554237,19.207951,0.218088,-0.561347,-0.061684,-0.795941,-10.519528,126.525925,3.765704,0.242573,-0.127813,-0.485725,-0.829996,-2.087306,123.111465,-17.666018,0.327143,0.303595,-0.507953,-0.736744,9.827250,141.008591,-28.434324,-0.125276,0.932356,0.120054,0.317183,-0.611448,125.324104,25.245411,0.358257,0.844870,0.162733,-0.362444,12.207465,127.954140,35.627708,0.117157,0.196517,0.516602,-0.825093,23.396463,116.606262,18.653862,0.158578,-0.107429,0.684559,-0.703343,15.183762,133.631104,9.252178,0.039626,0.895342,0.176696,0.406905,-6.982905,88.254639,8.669627,0.164589,0.939692,-0.055613,0.294613,-4.455736,55.834873,-3.427029,0.051052,0.904684,-0.201237,0.372080,-19.751549,13.821819,-3.089965,-0.125043,0.924751,0.008436,0.359345,4.010180,85.537308,22.159380,0.034755,0.950989,-0.182597,0.247123,12.244366,51.932014,24.736002,0.017399,0.853943,-0.076329,0.514444,5.253544,10.309494,39.496296,0.051052,0.904684,-0.201237,0.372080,-12.515879,3.279588,-9.705300,0.017399,0.853943,-0.076329,0.514444,16.204844,2.697075,34.076298
584,4.866667,0.072732,0.897895,0.027323,0.433298,-1.521043,86.952080,15.427343,0.045360,0.867394,0.123173,0.479999,-0.748860,94.086082,16.236799,0.005246,0.866612,0.022838,0.498431,-1.520665,112.927399,21.256084,0.055793,0.937272,-0.116730,0.323702,-1.767165,130.934402,22.063906,0.048576,0.958599,-0.257007,0.112588,1.737735,143.678238,18.225979,-0.098786,0.802156,0.193866,0.556060,-4.245797,125.633537,19.112848,0.222835,-0.554449,-0.066975,-0.799028,-10.294048,126.587662,3.571229,0.256355,-0.111171,-0.493533,-0.823619,-1.535081,123.326431,-17.753035,0.344454,0.329012,-0.503638,-0.720730,10.203053,141.504318,-28.241142,-0.127452,0.930410,0.119890,0.322056,-0.704244,125.409256,25.192781,0.356065,0.847791,0.161837,-0.358158,11.992219,128.080978,35.713966,0.114660,0.201904,0.515808,-0.824639,23.397923,116.723465,18.891474,0.156835,-0.103114,0.683679,-0.705233,15.242049,133.703720,9.365232,0.039763,0.891480,0.174983,0.416009,-6.927465,88.310791,8.610030,0.168376,0.934228,-0.055166,0.309555,-4.335949,55.849968,-3.362269,0.056002,0.898100,-0.204322,0.385399,-19.929615,13.945237,-3.414484,-0.125229,0.922714,0.009361,0.364458,3.885379,85.593369,22.244656,0.033242,0.950698,-0.181549,0.249215,12.140175,51.992439,24.812334,0.017816,0.854053,-0.076595,0.514208,5.268113,10.326573,39.505947,0.056002,0.898100,-0.204322,0.385399,-12.564871,3.316850,-9.743314,0.017816,0.854053,-0.076595,0.514208,16.209166,2.703018,34.080914
585,4.875000,0.072170,0.894812,0.027253,0.439727,-1.538878,87.009720,15.447042,0.045405,0.864283,0.120834,0.486162,-0.779284,94.144951,16.257576,0.003720,0.862994,0.023479,0.504655,-1.540541,113.013123,21.196003,0.055057,0.935165,-0.116811,0.329835,-1.851975,131.019547,21.994223,0.049053,0.957585,-0.258203,0.118138,1.669286,143.765335,18.177851,-0.101855,0.797257,0.194376,0.562339,-4.271953,125.710510,19.009361,0.224565,-0.547235,-0.070151,-0.803233,-10.065027,126.649323,3.369905,0.268338,-0.094714,-0.500995,-0.817330,-0.956275,123.550774,-17.831726,0.360858,0.354602,-0.498890,-0.703667,10.587936,142.021011,-28.020033,-0.128723,0.928648,0.118654,0.327054,-0.818099,125.498474,25.139978,0.353992,0.850641,0.162955,-0.352910,11.759109,128.195633,35.797035,0.112147,0.207178,0.514848,-0.824277,23.407139,116.851822,19.132080,0.154091,-0.097936,0.683094,-0.707141,15.300861,133.786636,9.484972,0.039917,0.887646,0.172971,0.424937,-6.847881,88.358200,8.551579,0.172605,0.928158,-0.054422,0.325221,-4.206239,55.849659,-3.279454,0.062078,0.890683,-0.207377,0.399782,-20.115173,14.066586,-3.782282,-0.125468,0.920824,0.010258,0.369103,3.770125,85.661247,22.342503,0.031887,0.950042,-0.180192,0.252852,12.049790,52.065704,24.900589,0.018279,0.853688,-0.077035,0.514731,5.266411,10.348058,39.488091,0.062078,0.890683,-0.207377,0.399782,-12.630139,3.343505,-9.802750,0.018279,0.853688,-0.077035,0.514731,16.205647,2.709734,34.080189
586,4.883333,0.072926,0.891718,0.026382,0.445898,-1.585320,87.074348,15.469642,0.046424,0.859710,0.119659,0.494393,-0.816033,94.208664,16.279039,0.002658,0.857625,0.024125,0.513703,-1.567340,113.084221,21.190729,0.051400,0.932496,-0.118481,0.337301,-1.931967,131.089783,21.985935,0.050330,0.956273,-0.259605,0.124960,1.554011,143.833984,18.132042,-0.106080,0.791668,0.194861,0.569243,-4.277710,125.776611,18.949598,0.228288,-0.539956,-0.076346,-0.806538,-9.780412,126.676735,3.203367,0.282543,-0.076137,-0.508399,-0.809878,-0.345407,123.804153,-17.887119,0.377267,0.383715,-0.491549,-0.684699,10.992038,142.570969,-27.760765,-0.130480,0.927362,0.116458,0.330776,-0.953498,125.570023,25.151651,0.351927,0.853406,0.163196,-0.348157,11.526692,128.325592,35.907372,0.109717,0.212960,0.514062,-0.823620,23.397755,116.986084,19.397589,0.151315,-0.093052,0.682546,-0.708926,15.359992,133.873596,9.611720,0.039633,0.883669,0.170931,0.433983,-6.796140,88.426880,8.500474,0.177090,0.920881,-0.053476,0.343158,-4.078905,55.868088,-3.174214,0.069289,0.881772,-0.211104,0.416067,-20.303127,14.216143,-4.204819,-0.125978,0.918824,0.011379,0.373849,3.625501,85.721809,22.438808,0.030503,0.949422,-0.178848,0.256283,11.952756,52.136856,24.981373,0.018762,0.853291,-0.077429,0.515312,5.264164,10.368329,39.466698,0.069289,0.881772,-0.211104,0.416067,-12.702027,3.377788,-9.862523,0.018762,0.853291,-0.077429,0.515312,16.202459,2.715979,34.076752
587,4.891667,0.072616,0.888510,0.026308,0.452310,-1.597524,87.129646,15.494447,0.043199,0.857729,0.117862,0.498541,-0.837556,94.264671,16.306400,0.001906,0.855743,0.022369,0.516913,-1.684827,113.168182,21.093412,0.053451,0.930693,-0.116249,0.342695,-2.042914,131.176804,21.819077,0.050705,0.955180,-0.260675,0.130803,1.504305,143.934052,18.065567,-0.108639,0.785365,0.195607,0.577180,-4.369604,125.853958,18.785042,0.234688,-0.531062,-0.082796,-0.809963,-9.549956,126.775345,2.931067,0.298501,-0.054150,-0.515534,-0.801367,0.280809,124.094460,-18.003311,0.394364,0.414944,-0.480500,-0.664393,11.404653,143.185394,-27.491014,-0.132170,0.924828,0.115536,0.337455,-1.091925,125.668190,25.012463,0.347506,0.857911,0.160125,-0.342912,11.224339,128.449326,35.949032,0.104246,0.220169,0.512336,-0.823511,23.408165,117.123734,19.659025,0.148443,-0.087353,0.681724,-0.711046,15.426672,133.967926,9.748901,0.039819,0.879318,0.168364,0.443698,-6.707704,88.475601,8.449894,0.181580,0.913436,-0.052253,0.360463,-3.953634,55.857395,-3.049001,0.078868,0.871821,-0.212748,0.434105,-20.469994,14.337885,-4.633903,-0.125935,0.916458,0.012628,0.379587,3.512656,85.783691,22.539000,0.028970,0.948576,-0.177630,0.260407,11.853933,52.200066,25.053007,0.018917,0.852932,-0.077900,0.515831,5.260119,10.384575,39.445980,0.078868,0.871821,-0.212748,0.434105,-12.759174,3.398502,-9.937613,0.018917,0.852932,-0.077900,0.515831,16.199965,2.720879,34.075344
588,4.900000,0.072263,0.885210,0.025910,0.458814,-1.624023,87.175766,15.535901,0.041885,0.854088,0.115938,0.505309,-0.871868,94.311836,16.345989,0.000542,0.851579,0.021807,0.523772,-1.762280,113.237259,21.037601,0.051615,0.928228,-0.116175,0.349618,-2.157441,131.246902,21.717386,0.052772,0.953831,-0.261494,0.137993,1.381341,144.012100,17.982965,-0.112252,0.778869,0.195971,0.585114,-4.427447,125.914040,18.658117,0.231222,-0.523250,-0.082963,-0.816004,-9.273070,126.823936,2.697989,0.308774,-0.034918,-0.522695,-0.793869,0.939904,124.342514,-18.077404,0.408468,0.447879,-0.466784,-0.643950,11.788557,143.779816,-27.172354,-0.133773,0.922660,0.114094,0.343199,-1.250225,125.746712,24.937906,0.343875,0.861699,0.160412,-0.336887,10.921165,128.562073,36.026848,0.100412,0.226996,0.510738,-0.823126,23.412630,117.280426,19.940601,0.144763,-0.081697,0.681221,-0.712956,15.490149,134.069290,9.885413,0.039653,0.874749,0.166524,0.453335,-6.630728,88.511780,8.415563,0.186469,0.904089,-0.051755,0.381017,-3.799272,55.849911,-2.939688,0.088530,0.860381,-0.216129,0.452984,-20.638212,14.486679,-5.108840,-0.126237,0.914073,0.014061,0.385147,3.382682,85.839745,22.656240,0.027627,0.947819,-0.176290,0.264192,11.765422,52.264057,25.138134,0.019014,0.852642,-0.078278,0.516249,5.258926,10.399360,39.427433,0.088530,0.860381,-0.216129,0.452984,-12.840009,3.414899,-9.993500,0.019014,0.852642,-0.078278,0.516249,16.200367,2.726930,34.072533
589,4.908333,0.071381,0.881815,0.025961,0.465439,-1.632079,87.221382,15.579039,0.040369,0.850302,0.113727,0.512273,-0.897525,94.359245,16.389488,-0.000930,0.847192,0.021271,0.530861,-1.831732,113.309357,20.971619,0.052298,0.925582,-0.116101,0.356488,-2.267263,131.319824,21.603539,0.053984,0.952697,-0.262409,0.143513,1.324986,144.082764,17.912731,-0.115925,0.772098,0.196794,0.593041,-4.477156,125.976311,18.518915,0.230496,-0.514802,-0.085498,-0.821304,-8.982759,126.885078,2.459425,0.318871,-0.015180,-0.529588,-0.785893,1.618682,124.629440,-18.146420,0.418280,0.479878,-0.452514,-0.624492,12.166076,144.412476,-26.841450,-0.136195,0.920239,0.112840,0.349112,-1.405191,125.828407,24.851345,0.340772,0.865478,0.159992,-0.330493,10.607602,128.699463,36.097828,0.096205,0.234249,0.509490,-0.822370,23.396673,117.428162,20.239807,0.141384,-0.075187,0.680088,-0.715429,15.561774,134.168106,10.035837,0.039632,0.869999,0.164342,0.463166,-6.533169,88.542816,8.382902,0.191167,0.893926,-0.051501,0.402118,-3.643883,55.830723,-2.812071,0.096077,0.849458,-0.219306,0.470207,-20.777439,14.623800,-5.569344,-0.126559,0.911941,0.015830,0.389994,3.269011,85.899948,22.775177,0.026639,0.947128,-0.175169,0.267499,11.706070,52.333580,25.198387,0.019513,0.852164,-0.079333,0.516858,5.259660,10.428858,39.397320,0.096077,0.849458,-0.219306,0.470207,-12.896631,3.440846,-10.051600,0.019513,0.852164,-0.079333,0.516858,16.195164,2.728680,34.070202
590,4.916667,0.070847,0.878335,0.025143,0.472098,-1.648564,87.256104,15.640245,0.038549,0.846234,0.111809,0.519520,-0.921283,94.395660,16.442234,-0.002158,0.842542,0.020189,0.538248,-1.915287,113.368271,20.917471,0.050490,0.923061,-0.115238,0.363497,-2.372610,131.380219,21.488867,0.056727,0.951174,-0.263684,0.150073,1.204666,144.158524,17.836931,-0.119985,0.765170,0.197202,0.601024,-4.524951,126.026283,18.381706,0.232779,-0.505733,-0.091486,-0.825638,-8.680103,126.918777,2.227089,0.328586,0.005269,-0.535896,-0.777701,2.302961,124.954208,-18.207975,0.424863,0.508369,-0.441590,-0.605021,12.536901,145.080597,-26.479303,-0.139214,0.917709,0.110566,0.355252,-1.564246,125.898888,24.767351,0.337405,0.869474,0.158084,-0.324319,10.276269,128.854843,36.173405,0.091207,0.242011,0.508081,-0.821563,23.359913,117.581642,20.558910,0.137257,-0.067914,0.680732,-0.716347,15.618319,134.279709,10.203623,0.039138,0.865631,0.162382,0.471999,-6.441040,88.561150,8.368362,0.196822,0.882868,-0.051334,0.423285,-3.473578,55.801929,-2.667226,0.105842,0.836743,-0.221370,0.489544,-20.955709,14.789674,-6.064541,-0.127007,0.909576,0.017959,0.395246,3.143912,85.951057,22.912128,0.025705,0.946225,-0.174087,0.271463,11.652615,52.397560,25.261963,0.019913,0.851684,-0.079884,0.517548,5.251551,10.454663,39.368401,0.105842,0.836743,-0.221370,0.489544,-13.007419,3.492363,-10.120604,0.019913,0.851684,-0.079884,0.517548,16.187222,2.738446,34.064884
591,4.925000,0.069981,0.874701,0.024797,0.478942,-1.666652,87.283722,15.703580,0.036900,0.842115,0.109316,0.526811,-0.954118,94.425293,16.500898,-0.004439,0.837715,0.019748,0.545732,-1.989085,113.424278,20.853279,0.049648,0.920128,-0.115199,0.370983,-2.511699,131.436295,21.362379,0.059422,0.949625,-0.264547,0.157149,1.084397,144.218262,17.741785,-0.124479,0.757422,0.198134,0.609557,-4.591668,126.066574,18.233269,0.233392,-0.496655,-0.096447,-0.830397,-8.365026,126.951599,1.984818,0.336140,0.025352,-0.542136,-0.769712,2.998343,125.283363,-18.267845,0.429574,0.535112,-0.431642,-0.585497,12.879178,145.761414,-26.093365,-0.140933,0.915241,0.108814,0.361429,-1.745387,125.967194,24.671230,0.333324,0.873742,0.156888,-0.317578,9.931165,128.962570,36.234943,0.086558,0.250136,0.506086,-0.820864,23.343788,117.721046,20.878857,0.132794,-0.061923,0.679864,-0.718551,15.682146,134.360291,10.351295,0.039123,0.859876,0.160465,0.483046,-6.346627,88.571007,8.355654,0.201866,0.871216,-0.051055,0.444551,-3.302427,55.768745,-2.530183,0.115442,0.823546,-0.223622,0.508368,-21.058983,14.933759,-6.577453,-0.127459,0.907034,0.020135,0.400796,3.013323,85.996429,23.051506,0.024680,0.945256,-0.172949,0.275627,11.595531,52.456673,25.329018,0.019990,0.851293,-0.080445,0.518102,5.246583,10.473842,39.339901,0.115442,0.823546,-0.223622,0.508368,-13.070156,3.518856,-10.201656,0.019990,0.851293,-0.080445,0.518102,16.184420,2.745564,34.058449
592,4.933333,0.069425,0.870995,0.024475,0.485746,-1.680871,87.296844,15.770054,0.034189,0.837777,0.106702,0.534394,-0.979261,94.439766,16.564964,-0.005447,0.832654,0.019589,0.553421,-2.086953,113.468315,20.767687,0.048831,0.917139,-0.115331,0.378378,-2.641335,131.480209,21.247046,0.062172,0.948004,-0.265500,0.164114,0.975148,144.264130,17.653761,-0.129072,0.749610,0.198916,0.617947,-4.656525,126.104446,18.086069,0.230955,-0.487525,-0.099417,-0.836119,-8.046914,126.978615,1.752827,0.341388,0.044130,-0.548260,-0.762180,3.707791,125.606239,-18.297689,0.432361,0.560638,-0.421846,-0.566388,13.204734,146.427094,-25.681437,-0.143455,0.912692,0.106449,0.367535,-1.929373,126.015678,24.575544,0.345975,0.865236,0.223264,-0.286044,9.574500,129.082794,36.292519,0.113422,0.239791,0.508246,-0.819343,23.473267,118.117317,21.170942,0.128461,-0.054275,0.676966,-0.722682,15.753280,134.430725,10.520120,0.038548,0.855332,0.158789,0.491637,-6.246617,88.571243,8.348385,0.206952,0.858224,-0.050975,0.466931,-3.117458,55.728764,-2.391106,0.126811,0.809038,-0.224020,0.528386,-21.128643,15.078985,-7.120253,-0.128308,0.904640,0.022511,0.405780,2.884876,86.022446,23.191723,0.024209,0.943970,-0.171744,0.280782,11.573044,52.504776,25.391405,0.020109,0.850431,-0.080494,0.519504,5.217185,10.482729,39.281059,0.126811,0.809038,-0.224020,0.528386,-13.115102,3.555094,-10.320149,0.020109,0.850431,-0.080494,0.519504,16.171879,2.752941,34.036888
593,4.941667,0.068910,0.867119,0.024088,0.492722,-1.698060,87.318359,15.843770,0.032033,0.833380,0.104419,0.541800,-1.006488,94.462578,16.635796,-0.007891,0.827590,0.018574,0.560970,-2.172742,113.515518,20.710238,0.047775,0.913912,-0.114860,0.386380,-2.783848,131.527634,21.104830,0.065434,0.946098,-0.266413,0.172165,0.844190,144.320175,17.554157,-0.133776,0.741825,0.199281,0.626168,-4.726548,126.133492,17.929829,0.236311,-0.476987,-0.108465,-0.839569,-7.733910,126.986900,1.520646,0.350097,0.065486,-0.553735,-0.752676,4.406522,125.978592,-18.320545,0.433788,0.585944,-0.410124,-0.547992,13.500732,147.125137,-25.273176,-0.145986,0.910012,0.104448,0.373706,-2.118297,126.078735,24.468374,0.342339,0.869122,0.223663,-0.278219,9.208288,129.213013,36.339287,0.110103,0.247496,0.506982,-0.818286,23.429224,118.255905,21.514099,0.125140,-0.047751,0.676547,-0.724116,15.813719,134.499359,10.687445,0.038393,0.850132,0.156541,0.501295,-6.144834,88.579811,8.348021,0.211683,0.847695,-0.049930,0.483850,-2.964389,55.687313,-2.222005,0.136606,0.795624,-0.224889,0.545662,-21.171295,15.205235,-7.596171,-0.129197,0.902757,0.024613,0.409551,2.748715,86.056915,23.339520,0.023622,0.943140,-0.170585,0.284307,11.541470,52.562012,25.469334,0.019601,0.850187,-0.081242,0.519805,5.212291,10.501972,39.255810,0.136606,0.795624,-0.224889,0.545662,-13.162452,3.577399,-10.408313,0.019601,0.850187,-0.081242,0.519805,16.171375,2.763873,34.033108
594,4.950000,0.067687,0.863462,0.023959,0.499278,-1.710803,87.304214,15.931394,0.028580,0.829486,0.102053,0.548381,-1.039480,94.450935,16.718241,-0.009674,0.823184,0.016579,0.567450,-2.298615,113.531113,20.634497,0.048253,0.910764,-0.113571,0.394059,-2.924911,131.544632,20.928602,0.068097,0.944306,-0.266931,0.179994,0.741494,144.347412,17.455093,-0.138634,0.733056,0.199921,0.635170,-4.814597,126.133438,17.750601,0.234900,-0.467141,-0.113253,-0.844852,-7.398417,126.980591,1.269101,0.353200,0.083797,-0.559925,-0.744790,5.125438,126.326370,-18.347336,0.430555,0.610184,-0.398014,-0.532806,13.756694,147.805435,-24.856680,-0.147753,0.907242,0.102876,0.380129,-2.309743,126.113113,24.329645,0.337885,0.873166,0.224306,-0.270375,8.837750,129.284973,36.359043,0.105586,0.254817,0.504691,-0.818051,23.400146,118.370888,21.836689,0.121311,-0.040311,0.674485,-0.727138,15.842933,134.542313,10.869579,0.038895,0.844386,0.155057,0.511329,-6.045983,88.544266,8.367019,0.216589,0.836591,-0.049320,0.500771,-2.823323,55.622375,-2.098166,0.143763,0.781960,-0.226433,0.562670,-21.235317,15.322775,-8.107530,-0.129988,0.900793,0.026749,0.413473,2.624376,86.064156,23.495768,0.023178,0.942402,-0.169544,0.287396,11.516926,52.591091,25.553274,0.019595,0.850060,-0.081106,0.520034,5.206351,10.497543,39.245670,0.143763,0.781960,-0.226433,0.562670,-13.216896,3.607397,-10.497300,0.019595,0.850060,-0.081106,0.520034,16.169598,2.762473,34.027233
595,4.958333,0.066719,0.859678,0.024167,0.505884,-1.714930,87.289688,16.016138,0.026643,0.824889,0.098508,0.556008,-1.063130,94.438141,16.803652,-0.012904,0.817597,0.016537,0.575409,-2.343203,113.550255,20.553907,0.047570,0.907044,-0.113292,0.402707,-3.066651,131.561203,20.773678,0.070842,0.942340,-0.267149,0.188703,0.624472,144.369370,17.346521,-0.144305,0.724200,0.201310,0.643572,-4.866294,126.129745,17.578011,0.243052,-0.456027,-0.124877,-0.846977,-7.037557,126.966690,1.036589,0.358525,0.103388,-0.565526,-0.735494,5.835144,126.730576,-18.362305,0.423987,0.631473,-0.387119,-0.521168,13.986868,148.516693,-24.456135,-0.149627,0.904368,0.100276,0.386879,-2.490536,126.144318,24.204777,0.333552,0.877129,0.223884,-0.263180,8.465369,129.369003,36.395061,0.101598,0.262922,0.503500,-0.816724,23.341980,118.489220,22.168468,0.118015,-0.034554,0.673886,-0.728530,15.909222,134.602310,11.025885,0.039376,0.838956,0.153249,0.520689,-5.935441,88.515221,8.384849,0.221539,0.825554,-0.048484,0.516750,-2.690737,55.557274,-1.959336,0.151172,0.767561,-0.227464,0.579877,-21.286167,15.444270,-8.617305,-0.130833,0.898798,0.028909,0.417384,2.505582,86.064148,23.647427,0.022811,0.941799,-0.168752,0.289856,11.502615,52.614708,25.633675,0.020069,0.850153,-0.080713,0.519926,5.207436,10.495702,39.254673,0.151172,0.767561,-0.227464,0.579877,-13.274181,3.645636,-10.581106,0.020069,0.850153,-0.080713,0.519926,16.166527,2.762295,34.025059
