Format Version,1.23,Take Name,p24_uppercut_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.46.40.744 오후,Total Frames in Take,1206,Total Exported Frames,1206,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
831,6.925000,0.059954,0.921540,-0.015128,0.383329,-2.633641,86.878410,16.261881,0.035701,0.888877,0.078994,0.449870,-1.751953,94.044373,16.392458,0.016277,0.882031,-0.001243,0.470908,-1.896833,112.806938,19.679117,0.061732,0.937384,-0.152811,0.306837,-1.358119,130.824142,19.915945,0.070753,0.953993,-0.266150,0.118558,2.481569,143.161133,15.175226,-0.049717,0.854044,0.171863,0.488467,-4.235291,125.548256,17.300873,0.086735,-0.648774,-0.041713,-0.754870,-12.885725,126.934326,3.078273,0.103122,-0.444701,-0.256851,-0.851842,-9.283803,125.780251,-19.895050,0.108046,-0.150647,-0.424235,-0.886373,2.079171,134.097092,-39.386917,-0.103306,0.947666,0.124197,0.275375,-0.321444,125.354362,23.149179,0.372764,0.840895,0.144339,-0.364842,13.492882,127.482452,32.296265,0.161700,0.206727,0.503824,-0.822969,24.106827,115.338531,15.504943,0.193121,-0.100055,0.648743,-0.729264,15.532263,131.406326,4.900299,-0.002336,0.919544,0.179113,0.349788,-8.788635,87.749367,10.024196,0.104998,0.964870,-0.041848,0.237172,-4.292141,55.280697,-1.347864,0.025751,0.966219,-0.123067,0.224971,-14.239210,11.711061,0.035958,-0.113431,0.926810,0.004977,0.357954,3.521354,86.007446,22.499565,0.030131,0.956723,-0.173164,0.231923,10.939930,52.206779,24.996927,0.017466,0.855684,-0.069894,0.512460,4.770766,10.257328,39.186962,0.025751,0.966219,-0.123067,0.224971,-9.182006,2.873421,-10.141320,0.017466,0.855684,-0.069894,0.512460,15.742205,2.776146,33.626781
832,6.933333,0.060182,0.921538,-0.015229,0.383294,-2.652663,86.880165,16.286114,0.035699,0.888897,0.078898,0.449848,-1.767385,94.045685,16.416578,0.016171,0.882047,-0.001403,0.470881,-1.910642,112.816933,19.701382,0.061416,0.937414,-0.152603,0.306912,-1.372590,130.834229,19.931301,0.070094,0.954186,-0.265546,0.118745,2.458140,143.175018,15.193200,-0.050102,0.854046,0.171503,0.488551,-4.249741,125.557259,17.318436,0.087660,-0.648434,-0.041142,-0.755087,-12.896135,126.926971,3.091793,0.104461,-0.444757,-0.256158,-0.851858,-9.271439,125.726685,-19.875582,0.109713,-0.151497,-0.423811,-0.886226,2.106222,133.986404,-39.383163,-0.103049,0.947775,0.123912,0.275224,-0.335490,125.365738,23.166552,0.372673,0.841100,0.144095,-0.364556,13.483392,127.489296,32.307808,0.161716,0.207134,0.503644,-0.822974,24.110189,115.339279,15.529029,0.193765,-0.098649,0.648684,-0.729337,15.533954,131.400192,4.909696,-0.002147,0.919631,0.179046,0.349595,-8.807643,87.754150,10.048837,0.104727,0.964907,-0.041540,0.237193,-4.327260,55.283760,-1.324666,0.025833,0.966225,-0.122883,0.225035,-14.244797,11.706742,0.038330,-0.113353,0.926656,0.004837,0.358379,3.502317,86.006180,22.523392,0.029944,0.956842,-0.172777,0.231743,10.911289,52.204178,25.031233,0.017180,0.855778,-0.069560,0.512357,4.768575,10.241741,39.194309,0.025833,0.966225,-0.122883,0.225035,-9.186590,2.872764,-10.141627,0.017180,0.855778,-0.069560,0.512357,15.744464,2.771189,33.628624
833,6.941667,0.060110,0.921489,-0.015181,0.383426,-2.672992,86.889519,16.313286,0.035664,0.888955,0.078949,0.449727,-1.788961,94.055191,16.444115,0.016167,0.882159,-0.001721,0.470670,-1.933881,112.827682,19.730310,0.061172,0.937433,-0.152540,0.306934,-1.390499,130.844955,19.949923,0.069280,0.954434,-0.264731,0.119052,2.433819,143.187531,15.211305,-0.050478,0.853961,0.171114,0.488797,-4.270453,125.567352,17.341402,0.088662,-0.647938,-0.040424,-0.755434,-12.907553,126.921524,3.107621,0.105788,-0.444940,-0.255640,-0.851754,-9.250225,125.668465,-19.851767,0.111291,-0.151966,-0.423423,-0.886134,2.132393,133.876343,-39.378334,-0.102927,0.947913,0.123570,0.274948,-0.353404,125.377953,23.187716,0.372599,0.841368,0.144133,-0.364000,13.471387,127.502441,32.319824,0.162124,0.207770,0.503417,-0.822872,24.119648,115.347588,15.558159,0.194312,-0.097699,0.648410,-0.729563,15.544981,131.390427,4.910645,-0.002074,0.920053,0.179023,0.348495,-8.826348,87.762573,10.074273,0.104407,0.964922,-0.041299,0.237317,-4.364793,55.291588,-1.304957,0.025543,0.966218,-0.122945,0.225065,-14.250231,11.706802,0.042957,-0.113356,0.926741,0.004807,0.358159,3.480366,86.016464,22.552299,0.029826,0.956964,-0.172396,0.231540,10.889409,52.214504,25.060390,0.017180,0.855785,-0.069546,0.512348,4.767487,10.239688,39.195770,0.025543,0.966218,-0.122945,0.225065,-9.187397,2.872989,-10.134850,0.017180,0.855785,-0.069546,0.512348,15.743360,2.769437,33.629631
834,6.950000,0.060103,0.921447,-0.015192,0.383526,-2.690116,86.900963,16.336050,0.035901,0.888931,0.078928,0.449759,-1.806119,94.066635,16.466785,0.015846,0.882150,-0.001999,0.470698,-1.942782,112.838806,19.756365,0.060489,0.937372,-0.152371,0.307341,-1.404884,130.856400,19.961681,0.068402,0.954622,-0.263861,0.119979,2.403791,143.203918,15.223301,-0.050661,0.854019,0.170842,0.488772,-4.283107,125.575867,17.357218,0.089741,-0.647592,-0.040029,-0.755625,-12.920395,126.920143,3.122625,0.107165,-0.445061,-0.254931,-0.851732,-9.240696,125.622429,-19.830694,0.112650,-0.152598,-0.423010,-0.886051,2.154175,133.770844,-39.374996,-0.102943,0.948019,0.123259,0.274718,-0.366287,125.392303,23.203867,0.372619,0.841659,0.144048,-0.363339,13.462615,127.521469,32.328648,0.162665,0.208298,0.503182,-0.822776,24.132549,115.354897,15.589283,0.195152,-0.096662,0.648205,-0.729659,15.557075,131.379303,4.914363,-0.001778,0.920139,0.178687,0.348441,-8.842128,87.773766,10.095679,0.104159,0.964979,-0.040835,0.237274,-4.408224,55.294357,-1.270286,0.025604,0.966163,-0.122663,0.225450,-14.262750,11.701533,0.043397,-0.113219,0.926625,0.004706,0.358505,3.461895,86.028160,22.576418,0.029605,0.957069,-0.171993,0.231432,10.858816,52.223980,25.090343,0.017190,0.855781,-0.069321,0.512385,4.765587,10.235554,39.197659,0.025604,0.966163,-0.122663,0.225450,-9.190882,2.873719,-10.135111,0.017190,0.855781,-0.069321,0.512385,15.743510,2.769886,33.629436
835,6.958333,0.060159,0.921463,-0.015243,0.383477,-2.704065,86.913284,16.362675,0.036066,0.888952,0.078770,0.449731,-1.819048,94.078842,16.492996,0.015784,0.882163,-0.002190,0.470674,-1.947290,112.852081,19.780193,0.060264,0.937490,-0.151756,0.307328,-1.408126,130.869736,19.978373,0.067475,0.954913,-0.263127,0.119800,2.390126,143.225296,15.252644,-0.050881,0.854064,0.170641,0.488741,-4.286880,125.588356,17.376169,0.090781,-0.647307,-0.039415,-0.755777,-12.924438,126.922836,3.140812,0.108505,-0.445241,-0.254399,-0.851627,-9.225286,125.573639,-19.806417,0.114002,-0.153122,-0.422981,-0.885801,2.174898,133.669388,-39.369507,-0.103156,0.948068,0.123021,0.274577,-0.369707,125.406837,23.222649,0.372730,0.841846,0.143989,-0.362816,13.460323,127.545677,32.343464,0.163236,0.208934,0.503047,-0.822584,24.144094,115.367004,15.621726,0.195777,-0.095807,0.647928,-0.729851,15.573642,131.374084,4.914711,-0.001296,0.919976,0.178462,0.348989,-8.856620,87.786667,10.122921,0.103869,0.965038,-0.040444,0.237228,-4.452178,55.301571,-1.238240,0.025183,0.966167,-0.122572,0.225528,-14.273784,11.700514,0.048566,-0.113151,0.926791,0.004596,0.358099,3.448489,86.039894,22.602428,0.029549,0.957229,-0.171660,0.231026,10.839462,52.234573,25.118505,0.017154,0.855785,-0.069250,0.512389,4.763700,10.235622,39.202015,0.025183,0.966167,-0.122572,0.225528,-9.193705,2.876943,-10.129527,0.017154,0.855785,-0.069250,0.512389,15.742627,2.771907,33.633144
836,6.966667,0.060646,0.921429,-0.015287,0.383481,-2.718451,86.937126,16.382248,0.036403,0.888932,0.078798,0.449739,-1.826733,94.101814,16.514696,0.015138,0.882150,-0.002256,0.470719,-1.944006,112.859985,19.806084,0.059917,0.937556,-0.150978,0.307578,-1.424256,130.878342,19.991238,0.066796,0.955129,-0.262419,0.120017,2.360963,143.244324,15.282345,-0.050840,0.854058,0.170518,0.488799,-4.297095,125.591995,17.392620,0.092090,-0.646988,-0.039086,-0.755909,-12.932923,126.925957,3.156166,0.110180,-0.445146,-0.254103,-0.851550,-9.213379,125.527359,-19.784809,0.115805,-0.153798,-0.423282,-0.885307,2.198076,133.574677,-39.361301,-0.103395,0.948247,0.122253,0.274212,-0.380238,125.418922,23.239567,0.372972,0.842071,0.143589,-0.362203,13.454844,127.574478,32.348774,0.164043,0.209179,0.502988,-0.822397,24.150940,115.371597,15.652585,0.196954,-0.094896,0.648689,-0.728976,15.580851,131.366638,4.920219,-0.000630,0.919727,0.178053,0.349855,-8.869921,87.818092,10.142488,0.103392,0.965087,-0.040050,0.237306,-4.507229,55.322777,-1.205585,0.025557,0.966142,-0.122496,0.225635,-14.280039,11.710039,0.056713,-0.113019,0.926907,0.004252,0.357844,3.433019,86.056168,22.622009,0.029368,0.957407,-0.171178,0.230667,10.807784,52.248562,25.154903,0.017087,0.855793,-0.069167,0.512388,4.762507,10.233879,39.204571,0.025557,0.966142,-0.122496,0.225635,-9.202613,2.886200,-10.122475,0.017087,0.855793,-0.069167,0.512388,15.742840,2.772776,33.634968
837,6.975000,0.060758,0.921474,-0.015450,0.383348,-2.732781,86.958069,16.406927,0.036542,0.888952,0.078796,0.449689,-1.838654,94.122490,16.537699,0.015087,0.882168,-0.002492,0.470687,-1.950998,112.877548,19.830912,0.059653,0.937609,-0.150851,0.307530,-1.428864,130.895920,20.007671,0.065890,0.955460,-0.261467,0.119960,2.348505,143.264481,15.299284,-0.051059,0.854123,0.170222,0.488766,-4.302608,125.608734,17.411734,0.093711,-0.646779,-0.038989,-0.755894,-12.938770,126.931313,3.174421,0.111745,-0.445242,-0.253574,-0.851454,-9.206222,125.481331,-19.761251,0.116710,-0.154384,-0.423418,-0.885021,2.214062,133.471832,-39.355869,-0.103124,0.948358,0.121900,0.274087,-0.385304,125.437866,23.258446,0.372849,0.842451,0.142355,-0.361932,13.453924,127.588966,32.362411,0.164224,0.210121,0.502965,-0.822135,24.163412,115.361702,15.692669,0.198679,-0.093848,0.647293,-0.729884,15.610012,131.340332,4.927578,-0.000250,0.919948,0.177881,0.349363,-8.885804,87.839836,10.168812,0.102967,0.965086,-0.039749,0.237543,-4.557572,55.340279,-1.180284,0.025494,0.966124,-0.122563,0.225684,-14.288217,11.717566,0.062931,-0.112744,0.927020,0.003881,0.357642,3.420242,86.076302,22.645041,0.029123,0.957588,-0.170667,0.230327,10.768955,52.264179,25.193316,0.017019,0.855796,-0.069067,0.512399,4.759904,10.232589,39.207905,0.025494,0.966124,-0.122563,0.225684,-9.209032,2.892570,-10.114374,0.017019,0.855796,-0.069067,0.512399,15.741934,2.774470,33.637653
838,6.983333,0.060848,0.921533,-0.015699,0.383182,-2.748374,86.976707,16.431410,0.036847,0.888977,0.078676,0.449636,-1.851660,94.140854,16.559210,0.014832,0.882174,-0.002631,0.470682,-1.951390,112.892593,19.853029,0.059400,0.937681,-0.150551,0.307505,-1.435019,130.911209,20.021048,0.065078,0.955818,-0.260402,0.119867,2.333547,143.284302,15.317506,-0.051055,0.854213,0.170114,0.488645,-4.307121,125.621857,17.427731,0.095130,-0.646599,-0.038831,-0.755879,-12.947218,126.941940,3.192575,0.113379,-0.445295,-0.252945,-0.851397,-9.203267,125.444435,-19.738182,0.118066,-0.154946,-0.423272,-0.884812,2.230044,133.373230,-39.350254,-0.103041,0.948418,0.121300,0.274175,-0.389648,125.455070,23.274445,0.373010,0.842800,0.141648,-0.361230,13.448541,127.608887,32.379341,0.165087,0.210819,0.502940,-0.821799,24.176067,115.352692,15.742485,0.200413,-0.092834,0.647093,-0.729717,15.634194,131.310425,4.938298,0.000299,0.919915,0.177481,0.349653,-8.903442,87.858360,10.195299,0.102100,0.965277,-0.039135,0.237245,-4.616395,55.348923,-1.141112,0.025736,0.966327,-0.122204,0.224981,-14.259873,11.705982,0.070888,-0.112523,0.927105,0.003545,0.357493,3.406695,86.095055,22.667519,0.028882,0.957904,-0.170278,0.229329,10.733494,52.279312,25.230804,0.017259,0.856018,-0.068969,0.512033,4.767503,10.234618,39.224476,0.025736,0.966327,-0.122204,0.224981,-9.198808,2.887666,-10.121218,0.017259,0.856018,-0.068969,0.512033,15.742338,2.775177,33.641834
839,6.991667,0.060953,0.921579,-0.016096,0.383039,-2.761622,87.001503,16.457020,0.037192,0.888965,0.078635,0.449639,-1.861308,94.165283,16.579981,0.014556,0.882145,-0.002860,0.470745,-1.948673,112.912308,19.877569,0.059700,0.937679,-0.150330,0.307563,-1.437188,130.931168,20.033659,0.063977,0.956210,-0.259380,0.119545,2.337513,143.305511,15.338284,-0.051194,0.854352,0.169949,0.488446,-4.307522,125.639320,17.443487,0.096301,-0.646437,-0.038493,-0.755886,-12.953663,126.951393,3.211257,0.115054,-0.445349,-0.252370,-0.851314,-9.198776,125.407471,-19.714636,0.119485,-0.155260,-0.423688,-0.884368,2.246205,133.275528,-39.344360,-0.103186,0.948380,0.121275,0.274265,-0.390770,125.477478,23.290827,0.373246,0.843168,0.140739,-0.360482,13.444783,127.635620,32.398712,0.166092,0.211927,0.502882,-0.821346,24.189230,115.343567,15.799262,0.201896,-0.091800,0.646819,-0.729682,15.665113,131.272186,4.940387,0.000533,0.920129,0.177265,0.349199,-8.918406,87.882271,10.222477,0.102171,0.964950,-0.039053,0.238552,-4.657107,55.367542,-1.108456,0.025451,0.966109,-0.122419,0.225828,-14.306520,11.725322,0.081912,-0.112169,0.927214,0.003099,0.357326,3.395162,86.120728,22.691563,0.028714,0.957998,-0.169526,0.229511,10.688915,52.299248,25.273376,0.017062,0.855681,-0.068927,0.512608,4.749711,10.230851,39.207069,0.025451,0.966109,-0.122419,0.225828,-9.222861,2.903779,-10.096152,0.017062,0.855681,-0.068927,0.512608,15.735161,2.775226,33.640224
840,7.000000,0.061152,0.921625,-0.016366,0.382884,-2.774597,87.026375,16.477886,0.037241,0.888971,0.078497,0.449647,-1.870134,94.189682,16.598202,0.014491,0.882118,-0.002810,0.470797,-1.953496,112.938377,19.892178,0.058572,0.937816,-0.149809,0.307615,-1.444934,130.957336,20.048773,0.063837,0.956364,-0.258603,0.120075,2.297973,143.342438,15.356347,-0.051307,0.854518,0.169628,0.488255,-4.314110,125.665070,17.458134,0.097776,-0.646235,-0.037427,-0.755923,-12.966086,126.967300,3.228550,0.116253,-0.445348,-0.252116,-0.851227,-9.195272,125.342430,-19.689133,0.121040,-0.156170,-0.423444,-0.884113,2.255899,133.173340,-39.330093,-0.103391,0.948473,0.120682,0.274127,-0.398021,125.503716,23.305929,0.373932,0.843562,0.140102,-0.359095,13.438643,127.674660,32.409077,0.167694,0.213035,0.502968,-0.820681,24.205723,115.329063,15.864118,0.203604,-0.090760,0.646973,-0.729201,15.704782,131.224991,4.937910,0.000987,0.920242,0.176700,0.349185,-8.933033,87.908646,10.245186,0.101745,0.964891,-0.038612,0.239045,-4.714587,55.380081,-1.062053,0.025316,0.966105,-0.122299,0.225929,-14.318958,11.727020,0.094612,-0.111852,0.927260,0.002540,0.357311,3.383838,86.144104,22.710587,0.028448,0.958206,-0.168894,0.229142,10.643722,52.317490,25.320393,0.016941,0.855674,-0.068914,0.512626,4.745320,10.228613,39.209480,0.025316,0.966105,-0.122299,0.225929,-9.230577,2.908871,-10.084033,0.016941,0.855674,-0.068914,0.512626,15.732535,2.774852,33.643631
841,7.008333,0.061276,0.921681,-0.016560,0.382720,-2.781018,87.051186,16.496489,0.036881,0.889083,0.078628,0.449432,-1.873820,94.214180,16.614754,0.015605,0.882284,-0.003308,0.470448,-1.970914,112.982346,19.910421,0.057573,0.938053,-0.149501,0.307233,-1.418430,130.999969,20.069870,0.063155,0.956636,-0.257651,0.120317,2.294710,143.392807,15.374233,-0.052062,0.854766,0.169387,0.487825,-4.302482,125.715172,17.480513,0.098665,-0.646410,-0.036240,-0.755715,-12.965881,126.989044,3.255308,0.117207,-0.445556,-0.251275,-0.851236,-9.201531,125.294479,-19.658396,0.122276,-0.156786,-0.422810,-0.884137,2.261089,133.069458,-39.314903,-0.103280,0.948525,0.119913,0.274327,-0.382236,125.543236,23.325224,0.375100,0.843767,0.140219,-0.357347,13.451534,127.717079,32.432087,0.170259,0.214064,0.502877,-0.819941,24.236191,115.312592,15.942708,0.204619,-0.089824,0.648222,-0.727923,15.749256,131.160568,4.932920,0.001671,0.920192,0.176108,0.349613,-8.941399,87.934280,10.265825,0.101270,0.964822,-0.038225,0.239587,-4.775777,55.391346,-1.019663,0.025131,0.966108,-0.122047,0.226072,-14.332181,11.727015,0.108642,-0.111475,0.927362,0.001868,0.357169,3.379362,86.168098,22.727152,0.028292,0.958572,-0.168247,0.228105,10.599077,52.335434,25.369791,0.016915,0.855688,-0.068771,0.512623,4.742000,10.226241,39.214729,0.025131,0.966108,-0.122047,0.226072,-9.236879,2.915482,-10.072274,0.016915,0.855688,-0.068771,0.512623,15.730556,2.775825,33.647038
842,7.016667,0.061271,0.921768,-0.016804,0.382502,-2.783794,87.075874,16.516512,0.037170,0.889088,0.078672,0.449391,-1.875288,94.238754,16.631285,0.015420,0.882274,-0.003591,0.470469,-1.963228,113.008011,19.933737,0.056976,0.938166,-0.149153,0.307169,-1.411799,131.025772,20.081064,0.062650,0.956931,-0.256676,0.120316,2.283347,143.425064,15.388264,-0.052247,0.855022,0.169259,0.487400,-4.295449,125.739059,17.495165,0.099874,-0.646452,-0.035281,-0.755566,-12.972051,127.002716,3.277104,0.118115,-0.445788,-0.250540,-0.851206,-9.207002,125.237572,-19.631151,0.123318,-0.157749,-0.421915,-0.884249,2.263385,132.961349,-39.303291,-0.103099,0.948627,0.118748,0.274549,-0.375406,125.571297,23.340130,0.376155,0.844244,0.139001,-0.355581,13.455532,127.749565,32.450230,0.171804,0.216068,0.503110,-0.818949,24.261892,115.263542,16.036774,0.206160,-0.087858,0.648053,-0.727878,15.819447,131.073288,4.930047,0.002283,0.920347,0.175493,0.349513,-8.947131,87.957397,10.288553,0.100787,0.964684,-0.037858,0.240401,-4.836760,55.399632,-0.974365,0.025078,0.966140,-0.121645,0.226159,-14.345143,11.724075,0.124822,-0.111038,0.927547,0.001170,0.356829,3.379544,86.194351,22.744469,0.027997,0.958718,-0.167618,0.227993,10.555207,52.354790,25.418520,0.017052,0.855697,-0.068483,0.512642,4.737523,10.225222,39.218010,0.025078,0.966140,-0.121645,0.226159,-9.245496,2.921812,-10.061934,0.017052,0.855697,-0.068483,0.512642,15.726833,2.779028,33.646164
843,7.025000,0.061520,0.921811,-0.017232,0.382338,-2.793200,87.110733,16.535482,0.036906,0.889193,0.078670,0.449205,-1.879026,94.272964,16.645775,0.015790,0.882394,-0.003474,0.470234,-1.975212,113.049866,19.944876,0.057201,0.938243,-0.148911,0.307008,-1.413959,131.067245,20.102047,0.062022,0.957204,-0.255868,0.120191,2.283874,143.468353,15.416159,-0.052611,0.855176,0.169038,0.487167,-4.301818,125.783554,17.514683,0.101259,-0.646636,-0.034229,-0.755273,-12.984716,127.031624,3.299083,0.119147,-0.445926,-0.249468,-0.851305,-9.227332,125.186470,-19.604126,0.124308,-0.158481,-0.420709,-0.884554,2.262937,132.844635,-39.290314,-0.102597,0.948849,0.117513,0.274499,-0.378816,125.610374,23.357504,0.377436,0.844888,0.137906,-0.353113,13.456492,127.784988,32.461842,0.173628,0.218708,0.503224,-0.817793,24.299349,115.203308,16.145807,0.207811,-0.085274,0.646927,-0.728717,15.911520,130.953888,4.920907,0.003007,0.920338,0.174755,0.349898,-8.958205,87.993500,10.309351,0.100271,0.964838,-0.037211,0.240101,-4.907283,55.418060,-0.923985,0.025103,0.966123,-0.121501,0.226305,-14.357569,11.728874,0.133705,-0.110559,0.927615,0.000435,0.356801,3.371805,86.227966,22.761614,0.027534,0.959105,-0.166954,0.226903,10.498984,52.380955,25.470873,0.015949,0.856050,-0.068916,0.512030,4.749906,10.229212,39.231346,0.025103,0.966123,-0.121501,0.226305,-9.254370,2.929705,-10.053945,0.015949,0.856050,-0.068916,0.512030,15.740649,2.788036,33.655624
844,7.033333,0.061712,0.921856,-0.017533,0.382185,-2.797609,87.147003,16.552422,0.036968,0.889235,0.078904,0.449075,-1.879208,94.308739,16.659615,0.015424,0.882456,-0.003585,0.470128,-1.976790,113.074181,19.965933,0.056173,0.938449,-0.148186,0.306918,-1.425285,131.091934,20.113302,0.062423,0.957355,-0.255036,0.120544,2.240692,143.505539,15.435449,-0.052432,0.855439,0.168790,0.486811,-4.310925,125.805298,17.529499,0.102199,-0.646773,-0.032714,-0.755096,-13.006043,127.051994,3.321253,0.120181,-0.446034,-0.248528,-0.851377,-9.252238,125.124298,-19.575741,0.125641,-0.159124,-0.420284,-0.884452,2.255876,132.722061,-39.274906,-0.102128,0.949078,0.116144,0.274466,-0.386358,125.637390,23.371426,0.378760,0.845683,0.137584,-0.349904,13.452763,127.810631,32.470295,0.176125,0.221304,0.503101,-0.816636,24.354071,115.137009,16.264734,0.209349,-0.081941,0.647542,-0.728113,16.006929,130.820770,4.905936,0.004122,0.919906,0.173680,0.351555,-8.964262,88.030960,10.328092,0.099218,0.964840,-0.036498,0.240641,-4.990543,55.430092,-0.858948,0.025057,0.966384,-0.120965,0.225480,-14.336458,11.717418,0.155048,-0.109994,0.927767,-0.000282,0.356579,3.369044,86.263046,22.776751,0.027182,0.959427,-0.166296,0.226069,10.443268,52.407383,25.516510,0.014596,0.856220,-0.069432,0.511717,4.749290,10.234335,39.234550,0.025057,0.966384,-0.120965,0.225480,-9.249290,2.930418,-10.051105,0.014596,0.856220,-0.069432,0.511717,15.747961,2.799954,33.665398
845,7.041667,0.061882,0.921888,-0.017969,0.382061,-2.799535,87.183632,16.568890,0.037092,0.889288,0.078704,0.448996,-1.876480,94.344841,16.671106,0.014713,0.882478,-0.003360,0.470112,-1.966092,113.101448,19.971106,0.055685,0.938465,-0.147742,0.307172,-1.441017,131.120041,20.113588,0.062255,0.957584,-0.253904,0.121198,2.210995,143.540649,15.443425,-0.052134,0.855878,0.168518,0.486166,-4.319012,125.828461,17.531343,0.104040,-0.646925,-0.031916,-0.754748,-13.036135,127.074829,3.336555,0.121725,-0.445967,-0.247411,-0.851518,-9.289048,125.062393,-19.554251,0.127041,-0.160091,-0.419228,-0.884579,2.248559,132.583405,-39.265614,-0.101060,0.949265,0.114349,0.274966,-0.393942,125.667885,23.373137,0.379669,0.846815,0.134715,-0.347287,13.443254,127.822433,32.479374,0.177275,0.225680,0.503383,-0.815014,24.397385,115.029816,16.403450,0.211198,-0.077857,0.646919,-0.728581,16.142986,130.648605,4.880500,0.004919,0.919918,0.173002,0.351849,-8.967486,88.067482,10.345832,0.098705,0.964906,-0.036019,0.240660,-5.057642,55.450809,-0.817603,0.025060,0.966360,-0.120996,0.225568,-14.349647,11.725956,0.166081,-0.109506,0.928047,-0.001011,0.356001,3.368416,86.299774,22.791948,0.026988,0.959814,-0.165563,0.224983,10.395357,52.436752,25.562195,0.014191,0.856072,-0.070034,0.511893,4.747979,10.241011,39.229591,0.025060,0.966360,-0.120996,0.225568,-9.260643,2.938244,-10.038541,0.014191,0.856072,-0.070034,0.511893,15.749487,2.799532,33.675549
846,7.050000,0.062234,0.921884,-0.018445,0.381990,-2.799608,87.229149,16.580702,0.036783,0.889348,0.079055,0.448840,-1.869251,94.389481,16.678467,0.015252,0.882603,-0.003667,0.469857,-1.974755,113.146164,19.985262,0.055041,0.938642,-0.147403,0.306909,-1.427302,131.164093,20.126953,0.062099,0.957807,-0.253014,0.121382,2.204295,143.591156,15.458051,-0.052376,0.856425,0.167930,0.485379,-4.313324,125.876007,17.546505,0.105760,-0.647356,-0.030666,-0.754191,-13.055152,127.100548,3.365022,0.123439,-0.445957,-0.246239,-0.851617,-9.330426,124.989449,-19.520540,0.128666,-0.160902,-0.418815,-0.884392,2.235476,132.426910,-39.247017,-0.100350,0.949433,0.112590,0.275372,-0.385104,125.710739,23.386047,0.381951,0.847534,0.134452,-0.343107,13.449390,127.857971,32.498116,0.181136,0.229444,0.503443,-0.813075,24.456982,114.932167,16.565891,0.213226,-0.073100,0.647768,-0.727728,16.275112,130.450684,4.846579,0.005838,0.919960,0.171907,0.352261,-8.967735,88.115547,10.358182,0.098068,0.964922,-0.035364,0.240951,-5.138394,55.473339,-0.758427,0.025067,0.966354,-0.120940,0.225623,-14.362374,11.733091,0.179964,-0.108833,0.928189,-0.001931,0.355833,3.368519,86.342751,22.803223,0.026721,0.960089,-0.164744,0.224442,10.330456,52.469707,25.614822,0.016073,0.855739,-0.069243,0.512502,4.729806,10.248488,39.222645,0.025067,0.966354,-0.120940,0.225623,-9.271992,2.946598,-10.025020,0.016073,0.855739,-0.069243,0.512502,15.723197,2.799187,33.663029
