Format Version,1.23,Take Name,p24_hook_right_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.17.18.145 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
512,4.266667,0.056172,0.935402,-0.023322,0.348317,-0.229702,86.468491,14.015176,0.032288,0.910858,0.114170,0.395298,0.646466,93.636253,13.982679,0.005324,0.910721,0.021889,0.412406,0.044335,112.245346,18.454105,0.078528,0.961395,-0.059138,0.257012,-0.106307,130.253845,19.251997,0.046909,0.977538,-0.195861,0.062102,3.223660,143.368454,16.734591,-0.066146,0.833324,0.214914,0.504983,-3.087015,124.936691,16.844759,0.153389,-0.603773,-0.081395,-0.778014,-11.125680,126.720940,2.311014,0.038984,-0.307984,-0.416338,-0.854570,-5.126534,125.357262,-20.144049,-0.001497,0.054557,-0.468425,-0.881816,6.022494,141.889877,-33.582489,-0.103746,0.959295,0.118724,0.234298,1.557730,124.741318,22.131220,0.374844,0.791304,0.124224,-0.466795,16.068460,127.136932,30.051649,0.146328,0.118509,0.524533,-0.830307,22.661797,116.025146,10.683231,0.164976,-0.231982,0.676964,-0.678739,13.705893,133.789322,3.242809,0.005124,0.926809,0.189712,0.324051,-6.843604,87.250839,8.253625,0.128864,0.963451,-0.046915,0.230122,-2.907299,55.054867,-4.062267,0.042032,0.939991,-0.135871,0.310145,-14.975114,12.024564,-2.672111,-0.099335,0.943714,-0.030538,0.314013,6.384200,85.686150,19.776726,0.036628,0.961634,-0.214903,0.166536,12.223713,51.740372,23.940977,0.024835,0.896589,-0.101088,0.430457,5.873537,11.278147,41.875729,0.042032,0.939991,-0.135871,0.310145,-8.358712,2.813472,-11.539756,0.024835,0.896589,-0.101088,0.430457,15.250360,3.001201,34.746670
513,4.275000,0.055996,0.935408,-0.023167,0.348339,-0.229825,86.447266,14.005905,0.031936,0.910843,0.114327,0.395315,0.643210,93.615410,13.974634,0.006346,0.910771,0.021493,0.412304,0.025786,112.240723,18.450199,0.078427,0.961456,-0.059040,0.256838,-0.085314,130.249420,19.250299,0.046610,0.977519,-0.196080,0.061946,3.240685,143.365234,16.733929,-0.066687,0.833395,0.214972,0.504770,-3.078286,124.939056,16.843241,0.153261,-0.603728,-0.081177,-0.778096,-11.121728,126.707520,2.310200,0.038789,-0.307933,-0.416433,-0.854550,-5.118400,125.340149,-20.143524,-0.001618,0.054630,-0.468466,-0.881789,6.028302,141.879303,-33.575851,-0.103309,0.959239,0.118778,0.234689,1.567473,124.732910,22.128401,0.374928,0.791234,0.124884,-0.466671,16.075102,127.112350,30.059391,0.146395,0.118653,0.524515,-0.830285,22.670927,116.012360,10.685065,0.164662,-0.231719,0.676827,-0.679042,13.716144,133.773346,3.238611,0.005101,0.926612,0.190068,0.324404,-6.843793,87.227669,8.244165,0.129122,0.963358,-0.047398,0.230266,-2.893275,55.041061,-4.091638,0.043017,0.939885,-0.135067,0.310680,-14.992838,12.020794,-2.667250,-0.099605,0.943485,-0.030312,0.314636,6.384145,85.666862,19.767645,0.036693,0.961483,-0.215143,0.167084,12.243351,51.723850,23.926771,0.024683,0.896607,-0.100952,0.430460,5.873961,11.271277,41.876484,0.043017,0.939885,-0.135067,0.310680,-8.375144,2.819836,-11.544451,0.024683,0.896607,-0.100952,0.430460,15.253778,2.998820,34.746151
514,4.283333,0.055916,0.935383,-0.022979,0.348430,-0.229293,86.428474,13.990084,0.031941,0.910776,0.114620,0.395385,0.641723,93.596878,13.961029,0.006364,0.910730,0.021630,0.412386,0.019661,112.218666,18.446472,0.078380,0.961462,-0.058891,0.256865,-0.092971,130.227142,19.251308,0.046806,0.977457,-0.196352,0.061914,3.230968,143.344177,16.738554,-0.066732,0.833284,0.215151,0.504872,-3.085095,124.917198,16.842299,0.153207,-0.603542,-0.081056,-0.778264,-11.124927,126.688423,2.307595,0.038626,-0.307887,-0.416574,-0.854505,-5.110210,125.320160,-20.143032,-0.001730,0.054608,-0.468363,-0.881845,6.032186,141.866714,-33.569832,-0.103163,0.959243,0.118876,0.234690,1.559714,124.710014,22.128256,0.374609,0.791400,0.124987,-0.466619,16.068333,127.084007,30.059067,0.145948,0.119010,0.524479,-0.830336,22.677582,115.994789,10.683129,0.164330,-0.231374,0.676665,-0.679401,13.724802,133.755615,3.234047,0.004839,0.926558,0.190283,0.324437,-6.842311,87.208649,8.227218,0.129356,0.963365,-0.047667,0.230048,-2.869638,55.027550,-4.115857,0.043076,0.939866,-0.134951,0.310780,-14.994025,12.014967,-2.670548,-0.099963,0.943476,-0.030089,0.314571,6.383726,85.648300,19.752949,0.036900,0.961376,-0.215498,0.167201,12.271317,51.709305,23.904800,0.024854,0.896659,-0.100899,0.430354,5.876941,11.271757,41.879463,0.043076,0.939866,-0.134951,0.310780,-8.374460,2.816039,-11.548461,0.024854,0.896659,-0.100899,0.430354,15.253036,2.998506,34.745144
515,4.291667,0.055706,0.935399,-0.022652,0.348443,-0.226280,86.405502,13.976890,0.031862,0.910767,0.114759,0.395372,0.640261,93.574455,13.951204,0.006410,0.910729,0.021807,0.412380,0.013410,112.195099,18.440203,0.078399,0.961441,-0.058804,0.256955,-0.100331,130.203278,19.251524,0.046841,0.977402,-0.196561,0.062089,3.223888,143.320770,16.741545,-0.066730,0.833230,0.215272,0.504909,-3.092149,124.894012,16.840631,0.153122,-0.603374,-0.081015,-0.778415,-11.130735,126.667725,2.305549,0.038701,-0.307615,-0.416654,-0.854561,-5.106292,125.302139,-20.142626,-0.001660,0.055021,-0.468678,-0.881652,6.040969,141.852478,-33.560692,-0.103225,0.959188,0.119017,0.234817,1.552724,124.685219,22.126467,0.374544,0.791556,0.125442,-0.466284,16.058918,127.059387,30.061657,0.145777,0.119335,0.524337,-0.830409,22.684999,115.977776,10.687128,0.163741,-0.231050,0.676574,-0.679745,13.729745,133.732956,3.231375,0.004677,0.926467,0.190598,0.324513,-6.839556,87.184235,8.214128,0.129612,0.963492,-0.048210,0.229258,-2.848294,55.011333,-4.144322,0.042795,0.940004,-0.134477,0.310608,-15.003942,12.009326,-2.647813,-0.100210,0.943404,-0.029838,0.314734,6.386995,85.626778,19.739651,0.036928,0.961176,-0.215879,0.167849,12.295392,51.690174,23.881449,0.024892,0.896700,-0.100748,0.430301,5.881008,11.267530,41.882484,0.042795,0.940004,-0.134477,0.310608,-8.381075,2.822445,-11.535728,0.024892,0.896700,-0.100748,0.430301,15.256718,2.997050,34.744461
516,4.300000,0.055694,0.935327,-0.022612,0.348641,-0.232944,86.380409,13.969806,0.031910,0.910740,0.114805,0.395417,0.633235,93.549408,13.944790,0.006322,0.910718,0.021991,0.412395,0.007088,112.170639,18.436325,0.078518,0.961395,-0.058777,0.257097,-0.112320,130.178558,19.252392,0.046871,0.977345,-0.196774,0.062295,3.215380,143.295593,16.744587,-0.066503,0.833233,0.215059,0.505024,-3.102375,124.869003,16.839973,0.153256,-0.603180,-0.081171,-0.778522,-11.138071,126.646255,2.303729,0.038889,-0.307318,-0.416713,-0.854631,-5.103941,125.284325,-20.142065,-0.001703,0.055499,-0.468923,-0.881492,6.049707,141.836273,-33.552834,-0.103151,0.959155,0.119094,0.234941,1.542340,124.660255,22.125950,0.374387,0.791719,0.125644,-0.466079,16.047094,127.030876,30.064821,0.145580,0.119573,0.524349,-0.830401,22.687525,115.955376,10.691707,0.163660,-0.230792,0.676539,-0.679886,13.734854,133.711166,3.231569,0.004470,0.926301,0.191128,0.324678,-6.843808,87.159035,8.204266,0.129763,0.963404,-0.048646,0.229453,-2.825075,55.000042,-4.181439,0.042821,0.939994,-0.134503,0.310623,-15.002468,12.005314,-2.653059,-0.100710,0.943518,-0.029348,0.314277,6.377921,85.601784,19.735346,0.037226,0.961047,-0.216274,0.168013,12.331523,51.670147,23.853065,0.024921,0.896666,-0.100729,0.430374,5.882894,11.264727,41.880505,0.042821,0.939994,-0.134503,0.310623,-8.379811,2.817701,-11.540371,0.024921,0.896666,-0.100729,0.430374,15.259611,2.994378,34.743656
517,4.308333,0.055387,0.935430,-0.022357,0.348431,-0.219242,86.363312,13.952680,0.030123,0.910774,0.114981,0.395428,0.641526,93.532967,13.929354,0.007352,0.910722,0.022430,0.412344,-0.049419,112.149689,18.398401,0.079184,0.961336,-0.058636,0.257147,-0.141463,130.156403,19.244183,0.047056,0.977310,-0.196851,0.062449,3.202710,143.270905,16.744991,-0.066205,0.832891,0.215634,0.505382,-3.139875,124.855362,16.823420,0.154052,-0.602718,-0.081084,-0.778733,-11.164810,126.653961,2.283850,0.039179,-0.306789,-0.416855,-0.854738,-5.104061,125.270630,-20.153465,-0.001665,0.055528,-0.468851,-0.881529,6.059545,141.827255,-33.550182,-0.102690,0.959133,0.119467,0.235045,1.505230,124.630867,22.108408,0.382336,0.789504,0.143583,-0.458133,16.011530,126.983276,30.049885,0.153466,0.113904,0.524508,-0.829678,22.713799,115.990356,10.651056,0.163431,-0.230553,0.676475,-0.680086,13.733736,133.689590,3.235736,0.004296,0.926260,0.191524,0.324565,-6.833285,87.138626,8.190338,0.130158,0.963251,-0.049038,0.229785,-2.795965,54.990051,-4.216370,0.042747,0.939792,-0.134701,0.311160,-15.015209,12.007952,-2.666835,-0.100719,0.943520,-0.029247,0.314277,6.394802,85.587997,19.715021,0.037350,0.960929,-0.216595,0.168248,12.351185,51.656078,23.826351,0.025247,0.896622,-0.100737,0.430447,5.882934,11.263925,41.876488,0.042747,0.939792,-0.134701,0.311160,-8.381492,2.816686,-11.542116,0.025247,0.896622,-0.100737,0.430447,15.256530,2.989942,34.739746
518,4.316667,0.055108,0.935514,-0.022257,0.348254,-0.216012,86.339508,13.943148,0.029908,0.910734,0.115206,0.395471,0.640497,93.509674,13.919600,0.007153,0.910647,0.022699,0.412499,-0.061739,112.128952,18.394089,0.078362,0.961326,-0.058799,0.257399,-0.164480,130.135315,19.245735,0.047990,0.977193,-0.196956,0.063244,3.160616,143.252945,16.737576,-0.065987,0.832750,0.215789,0.505577,-3.158965,124.833344,16.822163,0.154437,-0.602507,-0.081275,-0.778800,-11.178277,126.642319,2.280781,0.039352,-0.306484,-0.416836,-0.854849,-5.107122,125.256905,-20.153593,-0.001667,0.055615,-0.468584,-0.881665,6.066211,141.813034,-33.542812,-0.102730,0.959075,0.118985,0.235507,1.484376,124.609802,22.108740,0.381973,0.789785,0.143466,-0.457989,15.983133,126.965240,30.063080,0.153246,0.114406,0.524463,-0.829678,22.704502,115.977226,10.668079,0.163241,-0.230606,0.676245,-0.680342,13.728699,133.669968,3.241395,0.004085,0.926199,0.192059,0.324427,-6.832771,87.110992,8.183411,0.130362,0.963197,-0.049446,0.229808,-2.771690,54.976524,-4.252031,0.042668,0.939769,-0.134590,0.311287,-15.016347,12.002766,-2.672082,-0.100847,0.943492,-0.029028,0.314340,6.400748,85.568024,19.702885,0.037515,0.960856,-0.216917,0.168213,12.369958,51.637005,23.803047,0.024927,0.896703,-0.100751,0.430292,5.883570,11.258420,41.877014,0.042668,0.939769,-0.134590,0.311287,-8.378198,2.814433,-11.547086,0.024927,0.896703,-0.100751,0.430292,15.258643,2.987482,34.738686
519,4.325000,0.055054,0.935490,-0.021903,0.348349,-0.212518,86.324883,13.923847,0.031527,0.910600,0.115842,0.395468,0.641494,93.495354,13.904900,0.006232,0.910593,0.022470,0.412645,-0.014141,112.107971,18.426205,0.079029,0.961270,-0.058724,0.257423,-0.143822,130.115158,19.256603,0.047131,0.977238,-0.197172,0.062509,3.198067,143.229813,16.755241,-0.066488,0.833016,0.216031,0.504970,-3.129610,124.805916,16.838236,0.153847,-0.602701,-0.081609,-0.778732,-11.167198,126.600075,2.305117,0.039178,-0.306637,-0.416637,-0.854899,-5.109464,125.241676,-20.134525,-0.001705,0.055711,-0.468431,-0.881740,6.067327,141.792877,-33.526928,-0.103398,0.958968,0.119044,0.235622,1.512206,124.595467,22.126690,0.382727,0.789293,0.143931,-0.458062,16.004562,126.971008,30.086704,0.154259,0.114085,0.524407,-0.829570,22.695913,115.974442,10.686181,0.163225,-0.230854,0.676283,-0.680225,13.716048,133.656982,3.250436,0.003924,0.926108,0.192353,0.324514,-6.828210,87.097595,8.163054,0.130630,0.963060,-0.049897,0.230134,-2.748974,54.970871,-4.286460,0.042508,0.939645,-0.134709,0.311630,-15.025788,12.007364,-2.677613,-0.100906,0.943281,-0.028925,0.314964,6.403174,85.552170,19.684643,0.037442,0.960715,-0.217181,0.168695,12.375793,51.621563,23.783285,0.024972,0.896705,-0.100572,0.430328,5.882828,11.252746,41.876709,0.042508,0.939645,-0.134709,0.311630,-8.378868,2.817643,-11.544604,0.024972,0.896705,-0.100572,0.430328,15.259147,2.985124,34.736179
520,4.333333,0.054854,0.935548,-0.021628,0.348244,-0.207910,86.309280,13.908103,0.031552,0.910586,0.116527,0.395295,0.642031,93.480255,13.891760,0.005941,0.910658,0.022253,0.412519,-0.021965,112.076584,18.434607,0.079157,0.961226,-0.058740,0.257545,-0.157880,130.084259,19.253569,0.047145,0.977250,-0.197016,0.062802,3.187917,143.198105,16.753241,-0.066120,0.833046,0.215978,0.504991,-3.142422,124.772392,16.839399,0.153781,-0.602565,-0.081862,-0.778824,-11.180949,126.575981,2.307962,0.039234,-0.306437,-0.416494,-0.855038,-5.117489,125.229935,-20.130882,-0.001612,0.055743,-0.468192,-0.881865,6.070914,141.777618,-33.517944,-0.103590,0.958901,0.119144,0.235759,1.500910,124.566986,22.126719,0.382445,0.789358,0.144009,-0.458161,15.989775,126.947113,30.091732,0.154112,0.113844,0.524260,-0.829723,22.686985,115.962074,10.686697,0.163333,-0.230987,0.676397,-0.680040,13.698423,133.644791,3.263026,0.003813,0.926030,0.192768,0.324489,-6.825274,87.080482,8.149023,0.130746,0.963026,-0.050313,0.230119,-2.729814,54.964817,-4.323669,0.042486,0.939640,-0.134696,0.311653,-15.024769,12.007758,-2.681307,-0.101069,0.943336,-0.028825,0.314757,6.409454,85.538086,19.667183,0.037662,0.960677,-0.217500,0.168448,12.395662,51.609356,23.761499,0.025236,0.896695,-0.100475,0.430355,5.883899,11.254438,41.879154,0.042486,0.939640,-0.134696,0.311653,-8.376972,2.818474,-11.548100,0.025236,0.896695,-0.100475,0.430355,15.257856,2.986054,34.736401
521,4.341667,0.054700,0.935586,-0.021399,0.348180,-0.206635,86.294731,13.889679,0.031266,0.910560,0.116675,0.395335,0.640081,93.466095,13.875588,0.006244,0.910622,0.022632,0.412574,-0.036527,112.066292,18.420319,0.079309,0.961211,-0.058694,0.257564,-0.168181,130.073212,19.256243,0.047224,0.977225,-0.197117,0.062815,3.181322,143.186569,16.758282,-0.066212,0.832988,0.216228,0.504967,-3.153720,124.764359,16.836708,0.153818,-0.602465,-0.081742,-0.778906,-11.192634,126.569542,2.305679,0.039029,-0.306330,-0.416352,-0.855155,-5.122679,125.219093,-20.131153,-0.001890,0.055729,-0.467678,-0.882139,6.074616,141.766464,-33.511181,-0.103510,0.958840,0.119387,0.235918,1.488930,124.552834,22.124390,0.382237,0.789393,0.144014,-0.458272,15.975843,126.927673,30.094534,0.154061,0.113525,0.524136,-0.829855,22.675734,115.950500,10.685964,0.163509,-0.231269,0.676543,-0.679757,13.678553,133.634171,3.274801,0.003678,0.925958,0.193150,0.324470,-6.825095,87.064857,8.131713,0.130908,0.963043,-0.050702,0.229871,-2.712592,54.959332,-4.361480,0.042165,0.939580,-0.134775,0.311846,-15.028554,12.009576,-2.685965,-0.101360,0.943473,-0.028652,0.314267,6.411825,85.524612,19.647646,0.037851,0.960554,-0.217850,0.168656,12.422805,51.599277,23.733816,0.025117,0.896689,-0.100596,0.430348,5.885916,11.259228,41.875530,0.042165,0.939580,-0.134775,0.311846,-8.372515,2.820921,-11.547227,0.025117,0.896689,-0.100596,0.430348,15.260488,2.989552,34.735077
522,4.350000,0.054558,0.935647,-0.021100,0.348056,-0.200584,86.278076,13.868877,0.030943,0.910488,0.116939,0.395447,0.642715,93.449837,13.858006,0.006533,0.910531,0.022993,0.412749,-0.049959,112.053749,18.408157,0.079333,0.961174,-0.058632,0.257706,-0.177633,130.059952,19.260178,0.047320,0.977189,-0.197216,0.062993,3.172667,143.173569,16.764603,-0.066262,0.832994,0.216406,0.504876,-3.163506,124.753975,16.834732,0.153541,-0.602403,-0.081731,-0.779010,-11.205278,126.560120,2.305415,0.038866,-0.306267,-0.416063,-0.855325,-5.131742,125.217903,-20.130926,-0.002025,0.055772,-0.467301,-0.882335,6.078973,141.759323,-33.507065,-0.103508,0.958797,0.119448,0.236065,1.477051,124.536606,22.124010,0.382056,0.789416,0.144068,-0.458367,15.961649,126.910164,30.098730,0.153969,0.113312,0.524037,-0.829963,22.663910,115.941048,10.686438,0.163605,-0.231367,0.676651,-0.679593,13.660659,133.624756,3.285240,0.003514,0.925957,0.193453,0.324295,-6.820823,87.047798,8.112907,0.130877,0.963013,-0.051182,0.229910,-2.693352,54.950321,-4.395991,0.042551,0.939675,-0.134604,0.311579,-15.016310,12.004200,-2.679148,-0.101505,0.943549,-0.028633,0.313996,6.419655,85.508354,19.624847,0.038030,0.960503,-0.218163,0.168501,12.441647,51.584988,23.711140,0.024992,0.896695,-0.100625,0.430334,5.887871,11.258369,41.876591,0.042551,0.939675,-0.134604,0.311579,-8.370486,2.816392,-11.548947,0.024992,0.896695,-0.100625,0.430334,15.263668,2.989421,34.736912
523,4.358333,0.054409,0.935684,-0.020974,0.347988,-0.196803,86.262337,13.849844,0.030874,0.910444,0.117316,0.395442,0.643860,93.434402,13.839857,0.006496,0.910503,0.023270,0.412797,-0.056836,112.032272,18.401224,0.079381,0.961160,-0.058450,0.257786,-0.189925,130.038025,19.261784,0.047479,0.977166,-0.197255,0.063104,3.160759,143.152557,16.771612,-0.066326,0.832886,0.216814,0.504871,-3.173952,124.732330,16.833473,0.153203,-0.602397,-0.081570,-0.779097,-11.215616,126.543785,2.304754,0.038614,-0.306187,-0.415903,-0.855444,-5.140547,125.205589,-20.131418,-0.002125,0.055869,-0.467027,-0.882474,6.078954,141.746643,-33.500645,-0.103626,0.958747,0.119648,0.236116,1.466061,124.513802,22.123182,0.381858,0.789433,0.144046,-0.458510,15.949045,126.889160,30.100294,0.153749,0.113227,0.523931,-0.830083,22.652235,115.927521,10.684098,0.163408,-0.231444,0.676692,-0.679573,13.643453,133.611801,3.290890,0.003500,0.925970,0.193717,0.324101,-6.818174,87.030434,8.094959,0.130881,0.963337,-0.051473,0.228477,-2.686483,54.940044,-4.430729,0.041773,0.939807,-0.134417,0.311368,-15.012963,11.996687,-2.670663,-0.101721,0.943642,-0.028528,0.313652,6.424569,85.494232,19.604729,0.038241,0.960410,-0.218535,0.168503,12.464352,51.573502,23.686655,0.025424,0.896651,-0.100643,0.430398,5.887095,11.262873,41.879089,0.041773,0.939807,-0.134417,0.311368,-8.358998,2.818388,-11.544204,0.025424,0.896651,-0.100643,0.430398,15.258145,2.988957,34.738930
524,4.366667,0.054147,0.935743,-0.020724,0.347884,-0.192770,86.244034,13.826837,0.030773,0.910415,0.117753,0.395389,0.643113,93.416664,13.818810,0.006518,0.910498,0.023524,0.412792,-0.067745,112.016106,18.395000,0.079499,0.961140,-0.058234,0.257873,-0.203867,130.021423,19.264214,0.047581,0.977140,-0.197313,0.063255,3.148792,143.136734,16.780815,-0.066451,0.832919,0.216891,0.504765,-3.187006,124.716393,16.833363,0.152980,-0.602310,-0.081613,-0.779204,-11.231677,126.524841,2.305928,0.038499,-0.306087,-0.415760,-0.855554,-5.152045,125.195480,-20.129543,-0.002127,0.055893,-0.466718,-0.882636,6.076095,141.734741,-33.493729,-0.103616,0.958724,0.119641,0.236217,1.453058,124.496101,22.122953,0.381885,0.789358,0.144194,-0.458570,15.934515,126.870728,30.103064,0.153688,0.113184,0.523977,-0.830071,22.634201,115.912971,10.683447,0.163225,-0.231568,0.676577,-0.679690,13.626295,133.600693,3.292259,0.003221,0.926042,0.194048,0.323700,-6.815908,87.009445,8.073625,0.131216,0.963348,-0.051853,0.228155,-2.664228,54.927826,-4.467909,0.041720,0.939688,-0.134361,0.311757,-15.025990,11.995834,-2.678122,-0.101701,0.943504,-0.028558,0.314073,6.430369,85.478630,19.580048,0.038183,0.960323,-0.218794,0.168675,12.466392,51.557739,23.666172,0.025086,0.896706,-0.100585,0.430317,5.887186,11.256814,41.879391,0.041720,0.939688,-0.134361,0.311757,-8.362875,2.819121,-11.546440,0.025086,0.896706,-0.100585,0.430317,15.261719,2.987693,34.738247
525,4.375000,0.053896,0.935793,-0.020493,0.347803,-0.189079,86.230148,13.804897,0.031071,0.910357,0.118031,0.395416,0.642268,93.403313,13.798656,0.005616,0.910383,0.024337,0.413011,-0.062064,111.985039,18.385237,0.079859,0.961037,-0.058227,0.258147,-0.240123,129.989349,19.267673,0.047808,0.977139,-0.197208,0.063417,3.122920,143.102768,16.788263,-0.066047,0.832858,0.217189,0.504791,-3.209709,124.679253,16.831270,0.153336,-0.602094,-0.082301,-0.779229,-11.255285,126.504280,2.306408,0.038731,-0.305860,-0.415652,-0.855677,-5.168783,125.191521,-20.128176,-0.002263,0.055932,-0.466345,-0.882830,6.070363,141.725800,-33.489269,-0.103877,0.958695,0.120063,0.236004,1.427959,124.465752,22.123238,0.381418,0.789534,0.144037,-0.458705,15.910977,126.846146,30.098799,0.153222,0.113237,0.523870,-0.830217,22.621506,115.899971,10.676413,0.163083,-0.231639,0.676531,-0.679744,13.608815,133.590042,3.293247,0.003147,0.926067,0.194260,0.323501,-6.813690,86.992912,8.053030,0.131347,0.963365,-0.052157,0.227938,-2.655160,54.916985,-4.500785,0.041539,0.939646,-0.134259,0.311954,-15.033574,11.990892,-2.684836,-0.101811,0.943482,-0.028510,0.314109,6.435533,85.467377,19.556765,0.038213,0.960192,-0.219069,0.169057,12.479531,51.547848,23.642353,0.025125,0.896677,-0.100595,0.430371,5.886573,11.257923,41.874920,0.041539,0.939646,-0.134259,0.311954,-8.363153,2.817644,-11.551245,0.025125,0.896677,-0.100595,0.430371,15.261448,2.988198,34.734924
526,4.383333,0.053697,0.935838,-0.020039,0.347739,-0.184116,86.216713,13.779163,0.030596,0.910344,0.118548,0.395328,0.642280,93.390450,13.778006,0.006537,0.910468,0.024134,0.412823,-0.086717,111.985168,18.379372,0.079437,0.961154,-0.057799,0.257938,-0.231342,129.989441,19.268894,0.047854,0.977132,-0.197228,0.063440,3.117136,143.107910,16.796541,-0.066598,0.832917,0.217649,0.504423,-3.211784,124.685738,16.831793,0.151691,-0.602362,-0.080778,-0.779503,-11.267333,126.500381,2.311161,0.037649,-0.306264,-0.415298,-0.855753,-5.184290,125.177643,-20.123766,-0.002184,0.055671,-0.466021,-0.883018,6.057099,141.714081,-33.480297,-0.104049,0.958561,0.120389,0.236309,1.427917,124.461662,22.121542,0.381582,0.789355,0.144103,-0.458854,15.904925,126.843300,30.107630,0.153483,0.113305,0.523872,-0.830158,22.603222,115.896690,10.681269,0.162773,-0.231883,0.676572,-0.679695,13.590786,133.584763,3.289821,0.003097,0.926061,0.194428,0.323419,-6.809886,86.979057,8.028577,0.131471,0.963391,-0.052481,0.227682,-2.645493,54.907627,-4.534772,0.041109,0.939620,-0.134204,0.312110,-15.040276,11.987477,-2.690289,-0.101909,0.943545,-0.028685,0.313872,6.441655,85.454369,19.529749,0.038350,0.960178,-0.219236,0.168888,12.489212,51.536919,23.627367,0.025184,0.896643,-0.100405,0.430483,5.885275,11.254480,41.872498,0.041109,0.939620,-0.134204,0.312110,-8.359995,2.818483,-11.553670,0.025184,0.896643,-0.100405,0.430483,15.262599,2.988211,34.731720
527,4.391667,0.053416,0.935855,-0.019813,0.347750,-0.176309,86.203072,13.758163,0.030696,0.910290,0.118813,0.395365,0.645159,93.377373,13.758643,0.005583,0.910360,0.024965,0.413026,-0.084029,111.955307,18.367050,0.079716,0.961037,-0.057687,0.258314,-0.272555,129.958511,19.269579,0.048076,0.977147,-0.196959,0.063864,3.083946,143.076157,16.803770,-0.065981,0.832763,0.218085,0.504570,-3.238934,124.649429,16.827082,0.153019,-0.602054,-0.082203,-0.779332,-11.292252,126.489998,2.308473,0.038443,-0.305804,-0.415403,-0.855831,-5.202732,125.183273,-20.125645,-0.002296,0.055684,-0.465796,-0.883136,6.048013,141.714722,-33.480484,-0.104100,0.958585,0.120601,0.236079,1.398564,124.432693,22.119070,0.372496,0.792195,0.126232,-0.466625,15.878839,126.815323,30.098938,0.143983,0.119141,0.523715,-0.831142,22.561302,115.817223,10.696210,0.162710,-0.231920,0.676178,-0.680090,13.575787,133.578186,3.286888,0.003078,0.926068,0.194698,0.323235,-6.802485,86.962166,8.007611,0.131683,0.963375,-0.052826,0.227547,-2.633289,54.898037,-4.572793,0.037947,0.939759,-0.134485,0.311973,-15.052533,11.986124,-2.701366,-0.101989,0.943567,-0.028617,0.313785,6.449867,85.443985,19.508715,0.038425,0.960072,-0.219586,0.169021,12.504477,51.527393,23.603052,0.025645,0.896634,-0.100382,0.430481,5.886576,11.259177,41.874496,0.037947,0.939759,-0.134485,0.311973,-8.330420,2.833874,-11.550419,0.025645,0.896634,-0.100382,0.430481,15.257913,2.988432,34.731037
