Format Version,1.23,Take Name,p24_straight_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.34.41.330 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
554,4.616667,0.039155,0.916246,-0.030351,0.397541,-0.867068,85.880051,19.364775,0.029234,0.889177,0.086931,0.448278,-0.174685,93.065788,19.187950,-0.009864,0.884253,-0.005386,0.466873,-0.665487,111.661003,22.607578,0.062632,0.949269,-0.142320,0.273333,-0.889302,129.683258,22.269815,0.043673,0.968229,-0.242972,0.039876,2.678333,142.136826,17.622257,-0.092309,0.834351,0.162078,0.518718,-3.562871,124.209961,19.851803,0.183853,-0.626891,-0.064773,-0.754328,-10.993288,124.445656,4.892965,0.101225,-0.306720,-0.438233,-0.838826,-6.205807,121.353935,-17.681370,0.111033,0.086470,-0.470216,-0.871258,4.079537,137.540085,-32.187916,-0.113174,0.947825,0.107024,0.278144,0.406609,124.368195,25.663572,0.364502,0.813510,0.143565,-0.429801,14.098360,126.957405,34.875816,0.274284,0.130732,0.474690,-0.826043,22.592276,116.022888,16.157679,0.294008,-0.178846,0.729366,-0.591268,11.616609,131.202240,6.008498,0.031013,0.910590,0.208746,0.355371,-6.862906,86.299400,12.928525,0.145441,0.956599,-0.016031,0.252009,-3.674946,54.694633,-1.026125,0.047269,0.928512,-0.127609,0.345467,-16.477663,11.897108,-2.932412,-0.128980,0.930206,0.035174,0.341825,5.128769,85.460701,25.801023,0.042772,0.952792,-0.188200,0.234390,14.288360,52.005722,26.589977,0.005739,0.907146,-0.083506,0.412407,6.699387,10.624560,41.728626,0.047269,0.928512,-0.127609,0.345467,-9.169744,2.823301,-11.389150,0.005739,0.907146,-0.083506,0.412407,16.116562,2.916835,34.036819
555,4.625000,0.038907,0.916348,-0.031122,0.397272,-0.880042,85.865578,19.382317,0.024994,0.891123,0.088640,0.444318,-0.186582,93.050911,19.193672,-0.007264,0.887080,-0.010758,0.461432,-0.829362,111.514404,22.577999,0.063594,0.950640,-0.136928,0.271092,-0.882711,129.535126,22.113094,0.043878,0.968412,-0.242123,0.040379,2.658154,142.043427,17.593824,-0.087744,0.833330,0.164083,0.520518,-3.638376,124.071228,19.767097,0.185146,-0.626167,-0.064687,-0.754620,-11.033757,124.481773,4.794675,0.101246,-0.305208,-0.438574,-0.839196,-6.203515,121.356392,-17.765913,0.110725,0.086543,-0.470137,-0.871333,4.111957,137.571167,-32.219009,-0.114654,0.946775,0.106737,0.281211,0.402844,124.231842,25.529150,0.362107,0.814642,0.143163,-0.429814,14.026028,126.855621,34.832813,0.271580,0.130984,0.474582,-0.826958,22.600441,115.984764,16.114290,0.293674,-0.178846,0.729364,-0.591437,11.618252,131.197845,6.002501,0.030842,0.910521,0.209236,0.355276,-6.879991,86.275742,12.949306,0.145505,0.956498,-0.016172,0.252347,-3.670404,54.684429,-1.030834,0.047101,0.928547,-0.127421,0.345466,-16.480988,11.888984,-2.930991,-0.128951,0.930104,0.035485,0.342081,5.119907,85.455414,25.815329,0.042708,0.952756,-0.188240,0.234516,14.284748,52.001442,26.586033,0.005518,0.907152,-0.083614,0.412377,6.698421,10.621137,41.728348,0.047101,0.928547,-0.127421,0.345466,-9.169470,2.820471,-11.390303,0.005518,0.907152,-0.083614,0.412377,16.117216,2.913415,34.038521
556,4.633333,0.039015,0.916254,-0.031253,0.397466,-0.883044,85.866074,19.382187,0.024987,0.891094,0.088663,0.444371,-0.187358,93.051163,19.192579,-0.007105,0.887087,-0.011004,0.461416,-0.831091,111.518311,22.578209,0.063543,0.950609,-0.137043,0.271153,-0.875247,129.538925,22.108067,0.043763,0.968416,-0.242094,0.040565,2.665497,142.046219,17.585888,-0.087460,0.833111,0.164693,0.520724,-3.633767,124.075760,19.763733,0.185241,-0.626395,-0.064679,-0.754408,-11.023656,124.506592,4.789174,0.101155,-0.305121,-0.438275,-0.839395,-6.206677,121.375572,-17.773464,0.110627,0.086462,-0.469593,-0.871647,4.123952,137.584229,-32.222599,-0.114776,0.946758,0.106447,0.281326,0.407690,124.235977,25.525627,0.362739,0.814462,0.143344,-0.429563,14.027776,126.865837,34.832108,0.271796,0.131034,0.474899,-0.826697,22.590914,115.975998,16.119463,0.293471,-0.178465,0.729689,-0.591252,11.620284,131.195786,5.997624,0.030810,0.910430,0.209194,0.355536,-6.880122,86.276901,12.946543,0.145555,0.956467,-0.016159,0.252435,-3.665556,54.684250,-1.029429,0.047154,0.928533,-0.127513,0.345462,-16.479860,11.890075,-2.933057,-0.128996,0.930111,0.035403,0.342052,5.114033,85.455238,25.817833,0.042742,0.952776,-0.188108,0.234533,14.279824,52.001667,26.594612,0.005463,0.907108,-0.083609,0.412475,6.692983,10.617158,41.725182,0.047154,0.928533,-0.127513,0.345462,-9.169765,2.819207,-11.391072,0.005463,0.907108,-0.083609,0.412475,16.114277,2.910215,34.037636
557,4.641667,0.039065,0.916163,-0.031383,0.397660,-0.885414,85.866051,19.383055,0.029759,0.888809,0.086276,0.449099,-0.188289,93.050972,19.192169,-0.009770,0.883723,-0.005230,0.467879,-0.654476,111.691757,22.606155,0.061044,0.948989,-0.143456,0.274069,-0.877539,129.714127,22.274694,0.044127,0.968170,-0.242880,0.041343,2.662597,142.161911,17.590734,-0.091449,0.833826,0.162723,0.519511,-3.545604,124.241768,19.848547,0.183395,-0.627765,-0.064390,-0.753745,-10.953799,124.518539,4.879394,0.100494,-0.306765,-0.437209,-0.839431,-6.215075,121.417511,-17.703949,0.110588,0.086172,-0.468609,-0.872210,4.112027,137.585678,-32.200886,-0.113210,0.947958,0.106171,0.278006,0.410664,124.397789,25.669380,0.365836,0.813216,0.143849,-0.429129,14.104706,126.997063,34.875385,0.274993,0.131196,0.475091,-0.825503,22.580130,116.018227,16.174816,0.293121,-0.178098,0.730065,-0.591073,11.624299,131.193497,5.991873,0.030759,0.910333,0.209203,0.355784,-6.879704,86.276611,12.944796,0.145603,0.956483,-0.016193,0.252344,-3.657875,54.684002,-1.029596,0.050739,0.928268,-0.127028,0.345844,-16.477118,11.891169,-2.930198,-0.129071,0.930216,0.035452,0.341734,5.108877,85.455498,25.821316,0.042787,0.952838,-0.188102,0.234279,14.280823,52.003502,26.593590,0.005713,0.907104,-0.083649,0.412472,6.694289,10.619140,41.724716,0.050739,0.928268,-0.127028,0.345844,-9.208096,2.802454,-11.404439,0.005713,0.907104,-0.083649,0.412472,16.112146,2.908630,34.036533
558,4.650000,0.039024,0.916053,-0.031400,0.397917,-0.884865,85.867332,19.382711,0.029638,0.888634,0.086130,0.449481,-0.188133,93.052277,19.191561,-0.009667,0.883510,-0.005441,0.468282,-0.657597,111.703262,22.600054,0.061141,0.948816,-0.143752,0.274490,-0.873676,129.725616,22.263512,0.044034,0.968209,-0.242661,0.041797,2.673670,142.169662,17.575104,-0.090549,0.833984,0.162469,0.519496,-3.541546,124.253593,19.836403,0.182648,-0.628287,-0.064248,-0.753503,-10.955747,124.550438,4.870605,0.099430,-0.307069,-0.436528,-0.839801,-6.246735,121.461082,-17.720552,0.109906,0.085680,-0.466628,-0.873406,4.100077,137.623734,-32.209579,-0.113246,0.947844,0.105559,0.278612,0.409445,124.409721,25.660812,0.366097,0.813290,0.143966,-0.428726,14.091952,127.013245,34.882755,0.275178,0.131717,0.475258,-0.825262,22.574579,116.022873,16.192226,0.292753,-0.177598,0.730470,-0.590904,11.630793,131.192825,5.985993,0.031360,0.909360,0.208884,0.358397,-6.875611,86.276886,12.941090,0.145653,0.956529,-0.015998,0.252153,-3.659679,54.677601,-1.019560,0.047263,0.928531,-0.127424,0.345484,-16.479080,11.885489,-2.935403,-0.129140,0.930341,0.035359,0.341377,5.105882,85.457779,25.824333,0.042824,0.952883,-0.188015,0.234160,14.280313,52.006565,26.600794,0.005752,0.907094,-0.083650,0.412493,6.694285,10.619560,41.724949,0.047263,0.928531,-0.127424,0.345484,-9.169560,2.815640,-11.395010,0.005752,0.907094,-0.083650,0.412493,16.112011,2.908625,34.037033
559,4.658333,0.040174,0.915801,-0.032120,0.398326,-0.892810,85.895515,19.378698,0.029895,0.888232,0.085275,0.450419,-0.176682,93.078491,19.184980,-0.008878,0.882998,-0.004792,0.469268,-0.627009,111.760201,22.573494,0.061645,0.948527,-0.144835,0.274809,-0.828560,129.783325,22.270750,0.043112,0.968284,-0.242598,0.041388,2.741010,142.213120,17.561443,-0.091147,0.834497,0.162481,0.518562,-3.495219,124.317970,19.827324,0.179243,-0.629472,-0.061995,-0.753521,-10.938176,124.591736,4.875363,0.096342,-0.308016,-0.435309,-0.840447,-6.285299,121.513130,-17.728891,0.109783,0.082810,-0.464880,-0.874630,4.084623,137.681290,-32.195240,-0.113431,0.947579,0.105359,0.279513,0.442952,124.459991,25.660774,0.366960,0.813069,0.143878,-0.428436,14.107267,127.067062,34.908657,0.276274,0.132239,0.475397,-0.824732,22.572006,116.044090,16.229216,0.292709,-0.177010,0.731032,-0.590408,11.640023,131.195541,5.984075,0.031227,0.909194,0.208506,0.359049,-6.876226,86.318169,12.931110,0.145625,0.956606,-0.015743,0.251894,-3.651504,54.707359,-1.001412,0.047742,0.928527,-0.128164,0.345156,-16.463430,11.913813,-2.934946,-0.129277,0.930443,0.035353,0.341048,5.090606,85.472862,25.826286,0.042761,0.952909,-0.187927,0.234136,14.273852,52.024078,26.603142,0.006128,0.907023,-0.083809,0.412611,6.695364,10.633644,41.721691,0.047742,0.928527,-0.128164,0.345156,-9.172070,2.824551,-11.389387,0.006128,0.907023,-0.083809,0.412611,16.109528,2.915309,34.036835
560,4.666667,0.040142,0.915458,-0.031353,0.399177,-0.874678,85.910713,19.358770,0.029161,0.888040,0.086337,0.450644,-0.163196,93.094429,19.175663,-0.009345,0.882942,-0.005905,0.469351,-0.656261,111.726967,22.579046,0.062200,0.948383,-0.144464,0.275373,-0.853811,129.749359,22.232954,0.043362,0.968370,-0.242094,0.042065,2.730892,142.180847,17.539675,-0.089145,0.834249,0.163358,0.519034,-3.521141,124.278725,19.802097,0.178305,-0.630230,-0.062421,-0.753074,-10.959790,124.626816,4.849543,0.095316,-0.308110,-0.434486,-0.840955,-6.353848,121.583031,-17.769033,0.108029,0.083714,-0.463725,-0.875375,4.047728,137.743301,-32.221458,-0.113550,0.947419,0.104894,0.280181,0.415813,124.433914,25.636032,0.366299,0.813605,0.143632,-0.428067,14.066736,127.046143,34.902210,0.275345,0.132850,0.475703,-0.824769,22.568785,116.031670,16.234705,0.292592,-0.176357,0.731448,-0.590145,11.654052,131.195450,5.981220,0.030764,0.909992,0.208293,0.357186,-6.846184,86.337517,12.900427,0.145743,0.956523,-0.016030,0.252123,-3.626190,54.718559,-1.014669,0.051503,0.928265,-0.127997,0.345381,-16.453943,11.928901,-2.929403,-0.129227,0.930544,0.035138,0.340813,5.096828,85.483910,25.817114,0.042738,0.952891,-0.187895,0.234237,14.272092,52.033173,26.604351,0.005787,0.907013,-0.084177,0.412564,6.694583,10.641485,41.719963,0.051503,0.928265,-0.127997,0.345381,-9.211450,2.813809,-11.398025,0.005787,0.907013,-0.084177,0.412564,16.110048,2.918737,34.041134
561,4.675000,0.040157,0.915278,-0.031501,0.399577,-0.871406,85.910919,19.358358,0.028775,0.887779,0.086002,0.451246,-0.158789,93.094475,19.173697,-0.009032,0.882612,-0.005923,0.469978,-0.661665,111.741531,22.561115,0.062405,0.948150,-0.144869,0.275918,-0.848721,129.764130,22.219580,0.043357,0.968377,-0.241976,0.042580,2.747491,142.190170,17.520674,-0.088442,0.834617,0.163682,0.518460,-3.515630,124.295616,19.783466,0.176785,-0.631096,-0.062363,-0.752712,-10.978333,124.664703,4.843412,0.092576,-0.308839,-0.433420,-0.841543,-6.422933,121.655342,-17.789993,0.106559,0.080188,-0.460840,-0.877406,4.001487,137.822144,-32.218636,-0.114063,0.947133,0.104868,0.280948,0.413117,124.447060,25.623030,0.366818,0.813744,0.143870,-0.427278,14.045757,127.071976,34.912506,0.275656,0.133500,0.476166,-0.824292,22.561518,116.034927,16.264599,0.292456,-0.175712,0.731859,-0.589896,11.674026,131.194397,5.980242,0.030725,0.909875,0.208283,0.357494,-6.837253,86.336578,12.894714,0.145858,0.956557,-0.016039,0.251927,-3.610361,54.717152,-1.017724,0.048231,0.928553,-0.128573,0.344865,-16.448298,11.930522,-2.931702,-0.129241,0.930590,0.035142,0.340682,5.094440,85.485252,25.822004,0.042772,0.952932,-0.187848,0.234104,14.270774,52.034782,26.608027,0.006032,0.906975,-0.084014,0.412677,6.693460,10.641789,41.720139,0.048231,0.928553,-0.128573,0.344865,-9.172431,2.828791,-11.386072,0.006032,0.906975,-0.084014,0.412677,16.108829,2.920063,34.040173
562,4.683333,0.039841,0.915198,-0.032416,0.399719,-0.877168,85.902313,19.376040,0.028682,0.887581,0.085578,0.451724,-0.163435,93.085388,19.177570,-0.008963,0.882313,-0.006038,0.470539,-0.664383,111.750946,22.551800,0.062497,0.947931,-0.145257,0.276445,-0.847075,129.773529,22.207685,0.043636,0.968331,-0.242014,0.043141,2.757553,142.194809,17.502630,-0.087479,0.834805,0.164258,0.518139,-3.512070,124.305298,19.768888,0.175222,-0.632293,-0.062551,-0.752057,-10.991562,124.708900,4.838120,0.090301,-0.310049,-0.432311,-0.841916,-6.507663,121.740410,-17.814957,0.103319,0.080437,-0.458257,-0.879122,3.926938,137.898605,-32.245869,-0.113705,0.946998,0.104401,0.281719,0.409267,124.456642,25.613430,0.367075,0.813841,0.144110,-0.426792,14.030131,127.071426,34.923019,0.275561,0.134020,0.476687,-0.823938,22.556431,116.024529,16.285763,0.292273,-0.175002,0.732417,-0.589505,11.694624,131.191513,5.979634,0.030497,0.909738,0.208772,0.357577,-6.841468,86.316284,12.910208,0.146130,0.956343,-0.016268,0.252564,-3.586548,54.710052,-1.025641,0.051651,0.928179,-0.128135,0.345540,-16.451023,11.931181,-2.934829,-0.129212,0.930683,0.035294,0.340424,5.087132,85.488335,25.841871,0.042821,0.953025,-0.187729,0.233810,14.265409,52.038090,26.614798,0.005868,0.906972,-0.084182,0.412650,6.691007,10.641453,41.718388,0.051651,0.928179,-0.128135,0.345540,-9.208417,2.812006,-11.398954,0.005868,0.906972,-0.084182,0.412650,16.106974,2.917781,34.041111
563,4.691667,0.039727,0.914951,-0.032552,0.400283,-0.869094,85.905586,19.372910,0.028356,0.887320,0.085545,0.452262,-0.155960,93.088669,19.172422,-0.008942,0.882032,-0.006031,0.471067,-0.669498,111.761024,22.540733,0.061942,0.947725,-0.145642,0.277071,-0.851416,129.783630,22.197075,0.044448,0.968213,-0.242118,0.044349,2.745998,142.202957,17.481363,-0.086333,0.835182,0.164464,0.517657,-3.513602,124.315536,19.754887,0.174016,-0.633524,-0.063034,-0.751261,-11.016418,124.750938,4.836720,0.088924,-0.310129,-0.431613,-0.842391,-6.607878,121.822533,-17.836355,0.102196,0.079865,-0.457607,-0.879644,3.853317,137.982529,-32.245998,-0.114103,0.946789,0.104164,0.282351,0.400745,124.466576,25.604122,0.367604,0.814078,0.144837,-0.425636,14.006684,127.093170,34.932198,0.276072,0.134594,0.476966,-0.823512,22.560772,116.028770,16.318064,0.292043,-0.174376,0.732824,-0.589298,11.718152,131.185455,5.981777,0.030855,0.909098,0.208485,0.359338,-6.825611,86.316277,12.899695,0.146600,0.956340,-0.016542,0.252286,-3.573521,54.703247,-1.021415,0.051617,0.928178,-0.127917,0.345629,-16.483936,11.937487,-2.914153,-0.129103,0.930726,0.035220,0.340355,5.087422,85.494904,25.846123,0.042878,0.953108,-0.187571,0.233590,14.257133,52.042343,26.620541,0.007807,0.906716,-0.083746,0.413271,6.684507,10.640862,41.711746,0.051617,0.928178,-0.127917,0.345629,-9.237662,2.823169,-11.380371,0.007807,0.906716,-0.083746,0.413271,16.089672,2.906411,34.032078
564,4.700000,0.039720,0.914668,-0.032699,0.400918,-0.861620,85.912407,19.369209,0.024796,0.888613,0.087127,0.449623,-0.147583,93.095360,19.167236,-0.006996,0.884082,-0.010369,0.467165,-0.794114,111.645760,22.508141,0.062471,0.948676,-0.141549,0.275818,-0.842477,129.666931,22.059797,0.045205,0.968238,-0.241651,0.045569,2.731821,142.129486,17.441570,-0.080967,0.835426,0.165350,0.517849,-3.567247,124.205139,19.673126,0.171787,-0.634201,-0.062017,-0.751287,-11.093421,124.805977,4.772480,0.085435,-0.310133,-0.430779,-0.843177,-6.718972,121.902405,-17.910395,0.100766,0.076523,-0.455082,-0.881414,3.776676,138.096939,-32.256065,-0.115464,0.945663,0.103391,0.285831,0.399078,124.360428,25.487131,0.366018,0.815173,0.145021,-0.424844,13.928507,127.021004,34.916313,0.274026,0.135334,0.477313,-0.823873,22.568136,115.996399,16.318087,0.291634,-0.173773,0.733177,-0.589241,11.744249,131.181198,5.987545,0.031089,0.908555,0.208204,0.360849,-6.809184,86.321388,12.887660,0.146380,0.956346,-0.016244,0.252412,-3.555872,54.701256,-1.017019,0.051906,0.928244,-0.128127,0.345330,-16.441025,11.928856,-2.931859,-0.129020,0.930731,0.035134,0.340381,5.085944,85.503426,25.850758,0.042857,0.953186,-0.187444,0.233375,14.248392,52.048969,26.629040,0.007651,0.906713,-0.083931,0.413241,6.683507,10.643062,41.711998,0.051906,0.928244,-0.128127,0.345330,-9.206234,2.807886,-11.400739,0.007651,0.906713,-0.083931,0.413241,16.089022,2.906223,34.035160
565,4.708333,0.038306,0.914495,-0.032056,0.401502,-0.835698,85.896698,19.368380,0.028732,0.886582,0.084916,0.453803,-0.143897,93.081841,19.167124,-0.009258,0.881109,-0.005038,0.472796,-0.641070,111.807228,22.528952,0.061629,0.947032,-0.147479,0.278535,-0.849299,129.830032,22.211073,0.045588,0.967854,-0.243025,0.046046,2.762598,142.229919,17.455475,-0.084120,0.836352,0.163897,0.516312,-3.493554,124.361465,19.750488,0.172210,-0.636224,-0.065922,-0.749145,-11.055454,124.838127,4.863441,0.085920,-0.310891,-0.430155,-0.843167,-6.823887,122.035889,-17.859251,0.099722,0.076364,-0.454539,-0.881827,3.674996,138.194519,-32.242985,-0.114223,0.946575,0.103123,0.283399,0.397730,124.509872,25.615162,0.368791,0.814301,0.145846,-0.423835,13.982940,127.145660,34.970821,0.276899,0.135827,0.477676,-0.822620,22.567570,116.040207,16.395233,0.291341,-0.173165,0.733563,-0.589083,11.770250,131.181274,5.997749,0.031026,0.908644,0.208283,0.360586,-6.776954,86.286995,12.879894,0.147152,0.956056,-0.016967,0.253011,-3.521708,54.668869,-1.028885,0.051292,0.928239,-0.127405,0.345700,-16.486286,11.918873,-2.907647,-0.128812,0.930744,0.035004,0.340439,5.105558,85.506401,25.856865,0.042966,0.953256,-0.187384,0.233118,14.251757,52.047585,26.639069,0.007507,0.906743,-0.083825,0.413200,6.682879,10.640493,41.716747,0.051292,0.928239,-0.127405,0.345700,-9.230557,2.817896,-11.380122,0.007507,0.906743,-0.083825,0.413200,16.090107,2.907485,34.038151
566,4.716667,0.039364,0.914083,-0.032776,0.402279,-0.833599,85.934723,19.356173,0.028400,0.886276,0.085347,0.454339,-0.123510,93.118011,19.152187,-0.009036,0.880884,-0.005031,0.473219,-0.640811,111.819923,22.518549,0.062070,0.946791,-0.147678,0.279150,-0.841944,129.842865,22.204594,0.045921,0.967640,-0.243682,0.046727,2.786476,142.238571,17.450628,-0.083182,0.836924,0.164169,0.515449,-3.485897,124.375877,19.740221,0.159168,-0.638841,-0.055107,-0.750673,-11.082767,124.877144,4.871807,0.076399,-0.314756,-0.427689,-0.843904,-6.945696,122.068550,-17.867487,0.097718,0.075606,-0.452180,-0.883328,3.538655,138.270493,-32.213051,-0.114496,0.946356,0.102682,0.284179,0.399813,124.521469,25.608658,0.368818,0.814673,0.145567,-0.423191,13.968152,127.166557,34.986137,0.276768,0.136485,0.477921,-0.822413,22.577244,116.043816,16.432236,0.291161,-0.172637,0.733925,-0.588876,11.797305,131.182648,6.012455,0.031108,0.908347,0.207538,0.361754,-6.762403,86.336243,12.856997,0.147072,0.955938,-0.016784,0.253517,-3.513515,54.696964,-1.005103,0.052046,0.928207,-0.127958,0.345470,-16.466328,11.944321,-2.904592,-0.128873,0.930688,0.034832,0.340584,5.095205,85.533203,25.855347,0.042766,0.953170,-0.187174,0.233675,14.241097,52.074635,26.651573,0.007612,0.906654,-0.084269,0.413303,6.684609,10.658985,41.711964,0.052046,0.928207,-0.127958,0.345470,-9.229680,2.825830,-11.374553,0.007612,0.906654,-0.084269,0.413303,16.089725,2.915241,34.041607
567,4.725000,0.037982,0.913908,-0.032085,0.402866,-0.807614,85.924599,19.349693,0.022583,0.888523,0.088069,0.449734,-0.119603,93.110077,19.147198,-0.005785,0.884332,-0.011859,0.466673,-0.855806,111.634483,22.477690,0.063448,0.948428,-0.140736,0.276860,-0.840707,129.654999,22.002258,0.047075,0.967614,-0.243305,0.048068,2.759283,142.122131,17.416430,-0.076583,0.836618,0.166950,0.516074,-3.587364,124.199356,19.626692,0.158707,-0.639347,-0.056122,-0.750265,-11.197919,124.937271,4.775146,0.074369,-0.313435,-0.427699,-0.844571,-7.096206,122.173050,-17.975990,0.095824,0.075043,-0.450699,-0.884340,3.427616,138.424561,-32.236324,-0.116772,0.944836,0.102310,0.288412,0.385644,124.349297,25.436270,0.365376,0.816659,0.145262,-0.422454,13.855412,127.049484,34.939308,0.273101,0.137292,0.477730,-0.823615,22.611219,116.012550,16.402836,0.290841,-0.172202,0.733849,-0.589257,11.829800,131.185501,6.021639,0.030505,0.909191,0.208007,0.359409,-6.729975,86.308319,12.843570,0.147435,0.955684,-0.017383,0.254223,-3.466935,54.679989,-1.040162,0.052325,0.928115,-0.127723,0.345763,-16.462103,11.938736,-2.906347,-0.128832,0.930642,0.034593,0.340751,5.114746,85.540886,25.855818,0.042809,0.953017,-0.187052,0.234388,14.252340,52.080441,26.668102,0.006291,0.906727,-0.084444,0.413129,6.683487,10.661021,41.711910,0.052325,0.928115,-0.127723,0.345763,-9.222140,2.823018,-11.376455,0.006291,0.906727,-0.084444,0.413129,16.101192,2.927508,34.046680
568,4.733333,0.037977,0.913657,-0.032006,0.403441,-0.794522,85.939087,19.335560,0.022439,0.888286,0.088214,0.450181,-0.106918,93.124641,19.134504,-0.005859,0.884110,-0.011669,0.467097,-0.852004,111.646698,22.466696,0.063464,0.948169,-0.140940,0.277639,-0.842258,129.667358,21.996052,0.047578,0.967344,-0.244045,0.049236,2.764526,142.132111,17.409119,-0.075478,0.837090,0.167637,0.515250,-3.584894,124.211441,19.616423,0.166516,-0.640273,-0.067024,-0.746881,-11.229482,124.986290,4.784241,0.078360,-0.310891,-0.428750,-0.844618,-7.245436,122.352730,-18.003283,0.094124,0.074534,-0.449899,-0.884973,3.311482,138.597321,-32.247032,-0.116954,0.944714,0.102038,0.288835,0.382530,124.361130,25.429827,0.365340,0.817129,0.145398,-0.421529,13.842737,127.067772,34.944588,0.272675,0.138343,0.477861,-0.823504,22.636116,116.020630,16.431978,0.290280,-0.171675,0.733094,-0.590626,11.872986,131.185318,6.022280,0.030303,0.908787,0.208022,0.360438,-6.708728,86.322777,12.822014,0.147620,0.955294,-0.017853,0.255546,-3.416815,54.694046,-1.053995,0.053130,0.928071,-0.128187,0.345587,-16.435390,11.959139,-2.902300,-0.129157,0.930589,0.034248,0.340806,5.119683,85.555389,25.849104,0.042795,0.952662,-0.186813,0.236019,14.269781,52.099121,26.691977,0.006451,0.906559,-0.084741,0.413434,6.681200,10.671621,41.703560,0.053130,0.928071,-0.128187,0.345587,-9.213633,2.827401,-11.370699,0.006451,0.906559,-0.084741,0.413434,16.100628,2.930173,34.048454
569,4.741667,0.038153,0.913521,-0.031872,0.403742,-0.781899,85.954201,19.316240,0.022720,0.888122,0.088761,0.450382,-0.092685,93.139687,19.118217,-0.006481,0.883981,-0.011464,0.467336,-0.838170,111.650177,22.471777,0.062120,0.948052,-0.141448,0.278084,-0.851585,129.670731,21.997221,0.049062,0.967033,-0.244686,0.050685,2.727713,142.135757,17.389542,-0.074660,0.837443,0.168587,0.514483,-3.585878,124.210754,19.617336,0.153662,-0.643077,-0.056960,-0.748061,-11.260930,125.019623,4.802717,0.068852,-0.314377,-0.426839,-0.845124,-7.386353,122.402344,-18.005545,0.092009,0.073917,-0.448488,-0.885962,3.144367,138.710327,-32.196167,-0.116960,0.944790,0.101577,0.288746,0.378288,124.366844,25.432793,0.365290,0.817656,0.146335,-0.420224,13.840151,127.078720,34.943718,0.273210,0.138537,0.477466,-0.823523,22.686380,116.034004,16.454861,0.290625,-0.171316,0.732672,-0.591084,11.909563,131.179642,6.032010,0.030951,0.907472,0.207171,0.364167,-6.691587,86.341431,12.798808,0.147551,0.955034,-0.017731,0.256563,-3.405418,54.690922,-1.028824,0.052935,0.927975,-0.128043,0.345926,-16.413515,11.953807,-2.899816,-0.129732,0.930395,0.033838,0.341161,5.127789,85.566971,25.833672,0.042878,0.952079,-0.186559,0.238542,14.304392,52.119087,26.720274,0.008195,0.906124,-0.084767,0.414352,6.674222,10.683727,41.689022,0.052935,0.927975,-0.128043,0.345926,-9.181250,2.826581,-11.364111,0.008195,0.906124,-0.084767,0.414352,16.087875,2.923708,34.045628
