Format Version,1.23,Take Name,p24_uppercut_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.46.28.257 오후,Total Frames in Take,1205,Total Exported Frames,1205,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
503,4.191667,0.033963,0.898683,0.000976,0.437280,-0.878773,85.621010,20.013958,0.003437,0.860611,0.094852,0.500339,-0.444126,92.825523,20.241121,-0.005300,0.851879,0.019272,0.523356,-2.130172,111.427094,23.398945,0.040230,0.931605,-0.115026,0.342436,-2.656593,129.439499,23.890844,0.059518,0.964139,-0.221055,0.134269,0.549297,142.257919,20.039949,-0.081508,0.814113,0.178294,0.546614,-4.889761,124.058487,20.889297,0.143432,-0.616865,-0.110285,-0.765991,-11.390044,125.097534,5.536763,0.137612,-0.424751,-0.347096,-0.824727,-6.392900,124.911224,-17.202477,0.149489,-0.133721,-0.461822,-0.863998,3.182741,135.867233,-36.346478,-0.135608,0.924218,0.133633,0.331019,-1.706798,123.980042,27.167919,0.334905,0.855399,0.172179,-0.355648,10.722427,126.689362,37.994160,0.122866,0.234482,0.507352,-0.820070,22.892368,116.200897,21.142921,0.178542,-0.088702,0.625897,-0.753995,14.939783,132.615845,10.349833,-0.014361,0.890677,0.191333,0.412165,-6.296993,86.166107,13.093191,0.151161,0.939497,-0.042200,0.304493,0.062736,54.025478,1.678713,0.072741,0.962625,-0.089101,0.245201,-13.785898,11.515927,1.108174,-0.134124,0.914133,0.042866,0.380176,4.539446,85.075912,26.934725,0.043061,0.950912,-0.171820,0.253753,14.178024,51.756500,27.753914,0.009568,0.883862,-0.060149,0.463766,6.617517,9.850195,41.387394,0.072741,0.962625,-0.089101,0.245201,-8.773028,3.206097,-9.525453,0.009568,0.883862,-0.060149,0.463766,17.015436,2.646819,34.513474
504,4.200000,0.034282,0.898916,0.000984,0.436776,-0.820109,85.603493,20.090973,0.003606,0.860775,0.095108,0.500008,-0.381255,92.807686,20.320004,-0.005048,0.852059,0.019233,0.523068,-2.064706,111.399521,23.488598,0.040708,0.931694,-0.114966,0.342157,-2.582487,129.412064,23.984226,0.059635,0.964189,-0.221028,0.133903,0.633240,142.229431,20.138021,-0.081719,0.813573,0.179236,0.547080,-4.820204,124.032639,20.983215,0.142061,-0.617337,-0.109261,-0.766013,-11.302333,125.087425,5.624081,0.136382,-0.424395,-0.347483,-0.824951,-6.321885,124.900970,-17.118824,0.149138,-0.133075,-0.462441,-0.863827,3.255317,135.903534,-36.235325,-0.135711,0.924171,0.133654,0.331100,-1.632949,123.951569,27.259624,0.335485,0.855131,0.173100,-0.355298,10.793560,126.663269,38.088383,0.123327,0.234276,0.507709,-0.819840,22.956999,116.168304,21.236502,0.178508,-0.088755,0.625979,-0.753928,15.017041,132.584381,10.442968,-0.014697,0.890552,0.191603,0.412299,-6.245707,86.153824,13.176402,0.151954,0.939515,-0.041658,0.304116,0.144155,54.021053,1.756612,0.073730,0.962681,-0.089141,0.244669,-13.755181,11.528936,1.124110,-0.134309,0.914436,0.043593,0.379299,4.605488,85.053162,27.005545,0.044041,0.950795,-0.171995,0.253904,14.275124,51.741554,27.774420,0.009593,0.883997,-0.060094,0.463514,6.625419,9.848282,41.398220,0.073730,0.962681,-0.089141,0.244669,-8.768386,3.214337,-9.518046,0.009593,0.883997,-0.060094,0.463514,17.019293,2.645662,34.517391
505,4.208333,0.034078,0.899094,0.001131,0.436426,-0.760806,85.568169,20.173706,0.003494,0.860991,0.095342,0.499592,-0.325426,92.772560,20.403193,-0.004490,0.852355,0.018832,0.522605,-2.014895,111.356827,23.576998,0.040922,0.931817,-0.114826,0.341846,-2.507716,129.370117,24.071104,0.059866,0.964238,-0.220774,0.133866,0.710358,142.188080,20.228846,-0.081364,0.813646,0.179564,0.546916,-4.756068,123.993393,21.073219,0.141957,-0.617232,-0.109801,-0.766039,-11.246098,125.062630,5.718422,0.135864,-0.423979,-0.347812,-0.825112,-6.265106,124.899254,-17.024536,0.148464,-0.132447,-0.462016,-0.864267,3.318069,135.930878,-36.121284,-0.135298,0.924275,0.133604,0.330999,-1.561922,123.908707,27.346077,0.335345,0.855091,0.173163,-0.355495,10.870547,126.609123,38.170815,0.122907,0.233997,0.507764,-0.819948,23.031824,116.122993,21.311878,0.178465,-0.088706,0.625990,-0.753935,15.087804,132.550858,10.534465,-0.014731,0.890317,0.192159,0.412544,-6.192034,86.116516,13.263401,0.152720,0.939423,-0.041381,0.304054,0.218910,53.998638,1.813592,0.073027,0.962883,-0.088834,0.244197,-13.735760,11.525327,1.137444,-0.134254,0.914489,0.044470,0.379088,4.670422,85.019829,27.084011,0.044921,0.950619,-0.172162,0.254293,14.359519,51.712547,27.793676,0.009485,0.884072,-0.059599,0.463438,6.625855,9.831420,41.407402,0.073027,0.962883,-0.088834,0.244197,-8.748495,3.221697,-9.513053,0.009485,0.884072,-0.059599,0.463438,17.022905,2.640871,34.518753
506,4.216667,0.034192,0.899249,0.001102,0.436097,-0.709460,85.541985,20.250446,0.004381,0.860998,0.095059,0.499627,-0.272342,92.746262,20.480104,-0.004583,0.852250,0.019258,0.522760,-1.928663,111.343323,23.663374,0.041219,0.931753,-0.115241,0.341845,-2.432450,129.355988,24.168734,0.059966,0.964265,-0.220736,0.133691,0.796706,142.168991,20.319237,-0.081297,0.813747,0.179952,0.546649,-4.676462,123.979828,21.166594,0.141555,-0.617364,-0.109693,-0.766023,-11.176649,125.056114,5.816582,0.135345,-0.423612,-0.348171,-0.825235,-6.202139,124.899467,-16.927849,0.148050,-0.131946,-0.462491,-0.864161,3.384017,135.960358,-36.006161,-0.135402,0.924189,0.133654,0.331177,-1.484613,123.893082,27.440592,0.335409,0.855171,0.171493,-0.356053,10.942997,126.594971,38.270550,0.122852,0.234327,0.507921,-0.819765,23.083799,116.081909,21.413628,0.178882,-0.088771,0.626673,-0.753261,15.153154,132.509949,10.627000,-0.015051,0.890590,0.192539,0.411767,-6.145611,86.091980,13.344140,0.153331,0.939069,-0.041205,0.304863,0.285888,53.984886,1.875623,0.073867,0.962942,-0.088589,0.243799,-13.713453,11.527002,1.155680,-0.133932,0.914065,0.045087,0.380150,4.726691,84.991989,27.156752,0.045371,0.950386,-0.172113,0.255117,14.411002,51.682568,27.830002,0.009073,0.884289,-0.058960,0.463114,6.628495,9.803560,41.422401,0.073867,0.962942,-0.088589,0.243799,-8.745647,3.225748,-9.505757,0.009073,0.884289,-0.058960,0.463114,17.029200,2.631770,34.519722
507,4.225000,0.034137,0.899435,0.001211,0.435718,-0.653264,85.516235,20.325474,0.004636,0.861147,0.095342,0.499313,-0.217441,92.720566,20.556025,-0.004425,0.852428,0.019038,0.522479,-1.868823,111.305939,23.752216,0.041581,0.931755,-0.115060,0.341854,-2.363428,129.318970,24.253962,0.060017,0.964217,-0.220815,0.133882,0.873206,142.132431,20.412308,-0.080867,0.813738,0.180408,0.546575,-4.612090,123.943245,21.254503,0.141192,-0.617496,-0.109974,-0.765944,-11.117281,125.039101,5.908000,0.134856,-0.423137,-0.348282,-0.825511,-6.153206,124.901642,-16.838831,0.147471,-0.131139,-0.462339,-0.864464,3.448525,135.984619,-35.896477,-0.135285,0.924355,0.133346,0.330886,-1.416082,123.856308,27.526384,0.335622,0.855088,0.171417,-0.356089,11.019017,126.560036,38.347279,0.122921,0.234094,0.508027,-0.819756,23.151974,116.038765,21.489828,0.178940,-0.088811,0.627059,-0.752921,15.220743,132.471817,10.708682,-0.015266,0.890624,0.192929,0.411503,-6.095288,86.066315,13.423806,0.154056,0.938879,-0.040921,0.305121,0.357102,53.970100,1.936586,0.074360,0.963009,-0.088514,0.243411,-13.693757,11.530071,1.168803,-0.134143,0.914601,0.045723,0.378709,4.788761,84.966156,27.227142,0.046532,0.950536,-0.172223,0.254275,14.503622,51.664661,27.850479,0.009201,0.884390,-0.058768,0.462943,6.632294,9.798580,41.431545,0.074360,0.963009,-0.088514,0.243411,-8.741292,3.228839,-9.499786,0.009201,0.884390,-0.058768,0.462943,17.029915,2.629354,34.521561
508,4.233333,0.034388,0.899589,0.001120,0.435379,-0.605902,85.491959,20.396147,0.004849,0.861320,0.095174,0.499046,-0.166165,92.696037,20.626930,-0.003670,0.852624,0.019231,0.522159,-1.807603,111.296066,23.824575,0.042354,0.931805,-0.115440,0.341496,-2.282445,129.309052,24.346655,0.059945,0.964293,-0.220747,0.133475,0.974843,142.116211,20.501440,-0.081171,0.814009,0.180287,0.546167,-4.539226,123.939072,21.343002,0.140565,-0.617430,-0.109655,-0.766157,-11.057684,125.021271,6.001155,0.134185,-0.422790,-0.348627,-0.825653,-6.086600,124.891998,-16.744200,0.147359,-0.130826,-0.462366,-0.864516,3.517681,136.006958,-35.781925,-0.134746,0.924343,0.133197,0.331199,-1.338421,123.841751,27.612284,0.336696,0.854508,0.173402,-0.355504,11.094618,126.529022,38.439648,0.124153,0.233602,0.508525,-0.819402,23.213306,116.002296,21.575346,0.179347,-0.088971,0.626336,-0.753407,15.298250,132.426117,10.791798,-0.015359,0.890559,0.193291,0.411471,-6.052830,86.045395,13.498613,0.154635,0.938721,-0.040621,0.305353,0.415154,53.959076,1.992518,0.076112,0.962936,-0.088393,0.243205,-13.674818,11.532849,1.179986,-0.133754,0.914231,0.046491,0.379646,4.841025,84.938515,27.293682,0.046928,0.950332,-0.172320,0.254899,14.550964,51.634693,27.867907,0.008934,0.884537,-0.058200,0.462739,6.635042,9.774905,41.442451,0.076112,0.962936,-0.088393,0.243205,-8.750631,3.226780,-9.497927,0.008934,0.884537,-0.058200,0.462739,17.036081,2.621224,34.521507
509,4.241667,0.034483,0.899709,0.001402,0.435124,-0.552242,85.464928,20.461823,0.004900,0.861379,0.095511,0.498878,-0.112978,92.668907,20.696733,-0.003388,0.852716,0.019151,0.522013,-1.758802,111.269714,23.907068,0.042436,0.931822,-0.115625,0.341377,-2.223398,129.282883,24.432074,0.060481,0.964246,-0.220751,0.133571,1.036907,142.087997,20.582577,-0.080481,0.813947,0.180268,0.546367,-4.484243,123.914627,21.428402,0.140061,-0.617541,-0.109209,-0.766224,-10.999125,125.016617,6.086449,0.133645,-0.422199,-0.348962,-0.825901,-6.029829,124.885544,-16.659283,0.147076,-0.129890,-0.462889,-0.864425,3.587202,136.032761,-35.671703,-0.134332,0.924506,0.133670,0.330719,-1.281269,123.814545,27.696531,0.336008,0.854925,0.170900,-0.356364,11.166099,126.486694,38.511162,0.122776,0.234300,0.508421,-0.819474,23.277876,115.946259,21.650459,0.179341,-0.088739,0.626000,-0.753715,15.370228,132.382080,10.869469,-0.015325,0.890650,0.193401,0.411223,-6.002970,86.022102,13.567594,0.155211,0.938693,-0.040213,0.305203,0.462803,53.938663,2.052234,0.076191,0.963033,-0.088052,0.242916,-13.663424,11.525446,1.191726,-0.133642,0.914205,0.047266,0.379651,4.898487,84.907761,27.356049,0.047702,0.950167,-0.172485,0.255255,14.621539,51.606911,27.878328,0.009845,0.884436,-0.057490,0.463003,6.631259,9.758764,41.445202,0.076191,0.963033,-0.088052,0.242916,-8.745170,3.227350,-9.495114,0.009845,0.884436,-0.057490,0.463003,17.030376,2.609887,34.516411
510,4.250000,0.034722,0.899756,0.001458,0.435007,-0.505365,85.441971,20.525761,0.005420,0.861524,0.095555,0.498614,-0.063325,92.645714,20.762852,-0.002984,0.852926,0.019120,0.521674,-1.692117,111.247063,23.985096,0.042523,0.931898,-0.115577,0.341175,-2.143474,129.260361,24.516926,0.060717,0.964195,-0.220878,0.133623,1.117455,142.065628,20.668478,-0.080254,0.814266,0.180268,0.545925,-4.410578,123.894798,21.513172,0.139673,-0.617627,-0.109191,-0.766229,-10.942821,124.999443,6.178787,0.133034,-0.421756,-0.349136,-0.826153,-5.978283,124.878334,-16.568043,0.146537,-0.129105,-0.462664,-0.864755,3.650931,136.051895,-35.558826,-0.133683,0.924629,0.133451,0.330727,-1.202581,123.790192,27.778658,0.336659,0.854486,0.172142,-0.356205,11.250430,126.445213,38.591019,0.123659,0.233616,0.508699,-0.819364,23.347076,115.905045,21.719276,0.179619,-0.088945,0.626469,-0.753234,15.437172,132.344406,10.941735,-0.015014,0.890243,0.193801,0.411927,-5.957587,86.003387,13.633056,0.155642,0.938528,-0.040101,0.305504,0.509450,53.930058,2.090286,0.075630,0.963282,-0.087909,0.242157,-13.648638,11.527997,1.203820,-0.133613,0.914301,0.048092,0.379327,4.946857,84.880554,27.418465,0.048357,0.950035,-0.172712,0.255473,14.689615,51.584625,27.884266,0.008737,0.884630,-0.057526,0.462649,6.635713,9.749100,41.452450,0.075630,0.963282,-0.087909,0.242157,-8.739397,3.236808,-9.492525,0.008737,0.884630,-0.057526,0.462649,17.041847,2.612525,34.521507
511,4.258333,0.034823,0.899796,0.001528,0.434917,-0.453780,85.419937,20.591160,0.005507,0.861537,0.095780,0.498547,-0.010843,92.623573,20.829750,-0.002560,0.852979,0.019036,0.521592,-1.641252,111.228134,24.061888,0.042801,0.931867,-0.115766,0.341159,-2.077963,129.241638,24.599174,0.061054,0.964146,-0.220904,0.133779,1.191486,142.044113,20.748690,-0.080112,0.814324,0.180266,0.545859,-4.350028,123.878792,21.594303,0.139093,-0.617514,-0.108426,-0.766533,-10.885415,124.986717,6.261504,0.132141,-0.421450,-0.349581,-0.826264,-5.906645,124.857262,-16.482162,0.145980,-0.128297,-0.462790,-0.864902,3.719991,136.070450,-35.450867,-0.133453,0.924696,0.133285,0.330700,-1.140796,123.769737,27.859079,0.336789,0.854492,0.171674,-0.356294,11.314864,126.419914,38.669567,0.123875,0.233847,0.508852,-0.819171,23.404480,115.867439,21.800495,0.179800,-0.089163,0.626701,-0.752972,15.505609,132.304855,11.011217,-0.014924,0.890551,0.193926,0.411204,-5.907266,85.983513,13.699636,0.156106,0.938605,-0.039707,0.305081,0.548365,53.913353,2.141664,0.075811,0.963380,-0.087545,0.241843,-13.637522,11.521432,1.215598,-0.133645,0.914559,0.048702,0.378614,4.999705,84.856369,27.482685,0.049181,0.950058,-0.172814,0.255158,14.760536,51.565128,27.903128,0.008576,0.884771,-0.057311,0.462410,6.639083,9.739947,41.462944,0.075811,0.963380,-0.087545,0.241843,-8.736081,3.238338,-9.490587,0.008576,0.884771,-0.057311,0.462410,17.044558,2.609897,34.524311
512,4.266667,0.035178,0.899837,0.001672,0.434802,-0.408733,85.402489,20.650785,0.005854,0.861577,0.095834,0.498464,0.037931,92.605759,20.893421,-0.002308,0.853037,0.019074,0.521496,-1.581660,111.207649,24.133631,0.043079,0.931878,-0.116023,0.341007,-2.011266,129.221146,24.676857,0.061231,0.964156,-0.220911,0.133615,1.266545,142.020172,20.822052,-0.079472,0.814504,0.180371,0.545650,-4.286110,123.860153,21.670780,0.139021,-0.617765,-0.108849,-0.766285,-10.832530,124.985649,6.343965,0.131952,-0.420888,-0.349393,-0.826660,-5.872458,124.870476,-16.403866,0.145496,-0.127529,-0.462494,-0.865255,3.783271,136.090271,-35.353882,-0.133393,0.924758,0.133524,0.330455,-1.075459,123.747826,27.934772,0.337741,0.854015,0.173150,-0.355820,11.386151,126.394882,38.739170,0.124771,0.233226,0.509300,-0.818933,23.461592,115.832695,21.866013,0.180014,-0.089191,0.626923,-0.752734,15.571404,132.271591,11.081124,-0.014778,0.890654,0.194143,0.410883,-5.863540,85.972816,13.760860,0.156447,0.938716,-0.039376,0.304608,0.585049,53.908203,2.183571,0.076154,0.963456,-0.087483,0.241455,-13.620321,11.523474,1.227472,-0.133736,0.914901,0.049335,0.377672,5.046074,84.832161,27.540714,0.049968,0.950075,-0.172986,0.254828,14.829283,51.546932,27.913437,0.008513,0.884871,-0.057122,0.462243,6.642045,9.734037,41.471565,0.076154,0.963456,-0.087483,0.241455,-8.732228,3.240835,-9.485167,0.008513,0.884871,-0.057122,0.462243,17.046719,2.608799,34.526791
513,4.275000,0.035441,0.899868,0.001774,0.434716,-0.362392,85.386589,20.706303,0.005800,0.861739,0.096347,0.498086,0.087063,92.589584,20.951870,-0.001821,0.853349,0.018585,0.521005,-1.541864,111.179794,24.206942,0.043585,0.931945,-0.115684,0.340875,-1.947000,129.194016,24.744509,0.061457,0.964061,-0.221198,0.133720,1.339668,141.994507,20.902077,-0.078123,0.815108,0.179574,0.545205,-4.232481,123.835030,21.742952,0.139237,-0.617484,-0.109044,-0.766444,-10.802227,124.978470,6.427451,0.131601,-0.420430,-0.349535,-0.826889,-5.828000,124.866661,-16.317305,0.144894,-0.127070,-0.462021,-0.865677,3.841492,136.105957,-35.248737,-0.132803,0.924775,0.133429,0.330683,-1.014588,123.720589,28.003189,0.337424,0.854097,0.172257,-0.356359,11.447221,126.349533,38.811775,0.124228,0.233463,0.509548,-0.818794,23.514757,115.788223,21.932428,0.180203,-0.089237,0.627318,-0.752354,15.637985,132.240936,11.148467,-0.014475,0.890667,0.194347,0.410771,-5.818181,85.961876,13.817567,0.156793,0.938771,-0.039135,0.304292,0.615988,53.902126,2.218811,0.077555,0.963371,-0.087380,0.241386,-13.611509,11.525393,1.237635,-0.133568,0.914923,0.049989,0.377594,5.093396,84.811302,27.595037,0.050567,0.950053,-0.173117,0.254700,14.882959,51.527447,27.921051,0.008576,0.884950,-0.056797,0.462131,6.643918,9.724015,41.476967,0.077555,0.963371,-0.087380,0.241386,-8.743758,3.239046,-9.481395,0.008576,0.884950,-0.056797,0.462131,17.048056,2.605096,34.524910
514,4.283333,0.035805,0.899941,0.001766,0.434535,-0.320339,85.373474,20.763180,0.005955,0.861786,0.096747,0.497926,0.133949,92.576096,21.010834,-0.001277,0.853472,0.018229,0.520818,-1.497354,111.169037,24.283037,0.043708,0.932025,-0.115766,0.340612,-1.878928,129.183807,24.819969,0.061991,0.964031,-0.221282,0.133550,1.410059,141.983078,20.975471,-0.078775,0.814623,0.180520,0.545523,-4.172739,123.827637,21.819719,0.138269,-0.617988,-0.108223,-0.766329,-10.727464,124.973747,6.497982,0.130698,-0.420117,-0.349597,-0.827165,-5.773944,124.856659,-16.251266,0.144651,-0.126441,-0.462076,-0.865780,3.906084,136.123276,-35.161060,-0.132529,0.924907,0.133491,0.330399,-0.952083,123.709312,28.078466,0.337761,0.853936,0.172275,-0.356415,11.518428,126.330948,38.878792,0.124603,0.233373,0.509659,-0.818694,23.573490,115.759483,21.996889,0.180144,-0.089429,0.627701,-0.752025,15.699527,132.211075,11.208066,-0.014126,0.890674,0.194570,0.410662,-5.778445,85.954514,13.876760,0.157029,0.938923,-0.038786,0.303744,0.639100,53.900112,2.254046,0.076808,0.963561,-0.087340,0.240878,-13.598956,11.527571,1.245413,-0.133352,0.915041,0.050685,0.377290,5.137768,84.792435,27.649599,0.051102,0.950003,-0.173295,0.254659,14.931947,51.509464,27.922546,0.008314,0.885037,-0.056676,0.461983,6.644245,9.716394,41.480759,0.076808,0.963561,-0.087340,0.240878,-8.732443,3.246203,-9.478029,0.008314,0.885037,-0.056676,0.461983,17.049795,2.603193,34.524960
515,4.291667,0.036308,0.899991,0.001847,0.434390,-0.284451,85.360245,20.811632,0.006482,0.861827,0.096878,0.497822,0.175887,92.562340,21.063419,-0.001321,0.853520,0.018420,0.520732,-1.439777,111.148163,24.348930,0.044111,0.931999,-0.116189,0.340488,-1.826261,129.162674,24.890947,0.062192,0.964048,-0.221260,0.133373,1.475819,141.956467,21.039419,-0.077995,0.814785,0.180308,0.545465,-4.119165,123.806702,21.889656,0.137815,-0.618075,-0.108177,-0.766347,-10.680119,124.969414,6.571841,0.130169,-0.419810,-0.349494,-0.827448,-5.731108,124.863281,-16.178440,0.144055,-0.125856,-0.461865,-0.866077,3.964820,136.143143,-35.072182,-0.131635,0.925107,0.133169,0.330326,-0.897257,123.687531,28.147739,0.337807,0.853763,0.172889,-0.356491,11.582752,126.286293,38.942612,0.124633,0.233087,0.509839,-0.818658,23.633858,115.726555,22.050549,0.180165,-0.089514,0.627838,-0.751896,15.761927,132.185089,11.270229,-0.013707,0.890541,0.194752,0.410879,-5.744135,85.949898,13.927200,0.157152,0.939002,-0.038540,0.303469,0.655439,53.899593,2.283322,0.076959,0.963654,-0.087316,0.240467,-13.586372,11.528793,1.254802,-0.133142,0.915061,0.051304,0.377233,5.175234,84.770599,27.696064,0.051542,0.949956,-0.173461,0.254633,14.972201,51.488102,27.923626,0.008260,0.885115,-0.056347,0.461874,6.643967,9.704229,41.485352,0.076959,0.963654,-0.087316,0.240467,-8.731300,3.247902,-9.474190,0.008260,0.885115,-0.056347,0.461874,17.050426,2.598852,34.522926
516,4.300000,0.037126,0.900017,0.001681,0.434268,-0.254909,85.356483,20.858101,0.006712,0.861879,0.096915,0.497721,0.217127,92.557716,21.112806,-0.000582,0.853624,0.018702,0.520554,-1.390267,111.130730,24.401859,0.044338,0.932040,-0.116243,0.340327,-1.759183,129.144913,24.966516,0.062235,0.963991,-0.221518,0.133334,1.548148,141.937363,21.115053,-0.077662,0.815003,0.180185,0.545227,-4.058560,123.794891,21.959558,0.137356,-0.618177,-0.108016,-0.766370,-10.629914,124.962402,6.646562,0.129640,-0.419573,-0.349484,-0.827655,-5.685183,124.863228,-16.104687,0.143527,-0.125397,-0.461862,-0.866233,4.020620,136.158340,-34.984249,-0.132098,0.925019,0.133011,0.330450,-0.834014,123.664810,28.216066,0.338198,0.853611,0.172490,-0.356677,11.639181,126.278671,39.015179,0.124853,0.233224,0.510303,-0.818296,23.671804,115.700638,22.121380,0.180373,-0.089849,0.628175,-0.751524,15.823607,132.162598,11.333992,-0.013434,0.890535,0.194858,0.410849,-5.715402,85.957863,13.975321,0.157268,0.939137,-0.038189,0.303036,0.669909,53.909897,2.317148,0.077448,0.963690,-0.087513,0.240093,-13.572552,11.539954,1.262601,-0.132932,0.915012,0.051975,0.377334,5.205585,84.755112,27.740877,0.051875,0.949863,-0.173626,0.254801,15.006736,51.473557,27.921448,0.008268,0.885147,-0.056157,0.461836,6.644302,9.697866,41.487335,0.077448,0.963690,-0.087513,0.240093,-8.733913,3.252885,-9.469049,0.008268,0.885147,-0.056157,0.461836,17.051237,2.596569,34.521454
517,4.308333,0.037335,0.900161,0.001742,0.433950,-0.211387,85.350105,20.906311,0.007101,0.862025,0.097163,0.497416,0.263068,92.551109,21.162949,-0.000223,0.853825,0.018348,0.520237,-1.336261,111.134850,24.470121,0.044494,0.932144,-0.116213,0.340032,-1.687275,129.149506,25.030767,0.062577,0.963952,-0.221727,0.133107,1.622020,141.941696,21.180080,-0.077438,0.815574,0.179658,0.544578,-3.994134,123.801018,22.026842,0.136933,-0.618087,-0.107702,-0.766562,-10.590254,124.959656,6.723825,0.129194,-0.419443,-0.349482,-0.827792,-5.637189,124.862984,-16.025614,0.143183,-0.124742,-0.461549,-0.866551,4.073995,136.170105,-34.895206,-0.131042,0.925105,0.133045,0.330617,-0.764940,123.669289,28.280916,0.338605,0.853211,0.173885,-0.356568,11.713845,126.249779,39.081593,0.125412,0.232586,0.510417,-0.818322,23.737230,115.684128,22.173475,0.180088,-0.090029,0.628664,-0.751163,15.881870,132.147278,11.395994,-0.012887,0.890482,0.195061,0.410886,-5.676471,85.955345,14.027519,0.157229,0.939312,-0.037896,0.302548,0.681294,53.911884,2.341965,0.077583,0.963822,-0.087484,0.239530,-13.550776,11.538855,1.271225,-0.132573,0.915062,0.052457,0.377273,5.253698,84.744873,27.785105,0.052290,0.949850,-0.173743,0.254687,15.044859,51.460182,27.924919,0.008178,0.885217,-0.055976,0.461726,6.646400,9.691986,41.491623,0.077583,0.963822,-0.087484,0.239530,-8.726837,3.252694,-9.467736,0.008178,0.885217,-0.055976,0.461726,17.053722,2.595685,34.521236
518,4.316667,0.037677,0.900260,0.001882,0.433716,-0.176636,85.343674,20.948904,0.008115,0.861904,0.096892,0.497663,0.301444,92.544296,21.209373,-0.000705,0.853543,0.019043,0.520674,-1.260625,111.129776,24.526489,0.044695,0.932021,-0.116536,0.340233,-1.639792,129.143478,25.099272,0.062894,0.963911,-0.221892,0.132985,1.678496,141.931839,21.243629,-0.077283,0.815746,0.179623,0.544354,-3.935292,123.793556,22.089195,0.136866,-0.618173,-0.107900,-0.766478,-10.540385,124.954010,6.790185,0.128892,-0.419195,-0.349583,-0.827922,-5.594226,124.865356,-15.960794,0.142724,-0.124336,-0.461427,-0.866750,4.123565,136.186295,-34.818710,-0.130880,0.925219,0.132681,0.330507,-0.712505,123.662422,28.346586,0.338741,0.853212,0.173035,-0.356852,11.770124,126.242935,39.142811,0.125063,0.232845,0.510744,-0.818097,23.779812,115.660072,22.235716,0.180036,-0.090414,0.628370,-0.751374,15.943369,132.132538,11.456780,-0.012572,0.890550,0.195195,0.410684,-5.644855,85.955444,14.073179,0.157355,0.939268,-0.037715,0.302642,0.694628,53.915070,2.369240,0.077811,0.963855,-0.087520,0.239308,-13.542867,11.544374,1.278506,-0.132326,0.915144,0.052882,0.377101,5.291583,84.731895,27.824629,0.052676,0.949798,-0.173807,0.254754,15.078354,51.445789,27.929098,0.007875,0.885209,-0.055830,0.461764,6.644823,9.683236,41.491413,0.077811,0.963855,-0.087520,0.239308,-8.727386,3.256706,-9.463091,0.007875,0.885209,-0.055830,0.461764,17.057236,2.593805,34.521637
