Format Version,1.23,Take Name,p24_uppercut_left_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.40.50.299 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
603,5.025000,0.064943,0.960732,0.006841,0.269685,-1.731906,85.078026,18.096607,0.049964,0.956744,0.113316,0.263257,-0.857447,92.237617,18.444471,-0.000029,0.965234,0.000100,0.261389,-0.155899,111.157501,23.190168,-0.008346,0.983133,-0.138323,0.119356,-0.157835,129.184296,23.193371,-0.022527,0.961130,-0.273148,-0.033354,0.486291,141.834351,17.810038,-0.031649,0.941786,0.154276,0.297046,-3.713442,123.790718,22.089525,-0.178928,0.754656,-0.071322,0.627210,-17.436419,124.325958,12.580212,0.044064,-0.241076,-0.320236,-0.915090,-20.909817,115.955261,-8.866149,0.110662,0.063942,-0.320138,-0.938710,-5.093464,129.118729,-19.806103,-0.085557,0.985551,0.136736,0.051703,2.364367,123.790741,25.641813,0.375357,0.718840,0.049277,-0.583050,18.734806,126.371613,27.735006,0.261849,0.010655,0.433259,-0.862327,19.626984,115.145157,7.357314,0.295935,-0.249724,0.664083,-0.639573,6.429519,130.822021,2.172076,0.009556,0.930061,0.200628,0.307643,-9.182973,86.209419,13.541081,0.146952,0.942465,-0.033234,0.298431,-5.516771,54.313625,0.389133,0.041477,0.927525,-0.115184,0.353142,-18.788675,11.631393,-0.731608,-0.110820,0.965308,0.027536,0.234823,5.719161,83.946625,22.652134,0.052266,0.959980,-0.225108,0.158216,13.590919,50.156235,22.613434,-0.007541,0.882672,-0.080475,0.462988,5.919231,10.219881,41.198498,0.041477,0.927525,-0.115184,0.353142,-11.167484,2.869415,-9.240511,-0.007541,0.882672,-0.080475,0.462988,16.381466,2.786194,34.676369
604,5.033333,0.064341,0.958888,0.007200,0.276303,-1.720506,85.031906,18.158901,0.048297,0.955466,0.112911,0.268333,-0.858207,92.192551,18.515352,-0.001863,0.963934,-0.001095,0.266134,-0.239751,111.115135,23.230890,-0.008609,0.982475,-0.138544,0.124395,-0.293996,129.141754,23.174957,-0.021864,0.961169,-0.273621,-0.028414,0.380300,141.789825,17.790668,-0.034343,0.940225,0.152189,0.302716,-3.822906,123.734215,22.053886,-0.187790,0.750646,-0.068318,0.629761,-17.426344,124.194565,12.370492,0.049996,-0.237904,-0.327497,-0.913043,-20.599131,115.627144,-9.044742,0.112278,0.068558,-0.330116,-0.934728,-4.943304,128.999420,-19.923725,-0.085503,0.985645,0.134488,0.055729,2.219608,123.763611,25.665764,0.375257,0.721080,0.049000,-0.580366,18.575903,126.328766,27.885044,0.260989,0.014727,0.434334,-0.861987,19.616945,115.052879,7.541740,0.294337,-0.246513,0.666132,-0.639426,6.455669,130.727188,2.209077,0.008459,0.927392,0.200355,0.315802,-9.109309,86.153564,13.500711,0.149334,0.940472,-0.034459,0.303355,-5.263173,54.248810,0.422081,0.043048,0.927437,-0.114827,0.353302,-18.757051,11.637100,-0.730944,-0.111778,0.963795,0.030080,0.240207,5.668296,83.910248,22.817091,0.052138,0.959436,-0.224827,0.161914,13.645154,50.144814,22.668482,-0.008059,0.882724,-0.079825,0.462991,5.916577,10.195950,41.203030,0.043048,0.927437,-0.114827,0.353302,-11.152536,2.869883,-9.249358,-0.008059,0.882724,-0.079825,0.462991,16.389183,2.782538,34.674473
605,5.041667,0.063572,0.956833,0.006921,0.283517,-1.711956,84.980026,18.247171,0.045831,0.954044,0.112241,0.274048,-0.861804,92.142151,18.603111,-0.002441,0.962476,-0.003100,0.271340,-0.356039,111.073112,23.270203,-0.008802,0.981724,-0.139097,0.129588,-0.410415,129.099350,23.138752,-0.021501,0.961326,-0.273575,-0.023398,0.298201,141.741867,17.745775,-0.037705,0.938376,0.150108,0.309025,-3.926770,123.686890,22.002060,-0.197243,0.746238,-0.064830,0.632473,-17.393181,124.054565,12.125097,0.056822,-0.233942,-0.335538,-0.910745,-20.237089,115.291298,-9.257072,0.114988,0.074020,-0.341171,-0.930001,-4.751143,128.896881,-20.061911,-0.086756,0.985479,0.132699,0.060784,2.076317,123.731804,25.678938,0.375825,0.723647,0.049421,-0.576757,18.405737,126.318619,28.064760,0.260296,0.019829,0.435500,-0.861506,19.621437,114.981819,7.765043,0.291601,-0.243154,0.667489,-0.640549,6.514755,130.628998,2.248416,0.007642,0.924406,0.200586,0.324316,-9.031363,86.085915,13.476994,0.151778,0.938971,-0.035642,0.306636,-5.007474,54.186653,0.438483,0.042452,0.927511,-0.115872,0.352837,-18.729137,11.648187,-0.730672,-0.112741,0.961845,0.033191,0.247069,5.607452,83.874146,23.017349,0.051566,0.958628,-0.224653,0.167046,13.701135,50.137375,22.734938,-0.007974,0.882890,-0.079090,0.462803,5.924846,10.176185,41.222897,0.042452,0.927511,-0.115872,0.352837,-11.132010,2.863389,-9.237569,-0.007974,0.882890,-0.079090,0.462803,16.397970,2.777134,34.678890
606,5.050000,0.062983,0.954440,0.007563,0.291583,-1.706002,84.928818,18.313171,0.043295,0.952227,0.111661,0.280928,-0.869666,92.091881,18.682653,-0.003343,0.960597,-0.004966,0.277879,-0.485073,111.039627,23.305460,-0.008665,0.980853,-0.139205,0.135919,-0.551088,129.065125,23.099987,-0.020800,0.961396,-0.273809,-0.017706,0.207275,141.707062,17.712440,-0.040922,0.936215,0.147788,0.316204,-4.047609,123.645294,21.937561,-0.206622,0.741060,-0.062199,0.635821,-17.355600,123.926582,11.845390,0.063870,-0.229191,-0.344058,-0.908304,-19.825380,114.955017,-9.496840,0.118846,0.079839,-0.352288,-0.924875,-4.516950,128.810654,-20.202366,-0.086992,0.985352,0.130608,0.066756,1.904834,123.709930,25.695587,0.375401,0.726706,0.049178,-0.573196,18.207432,126.282349,28.272728,0.257992,0.026010,0.437376,-0.861084,19.628624,114.891670,8.016557,0.288413,-0.238780,0.668951,-0.642111,6.603517,130.533508,2.297341,0.006692,0.921421,0.200531,0.332756,-8.945014,86.026421,13.419986,0.154195,0.937139,-0.037138,0.310830,-4.742610,54.124687,0.443991,0.044204,0.927390,-0.115764,0.352976,-18.696857,11.662078,-0.729673,-0.113856,0.959255,0.036113,0.256054,5.533011,83.831215,23.206356,0.051312,0.958021,-0.224119,0.171271,13.753249,50.126030,22.825544,-0.008225,0.882971,-0.078189,0.462796,5.924769,10.141089,41.239975,0.044204,0.927390,-0.115764,0.352976,-11.120980,2.865249,-9.243081,-0.008225,0.882971,-0.078189,0.462796,16.406397,2.764381,34.684372
607,5.058333,0.061783,0.951963,0.008682,0.299789,-1.684686,84.885994,18.384262,0.040422,0.950235,0.110937,0.288291,-0.872850,92.050949,18.771128,-0.004664,0.958462,-0.006597,0.285105,-0.622092,111.011330,23.337835,-0.008765,0.979794,-0.139498,0.143066,-0.715442,129.035767,23.061914,-0.019671,0.961469,-0.273990,-0.010961,0.093032,141.675186,17.675770,-0.044432,0.933561,0.144938,0.324781,-4.184891,123.605415,21.867849,-0.215244,0.735382,-0.059635,0.639787,-17.299202,123.792267,11.523109,0.070946,-0.223550,-0.352794,-0.905830,-19.364037,114.644981,-9.787527,0.123164,0.087220,-0.364218,-0.919004,-4.224791,128.767807,-20.367691,-0.087364,0.985175,0.128121,0.073371,1.710125,123.694847,25.714836,0.375925,0.730362,0.050774,-0.568044,17.979591,126.256226,28.503651,0.256276,0.032465,0.439059,-0.860521,19.656248,114.814224,8.296007,0.284199,-0.234000,0.671381,-0.643213,6.707736,130.440857,2.355246,0.005910,0.918540,0.200437,0.340698,-8.840872,85.967720,13.367274,0.156789,0.935137,-0.038588,0.315351,-4.478973,54.062698,0.452153,0.043767,0.927220,-0.117143,0.353023,-18.678450,11.682045,-0.742380,-0.114805,0.956713,0.038607,0.264630,5.471500,83.804260,23.401251,0.050873,0.957304,-0.223222,0.176501,13.801992,50.127075,22.946400,-0.008219,0.882943,-0.076997,0.463050,5.923735,10.102248,41.252632,0.043767,0.927220,-0.117143,0.353023,-11.104180,2.859211,-9.230271,-0.008219,0.882943,-0.076997,0.463050,16.416698,2.751275,34.686264
608,5.066667,0.061345,0.949215,0.009169,0.308453,-1.687841,84.857964,18.459221,0.037828,0.947938,0.110261,0.296354,-0.887717,92.023582,18.858196,-0.006454,0.956014,-0.008457,0.293127,-0.763756,110.975006,23.367271,-0.007984,0.978587,-0.139288,0.151336,-0.896831,128.997726,23.007580,-0.018798,0.961507,-0.274115,-0.003486,-0.009088,141.640274,17.641270,-0.047617,0.930644,0.142405,0.333701,-4.332390,123.553238,21.780327,-0.224073,0.729149,-0.056194,0.644185,-17.240692,123.660339,11.178536,0.078604,-0.217172,-0.361971,-0.903125,-18.861923,114.366745,-10.107145,0.128394,0.095390,-0.375298,-0.912999,-3.902252,128.769272,-20.546848,-0.088173,0.984819,0.125541,0.081218,1.497042,123.675011,25.725122,0.375929,0.734570,0.051950,-0.562481,17.721233,126.235374,28.767124,0.253726,0.040098,0.441190,-0.859864,19.690578,114.737259,8.617820,0.279793,-0.228597,0.673162,-0.645223,6.843266,130.352692,2.424106,0.004897,0.915315,0.200517,0.349237,-8.752160,85.933350,13.312358,0.159184,0.933599,-0.039832,0.318539,-4.203915,54.029804,0.458023,0.045180,0.927085,-0.118541,0.352734,-18.628265,11.725569,-0.750916,-0.116189,0.953789,0.041017,0.274053,5.376480,83.782578,23.606083,0.050346,0.956608,-0.221952,0.181947,13.846313,50.140881,23.100945,-0.008333,0.882962,-0.075838,0.463203,5.928254,10.060721,41.268410,0.045180,0.927085,-0.118541,0.352734,-11.088576,2.861308,-9.226420,-0.008333,0.882962,-0.075838,0.463203,16.432154,2.736169,34.690022
609,5.075000,0.059438,0.946463,0.010004,0.317137,-1.663640,84.822174,18.550400,0.034102,0.945529,0.109551,0.304649,-0.896991,91.990891,18.959393,-0.007214,0.953414,-0.010586,0.301393,-0.941011,110.955322,23.399153,-0.007663,0.977264,-0.139519,0.159472,-1.073946,128.976196,22.956871,-0.017288,0.961512,-0.274187,0.004164,-0.118245,141.617020,17.598190,-0.051738,0.926881,0.140886,0.344043,-4.485853,123.524879,21.694504,-0.235153,0.722640,-0.049338,0.648120,-17.146292,123.542107,10.797410,0.087344,-0.209750,-0.371372,-0.900255,-18.293800,114.140228,-10.471515,0.132655,0.102753,-0.385905,-0.907150,-3.512898,128.824173,-20.752939,-0.089185,0.984358,0.122768,0.089513,1.274240,123.666641,25.739220,0.375741,0.739226,0.052975,-0.556379,17.445122,126.232437,29.048738,0.250792,0.048200,0.443321,-0.859213,19.738989,114.671051,8.970086,0.275021,-0.222716,0.675248,-0.647148,7.001902,130.270508,2.515262,0.003465,0.912943,0.200635,0.355343,-8.636329,85.868874,13.274294,0.162434,0.931876,-0.041507,0.321713,-3.908711,53.967785,0.478716,0.046157,0.926857,-0.119316,0.352945,-18.638775,11.769173,-0.735484,-0.117105,0.950908,0.043463,0.283147,5.309049,83.775482,23.826508,0.050065,0.956105,-0.220703,0.186134,13.890030,50.162949,23.259491,-0.007898,0.883035,-0.074731,0.463251,5.935904,10.030827,41.296028,0.046157,0.926857,-0.119316,0.352945,-11.113707,2.880415,-9.198319,-0.007898,0.883035,-0.074731,0.463251,16.442146,2.724636,34.700985
610,5.083333,0.057794,0.943619,0.011078,0.325763,-1.645305,84.778503,18.634279,0.030654,0.942899,0.108757,0.313328,-0.909804,91.949669,19.057154,-0.008300,0.950542,-0.012363,0.310240,-1.111505,110.946060,23.429779,-0.007619,0.975722,-0.139570,0.168607,-1.257676,128.964859,22.913256,-0.015576,0.961381,-0.274459,0.013309,-0.234933,141.606110,17.567974,-0.056513,0.922685,0.138990,0.355162,-4.639003,123.504272,21.609390,-0.240162,0.715114,-0.049251,0.654606,-17.022442,123.411407,10.398890,0.092381,-0.203070,-0.381376,-0.897096,-17.665665,113.912903,-10.848319,0.139275,0.111527,-0.396475,-0.900540,-3.104036,128.941559,-20.952129,-0.090052,0.983788,0.119603,0.098729,1.044666,123.669350,25.759947,0.377936,0.743872,0.058097,-0.548128,17.152391,126.234589,29.364691,0.250019,0.055757,0.445380,-0.857915,19.793589,114.626289,9.355932,0.269989,-0.216239,0.678250,-0.648323,7.170075,130.194122,2.623850,0.002385,0.910121,0.200921,0.362360,-8.523718,85.802567,13.231508,0.165008,0.930253,-0.043013,0.324888,-3.622352,53.908993,0.482668,0.048063,0.926707,-0.119426,0.353045,-18.598560,11.797153,-0.733170,-0.118196,0.947607,0.046117,0.293161,5.233108,83.754433,24.037050,0.049408,0.955092,-0.219637,0.192660,13.943214,50.176216,23.409058,-0.007842,0.882958,-0.073631,0.463575,5.939339,9.996289,41.316689,0.048063,0.926707,-0.119426,0.353045,-11.099318,2.890618,-9.200228,-0.007842,0.882958,-0.073631,0.463575,16.456848,2.713425,34.713810
611,5.091667,0.056018,0.940698,0.011477,0.334392,-1.630095,84.731583,18.738535,0.027145,0.940048,0.107618,0.322476,-0.924467,91.905533,19.164989,-0.010580,0.947312,-0.013848,0.319838,-1.282509,110.912956,23.449152,-0.005967,0.973975,-0.139400,0.178622,-1.484171,128.928802,22.854197,-0.013735,0.961235,-0.274487,0.022270,-0.347322,141.572632,17.538157,-0.060616,0.917800,0.137906,0.367356,-4.818421,123.450256,21.505177,-0.247756,0.707448,-0.044497,0.660420,-16.891474,123.284126,9.961890,0.099848,-0.194669,-0.390849,-0.894076,-17.006147,113.754044,-11.280617,0.144787,0.121495,-0.407974,-0.893215,-2.627110,129.093475,-21.184534,-0.092035,0.982942,0.117092,0.107912,0.779497,123.653725,25.769028,0.377826,0.749284,0.059515,-0.540628,16.811768,126.253906,29.672745,0.246439,0.064982,0.447901,-0.856989,19.837051,114.569603,9.762843,0.264180,-0.209518,0.680695,-0.650358,7.358972,130.119736,2.741556,0.000958,0.907638,0.201204,0.368388,-8.411736,85.727287,13.209590,0.167743,0.928979,-0.043973,0.326998,-3.328783,53.841293,0.512969,0.047890,0.926706,-0.120916,0.352566,-18.549547,11.818293,-0.739096,-0.119741,0.944830,0.048533,0.301004,5.151545,83.735870,24.267479,0.049539,0.954375,-0.218143,0.197808,14.015725,50.199039,23.586561,-0.007431,0.882623,-0.072403,0.464412,5.929140,9.961790,41.327549,0.047890,0.926706,-0.120916,0.352566,-11.066903,2.881427,-9.188871,-0.007431,0.882623,-0.072403,0.464412,16.462677,2.701213,34.725666
612,5.100000,0.054155,0.937835,0.011529,0.342637,-1.619462,84.685570,18.844166,0.023469,0.936954,0.107128,0.331797,-0.943000,91.862473,19.268305,-0.012046,0.943867,-0.015813,0.329728,-1.471714,110.895309,23.487024,-0.005760,0.972025,-0.139697,0.188729,-1.693656,128.907867,22.805721,-0.011299,0.961017,-0.274365,0.032287,-0.477716,141.549515,17.502012,-0.065648,0.912340,0.137029,0.380197,-4.988944,123.416885,21.412220,-0.253298,0.698910,-0.041031,0.667593,-16.720053,123.156479,9.523273,0.107080,-0.185961,-0.400956,-0.890610,-16.261827,113.637413,-11.719538,0.152049,0.133475,-0.420463,-0.884464,-2.091333,129.320587,-21.419727,-0.093940,0.981970,0.113992,0.117969,0.518059,123.650383,25.791365,0.377701,0.754960,0.061521,-0.532535,16.462603,126.282928,30.019239,0.243577,0.074302,0.450087,-0.855904,19.896734,114.530495,10.216051,0.259025,-0.202209,0.683973,-0.651305,7.554471,130.053680,2.890940,-0.000769,0.904965,0.201879,0.374542,-8.306399,85.649666,13.195565,0.170535,0.927374,-0.045319,0.329911,-3.011318,53.782536,0.538372,0.047972,0.926838,-0.122764,0.351567,-18.490719,11.854741,-0.734452,-0.121634,0.942117,0.050759,0.308291,5.067475,83.721474,24.492767,0.049648,0.953713,-0.216719,0.202486,14.105055,50.231682,23.776501,-0.007147,0.882634,-0.071905,0.464474,5.946664,9.939999,41.360382,0.047972,0.926838,-0.122764,0.351567,-11.040915,2.877943,-9.170905,-0.007147,0.882634,-0.071905,0.464474,16.480848,2.686674,34.751556
613,5.108333,0.051720,0.934816,0.012637,0.351119,-1.597859,84.635910,18.935881,0.019808,0.933620,0.106054,0.341635,-0.963669,91.816154,19.368767,-0.014333,0.940038,-0.016910,0.340348,-1.655446,110.861519,23.494110,-0.004546,0.969758,-0.140004,0.199871,-1.933717,128.870590,22.745123,-0.009017,0.960802,-0.273751,0.042871,-0.605161,141.509674,17.462366,-0.071021,0.906040,0.137469,0.393892,-5.174873,123.361588,21.296940,-0.257757,0.689582,-0.037999,0.675718,-16.527296,123.020805,9.047854,0.114943,-0.175866,-0.411387,-0.886916,-15.454759,113.548447,-12.193702,0.162143,0.146626,-0.432551,-0.874706,-1.497576,129.591553,-21.655283,-0.096102,0.980722,0.111615,0.128414,0.231082,123.632309,25.798147,0.377095,0.761128,0.063794,-0.523846,16.075930,126.302193,30.363918,0.239883,0.083976,0.452201,-0.854938,19.958773,114.493286,10.677550,0.253348,-0.194528,0.686846,-0.652852,7.763676,129.985733,3.055704,-0.002397,0.902185,0.202484,0.380863,-8.185697,85.565613,13.166361,0.173337,0.925867,-0.046790,0.332468,-2.684359,53.715801,0.553617,0.052199,0.926513,-0.122593,0.351882,-18.426918,11.886305,-0.725816,-0.123473,0.939310,0.052678,0.315717,4.989979,83.706215,24.705400,0.049913,0.953006,-0.215100,0.207415,14.191898,50.261475,23.976881,0.000546,0.881766,-0.067582,0.466821,5.948546,9.909645,41.382305,0.052199,0.926513,-0.122593,0.351882,-11.030307,2.879417,-9.176991,0.000546,0.881766,-0.067582,0.466821,16.455648,2.656756,34.730042
614,5.116667,0.049156,0.932012,0.013512,0.358824,-1.584579,84.585022,19.029465,0.016091,0.930147,0.105204,0.351425,-0.992936,91.768669,19.466085,-0.015925,0.936020,-0.018506,0.351098,-1.851797,110.842346,23.506281,-0.003684,0.967502,-0.139458,0.210896,-2.154972,128.847656,22.680157,-0.006633,0.960382,-0.273449,0.053370,-0.728814,141.493607,17.439455,-0.077008,0.899550,0.137384,0.407438,-5.349146,123.325195,21.179749,0.262129,-0.679723,0.032947,-0.684236,-16.309301,122.880959,8.581686,0.127423,-0.162887,-0.422179,-0.882608,-14.591464,113.534454,-12.673223,0.180318,0.161939,-0.447692,-0.860717,-0.835069,129.929123,-21.878222,-0.098065,0.979339,0.108999,0.139275,-0.048524,123.626556,25.802633,0.376762,0.767339,0.066662,-0.514584,15.686453,126.327911,30.716572,0.236290,0.093862,0.454133,-0.853885,20.028814,114.463058,11.160283,0.247231,-0.186741,0.689007,-0.655190,7.985086,129.915329,3.236655,-0.004232,0.899314,0.203359,0.387121,-8.080631,85.477325,13.151000,0.176373,0.924534,-0.047932,0.334412,-2.353812,53.653000,0.574328,0.052996,0.926299,-0.124320,0.351719,-18.368986,11.928114,-0.737197,-0.125293,0.936783,0.054012,0.322214,4.911472,83.692719,24.907930,0.049738,0.952019,-0.213324,0.213727,14.263579,50.289249,24.198334,0.000691,0.881579,-0.066356,0.467350,5.952057,9.867820,41.408764,0.052996,0.926299,-0.124320,0.351719,-10.998386,2.878316,-9.165218,0.000691,0.881579,-0.066356,0.467350,16.473623,2.640153,34.751923
615,5.125000,0.046245,0.929144,0.014487,0.366529,-1.565861,84.524994,19.122768,0.012045,0.926486,0.104031,0.361465,-1.021988,91.712257,19.561968,-0.018492,0.931683,-0.019338,0.362287,-2.054101,110.799255,23.493771,-0.002648,0.964903,-0.139065,0.222747,-2.422678,128.800232,22.602638,-0.003515,0.959944,-0.272528,0.064988,-0.888400,141.451309,17.405001,-0.082797,0.892155,0.138292,0.421994,-5.553849,123.257843,21.044073,0.266289,-0.668742,0.027401,-0.693631,-16.079742,122.739700,8.083727,0.145738,-0.145380,-0.433707,-0.877225,-13.656775,113.562439,-13.176243,0.209901,0.183374,-0.460865,-0.842567,-0.084944,130.331589,-22.078899,-0.100828,0.977664,0.106500,0.150546,-0.366849,123.599052,25.791395,0.375603,0.774260,0.069421,-0.504603,15.240624,126.356682,31.067348,0.232274,0.104062,0.455761,-0.852937,20.097300,114.446053,11.660421,0.241022,-0.178798,0.691886,-0.656683,8.202456,129.853378,3.434583,-0.006547,0.896556,0.204676,0.392750,-7.968368,85.375298,13.136440,0.179518,0.922722,-0.049601,0.337487,-1.983026,53.589993,0.581476,0.054324,0.926131,-0.126009,0.351357,-18.292669,11.979755,-0.743505,-0.127223,0.934039,0.055706,0.329064,4.836646,83.674690,25.109097,0.050025,0.951191,-0.211676,0.218919,14.354335,50.317947,24.403603,0.000828,0.881152,-0.065162,0.468320,5.955294,9.836451,41.429337,0.054324,0.926131,-0.126009,0.351357,-10.959528,2.883835,-9.154536,0.000828,0.881152,-0.065162,0.468320,16.498243,2.633797,34.779213
616,5.133333,0.043439,0.926245,0.015376,0.374095,-1.556043,84.460121,19.210634,0.007550,0.922580,0.103157,0.371681,-1.058031,91.650635,19.651020,-0.019710,0.927141,-0.020375,0.373639,-2.282859,110.751595,23.475800,-0.002293,0.962378,-0.137848,0.234141,-2.667244,128.749420,22.529221,-0.000234,0.959170,-0.272400,0.076096,-1.051530,141.414917,17.391743,-0.089010,0.884450,0.139129,0.436428,-5.747782,123.196327,20.909008,0.271615,-0.657367,0.018027,-0.702687,-15.824080,122.594795,7.599613,0.171802,-0.122139,-0.445262,-0.870234,-12.678877,113.690689,-13.681928,0.251457,0.213091,-0.469973,-0.818832,0.712226,130.801254,-22.215408,-0.103481,0.975780,0.103997,0.162267,-0.679063,123.560806,25.780737,0.373507,0.781099,0.071564,-0.495232,14.787825,126.370445,31.430065,0.226935,0.114985,0.457325,-0.852135,20.153881,114.435532,12.172791,0.233483,-0.170489,0.694992,-0.658335,8.418534,129.805054,3.643523,-0.009227,0.894061,0.205831,0.397749,-7.864287,85.270081,13.119552,0.182715,0.921098,-0.050887,0.340007,-1.610897,53.520607,0.604635,0.057670,0.925698,-0.126617,0.351745,-18.208059,12.025478,-0.759278,-0.129322,0.931940,0.056728,0.333985,4.752201,83.650169,25.301720,0.050150,0.950346,-0.209869,0.224237,14.429850,50.338768,24.630362,0.001208,0.880857,-0.063470,0.469107,5.959568,9.790254,41.460220,0.057670,0.925698,-0.126617,0.351745,-10.919709,2.890527,-9.166943,0.001208,0.880857,-0.063470,0.469107,16.521259,2.620281,34.804516
617,5.141667,0.040398,0.923282,0.016128,0.381652,-1.538493,84.394981,19.296997,0.003930,0.918303,0.102012,0.382490,-1.088713,91.588829,19.734724,-0.023545,0.921958,-0.020827,0.386012,-2.471005,110.700584,23.450346,-0.001499,0.959377,-0.136660,0.246815,-2.963808,128.691757,22.430389,0.003739,0.958308,-0.271832,0.087973,-1.247440,141.371124,17.360188,-0.094999,0.875587,0.141906,0.451868,-5.958632,123.110283,20.748217,0.275701,-0.645440,0.009448,-0.712254,-15.539896,122.473618,7.079731,0.200310,-0.094759,-0.456752,-0.861553,-11.660204,113.874069,-14.205819,0.297978,0.251296,-0.473231,-0.790008,1.538592,131.378845,-22.297331,-0.106659,0.973697,0.101714,0.173760,-1.024585,123.529099,25.752037,0.371169,0.788498,0.073779,-0.484831,14.290960,126.408241,31.766861,0.220792,0.126536,0.458398,-0.851535,20.212749,114.445839,12.690372,0.224954,-0.161057,0.697451,-0.661073,8.637836,129.763153,3.857739,-0.011548,0.890945,0.207548,0.403742,-7.750638,85.160316,13.102263,0.185845,0.918619,-0.052985,0.344664,-1.222058,53.463440,0.594564,0.058758,0.925330,-0.129218,0.351590,-18.121666,12.090948,-0.780824,-0.131433,0.929476,0.057895,0.339777,4.673652,83.629646,25.491732,0.050224,0.949436,-0.208208,0.229563,14.515654,50.365723,24.856510,0.002511,0.880693,-0.061974,0.469609,5.977292,9.755796,41.502880,0.058758,0.925330,-0.129218,0.351590,-10.869750,2.892851,-9.151060,0.002511,0.880693,-0.061974,0.469609,16.541088,2.602642,34.832443
618,5.150000,0.036880,0.920547,0.016974,0.388516,-1.529638,84.334908,19.387827,0.000457,0.914008,0.101178,0.392878,-1.134568,91.532280,19.820425,-0.026260,0.916760,-0.021944,0.397970,-2.669999,110.651245,23.437521,0.000378,0.956106,-0.135830,0.259636,-3.223091,128.635818,22.335421,0.005943,0.957408,-0.270828,0.099935,-1.376228,141.324142,17.333950,-0.101360,0.866310,0.144390,0.467317,-6.146127,123.033371,20.597609,0.277702,-0.633063,0.001117,-0.722573,-15.211246,122.354057,6.583482,0.227481,-0.066207,-0.467992,-0.851383,-10.590575,114.130211,-14.702596,0.341973,0.295365,-0.469218,-0.758715,2.348416,132.063858,-22.319027,-0.109484,0.971366,0.099412,0.185955,-1.345978,123.495277,25.726322,0.368585,0.795458,0.076616,-0.474891,13.802618,126.430656,32.124542,0.214655,0.138785,0.459222,-0.850751,20.257652,114.472244,13.219294,0.215706,-0.151975,0.698505,-0.665181,8.853161,129.724274,4.062674,-0.014264,0.888300,0.209253,0.408574,-7.653466,85.048988,13.099734,0.189055,0.916421,-0.054545,0.348504,-0.841665,53.406311,0.605868,0.060906,0.924723,-0.131331,0.352038,-18.034636,12.156439,-0.816034,-0.133552,0.926947,0.059003,0.345619,4.594189,83.620819,25.675917,0.050514,0.948608,-0.206326,0.234565,14.599424,50.404835,25.083702,0.002722,0.880319,-0.061166,0.470414,5.986574,9.727732,41.526459,0.060906,0.924723,-0.131331,0.352038,-10.819648,2.897367,-9.150887,0.002722,0.880319,-0.061166,0.470414,16.565842,2.590181,34.863823
