Format Version,1.23,Take Name,p24_uppercut_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.56.59.722 오후,Total Frames in Take,1147,Total Exported Frames,1147,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
679,5.658333,0.051079,0.947743,-0.024385,0.313975,-0.150774,87.701584,15.985576,0.035241,0.929279,0.107711,0.351563,0.658953,94.876495,15.883420,0.028705,0.930428,0.040045,0.363149,0.470754,112.788940,20.019491,0.057338,0.966912,-0.076156,0.236632,0.909388,130.728226,21.738634,0.047975,0.981474,-0.158564,0.096255,3.705447,143.822754,18.555202,-0.029673,0.878509,0.248274,0.407064,-2.457178,125.614998,19.399202,0.177692,-0.603018,-0.075680,-0.773995,-13.596223,128.120499,7.205846,0.141896,-0.294455,-0.427801,-0.842703,-7.512832,125.858559,-15.153840,0.172182,0.023225,-0.565499,-0.806242,3.561828,141.187073,-30.006725,-0.082375,0.969022,0.184813,0.141614,2.714231,125.034210,24.140272,0.388420,0.763084,0.207131,-0.473212,18.521843,126.826622,29.233450,0.184703,0.054424,0.534556,-0.822905,24.351843,117.589012,8.672383,0.252817,-0.267589,0.594836,-0.714598,15.436829,135.726120,2.616475,0.041483,0.942278,0.133143,0.304409,-7.174885,88.419357,10.722690,0.097646,0.952557,-0.004347,0.288240,-7.074860,55.073666,1.140861,0.019899,0.951593,-0.096874,0.291016,-15.504585,11.215899,-1.005728,-0.066776,0.959546,-0.102169,0.253719,6.873336,86.983803,21.248461,0.019140,0.986326,-0.147169,0.071661,9.520787,53.322350,29.226831,0.007211,0.898198,-0.079995,0.432191,6.889489,10.579833,42.084713,0.019899,0.951593,-0.096874,0.291016,-8.778869,3.015347,-10.740818,0.007211,0.898198,-0.079995,0.432191,16.659985,2.949023,34.765942
680,5.666667,0.051379,0.947500,-0.023979,0.314689,-0.207033,87.697754,15.946301,0.034887,0.929077,0.107866,0.352085,0.605021,94.872513,15.851677,0.028646,0.930239,0.040383,0.363600,0.400322,112.791183,19.989851,0.057505,0.966963,-0.075830,0.236486,0.831692,130.729599,21.719748,0.048341,0.981697,-0.157485,0.095566,3.629392,143.825958,18.545258,-0.030307,0.878309,0.248517,0.407302,-2.530951,125.616707,19.374010,0.179116,-0.602308,-0.076239,-0.774164,-13.662256,128.109085,7.170903,0.143522,-0.294088,-0.427665,-0.842625,-7.542996,125.833832,-15.177637,0.173545,0.023037,-0.565318,-0.806081,3.547645,141.134766,-30.047029,-0.083089,0.968775,0.185655,0.141786,2.635891,125.034782,24.119917,0.386799,0.763698,0.207402,-0.473430,18.437923,126.844559,29.224249,0.182434,0.054716,0.533669,-0.823967,24.316790,117.661545,8.652656,0.250514,-0.266765,0.595006,-0.715575,15.363625,135.793655,2.642497,0.041398,0.942029,0.133106,0.305205,-7.222697,88.422256,10.673082,0.097266,0.952395,-0.004771,0.288895,-7.109840,55.075390,1.095470,0.019706,0.951549,-0.096765,0.291210,-15.516970,11.211339,-1.010970,-0.067392,0.959095,-0.101797,0.255407,6.808633,86.973259,21.219522,0.018730,0.986238,-0.147483,0.072334,9.489549,53.312279,29.188705,0.007025,0.898076,-0.080029,0.432440,6.883739,10.576638,42.074612,0.019706,0.951549,-0.096765,0.291210,-8.783902,3.014692,-10.744264,0.007025,0.898076,-0.080029,0.432440,16.660660,2.947375,34.762814
681,5.675000,0.051801,0.947265,-0.023849,0.315336,-0.267240,87.701462,15.897068,0.034947,0.928849,0.108368,0.352527,0.550051,94.875679,15.806714,0.028269,0.930075,0.040657,0.364016,0.338799,112.795876,19.963778,0.057379,0.967023,-0.075353,0.236425,0.753133,130.734268,21.698120,0.048853,0.981843,-0.156710,0.095078,3.544370,143.834717,18.534840,-0.030737,0.878086,0.248626,0.407683,-2.602914,125.619019,19.348072,0.179581,-0.601723,-0.076334,-0.774502,-13.722966,128.103638,7.133125,0.144596,-0.294014,-0.427359,-0.842622,-7.571593,125.824860,-15.206249,0.174585,0.023055,-0.565194,-0.805943,3.533745,141.098648,-30.092573,-0.083584,0.968562,0.186381,0.141996,2.559970,125.040459,24.098698,0.385361,0.764187,0.208207,-0.473461,18.357262,126.860916,29.213905,0.180840,0.054781,0.532646,-0.824975,24.286467,117.738342,8.629858,0.248957,-0.265789,0.595359,-0.716187,15.287558,135.860840,2.658795,0.041133,0.941971,0.132922,0.305501,-7.274956,88.433250,10.614291,0.096853,0.952297,-0.005103,0.289352,-7.145793,55.081474,1.054005,0.019388,0.951497,-0.096893,0.291357,-15.525717,11.210555,-1.017524,-0.068025,0.958684,-0.101548,0.256877,6.740476,86.969673,21.179846,0.018233,0.986123,-0.147781,0.073417,9.455666,53.311134,29.147736,0.006740,0.897941,-0.080361,0.432665,6.877621,10.581705,42.059807,0.019388,0.951497,-0.096893,0.291357,-8.785699,3.013346,-10.745538,0.006740,0.897941,-0.080361,0.432665,16.659964,2.948633,34.759239
682,5.683333,0.051929,0.947119,-0.023346,0.315790,-0.323511,87.702255,15.841285,0.035129,0.928665,0.108609,0.352919,0.493287,94.876617,15.758777,0.027637,0.929889,0.041185,0.364482,0.283284,112.795959,19.926575,0.057169,0.967054,-0.074821,0.236518,0.668646,130.734070,21.670511,0.049344,0.981945,-0.156068,0.094823,3.451658,143.839310,18.519873,-0.031074,0.878005,0.248399,0.407970,-2.677122,125.614952,19.314219,0.180808,-0.601201,-0.076819,-0.774574,-13.788637,128.089050,7.089381,0.145628,-0.293607,-0.427299,-0.842617,-7.611500,125.798050,-15.241623,0.175208,0.023077,-0.564863,-0.806039,3.507820,141.057541,-30.132168,-0.084516,0.968333,0.187156,0.141991,2.481477,125.041756,24.070143,0.383972,0.764790,0.208767,-0.473368,18.273577,126.888069,29.192089,0.179292,0.055012,0.531616,-0.825962,24.256653,117.815567,8.601512,0.247768,-0.264210,0.595899,-0.716735,15.213529,135.924225,2.663311,0.041011,0.941989,0.132714,0.305552,-7.325949,88.438652,10.552156,0.096243,0.952149,-0.005516,0.290032,-7.192800,55.082333,1.007766,0.019098,0.951521,-0.096625,0.291388,-15.530473,11.201262,-1.018734,-0.068545,0.958307,-0.101445,0.258184,6.678927,86.965858,21.130413,0.017731,0.986024,-0.148109,0.074208,9.419544,53.310787,29.104233,0.006987,0.897756,-0.080392,0.433039,6.873250,10.588440,42.045994,0.019098,0.951521,-0.096625,0.291388,-8.784605,3.012222,-10.749567,0.006987,0.897756,-0.080392,0.433039,16.658787,2.952236,34.752991
683,5.691667,0.051701,0.947049,-0.022535,0.316098,-0.367348,87.701294,15.769753,0.034802,0.928535,0.109238,0.353099,0.442677,94.876534,15.697551,0.027256,0.929805,0.041573,0.364681,0.212289,112.803688,19.885107,0.057475,0.967063,-0.074448,0.236524,0.579397,130.741394,21.637112,0.049528,0.982065,-0.155439,0.094519,3.368127,143.848221,18.498096,-0.031648,0.877775,0.248474,0.408375,-2.760259,125.620064,19.276949,0.181261,-0.600660,-0.077004,-0.774870,-13.859532,128.081970,7.038534,0.146317,-0.293450,-0.427003,-0.842702,-7.653394,125.790596,-15.284390,0.175438,0.023556,-0.564489,-0.806237,3.482549,141.031219,-30.181841,-0.085421,0.968046,0.187932,0.142382,2.396590,125.049797,24.035120,0.382248,0.765627,0.208780,-0.473405,18.179836,126.918449,29.176235,0.177892,0.055836,0.530823,-0.826718,24.222794,117.893089,8.582420,0.246935,-0.263215,0.596070,-0.717246,15.148208,135.987778,2.651244,0.041105,0.941870,0.132277,0.306096,-7.366774,88.438210,10.476711,0.095694,0.952036,-0.005955,0.290576,-7.243674,55.074394,0.958416,0.018611,0.951505,-0.096216,0.291607,-15.545326,11.184353,-1.021156,-0.068881,0.957994,-0.101548,0.259211,6.632078,86.964378,21.062794,0.017291,0.985923,-0.148494,0.074870,9.384444,53.313946,29.052179,0.006934,0.897539,-0.080793,0.433415,6.865738,10.600435,42.028461,0.018611,0.951505,-0.096216,0.291607,-8.786217,3.008161,-10.753606,0.006934,0.897539,-0.080793,0.433415,16.655975,2.956441,34.749943
684,5.700000,0.052282,0.946823,-0.022399,0.316689,-0.436305,87.698677,15.708050,0.033815,0.928816,0.109462,0.352386,0.381065,94.873138,15.640884,0.027321,0.930273,0.041780,0.363457,0.116962,112.818619,19.827656,0.058158,0.967225,-0.073735,0.235917,0.485827,130.755585,21.586971,0.049768,0.982147,-0.154924,0.094389,3.285044,143.865067,18.468513,-0.032284,0.877358,0.248751,0.409052,-2.859179,125.634811,19.233177,0.181881,-0.600075,-0.076570,-0.775220,-13.938606,128.087921,6.975029,0.146685,-0.293198,-0.426932,-0.842762,-7.696696,125.769722,-15.335146,0.175622,0.023657,-0.564200,-0.806396,3.449266,141.005249,-30.230309,-0.086414,0.967706,0.188830,0.142902,2.310172,125.063156,23.977598,0.380636,0.766563,0.208520,-0.473304,18.082758,126.955399,29.142740,0.176456,0.056683,0.530177,-0.827383,24.187431,117.964195,8.552189,0.246167,-0.262555,0.595709,-0.718051,15.085384,136.053284,2.625181,0.040861,0.941955,0.131992,0.305989,-7.428078,88.445602,10.406304,0.095080,0.951931,-0.006344,0.291113,-7.296289,55.075169,0.911394,0.018392,0.951471,-0.096023,0.291794,-15.555157,11.175076,-1.023721,-0.069396,0.957654,-0.101407,0.260385,6.555468,86.951759,21.009796,0.016623,0.985794,-0.148900,0.075912,9.334702,53.304291,29.002337,0.006890,0.897394,-0.080790,0.433716,6.858534,10.599542,42.015594,0.018392,0.951471,-0.096023,0.291794,-8.788115,3.004913,-10.755721,0.006890,0.897394,-0.080790,0.433716,16.654551,2.956372,34.743984
685,5.708333,0.052245,0.946767,-0.021739,0.316906,-0.483760,87.701805,15.629596,0.033572,0.928646,0.110033,0.352680,0.330114,94.876740,15.571462,0.027031,0.930115,0.042302,0.363821,0.048815,112.822174,19.775217,0.057786,0.967222,-0.073371,0.236135,0.400389,130.758118,21.548355,0.049974,0.982194,-0.154439,0.094582,3.188795,143.871750,18.437632,-0.032810,0.877288,0.248775,0.409147,-2.938114,125.636185,19.187876,0.182327,-0.599634,-0.076598,-0.775454,-14.013820,128.075089,6.923530,0.147086,-0.293029,-0.426805,-0.842815,-7.747426,125.750031,-15.379073,0.175852,0.023625,-0.563931,-0.806535,3.408519,140.977036,-30.275482,-0.087125,0.967553,0.189291,0.142894,2.227729,125.065506,23.936235,0.378670,0.767552,0.208301,-0.473375,17.996271,126.978134,29.106218,0.174747,0.058099,0.529424,-0.828130,24.167341,118.035530,8.514294,0.244973,-0.261612,0.594503,-0.719801,15.036088,136.113388,2.578262,0.040826,0.942043,0.131684,0.305856,-7.473176,88.451653,10.325154,0.094441,0.951785,-0.006894,0.291786,-7.347123,55.075382,0.850698,0.018038,0.951460,-0.095801,0.291925,-15.565141,11.165124,-1.026801,-0.069509,0.957329,-0.101613,0.261467,6.505655,86.951950,20.934036,0.015892,0.985662,-0.149299,0.076995,9.279510,53.308479,28.945234,0.007593,0.897077,-0.081044,0.434312,6.850841,10.612255,41.995354,0.018038,0.951460,-0.095801,0.291925,-8.789438,3.002579,-10.759168,0.007593,0.897077,-0.081044,0.434312,16.646784,2.956155,34.737259
686,5.716667,0.052351,0.946712,-0.021194,0.317089,-0.539307,87.698059,15.552360,0.034172,0.928281,0.110376,0.353473,0.273531,94.873169,15.502323,0.026178,0.929666,0.042872,0.364963,0.004459,112.825989,19.727867,0.057301,0.967177,-0.073616,0.236358,0.317779,130.761810,21.509295,0.050323,0.982331,-0.153798,0.094019,3.096121,143.875534,18.389923,-0.033813,0.877013,0.249495,0.409216,-3.005049,125.634613,19.138186,0.182417,-0.599486,-0.076380,-0.775569,-14.076628,128.054825,6.866418,0.146887,-0.293042,-0.426667,-0.842915,-7.800442,125.721039,-15.432514,0.175409,0.023820,-0.563396,-0.807000,3.360766,140.947266,-30.325779,-0.088170,0.967365,0.189815,0.142831,2.149715,125.071655,23.899487,0.377232,0.768375,0.208168,-0.473247,17.912743,127.015396,29.074663,0.173692,0.059366,0.528612,-0.828780,24.140078,118.105591,8.485466,0.244192,-0.260301,0.593803,-0.721118,14.979304,136.162033,2.533317,0.040550,0.942297,0.131288,0.305280,-7.526482,88.452599,10.245636,0.093937,0.951803,-0.007257,0.291881,-7.396736,55.067551,0.802214,0.017746,0.951404,-0.095433,0.292247,-15.581483,11.149242,-1.031988,-0.069766,0.957076,-0.101793,0.262252,6.447867,86.943520,20.859083,0.015262,0.985554,-0.149740,0.077641,9.228743,53.305065,28.888924,0.007254,0.896917,-0.081443,0.434574,6.844018,10.618869,41.979893,0.017746,0.951404,-0.095433,0.292247,-8.793124,2.997284,-10.764407,0.007254,0.896917,-0.081443,0.434574,16.646263,2.958189,34.735157
687,5.725000,0.052630,0.946624,-0.020797,0.317333,-0.600826,87.699852,15.470910,0.034396,0.928270,0.110549,0.353427,0.214020,94.874779,15.427788,0.025051,0.929660,0.043616,0.364968,-0.049364,112.819519,19.660654,0.057427,0.967188,-0.073309,0.236379,0.216377,130.755096,21.452179,0.050561,0.982403,-0.153329,0.093900,2.996240,143.870575,18.341604,-0.034227,0.876763,0.250287,0.409234,-3.092562,125.620483,19.077696,0.182852,-0.599081,-0.076481,-0.775769,-14.162723,128.039825,6.804462,0.146790,-0.293164,-0.426400,-0.843025,-7.864659,125.701698,-15.487853,0.174743,0.023651,-0.562423,-0.807828,3.304092,140.919846,-30.383739,-0.089116,0.967145,0.190362,0.143010,2.062962,125.068459,23.839458,0.375837,0.769331,0.208635,-0.472597,17.818684,127.038383,29.026995,0.172566,0.060417,0.527823,-0.829442,24.123535,118.165710,8.445345,0.243733,-0.258820,0.592749,-0.722672,14.931745,136.206650,2.484892,0.040318,0.942548,0.130851,0.304722,-7.584765,88.461098,10.160878,0.093272,0.951735,-0.007605,0.292307,-7.454924,55.066788,0.750218,0.017939,0.951316,-0.095219,0.292591,-15.591887,11.137816,-1.040630,-0.070051,0.956864,-0.102099,0.262832,6.383113,86.938614,20.780941,0.014574,0.985447,-0.150059,0.078505,9.172199,53.307259,28.837597,0.007335,0.896656,-0.081771,0.435050,6.834403,10.627786,41.958923,0.017939,0.951316,-0.095219,0.292591,-8.797687,2.989414,-10.771956,0.007335,0.896656,-0.081771,0.435050,16.641796,2.959494,34.729214
688,5.733333,0.052694,0.946559,-0.020221,0.317555,-0.656777,87.694092,15.384108,0.034333,0.928056,0.111174,0.353798,0.156324,94.869263,15.349339,0.024587,0.929473,0.043817,0.365452,-0.119220,112.814522,19.603649,0.056568,0.967171,-0.072944,0.236770,0.127399,130.750305,21.395939,0.050749,0.982388,-0.153066,0.094384,2.884582,143.871796,18.290577,-0.034659,0.876737,0.250083,0.409378,-3.174038,125.612579,19.017725,0.183576,-0.598869,-0.076983,-0.775713,-14.239258,128.017715,6.737253,0.146898,-0.293094,-0.426276,-0.843093,-7.932931,125.679146,-15.552677,0.174363,0.023489,-0.561443,-0.808596,3.242917,140.892609,-30.448017,-0.090040,0.966995,0.190568,0.143170,1.976832,125.065361,23.785072,0.374552,0.770242,0.209347,-0.471818,17.725485,127.062691,28.983570,0.171582,0.061554,0.526844,-0.830185,24.109507,118.228241,8.409882,0.242889,-0.257137,0.591964,-0.724199,14.879316,136.247025,2.436258,0.040159,0.942766,0.130466,0.304235,-7.638116,88.459480,10.071256,0.092714,0.951750,-0.008060,0.292425,-7.511009,55.057304,0.688537,0.017396,0.951223,-0.094857,0.293042,-15.612581,11.119688,-1.049908,-0.070315,0.956516,-0.102301,0.263945,6.324563,86.928703,20.696960,0.013891,0.985326,-0.150552,0.079207,9.117943,53.302788,28.774817,0.007029,0.896413,-0.082281,0.435458,6.827659,10.634825,41.941872,0.017396,0.951223,-0.094857,0.293042,-8.799589,2.983594,-10.778392,0.007029,0.896413,-0.082281,0.435458,16.642727,2.959333,34.730240
689,5.741667,0.053057,0.946461,-0.019988,0.317800,-0.726057,87.696037,15.300150,0.034660,0.927899,0.111532,0.354066,0.090928,94.870796,15.270452,0.023847,0.929327,0.044170,0.365829,-0.179499,112.817368,19.542179,0.056398,0.967082,-0.072563,0.237289,0.036943,130.753326,21.336668,0.050317,0.982369,-0.153048,0.094844,2.789871,143.878220,18.241901,-0.035521,0.876816,0.249988,0.409192,-3.254187,125.610611,18.954950,0.184048,-0.598750,-0.077435,-0.775648,-14.322464,127.987549,6.671743,0.146942,-0.293164,-0.426191,-0.843104,-8.012743,125.652931,-15.617641,0.173513,0.023442,-0.561588,-0.808680,3.164588,140.862045,-30.516302,-0.091087,0.966806,0.191041,0.143154,1.893308,125.071075,23.726818,0.373186,0.771338,0.209105,-0.471217,17.635784,127.099487,28.931993,0.170424,0.062899,0.525884,-0.830930,24.093788,118.283806,8.373354,0.241987,-0.255532,0.591363,-0.725559,14.827420,136.280075,2.382912,0.039894,0.943066,0.129985,0.303544,-7.703975,88.468605,9.983844,0.092026,0.951790,-0.008330,0.292501,-7.576712,55.056274,0.637355,0.016510,0.951181,-0.094920,0.293211,-15.627217,11.107695,-1.060773,-0.070761,0.956388,-0.102515,0.264208,6.251861,86.923477,20.616457,0.013313,0.985231,-0.150995,0.079647,9.068382,53.304958,28.717052,0.006973,0.896192,-0.082706,0.435835,6.820003,10.647547,41.925461,0.016510,0.951181,-0.094920,0.293211,-8.798854,2.976703,-10.782741,0.006973,0.896192,-0.082706,0.435835,16.639591,2.963835,34.728760
690,5.750000,0.053837,0.946347,-0.019909,0.318013,-0.803337,87.699768,15.212742,0.034931,0.927705,0.111711,0.354492,0.023922,94.873367,15.187905,0.023336,0.929106,0.044589,0.366373,-0.241493,112.813103,19.467957,0.055530,0.967108,-0.072597,0.237377,-0.048789,130.748596,21.269827,0.050298,0.982471,-0.152481,0.094717,2.682214,143.876587,18.168776,-0.036211,0.876732,0.250381,0.409070,-3.330794,125.602890,18.881992,0.184243,-0.598720,-0.077234,-0.775644,-14.400742,127.964081,6.597259,0.146557,-0.293417,-0.426135,-0.843111,-8.087960,125.617027,-15.689945,0.173022,0.023066,-0.560761,-0.809369,3.084567,140.827637,-30.590681,-0.092271,0.966648,0.191157,0.143303,1.811428,125.067612,23.660019,0.372009,0.772422,0.209163,-0.470345,17.545219,127.132263,28.877169,0.169538,0.064200,0.524828,-0.831679,24.082272,118.332886,8.336544,0.241149,-0.253895,0.590549,-0.727074,14.776876,136.300079,2.326204,0.039607,0.943363,0.129478,0.302876,-7.777400,88.485603,9.893325,0.090891,0.952109,-0.008578,0.291810,-7.648879,55.062569,0.585224,0.017424,0.951340,-0.094656,0.292725,-15.611312,11.095792,-1.056207,-0.071172,0.956286,-0.102716,0.264389,6.170725,86.913940,20.532158,0.012625,0.985126,-0.151520,0.080057,9.009033,53.302338,28.653801,0.006904,0.896003,-0.083014,0.436165,6.812093,10.657510,41.911411,0.017424,0.951340,-0.094656,0.292725,-8.804667,2.963953,-10.792683,0.006904,0.896003,-0.083014,0.436165,16.636293,2.968234,34.726967
691,5.758333,0.053794,0.946325,-0.019335,0.318120,-0.862577,87.690338,15.120533,0.035086,0.927593,0.112031,0.354668,-0.038532,94.864326,15.103431,0.022659,0.928995,0.044766,0.366675,-0.303806,112.808464,19.397980,0.054839,0.967082,-0.072454,0.237687,-0.136681,130.744507,21.196886,0.049889,0.982496,-0.152232,0.095067,2.576969,143.876160,18.096107,-0.036614,0.876934,0.250045,0.408808,-3.410014,125.593948,18.807611,0.185074,-0.598758,-0.077811,-0.775359,-14.486135,127.936295,6.524840,0.146885,-0.293588,-0.425939,-0.843094,-8.179629,125.585533,-15.763751,0.172490,0.022727,-0.560586,-0.809614,2.996126,140.782013,-30.676476,-0.093208,0.966550,0.190959,0.143626,1.729532,125.066467,23.589382,0.370839,0.773537,0.208628,-0.469673,17.454422,127.159973,28.821850,0.168495,0.065606,0.523925,-0.832350,24.061363,118.365158,8.301638,0.240514,-0.252006,0.589868,-0.728493,14.723957,136.307846,2.269749,0.039582,0.943517,0.129064,0.302573,-7.835523,88.478615,9.800014,0.090225,0.951987,-0.009107,0.292400,-7.717238,55.048000,0.519014,0.016591,0.951279,-0.094143,0.293140,-15.636280,11.071280,-1.064914,-0.071297,0.955997,-0.103051,0.265266,6.110368,86.902069,20.441051,0.011573,0.985089,-0.152238,0.079312,8.943168,53.296494,28.589508,0.007136,0.896315,-0.083363,0.435454,6.843959,10.668889,41.918140,0.016591,0.951279,-0.094143,0.293140,-8.807032,2.957327,-10.800485,0.007136,0.896315,-0.083363,0.435454,16.650867,2.968825,34.721630
692,5.766667,0.054243,0.946218,-0.018883,0.318391,-0.929731,87.686226,15.020715,0.034895,0.927425,0.112409,0.355006,-0.101642,94.859764,15.012092,0.022343,0.928836,0.045107,0.367055,-0.380250,112.816277,19.320444,0.054107,0.967015,-0.072511,0.238112,-0.228951,130.751724,21.126661,0.049336,0.982491,-0.152073,0.095662,2.468035,143.885681,18.021114,-0.037241,0.877065,0.249795,0.408624,-3.496114,125.599518,18.732491,0.185935,-0.598899,-0.077937,-0.775031,-14.575739,127.918396,6.448420,0.146962,-0.294027,-0.425665,-0.843066,-8.278006,125.545776,-15.840340,0.172092,0.021913,-0.559589,-0.810410,2.896576,140.726349,-30.770123,-0.093685,0.966465,0.190933,0.143917,1.639704,125.074211,23.518505,0.369798,0.774673,0.208623,-0.468623,17.358818,127.181099,28.762939,0.167926,0.066623,0.523058,-0.832930,24.047514,118.393921,8.265951,0.240544,-0.250597,0.589299,-0.729429,14.676836,136.314484,2.215041,0.039584,0.943618,0.128554,0.302477,-7.898787,88.484306,9.696561,0.089582,0.951864,-0.010033,0.292966,-7.792455,55.044590,0.448268,0.016543,0.951272,-0.093305,0.293431,-15.680474,11.059114,-1.044650,-0.071875,0.955951,-0.103527,0.265094,6.039327,86.888138,20.344868,0.011403,0.984943,-0.152490,0.080645,8.902704,53.295135,28.534353,0.006884,0.895636,-0.083538,0.436817,6.798687,10.674066,41.883095,0.016543,0.951272,-0.093305,0.293431,-8.840425,2.964666,-10.788872,0.006884,0.895636,-0.083538,0.436817,16.631050,2.974293,34.721088
693,5.775000,0.054796,0.946085,-0.018771,0.318698,-1.001150,87.688316,14.928007,0.034668,0.927300,0.112931,0.355188,-0.166038,94.861046,14.923731,0.021931,0.928790,0.044975,0.367213,-0.460175,112.813416,19.246609,0.053326,0.966995,-0.072441,0.238391,-0.321223,130.749939,21.042995,0.048856,0.982506,-0.151812,0.096163,2.356365,143.887314,17.935106,-0.037650,0.876921,0.250372,0.408542,-3.584166,125.594292,18.650494,0.188292,-0.598831,-0.079114,-0.774396,-14.664997,127.908562,6.366642,0.148450,-0.293976,-0.425904,-0.842702,-8.372066,125.510918,-15.920794,0.172166,0.021716,-0.559899,-0.810185,2.794143,140.673096,-30.875525,-0.094495,0.966399,0.190537,0.144360,1.550277,125.074974,23.438637,0.368992,0.775870,0.208582,-0.467294,17.260035,127.206894,28.700966,0.167581,0.067938,0.522110,-0.833488,24.034384,118.414413,8.234416,0.240182,-0.249278,0.588387,-0.730735,14.629355,136.305527,2.150033,0.039569,0.943690,0.128226,0.302394,-7.965705,88.496010,9.599416,0.088652,0.951587,-0.010288,0.294139,-7.866204,55.050362,0.372517,0.016239,0.951056,-0.093505,0.294083,-15.680621,11.050519,-1.083844,-0.072140,0.955681,-0.103679,0.265933,5.963404,86.880615,20.256598,0.010332,0.984888,-0.153290,0.079947,8.834143,53.292435,28.463285,0.007511,0.895960,-0.083750,0.436103,6.828284,10.691163,41.890133,0.016239,0.951056,-0.093505,0.294083,-8.823227,2.953961,-10.814113,0.007511,0.895960,-0.083750,0.436103,16.639217,2.979082,34.711994
694,5.783333,0.055149,0.946058,-0.018437,0.318736,-1.072554,87.684059,14.826497,0.034704,0.927191,0.113217,0.355379,-0.234167,94.856407,14.828455,0.021629,0.928683,0.045127,0.367484,-0.531916,112.814163,19.163284,0.052404,0.966940,-0.072306,0.238857,-0.405621,130.750687,20.960791,0.047984,0.982468,-0.151870,0.096897,2.249391,143.892426,17.851957,-0.038641,0.877181,0.249954,0.408147,-3.663771,125.593063,18.565987,0.187305,-0.599324,-0.077870,-0.774379,-14.752865,127.868950,6.282420,0.147686,-0.294962,-0.425394,-0.842749,-8.478354,125.449646,-16.007868,0.172090,0.020619,-0.559499,-0.810507,2.680808,140.595917,-30.983973,-0.095256,0.966297,0.190474,0.144624,1.468060,125.076767,23.357256,0.368357,0.777038,0.208234,-0.466009,17.170448,127.231560,28.632244,0.167238,0.069164,0.521391,-0.833906,24.022459,118.421959,8.198932,0.240332,-0.247711,0.587470,-0.731955,14.592383,136.290222,2.082513,0.039432,0.943794,0.127890,0.302227,-8.035996,88.499481,9.497629,0.088036,0.951373,-0.010955,0.294988,-7.936364,55.047123,0.295082,0.015768,0.950891,-0.093256,0.294723,-15.715112,11.038828,-1.095238,-0.072493,0.955271,-0.103899,0.267222,5.890888,86.868637,20.155365,0.009493,0.984720,-0.153857,0.081025,8.769635,53.287170,28.386709,0.007111,0.895633,-0.084374,0.436660,6.818929,10.699985,41.866241,0.015768,0.950891,-0.093256,0.294723,-8.836346,2.951617,-10.818193,0.007111,0.895633,-0.084374,0.436660,16.640524,2.979505,34.711750
