Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
741,6.175,0.032129,0.952908,-0.000447,0.301554,-6.529017,86.724701,16.47859,-0.014055,0.927587,0.101055,0.359406,-6.0849,93.930969,16.612366,-0.0175,0.924208,0.007566,0.381414,-7.980094,112.728226,20.017485,0.0328,0.961836,-0.121466,0.242986,-8.667237,130.741928,20.028946,0.041162,0.963949,-0.25027,0.080459,-6.191015,143.519974,15.555798,-0.096692,0.864815,0.200919,0.449864,-11.624567,125.23304,18.064766,0.199886,-0.59714,-0.055072,-0.774879,-21.25536,125.459076,4.418136,-0.021493,-0.14276,-0.484001,-0.863077,-14.718011,121.888199,-17.64068,-0.057708,0.160925,-0.463302,-0.869554,-3.025314,141.941635,-23.01659,-0.117519,0.965364,0.122475,0.198146,-6.637346,125.42012,23.029758,0.390979,0.787441,0.122347,-0.460547,8.293882,128.399506,29.901102,0.180663,0.179334,0.485985,-0.836074,14.581669,116.687141,10.7866,0.156074,-0.118978,0.636214,-0.746135,4.780261,132.506851,0.728388,0.016568,0.945378,0.183168,0.269139,-13.715553,87.261559,11.41729,0.078486,0.980359,-0.035188,0.177478,-11.381631,54.913498,-0.908002,0.027061,0.966167,-0.086549,0.24145,-18.820766,10.862976,0.931225,-0.124967,0.949134,-0.023678,0.288041,0.65752,86.187836,21.539888,0.003455,0.96705,-0.173639,0.186152,8.414676,52.615189,25.597105,0.014473,0.850919,-0.080475,0.518894,5.225388,10.600344,40.555485,0.027061,0.966167,-0.086549,0.24145,-13.258142,2.851219,-9.657693,0.014473,0.850919,-0.080475,0.518894,16.240532,2.945266,35.328381
742,6.183333,0.03217,0.952918,-0.000633,0.301517,-6.53307,86.752197,16.530651,-0.0138,0.927659,0.100969,0.359254,-6.087576,93.958427,16.662029,-0.018521,0.924232,0.007329,0.381312,-7.969262,112.729813,20.063118,0.032927,0.961713,-0.122032,0.243169,-8.687158,130.74231,20.05271,0.042101,0.963613,-0.251303,0.080775,-6.202968,143.514374,15.566897,-0.095886,0.865068,0.201299,0.449379,-11.635433,125.225983,18.095802,0.200569,-0.598353,-0.055345,-0.773746,-21.285995,125.476929,4.463589,-0.020923,-0.143792,-0.483759,-0.863055,-14.817585,121.882645,-17.611736,-0.05675,0.159777,-0.463751,-0.869589,-3.127126,141.923889,-23.043669,-0.117481,0.96548,0.122043,0.19787,-6.647639,125.42765,23.059645,0.391087,0.78768,0.122584,-0.459982,8.287525,128.410263,29.921017,0.180652,0.179198,0.486003,-0.836095,14.595575,116.691414,10.817186,0.156161,-0.118935,0.63617,-0.746161,4.793581,132.512192,0.764416,0.016634,0.94562,0.182436,0.268781,-13.719955,87.288757,11.469817,0.078604,0.980196,-0.03443,0.178472,-11.408853,54.922264,-0.811288,0.027658,0.966096,-0.085777,0.241941,-18.84827,10.868692,0.952146,-0.124705,0.949257,-0.023975,0.287725,0.653815,86.215637,21.591484,0.003426,0.967248,-0.173009,0.185707,8.389397,52.639442,25.660484,0.014373,0.850935,-0.080655,0.518842,5.219982,10.605034,40.568043,0.027658,0.966096,-0.085777,0.241941,-13.279298,2.871487,-9.644429,0.014373,0.850935,-0.080655,0.518842,16.234285,2.94757,35.34267
743,6.191667,0.032155,0.952966,-0.000898,0.301366,-6.533265,86.771515,16.58564,-0.014126,0.927737,0.100882,0.359065,-6.086803,93.977753,16.713242,-0.018465,0.924321,0.007116,0.381104,-7.979099,112.758324,20.108751,0.032893,0.961607,-0.122832,0.243191,-8.692225,130.771011,20.092167,0.043051,0.963159,-0.252736,0.081221,-6.203719,143.535141,15.586228,-0.09585,0.865581,0.200705,0.448664,-11.642837,125.254761,18.138563,0.200827,-0.599261,-0.055122,-0.772992,-21.315067,125.491402,4.521456,-0.020308,-0.145259,-0.483686,-0.862864,-14.896157,121.871483,-17.564133,-0.055453,0.158602,-0.464214,-0.869641,-3.222097,141.903366,-23.069506,-0.117194,0.965591,0.121745,0.197683,-6.652772,125.456894,23.100107,0.391692,0.78787,0.123342,-0.45894,8.287122,128.433426,29.953825,0.180415,0.179949,0.486172,-0.835886,14.617731,116.699181,10.866913,0.15533,-0.117973,0.634958,-0.747518,4.836317,132.514099,0.795,0.016895,0.945847,0.181777,0.268411,-13.721766,87.30645,11.526926,0.078335,0.980203,-0.033604,0.178707,-11.445022,54.923916,-0.718252,0.024351,0.966403,-0.086193,0.240922,-18.848404,10.861537,0.975388,-0.124351,0.949597,-0.024471,0.286713,0.655235,86.236588,21.644356,0.003542,0.967607,-0.172356,0.184441,8.362224,52.655937,25.730822,0.014544,0.851013,-0.080335,0.51876,5.213024,10.601458,40.585964,0.024351,0.966403,-0.086193,0.240922,-13.259917,2.873652,-9.617945,0.014544,0.851013,-0.080335,0.51876,16.226597,2.948169,35.352932
744,6.2,0.032021,0.953025,-0.001279,0.301193,-6.533559,86.787727,16.646423,-0.01442,0.927836,0.100837,0.35881,-6.087256,93.994072,16.768114,-0.018409,0.924439,0.006774,0.380826,-7.988267,112.772797,20.158186,0.032973,0.961461,-0.123649,0.243346,-8.694814,130.785721,20.131193,0.043787,0.962699,-0.254134,0.081914,-6.198137,143.541428,15.605947,-0.095517,0.866102,0.200266,0.447926,-11.648599,125.269386,18.182655,0.200582,-0.600149,-0.054157,-0.772435,-21.345066,125.502487,4.582739,-0.020023,-0.147032,-0.483794,-0.862511,-14.970833,121.844971,-17.509588,-0.054182,0.157528,-0.464726,-0.869643,-3.321294,141.881653,-23.094345,-0.116938,0.965681,0.120667,0.198052,-6.655525,125.472679,23.141121,0.392341,0.788086,0.123898,-0.457862,8.281485,128.44693,30.002108,0.180943,0.180752,0.486372,-0.835482,14.634405,116.690575,10.936226,0.154988,-0.117689,0.634706,-0.747847,4.875451,132.490875,0.828677,0.016988,0.946126,0.181315,0.267736,-13.72405,87.318436,11.590095,0.078324,0.98016,-0.032865,0.179086,-11.470855,54.924469,-0.629199,0.025686,0.966352,-0.085521,0.241225,-18.862251,10.85754,0.997134,-0.12397,0.949547,-0.024482,0.28704,0.656933,86.257019,21.702749,0.003453,0.96777,-0.171836,0.184069,8.337629,52.669846,25.785107,0.014271,0.851145,-0.080195,0.518573,5.210379,10.599295,40.599308,0.025686,0.966352,-0.085521,0.241225,-13.282141,2.877663,-9.606644,0.014271,0.851145,-0.080195,0.518573,16.225819,2.952337,35.360954
745,6.208333,0.031748,0.953134,-0.001761,0.300873,-6.532853,86.807816,16.714542,-0.014536,0.927914,0.100644,0.358658,-6.088176,94.014397,16.828247,-0.018404,0.924479,0.006521,0.380733,-7.989676,112.790001,20.209402,0.033124,0.961285,-0.124501,0.243586,-8.692616,130.803055,20.174126,0.04448,0.962199,-0.255707,0.082511,-6.185165,143.549759,15.629509,-0.095531,0.866453,0.200285,0.447235,-11.647881,125.2864,18.228731,0.201187,-0.601193,-0.054132,-0.771466,-21.36491,125.513626,4.6434,-0.018902,-0.148179,-0.483831,-0.862319,-15.048989,121.826088,-17.460686,-0.052289,0.156937,-0.465578,-0.86941,-3.414895,141.857239,-23.118267,-0.116922,0.965721,0.119861,0.198358,-6.653815,125.490997,23.186146,0.3928,0.788368,0.12339,-0.45712,8.279269,128.469009,30.054045,0.180896,0.181783,0.48661,-0.83513,14.647017,116.675552,11.016035,0.154714,-0.116284,0.635218,-0.74769,4.913176,132.47023,0.873435,0.016896,0.946643,0.180654,0.266356,-13.727045,87.331436,11.662741,0.078324,0.98021,-0.031763,0.179009,-11.49793,54.920673,-0.516351,0.023866,0.966499,-0.085041,0.240993,-18.871788,10.847369,1.013999,-0.12353,0.949535,-0.024533,0.287267,0.661339,86.284195,21.766342,0.003272,0.967943,-0.171398,0.18357,8.311544,52.68964,25.845215,0.014497,0.851428,-0.080159,0.518106,5.214693,10.605529,40.62727,0.023866,0.966499,-0.085041,0.240993,-13.270598,2.889198,-9.594978,0.014497,0.851428,-0.080159,0.518106,16.221462,2.955883,35.374641
746,6.216667,0.031758,0.953141,-0.001481,0.300852,-6.529995,86.838486,16.762947,-0.014404,0.927836,0.10081,0.358818,-6.086397,94.045067,16.88055,-0.018577,0.924377,0.00628,0.380977,-7.98454,112.804703,20.266359,0.032869,0.961051,-0.125422,0.24407,-8.689899,130.817642,20.220486,0.045381,0.961637,-0.257356,0.083439,-6.180128,143.555649,15.652879,-0.095418,0.866776,0.200338,0.44661,-11.643369,125.299477,18.276628,0.202452,-0.602279,-0.055003,-0.770226,-21.379818,125.525543,4.705183,-0.017408,-0.149089,-0.483789,-0.862217,-15.129148,121.82045,-17.414513,-0.050454,0.156055,-0.467032,-0.868897,-3.506648,141.836685,-23.143005,-0.117574,0.965648,0.119354,0.198635,-6.652003,125.507568,23.236618,0.393283,0.788851,0.122829,-0.456023,8.272309,128.508575,30.113575,0.18098,0.183093,0.486877,-0.83467,14.669079,116.67038,11.113103,0.154968,-0.114488,0.63537,-0.747785,4.967517,132.452621,0.925133,0.016798,0.947108,0.179818,0.265273,-13.724397,87.363762,11.711617,0.078363,0.980269,-0.030783,0.17884,-11.518377,54.93185,-0.41527,0.023704,0.966536,-0.084946,0.240894,-18.879971,10.853621,1.02995,-0.1231,0.949576,-0.024902,0.287285,0.664407,86.31321,21.814281,0.003473,0.968489,-0.170792,0.181238,8.279209,52.712547,25.90909,0.014734,0.851518,-0.079989,0.517978,5.210408,10.610023,40.644501,0.023704,0.966536,-0.084946,0.240894,-13.278511,2.898609,-9.581253,0.014734,0.851518,-0.079989,0.517978,16.213879,2.960568,35.384682
747,6.225,0.031729,0.953229,-0.001642,0.300576,-6.525301,86.855148,16.818863,-0.014537,0.927763,0.10093,0.358969,-6.08137,94.061752,16.933998,-0.018635,0.924252,0.005893,0.381283,-7.986461,112.820694,20.32197,0.032265,0.96083,-0.126236,0.2446,-8.688453,130.833725,20.262165,0.046365,0.961069,-0.258921,0.084597,-6.185692,143.565018,15.67204,-0.095582,0.867148,0.200065,0.445974,-11.641629,125.314667,18.320435,0.202039,-0.603328,-0.054031,-0.769582,-21.39599,125.526466,4.76163,-0.016727,-0.150346,-0.483956,-0.861918,-15.199278,121.786629,-17.367397,-0.048106,0.15564,-0.468098,-0.868531,-3.599806,141.803558,-23.162348,-0.117756,0.965587,0.118577,0.199284,-6.653579,125.525536,23.283638,0.394147,0.78943,0.123263,-0.454152,8.260657,128.534775,30.178829,0.181262,0.184813,0.487058,-0.834124,14.704999,116.652679,11.221891,0.154156,-0.112828,0.635052,-0.748475,5.038147,132.41394,0.970776,0.017243,0.947088,0.179224,0.265719,-13.722661,87.379143,11.771616,0.078279,0.980289,-0.029926,0.178912,-11.551247,54.933475,-0.324681,0.023511,0.966637,-0.084283,0.240742,-18.892097,10.849417,1.04628,-0.122702,0.949668,-0.025167,0.287125,0.672059,86.331154,21.86611,0.003597,0.968733,-0.170361,0.180334,8.256421,52.724636,25.969273,0.014398,0.851796,-0.079649,0.517584,5.197517,10.609025,40.669285,0.023511,0.966637,-0.084283,0.240742,-13.288943,2.911046,-9.576486,0.014398,0.851796,-0.079649,0.517584,16.202368,2.97067,35.396236
748,6.233333,0.031678,0.953324,-0.001625,0.300278,-6.52343,86.877022,16.864553,-0.014295,0.927659,0.101091,0.359202,-6.080234,94.083672,16.979549,-0.018602,0.924081,0.005731,0.3817,-7.978855,112.832237,20.374319,0.032638,0.960538,-0.127351,0.24512,-8.677491,130.845383,20.309254,0.046857,0.960553,-0.260576,0.0851,-6.154728,143.56427,15.695742,-0.095735,0.867569,0.200141,0.445086,-11.629917,125.326363,18.366264,0.202613,-0.604435,-0.053958,-0.768567,-21.409723,125.527596,4.825641,-0.015551,-0.151478,-0.48398,-0.861728,-15.274918,121.756004,-17.315235,-0.045957,0.154851,-0.469333,-0.868122,-3.690852,141.765411,-23.183496,-0.117946,0.965468,0.117656,0.200296,-6.64633,125.537582,23.333935,0.395098,0.790081,0.123818,-0.452039,8.252921,128.554611,30.25806,0.181521,0.186963,0.487271,-0.833464,14.751493,116.625122,11.349462,0.15299,-0.110587,0.635146,-0.748968,5.12741,132.36142,1.021024,0.016932,0.947812,0.17879,0.263437,-13.723998,87.400314,11.821811,0.078454,0.980306,-0.029205,0.178862,-11.569313,54.94313,-0.246566,0.023458,0.966572,-0.084249,0.241018,-18.91396,10.857714,1.058806,-0.122399,0.949776,-0.025615,0.286858,0.677137,86.353737,21.907295,0.003585,0.968923,-0.169719,0.179919,8.234029,52.743637,26.031822,0.014532,0.851847,-0.079564,0.517509,5.192766,10.608521,40.679489,0.023458,0.966572,-0.084249,0.241018,-13.303592,2.920425,-9.56096,0.014532,0.851847,-0.079564,0.517509,16.195618,2.970035,35.40247
749,6.241667,0.031489,0.953381,-0.001779,0.300116,-6.510272,86.894852,16.916912,-0.014964,0.927589,0.101527,0.359232,-6.068989,94.101669,17.028898,-0.018029,0.924063,0.005398,0.381777,-7.997893,112.850487,20.430471,0.031759,0.960354,-0.128356,0.24543,-8.672865,130.864517,20.362158,0.048235,0.959843,-0.262493,0.086447,-6.16432,143.575333,15.718754,-0.096075,0.867893,0.199902,0.44449,-11.63222,125.349045,18.419651,0.203535,-0.605447,-0.05406,-0.767519,-21.427572,125.531853,4.890008,-0.014218,-0.152476,-0.483933,-0.861602,-15.350286,121.7257,-17.26082,-0.043946,0.15398,-0.470562,-0.867715,-3.778478,141.72142,-23.200052,-0.117891,0.965409,0.116753,0.201139,-6.649166,125.554596,23.38809,0.395927,0.791012,0.124284,-0.44955,8.239202,128.572372,30.335253,0.181663,0.189156,0.487745,-0.83266,14.811751,116.59063,11.485349,0.152557,-0.108237,0.635136,-0.749409,5.241819,132.309586,1.079167,0.017036,0.948202,0.178267,0.26238,-13.712764,87.414192,11.87651,0.078309,0.980362,-0.028392,0.178751,-11.587981,54.944305,-0.162955,0.023295,0.966696,-0.08392,0.240652,-18.906984,10.852662,1.074373,-0.122066,0.949837,-0.025861,0.286776,0.692221,86.375511,21.957312,0.003692,0.969121,-0.169197,0.179339,8.222902,52.760635,26.090836,0.014669,0.851877,-0.079322,0.517492,5.189494,10.609746,40.694706,0.023295,0.966696,-0.08392,0.240652,-13.301584,2.924053,-9.554496,0.014669,0.851877,-0.079322,0.517492,16.192305,2.974391,35.413067
750,6.25,0.031217,0.95346,-0.00192,0.299894,-6.49502,86.911972,16.971542,-0.015224,0.927389,0.101925,0.359623,-6.056845,94.119026,17.080315,-0.017711,0.923823,0.005131,0.382375,-8.001462,112.860573,20.490732,0.031228,0.960118,-0.129286,0.245932,-8.662107,130.875107,20.417465,0.049402,0.959128,-0.264596,0.087304,-6.158061,143.577667,15.749094,-0.096076,0.868423,0.199498,0.443635,-11.623306,125.361542,18.47238,0.204159,-0.606645,-0.054084,-0.766404,-21.444023,125.530899,4.960956,-0.013232,-0.153654,-0.483746,-0.861513,-15.434492,121.693825,-17.203022,-0.041965,0.152588,-0.471172,-0.867728,-3.869231,141.676834,-23.213942,-0.117931,0.965315,0.115626,0.202212,-6.646522,125.564278,23.447218,0.397042,0.79203,0.125459,-0.446437,8.227074,128.586411,30.42408,0.181635,0.191682,0.488205,-0.831819,14.888287,116.551186,11.639483,0.151371,-0.104847,0.635308,-0.749985,5.380428,132.245758,1.150948,0.017357,0.948252,0.178154,0.262255,-13.70016,87.426056,11.934383,0.078297,0.980268,-0.027371,0.179429,-11.60019,54.954124,-0.103927,0.023367,0.966509,-0.084214,0.241291,-18.902868,10.857227,1.039074,-0.121734,0.950017,-0.026208,0.286291,0.71012,86.397888,22.008701,0.003791,0.969324,-0.168617,0.178789,8.214436,52.77866,26.15476,0.015308,0.851941,-0.078965,0.517423,5.190005,10.610339,40.710087,0.023367,0.966509,-0.084214,0.241291,-13.28485,2.921268,-9.577641,0.015308,0.851941,-0.078965,0.517423,16.186882,2.973749,35.417877
751,6.258333,0.031002,0.953489,-0.00232,0.299821,-6.473608,86.924217,17.031326,-0.015895,0.927195,0.102326,0.359981,-6.036644,94.131439,17.133619,-0.017454,0.923616,0.005074,0.382888,-8.012538,112.875175,20.549162,0.03094,0.959886,-0.130244,0.24637,-8.663793,130.89006,20.477161,0.050589,0.95835,-0.266958,0.087977,-6.158195,143.583389,15.784587,-0.096253,0.868825,0.198937,0.44306,-11.625688,125.378227,18.528193,0.205664,-0.607707,-0.054696,-0.765116,-21.462294,125.52903,5.02812,-0.011774,-0.154634,-0.483561,-0.861463,-15.515886,121.657852,-17.146946,-0.040397,0.151444,-0.472062,-0.86752,-3.95864,141.618256,-23.230354,-0.117802,0.965224,0.114683,0.203255,-6.654301,125.577858,23.508551,0.397883,0.793298,0.125486,-0.44342,8.206185,128.597839,30.514204,0.180988,0.194955,0.48891,-0.830784,14.961287,116.49102,11.80931,0.149952,-0.101314,0.635647,-0.750468,5.536355,132.168716,1.222541,0.017687,0.948419,0.177731,0.261916,-13.679749,87.432602,11.995025,0.07837,0.980258,-0.026595,0.179567,-11.613571,54.951035,-0.02313,0.023426,0.96652,-0.083845,0.241374,-18.910425,10.85141,1.049696,-0.121298,0.950225,-0.026609,0.285748,0.732533,86.41584,22.067629,0.003909,0.96958,-0.167963,0.178009,8.202879,52.790726,26.227274,0.015306,0.852059,-0.078676,0.517273,5.190313,10.602784,40.728096,0.023426,0.96652,-0.083845,0.241374,-13.289854,2.923743,-9.571858,0.015306,0.852059,-0.078676,0.517273,16.187382,2.972012,35.42791
752,6.266667,0.030645,0.953555,-0.002031,0.29965,-6.459816,86.929909,17.074118,-0.015882,0.926925,0.102714,0.360565,-6.028996,94.137466,17.17877,-0.017374,0.923262,0.005077,0.383743,-8.012065,112.879692,20.607121,0.030355,0.959565,-0.131618,0.246963,-8.660625,130.894684,20.535744,0.051927,0.957654,-0.2689,0.088852,-6.157395,143.575119,15.807163,-0.096286,0.869285,0.198726,0.442245,-11.619691,125.383469,18.580738,0.205594,-0.609005,-0.053645,-0.764177,-21.480175,125.523315,5.097982,-0.011279,-0.156154,-0.483218,-0.861388,-15.602021,121.601929,-17.086449,-0.038798,0.150416,-0.472546,-0.867508,-4.048868,141.548187,-23.24478,-0.117779,0.965073,0.113189,0.204817,-6.657502,125.581886,23.570305,0.398999,0.794724,0.126179,-0.43965,8.181855,128.604782,30.619345,0.180729,0.198765,0.489673,-0.829488,15.050575,116.422424,12.005102,0.148274,-0.097587,0.635973,-0.751019,5.720884,132.072678,1.295246,0.017722,0.948703,0.177195,0.261248,-13.66815,87.433861,12.040515,0.078431,0.980115,-0.025994,0.180412,-11.622591,54.939194,0.05432,0.023533,0.9666,-0.083147,0.241283,-18.916138,10.837605,1.067253,-0.121255,0.950452,-0.026906,0.284982,0.748519,86.425949,22.107719,0.003726,0.969315,-0.167301,0.180069,8.213483,52.801216,26.280031,0.014526,0.852112,-0.078875,0.517178,5.19658,10.593304,40.721703,0.023533,0.9666,-0.083147,0.241283,-13.296364,2.925684,-9.566456,0.014526,0.852112,-0.078875,0.517178,16.200289,2.968739,35.426376
753,6.275,0.030772,0.953567,-0.002281,0.299597,-6.446544,86.942566,17.119072,-0.016013,0.926643,0.103281,0.361122,-6.012895,94.149994,17.220806,-0.017202,0.922945,0.00502,0.384515,-8.010033,112.883041,20.665234,0.030374,0.959165,-0.133043,0.247751,-8.652026,130.898254,20.593807,0.052552,0.956947,-0.270986,0.089768,-6.134012,143.563644,15.832845,-0.096156,0.869844,0.198034,0.441484,-11.609797,125.388214,18.633547,0.20677,-0.610347,-0.053704,-0.762784,-21.493608,125.514778,5.167745,-0.009926,-0.157154,-0.482819,-0.861446,-15.691927,121.545723,-17.028341,-0.036689,0.149077,-0.472964,-0.867603,-4.137675,141.463348,-23.25836,-0.117582,0.964878,0.112034,0.206479,-6.655875,125.584579,23.631405,0.400798,0.796106,0.127829,-0.435013,8.162205,128.60202,30.727398,0.180734,0.202715,0.490795,-0.827866,15.152806,116.333496,12.215402,0.146939,-0.093052,0.635464,-0.752287,5.939791,131.953903,1.375959,0.01809,0.948466,0.176873,0.262301,-13.655307,87.447334,12.086159,0.078641,0.97997,-0.025503,0.181173,-11.626601,54.945648,0.116127,0.023583,0.966542,-0.083231,0.24148,-18.931311,10.844747,1.076972,-0.120977,0.950555,-0.027248,0.284725,0.762218,86.437798,22.151985,0.003835,0.969441,-0.166718,0.179931,8.203451,52.809681,26.339399,0.014311,0.852152,-0.078787,0.517131,5.188432,10.584435,40.730713,0.023583,0.966542,-0.083231,0.24148,-13.308005,2.930564,-9.553187,0.014311,0.852152,-0.078787,0.517131,16.194769,2.964498,35.434181
754,6.283333,0.030555,0.953563,-0.002565,0.299628,-6.429175,86.949783,17.17038,-0.016321,0.926307,0.103636,0.361867,-5.997279,94.157387,17.267281,-0.016861,0.922541,0.005243,0.385494,-8.01191,112.877106,20.716385,0.030691,0.958817,-0.134104,0.248484,-8.645601,130.89267,20.656433,0.053187,0.956177,-0.273439,0.090154,-6.107804,143.546005,15.873996,-0.096103,0.870386,0.197725,0.440565,-11.601729,125.385353,18.686026,0.206206,-0.611847,-0.052152,-0.761842,-21.512943,125.501083,5.240281,-0.00962,-0.158914,-0.482184,-0.861483,-15.788977,121.476234,-16.965939,-0.034701,0.14744,-0.473723,-0.86755,-4.229938,141.370728,-23.27702,-0.117605,0.964665,0.110235,0.208418,-6.658255,125.575912,23.694443,0.401928,0.797894,0.128287,-0.430537,8.132771,128.598541,30.844475,0.180025,0.207462,0.491856,-0.826213,15.261531,116.237167,12.447277,0.144986,-0.088352,0.636012,-0.75277,6.175558,131.829102,1.463726,0.018532,0.948448,0.176498,0.262586,-13.63784,87.449417,12.136812,0.078581,0.979929,-0.024886,0.181507,-11.641564,54.939663,0.183233,0.023434,0.966622,-0.082964,0.241268,-18.931522,10.835138,1.088527,-0.120733,0.950767,-0.027548,0.28409,0.779489,86.450157,22.203947,0.004156,0.969751,-0.166169,0.178755,8.201686,52.81908,26.401409,0.014647,0.85222,-0.078495,0.517054,5.185096,10.577729,40.745068,0.023434,0.966622,-0.082964,0.241268,-13.310056,2.928072,-9.547903,0.014647,0.85222,-0.078495,0.517054,16.188547,2.95925,35.440445
755,6.291667,0.030294,0.953582,-0.002631,0.299593,-6.407007,86.95668,17.215576,-0.016502,0.925951,0.104134,0.362628,-5.978419,94.164505,17.310423,-0.016606,0.922112,0.005081,0.386533,-8.008449,112.873306,20.771507,0.030312,0.958386,-0.135396,0.24949,-8.631327,130.889236,20.709003,0.053796,0.955444,-0.275451,0.091427,-6.088277,143.52977,15.895594,-0.09604,0.870939,0.19756,0.439559,-11.586275,125.383553,18.732292,0.206221,-0.613563,-0.050837,-0.760545,-21.527477,125.49025,5.308634,-0.009256,-0.160545,-0.481309,-0.861674,-15.895163,121.398773,-16.908836,-0.033199,0.145971,-0.473315,-0.86808,-4.322015,141.257477,-23.296505,-0.117391,0.964375,0.108224,0.210921,-6.653975,125.571503,23.751812,0.403304,0.799732,0.129877,-0.42533,8.103662,128.591049,30.971777,0.181151,0.210781,0.492707,-0.824618,15.388298,116.144409,12.693527,0.144686,-0.083737,0.639826,-0.750118,6.396204,131.697861,1.578191,0.018547,0.948804,0.17598,0.261647,-13.616318,87.451584,12.182472,0.078733,0.979848,-0.024223,0.181966,-11.642337,54.929195,0.259616,0.023186,0.966679,-0.08252,0.241214,-18.935257,10.823896,1.100883,-0.120333,0.950701,-0.027872,0.284447,0.802304,86.461777,22.24868,0.004171,0.969954,-0.16565,0.178136,8.190505,52.825268,26.462519,0.014383,0.852478,-0.078279,0.516668,5.190002,10.568526,40.764153,0.023186,0.966679,-0.08252,0.241214,-13.309978,2.928709,-9.542349,0.014383,0.852478,-0.078279,0.516668,16.193081,2.957645,35.447868
756,6.3,0.029978,0.953591,-0.002572,0.299598,-6.378291,86.961624,17.265078,-0.016904,0.925696,0.10475,0.363083,-5.954295,94.169731,17.359365,-0.017066,0.921814,0.004872,0.387227,-8.008501,112.87072,20.83493,0.029467,0.958059,-0.136374,0.250313,-8.643701,130.886154,20.758574,0.055393,0.954532,-0.2778,0.092884,-6.110512,143.518326,15.918094,-0.095498,0.871498,0.196966,0.438834,-11.591841,125.377037,18.781311,0.207065,-0.61503,-0.050004,-0.759185,-21.557775,125.484253,5.376009,-0.007924,-0.161774,-0.48038,-0.861975,-16.005457,121.321846,-16.848421,-0.031019,0.144778,-0.473174,-0.868438,-4.41141,141.13472,-23.318321,-0.116939,0.964128,0.106638,0.2131,-6.667319,125.571968,23.808197,0.404739,0.801912,0.131239,-0.419403,8.062975,128.579407,31.088806,0.180038,0.216452,0.494091,-0.822562,15.526783,116.028992,12.954363,0.141678,-0.077444,0.641251,-0.750151,6.692996,131.557617,1.670655,0.019002,0.948732,0.175645,0.262098,-13.587893,87.451546,12.231903,0.07882,0.979532,-0.023884,0.183666,-11.64442,54.922165,0.323121,0.023141,0.966739,-0.082057,0.241138,-18.94084,10.81663,1.120692,-0.120024,0.950887,-0.02801,0.283944,0.831312,86.47171,22.298252,0.004478,0.970153,-0.165308,0.177359,8.19888,52.830566,26.511255,0.014328,0.852607,-0.078046,0.516493,5.188589,10.56394,40.781586,0.023141,0.966739,-0.082057,0.241138,-13.314926,2.932574,-9.530454,0.014328,0.852607,-0.078046,0.516493,16.191732,2.958421,35.457767
