Format Version,1.23,Take Name,p24_uppercut_left_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.35.18.105 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
817,6.808333,0.051365,0.966786,-0.004024,0.250342,-5.141870,86.214790,16.144905,0.016223,0.946897,0.090224,0.308194,-4.410128,93.397636,16.274431,-0.010854,0.944509,-0.012062,0.328085,-4.895948,112.588188,19.804642,0.037308,0.966697,-0.151369,0.202962,-5.122866,130.605499,19.265493,0.039366,0.962274,-0.263160,0.056799,-2.628356,143.049683,13.942080,-0.087068,0.896348,0.184167,0.393779,-8.422345,125.125061,17.840746,0.284025,-0.597170,-0.018395,-0.749920,-19.692984,124.940575,5.513035,0.089932,-0.053860,-0.520126,-0.847632,-13.031861,117.684952,-15.583529,0.121737,0.250641,-0.480575,-0.831509,-2.575741,137.809326,-19.849037,-0.107220,0.977114,0.112071,0.145573,-2.899740,125.325119,22.201862,0.401552,0.768453,0.083335,-0.491214,12.712513,128.280182,27.355406,0.284347,0.108439,0.463148,-0.832395,17.250984,115.817551,8.219971,0.322890,-0.178015,0.618921,-0.693534,5.651173,130.847580,-1.186363,0.014184,0.958078,0.186017,0.217447,-12.797919,87.071678,11.878530,0.096255,0.973316,-0.024039,0.206913,-10.934106,54.791496,-0.702144,0.021044,0.958766,-0.050364,0.278907,-19.756750,10.959589,-0.390837,-0.116195,0.967726,-0.017991,0.222895,2.514180,85.357910,20.411283,0.018110,0.972101,-0.194220,0.130269,10.038499,51.622028,23.416555,0.011386,0.883901,-0.077247,0.461110,6.201658,10.312453,40.088974,0.021044,0.958766,-0.050364,0.278907,-13.111928,3.838842,-10.992610,0.011386,0.883901,-0.077247,0.461110,16.423168,2.715602,33.375935
818,6.816667,0.051285,0.966715,-0.003983,0.250631,-5.139016,86.213753,16.102318,0.016012,0.946785,0.090318,0.308519,-4.408574,93.396721,16.232346,-0.011271,0.944375,-0.011440,0.328478,-4.904563,112.586868,19.763321,0.037536,0.966679,-0.151016,0.203269,-5.152846,130.604370,19.240328,0.039113,0.962485,-0.262429,0.056775,-2.652068,143.052017,13.927948,-0.087164,0.895937,0.184802,0.394396,-8.444540,125.121246,17.807943,0.283705,-0.596335,-0.019307,-0.750682,-19.698378,124.947250,5.464743,0.089385,-0.053037,-0.520377,-0.847588,-12.992456,117.744087,-15.635604,0.120788,0.250921,-0.480302,-0.831720,-2.539447,137.891418,-19.858706,-0.107248,0.977048,0.112478,0.145682,-2.925704,125.324020,22.173702,0.400975,0.768780,0.083789,-0.491096,12.685288,128.277344,27.332047,0.284139,0.108041,0.462808,-0.832707,17.250708,115.839172,8.187121,0.322925,-0.178055,0.619475,-0.693012,5.632187,130.871292,-1.199816,0.014102,0.957949,0.185997,0.218038,-12.792662,87.069366,11.831381,0.096413,0.973269,-0.024298,0.207029,-10.915965,54.788517,-0.745643,0.020507,0.958505,-0.051890,0.279562,-19.757029,10.960460,-0.415880,-0.116290,0.967647,-0.018217,0.223168,2.514630,85.358131,20.373255,0.018015,0.972014,-0.194371,0.130705,10.040889,51.624359,23.397310,0.011277,0.883852,-0.077634,0.461141,6.203135,10.319721,40.081764,0.020507,0.958505,-0.051890,0.279562,-13.096974,3.806534,-10.985707,0.011277,0.883852,-0.077634,0.461141,16.423923,2.715903,33.375519
819,6.825000,0.051217,0.966606,-0.003824,0.251066,-5.140069,86.210037,16.058733,0.015951,0.946627,0.090545,0.308942,-4.411201,93.393120,16.191057,-0.011768,0.944206,-0.011080,0.328959,-4.913769,112.581741,19.729397,0.037669,0.966689,-0.150602,0.203500,-5.182969,130.599136,19.212650,0.039099,0.962686,-0.261738,0.056562,-2.679236,143.051178,13.911999,-0.087235,0.895349,0.185601,0.395339,-8.466704,125.112602,17.775003,0.280560,-0.595374,-0.017740,-0.752663,-19.695240,124.954582,5.408569,0.087173,-0.053126,-0.520799,-0.847553,-12.933249,117.798195,-15.689796,0.119901,0.251206,-0.480136,-0.831859,-2.496588,137.974670,-19.866594,-0.107452,0.976962,0.112806,0.145858,-2.952474,125.320366,22.146345,0.400454,0.769115,0.084064,-0.490950,12.655345,128.277771,27.311951,0.283560,0.108229,0.462752,-0.832912,17.246910,115.857712,8.161513,0.322499,-0.178024,0.619494,-0.693202,5.627946,130.892197,-1.220860,0.014058,0.957828,0.185870,0.218679,-12.789989,87.065079,11.781012,0.096490,0.973223,-0.024351,0.207205,-10.903934,54.780865,-0.785983,0.019234,0.958336,-0.054479,0.279741,-19.752653,10.954365,-0.454594,-0.116416,0.967524,-0.018368,0.223624,2.509852,85.354996,20.336454,0.017988,0.971949,-0.194550,0.130930,10.040627,51.623631,23.376093,0.011563,0.883709,-0.077673,0.461401,6.199311,10.325137,40.074902,0.019234,0.958336,-0.054479,0.279741,-13.083270,3.747012,-10.982159,0.011563,0.883709,-0.077673,0.461401,16.420532,2.717288,33.373894
820,6.833333,0.050741,0.966519,-0.003408,0.251504,-5.136331,86.201019,16.017714,0.015595,0.946471,0.090635,0.309409,-4.415668,93.384842,16.154453,-0.011680,0.944036,-0.010779,0.329460,-4.934208,112.573280,19.691545,0.037746,0.966687,-0.150199,0.203791,-5.203721,130.590958,19.185925,0.038941,0.962865,-0.261094,0.056605,-2.697993,143.047455,13.896653,-0.087549,0.894684,0.186601,0.396302,-8.485679,125.105217,17.741346,0.280121,-0.594571,-0.018537,-0.753441,-19.686920,124.958946,5.350044,0.086526,-0.052264,-0.521138,-0.847465,-12.881820,117.853798,-15.751773,0.118929,0.251690,-0.479831,-0.832028,-2.455690,138.049530,-19.881037,-0.107919,0.976831,0.113283,0.146019,-2.976068,125.310471,22.118622,0.400482,0.769411,0.085217,-0.490265,12.626809,128.279739,27.292326,0.283225,0.108453,0.462717,-0.833015,17.248610,115.876816,8.138068,0.321627,-0.177819,0.619194,-0.693927,5.632667,130.908020,-1.243867,0.014092,0.957591,0.186130,0.219493,-12.783230,87.049690,11.733327,0.096643,0.973307,-0.024415,0.206733,-10.884722,54.772247,-0.849175,0.019850,0.958073,-0.057298,0.280034,-19.747622,10.948664,-0.510791,-0.116559,0.967352,-0.018477,0.224282,2.510569,85.352348,20.302099,0.017943,0.971838,-0.194746,0.131467,10.047050,51.623581,23.356384,0.011883,0.883598,-0.077748,0.461593,6.198240,10.331758,40.069973,0.019850,0.958073,-0.057298,0.280034,-13.091040,3.669520,-10.996979,0.011883,0.883598,-0.077748,0.461593,16.418098,2.718641,33.372879
821,6.841667,0.050616,0.966344,-0.003351,0.252203,-5.132230,86.195824,15.964956,0.015508,0.946230,0.090942,0.310060,-4.413611,93.379837,16.102560,-0.011714,0.943808,-0.010384,0.330125,-4.941536,112.566200,19.649483,0.037623,0.966694,-0.149720,0.204137,-5.216550,130.584167,19.156706,0.038846,0.963021,-0.260522,0.056653,-2.714006,143.046494,13.879707,-0.088213,0.894104,0.187729,0.396931,-8.494599,125.098335,17.703524,0.279386,-0.593745,-0.019348,-0.754345,-19.675257,124.952805,5.293633,0.085924,-0.051307,-0.521491,-0.847368,-12.825868,117.908005,-15.814088,0.118217,0.252598,-0.479428,-0.832086,-2.411414,138.121902,-19.892864,-0.108310,0.976690,0.113527,0.146484,-2.991174,125.302269,22.088636,0.400081,0.769709,0.085448,-0.490083,12.604343,128.280823,27.279171,0.282631,0.108849,0.462774,-0.833134,17.249411,115.891281,8.121877,0.321131,-0.177620,0.619125,-0.694270,5.639456,130.924683,-1.263522,0.013640,0.957492,0.186015,0.220047,-12.773154,87.042419,11.669515,0.096371,0.973415,-0.024540,0.206332,-10.839113,54.761158,-0.897759,0.021546,0.958265,-0.059535,0.278781,-19.680676,10.933426,-0.539741,-0.116752,0.967208,-0.018660,0.224787,2.508694,85.349220,20.260399,0.017881,0.971725,-0.194919,0.132049,10.053418,51.624043,23.333879,0.011072,0.883602,-0.078477,0.461482,6.197947,10.338071,40.060371,0.021546,0.958265,-0.059535,0.278781,-13.083203,3.589308,-11.017977,0.011072,0.883602,-0.078477,0.461482,16.421167,2.718932,33.375263
822,6.850000,0.050462,0.966154,-0.003335,0.252961,-5.132221,86.183464,15.920192,0.015385,0.945996,0.091078,0.310740,-4.415919,93.367706,16.058006,-0.011763,0.943572,-0.010099,0.330803,-4.952631,112.553253,19.608053,0.037518,0.966692,-0.149143,0.204584,-5.232350,130.571396,19.124208,0.038784,0.963154,-0.259995,0.056864,-2.732321,143.040619,13.862335,-0.088209,0.893527,0.188386,0.397919,-8.506672,125.085327,17.663506,0.279359,-0.592973,-0.019980,-0.754946,-19.661106,124.956535,5.229860,0.085700,-0.050245,-0.521797,-0.847266,-12.770195,117.945305,-15.875525,0.116728,0.254627,-0.479004,-0.831922,-2.366503,138.171524,-19.907894,-0.108552,0.976502,0.114029,0.147169,-3.009578,125.288643,22.056580,0.399310,0.770093,0.085126,-0.490165,12.577462,128.269333,27.271288,0.281406,0.109663,0.462918,-0.833362,17.247454,115.893242,8.111355,0.320185,-0.177129,0.619218,-0.694749,5.648890,130.934448,-1.282980,0.013712,0.957271,0.186251,0.220805,-12.766668,87.027283,11.612705,0.096409,0.973465,-0.024840,0.206046,-10.823779,54.752232,-0.969145,0.021486,0.958263,-0.062181,0.278216,-19.674006,10.926485,-0.583158,-0.116965,0.967043,-0.018614,0.225388,2.502226,85.339645,20.227680,0.017742,0.971585,-0.195143,0.132767,10.059870,51.617802,23.306025,0.012581,0.883346,-0.078441,0.461940,6.201579,10.339194,40.050034,0.021486,0.958263,-0.062181,0.278216,-13.099654,3.519823,-11.031862,0.012581,0.883346,-0.078441,0.461940,16.413807,2.703233,33.367317
823,6.858333,0.050509,0.965995,-0.003190,0.253558,-5.137969,86.166466,15.873149,0.015208,0.945727,0.091218,0.311527,-4.421630,93.350655,16.013613,-0.012254,0.943253,-0.009652,0.331710,-4.969510,112.535408,19.566206,0.037928,0.966566,-0.148610,0.205491,-5.270799,130.553436,19.091410,0.038653,0.963234,-0.259606,0.057365,-2.756527,143.027634,13.848111,-0.088207,0.892918,0.188904,0.399039,-8.535488,125.064087,17.621563,0.278678,-0.591797,-0.020696,-0.756100,-19.660124,124.951126,5.161089,0.085363,-0.048952,-0.522242,-0.847101,-12.705708,118.000237,-15.943432,0.116889,0.255022,-0.479162,-0.831688,-2.314271,138.252182,-19.919714,-0.108521,0.976397,0.114022,0.147892,-3.047014,125.271896,22.025196,0.398621,0.770658,0.085559,-0.489762,12.533130,128.248505,27.262819,0.280491,0.110243,0.462997,-0.833549,17.247141,115.894867,8.099172,0.319245,-0.176776,0.619905,-0.694659,5.655241,130.942413,-1.301087,0.013542,0.957188,0.186335,0.221103,-12.767011,87.011566,11.556339,0.096450,0.973596,-0.024914,0.205396,-10.807635,54.738380,-1.027761,0.021110,0.958366,-0.065320,0.277167,-19.662472,10.913661,-0.630237,-0.117333,0.966923,-0.018705,0.225706,2.491071,85.321365,20.189959,0.017686,0.971396,-0.195384,0.133800,10.070601,51.605751,23.282635,0.012887,0.883210,-0.077958,0.462273,6.196511,10.335401,40.043343,0.021110,0.958366,-0.065320,0.277167,-13.120148,3.435093,-11.047784,0.012887,0.883210,-0.077958,0.462273,16.413561,2.706357,33.360088
824,6.866667,0.050422,0.965812,-0.003237,0.254274,-5.137563,86.147072,15.826405,0.014853,0.945448,0.091493,0.312308,-4.422365,93.331375,15.966421,-0.012623,0.942950,-0.009285,0.332567,-4.989643,112.514587,19.524294,0.038092,0.966473,-0.148080,0.206279,-5.307455,130.532532,19.057270,0.038822,0.963314,-0.259160,0.057916,-2.786132,143.012314,13.830667,-0.088154,0.892262,0.189307,0.400325,-8.564195,125.040726,17.579010,0.278482,-0.590754,-0.021498,-0.756964,-19.654804,124.944756,5.088096,0.085394,-0.047511,-0.522504,-0.847018,-12.644524,118.041885,-16.013702,0.116674,0.256221,-0.479138,-0.831363,-2.258521,138.309296,-19.935444,-0.108290,0.976261,0.114457,0.148620,-3.083866,125.251793,21.992624,0.397931,0.771258,0.086136,-0.489277,12.490741,128.215424,27.254026,0.279508,0.110948,0.463063,-0.833750,17.252445,115.886665,8.086146,0.318234,-0.176535,0.619930,-0.695162,5.669652,130.936829,-1.321509,0.013650,0.956979,0.186647,0.221737,-12.760356,86.990273,11.498201,0.096409,0.973648,-0.025220,0.205131,-10.794994,54.725361,-1.106144,0.022257,0.958342,-0.068513,0.276392,-19.651709,10.901305,-0.678823,-0.117625,0.966663,-0.018632,0.226673,2.485231,85.303864,20.154608,0.017680,0.971229,-0.195703,0.134542,10.082118,51.592815,23.254467,0.012298,0.883213,-0.078070,0.462266,6.191998,10.333604,40.038872,0.022257,0.958342,-0.068513,0.276392,-13.155164,3.339467,-11.064862,0.012298,0.883213,-0.078070,0.462266,16.415457,2.709174,33.360157
825,6.875000,0.050592,0.965612,-0.003351,0.254995,-5.140920,86.135391,15.783784,0.014471,0.945192,0.091673,0.313047,-4.423035,93.319443,15.923375,-0.012336,0.942698,-0.009070,0.333295,-5.009369,112.500473,19.482479,0.038047,0.966445,-0.147615,0.206752,-5.319641,130.518814,19.025990,0.038852,0.963397,-0.258782,0.058211,-2.798594,143.003998,13.812208,-0.088717,0.891658,0.189781,0.401320,-8.576176,125.029160,17.539354,0.277718,-0.589864,-0.021845,-0.757929,-19.636805,124.930870,5.021907,0.084921,-0.046647,-0.522867,-0.846890,-12.578281,118.073738,-16.078709,0.116074,0.257405,-0.478674,-0.831349,-2.205641,138.357483,-19.956490,-0.108603,0.976062,0.114650,0.149542,-3.102579,125.235435,21.961535,0.397839,0.771633,0.086675,-0.488665,12.460568,128.204086,27.253914,0.279133,0.111635,0.463278,-0.833664,17.253553,115.881500,8.089874,0.317606,-0.176138,0.620052,-0.695441,5.686417,130.930237,-1.336255,0.013664,0.956806,0.186937,0.222237,-12.756944,86.980759,11.444109,0.095562,0.974286,-0.025163,0.202488,-10.781368,54.723392,-1.177948,0.025508,0.958746,-0.071853,0.273847,-19.562801,10.884544,-0.716003,-0.117999,0.966432,-0.018503,0.227472,2.475105,85.290016,20.123459,0.017550,0.970980,-0.195962,0.135977,10.096157,51.584743,23.226837,0.012138,0.883089,-0.078263,0.462473,6.189494,10.334173,40.028629,0.025508,0.958746,-0.071853,0.273847,-13.180161,3.222495,-11.099212,0.012138,0.883089,-0.078263,0.462473,16.416958,2.707669,33.358425
826,6.883333,0.050367,0.965418,-0.002969,0.255780,-5.137162,86.110855,15.732187,0.014160,0.944855,0.091919,0.314005,-4.423935,93.295273,15.876847,-0.011925,0.942349,-0.008871,0.334302,-5.028395,112.476219,19.440769,0.037784,0.966391,-0.147113,0.207409,-5.326630,130.495041,18.995655,0.038877,0.963461,-0.258424,0.058718,-2.810359,142.986649,13.794949,-0.089066,0.890935,0.190576,0.402470,-8.583356,125.008377,17.498411,0.277243,-0.589203,-0.022262,-0.758604,-19.611021,124.919807,4.951849,0.084610,-0.045414,-0.523165,-0.846804,-12.517110,118.099640,-16.148884,0.115689,0.258771,-0.478529,-0.831062,-2.149090,138.407349,-19.973528,-0.109130,0.975846,0.114933,0.150353,-3.119077,125.208351,21.932388,0.398184,0.771881,0.087499,-0.487846,12.432115,128.188843,27.253160,0.279150,0.112012,0.463653,-0.833400,17.249548,115.864693,8.096266,0.317254,-0.175747,0.620496,-0.695304,5.700846,130.916702,-1.346543,0.013534,0.956553,0.187530,0.222836,-12.746525,86.953888,11.380392,0.096150,0.973812,-0.025950,0.204380,-10.745149,54.711689,-1.276284,0.026391,0.958455,-0.075303,0.273857,-19.592411,10.886523,-0.773751,-0.118394,0.966184,-0.018524,0.228316,2.472202,85.267815,20.083982,0.017900,0.971022,-0.196317,0.135113,10.116312,51.569080,23.201630,0.011937,0.883144,-0.078206,0.462384,6.189996,10.332063,40.032089,0.026391,0.958455,-0.075303,0.273857,-13.236126,3.137606,-11.108548,0.011937,0.883144,-0.078206,0.462384,16.418901,2.709115,33.360035
827,6.891667,0.049981,0.965240,-0.002528,0.256529,-5.127111,86.091705,15.683800,0.013955,0.944512,0.091989,0.315023,-4.420996,93.276718,15.833728,-0.012668,0.941917,-0.008277,0.335504,-5.037384,112.446442,19.395004,0.038065,0.966209,-0.146556,0.208595,-5.367456,130.464981,18.960680,0.039085,0.963499,-0.258058,0.059562,-2.838551,142.962097,13.779397,-0.088865,0.890328,0.191056,0.403629,-8.610347,124.973335,17.451694,0.276999,-0.588070,-0.022854,-0.759555,-19.608011,124.906395,4.878689,0.084596,-0.044102,-0.523455,-0.846695,-12.453206,118.129517,-16.215427,0.115224,0.260128,-0.478563,-0.830683,-2.092370,138.453918,-19.989820,-0.109057,0.975695,0.115069,0.151280,-3.157662,125.180435,21.899597,0.397541,0.772643,0.087947,-0.487082,12.384722,128.153748,27.250046,0.277744,0.113467,0.463950,-0.833507,17.260672,115.845642,8.097628,0.315739,-0.175260,0.619734,-0.696795,5.739211,130.897598,-1.371658,0.013487,0.956469,0.187869,0.222912,-12.730396,86.929977,11.320474,0.095426,0.974237,-0.025973,0.202686,-10.719580,54.696510,-1.356965,0.025719,0.959023,-0.078111,0.271133,-19.503864,10.859039,-0.823801,-0.118745,0.965940,-0.018376,0.229176,2.476174,85.253441,20.047127,0.017656,0.970588,-0.196610,0.137814,10.143057,51.560104,23.167189,0.012866,0.882829,-0.078004,0.462993,6.187634,10.332608,40.014160,0.025719,0.959023,-0.078111,0.271133,-13.212225,3.049089,-11.152214,0.012866,0.882829,-0.078004,0.462993,16.416233,2.703358,33.348839
828,6.900000,0.049386,0.965086,-0.002151,0.257225,-5.117363,86.053696,15.638523,0.013402,0.944257,0.092107,0.315778,-4.421026,93.239578,15.792006,-0.011844,0.941666,-0.008242,0.336239,-5.062421,112.419983,19.352362,0.037469,0.966225,-0.145945,0.209058,-5.364619,130.439285,18.928965,0.039227,0.963536,-0.257740,0.060248,-2.851059,142.944962,13.760861,-0.089377,0.889824,0.191501,0.404417,-8.613424,124.953484,17.411413,0.275920,-0.587171,-0.023051,-0.760636,-19.586773,124.883865,4.817192,0.084110,-0.043368,-0.523702,-0.846629,-12.383183,118.156174,-16.276070,0.114776,0.261373,-0.477828,-0.830777,-2.034216,138.486908,-20.009708,-0.109753,0.975424,0.114966,0.152596,-3.167412,125.149536,21.867985,0.397878,0.772903,0.088385,-0.486315,12.356518,128.139999,27.262270,0.277576,0.114371,0.464450,-0.833161,17.254738,115.821716,8.122081,0.315029,-0.174743,0.620134,-0.696890,5.761787,130.874634,-1.379979,0.013203,0.956239,0.188696,0.223217,-12.715393,86.883392,11.264418,0.095655,0.973966,-0.026831,0.203765,-10.668753,54.671024,-1.460794,0.025894,0.958978,-0.080062,0.270705,-19.488815,10.841521,-0.866878,-0.119078,0.965613,-0.018230,0.230391,2.480667,85.223991,20.012629,0.018030,0.970607,-0.196983,0.137094,10.167954,51.535774,23.137789,0.011816,0.882915,-0.078400,0.462791,6.188096,10.322589,40.013988,0.025894,0.958978,-0.080062,0.270705,-13.217604,2.984907,-11.172297,0.011816,0.882915,-0.078400,0.462791,16.423748,2.697254,33.355022
829,6.908333,0.049359,0.964812,-0.001729,0.258262,-5.116123,86.031494,15.585722,0.013165,0.943896,0.092448,0.316766,-4.421899,93.217453,15.745728,-0.011803,0.941314,-0.007982,0.337231,-5.079996,112.395645,19.314947,0.037477,0.966077,-0.145517,0.210038,-5.383502,130.415131,18.900562,0.039391,0.963534,-0.257491,0.061229,-2.865159,142.925583,13.746381,-0.089760,0.889233,0.191597,0.405583,-8.628448,124.929764,17.373259,0.275424,-0.586212,-0.023340,-0.761546,-19.567949,124.859299,4.749632,0.083700,-0.042605,-0.524151,-0.846431,-12.312588,118.168709,-16.337690,0.113881,0.262556,-0.477705,-0.830598,-1.980600,138.519302,-20.033491,-0.109633,0.975298,0.114813,0.153602,-3.191823,125.124069,21.841352,0.397914,0.773313,0.088935,-0.485533,12.322703,128.107101,27.266724,0.277228,0.115034,0.464756,-0.833015,17.254995,115.789154,8.135070,0.314285,-0.174277,0.620718,-0.696822,5.780601,130.843872,-1.386409,0.012933,0.955914,0.189108,0.224276,-12.704781,86.862381,11.195601,0.095573,0.974037,-0.027338,0.203396,-10.619617,54.660297,-1.549405,0.026507,0.958804,-0.081737,0.270762,-19.441532,10.831851,-0.906564,-0.119526,0.965310,-0.017966,0.231446,2.472536,85.200615,19.975843,0.017978,0.970343,-0.197439,0.138309,10.190217,51.519142,23.098858,0.012282,0.882816,-0.078301,0.462984,6.188271,10.321877,40.008663,0.026507,0.958804,-0.081737,0.270762,-13.184524,2.932227,-11.187710,0.012282,0.882816,-0.078301,0.462984,16.421934,2.693247,33.350414
830,6.916667,0.049377,0.964576,-0.001454,0.259138,-5.121293,86.009148,15.534308,0.012830,0.943521,0.092731,0.317811,-4.427986,93.195084,15.698852,-0.011659,0.940921,-0.007778,0.338337,-5.105897,112.371574,19.273535,0.037673,0.965924,-0.145283,0.210868,-5.406530,130.391281,18.867441,0.039554,0.963600,-0.257093,0.061752,-2.878594,142.903824,13.723013,-0.090002,0.888546,0.192040,0.406825,-8.648464,124.907043,17.329796,0.275223,-0.585244,-0.023536,-0.762357,-19.552801,124.845421,4.675733,0.083743,-0.041603,-0.524358,-0.846348,-12.245085,118.180534,-16.401648,0.113249,0.264076,-0.477881,-0.830101,-1.918877,138.541794,-20.060059,-0.109225,0.975168,0.114680,0.154811,-3.222310,125.098541,21.810720,0.397876,0.773780,0.089456,-0.484723,12.282737,128.063828,27.272797,0.277293,0.115170,0.465215,-0.832718,17.253035,115.747009,8.150265,0.314799,-0.173787,0.622058,-0.695517,5.796257,130.812531,-1.382726,0.012276,0.955568,0.189665,0.225314,-12.701938,86.841370,11.130616,0.095684,0.973908,-0.028116,0.203854,-10.550586,54.652798,-1.637480,0.028978,0.958434,-0.082670,0.271534,-19.396357,10.830108,-0.933137,-0.120102,0.965060,-0.017892,0.232194,2.459352,85.176918,19.938002,0.018122,0.970197,-0.197771,0.138838,10.213818,51.504856,23.071259,0.013056,0.882694,-0.077609,0.463312,6.186164,10.319805,40.004711,0.028978,0.958434,-0.082670,0.271534,-13.159108,2.892715,-11.197190,0.013056,0.882694,-0.077609,0.463312,16.420197,2.696970,33.340385
831,6.925000,0.049421,0.964373,-0.000876,0.259886,-5.126554,85.993294,15.479069,0.012758,0.943168,0.093056,0.318766,-4.434934,93.179192,15.652368,-0.011937,0.940536,-0.007665,0.339397,-5.123044,112.349594,19.236595,0.037198,0.965771,-0.144861,0.211940,-5.434017,130.369141,18.830620,0.040115,0.963568,-0.256802,0.063097,-2.913108,142.887711,13.697445,-0.090166,0.887973,0.192169,0.407977,-8.669061,124.882927,17.285448,0.275096,-0.584144,-0.023732,-0.763240,-19.541061,124.827339,4.603565,0.083786,-0.040653,-0.524713,-0.846170,-12.173856,118.187950,-16.461151,0.112932,0.265006,-0.478089,-0.829728,-1.860891,138.563049,-20.084604,-0.108986,0.975012,0.114445,0.156127,-3.253114,125.077614,21.778568,0.397985,0.774243,0.089885,-0.483814,12.240010,128.030762,27.280909,0.277878,0.115097,0.465523,-0.832361,17.247242,115.707291,8.172299,0.315589,-0.173458,0.624002,-0.693497,5.801442,130.775238,-1.371929,0.011738,0.955231,0.189858,0.226605,-12.700282,86.828720,11.064095,0.095252,0.974097,-0.028739,0.203068,-10.492977,54.644333,-1.705016,0.030603,0.958637,-0.082817,0.270593,-19.312056,10.817435,-0.931305,-0.120569,0.964767,-0.017867,0.233169,2.447174,85.157867,19.894043,0.018036,0.969944,-0.198122,0.140112,10.229622,51.493538,23.040947,0.011372,0.882770,-0.078100,0.463129,6.182877,10.320645,39.999393,0.030603,0.958637,-0.082817,0.270593,-13.118330,2.866363,-11.211111,0.011372,0.882770,-0.078100,0.463129,16.431458,2.707280,33.346607
832,6.933333,0.049267,0.964149,-0.000565,0.260746,-5.124784,85.973969,15.428167,0.012334,0.942880,0.093347,0.319548,-4.436634,93.160088,15.605825,-0.011586,0.940269,-0.007755,0.340147,-5.146705,112.322044,19.193516,0.038475,0.965595,-0.144268,0.212917,-5.444383,130.341843,18.788536,0.039461,0.963667,-0.256419,0.063544,-2.886962,142.863480,13.680967,-0.090289,0.887436,0.192506,0.408958,-8.680799,124.858025,17.237740,0.275619,-0.583199,-0.024260,-0.763757,-19.525280,124.811295,4.532279,0.084197,-0.039450,-0.524986,-0.846017,-12.107887,118.189171,-16.520258,0.112657,0.266045,-0.478445,-0.829228,-1.801459,138.579620,-20.108156,-0.109181,0.974777,0.113964,0.157804,-3.271911,125.048538,21.739531,0.398297,0.774628,0.090141,-0.482894,12.202202,128.003281,27.294260,0.277787,0.116021,0.466192,-0.831889,17.239309,115.663376,8.204116,0.315211,-0.173010,0.624754,-0.693104,5.828659,130.735565,-1.376668,0.010927,0.954851,0.190405,0.227784,-12.690899,86.807976,10.999894,0.096470,0.973163,-0.030000,0.206753,-10.405366,54.636753,-1.788604,0.031265,0.958109,-0.083567,0.272151,-19.355240,10.837353,-0.961509,-0.120993,0.964404,-0.017743,0.234457,2.441333,85.139954,19.856441,0.018143,0.969779,-0.198443,0.140783,10.249534,51.482426,23.012280,0.013329,0.882358,-0.076405,0.464143,6.177873,10.321244,39.993156,0.031265,0.958109,-0.083567,0.272151,-13.138801,2.864331,-11.210561,0.013329,0.882358,-0.076405,0.464143,16.429993,2.721496,33.330269
