Format Version,1.23,Take Name,p24_hook_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.52.55.418 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
597,4.975000,0.029864,0.940327,-0.054341,0.334574,2.588739,87.124512,17.764977,0.010944,0.916912,0.106982,0.384327,3.256892,94.290169,17.171303,-0.000012,0.915311,-0.003062,0.402736,2.114862,112.236809,20.929981,0.063271,0.959218,-0.125292,0.245356,2.158935,130.263275,20.828762,0.045094,0.967089,-0.244613,0.053571,5.456077,142.897202,16.477709,-0.084550,0.860048,0.204413,0.459766,-0.925495,124.865662,18.754227,0.190991,-0.587011,-0.050822,-0.785085,-10.328909,125.576088,4.966377,0.035069,-0.092919,-0.491018,-0.865470,-3.212086,122.213425,-16.945332,0.053046,0.231673,-0.526215,-0.816462,8.504025,141.953781,-21.515905,-0.112592,0.962531,0.080984,0.233020,3.830636,124.883179,23.944355,0.395439,0.827209,0.137544,-0.374747,18.297386,127.873352,31.742153,0.253394,0.237987,0.482002,-0.804256,27.759098,115.041580,14.774503,0.204358,-0.089616,0.689698,-0.688856,18.649498,129.172806,1.239504,0.050016,0.930191,0.198021,0.305009,-4.230314,87.298897,12.195291,0.119538,0.981616,-0.013545,0.148179,-3.267581,55.498253,-1.644835,0.037131,0.958927,-0.136024,0.246125,-13.940099,12.080365,-2.039836,-0.092660,0.946195,-0.008908,0.309920,9.407792,86.950127,23.334663,0.068649,0.949183,-0.178923,0.249650,15.299985,52.856209,25.912201,0.033618,0.861662,-0.105409,0.495275,5.478674,11.428293,39.566578,0.037131,0.958927,-0.136024,0.246125,-8.629128,2.896414,-11.771478,0.033618,0.861662,-0.105409,0.495275,15.730318,3.004889,33.980316
598,4.983333,0.029836,0.941144,-0.054440,0.332257,2.584710,87.107834,17.739204,0.009996,0.917360,0.106688,0.383364,3.251480,94.273354,17.142410,-0.000074,0.915543,-0.003348,0.402205,2.085243,112.228844,20.880409,0.062660,0.959475,-0.126274,0.244000,2.131342,130.255249,20.768818,0.044925,0.967361,-0.243946,0.051814,5.410533,142.881943,16.383308,-0.084776,0.860485,0.204766,0.458747,-0.956131,124.856819,18.700947,0.189921,-0.587969,-0.050699,-0.784635,-10.389513,125.557961,4.933107,0.032940,-0.092059,-0.491367,-0.865447,-3.324558,122.210487,-16.997707,0.051962,0.231781,-0.524971,-0.817302,8.377478,141.965790,-21.482853,-0.113247,0.962692,0.079481,0.232555,3.806011,124.876740,23.885551,0.392653,0.833451,0.134791,-0.364713,18.275057,127.901482,31.665743,0.255541,0.255683,0.477062,-0.801085,28.184532,114.951874,15.046790,0.203438,-0.069402,0.686978,-0.694160,19.227873,128.659103,0.911190,0.049698,0.930808,0.199031,0.302513,-4.261590,87.283813,12.203095,0.119213,0.981744,-0.013833,0.147568,-3.293617,55.508781,-1.695365,0.037688,0.958778,-0.136010,0.246627,-13.942033,12.084657,-2.054058,-0.092605,0.946660,-0.008517,0.308524,9.431009,86.931847,23.275312,0.068647,0.948866,-0.180005,0.250078,15.331800,52.836754,25.817314,0.033744,0.861509,-0.105863,0.495437,5.481553,11.443556,39.555870,0.037688,0.958778,-0.136010,0.246627,-8.628087,2.897912,-11.781439,0.033744,0.861509,-0.105863,0.495437,15.730169,3.009660,33.979897
599,4.991667,0.030183,0.941965,-0.054924,0.329811,2.549317,87.085617,17.695597,0.010431,0.917701,0.106694,0.382534,3.221544,94.250069,17.092176,-0.000502,0.915672,-0.003855,0.401907,2.072465,112.217842,20.840115,0.061800,0.959754,-0.127282,0.242596,2.111747,130.244095,20.705566,0.044584,0.967674,-0.243210,0.049669,5.366375,142.864243,16.283058,-0.084947,0.861509,0.204899,0.456730,-0.975056,124.841896,18.646584,0.188581,-0.588957,-0.050775,-0.784212,-10.469184,125.523460,4.919578,0.031485,-0.090758,-0.491348,-0.865650,-3.458741,122.205803,-17.033245,0.051736,0.232931,-0.524992,-0.816976,8.245380,141.956299,-21.429375,-0.114182,0.962682,0.077428,0.232831,3.790465,124.870178,23.828043,0.387028,0.840812,0.130684,-0.355199,18.248112,127.940224,31.611681,0.258129,0.275162,0.469720,-0.798134,28.680716,114.948586,15.349528,0.203533,-0.046588,0.684967,-0.698014,19.854000,128.120132,0.574659,0.049383,0.931112,0.199935,0.301028,-4.325139,87.267319,12.194676,0.118562,0.981994,-0.014032,0.146403,-3.339424,55.515171,-1.754725,0.036930,0.958789,-0.136161,0.246619,-13.934528,12.077710,-2.074735,-0.092877,0.947170,-0.008488,0.306873,9.423772,86.903915,23.196516,0.068831,0.948945,-0.180999,0.249008,15.347306,52.812279,25.732119,0.034100,0.861641,-0.105381,0.495285,5.476040,11.453449,39.558811,0.036930,0.958789,-0.136161,0.246619,-8.610253,2.891858,-11.797307,0.034100,0.861641,-0.105381,0.495285,15.721724,3.024738,33.969627
600,5.000000,0.030101,0.942914,-0.054866,0.327104,2.522946,87.070229,17.648781,0.012220,0.918404,0.107369,0.380601,3.192058,94.234848,17.043825,-0.002650,0.916317,-0.004936,0.400415,2.102088,112.191223,20.840660,0.059776,0.960229,-0.128417,0.240615,2.085809,130.216904,20.639322,0.044986,0.967991,-0.242229,0.047903,5.283136,142.833939,16.166445,-0.084945,0.862286,0.205315,0.455074,-0.991156,124.797714,18.610439,0.187136,-0.590331,-0.051354,-0.783487,-10.535718,125.472137,4.918098,0.030162,-0.089849,-0.491494,-0.865709,-3.603473,122.201553,-17.066593,0.051535,0.234683,-0.524934,-0.816525,8.104296,141.970795,-21.396975,-0.115959,0.962722,0.075638,0.232376,3.791121,124.859726,23.776142,0.382206,0.847973,0.125570,-0.345099,18.242180,128.002136,31.543118,0.260700,0.296452,0.462368,-0.793957,29.176886,114.928200,15.681706,0.203135,-0.023855,0.679904,-0.704200,20.559736,127.521004,0.217183,0.048893,0.931706,0.200762,0.298712,-4.382917,87.254036,12.187411,0.118042,0.982259,-0.014201,0.145021,-3.382584,55.521530,-1.805596,0.036683,0.958735,-0.136263,0.246807,-13.935298,12.073493,-2.089037,-0.092970,0.947809,-0.008357,0.304868,9.428809,86.886421,23.110149,0.068875,0.948922,-0.182013,0.248343,15.366554,52.795837,25.626554,0.034237,0.861481,-0.106055,0.495409,5.479950,11.470464,39.542015,0.036683,0.958735,-0.136263,0.246807,-8.603659,2.886790,-11.806769,0.034237,0.861481,-0.106055,0.495409,15.720118,3.026687,33.965473
601,5.008333,0.030216,0.943862,-0.055006,0.324324,2.497124,87.061508,17.592945,0.010429,0.918986,0.106152,0.379589,3.166673,94.225800,16.984655,-0.000820,0.916613,-0.004190,0.399753,2.034003,112.247780,20.728546,0.059235,0.960587,-0.129791,0.238574,2.067281,130.273911,20.578274,0.044436,0.968223,-0.241891,0.045365,5.246150,142.879089,16.059048,-0.086685,0.863391,0.205375,0.452619,-1.027560,124.869034,18.538485,0.186081,-0.591448,-0.050838,-0.782929,-10.636616,125.474182,4.888077,0.028518,-0.088235,-0.491464,-0.865947,-3.763378,122.202766,-17.115013,0.051410,0.235493,-0.524437,-0.816619,7.950795,141.971115,-21.340187,-0.116247,0.962905,0.074510,0.231840,3.762262,124.903198,23.697454,0.375641,0.855957,0.118352,-0.335000,18.219400,128.065659,31.444954,0.261951,0.319084,0.453421,-0.789922,29.705589,114.939644,16.022413,0.203036,0.001667,0.674031,-0.710251,21.315775,126.901924,-0.132479,0.048176,0.932478,0.201635,0.295817,-4.440516,87.249611,12.172145,0.117648,0.982395,-0.014533,0.144386,-3.418799,55.536652,-1.863569,0.034985,0.958713,-0.136047,0.247259,-13.941784,12.081155,-2.105825,-0.093145,0.948519,-0.008665,0.302590,9.434765,86.873398,23.013744,0.069112,0.949019,-0.182766,0.247353,15.383419,52.785431,25.539827,0.035311,0.861033,-0.106110,0.496101,5.475552,11.487529,39.521587,0.034985,0.958713,-0.136047,0.247259,-8.573988,2.908591,-11.817008,0.035311,0.861033,-0.106110,0.496101,15.710958,3.030033,33.957100
602,5.016667,0.029791,0.944892,-0.055230,0.321312,2.472041,87.042961,17.545214,0.010524,0.919721,0.106114,0.377812,3.134877,94.207260,16.929764,-0.001445,0.917184,-0.004686,0.398434,2.012407,112.242462,20.678598,0.059085,0.960967,-0.131292,0.236252,2.031945,130.268402,20.502897,0.043878,0.968616,-0.241007,0.042118,5.201159,142.858719,15.935733,-0.086802,0.864446,0.205479,0.450529,-1.064764,124.858368,18.479628,0.183913,-0.592910,-0.050352,-0.782367,-10.736184,125.444290,4.872493,0.026641,-0.087068,-0.491130,-0.866315,-3.941251,122.201012,-17.159071,0.050612,0.238065,-0.524150,-0.816107,7.788023,141.957016,-21.291546,-0.117136,0.963166,0.072846,0.230833,3.739863,124.903313,23.624727,0.367314,0.864443,0.109659,-0.325261,18.205631,128.110748,31.337553,0.262403,0.342992,0.442629,-0.785863,30.279345,114.986168,16.369240,0.202027,0.028067,0.667287,-0.716328,22.132053,126.254929,-0.486660,0.047546,0.933211,0.202752,0.292828,-4.500297,87.226181,12.168947,0.117765,0.982544,-0.015271,0.143195,-3.459403,55.540371,-1.926529,0.034296,0.958491,-0.135802,0.248349,-14.002180,12.089318,-2.092784,-0.093395,0.949246,-0.008703,0.300223,9.444380,86.859734,22.921482,0.069131,0.949261,-0.183992,0.245501,15.414873,52.775063,25.440424,0.036673,0.861277,-0.106392,0.495518,5.507284,11.517591,39.541237,0.034296,0.958491,-0.135802,0.248349,-8.598866,2.925973,-11.792968,0.036673,0.861277,-0.106392,0.495518,15.714129,3.037536,33.958649
603,5.025000,0.031026,0.945851,-0.055985,0.318228,2.430909,87.049973,17.468739,0.010754,0.920343,0.107297,0.375954,3.112041,94.211983,16.846561,-0.002542,0.917775,-0.005461,0.397056,1.988704,112.234116,20.639702,0.058123,0.961429,-0.132304,0.234033,1.982784,130.259613,20.422606,0.043883,0.968881,-0.240402,0.039377,5.119105,142.843338,15.814752,-0.087277,0.865148,0.206093,0.448807,-1.112506,124.840691,18.421072,0.176650,-0.595037,-0.045536,-0.782721,-10.832904,125.408241,4.848111,0.022017,-0.086712,-0.491045,-0.866528,-4.134137,122.173294,-17.214096,0.051677,0.240543,-0.523202,-0.815922,7.602396,141.950729,-21.227100,-0.118496,0.963440,0.071380,0.229449,3.707494,124.904076,23.551577,0.359678,0.872564,0.102339,-0.314311,18.183836,128.170959,31.219471,0.263028,0.367897,0.431576,-0.780519,30.842144,115.054688,16.734636,0.200502,0.056306,0.658504,-0.723188,23.019207,125.583824,-0.836495,0.046608,0.933981,0.203138,0.290245,-4.574845,87.253052,12.136812,0.117260,0.982799,-0.015341,0.141846,-3.504245,55.571983,-1.967104,0.034496,0.958334,-0.136366,0.248618,-14.004355,12.110504,-2.106211,-0.093769,0.949880,-0.008821,0.298089,9.436662,86.846893,22.800665,0.068957,0.949077,-0.185087,0.245439,15.434771,52.767223,25.321678,0.035788,0.861057,-0.108280,0.495555,5.520055,11.543751,39.516575,0.034496,0.958334,-0.136366,0.248618,-8.600659,2.933792,-11.793533,0.035788,0.861057,-0.108280,0.495555,15.723618,3.036812,33.969009
604,5.033333,0.027744,0.947448,-0.054318,0.314041,2.469464,86.970497,17.454899,0.009716,0.921553,0.105721,0.373455,3.095450,94.137947,16.837477,-0.003171,0.918562,-0.005948,0.395219,1.965987,112.220146,20.576235,0.057204,0.962043,-0.133459,0.231064,1.945739,130.245300,20.334076,0.043671,0.969224,-0.239627,0.035718,5.046096,142.820709,15.679375,-0.087124,0.866536,0.206152,0.446123,-1.153487,124.821320,18.352489,0.179932,-0.596455,-0.050279,-0.780601,-10.955016,125.371643,4.837276,0.023523,-0.083094,-0.490270,-0.867281,-4.356069,122.201790,-17.264433,0.051477,0.243296,-0.522987,-0.815255,7.424890,141.929916,-21.161142,-0.120146,0.963504,0.069467,0.228907,3.686952,124.895416,23.463573,0.351246,0.880645,0.095242,-0.303348,18.158440,128.231598,31.110781,0.262521,0.395234,0.418971,-0.774168,31.411177,115.173248,17.113503,0.197086,0.085920,0.645923,-0.732502,24.009285,124.878716,-1.187086,0.046332,0.935365,0.205751,0.283923,-4.586311,87.133018,12.187931,0.117039,0.982979,-0.016270,0.140676,-3.539886,55.524319,-2.079226,0.033635,0.958278,-0.135229,0.249572,-14.032573,12.060844,-2.121383,-0.093234,0.951164,-0.008743,0.294138,9.525238,86.807976,22.721867,0.069596,0.949048,-0.186685,0.244157,15.500366,52.721249,25.201845,0.038020,0.860877,-0.106674,0.496051,5.517894,11.558840,39.525890,0.033635,0.958278,-0.135229,0.249572,-8.589763,2.913724,-11.814796,0.038020,0.860877,-0.106674,0.496051,15.712193,3.057167,33.953266
605,5.041667,0.027763,0.948663,-0.054461,0.310326,2.415621,86.957016,17.388670,0.010316,0.922597,0.105630,0.370879,3.040085,94.124229,16.766930,-0.003988,0.919485,-0.006402,0.393053,1.942296,112.214851,20.515644,0.056363,0.962698,-0.134719,0.227786,1.900807,130.239609,20.246910,0.043609,0.969474,-0.239193,0.031699,4.965559,142.805130,15.542257,-0.087000,0.867882,0.206368,0.443424,-1.201678,124.809242,18.287994,0.177285,-0.598457,-0.049329,-0.779734,-11.084154,125.343880,4.831234,0.020717,-0.081942,-0.489483,-0.867907,-4.592244,122.194496,-17.305069,0.050645,0.244557,-0.520977,-0.816217,7.219396,141.893478,-21.088194,-0.121476,0.963934,0.068067,0.226809,3.662721,124.896301,23.376072,0.341757,0.888855,0.085682,-0.292912,18.155407,128.292496,30.956406,0.260977,0.423141,0.404001,-0.767871,32.004124,115.315948,17.469315,0.191956,0.116645,0.632600,-0.741191,25.038475,124.139641,-1.536520,0.045472,0.936135,0.206721,0.280801,-4.680990,87.123222,12.176975,0.116371,0.983304,-0.016382,0.138936,-3.606864,55.536808,-2.137417,0.031857,0.958197,-0.136248,0.249560,-14.043006,12.059697,-2.142779,-0.093297,0.951530,-0.008931,0.292929,9.512232,86.790810,22.600365,0.069381,0.949250,-0.187684,0.242665,15.490812,52.705132,25.086451,0.036020,0.861342,-0.109076,0.494869,5.528604,11.573473,39.512581,0.031857,0.958197,-0.136248,0.249560,-8.578871,2.900635,-11.812889,0.036020,0.861342,-0.109076,0.494869,15.712802,3.047401,33.958805
606,5.050000,0.028485,0.949790,-0.055440,0.306616,2.340117,86.954948,17.309896,0.011315,0.923591,0.106154,0.368216,2.976356,94.120010,16.675547,-0.005092,0.920444,-0.006789,0.390782,1.916203,112.208771,20.459312,0.054554,0.963428,-0.135841,0.224448,1.842882,130.232971,20.162289,0.044317,0.969613,-0.238939,0.028184,4.845662,142.793640,15.404965,-0.086867,0.869303,0.206177,0.440747,-1.260048,124.794296,18.227318,0.174859,-0.600385,-0.048878,-0.778828,-11.222360,125.307381,4.828701,0.018424,-0.080789,-0.488629,-0.868548,-4.836014,122.191467,-17.343029,0.049594,0.246930,-0.519275,-0.816651,7.015522,141.867371,-21.026554,-0.122779,0.964234,0.065879,0.225471,3.629274,124.897621,23.291149,0.332225,0.896685,0.077262,-0.282158,18.131557,128.356537,30.824650,0.260153,0.451031,0.388629,-0.760170,32.567398,115.499832,17.848082,0.187766,0.148367,0.618330,-0.748599,26.112005,123.399803,-1.845422,0.044373,0.936820,0.207380,0.278197,-4.796090,87.132057,12.152908,0.115734,0.983426,-0.016336,0.138608,-3.677322,55.557709,-2.184674,0.031712,0.957864,-0.136894,0.250503,-14.057711,12.067259,-2.182610,-0.093891,0.952359,-0.009234,0.290019,9.476323,86.777840,22.466885,0.069197,0.949158,-0.188989,0.242063,15.495263,52.700268,24.966639,0.027146,0.862840,-0.118223,0.490707,5.531057,11.610314,39.509754,0.031712,0.957864,-0.136894,0.250503,-8.573554,2.895132,-11.828979,0.027146,0.862840,-0.118223,0.490707,15.699842,3.007807,34.046329
607,5.058333,0.028614,0.950976,-0.056369,0.302735,2.284305,86.935127,17.245758,0.013741,0.924844,0.107531,0.364572,2.923762,94.098595,16.596672,-0.008099,0.921801,-0.008721,0.387480,1.944846,112.138748,20.456135,0.054252,0.964234,-0.136391,0.220696,1.797507,130.160446,20.053139,0.043608,0.969927,-0.238332,0.023206,4.770871,142.716629,15.265594,-0.085679,0.870426,0.207034,0.438355,-1.297455,124.698166,18.172642,0.172747,-0.602942,-0.049691,-0.777271,-11.336884,125.238632,4.832794,0.015509,-0.079382,-0.487726,-0.869242,-5.097528,122.187065,-17.389673,0.047794,0.248680,-0.517072,-0.817625,6.792651,141.832932,-20.948162,-0.125524,0.964257,0.064177,0.224351,3.627486,124.850861,23.200583,0.321846,0.904180,0.068389,-0.272390,18.123829,128.413528,30.697056,0.259163,0.478786,0.372264,-0.751677,33.128006,115.730179,18.203588,0.183355,0.180465,0.604030,-0.754295,27.239969,122.668327,-2.126735,0.043158,0.937887,0.208542,0.273891,-4.893428,87.113831,12.146786,0.115055,0.983645,-0.016633,0.137578,-3.738749,55.565643,-2.245411,0.031503,0.957778,-0.136911,0.250847,-14.063811,12.062049,-2.197821,-0.094126,0.953507,-0.009631,0.286132,9.462039,86.756424,22.344728,0.069862,0.950313,-0.189821,0.236629,15.498601,52.682434,24.850792,0.029427,0.862442,-0.116932,0.491585,5.544999,11.628914,39.503651,0.031503,0.957778,-0.136911,0.250847,-8.569038,2.890796,-11.838976,0.029427,0.862442,-0.116932,0.491585,15.706163,3.024807,34.028580
608,5.066667,0.029551,0.952190,-0.057559,0.298577,2.228412,86.953369,17.163357,0.014269,0.926023,0.108142,0.361362,2.882998,94.114090,16.499243,-0.009054,0.922988,-0.009086,0.384616,1.927513,112.145111,20.388948,0.053279,0.965006,-0.137910,0.216575,1.752200,130.165985,19.961056,0.043340,0.970112,-0.238060,0.018202,4.681479,142.709641,15.113870,-0.085601,0.872346,0.206207,0.434929,-1.346656,124.696648,18.107649,0.168225,-0.605410,-0.047750,-0.776465,-11.486490,125.198158,4.842429,0.011342,-0.078793,-0.486613,-0.869983,-5.377207,122.182167,-17.421003,0.046504,0.249747,-0.515030,-0.818662,6.562053,141.806229,-20.861773,-0.127720,0.964604,0.062728,0.222018,3.609191,124.863518,23.104677,0.311528,0.911433,0.058715,-0.262284,18.121748,128.514145,30.527100,0.256920,0.507694,0.354168,-0.742162,33.681889,116.009689,18.543770,0.178099,0.213511,0.585126,-0.761789,28.454792,121.935738,-2.390406,0.041902,0.938740,0.209352,0.270523,-4.992393,87.146278,12.126086,0.115097,0.983485,-0.016975,0.138643,-3.791954,55.614174,-2.297588,0.031482,0.957080,-0.138280,0.252755,-14.124862,12.112469,-2.231646,-0.094303,0.954299,-0.009971,0.283410,9.449218,86.760468,22.200628,0.069530,0.950234,-0.191010,0.236085,15.497768,52.689255,24.715467,0.028946,0.862271,-0.118455,0.491549,5.557022,11.672083,39.478428,0.031482,0.957080,-0.138280,0.252755,-8.593989,2.911986,-11.824190,0.028946,0.862271,-0.118455,0.491549,15.711748,3.043865,34.029411
609,5.075000,0.029125,0.953502,-0.058034,0.294310,2.184046,86.935349,17.101389,0.011321,0.927356,0.105880,0.358710,2.831799,94.095634,16.426012,-0.007227,0.923994,-0.007467,0.382267,1.813520,112.202194,20.214554,0.053453,0.965648,-0.140045,0.212259,1.675691,130.225098,19.866207,0.043111,0.970222,-0.238013,0.012704,4.591951,142.745148,14.950627,-0.085812,0.873952,0.206485,0.431518,-1.444610,124.770691,18.004814,0.166614,-0.607302,-0.046243,-0.775426,-11.681975,125.241974,4.813607,0.008502,-0.076863,-0.485436,-0.870845,-5.672915,122.199997,-17.473547,0.045162,0.250493,-0.512408,-0.820154,6.325287,141.793793,-20.772478,-0.127854,0.965159,0.061706,0.219804,3.537020,124.904892,22.977123,0.299214,0.918903,0.045302,-0.253052,18.081112,128.574387,30.328182,0.250407,0.538494,0.333548,-0.732166,34.212963,116.305138,18.869177,0.172562,0.247578,0.560328,-0.771337,29.769447,121.226250,-2.627696,0.040961,0.939860,0.210604,0.265766,-5.081755,87.123642,12.129066,0.113515,0.984168,-0.017223,0.135024,-3.869271,55.622620,-2.361357,0.031272,0.957573,-0.137156,0.251523,-14.067513,12.089336,-2.216244,-0.094557,0.955076,-0.010015,0.280692,9.449847,86.747047,22.073711,0.068951,0.949531,-0.192474,0.237889,15.521355,52.679230,24.579142,0.036879,0.860835,-0.113016,0.494804,5.572142,11.705110,39.455540,0.031272,0.957573,-0.137156,0.251523,-8.555524,2.914189,-11.843857,0.036879,0.860835,-0.113016,0.494804,15.711421,3.090449,33.956547
610,5.083333,0.027341,0.955073,-0.057323,0.289487,2.156758,86.887917,17.045931,0.011943,0.928912,0.105033,0.354892,2.773549,94.050850,16.369560,-0.008308,0.925378,-0.008216,0.378865,1.801725,112.195419,20.148272,0.052945,0.966485,-0.141591,0.207498,1.636786,130.217300,19.760672,0.042328,0.970345,-0.237900,0.006532,4.515790,142.722534,14.785783,-0.085548,0.875985,0.206088,0.427620,-1.489675,124.754539,17.934464,0.164108,-0.610030,-0.046186,-0.773821,-11.840403,125.195145,4.830959,0.004891,-0.076455,-0.484092,-0.871657,-5.985768,122.197701,-17.503271,0.042079,0.251664,-0.509035,-0.822057,6.065601,141.751785,-20.704205,-0.130074,0.965545,0.059678,0.217353,3.528173,124.906601,22.869699,0.288851,0.925111,0.039156,-0.243314,18.088917,128.669113,30.140301,0.250275,0.565382,0.313846,-0.720560,34.729622,116.669640,19.132179,0.167512,0.280347,0.539541,-0.776042,31.033384,120.493080,-2.816224,0.039618,0.940951,0.212874,0.260245,-5.160405,87.055573,12.148762,0.113847,0.984012,-0.018468,0.135714,-3.902982,55.613731,-2.465825,0.031817,0.957078,-0.136925,0.253459,-14.145035,12.091178,-2.222390,-0.094196,0.955871,-0.010563,0.278076,9.473922,86.720268,21.943102,0.068986,0.949867,-0.193682,0.235543,15.517979,52.648510,24.461313,0.036947,0.860945,-0.113338,0.494534,5.578654,11.716545,39.459843,0.031817,0.957078,-0.136925,0.253459,-8.597321,2.918096,-11.831426,0.036947,0.860945,-0.113338,0.494534,15.710521,3.094517,33.958744
611,5.091667,0.028429,0.956289,-0.058779,0.285041,2.089279,86.896324,16.964968,0.011765,0.930527,0.105488,0.350504,2.723889,94.055931,16.270201,-0.008786,0.927152,-0.009135,0.374471,1.758394,112.186096,20.064384,0.052163,0.967589,-0.142338,0.201969,1.588028,130.207108,19.640423,0.042102,0.970352,-0.238002,0.000138,4.412942,142.707291,14.622010,-0.084878,0.877646,0.206823,0.423978,-1.555051,124.740265,17.855404,0.161249,-0.612673,-0.044740,-0.772418,-12.013241,125.181114,4.837509,0.001099,-0.075685,-0.482919,-0.872387,-6.302930,122.189972,-17.534906,0.039704,0.252838,-0.506458,-0.823406,5.796720,141.710800,-20.619574,-0.131636,0.965982,0.058190,0.214861,3.509289,124.903122,22.742577,0.277309,0.931329,0.031471,-0.233956,18.092367,128.733582,29.932510,0.247752,0.592517,0.293656,-0.708031,35.245331,117.050232,19.380028,0.167587,0.313153,0.512076,-0.782066,32.401424,119.823624,-2.954867,0.038933,0.941651,0.213536,0.257255,-5.271810,87.080063,12.134656,0.112729,0.984289,-0.018487,0.134631,-4.003943,55.654099,-2.513146,0.032367,0.956902,-0.137670,0.253648,-14.148842,12.108943,-2.243078,-0.094549,0.956734,-0.010740,0.274963,9.450367,86.712585,21.795279,0.068842,0.950151,-0.195076,0.233281,15.522388,52.645706,24.312256,0.030511,0.862030,-0.121136,0.491223,5.603691,11.760410,39.451080,0.032367,0.956902,-0.137670,0.253648,-8.608585,2.916564,-11.837972,0.030511,0.862030,-0.121136,0.491223,15.710815,3.060255,34.028023
612,5.100000,0.028699,0.957720,-0.059184,0.280083,2.020103,86.869850,16.883492,0.015727,0.932149,0.105149,0.346114,2.656461,94.028542,16.180965,-0.011572,0.928756,-0.009504,0.370389,1.847298,112.223526,20.032738,0.050589,0.968490,-0.144818,0.196202,1.586738,130.242249,19.559973,0.041458,0.970260,-0.238380,-0.007226,4.343498,142.720642,14.450249,-0.086015,0.879942,0.206465,0.419137,-1.545676,124.755432,17.818026,0.157430,-0.616223,-0.043807,-0.770432,-12.133722,125.117874,4.903078,-0.002694,-0.075900,-0.481913,-0.872921,-6.622711,122.172104,-17.525278,0.038127,0.254485,-0.504582,-0.824124,5.514412,141.667908,-20.534260,-0.135065,0.966374,0.056440,0.211408,3.560678,124.956299,22.659859,0.268531,0.935925,0.022158,-0.226814,18.162384,128.918274,29.739899,0.245694,0.618996,0.273055,-0.694204,35.691719,117.449318,19.577938,0.163600,0.344543,0.487235,-0.785575,33.762314,119.159805,-3.094681,0.037748,0.942645,0.214578,0.252888,-5.390068,87.061981,12.129148,0.111850,0.984412,-0.018355,0.134483,-4.093763,55.660641,-2.568896,0.033478,0.956465,-0.138001,0.254968,-14.160663,12.097398,-2.298202,-0.094919,0.957982,-0.011407,0.270426,9.430275,86.677711,21.637838,0.068683,0.950200,-0.196529,0.231904,15.525915,52.616714,24.177269,0.030620,0.862174,-0.121422,0.490892,5.614282,11.780352,39.452190,0.033478,0.956465,-0.138001,0.254968,-8.609358,2.891520,-11.873753,0.030620,0.862174,-0.121422,0.490892,15.712897,3.072943,34.024906
