Format Version,1.23,Take Name,p24_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.43.11.153 오후,Total Frames in Take,1236,Total Exported Frames,1236,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
695,5.791667,0.059858,0.901536,0.018735,0.428134,0.473295,87.366470,16.755318,0.022674,0.865588,0.095585,0.491027,1.136823,94.530830,17.369375,-0.009120,0.857650,0.017965,0.513838,0.070813,113.672707,21.033787,0.049674,0.914794,-0.113610,0.384417,-0.544004,131.684875,21.420355,0.048867,0.949222,-0.209070,0.229956,3.107657,144.481583,17.909166,-0.093793,0.773516,0.218195,0.587593,-2.813166,126.272224,18.503891,0.157345,-0.528015,-0.141603,-0.822430,-7.688713,128.131729,2.635530,0.174476,-0.300592,-0.390392,-0.852523,1.677792,129.685974,-18.623171,0.243819,0.012404,-0.387025,-0.889163,14.048979,143.169861,-34.223122,-0.151975,0.926928,0.131476,0.316894,0.508017,126.252380,24.710972,0.309108,0.867584,0.155351,-0.357236,13.085750,129.566711,35.191879,0.036634,0.337591,0.450419,-0.825720,25.976635,119.663254,18.523779,-0.063340,0.027150,0.663903,-0.744637,18.180969,134.965866,5.958092,0.046128,0.887329,0.199483,0.413189,-5.041544,88.458199,9.976975,0.151843,0.959758,-0.043240,0.232247,-2.162259,56.671936,-3.628172,0.089115,0.919646,-0.187749,0.333257,-16.092285,14.188820,-3.070628,-0.106708,0.922527,0.006027,0.370838,5.988135,86.274734,23.533661,0.037473,0.953650,-0.182490,0.236316,12.974076,52.372181,25.893715,0.022075,0.871538,-0.088146,0.481834,5.921983,10.763717,40.664482,0.089115,0.919646,-0.187749,0.333257,-10.091974,3.613014,-10.778077,0.022075,0.871538,-0.088146,0.481834,16.258408,2.823557,34.551517
696,5.800000,0.059649,0.902966,0.017604,0.425188,0.367397,87.309891,16.584743,0.022817,0.867115,0.095036,0.488426,1.037177,94.475212,17.180607,-0.008207,0.859184,0.018730,0.511259,-0.002445,113.620926,20.832533,0.050185,0.915874,-0.113252,0.381877,-0.601902,131.632645,21.261444,0.048177,0.949944,-0.208655,0.227483,3.045535,144.430664,17.750599,-0.093013,0.775235,0.218101,0.585484,-2.892568,126.227890,18.347155,0.157353,-0.530943,-0.141048,-0.820637,-7.855645,128.085007,2.505669,0.174555,-0.308328,-0.386368,-0.851578,1.373789,129.584579,-18.816813,0.243257,0.001424,-0.386813,-0.889494,13.668784,142.819839,-34.687569,-0.150965,0.927743,0.131908,0.314805,0.466073,126.192352,24.533978,0.310104,0.866187,0.156093,-0.359431,13.098121,129.484146,34.956509,0.038014,0.334371,0.451118,-0.826586,25.887018,119.588875,18.205183,-0.061744,0.024411,0.664837,-0.744032,18.025026,134.920090,5.711108,0.046299,0.890527,0.196570,0.407649,-5.192165,88.390366,9.841218,0.146408,0.963633,-0.045014,0.218974,-2.492824,56.525143,-3.615303,0.085167,0.926644,-0.177306,0.320375,-15.990525,13.911065,-2.603217,-0.107406,0.923176,0.005177,0.369029,5.926958,86.229416,23.328268,0.036698,0.953424,-0.183946,0.236219,12.939933,52.336575,25.746975,0.022744,0.871401,-0.088216,0.482038,5.925479,10.770673,40.654854,0.085167,0.926644,-0.177306,0.320375,-10.100162,3.568429,-10.701962,0.022744,0.871401,-0.088216,0.482038,16.256016,2.821060,34.544216
697,5.808333,0.059542,0.904328,0.016142,0.422356,0.251228,87.258949,16.405602,0.023345,0.868461,0.095105,0.485990,0.930415,94.425163,16.979622,-0.008556,0.860530,0.018515,0.508991,-0.082364,113.569412,20.646751,0.050669,0.916879,-0.112328,0.379670,-0.687586,131.581207,21.064171,0.048152,0.950631,-0.208245,0.224981,2.951121,144.385925,17.568697,-0.092175,0.776586,0.218689,0.583603,-2.991133,126.173080,18.166361,0.158198,-0.533468,-0.140848,-0.818869,-8.032854,128.045471,2.351527,0.175116,-0.315545,-0.382699,-0.850475,1.074065,129.486328,-19.027611,0.242842,-0.009751,-0.387241,-0.889369,13.288230,142.481934,-35.156738,-0.149886,0.928533,0.133079,0.312491,0.400004,126.144066,24.335464,0.310809,0.865079,0.156631,-0.361252,13.091392,129.404358,34.695625,0.038998,0.331685,0.451532,-0.827396,25.798809,119.518974,17.876583,-0.060578,0.022096,0.665384,-0.743711,17.876307,134.871262,5.445602,0.046076,0.894219,0.193509,0.401004,-5.350825,88.327377,9.695403,0.140703,0.967454,-0.045550,0.205331,-2.825325,56.377865,-3.593963,0.084338,0.932030,-0.168110,0.309751,-15.834422,13.621655,-2.236749,-0.108124,0.923985,0.003954,0.366805,5.853281,86.190514,23.115801,0.036254,0.953855,-0.185182,0.233566,12.886383,52.307636,25.614334,0.022922,0.871416,-0.088431,0.481963,5.926189,10.779655,40.652760,0.084338,0.932030,-0.168110,0.309751,-10.077917,3.472941,-10.670164,0.022922,0.871416,-0.088431,0.481963,16.251766,2.823374,34.542412
698,5.816667,0.059795,0.905699,0.014407,0.419435,0.121270,87.210846,16.224298,0.023543,0.869864,0.094560,0.483572,0.816146,94.377396,16.774960,-0.008202,0.861890,0.019048,0.506671,-0.169392,113.525307,20.430321,0.051485,0.917852,-0.112079,0.377273,-0.772232,131.536606,20.872398,0.047573,0.951435,-0.207534,0.222347,2.871644,144.340317,17.378672,-0.091449,0.778321,0.218571,0.581446,-3.091425,126.131905,17.980642,0.158055,-0.535937,-0.140270,-0.817383,-8.221563,127.999794,2.193737,0.174824,-0.323094,-0.378730,-0.849477,0.769986,129.394272,-19.237244,0.241709,-0.020693,-0.386498,-0.889813,12.897614,142.150299,-35.620899,-0.148632,0.929222,0.133686,0.310777,0.332967,126.095558,24.131311,0.311633,0.863833,0.157508,-0.363137,13.072543,129.321671,34.442913,0.040434,0.328952,0.452037,-0.828141,25.692493,119.449768,17.550255,-0.059440,0.019416,0.666316,-0.743043,17.713884,134.816162,5.178590,0.045819,0.897883,0.189931,0.394504,-5.523556,88.271111,9.548740,0.136092,0.970278,-0.046269,0.194677,-3.178927,56.224762,-3.539091,0.079650,0.936643,-0.159838,0.301343,-15.792611,13.360328,-1.893708,-0.109144,0.924997,0.002843,0.363952,5.766096,86.150581,22.899857,0.035742,0.953961,-0.186494,0.232165,12.843372,52.282547,25.473789,0.022331,0.871385,-0.089174,0.481911,5.922457,10.794863,40.641003,0.079650,0.936643,-0.159838,0.301343,-10.077673,3.412002,-10.590060,0.022331,0.871385,-0.089174,0.481911,16.249233,2.830316,34.543472
699,5.825000,0.059864,0.906979,0.012716,0.416705,-0.019247,87.161407,16.033955,0.023257,0.871092,0.093898,0.481499,0.688374,94.328491,16.560789,-0.006628,0.863073,0.020029,0.504638,-0.285676,113.481812,20.190861,0.051204,0.918925,-0.112503,0.374563,-0.856340,131.492569,20.693502,0.047563,0.952199,-0.206847,0.219704,2.770701,144.293549,17.172331,-0.091021,0.779861,0.218221,0.579579,-3.198333,126.101028,17.795576,0.159001,-0.538476,-0.140395,-0.815507,-8.403491,127.954956,2.031611,0.175315,-0.329676,-0.375136,-0.848440,0.459407,129.299545,-19.456062,0.240904,-0.031281,-0.386768,-0.889605,12.510711,141.826950,-36.070805,-0.147653,0.929999,0.134578,0.308528,0.255330,126.039268,23.929647,0.312358,0.862667,0.157671,-0.365210,13.051109,129.239685,34.179459,0.040867,0.326957,0.452650,-0.828575,25.579643,119.373550,17.215549,-0.058794,0.017617,0.666385,-0.743077,17.569244,134.766663,4.899293,0.044939,0.901505,0.186510,0.387923,-5.704127,88.211006,9.390786,0.131809,0.972516,-0.046607,0.186193,-3.494845,56.069748,-3.486154,0.076337,0.940585,-0.151983,0.293894,-15.733786,13.105503,-1.627582,-0.110046,0.925624,0.001499,0.362088,5.665633,86.111801,22.677124,0.034982,0.953881,-0.187422,0.231861,12.771465,52.257080,25.345798,0.022070,0.870952,-0.089471,0.482649,5.901452,10.795609,40.607559,0.076337,0.940585,-0.151983,0.293894,-10.070588,3.343171,-10.565211,0.022070,0.870952,-0.089471,0.482649,16.240459,2.828605,34.534023
700,5.833333,0.059618,0.908266,0.011345,0.413968,-0.151917,87.120247,15.837052,0.023490,0.872493,0.093880,0.478948,0.562300,94.288239,16.342302,-0.006714,0.864534,0.019444,0.502154,-0.392835,113.441261,19.978937,0.052068,0.919917,-0.111702,0.372244,-0.954140,131.452805,20.463440,0.047349,0.952960,-0.206075,0.217158,2.674326,144.257736,16.958141,-0.089904,0.780995,0.218866,0.577981,-3.314696,126.058701,17.585440,0.158023,-0.541020,-0.138834,-0.814280,-8.588411,127.939140,1.847415,0.175054,-0.336673,-0.371132,-0.847507,0.166912,129.222290,-19.688070,0.239852,-0.041094,-0.387829,-0.889028,12.137718,141.514893,-36.534782,-0.146525,0.930721,0.135576,0.306446,0.174169,126.002953,23.699621,0.312982,0.861687,0.157818,-0.366921,13.023835,129.170990,33.891933,0.041367,0.324727,0.453091,-0.829186,25.475883,119.309128,16.869310,-0.057949,0.015470,0.666405,-0.743174,17.422413,134.723129,4.615568,0.044136,0.904601,0.183348,0.382274,-5.877367,88.156670,9.226734,0.128834,0.973907,-0.047501,0.180694,-3.784277,55.929302,-3.452877,0.071009,0.943833,-0.145550,0.288015,-15.772120,12.903267,-1.397710,-0.111063,0.926606,0.000172,0.359257,5.573533,86.083824,22.447372,0.034226,0.954028,-0.188753,0.230286,12.718919,52.244556,25.204992,0.022442,0.870952,-0.090266,0.482483,5.911975,10.823184,40.603298,0.071009,0.943833,-0.145550,0.288015,-10.110653,3.309801,-10.517433,0.022442,0.870952,-0.090266,0.482483,16.237904,2.835086,34.535210
701,5.841667,0.059097,0.909623,0.009869,0.411092,-0.289550,87.083427,15.645342,0.023443,0.873860,0.093525,0.476521,0.428222,94.252762,16.125856,-0.006127,0.865896,0.019334,0.499813,-0.511025,113.392975,19.749386,0.052595,0.920877,-0.110932,0.370018,-1.050697,131.404953,20.242575,0.046730,0.953618,-0.205592,0.214849,2.571807,144.214890,16.749434,-0.088487,0.782618,0.218420,0.576170,-3.432554,126.014236,17.375763,0.157727,-0.543134,-0.138245,-0.813029,-8.784538,127.905014,1.665416,0.175627,-0.343167,-0.367715,-0.846273,-0.128369,129.149704,-19.912380,0.239885,-0.049426,-0.387468,-0.888753,11.751517,141.217072,-36.984791,-0.145220,0.931379,0.136439,0.304678,0.089445,125.952866,23.470867,0.313107,0.860673,0.158291,-0.368986,12.987922,129.082733,33.613205,0.041718,0.322399,0.453489,-0.829859,25.365602,119.253967,16.517361,-0.057132,0.013405,0.667066,-0.742683,17.263300,134.694534,4.328874,0.042639,0.907650,0.180541,0.376508,-6.057878,88.101669,9.069561,0.126592,0.974547,-0.047783,0.178744,-4.026587,55.794407,-3.415296,0.067527,0.945719,-0.139898,0.285453,-15.822591,12.719554,-1.274515,-0.111902,0.927465,-0.001179,0.356770,5.478779,86.065193,22.221121,0.033445,0.954229,-0.189934,0.228592,12.651298,52.239002,25.067312,0.022713,0.870849,-0.091096,0.482502,5.914849,10.852882,40.590889,0.067527,0.945719,-0.139898,0.285453,-10.128409,3.267127,-10.520278,0.022713,0.870849,-0.091096,0.482502,16.231449,2.844326,34.533905
702,5.850000,0.058644,0.910879,0.008488,0.408398,-0.427025,87.053246,15.457138,0.023130,0.875123,0.092970,0.474323,0.294388,94.223717,15.914701,-0.005086,0.867141,0.019371,0.497660,-0.636000,113.366570,19.515707,0.052922,0.921767,-0.110750,0.367803,-1.142592,131.378906,20.030064,0.046272,0.954189,-0.205321,0.212663,2.474738,144.189240,16.533007,-0.087559,0.784098,0.218395,0.574306,-3.547943,125.995209,17.169704,0.158103,-0.545344,-0.137673,-0.811573,-8.977036,127.891853,1.486547,0.176781,-0.349205,-0.364547,-0.844932,-0.425489,129.079788,-20.136114,0.240537,-0.057378,-0.387391,-0.888132,11.364934,140.924301,-37.425224,-0.144106,0.932072,0.137401,0.302649,0.004453,125.921570,23.247007,0.314037,0.859360,0.159389,-0.370779,12.954874,129.019653,33.332748,0.042602,0.320200,0.454202,-0.830276,25.243620,119.204971,16.164801,-0.056313,0.011847,0.667311,-0.742552,17.108330,134.671326,4.029402,0.040996,0.910397,0.177736,0.371359,-6.235183,88.055130,8.913987,0.124678,0.975061,-0.047372,0.177390,-4.244996,55.668594,-3.370494,0.064265,0.946891,-0.135521,0.284432,-15.867673,12.547246,-1.217699,-0.112505,0.928234,-0.002730,0.354566,5.381133,86.051361,22.000290,0.032409,0.954371,-0.190793,0.227428,12.560479,52.234978,24.944111,0.021955,0.870681,-0.092914,0.482494,5.914270,10.872039,40.568043,0.064265,0.946891,-0.135521,0.284432,-10.120354,3.207593,-10.544835,0.021955,0.870681,-0.092914,0.482494,16.226877,2.835166,34.541843
703,5.858333,0.058141,0.912131,0.007335,0.405688,-0.579263,87.029053,15.267851,0.023534,0.876402,0.092239,0.472078,0.143666,94.200638,15.705127,-0.005195,0.868345,0.019233,0.495560,-0.749060,113.324448,19.286785,0.053605,0.922602,-0.109930,0.365851,-1.255328,131.336945,19.796116,0.045814,0.954740,-0.205203,0.210391,2.360957,144.152039,16.315504,-0.085672,0.785530,0.218257,0.572684,-3.673832,125.951767,16.949654,0.158034,-0.547565,-0.136950,-0.810211,-9.176021,127.879250,1.295756,0.178041,-0.354813,-0.361330,-0.843712,-0.728310,129.016586,-20.370401,0.241636,-0.064888,-0.387708,-0.887177,10.984490,140.640060,-37.861122,-0.143339,0.932671,0.138124,0.300834,-0.092086,125.881073,23.009739,0.314433,0.858273,0.159370,-0.372962,12.902278,128.959198,33.044949,0.042889,0.317992,0.454930,-0.830711,25.103796,119.160446,15.805833,-0.055113,0.010214,0.668212,-0.741856,16.937109,134.660339,3.736246,0.038845,0.912618,0.175724,0.367071,-6.427309,88.015488,8.757967,0.124020,0.974480,-0.047373,0.181005,-4.411351,55.567696,-3.359513,0.061339,0.947113,-0.132948,0.285552,-15.985487,12.431699,-1.238782,-0.113668,0.929439,-0.004271,0.351006,5.268784,86.042610,21.777735,0.031687,0.954597,-0.191765,0.225757,12.495680,52.245235,24.821760,0.022285,0.870523,-0.094046,0.482543,5.919338,10.911378,40.551857,0.061339,0.947113,-0.132948,0.285552,-10.155619,3.163682,-10.586121,0.022285,0.870523,-0.094046,0.482543,16.220043,2.847221,34.541775
704,5.866667,0.058028,0.913384,0.006005,0.402898,-0.737522,87.026596,15.085608,0.023048,0.877796,0.091222,0.469703,-0.006986,94.198624,15.502477,-0.003559,0.869729,0.019678,0.493125,-0.885716,113.282906,19.034460,0.053712,0.923687,-0.109637,0.363175,-1.347170,131.295288,19.588238,0.045487,0.955348,-0.205107,0.207779,2.255166,144.112747,16.101801,-0.084765,0.787028,0.218042,0.570841,-3.794287,125.922348,16.743111,0.157755,-0.549755,-0.136544,-0.808850,-9.372054,127.851845,1.116233,0.179436,-0.360305,-0.358285,-0.842386,-1.031053,128.956238,-20.592930,0.243004,-0.072092,-0.388171,-0.886045,10.598240,140.362106,-38.281502,-0.142753,0.933432,0.138338,0.298644,-0.178440,125.829300,22.782606,0.315321,0.856859,0.159726,-0.375304,12.865389,128.900772,32.755486,0.043531,0.315890,0.455891,-0.830952,24.959284,119.110939,15.435656,-0.054273,0.008190,0.668611,-0.741584,16.773310,134.644440,3.423127,0.036594,0.914250,0.174000,0.364050,-6.625535,88.002716,8.610287,0.124430,0.973151,-0.047391,0.187745,-4.551569,55.501293,-3.352702,0.056169,0.946832,-0.132301,0.287839,-16.175552,12.374580,-1.317663,-0.114315,0.929849,-0.005219,0.349695,5.150492,86.050476,21.560928,0.030362,0.954514,-0.192963,0.225271,12.399725,52.263947,24.671556,0.024307,0.870055,-0.094045,0.483289,5.920981,10.963949,40.530563,0.056169,0.946832,-0.132301,0.287839,-10.216594,3.150421,-10.626904,0.024307,0.870055,-0.094045,0.483289,16.207022,2.875789,34.527622
705,5.875000,0.058027,0.914603,0.005047,0.400136,-0.904257,87.024101,14.901887,0.022987,0.878994,0.090595,0.467582,-0.166940,94.196281,15.303887,-0.002923,0.870885,0.018984,0.491111,-1.028383,113.298248,18.818125,0.054170,0.924613,-0.109995,0.360635,-1.456296,131.311752,19.362446,0.045717,0.956030,-0.204903,0.204772,2.147546,144.124084,15.858805,-0.083799,0.788615,0.217734,0.568908,-3.925888,125.941216,16.532225,0.157729,-0.551788,-0.135337,-0.807673,-9.582688,127.871750,0.933911,0.180543,-0.365838,-0.355016,-0.841149,-1.330682,128.908997,-20.812540,0.243636,-0.079177,-0.388465,-0.885137,10.217553,140.094086,-38.694145,-0.141005,0.934254,0.139042,0.296572,-0.282072,125.845787,22.554850,0.316835,0.855298,0.160550,-0.377234,12.819533,128.869217,32.466488,0.044801,0.313723,0.456862,-0.831173,24.801239,119.070816,15.073691,-0.053639,0.006304,0.669168,-0.741146,16.595360,134.629105,3.109025,0.034825,0.915063,0.172673,0.362810,-6.831339,87.994400,8.461430,0.124258,0.971706,-0.047666,0.195129,-4.695516,55.452286,-3.379434,0.054031,0.946435,-0.131652,0.289843,-16.324532,12.324077,-1.405726,-0.115234,0.930595,-0.006714,0.347375,5.022825,86.053795,21.342344,0.029249,0.954714,-0.193790,0.223855,12.302128,52.283142,24.553553,0.023653,0.869997,-0.095672,0.483108,5.925704,11.005839,40.512787,0.054031,0.946435,-0.131652,0.289843,-10.287524,3.126286,-10.690735,0.023653,0.869997,-0.095672,0.483108,16.205175,2.892081,34.533192
706,5.883333,0.057657,0.915693,0.004340,0.397698,-1.055663,87.038849,14.722406,0.023296,0.880372,0.090003,0.465084,-0.318092,94.211746,15.110964,-0.003276,0.872312,0.018232,0.488599,-1.147979,113.311829,18.612099,0.054811,0.925500,-0.109806,0.358314,-1.572177,131.326263,19.127789,0.045744,0.956535,-0.205017,0.202278,2.033698,144.137726,15.623081,-0.082765,0.789873,0.217721,0.567317,-4.058195,125.950958,16.321106,0.158036,-0.553895,-0.134381,-0.806329,-9.781140,127.893410,0.748429,0.181269,-0.371143,-0.351995,-0.839937,-1.625631,128.862900,-21.037508,0.243682,-0.086889,-0.388686,-0.884303,9.837261,139.846252,-39.098175,-0.139741,0.935109,0.139376,0.294309,-0.379765,125.865768,22.322805,0.318175,0.853915,0.160344,-0.379320,12.778356,128.860992,32.167912,0.046030,0.311475,0.457778,-0.831447,24.646935,119.041656,14.709476,-0.052287,0.004077,0.669769,-0.740715,16.417202,134.625107,2.795462,0.033075,0.915935,0.171343,0.361402,-7.017748,87.999123,8.312830,0.124452,0.970076,-0.047763,0.202934,-4.822991,55.417019,-3.406660,0.049692,0.945898,-0.132534,0.291962,-16.485783,12.293956,-1.521790,-0.115965,0.931404,-0.008187,0.344922,4.906422,86.078575,21.131983,0.028116,0.954933,-0.194484,0.222461,12.205378,52.321190,24.436644,0.024661,0.869696,-0.097118,0.483310,5.935508,11.062175,40.485130,0.049692,0.945898,-0.132534,0.291962,-10.344820,3.103942,-10.746129,0.024661,0.869696,-0.097118,0.483310,16.194109,2.906699,34.526489
707,5.891667,0.057432,0.916611,0.003867,0.395615,-1.209751,87.061600,14.542328,0.023412,0.881565,0.089269,0.462954,-0.471553,94.234932,14.921660,-0.002729,0.873563,0.017771,0.486379,-1.275398,113.332680,18.400700,0.055826,0.926394,-0.109985,0.355781,-1.672954,131.347824,18.912537,0.045505,0.957160,-0.205261,0.199105,1.946510,144.153442,15.400449,-0.081885,0.791500,0.217512,0.565253,-4.180447,125.974930,16.120394,0.157889,-0.556120,-0.133489,-0.804974,-9.986310,127.917229,0.578415,0.181480,-0.376391,-0.348732,-0.838916,-1.934645,128.832214,-21.248474,0.243038,-0.094525,-0.388558,-0.883754,9.449582,139.617050,-39.477757,-0.137996,0.935950,0.139624,0.292336,-0.471499,125.886795,22.103237,0.319500,0.852243,0.160319,-0.381968,12.741494,128.838135,31.887928,0.047263,0.309225,0.458919,-0.831589,24.476854,119.010315,14.344418,-0.051092,0.001814,0.670735,-0.739933,16.231295,134.626785,2.480534,0.032030,0.915989,0.170081,0.361955,-7.201405,88.015732,8.159459,0.123954,0.968844,-0.048044,0.208968,-4.965473,55.399014,-3.455501,0.046007,0.945760,-0.133284,0.292673,-16.602436,12.267298,-1.609402,-0.116673,0.931861,-0.009538,0.343411,4.781904,86.107475,20.925198,0.026815,0.955071,-0.195115,0.221476,12.098974,52.363182,24.322235,0.024874,0.869361,-0.098811,0.483560,5.944468,11.119736,40.455200,0.046007,0.945760,-0.133284,0.292673,-10.396397,3.084835,-10.797638,0.024874,0.869361,-0.098811,0.483560,16.191195,2.927278,34.526920
708,5.900000,0.056808,0.917354,0.003084,0.393986,-1.361746,87.084663,14.375563,0.023141,0.882831,0.088723,0.460653,-0.626658,94.259094,14.739664,-0.002077,0.875022,0.016892,0.483783,-1.421092,113.365463,18.198208,0.056040,0.927294,-0.109867,0.353432,-1.781255,131.381821,18.694862,0.045714,0.957482,-0.205726,0.197016,1.830194,144.187729,15.175587,-0.080606,0.793304,0.216441,0.563316,-4.315620,126.011040,15.922980,0.158428,-0.557963,-0.132927,-0.803684,-10.201476,127.948044,0.410455,0.181145,-0.381533,-0.345357,-0.838062,-2.238475,128.806427,-21.451231,0.240941,-0.102964,-0.387749,-0.883740,9.071006,139.402191,-39.837242,-0.136760,0.936900,0.140033,0.289666,-0.571166,125.921585,21.883650,0.321218,0.850627,0.161049,-0.383817,12.705095,128.847092,31.590145,0.049283,0.306339,0.459757,-0.832077,24.323296,119.002136,13.978394,-0.049053,-0.000095,0.671384,-0.739485,16.038815,134.629929,2.174634,0.031326,0.915480,0.169710,0.363473,-7.377309,88.023911,8.013007,0.123803,0.967158,-0.048940,0.216526,-5.086989,55.395363,-3.558034,0.041942,0.945035,-0.135425,0.294636,-16.741966,12.268064,-1.722529,-0.117452,0.932365,-0.010732,0.341739,4.653817,86.145416,20.738119,0.025474,0.955175,-0.195638,0.220720,11.998117,52.415443,24.217609,0.026815,0.868865,-0.099848,0.484134,5.960779,11.184028,40.425407,0.041942,0.945035,-0.135425,0.294636,-10.446448,3.066455,-10.830386,0.026815,0.868865,-0.099848,0.484134,16.182983,2.947365,34.516079
709,5.908333,0.056785,0.917866,0.002417,0.392800,-1.519646,87.127304,14.199676,0.023004,0.883823,0.088112,0.458874,-0.780615,94.301834,14.553859,-0.000647,0.876202,0.016517,0.481660,-1.561388,113.402176,17.988871,0.055757,0.928211,-0.110604,0.350831,-1.868658,131.419128,18.499405,0.045786,0.957931,-0.206061,0.194451,1.728888,144.219543,14.946121,-0.080002,0.795194,0.215743,0.561001,-4.431610,126.057365,15.736373,0.158528,-0.560027,-0.132066,-0.802369,-10.407673,127.975510,0.256035,0.180222,-0.386654,-0.342315,-0.837162,-2.541512,128.775757,-21.642879,0.238542,-0.110575,-0.386377,-0.884072,8.679384,139.206665,-40.176834,-0.135376,0.937822,0.139246,0.287706,-0.658247,125.953331,21.678545,0.323063,0.848712,0.161577,-0.386279,12.668403,128.856430,31.322506,0.051450,0.303904,0.460904,-0.832204,24.142948,118.995140,13.625919,-0.047735,-0.002407,0.672864,-0.738221,15.838464,134.646347,1.859371,0.030707,0.915171,0.168956,0.364655,-7.551681,88.062012,7.852067,0.122903,0.966363,-0.049579,0.220409,-5.226500,55.413063,-3.654300,0.040226,0.944688,-0.136439,0.295519,-16.824535,12.271542,-1.792277,-0.118205,0.932663,-0.011939,0.340624,4.512389,86.192596,20.547285,0.023760,0.955366,-0.196217,0.219569,11.880155,52.476837,24.113863,0.025411,0.869149,-0.104024,0.482818,5.997543,11.258170,40.410740,0.040226,0.944688,-0.136439,0.295519,-10.490697,3.059810,-10.863259,0.025411,0.869149,-0.104024,0.482818,16.186375,2.952611,34.540344
710,5.916667,0.056443,0.918269,0.001909,0.391910,-1.674450,87.163277,14.026231,0.023465,0.884963,0.087881,0.456691,-0.936709,94.338394,14.371021,-0.000754,0.877645,0.015337,0.479066,-1.689599,113.452850,17.810650,0.056466,0.929075,-0.110970,0.348305,-1.978351,131.471161,18.282915,0.045919,0.958381,-0.206534,0.191681,1.626802,144.265289,14.714707,-0.078747,0.796865,0.215190,0.559015,-4.562255,126.105499,15.547064,0.158987,-0.562152,-0.131348,-0.800909,-10.619266,128.027939,0.098744,0.179427,-0.391341,-0.339129,-0.836451,-2.855337,128.764755,-21.838852,0.235851,-0.117633,-0.384889,-0.884532,8.294634,139.030106,-40.507561,-0.134678,0.938776,0.139805,0.284632,-0.753801,126.011368,21.466976,0.325544,0.846824,0.161512,-0.388362,12.637925,128.905869,31.022989,0.053848,0.300991,0.462165,-0.832411,23.962406,118.989647,13.260550,-0.045678,-0.004757,0.674065,-0.737243,15.636275,134.658142,1.549912,0.030437,0.914719,0.168331,0.366097,-7.719477,88.089310,7.689715,0.121767,0.965741,-0.050422,0.223552,-5.375179,55.424595,-3.767920,0.036910,0.944450,-0.137196,0.296361,-16.899076,12.265766,-1.847669,-0.119102,0.932868,-0.012865,0.339715,4.370576,86.237244,20.362747,0.022220,0.955248,-0.196757,0.219760,11.777021,52.537846,24.003101,0.026278,0.868713,-0.106092,0.483106,6.012297,11.331805,40.373878,0.036910,0.944450,-0.137196,0.296361,-10.502782,3.060536,-10.881352,0.026278,0.868713,-0.106092,0.483106,16.178087,2.974206,34.537487
