Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
481,4.008333,0.023497,0.919834,-0.081767,0.382973,-2.137444,89.020782,17.248526,-0.006598,0.890347,0.12259,0.438419,-1.373048,96.137428,16.292253,0.003193,0.887746,-0.008037,0.460253,-3.513758,113.549843,20.107594,0.085132,0.942934,-0.115853,0.300344,-3.278209,131.573944,19.903351,0.067181,0.980744,-0.141836,0.116235,0.825991,144.184601,16.222885,-0.074127,0.89228,0.12714,0.426823,-6.12708,126.189575,17.485895,0.292061,-0.638239,0.105453,-0.704437,-16.561497,125.792839,4.447521,0.298855,-0.306831,-0.288303,-0.856401,-12.764977,113.653778,-15.053999,0.399029,-0.064673,-0.395835,-0.824565,2.756233,121.117844,-31.83493,-0.104738,0.932609,0.044023,0.342538,-2.06996,126.201752,23.238995,0.41656,0.870092,0.196232,-0.175814,10.347929,128.961304,34.065563,0.199262,0.480194,0.526816,-0.672438,24.111053,113.690445,23.135921,0.095622,0.212059,0.701905,-0.673214,24.465225,124.962959,4.482043,0.039986,0.932663,0.123076,0.336739,-8.350826,88.849915,11.010261,0.086647,0.963694,0.018742,0.251862,-8.062754,55.316769,2.110695,0.023388,0.955186,-0.101756,0.27698,-15.107627,11.307448,-1.455972,-0.081337,0.933215,-0.068145,0.343293,4.075938,89.19165,23.486794,0.005033,0.977013,-0.112112,0.181251,7.719712,55.277752,29.837154,0.037573,0.835828,-0.10286,0.537959,5.462885,11.691889,39.550621,0.023388,0.955186,-0.101756,0.27698,-8.75931,2.969189,-11.326559,0.037573,0.835828,-0.10286,0.537959,16.246843,3.29975,35.019123
482,4.016667,0.023994,0.919801,-0.081904,0.382991,-2.168732,89.020447,17.242064,-0.006092,0.89055,0.121651,0.438275,-1.396955,96.136429,16.286768,0.003303,0.887916,-0.006768,0.459944,-3.506069,113.556763,20.080862,0.085336,0.942797,-0.11574,0.300758,-3.288084,131.581528,19.91898,0.067543,0.980394,-0.143106,0.117413,0.82261,144.192047,16.245281,-0.075826,0.889738,0.132049,0.430325,-6.133433,126.200119,17.490808,0.283644,-0.63794,0.097805,-0.709234,-16.459044,125.844612,4.364917,0.283749,-0.296942,-0.300285,-0.860895,-12.57242,114.18866,-15.411647,0.384338,-0.050309,-0.402865,-0.829128,2.896755,122.568977,-31.80356,-0.10725,0.93396,0.050188,0.337191,-2.07232,126.202644,23.2411,0.406856,0.87326,0.191926,-0.187217,10.44921,128.983719,33.942066,0.184725,0.469289,0.522549,-0.68745,24.391674,114.112709,22.693062,0.089318,0.194263,0.696069,-0.685399,24.099714,125.976028,4.44803,0.039849,0.932402,0.123291,0.337399,-8.381456,88.856682,11.002951,0.086421,0.963724,0.018629,0.251834,-8.073161,55.32645,2.093102,0.024191,0.95517,-0.102195,0.276804,-15.101439,11.313266,-1.458596,-0.081552,0.933175,-0.068131,0.343354,4.043991,89.184204,23.481176,0.005099,0.977462,-0.112146,0.17879,7.701479,55.272598,29.835897,0.037457,0.835926,-0.102737,0.537839,5.46274,11.687493,39.556946,0.024191,0.95517,-0.102195,0.276804,-8.770066,2.959676,-11.327103,0.037457,0.835926,-0.102737,0.537839,16.247839,3.299179,35.021084
483,4.025,0.023978,0.919892,-0.08162,0.382835,-2.185633,89.026825,17.225161,-0.00538,0.89093,0.122066,0.437395,-1.415795,96.143494,16.27338,0.002293,0.888438,-0.006062,0.458951,-3.499319,113.514091,20.083622,0.086139,0.942741,-0.113942,0.30139,-3.325578,131.539383,19.927383,0.068017,0.979861,-0.145446,0.118706,0.795131,144.162369,16.308104,-0.076424,0.88727,0.137439,0.433615,-6.163283,126.151871,17.503798,0.276615,-0.637324,0.088145,-0.713816,-16.390902,125.877487,4.299478,0.270303,-0.287628,-0.311576,-0.864365,-12.384022,114.73851,-15.74915,0.368904,-0.034129,-0.40997,-0.833468,3.014746,123.951431,-31.756014,-0.11,0.935261,0.055627,0.331801,-2.089238,126.162361,23.244925,0.396916,0.876111,0.188737,-0.198156,10.5328,128.982788,33.816727,0.171356,0.457764,0.518541,-0.701573,24.650986,114.531586,22.244381,0.083456,0.17617,0.69153,-0.695547,23.712788,126.946808,4.405561,0.039902,0.932332,0.12328,0.33759,-8.400469,88.864967,10.988103,0.0862,0.963547,0.018639,0.252584,-8.094022,55.334843,2.077821,0.024437,0.955029,-0.102471,0.277168,-15.100387,11.31827,-1.475164,-0.081554,0.932986,-0.06807,0.34388,4.029202,89.188683,23.462217,0.004409,0.976592,-0.112089,0.183533,7.684737,55.27652,29.81509,0.037453,0.835598,-0.102929,0.53831,5.460041,11.689687,39.531586,0.024437,0.955029,-0.102471,0.277168,-8.765656,2.956849,-11.334877,0.037453,0.835598,-0.102929,0.53831,16.249159,3.298056,35.011452
484,4.033333,0.023993,0.919956,-0.081274,0.382753,-2.203697,89.036995,17.208059,-0.004413,0.891378,0.120891,0.436819,-1.435647,96.154465,16.260851,0.002225,0.888872,-0.0054,0.458119,-3.466782,113.529411,20.049421,0.086817,0.942618,-0.11424,0.301468,-3.306284,131.554977,19.913111,0.067349,0.979792,-0.145498,0.119589,0.834031,144.171219,16.292706,-0.077429,0.885223,0.142192,0.436081,-6.144656,126.168144,17.488792,0.272867,-0.637135,0.076611,-0.716752,-16.295471,125.949821,4.22429,0.259247,-0.277353,-0.323435,-0.86675,-12.188863,115.297401,-16.06712,0.354375,-0.019524,-0.418885,-0.835807,3.126913,125.321426,-31.660896,-0.111947,0.935925,0.060698,0.328371,-2.059866,126.17514,23.222286,0.388421,0.877273,0.192014,-0.206524,10.623396,129.009598,33.716785,0.159664,0.446551,0.515357,-0.713797,24.89456,114.989021,21.807259,0.078186,0.160656,0.681876,-0.70931,23.374208,127.872803,4.384875,0.0397,0.932292,0.12357,0.33762,-8.419628,88.877853,10.972018,0.086068,0.963801,0.018304,0.251685,-8.092964,55.351578,2.047918,0.023283,0.9551,-0.102854,0.276882,-15.098948,11.331862,-1.466741,-0.081565,0.93299,-0.068167,0.343846,4.012234,89.196136,23.444099,0.004547,0.977358,-0.11217,0.179355,7.666377,55.285027,29.803394,0.034993,0.836035,-0.104291,0.537535,5.469961,11.699912,39.53405,0.023283,0.9551,-0.102854,0.276882,-8.756316,2.969471,-11.32056,0.034993,0.836035,-0.104291,0.537535,16.269497,3.31391,35.028351
485,4.041667,0.023947,0.920013,-0.080833,0.382713,-2.21666,89.044647,17.188751,-0.003917,0.89208,0.119376,0.435806,-1.451681,96.163177,16.247068,0.001995,0.889612,-0.003731,0.456698,-3.438994,113.550713,19.998068,0.087104,0.94267,-0.11381,0.301385,-3.313573,131.576874,19.911264,0.067652,0.979448,-0.146633,0.120848,0.830246,144.195557,16.303396,-0.078208,0.883186,0.145934,0.438828,-6.149338,126.191307,17.481096,0.262775,-0.635866,0.071613,-0.722147,-16.215805,126.023193,4.151742,0.244463,-0.26881,-0.333796,-0.869804,-11.99949,115.834496,-16.354174,0.341379,-0.00762,-0.426989,-0.837307,3.213172,126.6371,-31.523174,-0.11395,0.936787,0.066384,0.324098,-2.046227,126.190308,23.201496,0.379736,0.879048,0.191278,-0.215609,10.71506,129.037796,33.597408,0.151367,0.432411,0.512155,-0.726502,25.118282,115.414452,21.389585,0.076802,0.141996,0.680089,-0.715134,22.920616,128.701981,4.416758,0.039663,0.932232,0.123695,0.337744,-8.433167,88.887817,10.95323,0.085894,0.963833,0.018045,0.251641,-8.09993,55.363476,2.022119,0.025375,0.954993,-0.102651,0.27714,-15.097075,11.340245,-1.466028,-0.081587,0.933005,-0.068129,0.343809,3.999847,89.201477,23.424274,0.004495,0.977542,-0.112409,0.178203,7.656541,55.290245,29.781473,0.035149,0.83608,-0.104588,0.537398,5.47226,11.709902,39.536201,0.025375,0.954993,-0.102651,0.27714,-8.776761,2.968485,-11.326224,0.035149,0.83608,-0.104588,0.537398,16.265522,3.315972,35.030231
486,4.05,0.024211,0.920067,-0.080607,0.382614,-2.232777,89.053307,17.165693,-0.003298,0.892347,0.118855,0.435408,-1.465646,96.17218,16.228373,0.001616,0.889885,-0.002316,0.456176,-3.423758,113.567314,19.974222,0.086645,0.94259,-0.113492,0.301889,-3.333835,131.593826,19.926497,0.068345,0.978973,-0.148049,0.122563,0.798808,144.218079,16.325298,-0.078924,0.881427,0.149251,0.441113,-6.161876,126.207993,17.48794,0.255742,-0.634587,0.063498,-0.726542,-16.157402,126.083397,4.104832,0.232421,-0.260445,-0.343952,-0.871692,-11.81441,116.378059,-16.60807,0.328387,0.005427,-0.434868,-0.838464,3.28015,127.88588,-31.37101,-0.115933,0.937981,0.072022,0.31869,-2.052045,126.202629,23.203512,0.37126,0.880849,0.188681,-0.225102,10.810148,129.068741,33.469139,0.141153,0.420922,0.50877,-0.7376,25.314978,115.818558,20.97426,0.075248,0.124365,0.674162,-0.724139,22.545532,129.491745,4.425202,0.039854,0.931842,0.123699,0.338792,-8.450405,88.902435,10.931143,0.085655,0.963782,0.017814,0.251932,-8.1194,55.379219,1.995742,0.023345,0.955041,-0.103152,0.276969,-15.100294,11.351585,-1.469278,-0.081579,0.932994,-0.068163,0.343833,3.984852,89.204178,23.400244,0.004253,0.977459,-0.112534,0.178585,7.64004,55.293171,29.759508,0.035288,0.835938,-0.104646,0.537598,5.471154,11.715141,39.527981,0.023345,0.955041,-0.103152,0.276969,-8.757977,2.982061,-11.317236,0.035288,0.835938,-0.104646,0.537598,16.264503,3.318401,35.02747
487,4.058333,0.024322,0.920186,-0.080353,0.382374,-2.244284,89.064041,17.138432,-0.002631,0.892479,0.118564,0.435221,-1.477314,96.183434,16.204878,0.001244,0.889976,-0.001325,0.456004,-3.409003,113.58316,19.952812,0.08648,0.942374,-0.113288,0.302685,-3.347308,131.609848,19.930754,0.068699,0.978555,-0.149148,0.124365,0.783886,144.236832,16.337532,-0.080142,0.878918,0.153728,0.444351,-6.167866,126.223061,17.485615,0.248829,-0.633718,0.056329,-0.730283,-16.061127,126.151917,4.026341,0.220699,-0.252067,-0.353707,-0.873296,-11.62676,116.893661,-16.871044,0.316917,0.017307,-0.441533,-0.839234,3.346972,129.073471,-31.211874,-0.118417,0.938859,0.077248,0.313932,-2.055807,126.215981,23.199585,0.363806,0.881731,0.189848,-0.232708,10.887482,129.120071,33.351986,0.133196,0.408722,0.5055,-0.748114,25.485313,116.240143,20.581299,0.073549,0.108917,0.668601,-0.731915,22.138226,130.237366,4.449372,0.039867,0.931669,0.123869,0.339205,-8.46505,88.917076,10.906917,0.085456,0.963783,0.017495,0.252018,-8.126805,55.396854,1.960556,0.023451,0.955003,-0.103556,0.276941,-15.097612,11.36516,-1.473111,-0.081573,0.932979,-0.06833,0.343841,3.976481,89.211014,23.369947,0.004167,0.977384,-0.112789,0.178836,7.62718,55.301529,29.739904,0.03519,0.835874,-0.104965,0.537641,5.459201,11.728581,39.531235,0.023451,0.955003,-0.103556,0.276941,-8.759192,2.985817,-11.315231,0.03519,0.835874,-0.104965,0.537641,16.251537,3.32703,35.037273
488,4.066667,0.024776,0.920236,-0.080182,0.38226,-2.263433,89.069916,17.109362,-0.00188,0.8926,0.118329,0.43504,-1.491484,96.189377,16.180498,0.000795,0.890085,-0.000522,0.455794,-3.396041,113.602936,19.935711,0.086294,0.942155,-0.112859,0.303579,-3.36195,131.6297,19.932043,0.068931,0.978112,-0.150321,0.126292,0.766105,144.261673,16.352686,-0.080842,0.876763,0.157417,0.447182,-6.175418,126.241112,17.482735,0.233666,-0.632049,0.057659,-0.736607,-15.980612,126.224884,3.958994,0.203918,-0.246379,-0.361409,-0.875842,-11.454952,117.370049,-17.093081,0.30478,0.029218,-0.447956,-0.839995,3.390309,130.176758,-31.015223,-0.120177,0.939749,0.082026,0.309356,-2.060646,126.234497,23.194752,0.35577,0.883257,0.186418,-0.241935,10.963912,129.15979,33.236523,0.124277,0.39806,0.5019,-0.757759,25.627071,116.627457,20.197666,0.072975,0.093168,0.66357,-0.738694,21.752775,130.926865,4.464984,0.039617,0.931851,0.124092,0.338653,-8.485335,88.931648,10.878783,0.085251,0.963799,0.017144,0.252049,-8.130917,55.413891,1.923821,0.023741,0.954966,-0.10389,0.276917,-15.092045,11.377984,-1.475304,-0.081853,0.933043,-0.068306,0.343606,3.958469,89.208183,23.339939,0.004077,0.977326,-0.112826,0.179128,7.62939,55.301647,29.713976,0.035296,0.835648,-0.105071,0.537965,5.465756,11.729383,39.509281,0.023741,0.954966,-0.10389,0.276917,-8.759715,2.989152,-11.313256,0.035296,0.835648,-0.105071,0.537965,16.259663,3.324641,35.025074
489,4.075,0.024987,0.920307,-0.079711,0.382175,-2.275486,89.076576,17.076006,-0.001305,0.89274,0.117902,0.434871,-1.503403,96.196976,16.154453,0.000692,0.890204,0.000433,0.455562,-3.383353,113.624916,19.907883,0.086655,0.941912,-0.112495,0.304365,-3.368234,131.651703,19.93314,0.068696,0.977753,-0.151421,0.127871,0.770241,144.284866,16.370131,-0.081225,0.874911,0.160753,0.449545,-6.177301,126.264084,17.476639,0.241601,-0.63192,0.03626,-0.735522,-15.909613,126.304199,3.900406,0.202974,-0.235504,-0.370786,-0.875133,-11.282753,117.953094,-17.334728,0.293886,0.040443,-0.452763,-0.840833,3.484356,131.259476,-30.865908,-0.121498,0.940428,0.086014,0.305672,-2.059559,126.252625,23.186504,0.348433,0.884076,0.185874,-0.24991,11.030031,129.191513,33.139355,0.117542,0.387231,0.498819,-0.766431,25.751156,117.010559,19.835503,0.073143,0.078035,0.658582,-0.744869,21.380978,131.550522,4.491344,0.039625,0.931726,0.124133,0.33898,-8.49835,88.945053,10.846243,0.085043,0.963817,0.016834,0.252072,-8.140326,55.428051,1.888622,0.023856,0.954926,-0.104161,0.276944,-15.09059,11.388037,-1.479248,-0.081938,0.93297,-0.068252,0.343796,3.947377,89.208099,23.305771,0.003381,0.976261,-0.112925,0.184802,7.623744,55.302017,29.679054,0.035025,0.835357,-0.105318,0.538387,5.462377,11.731282,39.481701,0.023856,0.954926,-0.104161,0.276944,-8.760488,2.992311,-11.312752,0.035025,0.835357,-0.105318,0.538387,16.262657,3.325736,35.014378
490,4.083333,0.025063,0.920292,-0.079213,0.382309,-2.290112,89.08812,17.042238,-0.000579,0.892805,0.117549,0.434835,-1.519623,96.209602,16.127792,0.000563,0.89026,0.001549,0.45545,-3.371287,113.646339,19.882748,0.08727,0.941736,-0.111846,0.304971,-3.378658,131.673035,19.941692,0.068546,0.977404,-0.153013,0.128724,0.773448,144.30864,16.403238,-0.081698,0.872756,0.16462,0.452242,-6.18162,126.28653,17.475828,0.220063,-0.629807,0.046015,-0.743504,-15.830125,126.391624,3.840248,0.182898,-0.232859,-0.376985,-0.877614,-11.116516,118.344711,-17.493034,0.282893,0.051785,-0.458698,-0.840765,3.487216,132.207626,-30.637255,-0.122692,0.941154,0.089957,0.301802,-2.062425,126.269547,23.184637,0.341114,0.884996,0.184362,-0.257748,11.095975,129.220276,33.042801,0.110929,0.377066,0.495199,-0.774786,25.8668,117.375694,19.492577,0.07283,0.064536,0.654799,-0.749513,21.007847,132.127808,4.514557,0.039589,0.931841,0.124126,0.338671,-8.511102,88.960991,10.810511,0.084824,0.963672,0.016668,0.25271,-8.153965,55.443657,1.854061,0.024067,0.954779,-0.104695,0.277232,-15.087089,11.39982,-1.499201,-0.081968,0.932774,-0.068493,0.344272,3.930877,89.215248,23.273968,0.003344,0.976489,-0.1131,0.183485,7.600049,55.311794,29.665352,0.033716,0.835498,-0.106109,0.538095,5.45227,11.744579,39.486584,0.024067,0.954779,-0.104695,0.277232,-8.756021,2.990709,-11.320641,0.033716,0.835498,-0.106109,0.538095,16.259012,3.340948,35.0313
491,4.091667,0.025458,0.920351,-0.078595,0.382268,-2.305523,89.095268,16.990467,0.000449,0.892902,0.117364,0.434686,-1.533226,96.21788,16.086325,0.000126,0.890352,0.002762,0.455264,-3.350596,113.676582,19.856192,0.087434,0.941444,-0.111893,0.305807,-3.391876,131.70311,19.946922,0.068443,0.977026,-0.153946,0.130526,0.769063,144.337173,16.413345,-0.082403,0.870888,0.167796,0.454541,-6.18571,126.315674,17.472715,0.212701,-0.628662,0.041203,-0.74689,-15.760682,126.466217,3.785828,0.172679,-0.226822,-0.383765,-0.878327,-10.960474,118.806633,-17.670361,0.273191,0.061354,-0.463142,-0.840894,3.528655,133.133453,-30.438578,-0.123281,0.941766,0.093415,0.298585,-2.064135,126.296402,23.179794,0.336074,0.884267,0.190293,-0.262518,11.153933,129.243362,32.958939,0.106492,0.368103,0.493194,-0.780973,25.968119,117.731354,19.171518,0.071536,0.052323,0.645464,-0.758631,20.741068,132.645294,4.514816,0.039315,0.931677,0.124104,0.33916,-8.526715,88.978775,10.758737,0.08486,0.963641,0.016229,0.252846,-8.14769,55.459572,1.8102,0.02421,0.954644,-0.105217,0.277485,-15.093377,11.414993,-1.50704,-0.082151,0.932678,-0.068626,0.34446,3.915668,89.211769,23.222198,0.002942,0.976031,-0.113303,0.18579,7.592094,55.311668,29.627211,0.034213,0.835245,-0.105804,0.538518,5.452912,11.748335,39.467529,0.02421,0.954644,-0.105217,0.277485,-8.761139,2.9932,-11.316848,0.034213,0.835245,-0.105804,0.538518,16.260952,3.344336,35.016087
492,4.1,0.025795,0.920446,-0.078299,0.382077,-2.316462,89.10273,16.954609,0.000551,0.893167,0.11653,0.434366,-1.541497,96.225754,16.05608,0.000145,0.89057,0.004302,0.454827,-3.342309,113.701752,19.804108,0.087005,0.941363,-0.111251,0.306412,-3.408186,131.72789,19.944622,0.068947,0.976561,-0.155064,0.1324,0.740302,144.370346,16.426458,-0.082462,0.869258,0.170656,0.456582,-6.197059,126.343468,17.458281,0.20807,-0.627364,0.034954,-0.7496,-15.709567,126.551857,3.728667,0.164494,-0.220758,-0.390236,-0.878592,-10.811245,119.253334,-17.830954,0.263888,0.070779,-0.466369,-0.84134,3.567544,133.995743,-30.245945,-0.124184,0.942222,0.097072,0.29559,-2.069881,126.314102,23.161264,0.329673,0.884836,0.189453,-0.269237,11.20017,129.264603,32.868679,0.101739,0.358727,0.490003,-0.787947,26.046434,118.056419,18.867096,0.073335,0.04058,0.641359,-0.762649,20.397226,133.108551,4.55063,0.039076,0.931727,0.124498,0.338907,-8.539918,88.993988,10.725002,0.084931,0.963669,0.015765,0.252745,-8.138512,55.480289,1.756868,0.024444,0.95444,-0.105876,0.277914,-15.101152,11.435461,-1.521269,-0.082224,0.932617,-0.068738,0.344588,3.906995,89.211464,23.184217,0.002832,0.975971,-0.113564,0.185948,7.584491,55.313267,29.59864,0.034354,0.835142,-0.106003,0.538628,5.448934,11.755159,39.462852,0.024444,0.95444,-0.105876,0.277914,-8.765771,2.997362,-11.315021,0.034354,0.835142,-0.106003,0.538628,16.254713,3.34554,35.016544
493,4.108333,0.025696,0.92052,-0.077481,0.382072,-2.316828,89.103615,16.900782,0.001292,0.893218,0.116738,0.434202,-1.54767,96.228561,16.012501,9e-05,0.890667,0.004943,0.454629,-3.32836,113.71386,19.781366,0.08723,0.941086,-0.110727,0.307389,-3.406491,131.739777,19.94158,0.068327,0.976185,-0.156105,0.134258,0.748702,144.385651,16.443638,-0.082566,0.867743,0.173316,0.458438,-6.19278,126.356171,17.450592,0.207385,-0.626491,0.024663,-0.750928,-15.647981,126.617035,3.682339,0.159109,-0.214017,-0.3965,-0.878447,-10.670135,119.704674,-17.986063,0.254524,0.07997,-0.46941,-0.841711,3.612585,134.817749,-30.061604,-0.125222,0.942515,0.09996,0.293246,-2.06307,126.323402,23.151726,0.32487,0.884598,0.19029,-0.275201,11.244453,129.287094,32.803665,0.09871,0.34948,0.48777,-0.793852,26.085897,118.343735,18.589098,0.07481,0.029558,0.638881,-0.765089,20.062941,133.524582,4.576079,0.039006,0.93169,0.124515,0.339011,-8.540444,88.998825,10.671263,0.084846,0.963702,0.015222,0.252682,-8.133114,55.485023,1.703753,0.024448,0.954399,-0.105997,0.278011,-15.101065,11.437395,-1.525236,-0.082349,0.932781,-0.069099,0.344041,3.906787,89.208405,23.130301,0.003588,0.977202,-0.114119,0.179001,7.587309,55.31509,29.568747,0.03573,0.835172,-0.105696,0.538553,5.447028,11.768723,39.483624,0.024448,0.954399,-0.105997,0.278011,-8.764176,2.996565,-11.315663,0.03573,0.835172,-0.105696,0.538553,16.236826,3.346658,35.022091
494,4.116667,0.02623,0.920621,-0.07739,0.381812,-2.32233,89.125771,16.852438,0.002416,0.893349,0.117048,0.433845,-1.546826,96.250519,15.96811,-0.000275,0.890853,0.005554,0.454258,-3.293197,113.717628,19.76162,0.087273,0.94092,-0.11027,0.308047,-3.393004,131.743317,19.935495,0.067764,0.975917,-0.156762,0.135716,0.763175,144.393051,16.452785,-0.082324,0.866728,0.175523,0.459561,-6.174833,126.358223,17.442747,0.202051,-0.6254,0.019224,-0.753445,-15.596944,126.669312,3.652872,0.150634,-0.209392,-0.401648,-0.878717,-10.544407,120.110748,-18.108017,0.245482,0.086969,-0.470935,-0.84285,3.634916,135.567261,-29.866537,-0.12662,0.942693,0.1029,0.291047,-2.040381,126.326157,23.140446,0.318931,0.885491,0.185092,-0.282718,11.298304,129.3134,32.741978,0.092575,0.343284,0.48424,-0.799435,26.122498,118.599609,18.335827,0.075085,0.02078,0.634935,-0.768627,19.766048,133.895844,4.592454,0.038856,0.931611,0.124622,0.339207,-8.548951,89.030663,10.62577,0.084684,0.963743,0.014772,0.252605,-8.127479,55.517895,1.655047,0.02496,0.954326,-0.10675,0.277926,-15.091996,11.466593,-1.530949,-0.082396,0.932632,-0.069251,0.344402,3.904292,89.220879,23.079105,0.003389,0.97709,-0.114328,0.179479,7.581638,55.329548,29.529835,0.034905,0.835069,-0.106459,0.538617,5.450604,11.787328,39.464928,0.02496,0.954326,-0.10675,0.277926,-8.767572,3.00539,-11.311844,0.034905,0.835069,-0.106459,0.538617,16.245085,3.361564,35.02174
495,4.125,0.026758,0.920665,-0.077034,0.38174,-2.339364,89.131042,16.81028,0.003017,0.89345,0.116818,0.433694,-1.558868,96.256172,15.933514,-0.000232,0.890961,0.00644,0.454034,-3.282257,113.730492,19.730619,0.087306,0.94069,-0.109841,0.308895,-3.395124,131.755798,19.933685,0.067346,0.975573,-0.157466,0.137574,0.762951,144.40918,16.466486,-0.082627,0.864677,0.17893,0.462051,-6.174269,126.372704,17.433619,0.196709,-0.624615,0.015344,-0.755597,-15.518032,126.747856,3.59212,0.142854,-0.204674,-0.406562,-0.878868,-10.41352,120.486626,-18.244099,0.237502,0.094711,-0.473651,-0.84278,3.668769,136.264511,-29.68819,-0.127538,0.942908,0.105568,0.288987,-2.036951,126.33445,23.1292,0.314961,0.885108,0.185639,-0.287962,11.333866,129.332825,32.682457,0.087565,0.337956,0.481934,-0.803653,26.135912,118.840881,18.091434,0.073553,0.014728,0.628358,-0.7743,19.529903,134.233185,4.588625,0.038683,0.93165,0.124672,0.339101,-8.566466,89.046997,10.58393,0.084043,0.964291,0.014412,0.250741,-8.133635,55.534164,1.613995,0.026499,0.954588,-0.106667,0.276915,-15.057569,11.472261,-1.513204,-0.082626,0.932516,-0.069292,0.344651,3.887738,89.21508,23.036631,0.0032,0.976985,-0.11454,0.179919,7.577141,55.326797,29.496428,0.035708,0.834809,-0.106206,0.539017,5.454747,11.788815,39.451889,0.026499,0.954588,-0.106667,0.276915,-8.776411,3.00253,-11.314581,0.035708,0.834809,-0.106206,0.539017,16.24585,3.357613,35.010807
496,4.133333,0.027088,0.920721,-0.076923,0.381605,-2.344582,89.142921,16.7607,0.00341,0.89363,0.116969,0.433281,-1.560443,96.268044,15.88711,-0.00013,0.891222,0.007162,0.453511,-3.271402,113.736687,19.694921,0.087456,0.940564,-0.108924,0.30956,-3.392672,131.761642,19.922939,0.066893,0.975252,-0.158204,0.139215,0.765502,144.422501,16.483257,-0.082379,0.863382,0.181369,0.463563,-6.172162,126.380661,17.418715,0.192346,-0.623526,0.010922,-0.757693,-15.470544,126.813362,3.548361,0.135736,-0.200349,-0.411032,-0.878913,-10.297351,120.843292,-18.353148,0.229701,0.101246,-0.475051,-0.843394,3.693435,136.909302,-29.504904,-0.12848,0.942977,0.108018,0.287438,-2.028159,126.336563,23.109394,0.311505,0.884595,0.187391,-0.292132,11.364438,129.346848,32.628342,0.086378,0.330225,0.479597,-0.808379,26.154657,119.064667,17.876873,0.075694,0.007722,0.626049,-0.776063,19.235235,134.507339,4.618135,0.038563,0.931662,0.124727,0.339061,-8.573187,89.06517,10.535769,0.083908,0.964299,0.013939,0.250783,-8.131717,55.55265,1.565097,0.026657,0.954524,-0.107196,0.276916,-15.054681,11.487529,-1.518628,-0.08271,0.932384,-0.069332,0.344981,3.884023,89.220665,22.985632,0.002386,0.975676,-0.11464,0.186839,7.575535,55.33371,29.451221,0.035645,0.83432,-0.106663,0.539688,5.45198,11.797362,39.413597,0.026657,0.954524,-0.107196,0.276916,-8.778148,3.004868,-11.311785,0.035645,0.83432,-0.106663,0.539688,16.247812,3.358778,34.998089
