Format Version,1.23,Take Name,p24_uppercut_right_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.51.09.088 오후,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
500,4.166667,0.056316,0.923395,-0.006571,0.379641,-1.485628,87.119713,14.874170,0.027153,0.889612,0.119950,0.439846,-0.698574,94.294464,15.095321,0.023149,0.885923,0.054066,0.460089,-1.767721,112.418793,19.530403,0.066199,0.956483,-0.075698,0.273913,-1.925169,130.320877,21.641300,0.058466,0.979874,-0.180740,0.061327,1.274660,143.375702,18.682945,-0.050352,0.834309,0.226333,0.500167,-4.654236,125.231239,18.543030,0.174283,-0.606976,-0.084714,-0.770733,-12.916114,127.609787,4.221104,0.150825,-0.311805,-0.425807,-0.835894,-7.123214,125.724197,-18.250349,0.176219,0.019652,-0.567334,-0.804172,3.527762,140.579956,-33.873493,-0.115935,0.942027,0.173586,0.262703,-0.602390,124.592255,24.264284,0.328229,0.836607,0.191124,-0.394749,13.347241,126.717461,33.204357,0.086163,0.170143,0.496364,-0.846906,24.357063,117.443863,14.905079,0.127035,-0.142670,0.616273,-0.764012,14.905533,134.512375,7.043844,0.016689,0.921855,0.168168,0.348747,-7.697634,87.991669,8.693398,0.107735,0.951606,-0.038374,0.285247,-4.695614,55.278187,-2.467835,0.028678,0.943030,-0.118453,0.309581,-14.842331,11.735699,-1.950458,-0.092033,0.936295,-0.034451,0.337187,4.726378,86.247757,21.054943,0.051509,0.957404,-0.185185,0.215479,9.899720,52.222656,25.446547,0.022012,0.862561,-0.085939,0.498114,1.921482,10.814473,40.308632,0.028678,0.943030,-0.118453,0.309581,-7.948636,2.995960,-11.080090,0.022012,0.862561,-0.085939,0.498114,12.515107,2.932422,34.572380
501,4.175000,0.056147,0.923802,-0.006483,0.378675,-1.489489,87.106361,14.868361,0.026872,0.889913,0.119551,0.439363,-0.704928,94.281403,15.088935,0.022935,0.886115,0.053837,0.459755,-1.774497,112.412109,19.507517,0.065625,0.956565,-0.075926,0.273702,-1.934186,130.315445,21.607660,0.059332,0.979834,-0.180586,0.061597,1.251552,143.371185,18.638206,-0.050731,0.834391,0.226521,0.499907,-4.664503,125.223328,18.514545,0.174668,-0.606882,-0.085637,-0.770618,-12.933776,127.592339,4.195314,0.146784,-0.305676,-0.429845,-0.836809,-7.142921,125.729279,-18.278542,0.173576,0.025758,-0.566124,-0.805426,3.523909,140.870132,-33.614540,-0.115938,0.942127,0.173257,0.262559,-0.608196,124.588692,24.233120,0.328600,0.836684,0.190991,-0.394341,13.343944,126.718079,33.168274,0.086175,0.170692,0.496563,-0.846678,24.357410,117.422783,14.882205,0.126817,-0.141951,0.616298,-0.764163,14.922658,134.490509,7.002593,0.016032,0.922309,0.168795,0.347271,-7.714723,87.976669,8.700683,0.107805,0.951618,-0.038685,0.285140,-4.673256,55.276371,-2.488437,0.028924,0.942947,-0.118368,0.309846,-14.833589,11.737370,-1.945314,-0.092342,0.936444,-0.034182,0.336715,4.735745,86.236046,21.036039,0.051776,0.957247,-0.185653,0.215707,9.937450,52.213623,25.414764,0.022208,0.862489,-0.086076,0.498208,1.924201,10.823432,40.308102,0.028924,0.942947,-0.118368,0.309846,-7.937368,2.997742,-11.073135,0.022208,0.862489,-0.086076,0.498208,12.515685,2.936161,34.575081
502,4.183333,0.056115,0.924244,-0.006545,0.377599,-1.500657,87.091827,14.862546,0.026496,0.890264,0.119351,0.438729,-0.715921,94.266907,15.081204,0.023686,0.886473,0.052866,0.459140,-1.792051,112.408783,19.489992,0.066353,0.956656,-0.076311,0.273100,-1.910153,130.314590,21.571703,0.058831,0.979941,-0.180409,0.060895,1.294146,143.364243,18.595417,-0.051345,0.834521,0.226533,0.499621,-4.656147,125.225128,18.488117,0.173635,-0.607337,-0.085825,-0.770471,-12.932876,127.574799,4.170003,0.141705,-0.299184,-0.433911,-0.837932,-7.169245,125.743401,-18.313457,0.171011,0.033071,-0.564058,-0.807155,3.517518,141.190231,-33.327061,-0.116118,0.942210,0.172768,0.262505,-0.592373,124.587753,24.201086,0.328802,0.836790,0.191079,-0.393904,13.359316,126.727737,33.134426,0.086824,0.171231,0.496319,-0.846645,24.382669,117.420700,14.860285,0.126886,-0.141470,0.616092,-0.764406,14.948639,134.466721,6.951665,0.015110,0.922864,0.169503,0.345489,-7.740293,87.961769,8.709381,0.107780,0.951627,-0.039048,0.285071,-4.644310,55.276085,-2.507465,0.029366,0.942969,-0.118221,0.309791,-14.811659,11.739138,-1.932057,-0.092797,0.936558,-0.033809,0.336312,4.738978,86.221886,21.015711,0.051896,0.956841,-0.186164,0.217036,9.980677,52.203541,25.378483,0.022388,0.862361,-0.086273,0.498387,1.927045,10.831472,40.300362,0.029366,0.942969,-0.118221,0.309791,-7.922067,2.999412,-11.064795,0.022388,0.862361,-0.086273,0.498387,12.517348,2.938002,34.573685
503,4.191667,0.056132,0.924711,-0.006723,0.376449,-1.523748,87.072388,14.851448,0.026710,0.890604,0.119051,0.438106,-0.737554,94.247406,15.066844,0.023443,0.886729,0.052438,0.458707,-1.798575,112.392441,19.470284,0.065536,0.956764,-0.076636,0.272826,-1.916329,130.300278,21.534431,0.059771,0.979883,-0.180301,0.061227,1.267993,143.351242,18.542498,-0.051351,0.834695,0.226539,0.499327,-4.664907,125.207520,18.458614,0.172128,-0.607706,-0.086049,-0.770494,-12.951444,127.554619,4.145756,0.136465,-0.291905,-0.438089,-0.839194,-7.210487,125.771019,-18.347340,0.168752,0.041452,-0.561691,-0.808893,3.507990,141.535980,-33.003384,-0.115969,0.942473,0.172333,0.261909,-0.595373,124.576164,24.168148,0.329515,0.836720,0.191589,-0.393208,13.367909,126.719734,33.082485,0.087227,0.171673,0.496621,-0.846337,24.394899,117.389130,14.822565,0.126703,-0.140950,0.615626,-0.764908,14.980227,134.434235,6.891228,0.014141,0.923428,0.170143,0.343703,-7.778616,87.942009,8.713727,0.107664,0.951712,-0.039251,0.284801,-4.626878,55.269455,-2.525809,0.029648,0.942897,-0.117999,0.310069,-14.789402,11.731693,-1.927321,-0.093532,0.936564,-0.033366,0.336133,4.731120,86.202759,20.989170,0.052113,0.956374,-0.186740,0.218541,10.031403,52.191853,25.339157,0.025507,0.861789,-0.085636,0.499335,1.925138,10.841003,40.291321,0.029648,0.942897,-0.117999,0.310069,-7.896791,2.994783,-11.060474,0.025507,0.861789,-0.085636,0.499335,12.494897,2.922092,34.561817
504,4.200000,0.055707,0.925248,-0.006548,0.375193,-1.531913,87.043221,14.838439,0.026781,0.891023,0.118500,0.437399,-0.752034,94.218964,15.052791,0.023391,0.887031,0.051953,0.458180,-1.798451,112.374413,19.441578,0.065456,0.956840,-0.076930,0.272496,-1.908594,130.284164,21.489483,0.059787,0.979899,-0.180220,0.061185,1.274184,143.333313,18.488049,-0.051438,0.834943,0.226810,0.498781,-4.662393,125.189377,18.421707,0.169913,-0.608363,-0.085990,-0.770474,-12.966832,127.534012,4.118824,0.131195,-0.283704,-0.442316,-0.840629,-7.262592,125.805725,-18.387926,0.167565,0.050981,-0.559117,-0.810377,3.503952,141.897507,-32.648212,-0.116143,0.942728,0.171889,0.261207,-0.586025,124.562096,24.126812,0.330541,0.836621,0.191755,-0.392476,13.388170,126.720062,33.020550,0.087764,0.172050,0.497161,-0.845889,24.410379,117.347481,14.779252,0.126932,-0.140466,0.615054,-0.765419,15.023145,134.398163,6.824107,0.013177,0.924048,0.170899,0.341693,-7.804248,87.907753,8.717848,0.107815,0.951707,-0.039647,0.284706,-4.597067,55.251251,-2.552638,0.031321,0.942492,-0.117284,0.311405,-14.782116,11.719188,-1.923384,-0.094060,0.936673,-0.032928,0.335728,4.740423,86.178688,20.959032,0.052283,0.955821,-0.187393,0.220354,10.086834,52.172638,25.290472,0.025528,0.861626,-0.085891,0.499571,1.925482,10.845200,40.277374,0.031321,0.942492,-0.117284,0.311405,-7.881345,2.985785,-11.053726,0.025528,0.861626,-0.085891,0.499571,12.496402,2.920923,34.557442
505,4.208333,0.055441,0.925922,-0.006574,0.373566,-1.546834,87.013947,14.826718,0.026898,0.891534,0.117842,0.436528,-0.769988,94.190117,15.037921,0.023114,0.887390,0.051294,0.457573,-1.797146,112.346634,19.406956,0.065787,0.956940,-0.077093,0.272018,-1.903860,130.259308,21.429359,0.059734,0.979957,-0.180086,0.060707,1.286323,143.305801,18.424215,-0.051072,0.835272,0.227139,0.498116,-4.662130,125.160217,18.372763,0.170106,-0.608815,-0.088627,-0.769775,-12.989956,127.514946,4.085134,0.128339,-0.273280,-0.447123,-0.841979,-7.332741,125.869308,-18.439684,0.168280,0.061833,-0.557394,-0.810661,3.507423,142.287750,-32.265236,-0.115311,0.943149,0.170849,0.260737,-0.577755,124.540970,24.073019,0.331468,0.836473,0.191689,-0.392043,13.411088,126.686111,32.946823,0.087424,0.172594,0.497691,-0.845501,24.420568,117.274666,14.717847,0.126026,-0.139295,0.615035,-0.765798,15.055349,134.351212,6.744472,0.012104,0.924582,0.171794,0.339835,-7.841146,87.874817,8.728208,0.107933,0.951921,-0.039933,0.283904,-4.566566,55.237724,-2.579054,0.031757,0.942313,-0.116829,0.312072,-14.768168,11.709979,-1.919998,-0.094694,0.936710,-0.032399,0.335496,4.747478,86.153076,20.925228,0.052605,0.955423,-0.188098,0.221401,10.148244,52.152943,25.235609,0.025811,0.861573,-0.086007,0.499628,1.929725,10.852218,40.264832,0.031757,0.942313,-0.116829,0.312072,-7.857145,2.983397,-11.049114,0.025811,0.861573,-0.086007,0.499628,12.497025,2.922042,34.546379
506,4.216667,0.055432,0.926609,-0.006678,0.371859,-1.576513,86.989563,14.801484,0.027150,0.892162,0.117332,0.435367,-0.798830,94.165726,15.009810,0.023198,0.887946,0.050630,0.456564,-1.803320,112.322807,19.366676,0.065957,0.957146,-0.077352,0.271178,-1.894089,130.237778,21.369385,0.059581,0.980038,-0.179913,0.060060,1.298320,143.281677,18.355330,-0.050709,0.835723,0.227452,0.497254,-4.662690,125.137032,18.324924,0.166853,-0.609794,-0.088032,-0.769781,-13.020423,127.499771,4.056102,0.123261,-0.263218,-0.451328,-0.843698,-7.413881,125.917473,-18.485905,0.169251,0.073200,-0.554715,-0.811349,3.504218,142.669861,-31.841499,-0.115742,0.943339,0.171094,0.259695,-0.565386,124.521553,24.016300,0.332527,0.836515,0.190851,-0.391465,13.438238,126.684807,32.862335,0.087696,0.173271,0.498746,-0.844712,24.436035,117.211021,14.658630,0.126458,-0.139269,0.615062,-0.765710,15.123397,134.306961,6.655963,0.010818,0.925138,0.172596,0.337955,-7.893258,87.850479,8.726223,0.108126,0.952172,-0.040215,0.282949,-4.540192,55.230499,-2.607389,0.030219,0.942189,-0.116780,0.312618,-14.764375,11.708504,-1.919056,-0.095733,0.936646,-0.031814,0.335436,4.740232,86.128654,20.876745,0.052813,0.954743,-0.188916,0.223579,10.221836,52.139641,25.172789,0.023027,0.861576,-0.087617,0.499480,1.935786,10.868433,40.245956,0.030219,0.942189,-0.116780,0.312618,-7.819925,2.994549,-11.034852,0.023027,0.861576,-0.087617,0.499480,12.523499,2.940088,34.562840
507,4.225000,0.055245,0.927415,-0.006686,0.369871,-1.604755,86.959564,14.774524,0.027326,0.892948,0.116482,0.433968,-0.829086,94.136024,14.980085,0.022904,0.888580,0.050400,0.455369,-1.806469,112.291000,19.311293,0.066357,0.957364,-0.077408,0.270295,-1.900141,130.207306,21.301968,0.059860,0.980087,-0.179751,0.059456,1.298771,143.249084,18.285704,-0.049985,0.836098,0.228045,0.496424,-4.674546,125.103188,18.268438,0.163586,-0.610782,-0.087475,-0.769762,-13.062257,127.489044,4.021065,0.118723,-0.251791,-0.455546,-0.845567,-7.507352,125.971947,-18.538214,0.171275,0.085680,-0.552949,-0.810907,3.509804,143.059174,-31.378349,-0.115315,0.943906,0.170528,0.258195,-0.561698,124.493500,23.949221,0.333557,0.836640,0.190767,-0.390361,13.471176,126.658943,32.748257,0.087678,0.173939,0.499667,-0.844033,24.477240,117.131737,14.577448,0.126927,-0.138757,0.613370,-0.767081,15.213307,134.243332,6.553177,0.009573,0.925715,0.173514,0.335936,-7.947839,87.818398,8.726467,0.108129,0.952518,-0.040507,0.281738,-4.518009,55.218704,-2.642483,0.030492,0.942035,-0.116383,0.313200,-14.748777,11.698869,-1.916378,-0.096680,0.936457,-0.031324,0.335739,4.738328,86.100731,20.822580,0.053075,0.954208,-0.189742,0.225094,10.290983,52.122219,25.110392,0.023303,0.861483,-0.087883,0.499580,1.942830,10.881480,40.232624,0.030492,0.942035,-0.116383,0.313200,-7.793859,2.991684,-11.030666,0.023303,0.861483,-0.087883,0.499580,12.526473,2.944268,34.554291
508,4.233333,0.055388,0.928335,-0.007097,0.367528,-1.648916,86.927376,14.746514,0.027535,0.893828,0.115639,0.432367,-0.868644,94.103531,14.945355,0.023632,0.889346,0.049907,0.453888,-1.817082,112.256538,19.251867,0.067136,0.957699,-0.077994,0.268743,-1.876030,130.173416,21.238821,0.059454,0.980277,-0.179374,0.057857,1.339604,143.207428,18.206816,-0.049241,0.837011,0.228299,0.494841,-4.668758,125.072952,18.215965,0.158032,-0.612039,-0.085257,-0.770172,-13.111364,127.470230,4.002971,0.113319,-0.240139,-0.459290,-0.847670,-7.610179,126.023949,-18.574120,0.174014,0.099349,-0.550839,-0.810201,3.517925,143.438812,-30.866697,-0.114408,0.944587,0.169718,0.256637,-0.537425,124.458107,23.882761,0.335258,0.836270,0.192083,-0.389048,13.529219,126.613365,32.630222,0.088956,0.173804,0.500685,-0.843323,24.529982,117.037857,14.481601,0.128069,-0.138250,0.612925,-0.767338,15.307373,134.160965,6.436999,0.008077,0.926300,0.174705,0.333739,-8.022150,87.787048,8.730356,0.108130,0.952970,-0.040764,0.280167,-4.495428,55.214298,-2.686074,0.030754,0.941851,-0.116357,0.313738,-14.731394,11.696344,-1.921299,-0.097809,0.936199,-0.030714,0.336187,4.724319,86.067703,20.762672,0.053355,0.953611,-0.190675,0.226766,10.361770,52.101791,25.039652,0.023481,0.861125,-0.088379,0.500101,1.945283,10.895458,40.217678,0.030754,0.941851,-0.116357,0.313738,-7.768801,2.987878,-11.028504,0.023481,0.861125,-0.088379,0.500101,12.530309,2.946225,34.558781
509,4.241667,0.055269,0.929376,-0.007341,0.364900,-1.696126,86.887016,14.715815,0.027368,0.895018,0.114713,0.430158,-0.915596,94.063309,14.908552,0.024433,0.890489,0.049282,0.451667,-1.843790,112.221024,19.183426,0.067595,0.958194,-0.078093,0.266829,-1.861898,130.138748,21.163519,0.059689,0.980397,-0.179088,0.056449,1.357147,143.170212,18.124147,-0.048420,0.837880,0.228856,0.493191,-4.678733,125.041916,18.156963,0.154674,-0.613150,-0.085633,-0.769928,-13.178476,127.457344,3.981148,0.108841,-0.227326,-0.462383,-0.850105,-7.743677,126.111290,-18.618206,0.175693,0.112660,-0.548480,-0.809697,3.535388,143.825165,-30.332365,-0.113062,0.945333,0.168832,0.255067,-0.519636,124.422180,23.802879,0.336669,0.836169,0.191970,-0.388102,13.584070,126.554230,32.496185,0.089199,0.174705,0.502054,-0.842297,24.574907,116.914841,14.375382,0.128278,-0.137661,0.612638,-0.767639,15.419692,134.066528,6.292860,0.007020,0.926786,0.175860,0.331802,-8.103489,87.744530,8.735709,0.108272,0.953354,-0.041296,0.278726,-4.505974,55.198765,-2.735466,0.030576,0.941555,-0.115797,0.314850,-14.765734,11.687461,-1.913519,-0.098806,0.936195,-0.030461,0.335928,4.711237,86.029510,20.695921,0.053639,0.953222,-0.191521,0.227618,10.419938,52.076130,24.977934,0.023476,0.861037,-0.088683,0.500200,1.949411,10.901406,40.211586,0.030576,0.941555,-0.115797,0.314850,-7.774372,2.992801,-11.011868,0.023476,0.861037,-0.088683,0.500200,12.533581,2.946083,34.559647
510,4.250000,0.054967,0.930585,-0.007793,0.361842,-1.751740,86.846176,14.680594,0.027357,0.896292,0.113875,0.427721,-0.972264,94.022842,14.863111,0.025424,0.891718,0.048379,0.449280,-1.875551,112.184181,19.111881,0.067664,0.958785,-0.078273,0.264624,-1.841844,130.103287,21.079063,0.060092,0.980560,-0.178557,0.054842,1.369742,143.133408,18.026100,-0.047034,0.839222,0.229021,0.490962,-4.686818,125.010773,18.091747,0.149764,-0.614403,-0.084847,-0.769988,-13.264293,127.448547,3.966667,0.103162,-0.214248,-0.464882,-0.852842,-7.894836,126.206001,-18.654222,0.176855,0.126221,-0.546042,-0.809092,3.550494,144.210220,-29.748032,-0.111013,0.946191,0.168302,0.253127,-0.498132,124.385559,23.715137,0.338161,0.836006,0.192377,-0.386952,13.653852,126.471497,32.340900,0.090809,0.174539,0.503875,-0.841070,24.639280,116.773651,14.248035,0.131540,-0.138037,0.613031,-0.766704,15.558630,133.952957,6.139307,0.005621,0.927580,0.177142,0.328914,-8.198833,87.697426,8.742443,0.108038,0.954078,-0.041308,0.276328,-4.517646,55.181843,-2.787621,0.030197,0.941414,-0.115648,0.315363,-14.755948,11.666116,-1.932982,-0.099737,0.936380,-0.030303,0.335152,4.695354,85.994919,20.618746,0.054061,0.953098,-0.192384,0.227311,10.471111,52.053696,24.907198,0.023758,0.860927,-0.088981,0.500323,1.952846,10.912683,40.205173,0.030197,0.941414,-0.115648,0.315363,-7.747719,2.977674,-11.024292,0.023758,0.860927,-0.088981,0.500323,12.532931,2.947792,34.559067
511,4.258333,0.054344,0.931947,-0.008287,0.358402,-1.801520,86.793381,14.639675,0.026097,0.898277,0.112762,0.423914,-1.027178,93.970917,14.809429,0.027104,0.893847,0.047217,0.445054,-1.936434,112.135170,19.003382,0.068791,0.959645,-0.077427,0.261446,-1.820587,130.055099,20.959923,0.060278,0.980765,-0.177978,0.052836,1.399254,143.086975,17.923107,-0.044971,0.840525,0.229826,0.488543,-4.712242,124.971054,18.003166,0.144440,-0.615510,-0.083081,-0.770313,-13.375192,127.459373,3.939192,0.095601,-0.201268,-0.466791,-0.855838,-8.055363,126.299606,-18.697815,0.175541,0.139179,-0.541847,-0.810072,3.563790,144.586945,-29.127974,-0.109330,0.946878,0.167787,0.251626,-0.471586,124.334084,23.586140,0.339736,0.836083,0.192394,-0.385395,13.718089,126.382133,32.158905,0.090718,0.176176,0.505809,-0.839577,24.709827,116.608093,14.110933,0.131817,-0.136972,0.612168,-0.767537,15.732995,133.823410,5.947532,0.004004,0.928578,0.178857,0.325173,-8.293443,87.633080,8.748908,0.108037,0.954472,-0.041668,0.274909,-4.515708,55.158772,-2.865963,0.029925,0.941095,-0.115347,0.316449,-14.761357,11.645693,-1.965380,-0.100483,0.936633,-0.030290,0.334223,4.690402,85.953682,20.530443,0.054347,0.952844,-0.193339,0.227496,10.518620,52.022766,24.829460,0.023789,0.860804,-0.089249,0.500485,1.954663,10.917464,40.197758,0.029925,0.941095,-0.115347,0.316449,-7.725032,2.966135,-11.043468,0.023789,0.860804,-0.089249,0.500485,12.534592,2.946828,34.559471
512,4.266667,0.053967,0.933485,-0.008994,0.354417,-1.866372,86.745682,14.595522,0.026776,0.899724,0.111456,0.421139,-1.092772,93.923630,14.750507,0.028213,0.895069,0.047052,0.442541,-1.945524,112.095894,18.914318,0.068973,0.960279,-0.078096,0.258860,-1.785786,130.014175,20.882856,0.060521,0.980980,-0.177327,0.050709,1.430887,143.040543,17.819223,-0.043494,0.842292,0.230407,0.485350,-4.703515,124.937531,17.939013,0.137854,-0.617288,-0.081443,-0.770272,-13.474722,127.449631,3.946549,0.086859,-0.188852,-0.467947,-0.858962,-8.244400,126.408318,-18.717054,0.172845,0.152788,-0.535213,-0.812606,3.555702,144.950058,-28.473139,-0.106474,0.948142,0.166995,0.248601,-0.432317,124.288818,23.497299,0.342743,0.835367,0.193731,-0.383612,13.828506,126.274536,31.966042,0.092096,0.177168,0.508627,-0.837513,24.788548,116.402779,13.952001,0.132799,-0.136354,0.611961,-0.767643,15.942544,133.667938,5.724610,0.002389,0.929887,0.180415,0.320553,-8.409044,87.576813,8.759946,0.107872,0.954910,-0.042411,0.273334,-4.550167,55.140625,-2.934488,0.029302,0.941004,-0.114758,0.316991,-14.798215,11.629948,-1.949607,-0.101373,0.937391,-0.030561,0.331794,4.676301,85.914543,20.431099,0.054490,0.952409,-0.194271,0.228488,10.566590,51.997246,24.752934,0.023721,0.860621,-0.089625,0.500735,1.956316,10.925653,40.185345,0.029302,0.941004,-0.114758,0.316991,-7.738657,2.968124,-11.026594,0.023721,0.860621,-0.089625,0.500735,12.537742,2.948357,34.559296
513,4.275000,0.053986,0.935165,-0.009996,0.349933,-1.950399,86.707306,14.546890,0.027148,0.901505,0.110365,0.417578,-1.170743,93.884949,14.684723,0.029548,0.896757,0.046404,0.439090,-1.976669,112.049278,18.817789,0.069869,0.961123,-0.078356,0.255384,-1.755973,129.966965,20.785868,0.061013,0.981224,-0.176686,0.047522,1.468889,142.987747,17.707174,-0.041271,0.844331,0.230824,0.481791,-4.709567,124.897957,17.864727,0.131094,-0.618888,-0.079504,-0.770371,-13.602081,127.449127,3.956151,0.076967,-0.176441,-0.468819,-0.862063,-8.449307,126.523193,-18.730215,0.168538,0.166047,-0.526708,-0.816457,3.529550,145.306656,-27.780542,-0.104230,0.949442,0.165926,0.245285,-0.396621,124.238014,23.389357,0.345693,0.835052,0.193251,-0.381888,13.934712,126.184441,31.747473,0.092071,0.180105,0.511589,-0.835082,24.861597,116.178909,13.787185,0.132396,-0.134063,0.610405,-0.769353,16.184092,133.491089,5.460698,0.000667,0.930841,0.182417,0.316637,-8.548670,87.534889,8.773743,0.107323,0.955197,-0.043003,0.272454,-4.583774,55.148769,-3.023519,0.029119,0.940830,-0.114938,0.317459,-14.798810,11.632050,-1.965171,-0.102225,0.938291,-0.030639,0.328971,4.647872,85.879723,20.320038,0.054700,0.952212,-0.195403,0.228293,10.604169,51.974785,24.648420,0.023919,0.860401,-0.090120,0.501016,1.957297,10.944692,40.170490,0.029119,0.940830,-0.114938,0.317459,-7.727891,2.967808,-11.031001,0.023919,0.860401,-0.090120,0.501016,12.536388,2.955008,34.557648
514,4.283333,0.053687,0.937083,-0.010712,0.344787,-2.023644,86.667191,14.487949,0.027041,0.903541,0.109395,0.413420,-1.243720,93.845085,14.610312,0.031490,0.898721,0.045800,0.434984,-2.018347,111.999809,18.709167,0.070386,0.962093,-0.078316,0.251574,-1.716271,129.915222,20.687031,0.061593,0.981434,-0.176088,0.044574,1.503432,142.934555,17.596771,-0.039139,0.846262,0.231539,0.478224,-4.714743,124.858681,17.790136,0.123273,-0.621026,-0.076947,-0.770201,-13.727367,127.451363,3.966814,0.065703,-0.164049,-0.469035,-0.865319,-8.679422,126.646194,-18.747707,0.162791,0.179717,-0.516317,-0.821351,3.492642,145.646774,-27.056664,-0.101357,0.950947,0.165762,0.240728,-0.352931,124.179718,23.273941,0.349103,0.834412,0.192994,-0.380311,14.072130,126.066696,31.483116,0.092444,0.182086,0.515184,-0.832397,24.944664,115.920258,13.568957,0.133067,-0.132264,0.610528,-0.769451,16.445919,133.304749,5.164235,-0.000647,0.932112,0.184181,0.311839,-8.685439,87.488213,8.787275,0.106491,0.955260,-0.043548,0.272474,-4.658151,55.146946,-3.111461,0.029170,0.940556,-0.114675,0.318359,-14.816082,11.618537,-1.986175,-0.102707,0.939124,-0.031045,0.326396,4.638150,85.846169,20.188623,0.054541,0.952050,-0.196687,0.227903,10.628012,51.949821,24.537907,0.024368,0.860497,-0.090570,0.500748,1.976127,10.963162,40.171543,0.029170,0.940556,-0.114675,0.318359,-7.725734,2.959868,-11.042147,0.024368,0.860497,-0.090570,0.500748,12.542314,2.958443,34.555813
515,4.291667,0.053619,0.939189,-0.011710,0.338986,-2.118451,86.623718,14.428181,0.026977,0.906025,0.108390,0.408220,-1.333828,93.801392,14.531846,0.033245,0.901222,0.045121,0.429718,-2.071052,111.949280,18.597301,0.071458,0.963196,-0.078016,0.247106,-1.689898,129.862839,20.578432,0.062065,0.981669,-0.175417,0.041278,1.534142,142.880173,17.484325,-0.036421,0.848387,0.232102,0.474386,-4.738165,124.816833,17.715281,0.116998,-0.622931,-0.075489,-0.769786,-13.879800,127.463028,3.987145,0.055047,-0.150902,-0.469231,-0.868344,-8.931853,126.775208,-18.753214,0.156986,0.192838,-0.504891,-0.826592,3.430507,145.971054,-26.297176,-0.097956,0.952497,0.164388,0.236921,-0.313851,124.122009,23.146776,0.353050,0.833411,0.194306,-0.378189,14.194603,125.937965,31.223942,0.094620,0.184287,0.519508,-0.828973,25.013012,115.658638,13.352826,0.135857,-0.130644,0.610135,-0.769552,16.735004,133.098816,4.830714,-0.002062,0.933459,0.186180,0.306575,-8.850236,87.440742,8.809748,0.105402,0.955647,-0.044045,0.271459,-4.756006,55.151112,-3.205819,0.028642,0.940375,-0.114485,0.319011,-14.832661,11.605957,-2.000483,-0.103358,0.940607,-0.031388,0.321855,4.613334,85.806694,20.046612,0.054685,0.951900,-0.198062,0.227303,10.658383,51.921146,24.403664,0.024401,0.860301,-0.091303,0.500949,1.977533,10.984463,40.151760,0.028642,0.940375,-0.114485,0.319011,-7.720316,2.955665,-11.047206,0.024401,0.860301,-0.091303,0.500949,12.540460,2.964522,34.551647
