Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
645,5.375,0.018225,0.816795,0.066132,0.572836,-2.890923,88.552132,11.902994,-0.03055,0.812746,0.026845,0.581197,-3.247548,96.233109,12.902575,0.15457,0.804943,0.02139,0.572466,-4.924992,116.906067,13.070936,0.227347,0.906208,0.028137,0.355401,-0.157983,137.119324,17.562925,0.159576,0.977946,0.064493,0.118309,6.209508,148.881378,19.116819,-0.212621,-0.636657,-0.114299,-0.73239,-3.177007,133.04631,12.985352,-0.323381,-0.589742,-0.025314,-0.739586,-0.407079,140.482666,-2.017106,-0.307514,0.220749,-0.041327,-0.924661,6.33801,149.803177,-21.063637,-0.167211,0.359494,0.042682,-0.917051,28.983051,148.309067,-10.141574,0.049937,0.851962,0.04275,0.519461,-0.949773,130.995071,19.852034,0.53319,0.807251,0.219226,0.12647,6.778096,128.79715,34.801773,-0.094662,0.502911,0.625039,-0.589446,15.666047,108.408211,34.143326,-0.054357,0.331177,0.804688,-0.489739,22.644056,128.626282,22.612364,-0.068469,0.814428,0.158034,0.554116,-6.134851,89.55011,3.077025,0.246215,0.795991,-0.004259,0.552954,4.247187,55.481987,-3.497618,-0.228701,-0.617596,0.198954,-0.725733,-14.522611,13.903416,-16.060848,-0.120512,0.806841,-0.09472,0.570537,0.353005,87.554161,20.728964,-0.076968,0.842348,-0.084555,0.526664,3.481616,53.039284,31.244873,-0.022258,0.864514,0.016084,0.501859,5.40292,6.959295,41.82132,-0.228701,-0.617596,0.198954,-0.725733,-6.60972,0.692409,-14.710715,-0.022258,0.864514,0.016084,0.501859,18.036465,1.533465,34.755817
646,5.383333,0.018691,0.816731,0.065582,0.572974,-2.979831,88.537094,11.884846,-0.029718,0.811833,0.025453,0.582577,-3.325834,96.218933,12.881577,0.155307,0.803473,0.020275,0.574369,-4.942038,116.89727,13.020409,0.22889,0.905094,0.027364,0.357303,-0.134039,137.102783,17.503483,0.159131,0.977768,0.064609,0.1203,6.262827,148.820709,19.065918,-0.211424,-0.633289,-0.113829,-0.735723,-3.145251,133.032074,12.918745,-0.325797,-0.583855,-0.022544,-0.743277,-0.226497,140.419571,-2.079628,-0.304236,0.231146,-0.036585,-0.923403,6.831968,149.630661,-21.065729,-0.163557,0.366942,0.049186,-0.914431,29.225063,147.793259,-9.770637,0.050587,0.850979,0.041831,0.521081,-0.954203,130.984344,19.798105,0.534206,0.8065,0.218178,0.128763,6.714221,128.783234,34.77795,-0.093908,0.504829,0.625173,-0.587781,15.527839,108.359253,34.21257,-0.053642,0.332764,0.804594,-0.488896,22.609055,128.523987,22.643467,-0.068073,0.812237,0.158273,0.557303,-6.220434,89.536461,3.057815,0.245909,0.796174,-0.004033,0.552829,4.173563,55.469883,-3.505926,-0.227288,-0.618044,0.19816,-0.726013,-14.565553,13.87687,-16.067148,-0.121247,0.807068,-0.093894,0.570196,0.260772,87.537735,20.711876,-0.077168,0.842482,-0.084822,0.526379,3.470777,53.02446,31.208492,-0.02317,0.864452,0.016024,0.501925,5.397942,6.951672,41.815201,-0.227288,-0.618044,0.19816,-0.726013,-6.609571,0.692746,-14.707552,-0.02317,0.864452,0.016024,0.501925,18.041185,1.537876,34.757824
647,5.391667,0.019152,0.816753,0.06525,0.572966,-3.050444,88.521103,11.879346,-0.029155,0.811152,0.024143,0.58361,-3.387643,96.203339,12.875988,0.155896,0.802316,0.019406,0.575855,-4.953931,116.89267,12.982405,0.230412,0.904155,0.026941,0.358731,-0.113502,137.091858,17.459082,0.15875,0.977666,0.064577,0.121642,6.309311,148.767181,19.034601,-0.210623,-0.630577,-0.112972,-0.738409,-3.118634,133.023041,12.868662,-0.327175,-0.57894,-0.019852,-0.746586,-0.076916,140.362839,-2.128695,-0.301357,0.239579,-0.032679,-0.922344,7.240969,149.452042,-21.075274,-0.161378,0.372905,0.05457,-0.912097,29.421633,147.339691,-9.479579,0.051354,0.850101,0.040978,0.522505,-0.955986,130.977982,19.757793,0.534784,0.806299,0.216553,0.130355,6.659344,128.769348,34.763592,-0.093439,0.50685,0.624824,-0.586487,15.427124,108.323395,34.287243,-0.053275,0.334047,0.804784,-0.487747,22.585873,128.434799,22.677444,-0.067436,0.810167,0.158691,0.560267,-6.290899,89.523987,3.052662,0.245565,0.796085,-0.004032,0.553109,4.106437,55.460751,-3.523136,-0.22654,-0.618146,0.197015,-0.726471,-14.604786,13.851759,-16.073019,-0.121755,0.806948,-0.092899,0.570421,0.190012,87.518227,20.70603,-0.077328,0.842584,-0.085218,0.526128,3.468252,53.000427,31.166611,-0.023525,0.864389,0.016353,0.502007,5.391238,6.936345,41.81179,-0.22654,-0.618146,0.197015,-0.726471,-6.612589,0.689867,-14.710415,-0.023525,0.864389,0.016353,0.502007,18.041008,1.536025,34.755787
648,5.4,0.019756,0.816831,0.064947,0.572868,-3.116492,88.510468,11.884319,-0.028726,0.810509,0.022998,0.58457,-3.443225,96.192947,12.882534,0.156257,0.801243,0.018544,0.577278,-4.967725,116.888367,12.959066,0.232889,0.903121,0.025693,0.359826,-0.102184,137.084167,17.423784,0.157839,0.977644,0.064838,0.122859,6.379548,148.710602,18.999847,-0.20997,-0.628508,-0.111746,-0.740542,-3.100424,133.014954,12.829222,-0.328106,-0.574969,-0.016932,-0.749313,0.039056,140.303391,-2.173045,-0.298909,0.246183,-0.029737,-0.921501,7.565649,149.263626,-21.099295,-0.159653,0.37756,0.058,-0.910272,29.586124,146.944778,-9.260663,0.052246,0.849621,0.040122,0.523264,-0.964097,130.975128,19.728111,0.535266,0.806021,0.21523,0.132272,6.62115,128.755753,34.747562,-0.093088,0.508737,0.624458,-0.585297,15.343568,108.288422,34.365234,-0.052964,0.335479,0.804947,-0.486527,22.575869,128.360413,22.714537,-0.066899,0.808654,0.159206,0.562367,-6.358624,89.519295,3.058925,0.245149,0.796161,-0.003965,0.553185,4.045024,55.462711,-3.541256,-0.22563,-0.618412,0.196503,-0.726667,-14.633094,13.834322,-16.076118,-0.122236,0.807,-0.091963,0.570396,0.125641,87.501633,20.709713,-0.077358,0.842793,-0.085538,0.525736,3.471268,52.979774,31.135529,-0.023534,0.864318,0.016772,0.502114,5.385406,6.921294,41.806545,-0.22563,-0.618412,0.196503,-0.726667,-6.613336,0.689897,-14.706835,-0.023534,0.864318,0.016772,0.502114,18.039204,1.53159,34.749638
649,5.408333,0.020179,0.816986,0.064842,0.572644,-3.173872,88.497231,11.900679,-0.028711,0.809719,0.022883,0.585669,-3.494043,96.179665,12.901413,0.157471,0.799995,0.016915,0.578727,-5.015213,116.873863,12.972379,0.23347,0.902483,0.02481,0.361111,-0.077726,137.055923,17.420208,0.157294,0.97763,0.06459,0.123803,6.421053,148.666306,18.990473,-0.209587,-0.627276,-0.110639,-0.741861,-3.078588,132.992096,12.822591,-0.328155,-0.572475,-0.014045,-0.751258,0.12177,140.240723,-2.186093,-0.296567,0.250732,-0.02735,-0.921104,7.779679,149.070709,-21.120869,-0.158076,0.381169,0.059624,-0.908937,29.706553,146.600601,-9.108595,0.05281,0.849451,0.039005,0.523567,-0.973126,130.954346,19.731579,0.535401,0.80591,0.214462,0.133642,6.599341,128.738449,34.757988,-0.092794,0.510185,0.624046,-0.584523,15.2991,108.260368,34.441139,-0.052396,0.337123,0.80452,-0.486158,22.577301,128.294205,22.758915,-0.066615,0.807873,0.159711,0.563379,-6.420535,89.511253,3.077547,0.244834,0.796381,-0.003814,0.55301,3.994949,55.463577,-3.549865,-0.224959,-0.618654,0.196045,-0.726792,-14.656555,13.820487,-16.075525,-0.122618,0.807154,-0.09104,0.570245,0.07279,87.483215,20.72381,-0.077282,0.843058,-0.085861,0.52527,3.481232,52.955914,31.111181,-0.023785,0.864254,0.01729,0.502196,5.37891,6.901565,41.802914,-0.224959,-0.618654,0.196045,-0.726792,-6.614734,0.689843,-14.703422,-0.023785,0.864254,0.01729,0.502196,18.039188,1.528534,34.744926
650,5.416667,0.020682,0.817285,0.064674,0.572219,-3.224192,88.483772,11.926387,-0.028388,0.809537,0.022234,0.58596,-3.535971,96.166214,12.929615,0.157958,0.799501,0.015919,0.579304,-5.031052,116.86882,12.986141,0.234215,0.902136,0.023826,0.361562,-0.056232,137.045746,17.415602,0.156909,0.977604,0.064838,0.124362,6.459353,148.629028,18.97097,-0.208651,-0.626501,-0.109741,-0.742912,-3.060303,132.982742,12.819349,-0.327806,-0.57018,-0.011341,-0.753199,0.179741,140.187256,-2.20205,-0.294258,0.253961,-0.025516,-0.921013,7.957421,148.885468,-21.149008,-0.156578,0.383568,0.060118,-0.908154,29.796997,146.312927,-9.02452,0.053235,0.849253,0.03837,0.523892,-0.96717,130.948853,19.733217,0.535365,0.80582,0.213704,0.13553,6.592227,128.731934,34.766052,-0.092095,0.511663,0.623528,-0.583894,15.271103,108.243851,34.53479,-0.052164,0.338444,0.804083,-0.485989,22.59017,128.230087,22.804472,-0.06648,0.807822,0.160264,0.563312,-6.479674,89.503326,3.107144,0.244475,0.797217,-0.003467,0.551965,3.949486,55.467178,-3.557863,-0.224602,-0.618924,0.195374,-0.726854,-14.675808,13.807213,-16.066412,-0.12302,0.80706,-0.090213,0.570422,0.031289,87.464211,20.74563,-0.077085,0.843511,-0.086064,0.524538,3.495418,52.933193,31.102192,-0.024874,0.864247,0.01762,0.502143,5.376583,6.879267,41.798672,-0.224602,-0.618924,0.195374,-0.726854,-6.61326,0.688624,-14.700636,-0.024874,0.864247,0.01762,0.502143,18.048283,1.530562,34.742702
651,5.425,0.020995,0.817736,0.064773,0.571552,-3.263985,88.474884,11.958332,-0.027989,0.809613,0.021775,0.585892,-3.57186,96.156929,12.965828,0.158138,0.799347,0.015106,0.57949,-5.042646,116.864983,13.016786,0.234788,0.901906,0.023179,0.361804,-0.042829,137.040558,17.424229,0.156647,0.9776,0.064793,0.124744,6.486523,148.606491,18.970379,-0.207569,-0.626091,-0.108892,-0.743685,-3.051147,132.976166,12.831985,-0.326051,-0.568604,-0.009831,-0.755171,0.212648,140.13623,-2.205524,-0.291563,0.255686,-0.023872,-0.921437,8.07163,148.7173,-21.172337,-0.155488,0.384708,0.060387,-0.907842,29.857174,146.080002,-8.997891,0.053641,0.84925,0.037707,0.523904,-0.962096,130.947495,19.748623,0.535384,0.805818,0.212927,0.136689,6.595396,128.730637,34.782429,-0.09173,0.512763,0.62315,-0.58339,15.259329,108.235619,34.611038,-0.05172,0.339458,0.804072,-0.485348,22.611517,128.194992,22.847363,-0.066499,0.808499,0.1608,0.562184,-6.533658,89.49971,3.144951,0.244115,0.79804,-0.00314,0.550936,3.908589,55.476196,-3.563951,-0.224201,-0.619279,0.194833,-0.72682,-14.691173,13.799376,-16.054317,-0.123268,0.807082,-0.089574,0.570439,0.005687,87.45005,20.771713,-0.076814,0.843927,-0.086238,0.523879,3.510805,52.915157,31.101503,-0.024841,0.864101,0.018203,0.502376,5.370102,6.860125,41.797066,-0.224201,-0.619279,0.194833,-0.72682,-6.609243,0.691992,-14.695531,-0.024841,0.864101,0.018203,0.502376,18.048298,1.52559,34.742035
652,5.433333,0.02111,0.81823,0.064961,0.570819,-3.286406,88.462845,11.994912,-0.027634,0.809903,0.021678,0.585512,-3.593585,96.144447,13.006083,0.158223,0.799517,0.01434,0.579252,-5.050836,116.864143,13.063131,0.235169,0.901968,0.022323,0.361457,-0.027988,137.039536,17.445147,0.156439,0.977654,0.064953,0.124505,6.514234,148.592911,18.970547,-0.206324,-0.626309,-0.107998,-0.743979,-3.04399,132.97319,12.859671,-0.324135,-0.568229,-0.007896,-0.7563,0.217132,140.086823,-2.200441,-0.288411,0.256229,-0.022564,-0.92231,8.096635,148.549377,-21.211948,-0.152601,0.384768,0.059253,-0.908381,29.883781,145.883636,-9.016815,0.053872,0.849431,0.037285,0.523617,-0.951206,130.949814,19.776731,0.535618,0.805833,0.21192,0.137249,6.615657,128.733841,34.805958,-0.0913,0.513423,0.622977,-0.583061,15.261602,108.230934,34.67654,-0.050725,0.339939,0.804234,-0.484846,22.637039,128.169876,22.887262,-0.066533,0.809713,0.161359,0.560269,-6.571817,89.490799,3.187748,0.243836,0.798759,-0.00299,0.550017,3.878683,55.480659,-3.575909,-0.22388,-0.619602,0.194272,-0.726794,-14.708521,13.790888,-16.041719,-0.123393,0.807094,-0.089159,0.57046,-0.000994,87.434891,20.802074,-0.076528,0.844384,-0.086313,0.523173,3.528541,52.896858,31.113016,-0.025845,0.864118,0.018553,0.502282,5.370344,6.838909,41.799023,-0.22388,-0.619602,0.194272,-0.726794,-6.608418,0.693917,-14.690742,-0.025845,0.864118,0.018553,0.502282,18.058521,1.527986,34.744118
653,5.441667,0.021258,0.81881,0.065077,0.569968,-3.299889,88.453445,12.034416,-0.027136,0.810569,0.021727,0.584611,-3.60517,96.13472,13.048662,0.157904,0.800213,0.013819,0.578389,-5.047067,116.859474,13.121097,0.235558,0.902107,0.022253,0.36086,-0.017075,137.03978,17.472189,0.156311,0.977738,0.064779,0.124096,6.534203,148.587357,18.994413,-0.205272,-0.626937,-0.107404,-0.743827,-3.043182,132.968628,12.897653,-0.32247,-0.568155,-0.006043,-0.757085,0.195563,140.048706,-2.18308,-0.28529,0.255607,-0.021253,-0.923484,8.079947,148.405884,-21.239111,-0.14917,0.383665,0.057886,-0.909505,29.878393,145.730698,-9.084294,0.053789,0.849739,0.037031,0.523143,-0.933893,130.952133,19.811708,0.535866,0.805901,0.210868,0.137498,6.650102,128.743088,34.833313,-0.090767,0.513924,0.622831,-0.582859,15.281147,108.233734,34.735973,-0.050173,0.340007,0.804636,-0.484189,22.67417,128.155075,22.91852,-0.066473,0.811185,0.16184,0.558004,-6.603549,89.484116,3.234401,0.243479,0.799617,-0.002822,0.548928,3.843454,55.484665,-3.588146,-0.223645,-0.620013,0.193502,-0.726721,-14.727527,13.778353,-16.022772,-0.123486,0.807013,-0.088844,0.570603,0.003772,87.422783,20.834431,-0.076205,0.844746,-0.086372,0.522626,3.550122,52.882343,31.131554,-0.026035,0.864125,0.019104,0.502241,5.37031,6.820688,41.805256,-0.223645,-0.620013,0.193502,-0.726721,-6.606346,0.692999,-14.685874,-0.026035,0.864125,0.019104,0.502241,18.062462,1.526314,34.745068
654,5.45,0.021416,0.819549,0.065074,0.568899,-3.30859,88.44696,12.079671,-0.026735,0.811446,0.021984,0.583402,-3.610514,96.12812,13.095667,0.1576,0.801164,0.013291,0.577167,-5.045185,116.855827,13.188669,0.235499,0.90241,0.022413,0.360131,-0.005501,137.040817,17.506685,0.156206,0.977829,0.064489,0.123662,6.54346,148.590179,19.026037,-0.204148,-0.627759,-0.107033,-0.743496,-3.045434,132.96521,12.945305,-0.321163,-0.569098,-0.003401,-0.756948,0.160993,140.01651,-2.155805,-0.282531,0.254083,-0.020557,-0.924768,7.998772,148.265106,-21.278255,-0.145377,0.381499,0.056059,-0.911143,29.836946,145.616074,-9.190946,0.053716,0.850365,0.036796,0.52215,-0.913507,130.954941,19.854231,0.535731,0.806245,0.209839,0.137583,6.705993,128.752304,34.858807,-0.09018,0.513903,0.622546,-0.583274,15.342453,108.245102,34.792416,-0.049451,0.339556,0.805365,-0.483366,22.716946,128.155701,22.946447,-0.066558,0.812855,0.162426,0.555387,-6.635131,89.479027,3.288442,0.243122,0.800748,-0.002604,0.547437,3.817797,55.494141,-3.597324,-0.223569,-0.620616,0.192948,-0.726378,-14.740464,13.771248,-15.995255,-0.123539,0.80706,-0.088697,0.570548,0.017951,87.414894,20.870899,-0.075805,0.845148,-0.086357,0.522035,3.574217,52.873493,31.161413,-0.026275,0.864157,0.01951,0.502156,5.370857,6.805834,41.813217,-0.223569,-0.620616,0.192948,-0.726378,-6.604287,0.693041,-14.679757,-0.026275,0.864157,0.01951,0.502156,18.066029,1.52515,34.748203
655,5.458333,0.021319,0.820543,0.065017,0.567475,-3.313657,88.440094,12.136934,-0.026275,0.812536,0.022295,0.581892,-3.614552,96.121445,13.151881,0.157243,0.802322,0.012895,0.575663,-5.041341,116.853714,13.26921,0.235357,0.902871,0.022212,0.359079,0.004493,137.043915,17.555565,0.155984,0.977948,0.064298,0.123092,6.553399,148.597107,19.060038,-0.203393,-0.629059,-0.106569,-0.74267,-3.050912,132.963974,13.008415,-0.319209,-0.570677,-0.001233,-0.756592,0.103403,139.993454,-2.113825,-0.279471,0.251621,-0.019837,-0.926385,7.861498,148.141937,-21.311546,-0.141461,0.37816,0.054182,-0.913262,29.7624,145.53476,-9.332065,0.053327,0.851177,0.036782,0.520866,-0.891282,130.959,19.910265,0.535921,0.806423,0.208962,0.137134,6.775087,128.76796,34.892643,-0.089778,0.513747,0.622527,-0.583493,15.408,108.259247,34.830368,-0.048369,0.339204,0.805597,-0.483338,22.775114,128.169296,22.968664,-0.066679,0.8148,0.163068,0.552326,-6.670891,89.468697,3.356975,0.242833,0.801304,-0.002523,0.546752,3.788251,55.500134,-3.599505,-0.223536,-0.621046,0.192334,-0.726183,-14.756525,13.763899,-15.972692,-0.123413,0.806998,-0.088601,0.570678,0.043576,87.411499,20.916895,-0.075457,0.845376,-0.08624,0.521735,3.595068,52.866615,31.19734,-0.026473,0.864191,0.01996,0.50207,5.373748,6.792068,41.822327,-0.223536,-0.621046,0.192334,-0.726183,-6.605838,0.692974,-14.674764,-0.026473,0.864191,0.01996,0.50207,18.071709,1.525536,34.751766
656,5.466667,0.02121,0.821478,0.064984,0.566129,-3.302806,88.437782,12.194687,-0.025941,0.813737,0.022871,0.580203,-3.603123,96.11927,13.208759,0.15675,0.8037,0.012567,0.57388,-5.03224,116.851089,13.356558,0.235001,0.903459,0.02267,0.357802,0.014941,137.048218,17.608528,0.155882,0.978128,0.063885,0.122008,6.555772,148.614044,19.110657,-0.202729,-0.630977,-0.106478,-0.741237,-3.057419,132.962967,13.077606,-0.317493,-0.572733,0.001406,-0.75576,0.015539,139.983994,-2.065296,-0.276593,0.24852,-0.019374,-0.928094,7.669005,148.02916,-21.348398,-0.13743,0.374009,0.052363,-0.91569,29.651707,145.48114,-9.499439,0.053062,0.851977,0.036669,0.519591,-0.864698,130.963852,19.970718,0.53538,0.807067,0.208271,0.136509,6.847673,128.782623,34.930901,-0.088994,0.513094,0.62231,-0.584419,15.514001,108.288002,34.871624,-0.047379,0.338106,0.806387,-0.482886,22.835129,128.196915,22.980993,-0.066648,0.816533,0.163565,0.549617,-6.688988,89.463066,3.425464,0.242604,0.801989,-0.002343,0.54585,3.764486,55.505962,-3.595165,-0.223498,-0.621519,0.191772,-0.725939,-14.769161,13.759157,-15.949353,-0.123144,0.807044,-0.088733,0.570651,0.083376,87.412498,20.963911,-0.075142,0.845527,-0.086045,0.52157,3.614277,52.864529,31.241058,-0.026189,0.864301,0.020423,0.501877,5.379781,6.782302,41.834892,-0.223498,-0.621519,0.191772,-0.725939,-6.604678,0.695035,-14.669795,-0.026189,0.864301,0.020423,0.501877,18.074207,1.523032,34.752594
657,5.475,0.021207,0.822379,0.064955,0.564822,-3.289821,88.440712,12.258537,-0.025636,0.815052,0.023587,0.57834,-3.588315,96.122261,13.272682,0.156328,0.80525,0.01261,0.571817,-5.023935,116.853104,13.455324,0.234579,0.904192,0.022685,0.356223,0.019186,137.055801,17.685612,0.155622,0.978341,0.063371,0.12089,6.555064,148.635452,19.171722,-0.202387,-0.633214,-0.105739,-0.739526,-3.070939,132.967514,13.169524,-0.31616,-0.575612,0.004142,-0.75412,-0.088645,139.971863,-1.999213,-0.274523,0.244397,-0.018993,-0.92981,7.416996,147.931824,-21.375553,-0.134107,0.369796,0.050381,-0.918002,29.503965,145.450195,-9.704186,0.052378,0.853095,0.037195,0.517785,-0.840766,130.969879,20.051039,0.53548,0.807393,0.207693,0.135059,6.937619,128.799438,34.978573,-0.088532,0.512183,0.622436,-0.585153,15.616682,108.310356,34.882019,-0.046525,0.337138,0.80675,-0.483041,22.900873,128.231964,22.984171,-0.066497,0.818014,0.164007,0.547296,-6.703946,89.464378,3.499965,0.242348,0.802555,-0.002122,0.545131,3.737723,55.516304,-3.58161,-0.223726,-0.621866,0.191277,-0.725702,-14.777935,13.757658,-15.922737,-0.122904,0.807389,-0.088841,0.570198,0.124304,87.417046,21.017109,-0.074721,0.845369,-0.085821,0.521922,3.642701,52.86618,31.288826,-0.025808,0.864299,0.020754,0.501886,5.381587,6.774354,41.845226,-0.223726,-0.621866,0.191277,-0.725702,-6.606297,0.696117,-14.662647,-0.025808,0.864299,0.020754,0.501886,18.074203,1.517727,34.757721
658,5.483333,0.020881,0.82346,0.064924,0.563261,-3.25923,88.450745,12.333688,-0.025849,0.81627,0.024912,0.576554,-3.559697,96.132568,13.34517,0.156034,0.806694,0.012343,0.569865,-5.034106,116.863701,13.570802,0.234341,0.904891,0.022556,0.354611,0.016048,137.070602,17.772596,0.155291,0.978594,0.062833,0.119545,6.553116,148.662857,19.240849,-0.201831,-0.635454,-0.105167,-0.737836,-3.093308,132.97937,13.272403,-0.314279,-0.579098,0.006674,-0.752217,-0.203387,139.966721,-1.922029,-0.271838,0.24008,-0.018748,-0.931727,7.121933,147.842819,-21.401377,-0.129736,0.364757,0.048003,-0.920769,29.317076,145.443115,-9.912956,0.051682,0.854506,0.038019,0.515463,-0.828295,130.984558,20.143351,0.535319,0.807919,0.207193,0.133309,7.033993,128.820313,35.027771,-0.088061,0.511107,0.622547,-0.586047,15.741652,108.343636,34.884853,-0.045705,0.335602,0.807099,-0.483605,22.979916,128.281708,22.980095,-0.066002,0.819222,0.164514,0.545393,-6.706928,89.467529,3.587474,0.242101,0.802986,-0.002029,0.544607,3.708648,55.526756,-3.567206,-0.22385,-0.622447,0.190642,-0.725332,-14.793221,13.756746,-15.890539,-0.122436,0.808057,-0.08907,0.569316,0.188467,87.43396,21.079901,-0.074132,0.845317,-0.085566,0.522132,3.681669,52.877724,31.342161,-0.025907,0.864328,0.020868,0.501826,5.383989,6.77346,41.85009,-0.22385,-0.622447,0.190642,-0.725332,-6.608799,0.700758,-14.656136,-0.025907,0.864328,0.020868,0.501826,18.077156,1.521123,34.760395
659,5.491667,0.020763,0.824466,0.065031,0.561778,-3.222511,88.461777,12.412654,-0.025825,0.817636,0.025688,0.574582,-3.523584,96.143463,13.425009,0.155212,0.80834,0.012504,0.567749,-5.014807,116.868759,13.681067,0.233505,0.905707,0.023311,0.353026,0.015227,137.086349,17.855412,0.155147,0.978835,0.062164,0.118098,6.533602,148.70314,19.322191,-0.201114,-0.63818,-0.105024,-0.735697,-3.109067,132.988388,13.371716,-0.311713,-0.582908,0.008401,-0.750322,-0.335972,139.967667,-1.848173,-0.269477,0.235466,-0.01868,-0.933589,6.791152,147.773407,-21.4291,-0.126888,0.359213,0.046425,-0.923423,29.101122,145.462692,-10.135359,0.051403,0.855868,0.038209,0.513213,-0.80409,130.998718,20.23085,0.535014,0.808583,0.206617,0.131389,7.137753,128.839752,35.073738,-0.08766,0.509703,0.622569,-0.587304,15.882545,108.379303,34.882183,-0.044056,0.334181,0.807302,-0.484403,23.052481,128.340179,22.974237,-0.065241,0.819972,0.165041,0.544197,-6.701839,89.47644,3.678729,0.241794,0.803557,-0.001881,0.543901,3.678627,55.541019,-3.551929,-0.223779,-0.623181,0.190156,-0.724851,-14.80523,13.756901,-15.854463,-0.12205,0.808605,-0.089228,0.568595,0.256817,87.447121,21.146578,-0.073452,0.845295,-0.085337,0.522302,3.730398,52.886082,31.399302,-0.026304,0.864397,0.021034,0.501681,5.38807,6.768614,41.856308,-0.223779,-0.623181,0.190156,-0.724851,-6.606777,0.707373,-14.645139,-0.026304,0.864397,0.021034,0.501681,18.083509,1.526261,34.76329
660,5.5,0.02068,0.825631,0.06511,0.560059,-3.177632,88.478371,12.501411,-0.025909,0.819296,0.026105,0.57219,-3.478349,96.15995,13.514673,0.154202,0.810306,0.013078,0.565204,-4.981761,116.886223,13.787325,0.232464,0.906701,0.024232,0.351094,0.014029,137.11647,17.941448,0.155251,0.979045,0.061633,0.116492,6.501977,148.750854,19.404827,-0.200219,-0.641162,-0.104637,-0.733399,-3.125622,133.011597,13.474848,-0.309102,-0.587146,0.010075,-0.748074,-0.479301,139.973938,-1.775335,-0.267769,0.230682,-0.018832,-0.935271,6.425762,147.715347,-21.461082,-0.12529,0.353772,0.045142,-0.925802,28.851526,145.497482,-10.369693,0.051025,0.857186,0.039473,0.510951,-0.772679,131.025223,20.318638,0.534468,0.80955,0.205757,0.128983,7.249113,128.856003,35.11697,-0.087373,0.508229,0.622231,-0.58898,16.047743,108.419243,34.869858,-0.043424,0.332416,0.807726,-0.484966,23.124063,128.407425,22.952702,-0.06428,0.820484,0.165613,0.543365,-6.693509,89.490906,3.781889,0.241426,0.804305,-0.001488,0.54296,3.644843,55.560173,-3.530614,-0.224286,-0.623608,0.190536,-0.724227,-14.807731,13.759094,-15.822501,-0.121466,0.809245,-0.089363,0.567788,0.338244,87.465828,21.220934,-0.072719,0.845257,-0.085108,0.522502,3.782902,52.896236,31.454554,-0.026378,0.864447,0.021165,0.501585,5.391369,6.764939,41.858093,-0.224286,-0.623608,0.190536,-0.724227,-6.623665,0.69866,-14.633602,-0.026378,0.864447,0.021165,0.501585,18.086609,1.526929,34.761517
