Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
578,4.816667,0.001416,0.953661,0.034343,0.298914,2.325393,86.108757,15.361975,-0.070056,0.936294,0.134088,0.316964,2.187129,93.844383,15.876445,0.011998,0.945734,0.016624,0.324295,-2.192003,113.173019,20.062977,0.022458,0.979503,0.085744,0.180881,-1.938902,134.403152,20.896433,0.060279,0.997946,0.004779,0.021157,-1.071278,149.132065,21.737822,-0.013192,0.830661,0.121369,0.543229,-5.537548,129.005692,18.7575,0.328283,-0.659552,0.030233,-0.675505,-12.486822,130.871689,3.386389,-0.013189,-0.050683,-0.537633,-0.841551,-9.635175,120.32695,-15.999553,0.072403,0.033836,-0.614804,-0.784621,1.266615,144.032837,-17.860271,-0.102695,0.949796,0.102355,0.277246,0.386444,128.754456,23.357792,0.427136,0.892218,0.057697,-0.134806,14.391261,131.102081,32.652908,-0.009108,0.282877,0.51677,-0.807989,27.714783,114.488045,26.20343,0.14015,0.143737,0.698598,-0.686774,20.250299,134.99649,15.27582,0.031259,0.956173,0.170132,0.236242,-5.440821,86.32843,9.971765,0.127317,0.984116,-0.012564,0.123078,-4.694485,52.279083,-2.346291,-0.014201,0.944323,0.004263,0.328686,-16.697971,6.5108,-2.659101,-0.082865,0.942416,-0.095927,0.309489,10.091607,85.889084,20.752186,0.019193,0.936723,-0.166761,0.3072,13.597727,50.836288,29.158031,-0.037966,0.903285,0.038763,0.425597,7.048293,6.185651,43.382774,-0.014201,0.944323,0.004263,0.328686,-7.712522,0.613698,-13.77005,-0.037966,0.903285,0.038763,0.425597,18.536657,1.527072,34.147926
579,4.825,0.001587,0.951255,0.034229,0.306495,2.329146,86.134583,15.281015,-0.069567,0.934348,0.133235,0.323116,2.189863,93.870323,15.793511,0.014203,0.94382,0.016707,0.329731,-2.187914,113.212875,19.926558,0.02506,0.978626,0.087583,0.184372,-1.852353,134.44043,20.795671,0.060123,0.997934,0.00642,0.021731,-0.916026,149.160782,21.710011,-0.009601,0.828772,0.118944,0.546716,-5.449621,129.06189,18.607334,0.317404,-0.668472,0.033009,-0.671797,-12.272664,130.999084,3.188555,-0.018689,-0.056356,-0.528114,-0.847095,-9.955994,120.569656,-16.330626,0.070201,0.030144,-0.607086,-0.790955,1.448911,144.038177,-18.31275,-0.101366,0.948377,0.101906,0.282705,0.420135,128.778,23.274759,0.427998,0.892312,0.06129,-0.129772,14.330403,131.063217,32.726086,-0.010559,0.287036,0.517889,-0.805785,27.680403,114.421013,26.405312,0.137094,0.147546,0.699861,-0.685295,20.390562,134.93335,15.385337,0.030529,0.95394,0.171066,0.244545,-5.350263,86.361542,9.768136,0.130413,0.983511,-0.014733,0.124425,-4.429632,52.33202,-2.592812,-0.01343,0.943589,-0.000953,0.330846,-16.741186,6.644866,-2.75718,-0.084025,0.940311,-0.09529,0.315712,10.008555,85.907623,20.793896,0.0178,0.935415,-0.166195,0.311546,13.552387,50.860023,29.205587,-0.036154,0.903291,0.039348,0.425688,7.076771,6.186676,43.392776,-0.01343,0.943589,-0.000953,0.330846,-7.732866,0.601195,-13.770422,-0.036154,0.903291,0.039348,0.425688,18.551922,1.520229,34.145481
580,4.833333,0.001974,0.948589,0.034543,0.314613,2.324463,86.159538,15.182599,-0.06888,0.932119,0.132051,0.33011,2.18497,93.89492,15.700382,0.016677,0.941546,0.016923,0.336046,-2.185092,113.265518,19.768562,0.026899,0.977637,0.089756,0.18827,-1.759494,134.489517,20.683851,0.060491,0.997887,0.008037,0.022317,-0.778635,149.201797,21.677902,-0.005624,0.826689,0.116548,0.550427,-5.352953,129.132538,18.437145,-0.306009,0.677436,-0.035213,0.667981,-12.039832,131.152252,2.969372,-0.024457,-0.06193,-0.517968,-0.852805,-10.26682,120.879829,-16.689528,0.067576,0.026033,-0.598237,-0.798041,1.662216,144.083603,-18.791424,-0.099904,0.946689,0.101756,0.288867,0.452555,128.811508,23.181883,0.428756,0.892448,0.063635,-0.125126,14.253259,131.024094,32.809479,-0.012853,0.291929,0.518929,-0.803322,27.627069,114.349579,26.625648,0.133775,0.151631,0.701398,-0.683486,20.527924,134.8759,15.506837,0.029511,0.951582,0.171938,0.253097,-5.259561,86.400482,9.539792,0.133967,0.982636,-0.017274,0.127205,-4.141584,52.388203,-2.852313,-0.013094,0.942629,-0.007079,0.33351,-16.807295,6.797668,-2.858659,-0.085252,0.938094,-0.094705,0.322092,9.908487,85.918594,20.825407,0.016051,0.933778,-0.165614,0.316818,13.491797,50.877987,29.249508,-0.034266,0.903284,0.040341,0.425766,7.108001,6.180787,43.403137,-0.013094,0.942629,-0.007079,0.33351,-7.763676,0.588542,-13.750264,-0.034266,0.903284,0.040341,0.425766,18.570475,1.516376,34.139099
581,4.841667,0.002628,0.945755,0.034358,0.323049,2.301638,86.194756,15.088111,-0.06817,0.92965,0.130585,0.337716,2.168049,93.93029,15.605189,0.019218,0.938959,0.017071,0.343068,-2.190547,113.327339,19.59479,0.029855,0.976498,0.092067,0.192571,-1.672591,134.547256,20.556133,0.060552,0.997859,0.009783,0.022687,-0.616038,149.247864,21.641197,-0.001422,0.824376,0.113969,0.554449,-5.258928,129.212433,18.246174,-0.292722,0.685908,-0.038156,0.665123,-11.79597,131.317566,2.725835,-0.031208,-0.067678,-0.507395,-0.858485,-10.546543,121.252731,-17.080132,0.064269,0.022527,-0.589329,-0.805017,1.917543,144.178589,-19.294134,-0.098091,0.944932,0.101262,0.295344,0.473636,128.853699,23.076132,0.429352,0.892705,0.066641,-0.119556,14.15808,130.984756,32.886333,-0.015143,0.297164,0.519828,-0.800776,27.569756,114.281845,26.863214,0.130143,0.156166,0.70298,-0.681538,20.667488,134.812943,15.63603,0.028446,0.948781,0.173251,0.262657,-5.180601,86.45166,9.311708,0.137662,0.981437,-0.020249,0.131986,-3.839371,52.467739,-3.13592,-0.011869,0.941593,-0.014211,0.336243,-16.877993,6.982738,-2.974653,-0.086796,0.935543,-0.093985,0.329232,9.783876,85.937843,20.864513,0.014495,0.932416,-0.164874,0.321259,13.424259,50.906635,29.303211,-0.032752,0.903337,0.040404,0.425767,7.132698,6.181798,43.410759,-0.011869,0.941593,-0.014211,0.336243,-7.813068,0.574135,-13.732176,-0.032752,0.903337,0.040404,0.425767,18.581041,1.499611,34.138222
582,4.85,0.00314,0.94276,0.03443,0.331676,2.294624,86.242447,14.986326,-0.068458,0.926804,0.129128,0.345938,2.163439,93.977859,15.50585,0.022527,0.936035,0.017242,0.350761,-2.22402,113.40107,19.401354,0.031943,0.975291,0.094321,0.197208,-1.58497,134.614868,20.422976,0.061181,0.997789,0.011645,0.023212,-0.478102,149.305191,21.593773,0.00281,0.821633,0.111622,0.558974,-5.167391,129.308868,18.041676,-0.278936,0.694666,-0.039698,0.66186,-11.533221,131.505112,2.462907,-0.037925,-0.072832,-0.495853,-0.864516,-10.827223,121.712517,-17.505688,0.060699,0.019063,-0.580006,-0.812124,2.209954,144.317932,-19.819672,-0.096306,0.942836,0.101103,0.302595,0.482981,128.901611,22.963758,0.429673,0.893081,0.06958,-0.113779,14.032024,130.945282,32.978355,-0.017823,0.3035,0.519978,-0.798244,27.491442,114.220215,27.125675,0.124126,0.162106,0.704299,-0.679909,20.785536,134.727982,15.76173,0.027304,0.946193,0.174601,0.271088,-5.080733,86.514397,9.07474,0.141381,0.980098,-0.023132,0.13742,-3.523604,52.559853,-3.427809,-0.010158,0.940413,-0.021854,0.339179,-16.937668,7.184899,-3.120928,-0.088003,0.932842,-0.093528,0.336621,9.669981,85.97049,20.897909,0.012713,0.930903,-0.163914,0.326176,13.335785,50.948368,29.363247,-0.030988,0.903191,0.040785,0.426172,7.156192,6.189078,43.410881,-0.010158,0.940413,-0.021854,0.339179,-7.856489,0.560334,-13.732932,-0.030988,0.903191,0.040785,0.426172,18.597399,1.494535,34.135792
583,4.858333,0.004092,0.939569,0.034325,0.34061,2.270663,86.294983,14.881873,-0.068121,0.923919,0.127038,0.354392,2.148972,94.030403,15.403631,0.0253,0.93295,0.017695,0.35868,-2.230897,113.471947,19.185984,0.034158,0.974056,0.096333,0.20191,-1.49755,134.679443,20.273186,0.062037,0.997696,0.013979,0.023649,-0.336064,149.358932,21.524067,0.008144,0.818631,0.109411,0.563743,-5.067053,129.398499,17.81793,-0.264209,0.703155,-0.041057,0.658849,-11.249169,131.718445,2.183203,-0.045287,-0.078065,-0.483756,-0.870537,-11.076161,122.24678,-17.951241,0.056012,0.015692,-0.570032,-0.819561,2.544682,144.504105,-20.365047,-0.09413,0.940507,0.100384,0.310658,0.497009,128.948959,22.833769,0.430012,0.893387,0.07305,-0.107766,13.892293,130.895462,33.072079,-0.020659,0.309568,0.520828,-0.795286,27.39802,114.149071,27.38949,0.119946,0.167524,0.705691,-0.6779,20.918482,134.657257,15.909881,0.026151,0.943279,0.175987,0.280303,-4.990973,86.588806,8.83216,0.145005,0.978283,-0.026058,0.145799,-3.204636,52.664993,-3.72306,-0.008286,0.938817,-0.030298,0.342982,-16.988663,7.401886,-3.311354,-0.089248,0.929998,-0.093021,0.344219,9.5323,86.001167,20.931587,0.01078,0.929182,-0.163268,0.331434,13.225028,50.988174,29.422962,-0.02892,0.903094,0.040928,0.426509,7.156181,6.204593,43.441437,-0.008286,0.938817,-0.030298,0.342982,-7.879171,0.541289,-13.747673,-0.02892,0.903094,0.040928,0.426509,18.585045,1.487491,34.162567
584,4.866667,0.005067,0.936166,0.03465,0.34981,2.242381,86.354843,14.763413,-0.068085,0.920623,0.124847,0.363635,2.127971,94.089767,15.293956,0.028594,0.929409,0.018376,0.367482,-2.257976,113.55928,18.953489,0.03666,0.972704,0.097888,0.207171,-1.415608,134.758179,20.125803,0.062676,0.997607,0.016231,0.024275,-0.188969,149.426224,21.446953,0.012891,0.8148,0.107986,0.569451,-4.970323,129.507416,17.585846,-0.246043,0.711908,-0.044646,0.656244,-10.929489,131.951233,1.883568,-0.055059,-0.08413,-0.470494,-0.876656,-11.321408,122.852112,-18.418905,0.050197,0.012332,-0.559611,-0.827142,2.927955,144.738525,-20.929873,-0.091881,0.938152,0.099391,0.31867,0.49514,129.007187,22.704237,0.430386,0.893685,0.076276,-0.101376,13.733475,130.858002,33.162075,-0.02383,0.316521,0.521629,-0.791928,27.284353,114.084816,27.66917,0.114882,0.173164,0.707178,-0.675807,21.05895,134.59082,16.055365,0.024928,0.940122,0.177339,0.289999,-4.898954,86.673782,8.573397,0.148754,0.976112,-0.029116,0.155663,-2.871345,52.780067,-4.026377,-0.004923,0.936785,-0.038655,0.347728,-17.041176,7.637128,-3.528099,-0.090334,0.926831,-0.092767,0.352446,9.383716,86.035896,20.95343,0.008512,0.927768,-0.162073,0.336016,13.079907,51.033615,29.487362,-0.027753,0.903,0.041006,0.426777,7.178847,6.209087,43.446465,-0.004923,0.936785,-0.038655,0.347728,-7.903473,0.530683,-13.773495,-0.027753,0.903,0.041006,0.426777,18.602301,1.479238,34.167427
585,4.875,0.005744,0.932556,0.03504,0.359275,2.219925,86.429474,14.645031,-0.0681,0.917077,0.12225,0.373346,2.107772,94.163879,15.183781,0.03199,0.925537,0.018919,0.376828,-2.279699,113.663391,18.70236,0.038853,0.971162,0.100042,0.2129,-1.324434,134.852676,19.958759,0.06368,0.997483,0.018393,0.025194,-0.045934,149.508148,21.367371,0.017146,0.810706,0.106999,0.575338,-4.861073,129.632935,17.331137,-0.229656,0.720194,-0.043611,0.653205,-10.587137,132.194382,1.561017,-0.063389,-0.088463,-0.456953,-0.882808,-11.503054,123.56588,-18.929186,0.043843,0.008947,-0.548873,-0.834707,3.365759,145.027679,-21.50742,-0.089732,0.935546,0.098798,0.327019,0.49689,129.081543,22.556812,0.43097,0.893849,0.080096,-0.09425,13.565487,130.834381,33.242542,-0.026481,0.323335,0.522457,-0.788537,27.156023,114.026657,27.957117,0.109581,0.179127,0.709139,-0.673073,21.186283,134.524887,16.203953,0.023672,0.936881,0.178738,0.299579,-4.794343,86.768875,8.312449,0.152601,0.973614,-0.03226,0.166579,-2.522203,52.906811,-4.330626,-0.000686,0.934124,-0.047349,0.353794,-17.091053,7.891867,-3.76387,-0.0913,0.923726,-0.092787,0.360256,9.234193,86.09008,20.977613,0.005933,0.925823,-0.1606,0.342088,12.921706,51.100777,29.568321,-0.026321,0.902983,0.040851,0.42692,7.202791,6.227735,43.447147,-0.000686,0.934124,-0.047349,0.353794,-7.912851,0.525167,-13.78683,-0.026321,0.902983,0.040851,0.42692,18.61483,1.475536,34.165482
586,4.883333,0.006499,0.928795,0.035311,0.368851,2.189023,86.499626,14.524725,-0.068203,0.913358,0.119452,0.383219,2.080647,94.233582,15.070507,0.035402,0.921464,0.019433,0.386359,-2.309777,113.777611,18.441093,0.041864,0.969505,0.101893,0.218917,-1.242568,134.956299,19.783329,0.064321,0.99737,0.020531,0.02637,0.112231,149.596466,21.277103,0.022001,0.806307,0.105724,0.581557,-4.758201,129.767853,17.067043,-0.211645,0.727955,-0.042843,0.650733,-10.233619,132.457001,1.229309,-0.072182,-0.092667,-0.442686,-0.88895,-11.646769,124.359726,-19.448597,0.037267,0.006213,-0.537888,-0.842169,3.859119,145.364883,-22.095242,-0.087328,0.932778,0.097737,0.335779,0.48714,129.165527,22.400253,0.431643,0.893952,0.08374,-0.086728,13.373118,130.816544,33.3214,-0.029308,0.330599,0.523346,-0.784828,26.998392,113.967308,28.262402,0.10428,0.185302,0.710967,-0.67031,21.306744,134.455353,16.365831,0.022262,0.933411,0.180293,0.309424,-4.69322,86.8601,8.050037,0.156587,0.970582,-0.035495,0.179417,-2.157543,53.033783,-4.638542,0.003675,0.930919,-0.056363,0.360832,-17.142855,8.156207,-4.036996,-0.092378,0.920245,-0.092843,0.368776,9.071265,86.139145,20.999414,0.003841,0.925007,-0.159061,0.345031,12.748858,51.164936,29.6556,-0.025183,0.902955,0.040645,0.427066,7.218963,6.243423,43.453999,0.003675,0.930919,-0.056363,0.360832,-7.911759,0.522918,-13.808757,-0.025183,0.902955,0.040645,0.427066,18.622232,1.471336,34.171749
587,4.891667,0.006728,0.924859,0.036107,0.378533,2.161781,86.585144,14.392005,-0.068252,0.909431,0.116797,0.393238,2.046312,94.318176,14.949372,0.038855,0.91718,0.019699,0.396084,-2.345871,113.907921,18.177608,0.044254,0.967773,0.103948,0.22506,-1.163003,135.075272,19.599398,0.065484,0.997214,0.022642,0.027611,0.247893,149.700851,21.181505,0.027318,0.801641,0.104743,0.587923,-4.655732,129.91806,16.795477,-0.192325,0.735006,-0.042032,0.648853,-9.869493,132.751694,0.894766,-0.081334,-0.096734,-0.427735,-0.895025,-11.73867,125.246979,-19.969648,0.030236,0.003948,-0.525592,-0.85019,4.416523,145.761337,-22.68919,-0.084788,0.929984,0.096546,0.344412,0.471546,129.266068,22.236561,0.43296,0.893701,0.08741,-0.078764,13.173024,130.813919,33.386539,-0.032046,0.337984,0.52475,-0.780626,26.806263,113.900307,28.569647,0.099529,0.191663,0.712493,-0.667618,21.427483,134.388214,16.533018,0.020536,0.929812,0.181688,0.319401,-4.583548,86.961304,7.775681,0.160992,0.967174,-0.038548,0.192797,-1.763214,53.166222,-4.936017,0.009634,0.926867,-0.065748,0.369462,-17.201834,8.442429,-4.345133,-0.093186,0.916684,-0.093521,0.377175,8.907111,86.208984,21.008329,0.001053,0.923263,-0.157031,0.350608,12.539545,51.254799,29.763859,-0.023911,0.902851,0.040072,0.427414,7.237336,6.27127,43.449135,0.009634,0.926867,-0.065748,0.369462,-7.913718,0.520556,-13.828918,-0.023911,0.902851,0.040072,0.427414,18.633118,1.467868,34.173855
588,4.9,0.007322,0.92074,0.036765,0.388371,2.11692,86.666557,14.253181,-0.067759,0.905417,0.114005,0.403277,2.00004,94.398712,14.822242,0.042072,0.912772,0.019906,0.405809,-2.371359,114.047157,17.913525,0.047354,0.965921,0.105611,0.231517,-1.082696,135.203094,19.411205,0.066167,0.99707,0.024647,0.029409,0.406141,149.811691,21.076645,0.032323,0.796723,0.104151,0.594424,-4.548245,130.075043,16.521381,-0.171773,0.741255,-0.040431,0.647612,-9.490985,133.050644,0.56016,-0.091214,-0.100876,-0.4122,-0.900886,-11.764799,126.218864,-20.494408,0.021832,0.001762,-0.512581,-0.858359,5.043274,146.21283,-23.293928,-0.082308,0.927072,0.095061,0.353166,0.458074,129.377411,22.068411,0.434237,0.893451,0.090511,-0.070648,12.966344,130.827942,33.44754,-0.034594,0.345654,0.525813,-0.776432,26.604277,113.846542,28.889353,0.094442,0.198319,0.714182,-0.664601,21.537392,134.314316,16.703363,0.018445,0.926024,0.182889,0.329684,-4.485564,87.064095,7.495526,0.165412,0.963111,-0.041596,0.208146,-1.355345,53.294827,-5.212245,0.014635,0.922399,-0.075857,0.378435,-17.250973,8.730686,-4.679265,-0.094399,0.913104,-0.094479,0.385233,8.719404,86.269012,21.010838,-0.001469,0.921809,-0.154762,0.355408,12.326548,51.344334,29.893652,-0.022859,0.902591,0.039531,0.428071,7.249484,6.293964,43.443733,0.014635,0.922399,-0.075857,0.378435,-7.898883,0.515579,-13.84539,-0.022859,0.902591,0.039531,0.428071,18.646204,1.462939,34.183964
589,4.908333,0.007395,0.916611,0.037056,0.397991,2.069981,86.759117,14.128483,-0.067367,0.901429,0.11127,0.412924,1.946393,94.490921,14.700869,0.044878,0.908413,0.020015,0.415176,-2.403173,114.188293,17.656435,0.050316,0.964206,0.106574,0.237525,-1.02386,135.333679,19.220892,0.067467,0.996881,0.026968,0.030802,0.54278,149.926895,20.948637,0.037725,0.791402,0.103967,0.601208,-4.458767,130.231003,16.250685,-0.150177,0.746262,-0.038243,0.647362,-9.11336,133.366089,0.233458,-0.101374,-0.105077,-0.396172,-0.906493,-11.710985,127.276756,-21.01062,0.012297,9.5e-05,-0.498725,-0.866673,5.743587,146.717484,-23.907154,-0.079885,0.924017,0.093465,0.362042,0.428468,129.4944,21.897972,0.435647,0.893056,0.093799,-0.062163,12.734583,130.851364,33.506748,-0.03678,0.353693,0.527254,-0.77172,26.368076,113.796471,29.217607,0.089805,0.204614,0.716162,-0.661196,21.650185,134.243362,16.870668,0.016087,0.921955,0.184466,0.340165,-4.389413,87.166229,7.234483,0.170092,0.95879,-0.044343,0.223211,-0.918607,53.433025,-5.480633,0.021683,0.917292,-0.085625,0.388297,-17.288525,9.039804,-5.050138,-0.094862,0.909285,-0.095306,0.393852,8.529375,86.352005,21.02248,-0.004822,0.919817,-0.152403,0.361507,12.058356,51.445042,30.005793,-0.021343,0.902498,0.038891,0.428403,7.264268,6.328088,43.436909,0.021683,0.917292,-0.085625,0.388297,-7.890169,0.522327,-13.887042,-0.021343,0.902498,0.038891,0.428403,18.650412,1.460944,34.183044
590,4.916667,0.007767,0.912085,0.037178,0.408239,1.997473,86.848572,13.997427,-0.067263,0.897423,0.108603,0.422271,1.871969,94.580147,14.572462,0.047739,0.904205,0.019322,0.423982,-2.467741,114.340424,17.393879,0.053851,0.96227,0.108037,0.243854,-0.981497,135.475708,18.996483,0.068835,0.996647,0.029204,0.033221,0.674799,150.048996,20.806774,0.043461,0.785784,0.104292,0.608093,-4.391482,130.39679,15.957646,-0.127971,0.749858,-0.035942,0.648108,-8.74763,133.70871,-0.107865,-0.111707,-0.108864,-0.380115,-0.911693,-11.577108,128.401474,-21.531347,0.002289,-0.001075,-0.484043,-0.875041,6.502379,147.272903,-24.519211,-0.077067,0.921174,0.09182,0.370228,0.380864,129.625946,21.697855,0.437481,0.892575,0.095272,-0.053327,12.498535,130.88179,33.514381,-0.040097,0.36218,0.528594,-0.766685,26.106194,113.730003,29.541216,0.085839,0.211424,0.718122,-0.657444,21.751598,134.178284,17.047722,0.0132,0.917406,0.185628,0.351759,-4.305561,87.269585,6.961006,0.175042,0.953831,-0.046877,0.239521,-0.453104,53.56139,-5.710435,0.028934,0.911468,-0.095554,0.399072,-17.315874,9.351719,-5.446696,-0.096194,0.905539,-0.096168,0.401869,8.300507,86.427551,21.033848,-0.007752,0.917842,-0.149845,0.367494,11.810647,51.550972,30.141672,-0.020323,0.902382,0.037929,0.428783,7.272743,6.36434,43.426746,0.028934,0.911468,-0.095554,0.399072,-7.868576,0.529557,-13.925216,-0.020323,0.902382,0.037929,0.428783,18.652634,1.458811,34.185471
591,4.925,0.00754,0.907588,0.037867,0.418084,1.933777,86.941132,13.860393,-0.067685,0.893534,0.105867,0.431054,1.794378,94.671959,14.44225,0.049969,0.900176,0.018869,0.432239,-2.549824,114.494835,17.120501,0.056893,0.960587,0.108164,0.249674,-0.984902,135.621597,18.760153,0.071781,0.996254,0.03253,0.0356,0.755909,150.179916,20.611113,0.050296,0.779562,0.104717,0.615458,-4.364899,130.561417,15.657242,-0.105625,0.752049,-0.032988,0.649752,-8.393414,134.079941,-0.449789,-0.122048,-0.112295,-0.363917,-0.916547,-11.360267,129.590927,-22.0411,-0.008411,-0.002535,-0.467882,-0.883747,7.320988,147.867172,-25.120697,-0.073694,0.918382,0.089458,0.37834,0.298068,129.76387,21.483059,0.438786,0.892221,0.097542,-0.043533,12.226888,130.912308,33.500954,-0.042943,0.370963,0.52964,-0.761593,25.825882,113.678482,29.86764,0.081812,0.218374,0.72011,-0.653499,21.839808,134.098358,17.216496,0.009752,0.913031,0.186849,0.362445,-4.215468,87.369949,6.689646,0.180333,0.948103,-0.049345,0.257189,0.044958,53.68898,-5.923451,0.038156,0.904613,-0.104813,0.41138,-17.336056,9.679702,-5.885131,-0.097064,0.901593,-0.097365,0.410157,8.083022,86.512306,21.031137,-0.010982,0.915718,-0.147092,0.37377,11.529197,51.6647,30.273285,-0.019303,0.902126,0.036806,0.429466,7.277992,6.406421,43.408478,0.038156,0.904613,-0.104813,0.41138,-7.846917,0.551203,-13.984147,-0.019303,0.902126,0.036806,0.429466,18.656981,1.458326,34.188808
592,4.933333,0.007553,0.903001,0.038257,0.427864,1.845167,87.039406,13.731318,-0.067827,0.889593,0.102664,0.439868,1.697098,94.769775,14.317171,0.053359,0.89601,0.018339,0.440435,-2.631558,114.663765,16.840355,0.06087,0.958656,0.109283,0.255599,-0.94309,135.776489,18.537361,0.0733,0.996007,0.03416,0.037815,0.900629,150.312103,20.465565,0.056777,0.773836,0.105453,0.62196,-4.302831,130.744965,15.366556,-0.082158,0.753171,-0.02952,0.652007,-8.034696,134.462631,-0.767189,-0.132288,-0.115716,-0.347235,-0.921161,-11.06706,130.852249,-22.513643,-0.018898,-0.003551,-0.452253,-0.891682,8.206898,148.501038,-25.707922,-0.070258,0.915268,0.087565,0.386886,0.247528,129.906143,21.275034,0.440174,0.891661,0.100038,-0.034346,11.971145,130.938965,33.503513,-0.045462,0.37905,0.53084,-0.756613,25.547665,113.624908,30.180908,0.077717,0.224758,0.722529,-0.649149,21.919477,134.020767,17.391401,0.006007,0.90824,0.187728,0.373928,-4.147604,87.477966,6.429871,0.185557,0.942111,-0.051143,0.274555,0.541797,53.81657,-6.082889,0.045906,0.897277,-0.115188,0.423696,-17.330542,10.005283,-6.344418,-0.098071,0.897555,-0.098336,0.418459,7.837938,86.600845,21.032763,-0.014382,0.91344,-0.144327,0.38025,11.233206,51.781239,30.398458,-0.017909,0.901845,0.035637,0.430215,7.28287,6.454858,43.391994,0.045906,0.897277,-0.115188,0.423696,-7.802032,0.56408,-14.028075,-0.017909,0.901845,0.035637,0.430215,18.658268,1.458284,34.194065
593,4.941667,0.007238,0.898187,0.039464,0.43778,1.768086,87.146248,13.587978,-0.067118,0.885654,0.098641,0.448755,1.600985,94.875237,14.186811,0.056638,0.891738,0.019384,0.448576,-2.664002,114.851799,16.540878,0.070902,0.955994,0.112314,0.261599,-0.887205,135.94751,18.355108,0.07032,0.996268,0.031386,0.03899,1.204745,150.355774,20.451805,0.063341,0.768139,0.105994,0.628264,-4.216676,130.948105,15.102646,-0.058155,0.753129,-0.026458,0.654763,-7.654228,134.860031,-1.050541,-0.142454,-0.119545,-0.330619,-0.925261,-10.676169,132.139908,-22.927626,-0.029625,-0.003084,-0.436579,-0.899173,9.150479,149.150772,-26.273335,-0.067076,0.911958,0.086017,0.395519,0.219639,130.059525,21.090052,0.442323,0.890585,0.102577,-0.026194,11.728828,130.981064,33.529293,-0.047559,0.386859,0.532511,-0.751339,25.242918,113.569572,30.471903,0.073498,0.231531,0.724523,-0.645026,21.992844,133.944626,17.553675,0.002051,0.902967,0.188175,0.386311,-4.062445,87.595932,6.157002,0.191147,0.935847,-0.052451,0.291381,1.068876,53.944397,-6.207985,0.055996,0.889051,-0.124646,0.43694,-17.306017,10.345202,-6.833538,-0.098911,0.893433,-0.099705,0.426677,7.598616,86.696556,21.018955,-0.017797,0.910973,-0.141721,0.386947,10.918118,51.908554,30.528175,-0.016191,0.901441,0.034394,0.43123,7.262769,6.52203,43.397514,0.055996,0.889051,-0.124646,0.43694,-7.765526,0.590563,-14.099446,-0.016191,0.901441,0.034394,0.43123,18.63624,1.470954,34.227009
