Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
543,4.525,-0.015505,0.928776,0.005315,0.37028,0.977141,86.806122,15.598509,-0.100758,0.918212,0.122603,0.36291,0.723301,94.555908,15.586035,-0.035979,0.928168,0.008027,0.370332,-4.752245,113.531532,18.62359,0.064778,0.961885,0.066654,0.257174,-6.297724,134.721802,18.373985,0.034785,0.992601,-0.010775,0.11583,-4.021693,149.304916,19.117493,-0.122147,0.754694,0.178255,0.61947,-9.213426,128.948471,16.177181,-0.716967,-0.001202,0.584939,-0.379214,-12.653205,129.567596,-0.430974,-0.640257,-0.517563,0.202593,0.530242,-5.628549,119.734337,-19.115168,0.206301,0.197145,-0.596529,-0.750151,5.929042,146.273621,-10.361939,-0.134862,0.920671,0.059238,0.36148,-3.786685,129.40509,21.340652,0.406388,0.91049,0.075327,-0.013498,8.132497,132.892853,32.908493,-0.125179,0.40367,0.490374,-0.762177,23.026299,116.471291,30.999214,0.071056,0.265053,0.649884,-0.708765,18.245697,137.473801,18.808144,0.041255,0.945476,0.137008,0.292579,-5.88137,86.570999,9.092954,0.084229,0.981495,-0.000992,0.171966,-5.803156,51.837212,-1.164191,-0.029205,0.947941,0.050653,0.313032,-13.64277,5.191451,-2.442787,-0.079585,0.91008,-0.117128,0.389488,7.835652,87.041237,22.104063,-0.007275,0.915882,-0.136087,0.377609,9.777464,52.276993,32.070435,-0.02505,0.883341,0.019214,0.467668,5.54502,6.717351,44.125587,-0.029205,0.947941,0.050653,0.313032,-4.731654,0.708505,-14.252162,-0.02505,0.883341,0.019214,0.467668,17.632984,1.396996,36.091843
544,4.533333,-0.015458,0.928744,0.005317,0.370361,0.981504,86.807098,15.595992,-0.100843,0.91814,0.12268,0.363042,0.728331,94.5569,15.583785,-0.035827,0.928111,0.007932,0.37049,-4.751625,113.530388,18.621981,0.064705,0.961869,0.06662,0.257262,-6.289574,134.721191,18.370764,0.034891,0.992594,-0.010707,0.115867,-4.015293,149.304642,19.113047,-0.12239,0.754412,0.178256,0.619765,-9.206559,128.948776,16.173267,-0.716912,-0.001074,0.584854,-0.379449,-12.631909,129.564636,-0.437993,-0.640413,-0.517607,0.202593,0.53001,-5.602842,119.722603,-19.115906,0.206447,0.197221,-0.596512,-0.750104,5.95331,146.268753,-10.369446,-0.134802,0.920622,0.059243,0.361626,-3.781407,129.403748,21.338554,0.406264,0.910527,0.075617,-0.013147,8.134747,132.889038,32.910259,-0.125177,0.403772,0.490293,-0.762175,23.033451,116.47084,31.010338,0.070907,0.265203,0.649902,-0.708708,18.252893,137.471176,18.81469,0.041377,0.945458,0.136864,0.292687,-5.875904,86.572823,9.089243,0.084036,0.981631,-0.000789,0.171282,-5.807926,51.836906,-1.160769,-0.029081,0.948067,0.050815,0.312634,-13.627343,5.188039,-2.449588,-0.079551,0.910069,-0.117158,0.389512,7.838912,87.041367,22.102741,-0.007276,0.915864,-0.136147,0.377629,9.777398,52.277245,32.070168,-0.025256,0.883371,0.0192,0.4676,5.542557,6.719151,44.130352,-0.029081,0.948067,0.050815,0.312634,-4.726782,0.708322,-14.268145,-0.025256,0.883371,0.0192,0.4676,17.631279,1.401252,36.096115
545,4.541667,-0.015383,0.928697,0.005203,0.370484,0.985595,86.80748,15.595137,-0.1009,0.91807,0.12275,0.363179,0.734157,94.557343,15.581682,-0.035616,0.928062,0.007732,0.370638,-4.747989,113.525093,18.619961,0.06452,0.961831,0.066657,0.25744,-6.274442,134.716675,18.363911,0.034835,0.992568,-0.010598,0.116114,-4.005505,149.300949,19.106487,-0.122317,0.754329,0.178209,0.619894,-9.193828,128.945374,16.166656,-0.716965,-0.000925,0.584691,-0.379602,-12.614361,129.563278,-0.445522,-0.640631,-0.517686,0.202475,0.529714,-5.576762,119.715286,-19.117088,0.206877,0.197285,-0.596394,-0.750063,5.976979,146.262985,-10.375758,-0.134849,0.920471,0.059177,0.362004,-3.770096,129.398483,21.333599,0.406453,0.910436,0.075695,-0.01315,8.136346,132.884567,32.915054,-0.125284,0.40389,0.490433,-0.762005,23.028206,116.460419,31.013023,0.070768,0.265426,0.649918,-0.708624,18.259106,137.465027,18.819649,0.041487,0.945425,0.136782,0.292817,-5.870127,86.573753,9.08659,0.084039,0.981585,-0.000825,0.171546,-5.81008,51.83688,-1.160226,-0.028911,0.948058,0.050892,0.312667,-13.629967,5.188057,-2.447924,-0.079535,0.910037,-0.11716,0.389591,7.841317,87.041214,22.103682,-0.007173,0.915654,-0.136091,0.378162,9.777813,52.276932,32.07095,-0.025115,0.883104,0.019379,0.468104,5.529089,6.717268,44.120319,-0.028911,0.948058,0.050892,0.312667,-4.730095,0.708912,-14.267218,-0.025115,0.883104,0.019379,0.468104,17.626377,1.402197,36.097111
546,4.55,-0.015354,0.928655,0.00517,0.370591,0.990176,86.805847,15.593831,-0.101063,0.917989,0.122754,0.363339,0.739337,94.555733,15.580046,-0.035358,0.928004,0.00764,0.37081,-4.750141,113.525047,18.615526,0.064712,0.961805,0.066655,0.257489,-6.264941,134.717468,18.359638,0.034858,0.992581,-0.010581,0.115997,-3.990511,149.300797,19.103737,-0.122405,0.754222,0.177864,0.620106,-9.186675,128.94783,16.161121,-0.717091,-0.000668,0.584551,-0.37958,-12.597571,129.557938,-0.453334,-0.640822,-0.517672,0.202408,0.529522,-5.552684,119.704697,-19.119389,0.207278,0.197302,-0.596452,-0.749902,6.004515,146.255493,-10.383556,-0.134773,0.920448,0.058974,0.362123,-3.764579,129.397812,21.330059,0.40649,0.910409,0.075873,-0.012812,8.139644,132.883698,32.913864,-0.125188,0.403974,0.490406,-0.761994,23.030573,116.457497,31.022198,0.070572,0.265536,0.650004,-0.708524,18.26371,137.458481,18.8239,0.041531,0.945417,0.136746,0.292853,-5.864072,86.572418,9.083717,0.084048,0.981604,-0.000829,0.171435,-5.807367,51.835094,-1.161587,-0.029138,0.948059,0.050829,0.312651,-13.628326,5.186424,-2.448151,-0.07952,0.910019,-0.117165,0.389634,7.844424,87.039276,22.103945,-0.00719,0.915615,-0.136079,0.37826,9.77938,52.274918,32.071236,-0.025157,0.883128,0.019416,0.468055,5.53125,6.714955,44.119663,-0.029138,0.948059,0.050829,0.312651,-4.726756,0.707643,-14.266311,-0.025157,0.883128,0.019416,0.468055,17.628248,1.4014,36.095005
547,4.558333,-0.015281,0.92861,0.005101,0.370707,0.992676,86.804733,15.591857,-0.101208,0.917909,0.122853,0.363467,0.743291,94.554665,15.57747,-0.035162,0.927956,0.007498,0.370951,-4.753413,113.522507,18.613661,0.064846,0.961756,0.066561,0.257663,-6.258199,134.715607,18.355062,0.034829,0.992561,-0.010495,0.116185,-3.979101,149.298264,19.098043,-0.122369,0.754097,0.177748,0.620298,-9.181965,128.947098,16.156269,-0.71712,-0.000509,0.584322,-0.379876,-12.585041,129.557358,-0.459778,-0.641162,-0.517742,0.202251,0.529102,-5.528255,119.695175,-19.116604,0.207755,0.197383,-0.596356,-0.749825,6.02825,146.249008,-10.389864,-0.134682,0.920411,0.058901,0.362264,-3.761239,129.395096,21.326811,0.406707,0.910323,0.075734,-0.012869,8.140349,132.878586,32.914036,-0.125412,0.404094,0.490542,-0.761805,23.023355,116.445267,31.021914,0.070539,0.265669,0.650101,-0.708388,18.267605,137.453537,18.828318,0.041517,0.945384,0.136732,0.292966,-5.859981,86.572136,9.080044,0.08424,0.981648,-0.000853,0.171087,-5.801414,51.834454,-1.164044,-0.028969,0.947919,0.050765,0.313101,-13.640974,5.188847,-2.448704,-0.079521,0.910012,-0.117167,0.389648,7.845334,87.037338,22.10367,-0.007181,0.915567,-0.13606,0.378382,9.780112,52.273018,32.071136,-0.025235,0.883107,0.019415,0.468089,5.530281,6.712571,44.117142,-0.028969,0.947919,0.050765,0.313101,-4.730223,0.706819,-14.258708,-0.025235,0.883107,0.019415,0.468089,17.628674,1.400095,36.09388
548,4.566667,-0.01521,0.928569,0.005127,0.370811,0.996056,86.803558,15.589458,-0.101267,0.917834,0.122833,0.363644,0.747548,94.553513,15.57583,-0.034914,0.927894,0.007431,0.371132,-4.753738,113.528313,18.610521,0.064839,0.961729,0.06655,0.257767,-6.247637,134.722198,18.352875,0.034865,0.992556,-0.010506,0.116216,-3.968563,149.304871,19.095846,-0.122622,0.753926,0.177596,0.620499,-9.173496,128.955338,16.152542,-0.717164,-0.000287,0.584177,-0.380018,-12.566003,129.557861,-0.465946,-0.641346,-0.517839,0.202181,0.52881,-5.501646,119.687355,-19.115507,0.208177,0.19748,-0.596266,-0.749754,6.049491,146.242508,-10.39515,-0.134524,0.920358,0.058952,0.362448,-3.754526,129.400192,21.325197,0.406889,0.910233,0.075853,-0.012759,8.143978,132.877502,32.917446,-0.125489,0.404208,0.49061,-0.761689,23.020491,116.438103,31.027054,0.070308,0.266045,0.650068,-0.708299,18.272839,137.446945,18.834627,0.041538,0.945364,0.136677,0.293054,-5.855176,86.572411,9.076096,0.084287,0.981586,-0.000931,0.171414,-5.798292,51.833759,-1.164752,-0.028817,0.947929,0.050878,0.313067,-13.642967,5.188909,-2.445548,-0.079534,0.910038,-0.117226,0.389569,7.847289,87.034698,22.102821,-0.00711,0.915678,-0.136076,0.378108,9.782078,52.271523,32.074268,-0.025392,0.883138,0.019406,0.468022,5.52908,6.711373,44.120285,-0.028817,0.947929,0.050878,0.313067,-4.734271,0.708607,-14.257751,-0.025392,0.883138,0.019406,0.468022,17.627773,1.400815,36.09621
549,4.575,-0.015203,0.928524,0.005145,0.370926,1.000658,86.804077,15.587899,-0.10131,0.917776,0.122862,0.363769,0.752143,94.554031,15.574533,-0.034758,0.927846,0.007334,0.371269,-4.7516,113.528511,18.608921,0.064707,0.961698,0.066528,0.257924,-6.237831,134.722916,18.349712,0.034939,0.992529,-0.010473,0.116428,-3.962186,149.306168,19.091579,-0.122673,0.75381,0.177412,0.620683,-9.165112,128.957001,16.14883,-0.717184,-0.000143,0.583986,-0.380273,-12.549448,129.555923,-0.471462,-0.641571,-0.517917,0.202099,0.528493,-5.47515,119.677444,-19.113041,0.208511,0.197457,-0.596202,-0.749718,6.073345,146.236603,-10.399528,-0.134486,0.920312,0.058934,0.362582,-3.747495,129.400177,21.323048,0.406989,0.910183,0.075937,-0.012661,8.148072,132.876038,32.918755,-0.125636,0.40429,0.490617,-0.761617,23.021095,116.433228,31.030529,0.070053,0.266338,0.65008,-0.708203,18.276932,137.444565,18.839741,0.041668,0.945312,0.136628,0.293228,-5.848972,86.573196,9.072837,0.084301,0.98154,-0.001017,0.171675,-5.800134,51.834358,-1.167399,-0.028915,0.947911,0.050942,0.313104,-13.647135,5.189741,-2.442489,-0.079545,0.909968,-0.117214,0.389732,7.850288,87.03495,22.102961,-0.007194,0.915854,-0.136136,0.377659,9.784393,52.271713,32.074314,-0.025085,0.883348,0.01956,0.467638,5.54243,6.713229,44.130516,-0.028915,0.947911,0.050942,0.313104,-4.736398,0.712176,-14.254199,-0.025085,0.883348,0.01956,0.467638,17.63184,1.402164,36.092793
550,4.583333,-0.015184,0.928484,0.005089,0.371028,1.003942,86.806931,15.5883,-0.101258,0.917722,0.122792,0.363943,0.756031,94.5569,15.574206,-0.034701,0.927773,0.007348,0.371454,-4.744899,113.530769,18.605541,0.064859,0.961661,0.066484,0.258034,-6.229035,134.725327,18.347473,0.034928,0.99253,-0.010462,0.11643,-3.948667,149.307831,19.089594,-0.122608,0.753826,0.177185,0.620741,-9.155986,128.959869,16.14496,-0.717302,7.3e-05,0.583712,-0.380471,-12.538404,129.555969,-0.475813,-0.641779,-0.51797,0.202055,0.528205,-5.449883,119.67009,-19.108053,0.208682,0.197489,-0.596159,-0.749697,6.095483,146.230865,-10.403346,-0.13434,0.920266,0.058857,0.362767,-3.740379,129.40213,21.321358,0.406969,0.910179,0.076101,-0.012591,8.151953,132.87381,32.921623,-0.125679,0.404264,0.490598,-0.761636,23.025787,116.431747,31.033295,0.069704,0.266677,0.650901,-0.707357,18.279427,137.444763,18.843311,0.041749,0.945267,0.13661,0.293367,-5.844273,86.576012,9.071757,0.084295,0.981564,-0.001059,0.171537,-5.799918,51.837315,-1.168938,-0.028783,0.947934,0.05101,0.313035,-13.647221,5.192611,-2.438974,-0.079528,0.909966,-0.11717,0.389755,7.852157,87.037842,22.104843,-0.00721,0.915763,-0.136197,0.377858,9.786151,52.273663,32.072933,-0.025284,0.883374,0.019461,0.467581,5.540796,6.71677,44.133953,-0.028783,0.947934,0.05101,0.313035,-4.739314,0.715683,-14.253052,-0.025284,0.883374,0.019461,0.467581,17.63069,1.405919,36.096825
551,4.591667,-0.015186,0.928435,0.00509,0.371149,1.009112,86.807632,15.587147,-0.101194,0.917678,0.122749,0.364087,0.761164,94.55761,15.573033,-0.034716,0.927717,0.007301,0.371594,-4.736801,113.530479,18.602619,0.064844,0.961623,0.066415,0.258198,-6.220758,134.725037,18.342262,0.034998,0.992505,-0.010326,0.116633,-3.940133,149.307587,19.082848,-0.12262,0.753769,0.17701,0.620858,-9.147064,128.959396,16.139359,-0.717384,0.000251,0.583408,-0.380782,-12.524473,129.552429,-0.482547,-0.641958,-0.518034,0.202037,0.527932,-5.420168,119.657944,-19.104206,0.20866,0.1974,-0.596215,-0.749681,6.122683,146.225418,-10.406696,-0.134124,0.920234,0.05865,0.362961,-3.733032,129.402069,21.317368,0.407205,0.910084,0.075962,-0.012646,8.156479,132.869003,32.921944,-0.125963,0.404397,0.490756,-0.761417,23.021671,116.419182,31.033152,0.069612,0.266681,0.650913,-0.707353,18.287968,137.44072,18.849594,0.041945,0.945255,0.136505,0.293428,-5.837404,86.576721,9.068817,0.083766,0.981761,-0.000843,0.170667,-5.808031,51.837112,-1.168889,-0.028795,0.948323,0.051325,0.311802,-13.604194,5.183956,-2.44345,-0.079517,0.909986,-0.117168,0.389711,7.855628,87.038544,22.105476,-0.00728,0.91556,-0.136175,0.378356,9.789448,52.274208,32.073055,-0.025099,0.883362,0.019589,0.46761,5.544381,6.716853,44.132423,-0.028795,0.948323,0.051325,0.311802,-4.72556,0.715563,-14.282772,-0.025099,0.883362,0.019589,0.46761,17.633556,1.406715,36.093742
552,4.6,-0.015091,0.928389,0.005036,0.371269,1.012432,86.806236,15.585616,-0.101139,0.917634,0.122817,0.36419,0.766162,94.556267,15.571234,-0.034631,0.927675,0.007174,0.371711,-4.731057,113.528755,18.603477,0.064956,0.96158,0.066441,0.258322,-6.209612,134.723633,18.339275,0.034945,0.992495,-0.010363,0.116723,-3.925932,149.305588,19.081848,-0.122703,0.75369,0.17699,0.620943,-9.136805,128.958374,16.136562,-0.71741,0.00027,0.583194,-0.381063,-12.509944,129.549698,-0.486274,-0.642125,-0.518073,0.201984,0.527711,-5.394509,119.650963,-19.101425,0.208713,0.197265,-0.596292,-0.749641,6.146762,146.219772,-10.409877,-0.134057,0.920199,0.058523,0.363095,-3.723989,129.400528,21.315887,0.407344,0.910013,0.076094,-0.012512,8.162835,132.866531,32.923496,-0.125853,0.404373,0.490778,-0.761433,23.023151,116.41201,31.037342,0.069392,0.26689,0.650992,-0.707223,18.289371,137.43338,18.851328,0.042006,0.945241,0.136498,0.293469,-5.832447,86.57663,9.065519,0.083796,0.981709,-0.000942,0.170954,-5.80694,51.837276,-1.173054,-0.028861,0.948299,0.051316,0.31187,-13.607142,5.184621,-2.441164,-0.079561,0.909923,-0.117176,0.389845,7.857311,87.035843,22.105713,-0.007045,0.91557,-0.136152,0.378345,9.7923,52.272141,32.075264,-0.025541,0.883104,0.019556,0.468074,5.527839,6.71387,44.124336,-0.028861,0.948299,0.051316,0.31187,-4.72623,0.71662,-14.278929,-0.025541,0.883104,0.019556,0.468074,17.629654,1.409219,36.101048
553,4.608333,-0.015034,0.928333,0.004895,0.371414,1.014526,86.805161,15.585989,-0.101063,0.917601,0.122825,0.364293,0.769888,94.555237,15.569869,-0.034525,0.927644,0.007082,0.371799,-4.72448,113.526321,18.602592,0.064918,0.96156,0.066318,0.258438,-6.197401,134.721558,18.336269,0.034964,0.992476,-0.010278,0.11689,-3.91376,149.303711,19.075432,-0.122811,0.753582,0.176972,0.621058,-9.125692,128.956879,16.133501,-0.717455,0.000397,0.583014,-0.381252,-12.493081,129.546188,-0.490567,-0.642208,-0.518133,0.202002,0.527543,-5.368323,119.641518,-19.098982,0.208744,0.197156,-0.596297,-0.749657,6.168469,146.213181,-10.412733,-0.134018,0.920154,0.058422,0.363239,-3.713748,129.398056,21.313816,0.407655,0.90988,0.076023,-0.012534,8.169887,132.863602,32.924824,-0.125861,0.40444,0.491032,-0.761232,23.018892,116.398941,31.038094,0.069515,0.266744,0.650912,-0.707339,18.300346,137.42482,18.855772,0.041904,0.945225,0.136628,0.293473,-5.828346,86.575592,9.063788,0.084389,0.981589,-0.001177,0.171348,-5.792975,51.838188,-1.181363,-0.02885,0.947886,0.050896,0.313194,-13.651106,5.195013,-2.440401,-0.07959,0.909887,-0.117102,0.389947,7.857398,87.034729,22.108189,-0.007041,0.915462,-0.136134,0.378612,9.7953,52.270107,32.074001,-0.025635,0.883082,0.019558,0.46811,5.527689,6.711364,44.120152,-0.02885,0.947886,0.050896,0.313194,-4.73894,0.715557,-14.250307,-0.025635,0.883082,0.019558,0.46811,17.631086,1.408092,36.098354
554,4.616667,-0.014958,0.928295,0.004835,0.371513,1.01843,86.804489,15.583722,-0.100985,0.917567,0.122908,0.364373,0.77524,94.554611,15.567144,-0.034479,0.927617,0.006983,0.371873,-4.717365,113.524292,18.603388,0.064873,0.96156,0.066272,0.258462,-6.186882,134.719727,18.333801,0.035103,0.992474,-0.010269,0.116868,-3.904136,149.302094,19.071379,-0.122848,0.753496,0.176895,0.621176,-9.115727,128.9552,16.131374,-0.717499,0.000495,0.582876,-0.38138,-12.477824,129.543015,-0.493826,-0.642406,-0.518179,0.201876,0.527306,-5.345901,119.634247,-19.097322,0.209143,0.197126,-0.596357,-0.749505,6.191915,146.208771,-10.413989,-0.133957,0.920114,0.058348,0.363375,-3.704561,129.396255,21.312517,0.407886,0.909774,0.076067,-0.012457,8.176264,132.860336,32.926846,-0.125796,0.404494,0.491219,-0.761094,23.016989,116.388023,31.041681,0.069634,0.266728,0.6508,-0.707437,18.309692,137.416595,18.85973,0.041897,0.945207,0.136618,0.293538,-5.823094,86.575859,9.060071,0.084442,0.981542,-0.001266,0.171593,-5.786796,51.838207,-1.184224,-0.028954,0.94791,0.050831,0.313121,-13.651013,5.19591,-2.437868,-0.079588,0.909852,-0.117099,0.390029,7.859954,87.033119,22.107372,-0.00701,0.915479,-0.136163,0.378561,9.796945,52.268421,32.073078,-0.025473,0.883078,0.019607,0.468124,5.526206,6.710386,44.120811,-0.028954,0.94791,0.050831,0.313121,-4.739763,0.715599,-14.248148,-0.025473,0.883078,0.019607,0.468124,17.628496,1.406135,36.097984
555,4.625,-0.014943,0.928242,0.004868,0.371646,1.026924,86.803345,15.580256,-0.100446,0.917602,0.122302,0.364637,0.783762,94.553467,15.564214,-0.034917,0.927506,0.00742,0.372101,-4.679681,113.526405,18.584085,0.065047,0.961491,0.066461,0.258627,-6.173283,134.720276,18.324421,0.035022,0.992469,-0.010262,0.11693,-3.886877,149.301712,19.069252,-0.122966,0.753603,0.177075,0.620972,-9.09448,128.953522,16.117693,-0.717628,0.000763,0.582564,-0.381614,-12.464179,129.540451,-0.50599,-0.642583,-0.518348,0.201743,0.526975,-5.3161,119.62236,-19.098307,0.209387,0.197156,-0.596216,-0.749542,6.215318,146.202911,-10.41628,-0.133999,0.919954,0.058438,0.363749,-3.686315,129.398163,21.301661,0.408053,0.909662,0.076592,-0.011932,8.184883,132.860977,32.926189,-0.125324,0.404352,0.491424,-0.761115,23.020111,116.382446,31.052265,0.069881,0.2667,0.650943,-0.707292,18.316963,137.409531,18.864674,0.041963,0.945187,0.136588,0.293607,-5.812745,86.575249,9.054646,0.084513,0.981513,-0.001368,0.171719,-5.780853,51.837402,-1.189029,-0.028988,0.947889,0.050914,0.313167,-13.653076,5.196261,-2.435389,-0.079502,0.909888,-0.117145,0.38995,7.866592,87.031448,22.105867,-0.007043,0.9154,-0.136188,0.378743,9.797437,52.266533,32.07201,-0.025514,0.883101,0.019724,0.468074,5.526312,6.709188,44.122227,-0.028988,0.947889,0.050914,0.313167,-4.740148,0.718617,-14.245409,-0.025514,0.883101,0.019724,0.468074,17.628649,1.408452,36.097157
556,4.633333,-0.014978,0.928205,0.004981,0.371735,1.037523,86.802483,15.575281,-0.100409,0.917569,0.1224,0.364696,0.793209,94.552574,15.560636,-0.034925,0.927477,0.007359,0.372173,-4.670634,113.525429,18.58433,0.065066,0.961469,0.066366,0.258727,-6.163574,134.719315,18.321989,0.035063,0.992453,-0.010193,0.11706,-3.875848,149.300644,19.06459,-0.122912,0.753541,0.176895,0.621109,-9.084588,128.952377,16.115459,-0.717616,0.000848,0.582377,-0.38192,-12.448963,129.537979,-0.50935,-0.642848,-0.518437,0.201616,0.526613,-5.291199,119.612373,-19.093935,0.209701,0.197266,-0.596004,-0.749594,6.237869,146.196564,-10.418576,-0.133925,0.920027,0.058498,0.363584,-3.677236,129.397461,21.300236,0.408197,0.909598,0.076629,-0.011642,8.198733,132.857864,32.920612,-0.125263,0.404285,0.491483,-0.761123,23.029041,116.373695,31.057272,0.070021,0.266698,0.651049,-0.707181,18.325472,137.404053,18.869516,0.04219,0.945141,0.136429,0.293797,-5.800872,86.57457,9.048327,0.084207,0.981612,-0.001292,0.171305,-5.785876,51.834965,-1.189397,-0.028946,0.948096,0.051324,0.312478,-13.629169,5.188918,-2.434496,-0.079439,0.90986,-0.117222,0.390004,7.875918,87.030396,22.102234,-0.007127,0.915212,-0.13619,0.379195,9.79985,52.26606,32.071751,-0.025425,0.883111,0.019842,0.468054,5.529914,6.708887,44.123013,-0.028946,0.948096,0.051324,0.312478,-4.732482,0.722172,-14.260878,-0.025425,0.883111,0.019842,0.468054,17.631561,1.409918,36.09573
557,4.641667,-0.014921,0.928162,0.004952,0.371845,1.043755,86.802422,15.573446,-0.100286,0.91752,0.122449,0.364838,0.800432,94.552544,15.558681,-0.034976,0.927412,0.007298,0.372332,-4.659679,113.524422,18.5849,0.065113,0.961457,0.06621,0.258798,-6.153612,134.718201,18.319098,0.035142,0.992455,-0.010092,0.117034,-3.863314,149.299316,19.057829,-0.122948,0.753398,0.176854,0.621288,-9.073562,128.950806,16.112349,-0.717579,0.001,0.582302,-0.382106,-12.43012,129.536301,-0.514051,-0.643035,-0.518543,0.201505,0.526322,-5.268452,119.602325,-19.092665,0.210101,0.197412,-0.595785,-0.749618,6.257496,146.19133,-10.420335,-0.13336,0.919758,0.057949,0.364558,-3.66804,129.396896,21.29895,0.40787,0.909701,0.077101,-0.011909,8.188972,132.843307,32.942833,-0.125199,0.404315,0.491567,-0.761063,23.030874,116.371643,31.061199,0.070158,0.266813,0.651159,-0.707022,18.333479,137.398666,18.874741,0.042305,0.945058,0.1364,0.294058,-5.793134,86.575333,9.044882,0.084275,0.981586,-0.001375,0.171423,-5.783797,51.835846,-1.193272,-0.028959,0.948051,0.051323,0.312613,-13.634578,5.1909,-2.432683,-0.07946,0.909793,-0.11721,0.390159,7.880644,87.02951,22.102011,-0.007036,0.915296,-0.136245,0.378974,9.804614,52.265232,32.071709,-0.025636,0.88313,0.019816,0.468009,5.527766,6.709349,44.125401,-0.028959,0.948051,0.051323,0.312613,-4.734468,0.724281,-14.256543,-0.025636,0.88313,0.019816,0.468009,17.630571,1.412628,36.09837
558,4.65,-0.014835,0.928138,0.004905,0.371909,1.04912,86.802002,15.570518,-0.100316,0.91747,0.122483,0.364944,0.807303,94.55217,15.555559,-0.034845,0.92737,0.007219,0.37245,-4.65455,113.522888,18.581861,0.065302,0.961417,0.066096,0.258931,-6.142035,134.717102,18.314842,0.035008,0.992447,-0.010046,0.117147,-3.845417,149.297302,19.052162,-0.122949,0.753339,0.17691,0.621342,-9.06316,128.9505,16.10758,-0.717658,0.001315,0.582115,-0.38224,-12.417396,129.537704,-0.519225,-0.643214,-0.518588,0.20145,0.52608,-5.246085,119.593391,-19.088581,0.210287,0.197449,-0.595677,-0.749641,6.278433,146.185226,-10.422465,-0.13352,0.919892,0.057937,0.364163,-3.658822,129.395157,21.295536,0.408278,0.909532,0.077032,-0.011301,8.206522,132.848114,32.928978,-0.125251,0.404529,0.491634,-0.760897,23.034227,116.360893,31.071907,0.070123,0.267077,0.650841,-0.707219,18.348148,137.390991,18.881109,0.04241,0.945004,0.136295,0.294266,-5.786905,86.576111,9.041012,0.084029,0.981717,-0.001212,0.170792,-5.784763,51.835205,-1.192318,-0.02877,0.948223,0.051528,0.312074,-13.611015,5.186301,-2.437889,-0.079441,0.909782,-0.117221,0.390186,7.885145,87.027901,22.100025,-0.007142,0.91542,-0.136294,0.378655,9.807235,52.263569,32.069908,-0.025388,0.883343,0.019894,0.467615,5.541986,6.709087,44.133003,-0.02877,0.948223,0.051528,0.312074,-4.725459,0.723457,-14.274109,-0.025388,0.883343,0.019894,0.467615,17.635578,1.410758,36.093174
