Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
681,5.675,-0.011619,0.993556,-0.038453,-0.105981,-1.548291,86.648064,8.347748,0.031245,0.969187,0.075889,-0.232254,-1.790523,94.376991,7.77436,-0.12183,0.953215,-0.079369,-0.265026,0.114783,113.995598,10.411022,-0.10949,0.958801,-0.070083,-0.252587,-5.714169,134.345154,8.568088,0.029034,0.973707,-0.068342,-0.215363,-10.197422,148.147888,5.777713,-0.11561,0.982724,0.144285,0.008288,-7.180172,128.443604,11.679453,-0.473523,0.74691,0.129575,0.448454,-23.696058,124.627731,10.836771,-0.010775,-0.220685,-0.598297,-0.77021,-27.018902,111.473824,-6.80045,0.034521,-0.172621,-0.68901,-0.703048,-22.296669,134.909119,-15.073946,-0.191482,0.919938,0.007661,-0.342039,-0.952548,129.870911,7.742579,-0.175076,0.910315,-0.020454,-0.374508,10.803691,135.939117,-2.888189,-0.251239,0.373983,0.123691,-0.884147,25.449402,142.690918,-18.219681,-0.102689,-0.022677,0.193186,-0.97551,9.016275,152.380234,-32.496086,-0.01248,0.972871,0.20739,-0.10176,-10.789358,86.506805,10.34761,0.048678,0.997579,-0.018502,-0.046087,-11.43856,53.416782,-4.358802,-0.025622,0.956824,0.002479,0.289524,-15.95331,6.356215,-2.39977,-0.083586,0.983018,-0.138992,-0.085849,7.692777,86.789322,6.347887,-0.013103,0.944037,-0.323187,-0.064603,14.508688,52.478004,15.724791,-0.01712,0.962862,-0.265631,0.045214,17.655159,15.061608,44.517689,-0.025622,0.956824,0.002479,0.289524,-7.78624,0.495663,-14.143717,-0.01712,0.962862,-0.265631,0.045214,19.074171,2.552499,35.546852
682,5.683333,-0.011975,0.994279,-0.037953,-0.099127,-1.58551,86.668953,8.385088,0.029557,0.971039,0.076284,-0.224477,-1.828504,94.398346,7.818292,-0.121303,0.955454,-0.080078,-0.256869,-0.006185,114.016792,10.500299,-0.108644,0.960638,-0.069954,-0.24592,-5.80556,134.366989,8.573041,0.029535,0.974846,-0.068118,-0.210151,-10.234073,148.179199,5.742387,-0.117009,0.982447,0.144301,0.016877,-7.323475,128.463058,11.654849,-0.472799,0.744182,0.123657,0.455372,-23.820984,124.643707,10.5189,-0.008119,-0.215587,-0.598036,-0.771887,-26.896078,111.491241,-7.164282,0.039579,-0.167205,-0.688636,-0.704455,-22.037775,134.972717,-15.350917,-0.190799,0.922894,0.007241,-0.334381,-1.030029,129.89389,7.825387,-0.170028,0.913785,-0.020634,-0.368324,10.910904,135.953125,-2.60271,-0.248022,0.379624,0.127102,-0.882165,25.838598,142.529373,-17.737293,-0.099782,-0.015538,0.201419,-0.974286,9.639284,152.365555,-32.20266,-0.012788,0.973481,0.206515,-0.09759,-10.853008,86.514923,10.25766,0.049048,0.997623,-0.018907,-0.044559,-11.411132,53.399231,-4.39461,-0.025576,0.956753,0.002858,0.289759,-15.961991,6.34352,-2.402794,-0.084606,0.983745,-0.138144,-0.077482,7.681989,86.822983,6.512517,-0.012646,0.945126,-0.321613,-0.056055,14.485979,52.50708,15.881282,-0.015991,0.962979,-0.263119,0.056428,17.323107,14.993536,44.579765,-0.025576,0.956753,0.002858,0.289759,-7.788605,0.493051,-14.147379,-0.015991,0.962979,-0.263119,0.056428,18.990738,2.539015,35.575806
683,5.691667,-0.012583,0.99498,-0.037185,-0.092049,-1.61998,86.696777,8.417631,0.027887,0.972868,0.076718,-0.216482,-1.867218,94.426826,7.861825,-0.120774,0.957688,-0.080643,-0.248484,-0.128546,114.039101,10.588909,-0.108142,0.962462,-0.06994,-0.238916,-5.895362,134.390869,8.58223,0.030333,0.97607,-0.067861,-0.204357,-10.277405,148.209213,5.709562,-0.118614,0.982087,0.144029,0.026276,-7.466112,128.483627,11.631034,-0.473371,0.740489,0.120095,0.461706,-23.937012,124.657997,10.175213,-0.004876,-0.20936,-0.598668,-0.773137,-26.729458,111.526039,-7.56999,0.044063,-0.161277,-0.688615,-0.70559,-21.772272,135.04834,-15.629647,-0.190342,0.925757,0.006386,-0.326656,-1.107148,129.9189,7.913097,-0.164651,0.917099,-0.019143,-0.362564,11.013035,135.970932,-2.310373,-0.243902,0.385044,0.130763,-0.880428,26.208157,142.382111,-17.248354,-0.096097,-0.008314,0.208564,-0.973241,10.260619,152.344208,-31.883902,-0.012927,0.974122,0.205586,-0.093022,-10.912783,86.524734,10.158586,0.04943,0.997645,-0.019285,-0.04346,-11.385874,53.381592,-4.434473,-0.02578,0.956645,0.003071,0.290096,-15.97328,6.330806,-2.410416,-0.085521,0.9844,-0.137423,-0.068979,7.672823,86.86882,6.676676,-0.01199,0.946448,-0.319278,-0.046405,14.457418,52.549805,16.048092,-0.014786,0.962872,-0.260374,0.06974,16.933443,14.893111,44.592102,-0.02578,0.956645,0.003071,0.290096,-7.78869,0.488171,-14.151089,-0.014786,0.962872,-0.260374,0.06974,18.899405,2.499919,35.563759
684,5.7,-0.013087,0.995642,-0.036612,-0.084764,-1.652958,86.720619,8.456341,0.026003,0.974608,0.077564,-0.208437,-1.903159,94.451126,7.90824,-0.120296,0.959843,-0.081324,-0.240035,-0.252934,114.063774,10.698153,-0.10686,0.96436,-0.070013,-0.231707,-5.9893,134.415756,8.608055,0.030884,0.977264,-0.06773,-0.19853,-10.302566,148.245193,5.68507,-0.119864,0.981675,0.143741,0.035854,-7.611544,128.505524,11.623928,-0.474241,0.736416,0.117416,0.467975,-24.052132,124.686371,9.844381,-0.000819,-0.202636,-0.599345,-0.774418,-26.548565,111.589417,-7.970675,0.048687,-0.154753,-0.688848,-0.70652,-21.491646,135.135483,-15.903565,-0.189606,0.928565,0.005917,-0.319031,-1.188894,129.945587,8.019026,-0.159381,0.920432,-0.020244,-0.35636,11.107889,135.985855,-1.998457,-0.240481,0.390282,0.134569,-0.878487,26.577515,142.193436,-16.739393,-0.091912,-0.000837,0.217158,-0.971799,10.867741,152.302505,-31.539927,-0.012944,0.97473,0.204774,-0.088324,-10.96988,86.532883,10.061483,0.049749,0.997691,-0.019777,-0.041793,-11.366083,53.365635,-4.479025,-0.026039,0.95652,0.003418,0.290482,-15.984922,6.31966,-2.414989,-0.086733,0.985066,-0.136501,-0.059081,7.663964,86.908363,6.851198,-0.011396,0.947539,-0.317426,-0.035781,14.436653,52.586163,16.219599,-0.013048,0.962641,-0.257206,0.083653,16.533371,14.816538,44.644539,-0.026039,0.95652,0.003418,0.290482,-7.786923,0.489019,-14.152277,-0.013048,0.962641,-0.257206,0.083653,18.802904,2.492508,35.592751
685,5.708333,-0.013772,0.996258,-0.036178,-0.077274,-1.681667,86.749809,8.505117,0.024151,0.976343,0.077989,-0.200222,-1.937791,94.480522,7.962674,-0.119829,0.961949,-0.081964,-0.231468,-0.379878,114.091026,10.797216,-0.106061,0.966228,-0.069972,-0.224184,-6.084619,134.443329,8.6253,0.031759,0.97857,-0.067351,-0.191979,-10.339755,148.281296,5.657826,-0.121304,0.98117,0.143361,0.045146,-7.758132,128.529755,11.606403,-0.474532,0.732452,0.114406,0.474599,-24.161383,124.709465,9.512559,0.00289,-0.196096,-0.599592,-0.775904,-26.367647,111.657715,-8.373827,0.052758,-0.148188,-0.688579,-0.707895,-21.193491,135.221786,-16.177496,-0.18917,0.931447,0.005077,-0.310798,-1.273178,129.975113,8.11702,-0.153612,0.92371,-0.020371,-0.350354,11.205222,136.009628,-1.676831,-0.237264,0.395424,0.138373,-0.876469,26.944092,142.006714,-16.218534,-0.088732,0.006895,0.224571,-0.970385,11.48092,152.25708,-31.169605,-0.012993,0.9753,0.203898,-0.083947,-11.021193,86.543205,9.970483,0.050025,0.997757,-0.020208,-0.039617,-11.343115,53.350113,-4.512764,-0.026241,0.95644,0.003709,0.290724,-15.990837,6.308386,-2.417128,-0.087964,0.985706,-0.135359,-0.048216,7.657859,86.956421,7.039752,-0.010782,0.948567,-0.315416,-0.024837,14.411074,52.627312,16.396904,-0.011244,0.962205,-0.253773,0.09815,16.12031,14.736021,44.685524,-0.026241,0.95644,0.003709,0.290724,-7.783762,0.487646,-14.152983,-0.011244,0.962205,-0.253773,0.09815,18.707169,2.487116,35.616909
686,5.716667,-0.014513,0.996858,-0.035312,-0.069407,-1.70928,86.766747,8.544263,0.022233,0.978031,0.078664,-0.191764,-1.971647,94.498093,8.013996,-0.119202,0.964052,-0.08251,-0.222681,-0.507382,114.112961,10.903473,-0.105591,0.967991,-0.070219,-0.216597,-6.171678,134.467834,8.65119,0.032875,0.979836,-0.066751,-0.185431,-10.378702,148.309753,5.634018,-0.122244,0.980619,0.142977,0.054777,-7.898962,128.550995,11.594924,-0.47536,0.727942,0.111168,0.48143,-24.261772,124.747833,9.178336,0.0068,-0.189474,-0.600306,-0.776973,-26.142391,111.729942,-8.769812,0.0576,-0.14215,-0.687996,-0.709321,-20.882364,135.317078,-16.442001,-0.188508,0.934129,0.004901,-0.303057,-1.351857,130.000046,8.225177,-0.148028,0.927023,-0.020656,-0.343933,11.296329,136.027664,-1.352754,-0.234114,0.400268,0.141917,-0.874549,27.308548,141.818497,-15.67803,-0.085557,0.014394,0.232753,-0.968658,12.076914,152.198273,-30.775505,-0.01246,0.975925,0.203014,-0.078742,-11.070235,86.53949,9.862462,0.05,0.997892,-0.020925,-0.03568,-11.347348,53.319359,-4.559606,-0.02678,0.956366,0.004606,0.290904,-15.998461,6.280181,-2.414691,-0.08895,0.986186,-0.134356,-0.03839,7.651673,86.993996,7.226064,-0.010057,0.949463,-0.313415,-0.01379,14.37923,52.657936,16.576178,-0.009389,0.961581,-0.250043,0.11293,15.691921,14.646167,44.724007,-0.02678,0.956366,0.004606,0.290904,-7.778309,0.4888,-14.155918,-0.009389,0.961581,-0.250043,0.11293,18.602926,2.478711,35.644005
687,5.725,-0.015052,0.997375,-0.034543,-0.061838,-1.735248,86.788322,8.591371,0.020105,0.979642,0.079324,-0.183317,-2.001186,94.520256,8.071528,-0.11862,0.9661,-0.082903,-0.213794,-0.639789,114.137497,11.015156,-0.104733,0.969731,-0.070953,-0.20885,-6.263004,134.495468,8.689239,0.034073,0.981055,-0.066032,-0.178914,-10.412513,148.340271,5.606307,-0.123209,0.979972,0.142398,0.064788,-8.04341,128.574371,11.592468,-0.476495,0.723245,0.109364,0.487759,-24.357548,124.789093,8.841818,0.011472,-0.181994,-0.601046,-0.778132,-25.917126,111.826157,-9.176743,0.063036,-0.135906,-0.688316,-0.709772,-20.564007,135.425461,-16.703827,-0.187738,0.936867,0.004359,-0.294984,-1.436011,130.028397,8.344765,-0.142258,0.930174,-0.021663,-0.337743,11.385892,136.042252,-1.008185,-0.231159,0.404941,0.145635,-0.87257,27.660435,141.605515,-15.12652,-0.082677,0.021524,0.241706,-0.966581,12.656687,152.12323,-30.361961,-0.012408,0.976453,0.202105,-0.074428,-11.114688,86.5448,9.767614,0.050169,0.997952,-0.021076,-0.033633,-11.326693,53.29789,-4.593714,-0.027,0.956246,0.005086,0.291271,-15.997627,6.260911,-2.443582,-0.090028,0.986576,-0.133405,-0.027664,7.644192,87.031845,7.415128,-0.009175,0.950319,-0.311133,-0.002234,14.345032,52.691303,16.767963,-0.007602,0.96073,-0.24583,0.12848,15.235927,14.543059,44.747169,-0.027,0.956246,0.005086,0.291271,-7.76464,0.48481,-14.183344,-0.007602,0.96073,-0.24583,0.12848,18.492083,2.468027,35.660999
688,5.733333,-0.015364,0.997854,-0.033898,-0.053882,-1.768714,86.817741,8.638064,0.018182,0.981235,0.079923,-0.174526,-2.034795,94.550209,8.126339,-0.11812,0.968101,-0.083464,-0.204601,-0.770967,114.163147,11.118219,-0.10467,0.971408,-0.071209,-0.200847,-6.356175,134.522186,8.711479,0.035722,0.982342,-0.065019,-0.171756,-10.465746,148.368134,5.58057,-0.125254,0.978983,0.142806,0.074227,-8.188968,128.597015,11.573484,-0.47649,0.718804,0.106401,0.494932,-24.441317,124.794556,8.499746,0.015233,-0.17472,-0.601413,-0.779451,-25.687397,111.895622,-9.589006,0.067776,-0.128915,-0.688823,-0.710148,-20.223122,135.529022,-16.958397,-0.187041,0.939624,0.004301,-0.286537,-1.522061,130.057037,8.452566,-0.136216,0.933204,-0.022519,-0.331767,11.475433,136.064453,-0.659052,-0.228721,0.409659,0.149156,-0.870413,28.00293,141.389084,-14.574087,-0.081509,0.028456,0.250586,-0.964237,13.233313,152.041153,-29.940569,-0.012356,0.977023,0.200995,-0.069817,-11.165383,86.562332,9.664741,0.05042,0.998001,-0.021436,-0.03151,-11.307419,53.28294,-4.622005,-0.027072,0.956165,0.005349,0.291525,-16.005421,6.2498,-2.447102,-0.091226,0.986843,-0.132434,-0.016721,7.627955,87.073151,7.611389,-0.008529,0.951087,-0.308622,0.010641,14.30921,52.729649,16.967358,-0.005588,0.959467,-0.241696,0.144831,14.766105,14.433002,44.753605,-0.027072,0.956165,0.005349,0.291525,-7.764631,0.481715,-14.185325,-0.005588,0.959467,-0.241696,0.144831,18.382078,2.449475,35.682384
689,5.741667,-0.015976,0.998269,-0.033365,-0.045721,-1.790734,86.835823,8.687407,0.016186,0.982767,0.080373,-0.165671,-2.061713,94.568558,8.182214,-0.11764,0.970055,-0.083531,-0.195389,-0.899643,114.186325,11.216896,-0.103753,0.973127,-0.071606,-0.192698,-6.442771,134.549683,8.750243,0.036668,0.983538,-0.064355,-0.164824,-10.488082,148.40155,5.562318,-0.126655,0.978064,0.14248,0.083957,-8.32769,128.618011,11.564525,-0.477073,0.713949,0.104874,0.501677,-24.515816,124.819199,8.164671,0.019341,-0.167256,-0.601887,-0.78063,-25.438019,112.002541,-10.001816,0.072153,-0.122327,-0.688369,-0.711322,-19.879198,135.636353,-17.204306,-0.186274,0.942355,0.003329,-0.277954,-1.603782,130.085861,8.572211,-0.130015,0.93611,-0.022302,-0.326032,11.567884,136.075638,-0.297693,-0.226294,0.414157,0.152787,-0.868286,28.336739,141.168488,-14.009249,-0.080717,0.035426,0.258634,-0.961945,13.794155,151.958115,-29.500309,-0.012186,0.977537,0.199939,-0.065554,-11.202415,86.563065,9.560672,0.05073,0.998035,-0.021872,-0.029553,-11.288932,53.252674,-4.654114,-0.026768,0.956039,0.00608,0.291951,-16.019102,6.224287,-2.446416,-0.092203,0.987064,-0.131048,-0.005541,7.620948,87.108589,7.814142,-0.007567,0.951783,-0.305782,0.02345,14.265689,52.751602,17.146578,-0.004118,0.957826,-0.237416,0.161819,14.268696,14.288378,44.705582,-0.026768,0.956039,0.00608,0.291951,-7.769272,0.47372,-14.186888,-0.004118,0.957826,-0.237416,0.161819,18.269548,2.402935,35.666958
690,5.75,-0.016649,0.998615,-0.032787,-0.037629,-1.808968,86.86235,8.74635,0.013915,0.984158,0.081382,-0.156898,-2.085935,94.595329,8.248321,-0.116733,0.971907,-0.084218,-0.186217,-1.033804,114.205643,11.346158,-0.102773,0.97478,-0.071894,-0.184588,-6.521595,134.573166,8.79154,0.037653,0.984706,-0.063606,-0.15777,-10.499933,148.432098,5.550534,-0.12807,0.976889,0.142601,0.094612,-8.461475,128.64006,11.565178,-0.477636,0.709262,0.102028,0.508332,-24.572792,124.851311,7.807994,0.023077,-0.159981,-0.602336,-0.781707,-25.17193,112.083069,-10.406044,0.076515,-0.115676,-0.687835,-0.712494,-19.519632,135.745422,-17.44434,-0.185566,0.945034,0.002824,-0.269198,-1.681844,130.107529,8.701157,-0.12396,0.938835,-0.022519,-0.320492,11.661388,136.085922,0.083596,-0.224204,0.418734,0.156192,-0.866024,28.65806,140.943954,-13.431245,-0.080778,0.041601,0.266666,-0.959496,14.347211,151.865387,-29.045546,-0.011926,0.978017,0.198943,-0.061339,-11.232988,86.571251,9.467338,0.051082,0.998094,-0.022175,-0.026589,-11.272023,53.231663,-4.67902,-0.027415,0.955796,0.006475,0.292677,-16.041094,6.207934,-2.45594,-0.093136,0.98715,-0.129709,0.00604,7.615052,87.15345,8.025363,-0.006361,0.952238,-0.303234,0.03537,14.217788,52.783714,17.340654,-0.002073,0.955877,-0.232922,0.179004,13.776038,14.172066,44.687737,-0.027415,0.955796,0.006475,0.292677,-7.765007,0.474442,-14.186275,-0.002073,0.955877,-0.232922,0.179004,18.155504,2.387112,35.693157
691,5.758333,-0.017253,0.998917,-0.032003,-0.029043,-1.831778,86.886826,8.796939,0.011769,0.985587,0.081856,-0.147579,-2.113465,94.620277,8.30895,-0.116076,0.973769,-0.084487,-0.176529,-1.17239,114.222,11.446516,-0.101648,0.976503,-0.071347,-0.176124,-6.609565,134.594101,8.821122,0.038615,0.985833,-0.063051,-0.150558,-10.510675,148.467667,5.548968,-0.12912,0.97582,0.142192,0.104334,-8.603479,128.655975,11.54528,-0.478511,0.703995,0.099805,0.515226,-24.639982,124.882713,7.466225,0.02733,-0.152328,-0.602904,-0.782659,-24.887852,112.179329,-10.801262,0.080834,-0.108816,-0.687723,-0.713205,-19.150064,135.865891,-17.67346,-0.18489,0.947657,0.002853,-0.260297,-1.768804,130.128632,8.818014,-0.117594,0.941541,-0.023164,-0.314859,11.742915,136.101212,0.462934,-0.222487,0.42296,0.159918,-0.86373,28.967329,140.704025,-12.851426,-0.080612,0.047817,0.274442,-0.957025,14.877594,151.775925,-28.572351,-0.011572,0.978561,0.197721,-0.05649,-11.266239,86.578461,9.356055,0.051184,0.998143,-0.022339,-0.024309,-11.255058,53.203129,-4.705832,-0.027784,0.955725,0.007142,0.292859,-16.038437,6.181076,-2.477926,-0.094128,0.987082,-0.128443,0.017634,7.602683,87.19519,8.237823,-0.005192,0.952544,-0.300569,0.047868,14.168585,52.815235,17.541443,-0.00147,0.953653,-0.228422,0.195873,13.275015,14.050001,44.659267,-0.027784,0.955725,0.007142,0.292859,-7.751863,0.469239,-14.211428,-0.00147,0.953653,-0.228422,0.195873,18.050798,2.373554,35.725071
692,5.766667,-0.018074,0.999134,-0.03135,-0.020516,-1.851217,86.913506,8.860331,0.009684,0.986897,0.082526,-0.138315,-2.141231,94.647148,8.380325,-0.115438,0.975527,-0.084708,-0.16687,-1.307825,114.245056,11.564025,-0.100354,0.978187,-0.071275,-0.167327,-6.694109,134.621841,8.870989,0.039391,0.986992,-0.062479,-0.142802,-10.513345,148.50737,5.553352,-0.130392,0.974557,0.141911,0.11445,-8.740545,128.678513,11.544375,-0.479187,0.698619,0.097525,0.522302,-24.690708,124.916443,7.130244,0.031502,-0.144827,-0.60355,-0.783429,-24.58301,112.284958,-11.188388,0.08527,-0.101708,-0.687251,-0.714192,-18.774668,135.988525,-17.893906,-0.184067,0.950137,0.002596,-0.2517,-1.853869,130.156586,8.954303,-0.111342,0.944204,-0.024744,-0.308982,11.817559,136.115158,0.852895,-0.221061,0.427533,0.163888,-0.861097,29.268814,140.453537,-12.253226,-0.079794,0.052823,0.281054,-0.954909,15.423322,151.689774,-28.080597,-0.011305,0.979003,0.196683,-0.052365,-11.293119,86.58416,9.258711,0.051379,0.998186,-0.022782,-0.021604,-11.237459,53.178745,-4.731452,-0.028405,0.955677,0.007813,0.29294,-16.044313,6.160483,-2.474337,-0.094836,0.986916,-0.127044,0.02937,7.590686,87.242859,8.46195,-0.004342,0.952653,-0.297829,0.061091,14.0998,52.846706,17.745537,-4e-05,0.951117,-0.223257,0.213383,12.769389,13.925541,44.620991,-0.028405,0.955677,0.007813,0.29294,-7.746913,0.472592,-14.211814,-4e-05,0.951117,-0.223257,0.213383,17.941866,2.368262,35.752956
693,5.775,-0.018841,0.999293,-0.030344,-0.011724,-1.86472,86.941437,8.913536,0.007743,0.988126,0.083227,-0.12892,-2.162217,94.675598,8.446729,-0.114952,0.97718,-0.084967,-0.157118,-1.431928,114.266434,11.674936,-0.099365,0.979779,-0.070857,-0.158551,-6.772754,134.646103,8.91411,0.040263,0.988084,-0.061885,-0.135051,-10.516884,148.54422,5.5637,-0.131569,0.97318,0.141828,0.124478,-8.868976,128.696991,11.535557,-0.479497,0.693354,0.094562,0.529529,-24.727341,124.950089,6.790222,0.035506,-0.137252,-0.604008,-0.784267,-24.268127,112.382874,-11.567129,0.090024,-0.094549,-0.686942,-0.71489,-18.380089,136.112976,-18.100828,-0.183549,0.95257,0.002391,-0.242724,-1.933195,130.182602,9.084557,-0.104197,0.946719,-0.024904,-0.30372,11.895325,136.137146,1.251247,-0.219086,0.431323,0.168299,-0.858858,29.558599,140.190567,-11.66063,-0.079264,0.058372,0.288295,-0.952468,15.936473,151.590729,-27.568892,-0.01084,0.979478,0.195432,-0.048071,-11.311446,86.592087,9.145919,0.051592,0.998214,-0.023205,-0.019217,-11.222846,53.150402,-4.757154,-0.028429,0.955552,0.008688,0.293322,-16.054258,6.136048,-2.471224,-0.095524,0.986596,-0.125704,0.041243,7.582006,87.290779,8.681154,-0.003411,0.952616,-0.294881,0.074538,14.032873,52.87957,17.949654,0.001259,0.948225,-0.218135,0.230836,12.260347,13.792366,44.557289,-0.028429,0.955552,0.008688,0.293322,-7.744843,0.472556,-14.211994,0.001259,0.948225,-0.218135,0.230836,17.828259,2.354929,35.773743
694,5.783333,-0.019539,0.999365,-0.02963,-0.003114,-1.875585,86.966393,8.971668,0.005278,0.98925,0.084033,-0.119562,-2.179837,94.700806,8.513397,-0.114071,0.978775,-0.085325,-0.147335,-1.573187,114.287994,11.79168,-0.098338,0.981316,-0.070327,-0.149672,-6.852089,134.673645,8.956877,0.041293,0.989147,-0.06124,-0.127016,-10.518848,148.585373,5.577542,-0.132851,0.971684,0.141481,0.134771,-9.001708,128.721207,11.526999,-0.479625,0.688173,0.090735,0.536791,-24.757994,124.986649,6.443875,0.039626,-0.129673,-0.604369,-0.785082,-23.948711,112.465218,-11.932663,0.09521,-0.087008,-0.687102,-0.715022,-17.975521,136.240005,-18.302614,-0.182695,0.95496,0.002616,-0.233809,-2.018194,130.208282,9.21646,-0.097205,0.949181,-0.025912,-0.298219,11.96515,136.151123,1.653761,-0.217519,0.435075,0.17275,-0.856477,29.838449,139.91333,-11.055658,-0.078612,0.063512,0.295885,-0.949862,16.437235,151.488495,-27.042362,-0.010426,0.979919,0.194239,-0.043843,-11.324224,86.598846,9.041478,0.051834,0.998239,-0.023551,-0.01669,-11.201014,53.122849,-4.778491,-0.02888,0.955481,0.009376,0.293486,-16.060474,6.112397,-2.471861,-0.096147,0.98614,-0.124367,0.053068,7.573054,87.333939,8.901858,-0.00282,0.952284,-0.291792,0.089467,13.962738,52.907181,18.154945,0.001962,0.944958,-0.213039,0.248323,11.74636,13.648131,44.474758,-0.02888,0.955481,0.009376,0.293486,-7.740085,0.471887,-14.215933,0.001962,0.944958,-0.213039,0.248323,17.71813,2.334957,35.796196
695,5.791667,-0.020101,0.99936,-0.029031,0.005679,-1.89236,86.994377,9.040081,0.003088,0.990302,0.084684,-0.110099,-2.201335,94.728996,8.588392,-0.113464,0.980254,-0.085583,-0.137491,-1.709486,114.309921,11.906894,-0.097422,0.982748,-0.070014,-0.140758,-6.936068,134.69957,9.004727,0.042601,0.990142,-0.060361,-0.119002,-10.528909,148.622437,5.591999,-0.133928,0.969996,0.141697,0.145235,-9.13485,128.74202,11.520844,-0.480177,0.682582,0.08772,0.543891,-24.781927,125.030922,6.094776,0.044029,-0.121788,-0.604777,-0.785795,-23.60763,112.567749,-12.301655,0.100047,-0.079508,-0.686972,-0.715359,-17.560558,136.363205,-18.496561,-0.181855,0.957354,0.002377,-0.224489,-2.107181,130.234772,9.352201,-0.089604,0.951492,-0.026021,-0.293185,12.03154,136.162506,2.071808,-0.215783,0.43854,0.177682,-0.854137,30.100527,139.617233,-10.446772,-0.078189,0.068945,0.303337,-0.947164,16.92485,151.374969,-26.491362,-0.010171,0.980323,0.193096,-0.039722,-11.34015,86.611351,8.943789,0.052155,0.998249,-0.023768,-0.014622,-11.173502,53.102905,-4.796878,-0.029446,0.95539,0.009694,0.293717,-16.067608,6.096578,-2.479347,-0.09666,0.985548,-0.122662,0.065624,7.555429,87.377411,9.136374,-0.00246,0.95171,-0.288711,0.104344,13.872598,52.927292,18.352234,0.003173,0.941455,-0.207634,0.265594,11.243302,13.498801,44.37912,-0.029446,0.95539,0.009694,0.293717,-7.734363,0.470053,-14.221008,0.003173,0.941455,-0.207634,0.265594,17.603313,2.313203,35.811741
