Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
729,6.075,-0.000637,0.971494,0.037355,0.2341,-3.42827,86.893501,15.057254,-0.081782,0.955626,0.104378,0.26305,-3.573482,94.625801,15.617728,0.037616,0.961641,-0.011975,0.271455,-7.863575,114.222168,18.795677,0.023638,0.969907,-0.131462,0.203566,-6.188213,135.403946,18.740227,0.153208,0.929596,-0.294548,0.160062,-3.996624,149.037369,13.474502,0.005819,0.891918,0.088458,0.443423,-10.336179,130.191116,17.230663,-0.398069,0.654181,-0.078121,0.638346,-20.632774,131.698685,3.823471,0.101701,-0.034443,-0.510066,-0.853407,-17.698025,117.890289,-13.376925,0.195719,0.007284,-0.554815,-0.808592,-5.280363,140.358734,-17.605137,-0.026972,0.960264,0.024647,0.27669,-3.958781,129.696976,21.15547,0.539809,0.838783,0.068834,0.017647,10.389781,130.344635,30.196751,0.033171,0.402525,0.590393,-0.698791,19.659624,110.140228,29.201847,0.157879,0.270283,0.734313,-0.602334,20.179153,129.716904,14.447886,0.011547,0.974357,0.167348,0.149968,-11.847866,87.04718,10.755684,0.056932,0.997501,0.008814,0.040899,-10.844994,52.868652,-1.180472,-0.033387,0.965559,0.023446,0.256967,-16.185146,5.865541,-2.232882,-0.11847,0.923987,-0.092681,0.351601,4.991326,86.739822,19.358824,-0.018909,0.913559,-0.156267,0.375012,10.559826,52.161915,28.578884,-0.012443,0.89345,0.013727,0.448781,6.64886,7.189459,42.75985,-0.033387,0.965559,0.023446,0.256967,-8.698394,0.625167,-14.701017,-0.012443,0.89345,0.013727,0.448781,18.23101,1.553588,34.212448
730,6.083333,-0.001365,0.97119,0.036519,0.235487,-3.584192,86.916611,14.911516,-0.081144,0.955984,0.1043,0.261977,-3.738121,94.649849,15.456547,0.036635,0.962142,-0.012801,0.269771,-7.999508,114.252327,18.643555,0.022628,0.970202,-0.13111,0.202498,-6.354864,135.436325,18.540131,0.152099,0.929805,-0.294719,0.15959,-4.201159,149.075851,13.274552,0.005137,0.892629,0.088035,0.442082,-10.500715,130.214569,17.05582,-0.400279,0.652997,-0.079915,0.637953,-20.837847,131.691269,3.676417,0.103979,-0.035615,-0.511432,-0.852266,-17.846867,117.790031,-13.439305,0.198712,0.0062,-0.555889,-0.807132,-5.502515,140.284866,-17.786518,-0.027698,0.960801,0.02448,0.274763,-4.108551,129.737366,20.958637,0.540868,0.838336,0.066082,0.016976,10.274735,130.412369,29.942556,0.035605,0.401857,0.590519,-0.69895,19.494667,110.183311,28.985277,0.160723,0.26972,0.734902,-0.601114,19.995125,129.724655,14.178397,0.011791,0.974049,0.166546,0.152814,-11.991445,87.054176,10.585332,0.055366,0.997537,0.007953,0.042334,-10.979889,52.85667,-1.295624,-0.033837,0.965507,0.024229,0.257028,-16.174633,5.835545,-2.268245,-0.120024,0.924075,-0.093913,0.350513,4.823061,86.779053,19.2377,-0.020055,0.914571,-0.156109,0.372541,10.472381,52.244652,28.570948,-0.011904,0.89452,0.0119,0.446712,6.704492,7.271755,42.789215,-0.033837,0.965507,0.024229,0.257028,-8.6798,0.620737,-14.742242,-0.011904,0.89452,0.0119,0.446712,18.232435,1.581626,34.204559
731,6.091667,-0.002032,0.970808,0.035617,0.23719,-3.73541,86.942329,14.775547,-0.080659,0.956338,0.10456,0.260728,-3.897021,94.676552,15.304295,0.035734,0.962727,-0.013773,0.267751,-8.138525,114.281441,18.512375,0.022037,0.970512,-0.130522,0.201457,-6.519843,135.467117,18.355478,0.150855,0.930037,-0.294832,0.159213,-4.393478,149.114471,13.099083,0.004223,0.893124,0.087367,0.441224,-10.665743,130.237167,16.900444,-0.402667,0.651873,-0.080806,0.637488,-21.028908,131.67366,3.536807,0.106014,-0.036586,-0.512896,-0.851094,-17.978977,117.699554,-13.509035,0.200877,0.005419,-0.557184,-0.805708,-5.714451,140.222305,-17.960045,-0.028182,0.961193,0.023797,0.273399,-4.256303,129.776169,20.776787,0.541221,0.83828,0.064034,0.016288,10.151437,130.474808,29.719624,0.03782,0.401479,0.590341,-0.6992,19.355383,110.237411,28.784927,0.162929,0.269003,0.735149,-0.600539,19.8307,129.736313,13.922689,0.011703,0.973752,0.165567,0.155749,-12.127394,87.064781,10.419366,0.054206,0.997528,0.006815,0.044188,-11.085035,52.843578,-1.390451,-0.033965,0.965504,0.025118,0.256937,-16.173592,5.80883,-2.260427,-0.121548,0.924096,-0.094719,0.349714,4.656573,86.819878,19.131729,-0.021068,0.916007,-0.156194,0.368905,10.393106,52.323151,28.550688,-0.01171,0.895995,0.009908,0.443799,6.766478,7.356703,42.825966,-0.033965,0.965504,0.025118,0.256937,-8.677922,0.619885,-14.744699,-0.01171,0.895995,0.009908,0.443799,18.226603,1.612433,34.186745
732,6.1,-0.003045,0.970464,0.034885,0.238693,-3.863162,86.965141,14.646773,-0.080137,0.95671,0.104802,0.259424,-4.038115,94.700081,15.160516,0.034375,0.963315,-0.014566,0.265765,-8.256346,114.30069,18.388435,0.021518,0.970778,-0.129893,0.200636,-6.684629,135.489471,18.180361,0.149768,0.930288,-0.294626,0.159152,-4.582178,149.144913,12.935392,0.004002,0.893495,0.086957,0.440556,-10.825212,130.247467,16.753841,-0.404815,0.650764,-0.081937,0.637117,-21.208426,131.66922,3.404199,0.107354,-0.03794,-0.514149,-0.85011,-18.102404,117.622055,-13.571313,0.20172,0.004076,-0.558095,-0.804874,-5.908705,140.166473,-18.123686,-0.029155,0.961582,0.024143,0.271895,-4.398439,129.808548,20.603964,0.541841,0.838078,0.061621,0.0154,10.035248,130.537323,29.502451,0.039806,0.400778,0.590316,-0.699514,19.210571,110.285881,28.5909,0.165307,0.268161,0.735847,-0.59941,19.656805,129.754852,13.689391,0.011773,0.973363,0.16506,0.158684,-12.241528,87.066742,10.263917,0.053351,0.997384,0.005296,0.048484,-11.174351,52.833511,-1.50879,-0.033805,0.965364,0.025836,0.257416,-16.185678,5.788323,-2.25346,-0.122687,0.92435,-0.095559,0.348416,4.515203,86.863548,19.029629,-0.022091,0.917334,-0.156382,0.365452,10.317953,52.398556,28.523943,-0.011921,0.897702,0.00794,0.440371,6.827332,7.441864,42.863708,-0.033805,0.965364,0.025836,0.257416,-8.678033,0.618548,-14.738494,-0.011921,0.897702,0.00794,0.440371,18.213753,1.649076,34.15966
733,6.108333,-0.003523,0.970061,0.034105,0.240431,-3.996946,86.991631,14.533952,-0.079839,0.956932,0.105054,0.258593,-4.177101,94.727348,15.033883,0.033414,0.963744,-0.015377,0.264282,-8.383293,114.326561,18.278162,0.021005,0.971018,-0.12933,0.19989,-6.842127,135.517075,18.02367,0.148851,0.930604,-0.294235,0.158891,-4.762532,149.17984,12.788661,0.003563,0.893743,0.086509,0.440145,-10.979813,130.266464,16.620544,-0.40748,0.649564,-0.082324,0.636592,-21.375427,131.666992,3.278315,0.108744,-0.038949,-0.515512,-0.849061,-18.202833,117.555359,-13.631283,0.201868,0.002798,-0.559572,-0.803816,-6.086523,140.12294,-18.271023,-0.029574,0.961891,0.024277,0.270744,-4.540259,129.844131,20.451113,0.54196,0.838075,0.060775,0.014718,9.913793,130.586639,29.315334,0.04143,0.400049,0.590301,-0.699849,19.084286,110.333252,28.398409,0.167056,0.267572,0.735815,-0.599228,19.501036,129.779938,13.469155,0.01122,0.972994,0.164396,0.161651,-12.359503,87.082085,10.120772,0.052712,0.99735,0.00419,0.049972,-11.225324,52.832077,-1.596747,-0.033896,0.965405,0.026148,0.257216,-16.180641,5.779481,-2.241529,-0.123919,0.924819,-0.096089,0.346585,4.365611,86.901176,18.94713,-0.022999,0.918883,-0.156755,0.36132,10.254378,52.465542,28.494835,-0.012673,0.899746,0.006065,0.436189,6.894326,7.523775,42.912376,-0.033896,0.965405,0.026148,0.257216,-8.676506,0.619023,-14.732522,-0.012673,0.899746,0.006065,0.436189,18.198187,1.691401,34.127533
734,6.116667,-0.003954,0.969722,0.033542,0.241866,-4.118515,87.020287,14.432064,-0.079641,0.957069,0.105175,0.258099,-4.303786,94.756546,14.921649,0.032029,0.96403,-0.015968,0.263373,-8.4985,114.34021,18.172272,0.021089,0.971139,-0.128632,0.199745,-7.007652,135.533768,17.876574,0.147773,0.931019,-0.29354,0.15875,-4.930655,149.204178,12.660464,0.003408,0.893717,0.086274,0.440245,-11.135761,130.270966,16.491129,-0.410268,0.648624,-0.081947,0.635807,-21.528437,131.663589,3.145778,0.11011,-0.039223,-0.516645,-0.848184,-18.298784,117.502045,-13.711217,0.201746,0.001746,-0.560629,-0.803113,-6.247939,140.085266,-18.403076,-0.030116,0.962073,0.024465,0.270017,-4.687647,129.870651,20.309643,0.541297,0.838623,0.059364,0.013588,9.778649,130.629913,29.152452,0.042629,0.399504,0.589579,-0.700696,18.982548,110.39196,28.229538,0.168193,0.267111,0.736563,-0.598195,19.336149,129.813812,13.270852,0.010602,0.972643,0.163702,0.164482,-12.467917,87.101204,9.993861,0.052257,0.997325,0.0034,0.051001,-11.26448,52.833748,-1.665584,-0.033784,0.965405,0.026325,0.257213,-16.180157,5.776072,-2.238707,-0.124745,0.925573,-0.096434,0.344171,4.230888,86.939377,18.870268,-0.024021,0.920254,-0.157372,0.357478,10.190046,52.523434,28.445274,-0.014575,0.901983,0.003976,0.431507,6.958143,7.604539,42.96302,-0.033784,0.965405,0.026325,0.257213,-8.67696,0.619648,-14.731935,-0.014575,0.901983,0.003976,0.431507,18.180433,1.741058,34.0947
735,6.125,-0.004433,0.969452,0.033099,0.242996,-4.22757,87.046661,14.350754,-0.080079,0.957046,0.105025,0.258108,-4.418947,94.783325,14.831656,0.031399,0.964099,-0.016485,0.263164,-8.628063,114.360687,18.070993,0.020599,0.971258,-0.127827,0.199736,-7.157259,135.555237,17.746744,0.146927,0.931416,-0.292733,0.158696,-5.098537,149.235565,12.549437,0.003087,0.893786,0.0861,0.440141,-11.281106,130.286743,16.370243,-0.412683,0.647676,-0.081516,0.635267,-21.676939,131.666733,3.026038,0.111235,-0.039438,-0.517465,-0.847527,-18.389431,117.467072,-13.787653,0.201204,0.000418,-0.56216,-0.80218,-6.387325,140.058243,-18.521133,-0.030494,0.962121,0.024664,0.269788,-4.830741,129.897491,20.1861,0.540835,0.838983,0.058789,0.012233,9.638984,130.667526,29.022369,0.042825,0.399306,0.589231,-0.70109,18.866697,110.442062,28.064112,0.169273,0.267047,0.735946,-0.598679,19.192272,129.85321,13.104773,0.009857,0.972401,0.163216,0.166434,-12.566538,87.117493,9.892803,0.051953,0.997323,0.002827,0.051382,-11.293151,52.837406,-1.721997,-0.03367,0.965372,0.026342,0.257349,-16.182781,5.776391,-2.241403,-0.125416,0.926262,-0.096336,0.342095,4.111399,86.975838,18.808704,-0.02492,0.92193,-0.158413,0.352603,10.138713,52.570663,28.379765,-0.016012,0.904701,0.002511,0.425738,7.026937,7.68705,43.032257,-0.03367,0.965372,0.026342,0.257349,-8.677299,0.61963,-14.733118,-0.016012,0.904701,0.002511,0.425738,18.143476,1.801662,34.046036
736,6.133333,-0.004771,0.969195,0.032773,0.244058,-4.328473,87.072968,14.272417,-0.080923,0.956882,0.104687,0.258591,-4.524218,94.809906,14.746943,0.031108,0.964005,-0.016507,0.263543,-8.762678,114.378166,17.960943,0.020297,0.971324,-0.127165,0.199868,-7.303442,135.573456,17.633091,0.14624,0.931936,-0.291563,0.158428,-5.255934,149.261719,12.452263,0.002625,0.893667,0.086153,0.440376,-11.423289,130.302353,16.254593,-0.414435,0.646484,-0.081887,0.635293,-21.812204,131.6698,2.90371,0.112015,-0.039581,-0.518401,-0.846845,-18.458763,117.431046,-13.863829,0.200861,-0.000321,-0.563749,-0.80115,-6.508612,140.040863,-18.628305,-0.030836,0.962182,0.025006,0.269499,-4.975648,129.917557,20.075502,0.53942,0.839934,0.058416,0.011181,9.498644,130.695908,28.903557,0.042869,0.399101,0.588119,-0.702137,18.795443,110.503365,27.919155,0.169175,0.267166,0.736094,-0.598472,19.048756,129.901108,12.951223,0.008835,0.972292,0.162503,0.167819,-12.657599,87.136787,9.796002,0.051851,0.997366,0.00258,0.050647,-11.304478,52.838505,-1.755893,-0.033727,0.965322,0.026356,0.25753,-16.186056,5.776363,-2.24794,-0.125821,0.92749,-0.096279,0.338617,4.000654,87.009148,18.748833,-0.025845,0.923868,-0.159656,0.346858,10.092028,52.610577,28.303028,-0.01797,0.907878,0.00094,0.418848,7.111004,7.768819,43.110031,-0.033727,0.965322,0.026356,0.25753,-8.675284,0.620611,-14.736889,-0.01797,0.907878,0.00094,0.418848,18.103283,1.864098,33.984718
737,6.141667,-0.005064,0.96902,0.032609,0.244767,-4.414083,87.092552,14.208898,-0.082171,0.956592,0.104253,0.259443,-4.613966,94.82962,14.67971,0.031137,0.963745,-0.016391,0.264493,-8.898232,114.389946,17.859163,0.019994,0.971303,-0.126515,0.200411,-7.43878,135.585327,17.537825,0.145414,0.932451,-0.290319,0.158446,-5.399541,149.281357,12.37433,0.002004,0.893326,0.086237,0.441054,-11.555787,130.314377,16.15028,-0.415869,0.645616,-0.08194,0.635231,-21.924522,131.666183,2.782127,0.112666,-0.03915,-0.519165,-0.84631,-18.521564,117.400932,-13.952896,0.200852,-0.000734,-0.565074,-0.800218,-6.610036,140.032806,-18.719664,-0.031232,0.962173,0.025077,0.26948,-5.115706,129.929047,19.983868,0.538436,0.840568,0.058598,0.009885,9.358118,130.719681,28.811602,0.042535,0.39878,0.587478,-0.702876,18.703325,110.552002,27.777252,0.168558,0.267161,0.736196,-0.598522,18.907101,129.951614,12.820315,0.007752,0.972375,0.162125,0.167756,-12.736601,87.150696,9.720129,0.051818,0.997363,0.00224,0.050774,-11.312564,52.842224,-1.792907,-0.033534,0.965259,0.026213,0.257804,-16.192671,5.779609,-2.253311,-0.126025,0.928492,-0.096075,0.335842,3.908436,87.034416,18.697666,-0.026487,0.925683,-0.160801,0.341398,10.046933,52.636719,28.224813,-0.018458,0.910876,0.001161,0.412265,7.172093,7.832855,43.166931,-0.033534,0.965259,0.026213,0.257804,-8.67726,0.618488,-14.737254,-0.018458,0.910876,0.001161,0.412265,18.036949,1.936511,33.884937
738,6.15,-0.005362,0.968896,0.032453,0.245273,-4.491237,87.106117,14.154776,-0.083694,0.956258,0.103477,0.260496,-4.695248,94.843285,14.622005,0.031514,0.963408,-0.015801,0.265711,-9.034121,114.401718,17.750675,0.01963,0.971308,-0.125887,0.200816,-7.565472,135.596909,17.459602,0.144909,0.933036,-0.288844,0.158158,-5.537056,149.300552,12.312067,0.001372,0.893005,0.086433,0.441667,-11.680973,130.329315,16.054871,-0.416506,0.644452,-0.082763,0.635889,-22.031406,131.666702,2.6711,0.113176,-0.038772,-0.519839,-0.845846,-18.567593,117.379066,-14.032306,0.201179,-0.000466,-0.566124,-0.799394,-6.690139,140.030746,-18.799553,-0.031562,0.962031,0.025096,0.269944,-5.250942,129.936646,19.904541,0.536871,0.841505,0.059634,0.009091,9.213675,130.737366,28.746437,0.041896,0.398678,0.586569,-0.703731,18.63448,110.607513,27.662092,0.167556,0.267554,0.735785,-0.599133,18.781925,130.00412,12.719184,0.006817,0.972444,0.161739,0.167773,-12.809001,87.158394,9.657135,0.051707,0.997398,0.002068,0.050187,-11.323628,52.839886,-1.818193,-0.033716,0.965227,0.026308,0.257892,-16.194332,5.776107,-2.258922,-0.125648,0.930661,-0.096357,0.329845,3.826527,87.053833,18.652416,-0.026914,0.927796,-0.161714,0.335141,9.99448,52.653198,28.149885,-0.02032,0.913634,0.002031,0.406025,7.228679,7.879364,43.202179,-0.033716,0.965227,0.026308,0.257892,-8.674504,0.619186,-14.741937,-0.02032,0.913634,0.002031,0.406025,17.989277,2.024749,33.773483
739,6.158333,-0.005752,0.968849,0.032419,0.245452,-4.556592,87.11554,14.109117,-0.085295,0.955885,0.102815,0.261607,-4.766423,94.852676,14.574311,0.031959,0.963011,-0.015351,0.267121,-9.163048,114.402725,17.654531,0.018977,0.971311,-0.12503,0.2014,-7.680907,135.597305,17.389078,0.144369,0.933666,-0.287081,0.158147,-5.671472,149.311584,12.262509,0.001062,0.892788,0.086566,0.442081,-11.795359,130.333603,15.966852,-0.417507,0.643088,-0.083017,0.63658,-22.133394,131.66478,2.572881,0.114206,-0.038019,-0.520623,-0.845259,-18.593302,117.364014,-14.103275,0.201979,0.000218,-0.566881,-0.798656,-6.75628,140.034897,-18.868361,-0.032485,0.961931,0.025621,0.270142,-5.37702,129.933212,19.835201,0.535841,0.842096,0.060653,0.008338,9.081955,130.758972,28.684021,0.040788,0.398682,0.586037,-0.704237,18.55249,110.655197,27.550121,0.166694,0.268133,0.73498,-0.600101,18.669542,130.066193,12.632712,0.005914,0.972561,0.161552,0.167303,-12.872612,87.160622,9.608175,0.051608,0.997448,0.001926,0.049306,-11.331494,52.836903,-1.844185,-0.03405,0.965217,0.026343,0.257881,-16.193972,5.772102,-2.266764,-0.125341,0.932157,-0.096285,0.325735,3.75943,87.07045,18.610058,-0.027007,0.930096,-0.16277,0.328174,9.950593,52.663219,28.068453,-0.022453,0.916,0.002894,0.400538,7.272687,7.922289,43.234055,-0.03405,0.965217,0.026343,0.257881,-8.670737,0.618849,-14.749241,-0.022453,0.916,0.002894,0.400538,17.946022,2.112479,33.679302
740,6.166667,-0.006216,0.968863,0.032817,0.245334,-4.612705,87.121201,14.065302,-0.086556,0.955514,0.102209,0.262782,-4.830956,94.857849,14.534725,0.032141,0.962577,-0.014617,0.268698,-9.272413,114.398956,17.571596,0.01865,0.971271,-0.12433,0.202055,-7.79076,135.593979,17.340668,0.143899,0.934407,-0.284997,0.157963,-5.789828,149.316544,12.232944,0.000484,0.892228,0.087253,0.443076,-11.900126,130.332016,15.89743,-0.41783,0.641907,-0.083664,0.637475,-22.208302,131.65892,2.480043,0.114987,-0.037018,-0.521366,-0.84474,-18.605478,117.34922,-14.175001,0.203383,0.001439,-0.56762,-0.797772,-6.802441,140.047806,-18.921671,-0.033052,0.961801,0.026022,0.270499,-5.494649,129.92662,19.786518,0.534367,0.842934,0.062098,0.007577,8.956512,130.766754,28.646738,0.039814,0.398309,0.585374,-0.705055,18.497793,110.69986,27.454239,0.165289,0.268081,0.734845,-0.600679,18.562214,130.127991,12.565406,0.00514,0.972747,0.161314,0.166478,-12.929726,87.159569,9.566143,0.051461,0.997483,0.00181,0.048745,-11.346665,52.82967,-1.861952,-0.033843,0.965173,0.026624,0.258046,-16.196083,5.763397,-2.270232,-0.12471,0.934074,-0.096698,0.320316,3.704315,87.082832,18.564459,-0.027,0.932389,-0.163524,0.321218,9.898446,52.669952,28.000345,-0.024294,0.91781,0.00444,0.396251,7.309993,7.952267,43.249809,-0.033843,0.965173,0.026624,0.258046,-8.670306,0.616463,-14.753787,-0.024294,0.91781,0.00444,0.396251,17.91971,2.202039,33.588749
741,6.175,-0.006516,0.968907,0.032717,0.245168,-4.668818,87.120399,14.043395,-0.087668,0.955175,0.101548,0.263902,-4.891115,94.857094,14.510219,0.032271,0.96215,-0.014041,0.270238,-9.371841,114.395012,17.504137,0.018009,0.971287,-0.123432,0.202587,-7.891109,135.590378,17.300629,0.143695,0.935181,-0.282673,0.157748,-5.90948,149.323883,12.214849,0.000195,0.89183,0.087491,0.443829,-11.995372,130.329651,15.838489,-0.417957,0.640436,-0.084477,0.638763,-22.280874,131.653625,2.403425,0.115813,-0.036076,-0.52212,-0.844202,-18.600195,117.339767,-14.230995,0.204734,0.003133,-0.567988,-0.79716,-6.832625,140.064606,-18.962929,-0.033786,0.961615,0.026525,0.271021,-5.602479,129.920578,19.747845,0.533366,0.84347,0.063486,0.007008,8.837427,130.779373,28.624615,0.038648,0.397915,0.585102,-0.705568,18.426655,110.73848,27.380747,0.164381,0.267954,0.734458,-0.601458,18.460121,130.19516,12.529677,0.004583,0.972837,0.161406,0.165878,-12.987306,87.152702,9.546905,0.051221,0.997475,0.001591,0.049165,-11.370953,52.824558,-1.88178,-0.0339,0.965141,0.026912,0.258128,-16.198597,5.75588,-2.270264,-0.123936,0.935858,-0.096835,0.315331,3.64967,87.088104,18.539886,-0.0272,0.934031,-0.164083,0.316105,9.83921,52.663197,27.93482,-0.027256,0.918866,0.005839,0.393584,7.335003,7.963872,43.252037,-0.0339,0.965141,0.026912,0.258128,-8.669505,0.617563,-14.755368,-0.027256,0.918866,0.005839,0.393584,17.926003,2.283522,33.529293
742,6.183333,-0.006889,0.969021,0.032512,0.244734,-4.712013,87.119759,14.031857,-0.088697,0.954858,0.101257,0.264815,-4.938931,94.856583,14.494279,0.032098,0.961765,-0.01367,0.271645,-9.458755,114.388535,17.461214,0.017752,0.971283,-0.122389,0.20326,-7.98907,135.584808,17.273043,0.143379,0.935975,-0.280281,0.157597,-6.015881,149.330093,12.21586,-0.000561,0.89115,0.088033,0.445086,-12.086137,130.322617,15.796139,0.418333,-0.639079,0.08443,-0.639881,-22.333704,131.635635,2.331038,0.116781,-0.034501,-0.522934,-0.84363,-18.575396,117.333473,-14.296094,0.206246,0.005056,-0.568582,-0.796336,-6.846025,140.086945,-18.989187,-0.034704,0.961487,0.027406,0.27127,-5.704516,129.914993,19.724022,0.532389,0.843987,0.064843,0.006541,8.728673,130.795258,28.609615,0.037071,0.39744,0.585057,-0.705957,18.364515,110.779678,27.318951,0.164484,0.267839,0.734008,-0.602029,18.376961,130.27739,12.522054,0.004065,0.97296,0.16166,0.16492,-13.034428,87.14399,9.542583,0.051043,0.997488,0.001423,0.049096,-11.389747,52.821457,-1.89895,-0.033972,0.965097,0.027106,0.258263,-16.201389,5.751002,-2.270388,-0.12325,0.937464,-0.096971,0.310754,3.610402,87.095528,18.521132,-0.027102,0.935375,-0.164449,0.311923,9.796846,52.660252,27.880049,-0.030647,0.919145,0.007472,0.392655,7.341572,7.971793,43.236851,-0.033972,0.965097,0.027106,0.258263,-8.667682,0.618792,-14.755222,-0.030647,0.919145,0.007472,0.392655,17.955694,2.373801,33.491577
743,6.191667,-0.007199,0.969155,0.032618,0.24418,-4.749202,87.118179,14.023803,-0.089642,0.954588,0.101223,0.265482,-4.980917,94.854828,14.486774,0.031933,0.961462,-0.013357,0.272751,-9.538141,114.377853,17.438354,0.017539,0.971359,-0.121352,0.203539,-8.078605,135.574936,17.262718,0.143305,0.936919,-0.277457,0.15705,-6.115386,149.331772,12.233144,-0.001086,0.890359,0.088708,0.446533,-12.169626,130.31134,15.774092,0.419011,-0.637646,0.084177,-0.640899,-22.373381,131.623062,2.275638,0.117853,-0.03297,-0.523833,-0.842984,-18.531748,117.331711,-14.341744,0.207516,0.006982,-0.569129,-0.795601,-6.846978,140.112518,-19.000807,-0.035368,0.961336,0.027778,0.27168,-5.796884,129.905197,19.716516,0.53162,0.844369,0.066209,0.006108,8.627173,130.803146,28.615156,0.035404,0.397394,0.58485,-0.70624,18.299685,110.808311,27.278269,0.163582,0.267619,0.732159,-0.604619,18.298466,130.337448,12.527073,0.003669,0.973052,0.161867,0.164178,-13.076654,87.136856,9.543857,0.0508,0.997477,0.001277,0.049583,-11.41033,52.818954,-1.908425,-0.03415,0.965109,0.027285,0.258173,-16.199654,5.746129,-2.267381,-0.122434,0.939068,-0.09734,0.306082,3.57825,87.099503,18.50375,-0.027234,0.936181,-0.164541,0.309436,9.748098,52.654892,27.839222,-0.034781,0.919031,0.008485,0.392556,7.342568,7.969996,43.214237,-0.03415,0.965109,0.027285,0.258173,-8.665969,0.620315,-14.754852,-0.034781,0.919031,0.008485,0.392556,18.002516,2.447877,33.475704
744,6.2,-0.007575,0.969312,0.032761,0.243522,-4.776898,87.113228,14.020656,-0.090148,0.954359,0.101076,0.266187,-5.014489,94.849648,14.48452,0.031613,0.961144,-0.012861,0.27393,-9.591995,114.37117,17.421612,0.018033,0.971434,-0.119661,0.204136,-8.151067,135.569672,17.264326,0.142623,0.937889,-0.274943,0.156299,-6.179602,149.343689,12.28527,-0.00167,0.88972,0.089268,0.447691,-12.233682,130.303436,15.761963,0.419396,-0.635908,0.08449,-0.642332,-22.402231,131.609558,2.236424,0.118539,-0.031785,-0.524867,-0.84229,-18.464449,117.325424,-14.36465,0.208357,0.008729,-0.570013,-0.79473,-6.831241,140.140503,-18.995985,-0.036195,0.961126,0.028283,0.272261,-5.870306,129.900269,19.719791,0.531318,0.844447,0.067677,0.005613,8.541009,130.819733,28.636864,0.0345,0.396807,0.584972,-0.706514,18.228073,110.835518,27.247534,0.161154,0.26692,0.73288,-0.604707,18.211012,130.399567,12.533786,0.003411,0.973095,0.162159,0.163641,-13.110312,87.125252,9.551784,0.05061,0.997457,0.001136,0.050171,-11.428658,52.814068,-1.918352,-0.034277,0.965101,0.027536,0.258161,-16.200565,5.739385,-2.265874,-0.121611,0.940219,-0.097444,0.302827,3.556515,87.101212,18.489529,-0.027399,0.936486,-0.164439,0.308551,9.701185,52.643524,27.793306,-0.038956,0.91826,0.008738,0.39396,7.327835,7.956299,43.166542,-0.034277,0.965101,0.027536,0.258161,-8.665316,0.621643,-14.755714,-0.038956,0.91826,0.008738,0.39396,18.062643,2.492454,33.477493
