Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
868,7.233333,0.021553,0.810169,-0.01218,0.585673,-1.771652,77.77507,23.655949,-0.010679,0.83292,0.010128,0.553197,-1.391355,85.496666,23.698551,-0.026422,0.839808,0.000961,0.542239,-1.918797,103.677223,23.790417,0.202962,0.880401,-0.034604,0.427203,-2.850471,124.160431,23.235786,0.115735,0.953464,-0.094223,0.261981,4.196072,137.093185,23.686691,-0.033203,0.706367,0.086953,0.7017,-4.860689,117.988731,20.126053,0.146596,-0.505258,0.028932,-0.849934,-5.100896,119.373665,1.744057,0.017592,0.074902,-0.512437,-0.855271,6.388471,114.725731,-18.287357,0.158478,0.255908,-0.659046,-0.689242,19.362986,139.33049,-15.206425,-0.156978,0.866408,0.050059,0.471369,-1.797526,118.312057,26.921547,0.216243,0.97615,-0.013403,-0.013792,7.537143,122.456787,42.26947,-0.255323,0.562004,0.351096,-0.704055,28.88081,112.503563,41.77174,-0.111446,0.238085,0.566098,-0.781299,25.93643,131.403366,26.966234,0.038815,0.79077,0.27049,0.547733,-4.723087,77.969818,14.703807,0.152329,0.928899,-0.09743,0.323188,3.477678,48.27504,-1.71385,-0.053864,0.979635,-0.001037,0.193425,-12.092378,6.214404,2.000901,-0.212341,0.77232,0.103896,0.58961,1.179783,77.580315,32.608093,0.141404,0.763724,-0.1476,0.612328,16.906075,46.573795,35.746796,0.066313,-0.693927,-0.009354,-0.716924,-0.948963,5.330798,38.099564,-0.053864,0.979635,-0.001037,0.193425,-6.087022,0.387632,-10.942915,0.066313,-0.693927,-0.009354,-0.716924,13.750988,0.785747,39.000603
869,7.241667,0.021493,0.81029,-0.012159,0.585509,-1.767614,77.76091,23.673407,-0.010817,0.833079,0.010284,0.552952,-1.388255,85.482559,23.715649,-0.026484,0.839979,0.000926,0.541971,-1.923073,103.665665,23.809641,0.20293,0.880487,-0.034536,0.427048,-2.856266,124.148735,23.252722,0.115324,0.95354,-0.094227,0.261885,4.18863,137.082397,23.70347,-0.033207,0.706503,0.086963,0.701562,-4.868099,117.976471,20.14513,0.146892,-0.505616,0.028882,-0.849671,-5.115441,119.360947,1.763195,0.017597,0.074583,-0.51249,-0.855267,6.357009,114.705811,-18.276241,0.158484,0.255454,-0.659211,-0.689251,19.331181,139.312683,-15.210793,-0.156903,0.866531,0.049999,0.471175,-1.800654,118.300941,26.938639,0.216301,0.976128,-0.013682,-0.014151,7.541647,122.445381,42.28199,-0.254863,0.561758,0.351322,-0.704306,28.883675,112.489334,41.770641,-0.110947,0.237271,0.566446,-0.781366,25.933609,131.385406,26.961744,0.038956,0.79084,0.270707,0.547514,-4.722729,77.955063,14.722464,0.152346,0.929142,-0.097219,0.322545,3.47424,48.269253,-1.713307,-0.05437,0.979594,-0.00117,0.193488,-12.088804,6.205383,1.994258,-0.212394,0.772433,0.10406,0.589413,1.187501,77.566757,32.624348,0.141662,0.763827,-0.147675,0.612121,16.923651,46.564198,35.752712,0.066015,-0.693966,-0.009566,-0.716911,-0.951791,5.329746,38.100403,-0.05437,0.979594,-0.00117,0.193488,-6.075969,0.378472,-10.946024,0.066015,-0.693966,-0.009566,-0.716911,13.747735,0.782364,38.996597
870,7.25,0.02148,0.810432,-0.012225,0.585311,-1.765249,77.749825,23.691069,-0.010777,0.833219,0.010357,0.552741,-1.385448,85.471451,23.732277,-0.026619,0.840113,0.000905,0.541757,-1.920482,103.654388,23.82943,0.202782,0.880611,-0.034421,0.426872,-2.85803,124.137161,23.269016,0.114959,0.953641,-0.094177,0.261693,4.1819,137.073547,23.719103,-0.033158,0.706766,0.087018,0.701292,-4.870198,117.963898,20.16363,0.147531,-0.505899,0.028699,-0.849398,-5.13164,119.349884,1.782001,0.017798,0.074322,-0.512523,-0.855266,6.327806,114.685287,-18.262676,0.158374,0.255058,-0.659425,-0.689218,19.302198,139.294296,-15.215508,-0.15698,0.866608,0.050059,0.471002,-1.799402,118.290291,26.955532,0.21628,0.976125,-0.013906,-0.014477,7.548024,122.43692,42.295177,-0.254581,0.561425,0.351712,-0.704479,28.89002,112.481476,41.771107,-0.109638,0.236795,0.566692,-0.781516,25.93519,131.38147,26.969328,0.038991,0.79098,0.270958,0.547186,-4.724743,77.943153,14.741555,0.152363,0.929216,-0.097154,0.322342,3.473288,48.267029,-1.711163,-0.054328,0.979594,-0.001155,0.193501,-12.088505,6.20248,1.993881,-0.212049,0.772579,0.104098,0.589339,1.194244,77.556496,32.640583,0.142237,0.763743,-0.147963,0.612023,16.915003,46.544277,35.750534,0.066082,-0.693987,-0.009426,-0.716887,-1.013514,5.332213,38.086529,-0.054328,0.979594,-0.001155,0.193501,-6.075798,0.375707,-10.946521,0.066082,-0.693987,-0.009426,-0.716887,13.685555,0.783489,38.98341
871,7.258333,0.0214,0.810602,-0.01225,0.585078,-1.762194,77.742958,23.708811,-0.010764,0.83336,0.010468,0.552527,-1.383152,85.46463,23.748875,-0.026614,0.840245,0.000974,0.541552,-1.919943,103.645836,23.849758,0.202714,0.880747,-0.034508,0.426617,-2.858982,124.128632,23.292076,0.114525,0.953779,-0.094142,0.261396,4.180141,137.065643,23.73662,-0.033261,0.706996,0.086971,0.701061,-4.872314,117.955589,20.187,0.147619,-0.506335,0.028694,-0.849123,-5.145434,119.336662,1.805173,0.017659,0.073868,-0.512528,-0.855305,6.293223,114.667473,-18.250303,0.158312,0.254505,-0.659503,-0.689363,19.271103,139.276825,-15.220697,-0.157022,0.866707,0.049996,0.470812,-1.79819,118.28141,26.977423,0.216238,0.976129,-0.013901,-0.014856,7.555345,122.431419,42.312424,-0.25446,0.561118,0.351874,-0.704686,28.897694,112.477661,41.770859,-0.108896,0.236997,0.566669,-0.781576,25.9319,131.378723,26.974566,0.039046,0.79111,0.271175,0.546886,-4.72689,77.934914,14.760989,0.15235,0.929238,-0.097082,0.322307,3.470342,48.267284,-1.707439,-0.053558,0.979664,-0.000881,0.193362,-12.08826,6.201118,1.992698,-0.212093,0.77271,0.104194,0.589134,1.202501,77.551003,32.656635,0.142439,0.763806,-0.14797,0.611896,16.930037,46.541481,35.759247,0.066147,-0.694005,-0.009226,-0.716866,-1.011834,5.334756,38.087048,-0.053558,0.979664,-0.000881,0.193362,-6.088012,0.376511,-10.95446,0.066147,-0.694005,-0.009226,-0.716866,13.686355,0.783439,38.985237
872,7.266667,0.021351,0.810743,-0.012226,0.584886,-1.758409,77.738739,23.724583,-0.010856,0.833501,0.010551,0.55231,-1.380183,85.460449,23.764408,-0.026651,0.840387,0.001065,0.54133,-1.921377,103.640472,23.866077,0.202571,0.880892,-0.034499,0.426384,-2.86385,124.123177,23.310955,0.114208,0.953885,-0.094082,0.261169,4.171611,137.062317,23.75168,-0.032935,0.707268,0.086623,0.700845,-4.877889,117.950142,20.206329,0.147971,-0.506589,0.028738,-0.848909,-5.162982,119.329681,1.82457,0.017715,0.073446,-0.51257,-0.855315,6.263456,114.648865,-18.235165,0.158111,0.254107,-0.659685,-0.689381,19.24242,139.26033,-15.227371,-0.157124,0.86687,0.050152,0.470461,-1.800201,118.275749,26.99515,0.216382,0.976093,-0.013915,-0.015101,7.564318,122.427895,42.322868,-0.254328,0.560926,0.351989,-0.704828,28.903389,112.467705,41.770317,-0.108708,0.236983,0.566701,-0.781582,25.931046,131.3694,26.975697,0.03919,0.791212,0.271234,0.5467,-4.727386,77.930305,14.778173,0.152079,0.929523,-0.096779,0.321704,3.460383,48.265701,-1.700409,-0.05418,0.979741,-0.000518,0.1928,-12.065443,6.186831,1.992895,-0.212595,0.772844,0.104319,0.588756,1.21057,77.547165,32.670994,0.142331,0.764107,-0.14769,0.611613,16.969534,46.55434,35.780888,0.06615,-0.694076,-0.008966,-0.7168,-0.949611,5.337414,38.103031,-0.05418,0.979741,-0.000518,0.1928,-6.072501,0.375618,-10.963668,0.06615,-0.694076,-0.008966,-0.7168,13.747004,0.780895,39.000599
873,7.275,0.021286,0.810895,-0.012237,0.584677,-1.755146,77.734192,23.742039,-0.010891,0.833616,0.010626,0.552135,-1.377635,85.45594,23.781048,-0.026661,0.840491,0.001064,0.541169,-1.921307,103.63324,23.884384,0.202242,0.881054,-0.034237,0.426228,-2.864196,124.115921,23.329172,0.113952,0.953968,-0.094166,0.260948,4.160293,137.060989,23.770868,-0.032873,0.70758,0.086684,0.700525,-4.879358,117.942795,20.225449,0.147785,-0.50687,0.029104,-0.848761,-5.181113,119.32415,1.844087,0.017524,0.072866,-0.512567,-0.855371,6.230901,114.631416,-18.221075,0.158025,0.253571,-0.659975,-0.689321,19.214796,139.242966,-15.235347,-0.157187,0.86693,0.050128,0.470332,-1.799084,118.268585,27.013088,0.216483,0.976068,-0.013812,-0.015381,7.569184,122.423729,42.337708,-0.25425,0.560776,0.352165,-0.704888,28.90579,112.459053,41.771282,-0.108388,0.237163,0.566564,-0.781672,25.931305,131.363754,26.981009,0.039227,0.791338,0.271395,0.546434,-4.728776,77.924759,14.797152,0.152107,0.929598,-0.096668,0.321507,3.457712,48.266464,-1.693431,-0.054385,0.979726,-0.000611,0.192818,-12.066561,6.186426,1.993152,-0.212647,0.772973,0.104302,0.588571,1.218483,77.543625,32.686924,0.142606,0.764338,-0.147578,0.611287,16.980129,46.55209,35.796181,0.066286,-0.694064,-0.008775,-0.716801,-0.950332,5.339208,38.102722,-0.054385,0.979726,-0.000611,0.192818,-6.070842,0.37405,-10.961602,0.066286,-0.694064,-0.008775,-0.716801,13.745862,0.781872,39.003052
874,7.283333,0.021129,0.811058,-0.012306,0.584454,-1.746159,77.729729,23.761019,-0.011134,0.833741,0.010758,0.551939,-1.369979,85.451553,23.797626,-0.026711,0.840605,0.001098,0.540989,-1.923658,103.629395,23.900257,0.202045,0.881191,-0.034076,0.426051,-2.869128,124.111977,23.345303,0.113699,0.954056,-0.094157,0.260739,4.14869,137.060669,23.786915,-0.032854,0.707784,0.086725,0.700315,-4.884911,117.938591,20.242489,0.148211,-0.507042,0.029195,-0.848581,-5.197556,119.320587,1.861364,0.017724,0.072466,-0.512637,-0.855358,6.20599,114.613052,-18.205141,0.158088,0.253032,-0.660318,-0.689176,19.189106,139.228027,-15.244412,-0.157349,0.866999,0.050372,0.470124,-1.801771,118.264786,27.028805,0.216698,0.976018,-0.013738,-0.015564,7.571848,122.421669,42.349678,-0.254034,0.560873,0.352095,-0.704923,28.903793,112.447525,41.774288,-0.109032,0.237139,0.566206,-0.781849,25.932592,131.343277,26.977158,0.0393,0.791437,0.271593,0.546187,-4.724821,77.917236,14.817744,0.152382,0.929457,-0.096727,0.321767,3.46022,48.266838,-1.687735,-0.054278,0.979604,-0.001004,0.193468,-12.089084,6.195366,1.991076,-0.212605,0.773209,0.104177,0.588298,1.232503,77.542213,32.704292,0.142857,0.764574,-0.147465,0.61096,16.988241,46.547607,35.81282,0.066352,-0.694148,-0.008577,-0.716716,-0.952019,5.338192,38.105099,-0.054278,0.979604,-0.001004,0.193468,-6.077722,0.372388,-10.951659,0.066352,-0.694148,-0.008577,-0.716716,13.743441,0.778233,39.004059
875,7.291667,0.0211,0.811198,-0.012419,0.584259,-1.741862,77.728722,23.775835,-0.011143,0.833838,0.010885,0.551789,-1.365011,85.450523,23.810684,-0.027002,0.840681,0.00113,0.540856,-1.92131,103.622101,23.917019,0.201877,0.881287,-0.034133,0.425928,-2.877601,124.104034,23.356865,0.113446,0.954129,-0.093965,0.26065,4.136781,137.054749,23.793701,-0.032797,0.707978,0.086863,0.700105,-4.891126,117.928764,20.256325,0.14852,-0.507128,0.029329,-0.848471,-5.214756,119.314911,1.875702,0.017926,0.07205,-0.512748,-0.855323,6.184312,114.594223,-18.190254,0.158358,0.252327,-0.660527,-0.689172,19.164436,139.213867,-15.255496,-0.157317,0.867092,0.050335,0.469966,-1.806073,118.258377,27.041605,0.216812,0.975987,-0.013906,-0.015737,7.573362,122.415718,42.358791,-0.253986,0.560821,0.352151,-0.704954,28.902721,112.436417,41.777241,-0.108939,0.237125,0.566311,-0.78179,25.930531,131.333298,26.9804,0.039407,0.791476,0.271637,0.546101,-4.724854,77.914658,14.83397,0.15237,0.929489,-0.096569,0.321727,3.454226,48.266514,-1.678512,-0.054527,0.979594,-0.001017,0.193447,-12.089564,6.19196,1.988266,-0.212509,0.773339,0.104113,0.588172,1.241129,77.542786,32.717697,0.14298,0.764559,-0.147407,0.610965,16.990097,46.544407,35.822956,0.065941,-0.69417,-0.009042,-0.716727,-0.955209,5.336583,38.104229,-0.054527,0.979594,-0.001017,0.193447,-6.075867,0.370293,-10.95397,0.065941,-0.69417,-0.009042,-0.716727,13.740748,0.776884,38.996323
876,7.3,0.021181,0.81133,-0.012537,0.584069,-1.73787,77.726097,23.791101,-0.011627,0.833973,0.011122,0.55157,-1.35894,85.4478,23.825113,-0.026762,0.840828,0.001134,0.540639,-1.934906,103.626717,23.929131,0.201668,0.881417,-0.034256,0.425748,-2.883181,124.109177,23.374691,0.113149,0.954184,-0.093849,0.260621,4.127471,137.062149,23.804041,-0.033058,0.708221,0.08696,0.699834,-4.900834,117.935516,20.273632,0.14913,-0.507157,0.029363,-0.848345,-5.237812,119.31617,1.892835,0.018381,0.071681,-0.512738,-0.85535,6.159782,114.579514,-18.170197,0.158584,0.251699,-0.66059,-0.68929,19.14344,139.200928,-15.266073,-0.157221,0.867207,0.050328,0.469789,-1.812095,118.262146,27.057379,0.217071,0.975923,-0.014059,-0.016009,7.57461,122.417534,42.37064,-0.253706,0.560711,0.352336,-0.70505,28.898275,112.426689,41.778366,-0.109046,0.236755,0.566815,-0.781522,25.926388,131.322708,26.980051,0.039447,0.79157,0.271681,0.545939,-4.724974,77.912064,14.850611,0.152359,0.92961,-0.096324,0.321455,3.450223,48.265831,-1.667236,-0.054144,0.97965,-0.000848,0.193271,-12.084883,6.186727,1.984071,-0.212502,0.773429,0.104103,0.588059,1.249235,77.540131,32.731594,0.143139,0.764549,-0.14736,0.610951,16.997929,46.541397,35.834732,0.065892,-0.694189,-0.008947,-0.716715,-0.955489,5.336449,38.104069,-0.054144,0.97965,-0.000848,0.193271,-6.080172,0.366864,-10.963152,0.065892,-0.694189,-0.008947,-0.716715,13.739559,0.773777,38.995964
877,7.308333,0.020968,0.811454,-0.012559,0.583905,-1.726544,77.729698,23.808289,-0.011717,0.834108,0.011309,0.55136,-1.35007,85.45153,23.840015,-0.026999,0.840961,0.001227,0.54042,-1.932378,103.626633,23.948023,0.201481,0.881563,-0.034449,0.425518,-2.891022,124.108551,23.391798,0.112883,0.954279,-0.093636,0.260464,4.117211,137.063156,23.811653,-0.033176,0.708394,0.087045,0.699644,-4.907241,117.933571,20.292469,0.149383,-0.507319,0.029386,-0.848203,-5.253769,119.312538,1.911718,0.018604,0.071295,-0.512758,-0.855365,6.136025,114.567986,-18.153881,0.158916,0.251094,-0.660602,-0.689422,19.121601,139.191315,-15.27459,-0.157311,0.867279,0.050384,0.46962,-1.815152,118.262482,27.074585,0.217257,0.975877,-0.014147,-0.016264,7.57636,122.420502,42.38419,-0.253255,0.560428,0.352697,-0.705257,28.895834,112.421356,41.78125,-0.108703,0.236007,0.56765,-0.78119,25.921022,131.316833,26.984203,0.039634,0.791677,0.271713,0.545756,-4.717432,77.912247,14.868991,0.152328,0.929628,-0.096212,0.32145,3.444909,48.268246,-1.65921,-0.054499,0.97961,-0.001008,0.193373,-12.084544,6.186339,1.983835,-0.212356,0.773559,0.104019,0.587956,1.264344,77.547142,32.747585,0.143246,0.764548,-0.147275,0.610948,17.002853,46.54285,35.846783,0.065034,-0.694262,-0.009609,-0.716714,-0.95319,5.338407,38.10445,-0.054499,0.97961,-0.001008,0.193373,-6.073104,0.364612,-10.959427,0.065034,-0.694262,-0.009609,-0.716714,13.740899,0.770143,38.983482
878,7.316667,0.020935,0.811538,-0.01259,0.583788,-1.720076,77.735107,23.822733,-0.011812,0.834247,0.011442,0.551145,-1.343736,85.456955,23.85372,-0.027156,0.841114,0.001287,0.540174,-1.931556,103.631821,23.964014,0.201305,0.881695,-0.034348,0.425336,-2.897097,124.113396,23.406645,0.112613,0.954354,-0.093542,0.260341,4.105641,137.071014,23.8251,-0.033337,0.708578,0.087114,0.699441,-4.913132,117.937492,20.309002,0.149877,-0.507393,0.029347,-0.848073,-5.269731,119.313118,1.9282,0.019015,0.071042,-0.512769,-0.855371,6.116605,114.557961,-18.136845,0.159281,0.250602,-0.660811,-0.689316,19.103605,139.183334,-15.281465,-0.157383,0.867355,0.050402,0.469452,-1.817213,118.267952,27.089289,0.217493,0.975818,-0.014285,-0.016496,7.579279,122.428703,42.395084,-0.252871,0.560115,0.353082,-0.70545,28.893549,112.419022,41.783123,-0.108068,0.235469,0.568395,-0.780899,25.914925,131.31691,26.989525,0.039804,0.791622,0.271648,0.545855,-4.713563,77.91687,14.884293,0.152356,0.929583,-0.0961,0.321601,3.438932,48.271347,-1.646036,-0.054303,0.979624,-0.000814,0.193359,-12.090282,6.188259,1.984421,-0.212259,0.773574,0.104014,0.587971,1.273412,77.553352,32.761173,0.143334,0.764528,-0.147208,0.610968,17.006824,46.546112,35.856766,0.065767,-0.694184,-0.00889,-0.716732,-0.951615,5.342165,38.104485,-0.054303,0.979624,-0.000814,0.193359,-6.081343,0.370549,-10.961805,0.065767,-0.694184,-0.00889,-0.716732,13.74223,0.775641,38.996449
879,7.325,0.020949,0.811638,-0.012688,0.583648,-1.715076,77.741447,23.838182,-0.011837,0.834364,0.011599,0.550964,-1.337673,85.463249,23.86801,-0.027391,0.84123,0.001396,0.539981,-1.929401,103.638458,23.982677,0.200965,0.881835,-0.034233,0.425215,-2.905601,124.119484,23.424093,0.1124,0.954395,-0.093475,0.260307,4.087595,137.082336,23.84001,-0.033387,0.70891,0.087194,0.699092,-4.91991,117.942322,20.327869,0.150057,-0.50738,0.029539,-0.848043,-5.294366,119.3172,1.947364,0.019341,0.070655,-0.512717,-0.855427,6.092101,114.550194,-18.114798,0.159525,0.250252,-0.660833,-0.689366,19.085194,139.175537,-15.287021,-0.157421,0.867457,0.050367,0.469255,-1.821069,118.274902,27.106718,0.217626,0.975787,-0.014188,-0.016669,7.581789,122.438469,42.407841,-0.252399,0.559677,0.353681,-0.705667,28.893068,112.422966,41.787018,-0.106609,0.235006,0.569,-0.780798,25.91128,131.326019,27.002413,0.039799,0.791739,0.271618,0.545701,-4.711652,77.922424,14.900761,0.152395,0.929483,-0.096018,0.321898,3.43671,48.275738,-1.629509,-0.054127,0.979581,-0.000952,0.193624,-12.094636,6.192327,1.988022,-0.212199,0.773695,0.103887,0.587856,1.2815,77.560471,32.775604,0.143445,0.764642,-0.147031,0.610842,17.00741,46.54961,35.873043,0.066109,-0.694193,-0.00842,-0.716697,-0.94872,5.343824,38.105537,-0.054127,0.979581,-0.000952,0.193624,-6.080866,0.370006,-10.95389,0.066109,-0.694193,-0.00842,-0.716697,13.744214,0.775409,39.002846
880,7.333333,0.02093,0.81174,-0.012747,0.583504,-1.709061,77.749123,23.854624,-0.012051,0.834559,0.011707,0.550662,-1.331361,85.470909,23.883469,-0.027426,0.841455,0.00155,0.539628,-1.931724,103.646538,23.997351,0.200782,0.882011,-0.034436,0.42492,-2.912774,124.127472,23.443695,0.112123,0.954473,-0.093276,0.260212,4.07814,137.091873,23.849308,-0.033665,0.708964,0.087471,0.698989,-4.928382,117.9505,20.347937,0.150176,-0.507571,0.029764,-0.847899,-5.307477,119.324829,1.967482,0.019529,0.070321,-0.512654,-0.855488,6.069207,114.544823,-18.097143,0.15977,0.249959,-0.66085,-0.689399,19.06851,139.169296,-15.290456,-0.157504,0.867533,0.050427,0.46908,-1.823877,118.282387,27.124229,0.21779,0.975746,-0.014163,-0.016916,7.584087,122.448311,42.421577,-0.251833,0.559492,0.35391,-0.705901,28.891611,112.425529,41.78931,-0.106306,0.234555,0.569269,-0.780779,25.907713,131.322464,26.998108,0.039836,0.79185,0.27153,0.545581,-4.708812,77.929237,14.918247,0.152408,0.929482,-0.095818,0.321954,3.431557,48.279396,-1.610321,-0.054223,0.979612,-0.000866,0.193442,-12.09549,6.192863,1.989298,-0.212004,0.773752,0.10384,0.587861,1.290691,77.569008,32.791,0.143483,0.764639,-0.146934,0.610861,17.005014,46.551689,35.882599,0.065474,-0.694302,-0.008852,-0.716645,-0.948611,5.344325,38.106041,-0.054223,0.979612,-0.000866,0.193442,-6.085331,0.373308,-10.955536,0.065474,-0.694302,-0.008852,-0.716645,13.743327,0.770512,38.992115
881,7.341667,0.020921,0.811835,-0.012769,0.583372,-1.703071,77.754631,23.868284,-0.012193,0.834676,0.011885,0.550477,-1.325281,85.476425,23.896706,-0.02749,0.841579,0.001642,0.539431,-1.933572,103.654518,24.013309,0.200316,0.882261,-0.034265,0.424636,-2.918997,124.135292,23.461637,0.112094,0.954576,-0.093232,0.259859,4.05859,137.10701,23.862986,-0.033352,0.709309,0.087075,0.698703,-4.934819,117.958138,20.366369,0.150507,-0.507514,0.029842,-0.847872,-5.329391,119.329132,1.98599,0.019793,0.069968,-0.512639,-0.85552,6.049826,114.538536,-18.074673,0.15977,0.249516,-0.660713,-0.689691,19.052776,139.163849,-15.292306,-0.15752,0.867592,0.050475,0.468961,-1.827195,118.290154,27.141226,0.217804,0.975739,-0.014132,-0.017163,7.584708,122.456314,42.436089,-0.251171,0.559212,0.354297,-0.706165,28.891546,112.432816,41.792152,-0.105186,0.234129,0.569646,-0.780783,25.905762,131.325989,26.996862,0.03987,0.791934,0.271417,0.545512,-4.705735,77.934433,14.932879,0.15243,0.929474,-0.095625,0.322024,3.426911,48.280502,-1.592144,-0.054113,0.979584,-0.000942,0.193614,-12.096897,6.191248,1.989661,-0.211846,0.773933,0.103702,0.587703,1.299595,77.574837,32.803688,0.143586,0.764764,-0.146811,0.61071,17.001265,46.550842,35.892601,0.065818,-0.694189,-0.008893,-0.716723,-0.952291,5.342886,38.105537,-0.054113,0.979584,-0.000942,0.193614,-6.083537,0.369109,-10.952526,0.065818,-0.694189,-0.008893,-0.716723,13.741922,0.777546,38.99754
882,7.35,0.02086,0.811912,-0.012748,0.583267,-1.693667,77.763901,23.88414,-0.012393,0.834774,0.012016,0.550322,-1.316827,85.485733,23.912228,-0.027646,0.841682,0.001702,0.539263,-1.93372,103.662064,24.028891,0.20017,0.882406,-0.034187,0.424409,-2.925965,124.142479,23.476042,0.111887,0.954692,-0.093153,0.25955,4.047078,137.116699,23.875378,-0.033522,0.709503,0.087321,0.698467,-4.941022,117.964432,20.382044,0.150735,-0.507511,0.029987,-0.847828,-5.347351,119.336319,2.001987,0.019982,0.069676,-0.512643,-0.855537,6.031591,114.534554,-18.05616,0.159874,0.249089,-0.660642,-0.68989,19.0366,139.16095,-15.29318,-0.157594,0.867655,0.050592,0.468807,-1.830822,118.297974,27.155643,0.217823,0.975732,-0.014078,-0.017368,7.585541,122.465149,42.447479,-0.250483,0.558834,0.354831,-0.70644,28.891655,112.44075,41.793575,-0.103534,0.233675,0.570078,-0.780825,25.903807,131.333679,26.998407,0.039958,0.792055,0.271232,0.545422,-4.698679,77.943047,14.949512,0.152396,0.929519,-0.095337,0.321995,3.420038,48.282608,-1.570688,-0.053971,0.979631,-0.00079,0.193414,-12.09296,6.187475,1.98878,-0.211577,0.774096,0.103586,0.587606,1.311346,77.584747,32.818768,0.143639,0.764892,-0.146698,0.610564,16.995413,46.551125,35.900352,0.065818,-0.694236,-0.00884,-0.716678,-0.955316,5.341551,38.10619,-0.053971,0.979631,-0.00079,0.193414,-6.086432,0.368247,-10.957883,0.065818,-0.694236,-0.00884,-0.716678,13.738638,0.775094,38.996758
883,7.358333,0.020847,0.811958,-0.012716,0.583205,-1.688021,77.772865,23.897804,-0.0123,0.834833,0.012551,0.550222,-1.31163,85.49472,23.926146,-0.028105,0.841729,0.001297,0.539166,-1.936701,103.679367,24.061041,0.200166,0.882423,-0.033766,0.424409,-2.935892,124.158791,23.484165,0.111675,0.95477,-0.093217,0.259334,4.032276,137.1353,23.894205,-0.034065,0.709464,0.087811,0.698419,-4.949473,117.976418,20.397858,0.150759,-0.507672,0.030149,-0.847722,-5.356927,119.346603,2.017702,0.02001,0.069455,-0.512626,-0.855564,6.013862,114.536835,-18.04315,0.160086,0.248706,-0.66057,-0.690048,19.021542,139.163086,-15.291416,-0.157657,0.867777,0.050883,0.468528,-1.838097,118.319,27.170467,0.217911,0.97571,-0.014064,-0.017546,7.587172,122.484398,42.457302,-0.249712,0.55819,0.355661,-0.706805,28.891193,112.456093,41.795166,-0.100707,0.2334,0.570934,-0.780652,25.896824,131.356339,27.007961,0.040072,0.79209,0.271042,0.545457,-4.694419,77.952202,14.963645,0.152336,0.9296,-0.095042,0.321878,3.411323,48.285217,-1.551169,-0.054179,0.979642,-0.000743,0.193302,-12.088259,6.183404,1.98769,-0.211418,0.774305,0.103442,0.587413,1.318377,77.593536,32.831963,0.143668,0.765025,-0.146563,0.610422,16.989677,46.55315,35.910431,0.065145,-0.69436,-0.00935,-0.716612,-0.9555,5.340776,38.108974,-0.054179,0.979642,-0.000743,0.193302,-6.082218,0.366737,-10.960354,0.065145,-0.69436,-0.00935,-0.716612,13.737763,0.769623,38.986824
