Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
447,3.725,-0.024715,0.932256,0.006261,0.3609,2.003713,86.636833,15.466568,-0.118969,0.917954,0.141245,0.35108,1.611359,94.380707,15.418766,-0.019221,0.933007,0.000621,0.359344,-5.042355,113.90226,19.10145,0.073883,0.957911,0.09212,0.261653,-5.813921,135.134583,18.832575,0.01794,0.99063,0.002761,0.135363,-3.472083,149.643311,20.385841,-0.089659,0.768574,0.142841,0.617132,-8.991079,129.468521,16.720652,-0.729705,0.012432,0.558101,-0.394841,-12.762557,130.121674,0.185969,-0.644497,-0.526481,0.220789,0.50862,-4.379497,119.911133,-17.719538,0.186908,0.247721,-0.630615,-0.711354,6.190107,147.333176,-10.100039,-0.100088,0.926237,0.018382,0.362946,-3.430111,129.734344,21.752989,0.438397,0.895114,0.081108,0.000783,8.730366,132.654663,33.226471,-0.159073,0.430976,0.508499,-0.728275,22.428841,115.188026,31.675232,-0.005576,0.236275,0.652886,-0.719641,19.679468,136.85553,20.173546,0.047689,0.941947,0.145151,0.298986,-4.977505,86.243828,9.100657,0.097994,0.972335,0.000988,0.212042,-5.087739,51.717915,-1.835566,-0.032908,0.938248,0.043155,0.34168,-14.084995,5.309528,-3.892908,-0.083274,0.910021,-0.106371,0.391934,8.984932,87.029846,21.832479,-0.0007,0.914289,-0.148156,0.376994,11.454274,52.134979,31.208113,-0.024252,0.880979,0.013567,0.472338,6.229158,6.895023,44.052032,-0.032908,0.938248,0.043155,0.34168,-4.470209,0.66691,-15.071821,-0.024252,0.880979,0.013567,0.472338,18.365797,1.422128,36.19611
448,3.733333,-0.024788,0.932237,0.00632,0.360944,2.007721,86.637184,15.466797,-0.119011,0.917943,0.141177,0.351121,1.613989,94.380989,15.419415,-0.019358,0.932988,0.00068,0.359387,-5.040414,113.902573,19.098562,0.074084,0.9579,0.091991,0.261681,-5.818295,135.134644,18.829876,0.017878,0.990633,0.002809,0.135345,-3.469796,149.642532,20.381033,-0.089616,0.768483,0.142706,0.617283,-8.993569,129.467682,16.717592,-0.729783,0.012507,0.557968,-0.394882,-12.759,130.120117,0.181501,-0.644444,-0.526734,0.220546,0.50853,-4.369427,119.908432,-17.720303,0.186895,0.248064,-0.630613,-0.71124,6.190509,147.329956,-10.085623,-0.100034,0.92625,0.018344,0.36293,-3.43314,129.735092,21.750444,0.438398,0.895118,0.081058,0.000972,8.728094,132.654236,33.223431,-0.159108,0.431047,0.508453,-0.728257,22.426519,115.186813,31.680689,-0.005564,0.236277,0.652976,-0.719558,19.677914,136.853271,20.177462,0.047757,0.941902,0.145131,0.299128,-4.972831,86.243301,9.100204,0.097973,0.972366,0.000973,0.211907,-5.086515,51.717438,-1.836137,-0.03282,0.938299,0.043234,0.341539,-14.08245,5.308655,-3.890356,-0.083304,0.910045,-0.106363,0.391874,8.988273,87.031059,21.833391,-0.000716,0.914499,-0.148271,0.376439,11.460377,52.136433,31.20916,-0.02446,0.881259,0.013318,0.471812,6.240278,6.89972,44.066525,-0.03282,0.938299,0.043234,0.341539,-4.471619,0.667214,-15.073167,-0.02446,0.881259,0.013318,0.471812,18.368402,1.423154,36.200005
449,3.741667,-0.024769,0.93221,0.00633,0.361013,2.009269,86.637665,15.465601,-0.119044,0.917932,0.141178,0.351138,1.615748,94.381485,15.418436,-0.019181,0.932991,0.000536,0.359388,-5.039337,113.900879,19.096638,0.0736,0.95794,0.092168,0.261608,-5.808002,135.133255,18.824949,0.017991,0.990641,0.002812,0.135271,-3.474516,149.643433,20.377295,-0.089565,0.768601,0.142571,0.617174,-8.985725,129.467361,16.713449,-0.729888,0.012641,0.5578,-0.394922,-12.756029,130.117447,0.178377,-0.644413,-0.526995,0.220315,0.508399,-4.358236,119.903305,-17.718174,0.186936,0.24843,-0.630575,-0.711135,6.19116,147.325195,-10.070224,-0.100059,0.92617,0.018236,0.363131,-3.425204,129.733078,21.74629,0.43857,0.895043,0.080953,0.000999,8.730906,132.653931,33.224266,-0.159075,0.431084,0.508512,-0.728201,22.422611,115.181007,31.684032,-0.005589,0.236298,0.652979,-0.719549,19.678478,136.848251,20.180035,0.047795,0.94187,0.145105,0.299233,-4.970352,86.244194,9.097962,0.098005,0.972284,0.000918,0.212268,-5.085955,51.718056,-1.837477,-0.032908,0.938248,0.043207,0.341675,-14.085148,5.309868,-3.890622,-0.083351,0.91002,-0.106348,0.391927,8.98889,87.031136,21.833239,-0.000726,0.914428,-0.148225,0.37663,11.464013,52.136837,31.209469,-0.024486,0.881248,0.013317,0.471832,6.243742,6.898838,44.062225,-0.032908,0.938248,0.043207,0.341675,-4.47032,0.668683,-15.070099,-0.024486,0.881248,0.013317,0.471832,18.372484,1.422614,36.196423
450,3.75,-0.024784,0.932183,0.006197,0.361084,2.011792,86.636452,15.467594,-0.1191,0.917924,0.141148,0.351152,1.618802,94.38028,15.4184,-0.019193,0.932991,0.000479,0.359387,-5.038389,113.900482,19.094664,0.073737,0.957943,0.092083,0.261588,-5.806663,135.132843,18.820515,0.017872,0.990652,0.00291,0.135205,-3.468662,149.642471,20.371395,-0.089635,0.768568,0.142543,0.617211,-8.984487,129.466766,16.709667,-0.729891,0.012746,0.557575,-0.39523,-12.752788,130.114685,0.174055,-0.644424,-0.527321,0.220096,0.508141,-4.343963,119.893433,-17.713255,0.186889,0.248746,-0.630492,-0.711111,6.190394,147.318268,-10.055111,-0.100047,0.926149,0.018201,0.363191,-3.42397,129.732956,21.742487,0.438716,0.894976,0.080892,0.001175,8.730742,132.653763,33.221958,-0.159001,0.431219,0.508552,-0.72811,22.416716,115.175674,31.689409,-0.005568,0.236376,0.652951,-0.719549,19.68042,136.840973,20.181286,0.047825,0.94187,0.145131,0.299216,-4.966845,86.241837,9.098949,0.097965,0.972331,0.00092,0.212071,-5.084121,51.716446,-1.838832,-0.032835,0.938329,0.043236,0.341455,-14.079991,5.307502,-3.889572,-0.083332,0.910017,-0.106301,0.391949,8.990429,87.031075,21.836239,-0.000684,0.914464,-0.148228,0.376543,11.465412,52.135826,31.208954,-0.024395,0.881206,0.01333,0.471914,6.24263,6.897882,44.060913,-0.032835,0.938329,0.043236,0.341455,-4.47098,0.666238,-15.074018,-0.024395,0.881206,0.01333,0.471914,18.371981,1.420753,36.196686
451,3.758333,-0.024774,0.932161,0.006132,0.361144,2.014076,86.635147,15.467997,-0.11918,0.917901,0.141185,0.351171,1.621598,94.379005,15.417893,-0.019136,0.932986,0.000429,0.359402,-5.039536,113.898933,19.09436,0.073767,0.957945,0.092034,0.261591,-5.804812,135.131393,18.819103,0.017818,0.990656,0.002916,0.135187,-3.465586,149.64093,20.368818,-0.089676,0.768563,0.142464,0.617231,-8.983362,129.465652,16.708439,-0.729867,0.012804,0.557427,-0.395482,-12.75061,130.110962,0.172482,-0.644465,-0.527584,0.219852,0.507922,-4.334516,119.884193,-17.70825,0.18691,0.249046,-0.630457,-0.711031,6.189506,147.31015,-10.039969,-0.100042,0.926141,0.01811,0.363217,-3.422976,129.731308,21.741432,0.43894,0.894882,0.080718,0.001236,8.731121,132.65303,33.221321,-0.159009,0.431439,0.508614,-0.727934,22.40834,115.167664,31.693766,-0.005631,0.236525,0.652863,-0.719579,19.684441,136.833252,20.181803,0.047822,0.941877,0.145094,0.299213,-4.96375,86.240288,9.098479,0.098037,0.972311,0.000936,0.212132,-5.081685,51.7141,-1.836769,-0.032885,0.938257,0.043203,0.341651,-14.083704,5.3065,-3.890981,-0.083351,0.910031,-0.106292,0.391915,8.991904,87.030014,21.837515,-0.000631,0.914512,-0.148215,0.376432,11.468718,52.134861,31.21011,-0.024316,0.881183,0.013436,0.471958,6.243376,6.896549,44.059719,-0.032885,0.938257,0.043203,0.341651,-4.469672,0.664965,-15.070999,-0.024316,0.881183,0.013436,0.471958,18.373234,1.421028,36.195148
452,3.766667,-0.024773,0.932148,0.00612,0.361178,2.016387,86.634445,15.467145,-0.119194,0.917888,0.141197,0.351194,1.624005,94.378304,15.416852,-0.019144,0.932972,0.000373,0.359441,-5.038632,113.899994,19.0938,0.074036,0.957925,0.092052,0.261582,-5.803346,135.132446,18.816174,0.017685,0.990676,0.002849,0.135054,-3.456683,149.640518,20.368389,-0.089787,0.768533,0.142396,0.617268,-8.981864,129.466553,16.705856,-0.729858,0.012981,0.557333,-0.395626,-12.746888,130.107819,0.169235,-0.64442,-0.527818,0.219671,0.507815,-4.326313,119.873405,-17.705015,0.186749,0.249347,-0.630326,-0.711084,6.187593,147.300064,-10.025306,-0.099955,0.926113,0.018018,0.363317,-3.421891,129.73262,21.739285,0.439086,0.894812,0.080702,0.001342,8.730349,132.652588,33.221588,-0.158892,0.431565,0.508734,-0.727801,22.401882,115.162422,31.69804,-0.005443,0.236556,0.652813,-0.719616,19.689468,136.826965,20.182661,0.047846,0.941875,0.145074,0.299227,-4.960972,86.239532,9.097116,0.097977,0.972364,0.000959,0.211915,-5.080824,51.713085,-1.837312,-0.032888,0.93831,0.043262,0.3415,-14.077399,5.304381,-3.890429,-0.083357,0.910057,-0.106282,0.391857,8.993747,87.029358,21.837172,-0.000632,0.914421,-0.148267,0.376631,11.471853,52.134121,31.209105,-0.024453,0.881225,0.013273,0.471877,6.241998,6.89728,44.062038,-0.032888,0.93831,0.043262,0.3415,-4.466734,0.664408,-15.073988,-0.024453,0.881225,0.013273,0.471877,18.370991,1.419503,36.197701
453,3.775,-0.024797,0.932142,0.006108,0.361193,2.020393,86.634407,15.467034,-0.119241,0.91787,0.141209,0.351223,1.62773,94.37825,15.416431,-0.019137,0.932956,0.000334,0.359481,-5.037157,113.900009,19.092997,0.074066,0.957923,0.092017,0.261592,-5.800999,135.132462,18.813889,0.017621,0.990682,0.002853,0.13502,-3.453205,149.640427,20.365356,-0.089796,0.768547,0.142185,0.617297,-8.979557,129.466553,16.703671,-0.729852,0.013097,0.557262,-0.395733,-12.743301,130.103271,0.166583,-0.64435,-0.528033,0.21951,0.50775,-4.319335,119.863686,-17.703104,0.186625,0.249585,-0.630353,-0.711008,6.185044,147.29068,-10.011621,-0.10037,0.926062,0.018383,0.363313,-3.420018,129.732742,21.73757,0.43933,0.894701,0.080604,0.001543,8.729486,132.661087,33.220638,-0.158704,0.431823,0.50879,-0.72765,22.391424,115.162636,31.706139,-0.00546,0.236867,0.652748,-0.719572,19.693014,136.821747,20.181311,0.047862,0.941863,0.145089,0.299254,-4.95675,86.238998,9.096802,0.098032,0.972377,0.000943,0.211829,-5.077027,51.712982,-1.838987,-0.032818,0.938281,0.043318,0.341579,-14.079091,5.305293,-3.890983,-0.083324,0.910043,-0.106312,0.391888,8.997536,87.029823,21.837267,-0.000614,0.914454,-0.148263,0.376553,11.472312,52.134651,31.210321,-0.024719,0.881234,0.013233,0.471849,6.242104,6.897676,44.06266,-0.032818,0.938281,0.043318,0.341579,-4.467113,0.66619,-15.073776,-0.024719,0.881234,0.013233,0.471849,18.373079,1.422611,36.199497
454,3.783333,-0.024823,0.932131,0.006138,0.361217,2.024014,86.634918,15.465932,-0.119278,0.917854,0.141255,0.351232,1.630797,94.378731,15.415607,-0.019194,0.932947,0.000253,0.359503,-5.036649,113.900963,19.093536,0.074114,0.957916,0.092012,0.261607,-5.801489,135.133331,18.810312,0.017588,0.990685,0.002863,0.135005,-3.45231,149.641037,20.362055,-0.089873,0.768515,0.142052,0.617356,-8.979671,129.466873,16.701021,-0.729768,0.012805,0.55718,-0.396012,-12.740458,130.099167,0.163096,-0.644339,-0.528292,0.219149,0.50765,-4.312131,119.863632,-17.706854,0.186507,0.249798,-0.630367,-0.710952,6.185256,147.287979,-9.996348,-0.100318,0.926044,0.018283,0.363381,-3.420398,129.734283,21.735151,0.439302,0.894702,0.08074,0.00186,8.727797,132.662109,33.21973,-0.158545,0.431953,0.508754,-0.727633,22.390812,115.163628,31.715298,-0.005247,0.237181,0.652647,-0.719562,19.696323,136.817154,20.182688,0.047899,0.941881,0.145052,0.299209,-4.952771,86.239258,9.095325,0.098072,0.9723,0.000874,0.212165,-5.076906,51.712715,-1.83877,-0.033006,0.938263,0.043233,0.34162,-14.083285,5.305755,-3.888306,-0.083307,0.910012,-0.106338,0.391958,9.000799,87.030586,21.836536,-0.000576,0.914503,-0.148254,0.376437,11.472933,52.135612,31.211006,-0.024672,0.88121,0.013252,0.471894,6.241343,6.8984,44.061947,-0.033006,0.938263,0.043233,0.34162,-4.468714,0.666298,-15.068716,-0.024672,0.88121,0.013252,0.471894,18.372744,1.42317,36.199562
455,3.791667,-0.024822,0.93212,0.006115,0.361245,2.027802,86.635437,15.465199,-0.119327,0.917839,0.141269,0.351249,1.634744,94.37925,15.414532,-0.019208,0.932938,0.000232,0.359524,-5.03466,113.90033,19.092012,0.074091,0.957905,0.092044,0.261642,-5.799749,135.132675,18.807743,0.017578,0.990679,0.002828,0.135051,-3.451469,149.640442,20.360327,-0.089955,0.768487,0.141966,0.6174,-8.977762,129.46608,16.698572,-0.729826,0.01303,0.557094,-0.396018,-12.736231,130.094742,0.159976,-0.644204,-0.528496,0.219067,0.507645,-4.303882,119.853226,-17.704657,0.186301,0.250003,-0.630276,-0.711015,6.182595,147.278625,-9.983037,-0.10031,0.926022,0.01825,0.363439,-3.418729,129.733795,21.732952,0.439403,0.894664,0.080601,0.001937,8.728088,132.661682,33.218979,-0.158461,0.432095,0.508771,-0.727555,22.387119,115.15963,31.719938,-0.005088,0.237395,0.652701,-0.719444,19.699516,136.81131,20.181858,0.047967,0.941831,0.144958,0.299402,-4.948597,86.239639,9.094172,0.098067,0.972332,0.000931,0.21202,-5.077268,51.711594,-1.835104,-0.032827,0.938266,0.043417,0.341606,-14.082304,5.304539,-3.888419,-0.08331,0.909923,-0.106294,0.392175,9.0042,87.031227,21.836224,-0.000578,0.914483,-0.148299,0.376467,11.475645,52.135616,31.208527,-0.024494,0.881222,0.013284,0.471881,6.24228,6.899655,44.063145,-0.032827,0.938266,0.043417,0.341606,-4.469304,0.668288,-15.071517,-0.024494,0.881222,0.013284,0.471881,18.371803,1.422733,36.199032
456,3.8,-0.024842,0.932117,0.006063,0.361253,2.030821,86.633369,15.464994,-0.119368,0.91782,0.141359,0.35125,1.637752,94.377182,15.413469,-0.019199,0.932926,0.000105,0.359555,-5.035415,113.899658,19.094236,0.073932,0.957925,0.092003,0.261628,-5.798186,135.132019,18.805063,0.017689,0.990682,0.002847,0.135008,-3.454075,149.640732,20.355263,-0.089929,0.768503,0.141803,0.61742,-8.976662,129.465302,16.69696,-0.729845,0.013586,0.556974,-0.396135,-12.734425,130.091232,0.158101,-0.64418,-0.528653,0.219133,0.507483,-4.296774,119.830872,-17.693211,0.186198,0.250183,-0.630262,-0.710992,6.177868,147.26149,-9.974151,-0.10029,0.926015,0.018127,0.363469,-3.417956,129.733551,21.731672,0.439458,0.894604,0.080968,0.002233,8.728261,132.662277,33.218117,-0.158113,0.432102,0.508888,-0.727544,22.385103,115.15815,31.723482,-0.004999,0.237536,0.652803,-0.719305,19.703989,136.804245,20.178713,0.047951,0.941844,0.144983,0.299351,-4.945449,86.23687,9.093872,0.098104,0.972337,0.000927,0.211978,-5.07305,51.709248,-1.836751,-0.032873,0.938285,0.043445,0.341546,-14.081645,5.302885,-3.890049,-0.08328,0.909959,-0.106304,0.392096,9.00709,87.029877,21.836117,-0.000575,0.914452,-0.148287,0.376548,11.477036,52.134048,31.207991,-0.024468,0.881208,0.013326,0.471907,6.242664,6.897768,44.061054,-0.032873,0.938285,0.043445,0.341546,-4.469526,0.667852,-15.074408,-0.024468,0.881208,0.013326,0.471907,18.372593,1.421554,36.197071
457,3.808333,-0.024787,0.93212,0.005975,0.361251,2.030087,86.632584,15.466202,-0.119358,0.917824,0.141353,0.351245,1.638316,94.376457,15.413703,-0.019207,0.932925,6.1e-05,0.359559,-5.034019,113.898087,19.094225,0.074245,0.957899,0.091975,0.261644,-5.796442,135.130447,18.803167,0.017462,0.990693,0.00279,0.134959,-3.443288,149.637512,20.354939,-0.089969,0.768498,0.141744,0.617435,-8.974985,129.463577,16.69553,-0.729807,0.013346,0.556978,-0.396207,-12.731888,130.087341,0.156397,-0.64411,-0.5288,0.218882,0.507527,-4.29415,119.832947,-17.698294,0.186058,0.250273,-0.630077,-0.71116,6.177743,147.259933,-9.962534,-0.100299,0.926003,0.018082,0.3635,-3.416334,129.732193,21.73028,0.439784,0.894496,0.080394,0.001965,8.729043,132.661697,33.217411,-0.158238,0.432376,0.508973,-0.727295,22.373158,115.14769,31.722185,-0.00497,0.2377,0.652856,-0.719204,19.707895,136.796158,20.176258,0.047896,0.941813,0.145063,0.299419,-4.946265,86.23645,9.095149,0.098123,0.972347,0.000883,0.211925,-5.067574,51.710121,-1.839622,-0.032966,0.938329,0.043282,0.341437,-14.078935,5.304116,-3.888806,-0.083261,0.910001,-0.106274,0.392009,9.006439,87.028717,21.837254,-0.000597,0.914424,-0.148328,0.376599,11.476958,52.132202,31.206406,-0.02451,0.881257,0.013271,0.471815,6.24233,6.897059,44.063396,-0.032966,0.938329,0.043282,0.341437,-4.468908,0.665478,-15.073462,-0.02451,0.881257,0.013271,0.471815,18.370785,1.419992,36.197742
458,3.816667,-0.024762,0.932107,0.005985,0.361286,2.032917,86.631569,15.463528,-0.119387,0.917809,0.141411,0.35125,1.641454,94.375458,15.411311,-0.019177,0.932927,2.5e-05,0.359555,-5.033114,113.896873,19.093672,0.074232,0.957902,0.091948,0.261646,-5.793796,135.129272,18.801622,0.017417,0.990693,0.002779,0.134966,-3.440811,149.636459,20.352556,-0.090052,0.768558,0.14161,0.617379,-8.972825,129.46257,16.694281,-0.729876,0.013841,0.556873,-0.396211,-12.731582,130.080933,0.155361,-0.644041,-0.528931,0.219,0.507427,-4.289226,119.812141,-17.688889,0.186053,0.250339,-0.629971,-0.711232,6.171104,147.244354,-9.956049,-0.100326,0.925985,0.017983,0.363542,-3.414104,129.730957,21.72897,0.439872,0.894443,0.080494,0.00213,8.730069,132.662445,33.216877,-0.158017,0.432444,0.509038,-0.727257,22.370714,115.145363,31.725904,-0.00483,0.237937,0.652926,-0.719062,19.711683,136.790329,20.173635,0.047864,0.94186,0.145029,0.299293,-4.942989,86.23597,9.091952,0.098139,0.972418,0.000964,0.211593,-5.064315,51.708698,-1.839848,-0.032892,0.938298,0.043327,0.341522,-14.076153,5.302989,-3.893693,-0.083298,0.909955,-0.106268,0.392111,9.008823,87.027176,21.835104,-0.000458,0.914276,-0.148268,0.376983,11.480859,52.131008,31.205193,-0.024254,0.880963,0.013499,0.472371,6.230949,6.894174,44.050003,-0.032892,0.938298,0.043327,0.341522,-4.464745,0.664873,-15.077385,-0.024254,0.880963,0.013499,0.472371,18.367851,1.419586,36.195656
459,3.825,-0.0248,0.932103,0.006009,0.361294,2.036949,86.631248,15.463264,-0.119416,0.917798,0.14145,0.351253,1.644806,94.375107,15.411171,-0.019236,0.932918,-1.5e-05,0.359575,-5.031662,113.896561,19.094687,0.074402,0.957897,0.091767,0.261681,-5.794054,135.12886,18.80015,0.017311,0.990692,0.002851,0.134991,-3.434875,149.635452,20.347298,-0.09006,0.768564,0.141544,0.617385,-8.972526,129.461655,16.693317,-0.729816,0.013927,0.556783,-0.396443,-12.730972,130.07843,0.154272,-0.644045,-0.529072,0.218946,0.507298,-4.284265,119.80275,-17.683937,0.185875,0.250486,-0.629942,-0.711253,6.1684,147.237213,-9.948809,-0.100288,0.925991,0.017915,0.363541,-3.414059,129.731094,21.728228,0.439978,0.894421,0.080164,0.002044,8.730375,132.662231,33.215939,-0.158114,0.432614,0.509062,-0.727118,22.366884,115.141701,31.727621,-0.004599,0.238062,0.652999,-0.718956,19.716219,136.788437,20.174318,0.047893,0.941852,0.145052,0.2993,-4.938802,86.235138,9.09155,0.098235,0.972301,0.000865,0.212083,-5.061495,51.708557,-1.842389,-0.032809,0.938239,0.043288,0.341697,-14.083078,5.304623,-3.89359,-0.083263,0.909973,-0.106276,0.392074,9.012699,87.027359,21.834978,-0.00042,0.914302,-0.14828,0.376915,11.482573,52.13089,31.2045,-0.024241,0.880941,0.013506,0.472411,6.229865,6.894392,44.049339,-0.032809,0.938239,0.043288,0.341697,-4.468493,0.664648,-15.073779,-0.024241,0.880941,0.013506,0.472411,18.367397,1.419834,36.195946
460,3.833333,-0.024798,0.932092,0.006031,0.361321,2.039523,86.632431,15.462211,-0.119377,0.917792,0.141464,0.351276,1.647278,94.376282,15.410439,-0.01928,0.932907,-2.2e-05,0.3596,-5.027903,113.897682,19.094858,0.074394,0.957889,0.091745,0.261721,-5.7919,135.129913,18.799347,0.017259,0.990685,0.002842,0.135044,-3.432774,149.636566,20.345942,-0.090139,0.768596,0.141494,0.617345,-8.969824,129.462372,16.692591,-0.729786,0.013997,0.556721,-0.396583,-12.729436,130.075729,0.153686,-0.644023,-0.529182,0.218936,0.507215,-4.279769,119.795372,-17.680426,0.185769,0.250597,-0.629968,-0.711218,6.166111,147.23204,-9.943913,-0.100271,0.925981,0.017847,0.363574,-3.411652,129.732452,21.727791,0.43996,0.894415,0.080323,0.002202,8.732089,132.663849,33.216167,-0.15795,0.432651,0.509053,-0.727138,22.369259,115.14357,31.731113,-0.004562,0.238287,0.653025,-0.718858,19.719854,136.786346,20.172367,0.047937,0.941806,0.145031,0.299449,-4.935862,86.236504,9.090085,0.098185,0.97239,0.000876,0.2117,-5.060283,51.709789,-1.843425,-0.032885,0.938312,0.043328,0.341484,-14.077838,5.304918,-3.891092,-0.083278,0.909973,-0.106242,0.39208,9.014907,87.028351,21.834335,-0.000478,0.914494,-0.14843,0.376389,11.486764,52.13155,31.202082,-0.024472,0.881255,0.013212,0.471822,6.241138,6.899264,44.064625,-0.032885,0.938312,0.043328,0.341484,-4.467383,0.666736,-15.075573,-0.024472,0.881255,0.013212,0.471822,18.369049,1.420188,36.199532
461,3.841667,-0.024775,0.932083,0.006078,0.361346,2.042725,86.633446,15.460938,-0.119384,0.917785,0.14147,0.35129,1.650555,94.377304,15.409955,-0.019303,0.932902,3e-06,0.359614,-5.024766,113.897766,19.094238,0.074331,0.957909,0.091658,0.261696,-5.790075,135.129959,18.799377,0.017289,0.990691,0.002856,0.134996,-3.432059,149.637131,20.342936,-0.090194,0.768642,0.141441,0.617292,-8.967587,129.462296,16.692347,-0.729738,0.013644,0.556763,-0.396625,-12.729099,130.072739,0.153756,-0.644004,-0.52924,0.21874,0.507265,-4.281079,119.802109,-17.686749,0.18572,0.250712,-0.630063,-0.711106,6.166337,147.234985,-9.938896,-0.100252,0.925989,0.017843,0.36356,-3.409576,129.732544,21.72772,0.43984,0.894459,0.080485,0.002383,8.734654,132.663437,33.215717,-0.157866,0.432622,0.509036,-0.727185,22.376516,115.146423,31.735117,-0.004374,0.238309,0.65315,-0.718738,19.725021,136.787598,20.17424,0.047956,0.941835,0.145033,0.299353,-4.932348,86.238251,9.088423,0.098212,0.972366,0.000808,0.211797,-5.059121,51.7117,-1.84561,-0.032844,0.938288,0.043304,0.341557,-14.08036,5.307329,-3.888433,-0.083266,0.910018,-0.106311,0.391959,9.017797,87.028633,21.833454,-0.000448,0.914521,-0.148435,0.376323,11.488089,52.132744,31.205013,-0.02458,0.88127,0.013228,0.471788,6.240599,6.900594,44.067295,-0.032844,0.938288,0.043304,0.341557,-4.468672,0.668105,-15.071428,-0.02458,0.88127,0.013228,0.471788,18.369068,1.423415,36.201733
462,3.85,-0.024861,0.932062,0.006118,0.361392,2.047985,86.632507,15.459526,-0.119374,0.917774,0.141497,0.351311,1.654351,94.376297,15.40863,-0.01937,0.93289,6e-06,0.359641,-5.021706,113.898422,19.094303,0.074383,0.957895,0.091617,0.261745,-5.7897,135.130493,18.798512,0.017257,0.990684,0.002813,0.135053,-3.429887,149.637421,20.341459,-0.090265,0.76864,0.1414,0.617294,-8.966366,129.462341,16.69153,-0.729753,0.013748,0.556761,-0.396598,-12.727366,130.070068,0.152729,-0.643946,-0.529321,0.218759,0.507245,-4.27935,119.796776,-17.68623,0.185765,0.250854,-0.630216,-0.710909,6.162302,147.231323,-9.936495,-0.100193,0.925994,0.017779,0.363565,-3.408688,129.733521,21.727221,0.439836,0.894461,0.080487,0.002412,8.735808,132.663361,33.215202,-0.157831,0.432704,0.508962,-0.727196,22.3778,115.146347,31.735743,-0.004675,0.238473,0.653287,-0.718557,19.726042,136.785126,20.170212,0.047974,0.941836,0.144971,0.299379,-4.926366,86.236099,9.086297,0.098239,0.972373,0.000832,0.211752,-5.055472,51.708378,-1.843999,-0.032791,0.938269,0.043462,0.341596,-14.07875,5.304503,-3.889182,-0.083259,0.910012,-0.106289,0.39198,9.022336,87.028915,21.832754,-0.000457,0.914526,-0.148472,0.376296,11.492599,52.132614,31.202782,-0.024359,0.881294,0.013361,0.471751,6.244964,6.901508,44.068672,-0.032791,0.938269,0.043462,0.341596,-4.466238,0.669108,-15.073053,-0.024359,0.881294,0.013361,0.471751,18.371191,1.424591,36.199474
