Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
638,5.316667,-0.025104,0.972615,0.009853,-0.230853,-0.563063,87.030899,6.757461,0.047023,0.906964,0.160074,-0.386758,-0.906432,94.773575,6.995954,-0.174572,0.895207,-0.008179,-0.409955,3.438761,114.395836,12.273741,-0.109098,0.916886,-0.060217,-0.379199,-3.344927,134.345901,15.003875,0.012754,0.922936,-0.226838,-0.310759,-8.236798,148.182281,13.264484,-0.153226,0.943517,0.185162,-0.228063,-3.502736,128.051132,17.651329,-0.496387,0.75862,0.162,0.38968,-17.912189,121.710434,23.992346,-0.037978,-0.237692,-0.594977,-0.766853,-22.440365,107.76123,7.257548,0.055004,0.204955,0.713678,0.667557,-17.954823,131.079315,-0.745208,-0.276872,0.819089,0.085687,-0.495069,1.021983,130.346436,12.121587,-0.36597,0.800535,-0.026798,-0.473806,7.07244,139.484222,-0.837505,-0.398069,0.174627,-0.036718,-0.899832,13.372961,151.957397,-18.154018,-0.222767,-0.182053,-0.124943,-0.949537,-8.27811,153.643829,-26.096884,0.013305,0.94556,0.250999,-0.206732,-8.999298,86.526123,10.999141,0.03623,0.985733,-0.019612,-0.163198,-13.669084,54.885567,-5.992561,-0.026964,0.951328,-0.050272,0.302854,-16.745857,7.728982,-3.603548,-0.083324,0.968904,-0.11701,-0.20147,7.873173,87.535683,2.51578,-0.048059,0.914715,-0.343474,-0.207393,15.428498,52.813591,9.511711,-0.027509,0.89257,-0.377949,-0.244368,26.329876,16.879374,38.30077,-0.026964,0.951328,-0.050272,0.302854,-8.405959,0.497493,-14.425704,-0.027509,0.89257,-0.377949,-0.244368,21.874458,2.73762,33.927284
639,5.325,-0.025695,0.970857,0.009736,-0.238081,-0.46452,86.992325,6.633629,0.047307,0.902958,0.159056,-0.396397,-0.815435,94.734558,6.875087,-0.176888,0.890093,-0.008536,-0.419967,3.581917,114.37812,12.066819,-0.111898,0.912687,-0.061126,-0.388258,-3.261275,134.29335,14.900849,0.009624,0.919981,-0.22899,-0.317972,-8.26519,148.098343,13.232112,-0.154214,0.939964,0.184726,-0.241995,-3.322431,128.004089,17.565308,-0.498462,0.76099,0.169999,0.378853,-17.499287,121.566353,24.319408,-0.043002,-0.248377,-0.596579,-0.76194,-22.305922,107.551338,7.717794,0.064045,0.21639,0.713106,0.663743,-18.179054,130.851883,-0.475882,-0.277852,0.811924,0.086931,-0.505985,1.065356,130.313431,11.932041,-0.372883,0.790553,-0.028893,-0.484923,6.726436,139.464005,-1.192918,-0.390479,0.150437,-0.046643,-0.907039,12.325336,151.959366,-18.733067,-0.207704,-0.206228,-0.137524,-0.946264,-9.592097,152.717026,-25.866566,0.013579,0.943566,0.252385,-0.214011,-8.836089,86.4767,11.000283,0.036225,0.984742,-0.019965,-0.169032,-13.676543,54.887234,-6.038645,-0.027971,0.951635,-0.050413,0.301772,-16.733044,7.731944,-3.598598,-0.083687,0.968067,-0.117221,-0.205188,7.907049,87.507942,2.266975,-0.047663,0.914622,-0.344635,-0.205964,15.51742,52.793819,9.242723,-0.026233,0.890375,-0.38239,-0.245604,26.360235,16.931644,38.143513,-0.027971,0.951635,-0.050413,0.301772,-8.406147,0.504866,-14.433702,-0.026233,0.890375,-0.38239,-0.245604,21.882875,2.749848,33.924843
640,5.333333,-0.026292,0.969148,0.009556,-0.244886,-0.358701,86.945404,6.504169,0.047331,0.899055,0.158214,-0.405498,-0.71756,94.687218,6.74763,-0.178952,0.88515,-0.00883,-0.429428,3.725178,114.369202,11.870935,-0.114965,0.908527,-0.062272,-0.396843,-3.167283,134.253006,14.804477,0.00649,0.917093,-0.231148,-0.32476,-8.290141,148.022232,13.20253,-0.154964,0.93655,0.184882,-0.25432,-3.1379,127.969589,17.483234,-0.49946,0.764109,0.174633,0.369028,-17.099239,121.447266,24.595598,-0.048424,-0.259024,-0.597644,-0.757221,-22.188591,107.330917,8.164967,0.07163,0.226381,0.713569,0.659121,-18.395037,130.629913,-0.211315,-0.278799,0.804717,0.088055,-0.516671,1.118244,130.290131,11.754376,-0.379186,0.780904,-0.0321,-0.495355,6.390478,139.449829,-1.525257,-0.382035,0.128149,-0.056343,-0.913484,11.323291,151.919968,-19.281977,-0.191172,-0.227926,-0.151921,-0.942562,-10.785882,151.804001,-25.659878,0.014368,0.941657,0.253526,-0.220907,-8.667524,86.419258,10.987843,0.035946,0.983919,-0.020367,-0.173773,-13.704241,54.873188,-6.074573,-0.028493,0.952056,-0.049845,0.300487,-16.716366,7.717526,-3.587018,-0.083301,0.967764,-0.117531,-0.206591,7.950121,87.471542,2.020494,-0.047924,0.914838,-0.345805,-0.202964,15.548123,52.758026,9.012719,-0.025838,0.888831,-0.386024,-0.245557,26.339172,16.97467,38.030334,-0.028493,0.952056,-0.049845,0.300487,-8.411141,0.508274,-14.450592,-0.025838,0.888831,-0.386024,-0.245557,21.878086,2.754863,33.923874
641,5.341667,-0.026447,0.967552,0.009386,-0.251109,-0.265075,86.902115,6.380876,0.047086,0.895399,0.157163,-0.413937,-0.625349,94.643852,6.624693,-0.180805,0.880422,-0.009159,-0.438273,3.840705,114.350113,11.674756,-0.118433,0.904396,-0.063189,-0.40503,-3.094607,134.205322,14.699541,0.004159,0.914407,-0.23276,-0.331158,-8.341882,147.936417,13.174863,-0.155904,0.93302,0.184934,-0.266396,-2.980474,127.928291,17.390957,-0.501881,0.765732,0.184195,0.357551,-16.718452,121.31852,24.849134,-0.051258,-0.266836,-0.599496,-0.752845,-22.071001,107.146523,8.550562,0.077901,0.235652,0.714715,0.653898,-18.598598,130.412582,0.036538,-0.279852,0.797763,0.088955,-0.526635,1.150475,130.257294,11.574556,-0.38422,0.772017,-0.035199,-0.5051,6.049886,139.425583,-1.841243,-0.37178,0.107589,-0.065077,-0.919766,10.377802,151.835175,-19.797022,-0.172306,-0.247145,-0.164956,-0.939159,-11.864565,150.922623,-25.454102,0.015182,0.940122,0.254527,-0.226176,-8.515379,86.373611,10.971071,0.035815,0.983139,-0.020716,-0.178119,-13.719048,54.866146,-6.112568,-0.029345,0.952417,-0.049825,0.299263,-16.702044,7.710946,-3.581481,-0.082697,0.967599,-0.117746,-0.207485,7.98523,87.430618,1.79068,-0.048636,0.915287,-0.346974,-0.19873,15.550733,52.713501,8.800226,-0.025883,0.887613,-0.389195,-0.244951,26.288933,17.013279,37.939598,-0.029345,0.952417,-0.049825,0.299263,-8.414707,0.508554,-14.463255,-0.025883,0.887613,-0.389195,-0.244951,21.86117,2.757345,33.923313
642,5.35,-0.026847,0.966064,0.009049,-0.256745,-0.164032,86.867302,6.264437,0.046626,0.89187,0.156205,-0.421893,-0.530223,94.60881,6.506893,-0.182669,0.875825,-0.009362,-0.446626,3.94589,114.324188,11.489463,-0.121304,0.900478,-0.064586,-0.412617,-3.030551,134.150467,14.608033,0.001671,0.911803,-0.234093,-0.337362,-8.389478,147.844452,13.138946,-0.156765,0.929618,0.184939,-0.277547,-2.834842,127.879128,17.308027,-0.503126,0.76777,0.190649,0.347916,-16.357807,121.19014,25.081848,-0.054301,-0.27469,-0.601083,-0.748529,-21.957155,106.951035,8.925313,0.082384,0.243278,0.716301,0.6488,-18.795004,130.193451,0.276145,-0.280764,0.79097,0.089658,-0.53619,1.175001,130.217636,11.411245,-0.388588,0.763808,-0.038402,-0.513927,5.712341,139.387527,-2.130221,-0.364277,0.088698,-0.073002,-0.924178,9.489693,151.71814,-20.263783,-0.158839,-0.264209,-0.178155,-0.934465,-12.828185,150.105942,-25.240946,0.016145,0.938766,0.255578,-0.230515,-8.359799,86.332855,10.950641,0.035802,0.982411,-0.021063,-0.182053,-13.725037,54.866386,-6.158573,-0.029743,0.952744,-0.049943,0.298162,-16.690645,7.712465,-3.583557,-0.081718,0.967947,-0.117853,-0.206184,8.031735,87.401749,1.578233,-0.049547,0.915793,-0.347983,-0.194363,15.521211,52.674801,8.620698,-0.026415,0.886663,-0.391978,-0.243895,26.215809,17.049377,37.867451,-0.029743,0.952744,-0.049943,0.298162,-8.424607,0.50931,-14.481017,-0.026415,0.886663,-0.391978,-0.243895,21.837973,2.758086,33.922733
643,5.358333,-0.026909,0.964754,0.008542,-0.261636,-0.074414,86.828636,6.155883,0.046111,0.888727,0.154871,-0.429013,-0.442356,94.570229,6.392866,-0.184591,0.871548,-0.009495,-0.454137,4.031257,114.305626,11.301131,-0.124372,0.896866,-0.065285,-0.419407,-2.988746,134.101791,14.5119,-0.000732,0.909531,-0.235379,-0.342564,-8.453238,147.761566,13.114858,-0.157891,0.926085,0.185174,-0.288353,-2.716415,127.835213,17.216318,-0.503708,0.769967,0.195789,0.339257,-16.019785,121.059486,25.288216,-0.057472,-0.282191,-0.602499,-0.744352,-21.857893,106.755379,9.274242,0.08577,0.249949,0.717757,0.6442,-18.989355,129.993698,0.501233,-0.281333,0.784533,0.090025,-0.545211,1.181277,130.185181,11.249315,-0.392388,0.756402,-0.042016,-0.521653,5.376629,139.34314,-2.409975,-0.359287,0.07138,-0.080527,-0.927002,8.665843,151.576477,-20.703823,-0.150944,-0.280034,-0.186636,-0.929496,-13.696766,149.332489,-25.057966,0.016986,0.937734,0.256564,-0.233542,-8.22217,86.295395,10.925208,0.036079,0.98159,-0.021339,-0.186345,-13.716017,54.867531,-6.214115,-0.030508,0.95285,-0.050465,0.297656,-16.691204,7.716605,-3.595649,-0.080299,0.968378,-0.117629,-0.204843,8.073341,87.361877,1.386558,-0.050899,0.916328,-0.349123,-0.189381,15.451038,52.614449,8.445963,-0.027448,0.885939,-0.394472,-0.242384,26.121777,17.077133,37.808399,-0.030508,0.95285,-0.050465,0.297656,-8.429003,0.50643,-14.491376,-0.027448,0.885939,-0.394472,-0.242384,21.811506,2.75003,33.919567
644,5.366667,-0.027119,0.963545,0.008414,-0.266037,0.014546,86.80571,6.035884,0.045246,0.885695,0.154048,-0.435622,-0.355966,94.54715,6.2735,-0.186217,0.867518,-0.00992,-0.461126,4.105847,114.288628,11.132964,-0.127091,0.893396,-0.066133,-0.425815,-2.953629,134.058823,14.416379,-0.00313,0.907283,-0.236524,-0.347684,-8.514604,147.685867,13.081969,-0.158798,0.922586,0.185479,-0.29869,-2.610078,127.798859,17.127991,-0.503497,0.772517,0.19995,0.331254,-15.697702,120.945404,25.482018,-0.060917,-0.28976,-0.603476,-0.740369,-21.784086,106.583023,9.61331,0.088726,0.256166,0.718954,0.640009,-19.190962,129.808838,0.723199,-0.282077,0.778662,0.090337,-0.553135,1.182547,130.154892,11.09603,-0.394767,0.749287,-0.0444,-0.529864,5.068245,139.306519,-2.658772,-0.357762,0.055908,-0.08693,-0.928075,7.889881,151.42337,-21.10758,-0.151398,-0.294798,-0.194601,-0.923203,-14.479649,148.649139,-24.901237,0.018036,0.937029,0.257313,-0.23546,-8.089075,86.269196,10.879454,0.036423,0.98095,-0.021727,-0.189575,-13.701733,54.87188,-6.277354,-0.030845,0.952965,-0.050711,0.297212,-16.693127,7.724896,-3.606972,-0.078802,0.968794,-0.117765,-0.203372,8.118167,87.342224,1.192314,-0.051929,0.916791,-0.350008,-0.185182,15.382698,52.579849,8.295385,-0.028419,0.885252,-0.396942,-0.240744,26.02179,17.111069,37.752014,-0.030845,0.952965,-0.050711,0.297212,-8.437887,0.510932,-14.50546,-0.028419,0.885252,-0.396942,-0.240744,21.779991,2.748968,33.917377
645,5.375,-0.027319,0.962521,0.007677,-0.26972,0.101108,86.78701,5.939497,0.044425,0.882855,0.153409,-0.441654,-0.274565,94.528473,6.168353,-0.188064,0.863676,-0.010709,-0.467527,4.176737,114.272621,10.987766,-0.129484,0.890087,-0.067091,-0.43183,-2.938498,134.012741,14.331156,-0.005238,0.905084,-0.237368,-0.352777,-8.587231,147.608856,13.050874,-0.160001,0.919487,0.184937,-0.307802,-2.523106,127.760551,17.050613,-0.503728,0.774499,0.203799,0.323845,-15.410134,120.834579,25.652987,-0.064631,-0.297193,-0.604414,-0.736331,-21.702152,106.409348,9.922078,0.09312,0.262519,0.719616,0.636054,-19.38376,129.626816,0.931442,-0.282505,0.773331,0.090252,-0.560361,1.169931,130.123291,10.959768,-0.396862,0.742953,-0.047468,-0.536906,4.774295,139.255661,-2.884147,-0.35771,0.042181,-0.092342,-0.928298,7.187814,151.243286,-21.474737,-0.154308,-0.308494,-0.198629,-0.917369,-15.181192,148.016418,-24.772121,0.01883,0.936386,0.258101,-0.237086,-7.96499,86.250557,10.845308,0.036966,0.98021,-0.021954,-0.193233,-13.674495,54.884785,-6.337225,-0.031945,0.952961,-0.051662,0.296945,-16.702049,7.742512,-3.624761,-0.077209,0.969065,-0.117507,-0.202838,8.167206,87.323463,1.033686,-0.052513,0.916863,-0.351079,-0.182612,15.313144,52.538712,8.14746,-0.029351,0.884595,-0.399115,-0.239451,25.936661,17.146793,37.702,-0.031945,0.952961,-0.051662,0.296945,-8.44204,0.513913,-14.50993,-0.029351,0.884595,-0.399115,-0.239451,21.754084,2.754197,33.916962
646,5.383333,-0.027906,0.961501,0.006869,-0.273295,0.195884,86.764999,5.854134,0.043123,0.88033,0.152469,-0.447116,-0.191111,94.506142,6.074837,-0.189295,0.860218,-0.011414,-0.473352,4.223146,114.257935,10.855603,-0.132634,0.886805,-0.068114,-0.437432,-2.926277,133.977661,14.246112,-0.006899,0.903088,-0.238113,-0.357333,-8.680677,147.534958,13.026258,-0.161124,0.916545,0.184958,-0.315873,-2.450573,127.733574,16.974323,-0.50389,0.776535,0.207366,0.316365,-15.154502,120.737732,25.789875,-0.068383,-0.304233,-0.604832,-0.732765,-21.65234,106.243637,10.206617,0.097308,0.269453,0.719009,0.633208,-19.570486,129.454407,1.123496,-0.282986,0.768699,0.089527,-0.566574,1.153231,130.096512,10.830329,-0.398271,0.737028,-0.049857,-0.543768,4.510722,139.202087,-3.093076,-0.357667,0.030323,-0.096499,-0.928355,6.544374,151.058975,-21.812496,-0.157448,-0.319862,-0.203258,-0.911913,-15.819524,147.463165,-24.673792,0.019967,0.935823,0.259156,-0.238065,-7.832885,86.222046,10.820098,0.037439,0.97975,-0.022322,-0.195423,-13.655172,54.898991,-6.402475,-0.032484,0.95292,-0.052355,0.296897,-16.7136,7.761583,-3.640434,-0.075359,0.969313,-0.117325,-0.202454,8.224652,87.307961,0.888171,-0.053306,0.916981,-0.351977,-0.180045,15.236172,52.499664,8.02053,-0.030162,0.884014,-0.401034,-0.238288,25.859076,17.175398,37.65612,-0.032484,0.95292,-0.052355,0.296897,-8.450009,0.520127,-14.514339,-0.030162,0.884014,-0.401034,-0.238288,21.72896,2.756214,33.914913
647,5.391667,-0.028228,0.96071,0.006472,-0.27604,0.263081,86.747444,5.761224,0.042339,0.878101,0.151913,-0.45174,-0.129773,94.488388,5.978479,-0.190645,0.857183,-0.012045,-0.478276,4.267984,114.237663,10.728315,-0.134728,0.883989,-0.068945,-0.442332,-2.921397,133.934967,14.164382,-0.009345,0.901058,-0.238856,-0.361876,-8.750451,147.464508,12.99159,-0.162099,0.913913,0.184727,-0.323053,-2.390592,127.697632,16.897842,-0.503962,0.778361,0.210555,0.309584,-14.928097,120.643402,25.903076,-0.072643,-0.310936,-0.605396,-0.729066,-21.611616,106.087219,10.456837,0.101461,0.276138,0.718328,0.630443,-19.769356,129.306107,1.312452,-0.283256,0.764547,0.089017,-0.57211,1.135191,130.063934,10.710039,-0.399625,0.731694,-0.052596,-0.549689,4.273494,139.143555,-3.281275,-0.355838,0.020418,-0.100249,-0.928931,5.970949,150.869827,-22.116121,-0.157048,-0.327652,-0.206732,-0.908428,-16.378983,146.949524,-24.610584,0.020631,0.935467,0.259718,-0.238793,-7.736829,86.200783,10.773141,0.038042,0.979147,-0.022612,-0.198273,-13.626981,54.900806,-6.468291,-0.033611,0.952835,-0.053004,0.296929,-16.727718,7.76895,-3.659188,-0.073772,0.969459,-0.11733,-0.20234,8.262992,87.294098,0.749306,-0.054145,0.917081,-0.352728,-0.177805,15.162942,52.468746,7.90716,-0.030472,0.883369,-0.402907,-0.237479,25.79718,17.203098,37.608425,-0.033611,0.952835,-0.053004,0.296929,-8.450912,0.521354,-14.518937,-0.030472,0.883369,-0.402907,-0.237479,21.701429,2.761665,33.915581
648,5.4,-0.028683,0.959989,0.006062,-0.278498,0.324675,86.724861,5.666275,0.041432,0.87608,0.15147,-0.455878,-0.076162,94.465485,5.880396,-0.192075,0.854418,-0.012743,-0.482612,4.302561,114.222778,10.611062,-0.137014,0.881545,-0.069319,-0.446431,-2.932935,133.896057,14.087645,-0.011612,0.899511,-0.239631,-0.365133,-8.833372,147.399307,12.970183,-0.162835,0.911665,0.183899,-0.329443,-2.349815,127.665237,16.825281,-0.504431,0.779731,0.213632,0.303199,-14.737694,120.569786,26.003557,-0.076554,-0.317236,-0.605822,-0.72559,-21.574297,105.948296,10.686536,0.106514,0.282511,0.717489,0.627735,-19.955378,129.170044,1.484561,-0.283339,0.760936,0.088436,-0.576953,1.105214,130.036133,10.59944,-0.400926,0.727069,-0.055808,-0.55454,4.053031,139.086456,-3.452169,-0.352513,0.012751,-0.103814,-0.929943,5.465746,150.681931,-22.391212,-0.153198,-0.333837,-0.211104,-0.905825,-16.858093,146.47998,-24.602869,0.021364,0.935215,0.260293,-0.239091,-7.64897,86.17218,10.719226,0.038654,0.978765,-0.023068,-0.199984,-13.604002,54.896069,-6.543221,-0.034328,0.952681,-0.053202,0.297304,-16.747786,7.770628,-3.674989,-0.072225,0.969368,-0.117724,-0.203104,8.298319,87.277534,0.613323,-0.054489,0.91701,-0.353391,-0.176744,15.101451,52.442539,7.816765,-0.03112,0.882917,-0.404354,-0.236616,25.740889,17.224766,37.572929,-0.034328,0.952681,-0.053202,0.297304,-8.453505,0.525167,-14.52283,-0.03112,0.882917,-0.404354,-0.236616,21.685287,2.763501,33.913521
649,5.408333,-0.029125,0.959387,0.005717,-0.280529,0.37764,86.700165,5.579531,0.040463,0.874507,0.150949,-0.459146,-0.030819,94.440453,5.791289,-0.193082,0.852231,-0.013487,-0.486045,4.319751,114.203659,10.505003,-0.139309,0.879119,-0.069552,-0.450449,-2.95156,133.85965,14.004678,-0.013468,0.897682,-0.240408,-0.36904,-8.921175,147.337219,12.94636,-0.163911,0.909457,0.182916,-0.335504,-2.327417,127.635315,16.74807,-0.504393,0.781201,0.216073,0.297701,-14.566548,120.49221,26.087513,-0.080538,-0.323362,-0.605879,-0.7224,-21.551912,105.819145,10.887379,0.111431,0.288571,0.716597,0.625139,-20.132608,129.038757,1.633785,-0.283604,0.757861,0.088222,-0.580889,1.071873,130.006714,10.491812,-0.401844,0.722962,-0.058908,-0.558908,3.859915,139.04187,-3.602096,-0.34668,0.006594,-0.107111,-0.931824,5.023402,150.505676,-22.638008,-0.144916,-0.336986,-0.215739,-0.904929,-17.265923,146.055359,-24.612715,0.022068,0.93507,0.260857,-0.238978,-7.574044,86.141388,10.666299,0.039241,0.978395,-0.023558,-0.201615,-13.584159,54.888798,-6.619634,-0.035386,0.952531,-0.053468,0.297614,-16.767977,7.769841,-3.689656,-0.071045,0.969175,-0.118157,-0.204183,8.329325,87.258942,0.492763,-0.054526,0.916862,-0.35401,-0.176262,15.064258,52.419098,7.73674,-0.03175,0.882501,-0.405545,-0.236046,25.700357,17.243105,37.543465,-0.035386,0.952531,-0.053468,0.297614,-8.453567,0.527911,-14.524433,-0.03175,0.882501,-0.405545,-0.236046,21.677431,2.765428,33.913013
650,5.416667,-0.029588,0.958909,0.005163,-0.282121,0.423432,86.67556,5.504235,0.039444,0.873262,0.15046,-0.461758,0.006026,94.41552,5.71047,-0.193907,0.85046,-0.014089,-0.488793,4.323959,114.185646,10.413175,-0.14159,0.87703,-0.06996,-0.453736,-2.976716,133.827347,13.931778,-0.015312,0.896132,-0.241045,-0.372304,-9.015087,147.278015,12.922432,-0.164775,0.907595,0.182313,-0.340415,-2.319382,127.608368,16.679502,-0.504822,0.782014,0.219462,0.292312,-14.436192,120.425476,26.147049,-0.083718,-0.328146,-0.606486,-0.719365,-21.543802,105.711487,11.043442,0.116118,0.293117,0.71664,0.622114,-20.31707,128.939133,1.762974,-0.283892,0.755309,0.087438,-0.584182,1.034906,129.980179,10.399158,-0.402691,0.71946,-0.061997,-0.562472,3.68719,138.992447,-3.735544,-0.34118,0.002153,-0.109954,-0.933543,4.642491,150.334076,-22.856041,-0.136802,-0.339008,-0.218906,-0.904676,-17.621264,145.683273,-24.659523,0.022415,0.934865,0.261339,-0.239221,-7.510798,86.111435,10.617599,0.039914,0.97797,-0.023958,-0.203487,-13.557026,54.878201,-6.690706,-0.036254,0.952366,-0.053605,0.298013,-16.789675,7.766086,-3.704748,-0.070151,0.96905,-0.118614,-0.204822,8.357662,87.239685,0.390872,-0.054585,0.916772,-0.354496,-0.175735,15.041417,52.398533,7.675834,-0.032035,0.882237,-0.406323,-0.235653,25.672548,17.255724,37.523449,-0.036254,0.952366,-0.053605,0.298013,-8.45509,0.529406,-14.52753,-0.032035,0.882237,-0.406323,-0.235653,21.668474,2.768041,33.912109
651,5.425,-0.029961,0.95852,0.004508,-0.283411,0.461519,86.653656,5.435824,0.038686,0.872308,0.150021,-0.463762,0.035982,94.393372,5.634519,-0.194862,0.849066,-0.01465,-0.490816,4.326662,114.160904,10.324201,-0.143315,0.875397,-0.07016,-0.456309,-3.009909,133.786163,13.859968,-0.017374,0.894809,-0.241475,-0.375106,-9.098877,147.217041,12.89155,-0.165421,0.906137,0.181744,-0.344267,-2.32338,127.571274,16.609848,-0.505141,0.782716,0.222155,0.28781,-14.343426,120.359467,26.178232,-0.086373,-0.331855,-0.607242,-0.716707,-21.552893,105.609093,11.158621,0.118534,0.297108,0.716845,0.619524,-20.494501,128.848602,1.870314,-0.28436,0.753242,0.086652,-0.586735,0.995596,129.946655,10.312107,-0.403718,0.716516,-0.06524,-0.56512,3.537387,138.942886,-3.85308,-0.337797,-0.001087,-0.112006,-0.93453,4.322931,150.175613,-23.04545,-0.131688,-0.339969,-0.221764,-0.904378,-17.919285,145.382339,-24.725489,0.022811,0.934746,0.261701,-0.239253,-7.458495,86.08638,10.570834,0.040457,0.977572,-0.024348,-0.20524,-13.538213,54.868145,-6.752802,-0.037196,0.952229,-0.053628,0.29833,-16.808105,7.761943,-3.714548,-0.069515,0.968962,-0.119083,-0.20518,8.381533,87.220932,0.300813,-0.054568,0.916692,-0.354927,-0.175289,15.03026,52.381413,7.625566,-0.032405,0.882011,-0.40696,-0.235351,25.651714,17.267382,37.510471,-0.037196,0.952229,-0.053628,0.29833,-8.453984,0.53402,-14.528113,-0.032405,0.882011,-0.40696,-0.235351,21.66584,2.770835,33.914612
652,5.433333,-0.030348,0.95829,0.004439,-0.284148,0.483497,86.620209,5.353872,0.037781,0.871561,0.149706,-0.465341,0.052052,94.359573,5.553577,-0.195603,0.847931,-0.015049,-0.492469,4.312706,114.134727,10.242341,-0.144774,0.874009,-0.07049,-0.458454,-3.050539,133.747177,13.793653,-0.019215,0.893634,-0.24188,-0.377549,-9.184038,147.159943,12.855864,-0.165507,0.905158,0.181499,-0.346922,-2.340896,127.535439,16.544781,-0.505722,0.783164,0.224178,0.28398,-14.297685,120.313011,26.184141,-0.088147,-0.334418,-0.608091,-0.714577,-21.578482,105.520042,11.241031,0.119762,0.299967,0.717587,0.617046,-20.65719,128.769241,1.952783,-0.284828,0.751464,0.0857,-0.588923,0.949347,129.91362,10.233038,-0.4042,0.71431,-0.067583,-0.567288,3.394755,138.892044,-3.960387,-0.335689,-0.003144,-0.113973,-0.935047,4.053694,150.035049,-23.209742,-0.129524,-0.341026,-0.221175,-0.904437,-18.173683,145.122498,-24.82177,0.023358,0.934723,0.261965,-0.239,-7.428164,86.046341,10.501011,0.040781,0.977455,-0.025091,-0.205644,-13.544631,54.83997,-6.831054,-0.03809,0.952144,-0.052899,0.298619,-16.828588,7.739723,-3.716517,-0.069185,0.968896,-0.119873,-0.205145,8.395159,87.194077,0.206735,-0.054605,0.916691,-0.355291,-0.17454,15.03182,52.364929,7.591462,-0.032464,0.881975,-0.407163,-0.235128,25.637371,17.275793,37.511234,-0.03809,0.952144,-0.052899,0.298619,-8.453906,0.539356,-14.532563,-0.032464,0.881975,-0.407163,-0.235128,21.658278,2.776481,33.919014
