Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
639,5.325,0.027682,0.874014,0.045814,0.482944,2.144045,83.911346,13.370222,-0.047677,0.858211,0.08015,0.504755,2.17613,91.620865,14.198521,0.106689,0.85777,0.005417,0.50281,-1.20601,112.039688,16.057224,0.123778,0.935215,0.037503,0.329615,2.567247,132.802765,18.534336,0.085563,0.983527,-0.121849,0.1025,6.781744,146.947617,19.283495,-0.090017,-0.694413,-0.101689,-0.706645,-0.846043,128.221008,14.790581,-0.046629,-0.589991,0.012005,-0.805973,-0.593159,132.781952,-1.555067,-0.027435,-0.56716,-0.081129,-0.819143,6.160983,133.575668,-22.742081,0.025805,-0.601228,-0.135525,-0.787078,16.148186,138.345215,-49.626965,-0.00899,0.88941,0.075703,0.450708,2.693131,126.806572,21.255337,0.447618,0.861349,0.234084,0.054044,12.767039,125.919815,34.885319,-0.169882,0.467758,0.540962,-0.678014,25.971954,108.198288,32.293888,-0.075823,0.411645,0.680346,-0.601604,26.528687,129.907684,21.335821,0.02616,0.897187,0.253968,0.360377,-2.886553,84.787361,5.411429,0.11568,0.981887,0.040687,0.144433,2.042801,53.292145,-11.775901,-0.034839,0.939896,-0.052251,0.335635,-8.150119,7.397943,-17.137707,-0.14534,0.84872,0.004298,0.508461,7.174644,83.035332,21.329016,0.011982,0.848968,-0.222975,0.47895,16.267851,48.35001,26.417601,-0.052434,0.860538,0.037609,0.505282,5.198819,5.751371,43.78867,-0.034839,0.939896,-0.052251,0.335635,1.037537,0.238541,-27.30118,-0.052434,0.860538,0.037609,0.505282,18.266041,1.325831,36.815254
640,5.333333,0.028011,0.873546,0.045782,0.483774,2.150355,83.914909,13.416945,-0.047397,0.857877,0.080134,0.50535,2.186351,91.624191,14.2473,0.106913,0.857462,0.005548,0.503288,-1.186879,112.044838,16.109064,0.122378,0.935167,0.036432,0.330392,2.590238,132.805817,18.59783,0.088222,0.982604,-0.126525,0.103428,6.777697,146.960693,19.308491,-0.090332,-0.695413,-0.101293,-0.705678,-0.820211,128.226486,14.848524,-0.049559,-0.591204,0.015955,-0.80484,-0.611766,132.78508,-1.498409,-0.028736,-0.564827,-0.080728,-0.820748,6.073677,133.517532,-22.709412,0.028252,-0.599769,-0.136237,-0.787984,16.218414,138.314651,-49.53091,-0.009315,0.889505,0.075953,0.450473,2.711038,126.808632,21.316868,0.447241,0.861587,0.233823,0.05449,12.791949,125.928513,34.942104,-0.170093,0.46874,0.540646,-0.677534,26.009727,108.212662,32.377472,-0.075494,0.412525,0.68015,-0.601266,26.594555,129.910187,21.401756,0.026333,0.897349,0.253677,0.360165,-2.864715,84.796539,5.448973,0.115763,0.981684,0.041069,0.145633,2.041595,53.291275,-11.726533,-0.034534,0.939893,-0.05231,0.335667,-8.146868,7.401842,-17.137331,-0.145337,0.846989,0.005291,0.511331,7.165425,83.033272,21.384916,0.011981,0.848488,-0.222781,0.479889,16.277821,48.348557,26.443239,-0.052834,0.860493,0.037724,0.50531,5.198364,5.741745,43.787609,-0.034534,0.939893,-0.05231,0.335667,1.037427,0.2378,-27.300571,-0.052834,0.860493,0.037724,0.50531,18.269924,1.325366,36.816517
641,5.341667,0.02817,0.87331,0.045766,0.484192,2.161729,83.919533,13.482425,-0.047365,0.857501,0.080022,0.506009,2.199596,91.6287,14.313759,0.107448,0.857003,0.005819,0.503951,-1.17231,112.054657,16.170059,0.120725,0.935114,0.035094,0.331295,2.61626,132.810623,18.683069,0.090394,0.981715,-0.130819,0.104652,6.772521,146.977005,19.346069,-0.090335,-0.696459,-0.101245,-0.704651,-0.791427,128.237122,14.924169,-0.052722,-0.592554,0.019974,-0.803555,-0.632093,132.794327,-1.423703,-0.030522,-0.562329,-0.079989,-0.822469,5.975806,133.470352,-22.660862,0.02953,-0.598125,-0.136993,-0.789055,16.293142,138.295334,-49.417454,-0.009672,0.889635,0.076296,0.450149,2.728075,126.811005,21.397097,0.446526,0.861992,0.233635,0.054767,12.818633,125.937286,35.015602,-0.170602,0.469606,0.540039,-0.677291,26.063526,108.238411,32.473789,-0.075346,0.413649,0.679784,-0.600925,26.655842,129.924988,21.485121,0.026646,0.89733,0.253603,0.360241,-2.845531,84.803864,5.509843,0.115844,0.98142,0.041485,0.147221,2.03997,53.297073,-11.668783,-0.034368,0.939932,-0.05267,0.335518,-8.141219,7.412681,-17.135702,-0.145298,0.845821,0.00611,0.513261,7.168989,83.035194,21.455006,0.012152,0.848152,-0.222566,0.480578,16.297918,48.350346,26.482483,-0.052946,0.860521,0.037853,0.505239,5.20042,5.734867,43.793983,-0.034368,0.939932,-0.05267,0.335518,1.036291,0.237588,-27.297279,-0.052946,0.860521,0.037853,0.505239,18.272335,1.32342,36.820427
642,5.35,0.028138,0.873343,0.045844,0.484127,2.1861,83.925346,13.566717,-0.047457,0.857351,0.080344,0.506204,2.223006,91.63443,14.398869,0.107507,0.856843,0.005732,0.504212,-1.159921,112.061546,16.264189,0.119634,0.935041,0.033932,0.332015,2.63185,132.817032,18.776459,0.092092,0.980895,-0.134853,0.105729,6.770321,146.990372,19.400963,-0.090199,-0.697055,-0.101261,-0.704077,-0.774653,128.243744,15.016206,-0.056696,-0.594158,0.024572,-0.801971,-0.64362,132.797974,-1.332751,-0.033529,-0.559695,-0.078915,-0.824251,5.870443,133.42012,-22.600531,0.029306,-0.596289,-0.137585,-0.790349,16.369925,138.295227,-49.27795,-0.010368,0.889741,0.076928,0.449818,2.740712,126.817764,21.491411,0.446367,0.863532,0.228595,0.053037,12.840934,125.956306,35.103535,-0.172612,0.472134,0.538228,-0.676465,26.100435,108.26281,32.600739,-0.075797,0.414179,0.679684,-0.600617,26.713926,129.94725,21.579308,0.026762,0.897678,0.253274,0.359597,-2.822368,84.809837,5.594912,0.115953,0.981347,0.04257,0.14731,2.034486,53.291405,-11.570499,-0.03402,0.93988,-0.052791,0.335679,-8.140563,7.418036,-17.140423,-0.145147,0.845292,0.006655,0.514169,7.19457,83.040863,21.538523,0.012513,0.848002,-0.222268,0.480971,16.329414,48.353348,26.536777,-0.052779,0.860603,0.038301,0.505084,5.208352,5.726171,43.804314,-0.03402,0.93988,-0.052791,0.335679,1.035698,0.236512,-27.298584,-0.052779,0.860603,0.038301,0.505084,18.278145,1.323324,36.821354
643,5.358333,0.02804,0.873622,0.045922,0.483621,2.207074,83.92926,13.662164,-0.047404,0.857363,0.080456,0.50617,2.242546,91.638313,14.494608,0.107473,0.85678,0.00586,0.504324,-1.142095,112.073067,16.365887,0.118806,0.934949,0.032775,0.332688,2.645387,132.828781,18.882578,0.093225,0.980162,-0.138414,0.106926,6.773076,147.006805,19.470966,-0.089575,-0.697557,-0.101246,-0.703662,-0.759261,128.255524,15.120621,-0.05733,-0.594988,0.025983,-0.801266,-0.651853,132.794708,-1.232688,-0.034845,-0.55742,-0.079012,-0.825728,5.815142,133.38623,-22.515697,0.028153,-0.594021,-0.138407,-0.791953,16.459032,138.30983,-49.119408,-0.010595,0.889892,0.077243,0.449459,2.754512,126.829102,21.596594,0.445623,0.863937,0.228456,0.053302,12.865518,125.970688,35.200901,-0.173778,0.473197,0.537532,-0.675977,26.15329,108.295395,32.719585,-0.07659,0.414936,0.679007,-0.60076,26.779303,129.981094,21.698471,0.027,0.897756,0.253128,0.359488,-2.810765,84.812538,5.696119,0.116022,0.981193,0.04362,0.147976,2.024694,53.2897,-11.467239,-0.033712,0.939862,-0.053028,0.335724,-8.137655,7.426402,-17.142311,-0.145076,0.845027,0.007209,0.514617,7.224913,83.045975,21.628208,0.013112,0.848004,-0.222004,0.481073,16.373482,48.357521,26.594749,-0.052495,0.860633,0.038602,0.50504,5.214296,5.720669,43.813728,-0.033712,0.939862,-0.053028,0.335724,1.034836,0.235758,-27.297424,-0.052495,0.860633,0.038602,0.50504,18.282166,1.32098,36.82518
644,5.366667,0.028043,0.874057,0.045785,0.482848,2.224802,83.932747,13.776821,-0.047207,0.857531,0.080612,0.505879,2.262077,91.641998,14.607409,0.107242,0.856879,0.006025,0.504203,-1.117204,112.070488,16.488945,0.118068,0.934937,0.031388,0.333117,2.658817,132.828232,19.006166,0.093889,0.979534,-0.141549,0.107989,6.780164,147.009827,19.551579,-0.089396,-0.698076,-0.100767,-0.703238,-0.744165,128.25325,15.244781,-0.057562,-0.595832,0.026701,-0.800599,-0.6581,132.776901,-1.112959,-0.035993,-0.555073,-0.079639,-0.827198,5.762469,133.351929,-22.410471,0.027033,-0.591144,-0.139406,-0.793967,16.550797,138.343994,-48.938351,-0.010644,0.890023,0.07677,0.449281,2.772177,126.828407,21.719706,0.44463,0.864419,0.228554,0.053354,12.888593,125.979187,35.320568,-0.175111,0.474099,0.536646,-0.675705,26.215479,108.331764,32.850567,-0.077894,0.41571,0.678066,-0.601119,26.836765,130.021225,21.832575,0.027029,0.89788,0.253252,0.359089,-2.807163,84.814384,5.81951,0.116081,0.981122,0.044846,0.148035,2.022047,53.296215,-11.35417,-0.033345,0.939924,-0.053481,0.335515,-8.127616,7.44448,-17.14422,-0.14534,0.845634,0.007583,0.513539,7.256768,83.051102,21.734131,0.014241,0.848327,-0.221653,0.480633,16.441185,48.368591,26.67594,-0.052382,0.860636,0.038751,0.505034,5.216145,5.719921,43.822689,-0.033345,0.939924,-0.053481,0.335515,1.033811,0.238255,-27.298277,-0.052382,0.860636,0.038751,0.505034,18.283558,1.32224,36.832016
645,5.375,0.027953,0.874609,0.045667,0.481864,2.248443,83.936378,13.903181,-0.047095,0.857856,0.080942,0.505286,2.286325,91.645882,14.731465,0.106915,0.857177,0.005932,0.503767,-1.093571,112.066742,16.628868,0.117427,0.934961,0.030406,0.333368,2.674021,132.827515,19.133791,0.09439,0.978973,-0.144361,0.108919,6.787652,147.012512,19.647308,-0.088921,-0.698528,-0.100785,-0.702847,-0.730517,128.249222,15.377858,-0.055983,-0.596346,0.025973,-0.800351,-0.665979,132.76207,-0.982961,-0.036065,-0.552737,-0.081161,-0.82861,5.728994,133.322693,-22.288548,0.025725,-0.588174,-0.14146,-0.795851,16.649815,138.39032,-48.736973,-0.011328,0.890161,0.076858,0.448975,2.793483,126.828835,21.8496,0.442525,0.8638,0.234111,0.05668,12.918702,125.999809,35.445148,-0.174102,0.473164,0.536662,-0.676608,26.312393,108.397697,33.013512,-0.078687,0.416588,0.67663,-0.602026,26.890835,130.057861,21.990591,0.027004,0.898333,0.253161,0.358019,-2.801578,84.814911,5.956975,0.116082,0.98117,0.046503,0.147201,2.006389,53.293301,-11.216346,-0.033005,0.939872,-0.05387,0.335633,-8.124285,7.4559,-17.151293,-0.145343,0.846116,0.00813,0.512735,7.298464,83.057854,21.849388,0.015231,0.848427,-0.221321,0.480579,16.508091,48.376041,26.749029,-0.052158,0.860558,0.03888,0.50518,5.219649,5.716247,43.82634,-0.033005,0.939872,-0.05387,0.335633,1.034003,0.236489,-27.298811,-0.052158,0.860558,0.03888,0.50518,18.28801,1.318465,36.837521
646,5.383333,0.027592,0.875288,0.045729,0.480644,2.282834,83.93705,14.045246,-0.047073,0.858218,0.081362,0.504604,2.31652,91.646767,14.871629,0.106543,0.857503,0.005956,0.503291,-1.070816,112.070885,16.787594,0.117236,0.934994,0.029032,0.333464,2.68426,132.835022,19.283371,0.094457,0.978502,-0.14697,0.109598,6.805892,147.019073,19.757648,-0.087523,-0.698763,-0.101899,-0.702629,-0.72115,128.253311,15.532377,-0.052997,-0.596871,0.024684,-0.800204,-0.675405,132.759537,-0.830336,-0.03516,-0.549972,-0.083797,-0.830225,5.694626,133.288239,-22.144215,0.025297,-0.584637,-0.14476,-0.797875,16.765352,138.455063,-48.505074,-0.012355,0.890328,0.077876,0.448441,2.811239,126.837067,22.000448,0.442044,0.863945,0.234355,0.057226,12.951894,126.025024,35.585518,-0.174996,0.473549,0.536137,-0.676524,26.361778,108.432281,33.175449,-0.080132,0.416729,0.676611,-0.601759,26.930662,130.100098,22.158932,0.027377,0.898514,0.25321,0.357501,-2.789761,84.809471,6.112756,0.115967,0.981272,0.048229,0.146048,1.985388,53.291122,-11.075713,-0.032455,0.939881,-0.054176,0.335613,-8.117017,7.466686,-17.157181,-0.145129,0.846415,0.00866,0.512293,7.355428,83.064629,21.977736,0.015805,0.847733,-0.220939,0.48196,16.574451,48.37896,26.832163,-0.052147,0.860648,0.039295,0.504997,5.229514,5.704838,43.836075,-0.032455,0.939881,-0.054176,0.335613,1.032673,0.23381,-27.302868,-0.052147,0.860648,0.039295,0.504997,18.296507,1.317254,36.83828
647,5.391667,0.027293,0.875947,0.045876,0.479445,2.320797,83.940109,14.195617,-0.047048,0.858666,0.082007,0.50374,2.350448,91.649872,15.021724,0.106117,0.857984,0.005937,0.50256,-1.048001,112.073044,16.964766,0.116523,0.935168,0.027719,0.33334,2.694341,132.841034,19.447569,0.09484,0.978041,-0.149247,0.110302,6.809069,147.028488,19.878023,-0.087306,-0.6994,-0.101421,-0.702091,-0.713809,128.255371,15.703918,-0.049612,-0.597481,0.023064,-0.800014,-0.695019,132.745087,-0.663377,-0.033878,-0.546843,-0.087298,-0.831982,5.646017,133.243103,-21.986633,0.025817,-0.580433,-0.148647,-0.80021,16.879248,138.539581,-48.246914,-0.012232,0.890567,0.077461,0.44804,2.830963,126.84404,22.166285,0.441032,0.86463,0.233698,0.057376,12.983927,126.035759,35.742378,-0.176506,0.474351,0.534928,-0.676527,26.432806,108.46859,33.363255,-0.080679,0.417609,0.675321,-0.602524,26.975674,130.13945,22.34877,0.027887,0.898617,0.253382,0.357081,-2.773878,84.808205,6.276816,0.115955,0.981174,0.049776,0.1462,1.964571,53.298195,-10.937065,-0.03203,0.939845,-0.054825,0.335649,-8.11353,7.487836,-17.163212,-0.145132,0.846774,0.00929,0.511687,7.415472,83.072006,22.114416,0.017126,0.847954,-0.220566,0.481696,16.661449,48.387222,26.9237,-0.051967,0.860567,0.039464,0.50514,5.232635,5.701628,43.84243,-0.03203,0.939845,-0.054825,0.335649,1.029071,0.234232,-27.30048,-0.051967,0.860567,0.039464,0.50514,18.301075,1.315651,36.846344
648,5.4,0.026966,0.87658,0.045904,0.478303,2.362414,83.943764,14.364254,-0.047062,0.859165,0.082384,0.502825,2.388499,91.653755,15.188293,0.105654,0.858515,0.006336,0.501745,-1.014773,112.065628,17.147161,0.115537,0.935428,0.026189,0.333077,2.704779,132.83757,19.631094,0.095264,0.977605,-0.151247,0.111079,6.807127,147.030136,20.008284,-0.086676,-0.700125,-0.101287,-0.701465,-0.704217,128.248856,15.891953,-0.045109,-0.59823,0.020588,-0.799789,-0.718956,132.720383,-0.480324,-0.031502,-0.543036,-0.092109,-0.834048,5.587056,133.188553,-21.814636,0.027853,-0.575412,-0.153762,-0.802797,17.006504,138.643951,-47.948601,-0.012719,0.890702,0.077141,0.447815,2.854307,126.839722,22.347237,0.441795,0.866891,0.224598,0.053595,13.013697,126.051689,35.919708,-0.180945,0.477821,0.532266,-0.67501,26.451254,108.471703,33.571495,-0.081791,0.417643,0.674699,-0.603048,27.017584,130.182785,22.552841,0.028999,0.898482,0.253409,0.357314,-2.753288,84.806046,6.458385,0.11565,0.981158,0.051529,0.14594,1.918034,53.301609,-10.784042,-0.031868,0.939847,-0.055266,0.335585,-8.108564,7.501367,-17.165808,-0.144944,0.846977,0.009994,0.511391,7.478117,83.081474,22.270124,0.01814,0.847728,-0.220079,0.482279,16.740522,48.393711,27.025991,-0.051626,0.860787,0.040207,0.504741,5.240797,5.691221,43.853794,-0.031868,0.939847,-0.055266,0.335585,1.028869,0.234878,-27.29851,-0.051626,0.860787,0.040207,0.504741,18.302902,1.318461,36.837635
649,5.408333,0.026561,0.877182,0.046106,0.477201,2.41541,83.94635,14.542187,-0.046969,0.859722,0.08302,0.501776,2.435526,91.656395,15.365942,0.104977,0.85917,0.006491,0.500765,-0.9754,112.065651,17.35358,0.114196,0.935686,0.025115,0.332897,2.719305,132.843582,19.824526,0.095638,0.977109,-0.153439,0.112109,6.795471,147.044785,20.158106,0.085649,0.70112,0.101138,0.700618,-0.691529,128.249054,16.094212,-0.04022,-0.599272,0.018076,-0.79933,-0.752586,132.692627,-0.285572,-0.028524,-0.538395,-0.097748,-0.836518,5.502192,133.122238,-21.63578,0.030263,-0.569673,-0.161438,-0.805292,17.144361,138.760025,-47.614052,-0.013332,0.890778,0.077689,0.44755,2.883898,126.846542,22.541595,0.439346,0.8652,0.234488,0.058468,13.050803,126.069435,36.109077,-0.178059,0.47486,0.533536,-0.676862,26.560099,108.542564,33.775532,-0.082613,0.418025,0.674056,-0.60339,27.054235,130.219635,22.76335,0.029919,0.898544,0.253606,0.356943,-2.720623,84.803078,6.648905,0.11562,0.980836,0.053008,0.147592,1.889028,53.309834,-10.630503,-0.031392,0.939873,-0.055875,0.335456,-8.102569,7.523572,-17.165609,-0.144646,0.84724,0.010905,0.511021,7.551443,83.089615,22.435469,0.0194,0.847887,-0.219772,0.48209,16.831808,48.396988,27.120321,-0.051365,0.860899,0.040534,0.50455,5.248662,5.686176,43.86961,-0.031392,0.939873,-0.055875,0.335456,1.023546,0.236616,-27.293814,-0.051365,0.860899,0.040534,0.50455,18.30677,1.317487,36.843472
650,5.416667,0.025913,0.877971,0.046635,0.475732,2.483976,83.957642,14.722185,-0.046822,0.8604,0.083868,0.500485,2.492743,91.667458,15.548314,0.103995,0.859962,0.006766,0.499604,-0.925515,112.059952,17.573076,0.11296,0.935992,0.024018,0.332539,2.73135,132.846436,20.028278,0.095929,0.97665,-0.155524,0.112978,6.784108,147.055298,20.317633,0.084752,0.702444,0.101025,0.699417,-0.679754,128.243576,16.308508,-0.034318,-0.60026,0.014991,-0.798927,-0.803074,132.662811,-0.077511,-0.024683,-0.533111,-0.104408,-0.839216,5.403496,133.046585,-21.442657,0.033823,-0.563129,-0.170036,-0.807979,17.288721,138.892838,-47.243988,-0.014357,0.890865,0.078252,0.447248,2.916178,126.850533,22.746532,0.439084,0.865442,0.234012,0.058767,13.091304,126.09671,36.309166,-0.179139,0.475377,0.53297,-0.67666,26.609289,108.573326,33.999825,-0.083213,0.418074,0.672854,-0.604614,27.097944,130.256516,22.99803,0.031321,0.898264,0.253334,0.357719,-2.679174,84.807487,6.845866,0.11544,0.980679,0.054984,0.148052,1.847022,53.31044,-10.448689,-0.030979,0.939875,-0.05635,0.335411,-8.096126,7.540429,-17.168915,-0.144167,0.847278,0.011732,0.511076,7.647125,83.107796,22.598503,0.020781,0.848111,-0.219428,0.481797,16.929173,48.406509,27.215395,-0.051094,0.860916,0.040635,0.504542,5.256571,5.686641,43.879272,-0.030979,0.939875,-0.05635,0.335411,1.021866,0.237173,-27.292696,-0.051094,0.860916,0.040635,0.504542,18.312637,1.316319,36.850357
651,5.425,0.025569,0.878546,0.046711,0.474679,2.54623,83.960449,14.927644,-0.047041,0.860862,0.084561,0.499552,2.550743,91.670433,15.752268,0.103315,0.860534,0.007179,0.498754,-0.886547,112.052216,17.800163,0.112228,0.93613,0.022676,0.332492,2.739475,132.844452,20.252462,0.095837,0.976187,-0.157674,0.114072,6.785086,147.056168,20.497456,0.083536,0.703751,0.101585,0.698167,-0.670946,128.236481,16.538383,-0.029168,-0.601643,0.013072,-0.798126,-0.860528,132.639404,0.148614,-0.021276,-0.526994,-0.111226,-0.842291,5.274501,132.95607,-21.238276,0.03789,-0.555816,-0.179482,-0.810814,17.443535,139.037628,-46.833244,-0.014665,0.891109,0.078146,0.44677,2.939837,126.848328,22.969147,0.438176,0.865829,0.234202,0.059092,13.129166,126.106812,36.521782,-0.180119,0.475643,0.532107,-0.676892,26.680874,108.606956,34.231705,-0.083924,0.418598,0.671613,-0.605532,27.137201,130.296616,23.23172,0.032826,0.897949,0.253485,0.358268,-2.636168,84.804611,7.063367,0.11527,0.980327,0.056686,0.149863,1.80688,53.320133,-10.275559,-0.030647,0.939955,-0.057071,0.335094,-8.083098,7.564414,-17.169289,-0.143679,0.847471,0.012819,0.510867,7.728629,83.116287,22.79192,0.022305,0.848574,-0.21901,0.481103,17.022757,48.406757,27.321703,-0.050899,0.860914,0.040957,0.504538,5.260286,5.67576,43.893589,-0.030647,0.939955,-0.057071,0.335094,1.020756,0.239122,-27.289862,-0.050899,0.860914,0.040957,0.504538,18.315935,1.310598,36.860699
652,5.433333,0.025288,0.879095,0.046614,0.473686,2.605806,83.966194,15.146049,-0.04708,0.861391,0.085477,0.49848,2.60814,91.676537,15.967302,0.102671,0.861223,0.007426,0.497694,-0.846511,112.05027,18.050991,0.110605,0.936511,0.021459,0.332045,2.754034,132.848007,20.494251,0.096462,0.975697,-0.159778,0.114815,6.766724,147.069855,20.687479,0.082449,0.705373,0.10101,0.696741,-0.658505,128.234833,16.788574,-0.025135,-0.603322,0.011729,-0.797015,-0.921698,132.597809,0.389132,-0.01836,-0.520221,-0.118172,-0.845617,5.12477,132.856674,-21.023752,0.042453,-0.547277,-0.189365,-0.814142,17.602329,139.198685,-46.378868,-0.015166,0.891278,0.078298,0.446388,2.970134,126.852211,23.210478,0.437462,0.866189,0.234186,0.059169,13.17053,126.124664,36.755554,-0.180471,0.475508,0.531527,-0.677349,26.749701,108.644577,34.477165,-0.084152,0.418412,0.671197,-0.606089,27.169748,130.333389,23.475319,0.033886,0.897815,0.253368,0.358588,-2.594672,84.804214,7.293056,0.115325,0.979971,0.058826,0.151319,1.782569,53.320549,-10.064086,-0.029965,0.939983,-0.057753,0.334961,-8.070148,7.589403,-17.170979,-0.142805,0.84714,0.014321,0.51162,7.806285,83.128181,22.999044,0.023425,0.848675,-0.218646,0.481036,17.099689,48.40345,27.412405,-0.050996,0.860949,0.041322,0.504439,5.264985,5.662253,43.906403,-0.029965,0.939983,-0.057753,0.334961,1.019315,0.239731,-27.286821,-0.050996,0.860949,0.041322,0.504439,18.321327,1.307766,36.868168
653,5.441667,0.024928,0.879568,0.04714,0.472775,2.679796,83.966499,15.366961,-0.047154,0.861782,0.086432,0.497632,2.674204,91.676353,16.192739,0.101749,0.861774,0.007834,0.496921,-0.79964,112.037193,18.311543,0.108863,0.936917,0.019836,0.331576,2.761193,132.842667,20.747078,0.097242,0.975253,-0.161581,0.115403,6.74147,147.074356,20.876116,0.081217,0.707108,0.101009,0.695125,-0.648163,128.222031,17.047777,-0.022216,-0.605258,0.01159,-0.795635,-0.994552,132.554749,0.641862,-0.016417,-0.512727,-0.124949,-0.849252,4.947895,132.742783,-20.800854,0.046884,-0.537992,-0.199317,-0.817704,17.767187,139.371567,-45.881813,-0.015953,0.89154,0.078454,0.445811,2.99483,126.847527,23.463289,0.437413,0.866391,0.233648,0.058699,13.211857,126.143097,36.997044,-0.181667,0.475734,0.531163,-0.677156,26.795393,108.667282,34.712044,-0.083915,0.419095,0.669688,-0.607319,27.207193,130.374817,23.731874,0.035304,0.89756,0.253262,0.359164,-2.537342,84.802666,7.524828,0.11534,0.979589,0.060867,0.152961,1.756149,53.322208,-9.859025,-0.029217,0.94003,-0.058388,0.334784,-8.055112,7.614508,-17.171124,-0.142256,0.847226,0.015552,0.511595,7.896933,83.130333,23.209095,0.024981,0.848882,-0.21819,0.4808,17.203144,48.39695,27.526247,-0.050968,0.86092,0.041907,0.504442,5.268651,5.643993,43.917549,-0.029217,0.94003,-0.058388,0.334784,1.018255,0.240943,-27.284027,-0.050968,0.86092,0.041907,0.504442,18.327179,1.303931,36.874466
654,5.45,0.024993,0.879976,0.047457,0.47198,2.740171,83.967918,15.595862,-0.046899,0.862402,0.087642,0.49637,2.733886,91.677261,16.426424,0.100547,0.862677,0.007729,0.4956,-0.75325,112.034988,18.598989,0.107684,0.937221,0.018853,0.331157,2.770057,132.850861,20.999969,0.097571,0.974772,-0.163684,0.116219,6.727102,147.08934,21.0882,0.080062,0.708893,0.100832,0.693466,-0.640977,128.218704,17.316683,-0.019344,-0.607295,0.011709,-0.794154,-1.071922,132.518661,0.904156,-0.015307,-0.504797,-0.131426,-0.853038,4.760501,132.627625,-20.569298,0.050282,-0.528305,-0.208155,-0.821606,17.933241,139.55452,-45.340652,-0.016201,0.891802,0.07834,0.445298,3.025353,126.859306,23.722116,0.436843,0.866786,0.233275,0.058591,13.257641,126.165627,37.2449,-0.182151,0.47583,0.530437,-0.677528,26.863892,108.706161,34.969948,-0.084317,0.419233,0.668705,-0.60825,27.242712,130.415924,23.981791,0.036043,0.897678,0.252961,0.359006,-2.491106,84.807465,7.763516,0.115493,0.97927,0.063347,0.153882,1.743326,53.319805,-9.621782,-0.028351,0.940068,-0.059238,0.334604,-8.037217,7.644603,-17.174185,-0.141633,0.847096,0.017253,0.511929,7.971449,83.128372,23.428207,0.026383,0.849067,-0.217881,0.480538,17.301548,48.386211,27.62146,-0.050991,0.860941,0.042424,0.504363,5.273404,5.627325,43.9286,-0.028351,0.940068,-0.059238,0.334604,1.017602,0.240558,-27.281443,-0.050991,0.860941,0.042424,0.504363,18.332907,1.300676,36.879078
