Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
768,6.4,-0.03408,0.917341,-0.001099,0.39664,-3.443244,86.537102,16.667562,-0.080101,0.922148,0.092248,0.36704,-3.921306,94.273018,16.442307,-0.004657,0.92812,-0.065682,0.366411,-8.234715,113.695099,18.67127,0.063378,0.938839,-0.062456,0.332662,-7.395663,134.758835,16.008154,0.187431,0.925072,-0.162296,0.287701,-3.876067,148.882111,13.449465,-0.125172,0.782391,0.086933,0.603853,-10.959892,129.138397,14.470315,0.455898,-0.399168,0.139361,-0.783199,-15.022749,127.596024,-1.935779,0.242831,0.242647,-0.538638,-0.769431,-0.726317,114.63987,-13.021294,0.291174,0.241737,-0.590247,-0.713014,6.978771,138.795364,-10.168713,-0.081362,0.931121,-0.049788,0.352015,-5.470687,129.564499,19.569981,0.443835,0.875231,0.040902,0.187906,7.070385,132.730927,30.558199,-0.15308,0.665612,0.425784,-0.593494,18.984049,115.101196,37.069378,-0.177382,0.413028,0.655313,-0.60705,24.999956,132.257492,21.108673,0.022994,0.935683,0.182152,0.301311,-9.902011,85.937614,9.787032,0.096657,0.991273,-0.009737,0.089105,-7.484966,52.162518,-3.060155,-0.031027,0.946148,0.024523,0.321311,-16.634317,5.738416,-2.961786,-0.104373,0.899298,-0.084476,0.416213,3.015523,87.136581,23.548094,-0.005288,0.911843,-0.132397,0.388569,7.267529,52.225857,32.197426,-0.029785,0.855095,0.024425,0.517039,2.855312,6.570158,43.816673,-0.031027,0.946148,0.024523,0.321311,-7.574023,0.552249,-14.362759,-0.029785,0.855095,0.024425,0.517039,15.845081,1.47133,37.165714
769,6.408333,-0.034392,0.917047,-0.001491,0.397292,-3.499289,86.511902,16.558489,-0.080669,0.922068,0.091733,0.367243,-3.979206,94.247475,16.325394,-0.005169,0.928005,-0.066311,0.366583,-8.30628,113.668762,18.525974,0.062759,0.938467,-0.063587,0.333612,-7.477121,134.72876,15.830369,0.187092,0.92434,-0.163369,0.289658,-3.959648,148.846786,13.2399,-0.12561,0.782457,0.086954,0.603675,-11.037938,129.104111,14.300063,0.456183,-0.398632,0.139523,-0.783277,-15.104379,127.549744,-2.104004,0.24345,0.243184,-0.538239,-0.769345,-0.790925,114.593292,-13.16717,0.291634,0.241773,-0.590111,-0.712927,6.92204,138.742905,-10.306902,-0.081719,0.931129,-0.050042,0.351876,-5.5507,129.54097,19.400932,0.444483,0.874727,0.041958,0.188483,6.991726,132.721481,30.383524,-0.153184,0.665638,0.426499,-0.592924,18.870068,115.066528,36.890877,-0.178609,0.413199,0.656122,-0.605698,24.916983,132.234695,20.955683,0.023071,0.93523,0.180965,0.303421,-9.947867,85.904236,9.669128,0.096335,0.990985,-0.010345,0.092533,-7.533508,52.098156,-3.096814,-0.032197,0.945785,0.026722,0.322088,-16.658487,5.669329,-2.970201,-0.104932,0.898641,-0.084869,0.41741,2.949289,87.119576,23.447851,-0.006232,0.911433,-0.132685,0.389417,7.213521,52.222134,32.14465,-0.030279,0.855125,0.02434,0.516964,2.861335,6.574678,43.81881,-0.032197,0.945785,0.026722,0.322088,-7.561065,0.555569,-14.37431,-0.030279,0.855125,0.02434,0.516964,15.854094,1.481303,37.169521
770,6.416667,-0.034792,0.916888,-0.001755,0.397623,-3.560327,86.489403,16.437441,-0.081294,0.922051,0.091212,0.367279,-4.044209,94.224533,16.197958,-0.005468,0.927932,-0.067037,0.366631,-8.385489,113.639854,18.369282,0.062362,0.938107,-0.064644,0.334494,-7.556636,134.695618,15.640591,0.186441,0.923686,-0.164617,0.291455,-4.036213,148.807739,13.022193,-0.125644,0.782691,0.086732,0.603396,-11.11712,129.068451,14.118753,0.455612,-0.39821,0.140388,-0.783669,-15.194699,127.506805,-2.281854,0.2436,0.243187,-0.538054,-0.769427,-0.87707,114.53643,-13.323259,0.291739,0.242107,-0.589513,-0.713265,6.845687,138.68187,-10.463797,-0.082109,0.930985,-0.050469,0.352106,-5.630464,129.513504,19.219538,0.445579,0.874175,0.0427,0.188293,6.90429,132.711441,30.205826,-0.153369,0.665615,0.427491,-0.592187,18.742422,115.018913,36.684387,-0.179402,0.413044,0.656605,-0.605045,24.829044,132.206619,20.78422,0.023038,0.934911,0.179719,0.305144,-10.003405,85.87291,9.543721,0.095812,0.990669,-0.01108,0.09629,-7.591288,52.034176,-3.135815,-0.03344,0.94557,0.028964,0.322396,-16.674778,5.597335,-2.970165,-0.105803,0.898318,-0.08559,0.417737,2.88275,87.105896,23.331161,-0.006805,0.911313,-0.132943,0.389601,7.177401,52.230656,32.101749,-0.029682,0.85504,0.024326,0.51714,2.862719,6.590381,43.817814,-0.03344,0.94557,0.028964,0.322396,-7.550767,0.55774,-14.386036,-0.029682,0.85504,0.024326,0.51714,15.852578,1.487547,37.170116
771,6.425,-0.034919,0.916796,-0.00237,0.397819,-3.633112,86.460281,16.3181,-0.082086,0.922119,0.090142,0.367196,-4.114954,94.195236,16.068979,-0.005837,0.927953,-0.067269,0.36653,-8.468708,113.60891,18.189203,0.061625,0.937885,-0.066046,0.334982,-7.651101,134.663162,15.445575,0.186347,0.923012,-0.165752,0.293001,-4.135352,148.768494,12.784639,-0.126338,0.782884,0.086591,0.60302,-11.209145,129.033142,13.928568,0.455376,-0.397888,0.140652,-0.783922,-15.296168,127.44825,-2.467455,0.243844,0.243419,-0.537752,-0.769487,-0.970441,114.477776,-13.498256,0.29216,0.242145,-0.589665,-0.712954,6.764665,138.623642,-10.631336,-0.081886,0.930769,-0.051474,0.352582,-5.721433,129.484528,19.02766,0.44613,0.873818,0.044257,0.188282,6.803168,132.687637,30.02401,-0.153434,0.665432,0.428632,-0.591552,18.619595,114.967728,36.467216,-0.180414,0.412961,0.65738,-0.603959,24.742813,132.178909,20.599607,0.022784,0.934589,0.178637,0.306779,-10.073069,85.837006,9.422075,0.095229,0.990321,-0.011981,0.100257,-7.645968,51.969337,-3.177114,-0.034306,0.945525,0.031314,0.322218,-16.684326,5.523917,-2.957757,-0.106674,0.897994,-0.086073,0.418113,2.806844,87.083557,23.214127,-0.007525,0.911048,-0.133346,0.390069,7.138696,52.227722,32.043373,-0.029465,0.855021,0.024288,0.517186,2.865193,6.598586,43.817772,-0.034306,0.945525,0.031314,0.322218,-7.549219,0.557505,-14.396803,-0.029465,0.855021,0.024288,0.517186,15.853542,1.491486,37.170403
772,6.433333,-0.035074,0.916819,-0.002789,0.39775,-3.708804,86.435074,16.186676,-0.082699,0.922395,0.089126,0.366613,-4.190289,94.169823,15.930679,-0.006224,0.928191,-0.067704,0.36584,-8.547294,113.572189,18.005751,0.061189,0.937679,-0.067539,0.33534,-7.740238,134.623749,15.238455,0.18576,0.922395,-0.16676,0.294742,-4.220696,148.720032,12.534899,-0.126502,0.783296,0.086188,0.602508,-11.298839,128.991058,13.7328,0.455164,-0.397049,0.14083,-0.784439,-15.405424,127.390274,-2.6568,0.244012,0.243239,-0.538008,-0.769312,-1.052208,114.431107,-13.665146,0.292196,0.242413,-0.589183,-0.713247,6.665747,138.558273,-10.818089,-0.082524,0.930715,-0.051991,0.3525,-5.803607,129.449524,18.823156,0.447247,0.873194,0.044705,0.188426,6.71939,132.678726,29.813713,-0.15312,0.665279,0.429567,-0.591127,18.489016,114.923775,36.24614,-0.180954,0.412748,0.658313,-0.602926,24.6418,132.14325,20.395525,0.022547,0.934335,0.177538,0.308205,-10.149596,85.805939,9.291961,0.094345,0.989911,-0.013215,0.104887,-7.712121,51.909138,-3.226623,-0.035023,0.945621,0.033715,0.321616,-16.681524,5.450803,-2.925102,-0.107588,0.897946,-0.086637,0.417866,2.731987,87.064209,23.081394,-0.008157,0.910997,-0.133906,0.389984,7.107356,52.229618,31.972807,-0.029009,0.855048,0.023843,0.517187,2.868681,6.615594,43.818138,-0.035023,0.945621,0.033715,0.321616,-7.547071,0.557387,-14.396092,-0.029009,0.855048,0.023843,0.517187,15.850547,1.490459,37.171978
773,6.441667,-0.035176,0.916963,-0.003356,0.397404,-3.787222,86.404884,16.052755,-0.083384,0.922518,0.088132,0.366389,-4.266747,94.139465,15.78824,-0.007064,0.92816,-0.068342,0.365784,-8.631888,113.534698,17.81678,0.060577,0.937345,-0.068793,0.33613,-7.848169,134.582092,15.011337,0.185254,0.921691,-0.16803,0.296535,-4.329877,148.671768,12.27202,-0.12748,0.783301,0.086229,0.60229,-11.40094,128.942841,13.51652,0.454869,-0.397077,0.140912,-0.784582,-15.507993,127.316216,-2.870414,0.24384,0.243519,-0.537934,-0.769329,-1.156808,114.357948,-13.882448,0.292433,0.242319,-0.589098,-0.713252,6.559744,138.488846,-11.017976,-0.082734,0.930972,-0.051948,0.351778,-5.905266,129.416443,18.605009,0.448157,0.872623,0.045149,0.188801,6.633809,132.651199,29.575575,-0.15349,0.665182,0.430341,-0.590577,18.36088,114.867805,36.007126,-0.180988,0.412695,0.659098,-0.602093,24.541267,132.113785,20.18618,0.022123,0.934271,0.176632,0.308948,-10.233083,85.769646,9.163342,0.09334,0.989462,-0.014646,0.109719,-7.777503,51.848221,-3.284812,-0.035048,0.945788,0.036462,0.320822,-16.669655,5.375805,-2.88259,-0.108428,0.898134,-0.087138,0.417139,2.658639,87.040123,22.942169,-0.008769,0.91099,-0.134597,0.389749,7.079564,52.224976,31.887032,-0.028685,0.855081,0.023369,0.517173,2.871161,6.629482,43.814217,-0.035048,0.945788,0.036462,0.320822,-7.546872,0.558098,-14.394835,-0.028685,0.855081,0.023369,0.517173,15.847344,1.48759,37.16991
774,6.45,-0.035232,0.917162,-0.003688,0.396937,-3.87393,86.37941,15.911963,-0.084195,0.922794,0.086873,0.365809,-4.352343,94.113899,15.642635,-0.007527,0.928338,-0.06879,0.36524,-8.727064,113.508919,17.615444,0.059928,0.937181,-0.070391,0.336371,-7.956293,134.553406,14.784815,0.185004,0.921048,-0.16923,0.298001,-4.439428,148.634018,11.997418,-0.127357,0.784349,0.085609,0.60104,-11.50828,128.910812,13.30075,0.455321,-0.396796,0.141779,-0.784305,-15.667471,127.266655,-3.071277,0.244719,0.242732,-0.537628,-0.769513,-1.317254,114.27758,-14.048224,0.292367,0.242114,-0.588831,-0.713568,6.442461,138.423889,-11.230208,-0.082762,0.930918,-0.05276,0.351794,-6.006738,129.392792,18.382107,0.449002,0.872129,0.046205,0.188819,6.531817,132.638016,29.350176,-0.153136,0.664794,0.431672,-0.590133,18.224834,114.822746,35.755463,-0.180614,0.412496,0.65998,-0.601375,24.436174,132.084076,19.961594,0.021329,0.934355,0.175707,0.309277,-10.326728,85.740616,9.029373,0.092314,0.9892,-0.015896,0.112732,-7.834049,51.793098,-3.340042,-0.035474,0.946056,0.0388,0.319709,-16.64534,5.306262,-2.836781,-0.109108,0.898158,-0.087453,0.416846,2.578868,87.018204,22.79455,-0.009657,0.910923,-0.135445,0.389591,7.036591,52.217762,31.778284,-0.028482,0.855129,0.022789,0.51713,2.875376,6.645494,43.810333,-0.035474,0.946056,0.0388,0.319709,-7.53903,0.556851,-14.390378,-0.028482,0.855129,0.022789,0.51713,15.846025,1.486087,37.168789
775,6.458333,-0.035015,0.917602,-0.004292,0.395931,-3.963609,86.365356,15.77394,-0.084941,0.923142,0.085455,0.365089,-4.43552,94.100014,15.497865,-0.0081,0.928508,-0.069356,0.364689,-8.812052,113.483261,17.409489,0.059307,0.937006,-0.071783,0.336675,-8.056779,134.524063,14.547316,0.18454,0.920433,-0.170529,0.299445,-4.542212,148.596878,11.717981,-0.128744,0.78447,0.085639,0.600581,-11.607334,128.877289,13.075784,0.454913,-0.396774,0.14137,-0.784627,-15.773164,127.194916,-3.29067,0.244168,0.242765,-0.537941,-0.769459,-1.417059,114.225708,-14.283389,0.292412,0.241916,-0.588823,-0.713624,6.318237,138.35643,-11.455809,-0.083664,0.930967,-0.052924,0.351424,-6.099894,129.369797,18.149734,0.45055,0.871284,0.047,0.188838,6.44238,132.644943,29.104647,-0.152605,0.664331,0.433317,-0.589587,18.073126,114.779839,35.48447,-0.180813,0.411868,0.661574,-0.599992,24.324833,132.059937,19.71907,0.020176,0.934648,0.175247,0.308731,-10.431772,85.725578,8.905885,0.091352,0.989172,-0.016401,0.113683,-7.878712,51.762886,-3.409427,-0.034928,0.946219,0.040568,0.319068,-16.606617,5.260888,-2.856974,-0.110054,0.898633,-0.087981,0.415458,2.504554,87.005142,22.641996,-0.010114,0.911161,-0.136298,0.388723,7.020472,52.226437,31.680674,-0.027604,0.855114,0.022095,0.517233,2.878667,6.676951,43.805325,-0.034928,0.946219,0.040568,0.319068,-7.516824,0.554791,-14.441252,-0.027604,0.855114,0.022095,0.517233,15.839091,1.486913,37.167694
776,6.466667,-0.035056,0.918047,-0.004343,0.394896,-4.048088,86.35125,15.630942,-0.085787,0.923534,0.083992,0.36424,-4.520588,94.085846,15.354422,-0.008791,0.92871,-0.070182,0.363999,-8.903056,113.462708,17.202999,0.058522,0.936785,-0.073264,0.337107,-8.164404,134.498108,14.297181,0.184054,0.919661,-0.171916,0.301317,-4.655112,148.563049,11.422546,-0.128881,0.78554,0.085,0.599243,-11.71388,128.846313,12.842433,0.455464,-0.396429,0.141462,-0.784465,-15.933021,127.138748,-3.507745,0.244772,0.242186,-0.537861,-0.769505,-1.565878,114.164604,-14.480212,0.292513,0.241354,-0.588714,-0.713863,6.186419,138.288361,-11.690948,-0.084094,0.931256,-0.053336,0.350494,-6.199068,129.35228,17.907043,0.451918,0.870431,0.047188,0.189455,6.362933,132.645065,28.83403,-0.152593,0.664506,0.434079,-0.588831,17.928343,114.741196,35.223911,-0.17991,0.412483,0.661298,-0.600146,24.224222,132.030411,19.481022,0.018759,0.935146,0.174909,0.307502,-10.531685,85.710159,8.777575,0.090814,0.989235,-0.017327,0.113433,-7.906487,51.734924,-3.487869,-0.034933,0.946337,0.041838,0.318553,-16.594061,5.226591,-2.84061,-0.11073,0.899223,-0.088406,0.41391,2.435508,86.992348,22.484308,-0.010865,0.91105,-0.137237,0.388634,6.997257,52.229874,31.562328,-0.02716,0.855093,0.021421,0.51732,2.886698,6.706196,43.794064,-0.034933,0.946337,0.041838,0.318553,-7.51347,0.555544,-14.44627,-0.02716,0.855093,0.021421,0.51732,15.840766,1.492676,37.162434
777,6.475,-0.03491,0.918723,-0.004657,0.393328,-4.134984,86.342133,15.48775,-0.08682,0.923974,0.082465,0.363227,-4.603959,94.076851,15.208462,-0.009381,0.928949,-0.070739,0.363264,-8.998482,113.44783,16.989891,0.058074,0.936556,-0.075134,0.33741,-8.276789,134.479446,14.05254,0.183454,0.918969,-0.17332,0.302987,-4.760531,148.531723,11.124971,-0.128083,0.787153,0.08393,0.597445,-11.825306,128.823486,12.611672,0.456372,-0.396314,0.142236,-0.783855,-16.124445,127.103302,-3.716332,0.246153,0.241101,-0.537358,-0.769757,-1.763028,114.092323,-14.652613,0.293077,0.240618,-0.588879,-0.713744,6.047902,138.220032,-11.932901,-0.084527,0.931396,-0.054079,0.349902,-6.302634,129.339966,17.666649,0.453073,0.869709,0.048204,0.189757,6.270961,132.654602,28.573681,-0.152199,0.664188,0.43538,-0.588331,17.784735,114.711319,34.946285,-0.180019,0.412356,0.662107,-0.599307,24.115816,132.014511,19.22768,0.016931,0.93611,0.174859,0.304689,-10.642142,85.700928,8.656758,0.090402,0.989354,-0.018105,0.112596,-7.931075,51.7197,-3.573357,-0.035068,0.946359,0.042491,0.318387,-16.588091,5.206928,-2.841534,-0.111363,0.899744,-0.088803,0.412521,2.372174,86.983337,22.318741,-0.011632,0.910936,-0.138289,0.388505,6.976379,52.236141,31.433756,-0.027102,0.855097,0.020428,0.517356,2.894823,6.741521,43.782772,-0.035068,0.946359,0.042491,0.318387,-7.508524,0.555277,-14.455791,-0.027102,0.855097,0.020428,0.517356,15.843714,1.502543,37.161091
778,6.483333,-0.034558,0.919523,-0.00476,0.391486,-4.235526,86.336662,15.351817,-0.087522,0.924576,0.080397,0.361987,-4.699418,94.071739,15.074134,-0.010022,0.929293,-0.071359,0.362246,-9.085787,113.441612,16.774616,0.057194,0.936407,-0.076427,0.337683,-8.383061,134.468948,13.802261,0.182901,0.918108,-0.175265,0.304806,-4.877071,148.514984,10.832721,-0.130408,0.786906,0.084279,0.597219,-11.931419,128.808624,12.378265,0.456225,-0.397005,0.141993,-0.783635,-16.219307,127.033829,-3.946851,0.245468,0.240855,-0.537663,-0.76984,-1.879188,114.021301,-14.909217,0.293045,0.239757,-0.589163,-0.713813,5.917799,138.141708,-12.184332,-0.08465,0.93142,-0.055247,0.349626,-6.397849,129.33638,17.420139,0.453967,0.868986,0.050272,0.190393,6.181583,132.668335,28.315153,-0.15125,0.663535,0.437118,-0.588024,17.648527,114.686165,34.662548,-0.179744,0.412586,0.662872,-0.598386,24.011438,131.998184,18.964054,0.014659,0.937237,0.175034,0.301222,-10.770495,85.700455,8.546961,0.090126,0.989456,-0.019389,0.111706,-7.946653,51.718449,-3.655463,-0.035106,0.946563,0.04252,0.317769,-16.590696,5.205509,-2.792672,-0.111724,0.900359,-0.089076,0.411019,2.299444,86.97287,22.156673,-0.012863,0.910344,-0.139213,0.389524,6.933733,52.235023,31.292053,-0.026608,0.855048,0.019773,0.517488,2.910164,6.767509,43.75935,-0.035106,0.946563,0.04252,0.317769,-7.525623,0.554675,-14.418566,-0.026608,0.855048,0.019773,0.517488,15.852986,1.504818,37.144615
779,6.491667,-0.034163,0.92045,-0.005153,0.389331,-4.332412,86.336494,15.214531,-0.088195,0.925199,0.078725,0.360598,-4.788945,94.07193,14.93471,-0.010707,0.929628,-0.072283,0.361183,-9.171149,113.43589,16.569666,0.056375,0.936308,-0.077858,0.337767,-8.484679,134.456985,13.549759,0.182438,0.917367,-0.177006,0.306306,-4.986887,148.49527,10.534228,-0.131351,0.78771,0.083763,0.596023,-12.033762,128.791977,12.146294,0.455701,-0.397339,0.142727,-0.783637,-16.361704,126.974571,-4.163557,0.245528,0.239796,-0.537819,-0.770042,-2.042688,113.938904,-15.126011,0.294269,0.238639,-0.589115,-0.713724,5.774773,138.068069,-12.442751,-0.085349,0.931676,-0.055607,0.348717,-6.48886,129.333221,17.174273,0.455349,0.868084,0.051272,0.190939,6.108098,132.690567,28.041208,-0.150598,0.663113,0.438467,-0.587663,17.509846,114.663521,34.378712,-0.179789,0.412512,0.663519,-0.597706,23.904606,131.986938,18.695671,0.012335,0.938574,0.17575,0.296713,-10.89971,85.703865,8.440532,0.089763,0.989387,-0.020604,0.112393,-7.961067,51.735504,-3.772753,-0.034789,0.946667,0.041898,0.317577,-16.584747,5.220983,-2.798328,-0.112009,0.900939,-0.089239,0.409633,2.234886,86.969124,21.988531,-0.014047,0.90989,-0.140343,0.390136,6.896523,52.237999,31.135536,-0.026092,0.855055,0.01866,0.517545,2.924543,6.803391,43.738613,-0.034789,0.946667,0.041898,0.317577,-7.529069,0.549592,-14.423304,-0.026092,0.855055,0.01866,0.517545,15.857463,1.505313,37.132759
780,6.5,-0.033689,0.921418,-0.005713,0.387066,-4.434668,86.336548,15.081848,-0.088836,0.925817,0.077132,0.359197,-4.881766,94.072388,14.798,-0.011749,0.929932,-0.073236,0.360173,-9.258927,113.425568,16.370575,0.055828,0.936128,-0.079206,0.338044,-8.602294,134.439774,13.296568,0.181982,0.916546,-0.178997,0.307873,-5.105197,148.469574,10.24101,-0.130535,0.78899,0.082932,0.594624,-12.148265,128.767395,11.915198,0.456613,-0.397387,0.143276,-0.782982,-16.540014,126.945374,-4.377073,0.247041,0.238787,-0.5374,-0.770164,-2.22968,113.87764,-15.312655,0.296096,0.237276,-0.589029,-0.713493,5.633684,137.994049,-12.70434,-0.085671,0.931786,-0.056564,0.348189,-6.592774,129.327301,16.929428,0.456454,0.867427,0.052047,0.19108,6.014809,132.705444,27.777576,-0.15023,0.663294,0.439329,-0.586909,17.369341,114.642181,34.096672,-0.179839,0.413303,0.663202,-0.597496,23.81259,131.964127,18.430668,0.010056,0.939891,0.176834,0.291949,-11.035829,85.707672,8.340491,0.089286,0.989046,-0.022301,0.115404,-7.980963,51.763313,-3.910947,-0.034714,0.946761,0.040731,0.317457,-16.581461,5.247596,-2.798767,-0.112348,0.901464,-0.089773,0.408267,2.166492,86.965424,21.823206,-0.015066,0.909432,-0.141771,0.390649,6.847554,52.246738,31.007416,-0.025472,0.855251,0.017322,0.517298,2.903107,6.853065,43.765675,-0.034714,0.946761,0.040731,0.317457,-7.53236,0.542954,-14.415457,-0.025472,0.855251,0.017322,0.517298,15.819183,1.512352,37.161201
781,6.508333,-0.033631,0.922416,-0.005906,0.384685,-4.522698,86.337738,14.939125,-0.089694,0.926494,0.075906,0.357494,-4.96854,94.073608,14.654009,-0.012431,0.930363,-0.07427,0.358824,-9.355654,113.421989,16.176764,0.055355,0.936003,-0.080544,0.338154,-8.714606,134.429016,13.050837,0.181497,0.915683,-0.181172,0.309453,-5.217076,148.449966,9.955445,-0.131719,0.78934,0.082478,0.593961,-12.262754,128.752258,11.693247,0.456057,-0.398045,0.144002,-0.782838,-16.670694,126.885941,-4.58964,0.247236,0.237872,-0.537472,-0.770335,-2.392948,113.790298,-15.534428,0.298172,0.235995,-0.588993,-0.713083,5.492525,137.916611,-12.964996,-0.086173,0.932124,-0.057178,0.347058,-6.692956,129.325836,16.690029,0.45745,0.866684,0.053076,0.191786,5.938384,132.725937,27.503628,-0.149318,0.662739,0.440446,-0.586932,17.240372,114.628914,33.820377,-0.17989,0.413616,0.66415,-0.59621,23.694834,131.947891,18.159819,0.008286,0.941013,0.178299,0.287464,-11.158689,85.708092,8.232125,0.088527,0.98849,-0.024147,0.120279,-8.010931,51.799053,-4.093372,-0.034335,0.946825,0.03947,0.317468,-16.567104,5.278692,-2.842196,-0.112399,0.902292,-0.090431,0.406274,2.113293,86.967384,21.646124,-0.016249,0.909093,-0.14268,0.391059,6.798037,52.258118,30.863991,-0.024834,0.855192,0.016178,0.517463,2.915689,6.892437,43.740318,-0.034335,0.946825,0.03947,0.317468,-7.524776,0.535272,-14.448382,-0.024834,0.855192,0.016178,0.517463,15.822056,1.513833,37.147625
782,6.516667,-0.033422,0.923377,-0.00625,0.382387,-4.617563,86.33802,14.798164,-0.090219,0.927252,0.074712,0.355644,-5.059095,94.074043,14.510477,-0.013191,0.93089,-0.075261,0.357219,-9.444695,113.420822,15.990262,0.054853,0.935922,-0.081939,0.338124,-8.824045,134.420715,12.812763,0.180955,0.914795,-0.183526,0.311004,-5.327007,148.432373,9.675032,-0.13079,0.790992,0.081433,0.592111,-12.374265,128.739197,11.480787,0.456721,-0.397947,0.144867,-0.782341,-16.864985,126.864243,-4.778464,0.249256,0.236446,-0.536853,-0.770554,-2.594891,113.731911,-15.689198,0.300774,0.234899,-0.588943,-0.712393,5.357008,137.840271,-13.221307,-0.086534,0.932167,-0.057944,0.346726,-6.787509,129.327026,16.456938,0.458014,0.866324,0.053908,0.191834,5.849525,132.747025,27.257597,-0.1484,0.662515,0.441197,-0.586854,17.127722,114.628387,33.55481,-0.180103,0.414094,0.664402,-0.595533,23.599136,131.933945,17.890778,0.006984,0.941951,0.179431,0.283698,-11.287159,85.709175,8.124506,0.087453,0.987819,-0.026486,0.125954,-8.07648,51.828037,-4.261363,-0.033699,0.947011,0.038928,0.317048,-16.567465,5.301002,-2.827774,-0.112831,0.902906,-0.091023,0.404654,2.052032,86.966866,21.471823,-0.01724,0.909016,-0.143706,0.390821,6.76327,52.272427,30.731907,-0.023709,0.855288,0.01504,0.517392,2.931344,6.937692,43.731724,-0.033699,0.947011,0.038928,0.317048,-7.543164,0.536059,-14.439172,-0.023709,0.855288,0.01504,0.517392,15.819627,1.513867,37.140709
783,6.525,-0.033482,0.92438,-0.006775,0.37994,-4.700747,86.338394,14.661631,-0.091371,0.927835,0.073693,0.354038,-5.140803,94.074249,14.367225,-0.013512,0.931281,-0.075959,0.356039,-9.552068,113.419472,15.800699,0.054629,0.93573,-0.083586,0.338288,-8.937544,134.414536,12.590144,0.180235,0.91392,-0.185985,0.31253,-5.430168,148.413406,9.407189,-0.132512,0.79103,0.081137,0.591716,-12.491586,128.731323,11.275596,0.455934,-0.398799,0.145596,-0.782231,-16.982758,126.802933,-4.977275,0.249654,0.235735,-0.536871,-0.770631,-2.752303,113.642586,-15.906021,0.304407,0.233204,-0.588798,-0.711526,5.221869,137.767975,-13.474435,-0.086966,0.932511,-0.058236,0.345643,-6.892329,129.326111,16.236843,0.458584,0.865959,0.054159,0.19205,5.7676,132.7621,27.00556,-0.147718,0.662575,0.441538,-0.586701,17.018831,114.626251,33.301491,-0.179862,0.414939,0.664239,-0.595198,23.507366,131.913315,17.631636,0.006128,0.943003,0.18049,0.27952,-11.40554,85.704376,8.023829,0.086196,0.987253,-0.028653,0.130697,-8.169809,51.850025,-4.42858,-0.034057,0.94702,0.038314,0.317056,-16.577305,5.313626,-2.817696,-0.113068,0.903134,-0.091551,0.403958,2.004045,86.972412,21.299433,-0.018458,0.908584,-0.144617,0.391434,6.721836,52.28883,30.596798,-0.023023,0.85534,0.01378,0.517371,2.951838,6.983047,43.715141,-0.034057,0.94702,0.038314,0.317056,-7.550717,0.535125,-14.421734,-0.023023,0.85534,0.01378,0.517371,15.826289,1.517747,37.131367
