Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
627,5.225,-0.029176,0.993681,0.019365,-0.106641,1.4998,86.989304,9.619544,-0.014849,0.940188,0.184262,-0.286135,1.082222,94.724243,9.966208,-0.130884,0.937302,0.001522,-0.323004,2.652556,113.596741,17.157108,-0.077488,0.96929,-0.026195,-0.231918,-2.539879,134.116684,19.014301,0.01487,0.990665,-0.015427,-0.134622,-5.762269,148.413406,17.111618,-0.094117,0.971389,0.18198,-0.120119,-3.804439,127.860809,21.448132,-0.365018,-0.018708,0.786228,-0.498254,-19.985939,124.015549,24.827415,-0.717791,-0.298781,0.426412,0.462254,-25.259781,106.88562,11.640666,0.270805,-0.085048,-0.62373,-0.728281,-11.422531,131.765106,1.487443,-0.177548,0.86847,0.128187,-0.444752,1.877138,129.709488,16.907034,-0.160768,0.776723,-0.10183,-0.600405,11.064813,136.878662,4.568634,-0.053417,0.720972,0.017372,-0.690684,16.123436,139.714996,-16.914007,0.010426,0.6808,0.184337,-0.708818,17.189672,142.393082,-43.267906,0.005598,0.975484,0.203592,-0.08337,-7.72507,86.401955,11.612925,0.048558,0.998419,0.003496,0.028117,-9.350087,53.18985,-2.738631,-0.040209,0.948422,0.009841,0.314295,-13.928803,6.096897,-3.19814,-0.094349,0.992963,-0.052445,-0.048712,10.724669,87.57666,7.626165,-0.034953,0.935688,-0.351074,0.003591,17.695667,52.203941,11.065303,0.020296,0.933162,-0.358864,-0.003814,20.671442,16.666311,42.164242,-0.040209,0.948422,0.009841,0.314295,-4.977127,0.594794,-14.5366,0.020296,0.933162,-0.358864,-0.003814,20.147879,2.6104,35.75148
628,5.233333,-0.029842,0.992931,0.019719,-0.113176,1.567249,86.997635,9.532568,-0.012912,0.936405,0.18368,-0.298733,1.14235,94.73175,9.88859,-0.133676,0.931953,0.001597,-0.337033,2.875347,113.613869,17.012825,-0.082464,0.966308,-0.027413,-0.242273,-2.395948,134.102402,18.990658,0.013568,0.989839,-0.017935,-0.140406,-5.80348,148.362137,17.133455,-0.095625,0.96827,0.183019,-0.140757,-3.545869,127.842735,21.471142,-0.350682,-0.028743,0.790683,-0.501016,-19.534897,123.825409,25.503307,-0.711674,-0.293673,0.438341,0.463825,-25.142557,106.644211,12.522594,0.263132,-0.095836,-0.629068,-0.725155,-11.742647,131.574524,1.896436,-0.17926,0.860565,0.126318,-0.459714,1.985634,129.720657,16.759951,-0.156852,0.772866,-0.095442,-0.607426,10.69323,136.928131,4.099916,-0.055007,0.725903,0.015312,-0.685423,15.429789,139.743011,-17.458828,0.00238,0.694488,0.173469,-0.698276,16.872622,142.419998,-43.829491,0.005811,0.974734,0.204862,-0.088834,-7.629708,86.39505,11.646708,0.048386,0.998535,0.003367,0.023992,-9.358154,53.220676,-2.779835,-0.039929,0.948539,0.008782,0.314011,-13.922832,6.12607,-3.20786,-0.095474,0.993033,-0.050423,-0.047194,10.764206,87.60022,7.418427,-0.035431,0.935239,-0.352184,0.006238,17.803898,52.227901,10.718958,0.021284,0.930283,-0.36618,-0.00566,20.731882,16.767323,41.910233,-0.039929,0.948539,0.008782,0.314011,-4.983807,0.592191,-14.540831,0.021284,0.930283,-0.36618,-0.00566,20.143494,2.614573,35.719944
629,5.241667,-0.030717,0.99214,0.019912,-0.119662,1.637468,87.000397,9.453714,-0.011711,0.932588,0.183142,-0.310807,1.201801,94.733574,9.817079,-0.135622,0.926672,0.001524,-0.350548,3.065469,113.627121,16.884644,-0.086944,0.963318,-0.028488,-0.252286,-2.252609,134.093414,18.964989,0.01165,0.988995,-0.020594,-0.146047,-5.828327,148.31813,17.156124,-0.097154,0.9648,0.184012,-0.160816,-3.298486,127.834167,21.492172,-0.336582,-0.038424,0.794322,-0.504271,-19.072172,123.64798,26.151913,-0.70506,-0.28877,0.45064,0.465216,-24.965487,106.397545,13.391445,0.254681,-0.106498,-0.633873,-0.722497,-12.049582,131.392746,2.299255,-0.180275,0.852702,0.125107,-0.474076,2.085685,129.7285,16.619625,-0.152439,0.768685,-0.088558,-0.614852,10.325665,136.959595,3.663532,-0.05526,0.730515,0.014923,-0.680494,14.719011,139.75119,-17.970793,-0.003472,0.707376,0.165453,-0.687192,16.517574,142.432968,-44.314938,0.006018,0.973885,0.206255,-0.094719,-7.529929,86.378975,11.68742,0.048183,0.998617,0.00314,0.020793,-9.369557,53.246284,-2.82092,-0.039717,0.948725,0.007963,0.313495,-13.916874,6.149679,-3.21251,-0.096507,0.993132,-0.048325,-0.045167,10.804866,87.621826,7.22001,-0.036726,0.934759,-0.353169,0.012172,17.90531,52.248871,10.380573,0.022449,0.927472,-0.37317,-0.005925,20.74729,16.862864,41.664364,-0.039717,0.948725,0.007963,0.313495,-4.994681,0.590952,-14.546591,0.022449,0.927472,-0.37317,-0.005925,20.124977,2.619912,35.687973
630,5.25,-0.031782,0.991308,0.020267,-0.126049,1.705391,87.005356,9.379545,-0.010684,0.928904,0.182478,-0.322063,1.256414,94.737274,9.753232,-0.137201,0.921603,0.00142,-0.363073,3.234176,113.630554,16.756334,-0.092171,0.960273,-0.030008,-0.261686,-2.117322,134.078552,18.928844,0.01032,0.988161,-0.022502,-0.151409,-5.882063,148.259766,17.162399,-0.098605,0.961126,0.184723,-0.179977,-3.067446,127.821182,21.498152,-0.32291,-0.048203,0.7981,-0.506401,-18.609852,123.475777,26.751501,-0.697703,-0.282993,0.462562,0.468147,-24.808619,106.18206,14.195985,0.244052,-0.117724,-0.636781,-0.721865,-12.352036,131.221344,2.689358,-0.181035,0.845533,0.123582,-0.486855,2.176096,129.726761,16.478836,-0.149035,0.763863,-0.081552,-0.622617,9.989912,136.964874,3.26519,-0.053993,0.734824,0.015358,-0.675931,14.001317,139.771576,-18.441252,-0.007498,0.718473,0.160911,-0.676645,16.133772,142.425995,-44.737999,0.006224,0.973001,0.207618,-0.100628,-7.431067,86.361191,11.730493,0.047958,0.998699,0.002986,0.017096,-9.382982,53.269531,-2.856617,-0.039553,0.94886,0.007249,0.313127,-13.910705,6.170783,-3.216369,-0.097632,0.993244,-0.046385,-0.042233,10.841849,87.649513,7.028597,-0.037329,0.934331,-0.353998,0.017804,18.007761,52.279057,10.067056,0.022901,0.924819,-0.379681,-0.005213,20.711931,16.952747,41.430439,-0.039553,0.94886,0.007249,0.313127,-5.00102,0.590708,-14.549799,0.022901,0.924819,-0.379681,-0.005213,20.092482,2.627185,35.65456
631,5.258333,-0.032725,0.990432,0.020665,-0.13246,1.765406,87.012024,9.296881,-0.009535,0.925239,0.182149,-0.332661,1.30522,94.742744,9.681512,-0.138976,0.916693,0.001279,-0.374644,3.39976,113.626312,16.628605,-0.097046,0.957297,-0.031848,-0.270464,-1.993813,134.053497,18.891037,0.008915,0.987306,-0.02398,-0.156758,-5.937243,148.189957,17.156033,-0.099711,0.957279,0.185443,-0.198205,-2.849894,127.79734,21.496128,-0.309739,-0.05718,0.801314,-0.508614,-18.150858,123.309723,27.308889,-0.690216,-0.277555,0.474254,0.470796,-24.620497,105.960144,14.968949,0.233505,-0.129038,-0.641442,-0.719289,-12.635779,131.06427,3.068019,-0.181496,0.838962,0.121597,-0.498414,2.258175,129.71669,16.344116,-0.145092,0.759602,-0.072615,-0.629825,9.679762,136.942459,2.89961,-0.050889,0.73793,0.017247,-0.672735,13.341003,139.81192,-18.860443,-0.010766,0.727913,0.159802,-0.666701,15.71774,142.416779,-45.123627,0.006324,0.972083,0.208974,-0.106509,-7.338558,86.347282,11.765224,0.047729,0.998769,0.002751,0.013267,-9.396003,53.296638,-2.900168,-0.039257,0.949034,0.006493,0.312651,-13.903831,6.195697,-3.220146,-0.098761,0.993322,-0.044984,-0.039164,10.86937,87.676765,6.828537,-0.037693,0.933951,-0.354649,0.023202,18.102818,52.313103,9.78499,0.022788,0.92233,-0.385707,-0.004244,20.655525,17.033035,41.213047,-0.039257,0.949034,0.006493,0.312651,-5.010833,0.591718,-14.55489,0.022788,0.92233,-0.385707,-0.004244,20.056885,2.632606,35.624176
632,5.266667,-0.033384,0.989582,0.021115,-0.138449,1.822067,87.012085,9.224137,-0.008548,0.921715,0.181547,-0.342649,1.355087,94.741844,9.619851,-0.140876,0.911876,0.001146,-0.385532,3.551386,113.620499,16.503412,-0.100662,0.954497,-0.033118,-0.278759,-1.888937,134.025101,18.855867,0.006953,0.986429,-0.025657,-0.162022,-5.969874,148.127075,17.158655,-0.100975,0.953445,0.185405,-0.215342,-2.65239,127.76976,21.491493,-0.29628,-0.067971,0.803487,-0.511867,-17.704185,123.146629,27.825249,-0.682647,-0.272992,0.485759,0.472765,-24.38908,105.739578,15.682551,0.222694,-0.14073,-0.644164,-0.718092,-12.921342,130.912354,3.426784,-0.181524,0.832872,0.120199,-0.508848,2.323461,129.704483,16.217295,-0.141159,0.756269,-0.065036,-0.635533,9.387953,136.91243,2.572334,-0.04883,0.739342,0.019007,-0.671288,12.777866,139.823929,-19.226057,-0.013598,0.736214,0.15818,-0.657862,15.268341,142.412949,-45.478027,0.006229,0.971117,0.210362,-0.112433,-7.250391,86.332031,11.801878,0.047535,0.998815,0.002431,0.010137,-9.401713,53.32346,-2.944562,-0.039006,0.949237,0.005719,0.312082,-13.892521,6.220612,-3.219908,-0.099917,0.993386,-0.04343,-0.036264,10.894526,87.692146,6.646396,-0.038115,0.933499,-0.355362,0.029058,18.198051,52.335167,9.508889,0.022378,0.919923,-0.391451,-0.002714,20.588011,17.106066,41.006824,-0.039006,0.949237,0.005719,0.312082,-5.017989,0.592631,-14.557224,0.022378,0.919923,-0.391451,-0.002714,20.028683,2.6357,35.597401
633,5.275,-0.03419,0.988684,0.021447,-0.144483,1.882923,87.011566,9.158074,-0.0079,0.918317,0.18125,-0.351824,1.406762,94.740257,9.563519,-0.14229,0.907416,0.000739,-0.395411,3.689795,113.610504,16.400269,-0.105213,0.951551,-0.035073,-0.286794,-1.784729,133.998108,18.819744,0.006044,0.985457,-0.026738,-0.1677,-6.032614,148.054047,17.150511,-0.101966,0.949826,0.185034,-0.230641,-2.465522,127.746178,21.485931,-0.282979,-0.078638,0.804714,-0.515921,-17.278879,123.010124,28.281549,-0.675205,-0.26922,0.496863,0.474074,-24.121199,105.524025,16.341812,0.21166,-0.152471,-0.647641,-0.715901,-13.193898,130.767639,3.769031,-0.181803,0.827715,0.117824,-0.517641,2.388532,129.688507,16.102163,-0.135659,0.753391,-0.055344,-0.641043,9.143202,136.866684,2.2857,-0.046408,0.739674,0.02129,-0.671026,12.287858,139.836212,-19.541597,-0.016678,0.742866,0.155201,-0.650988,14.810138,142.413025,-45.801567,0.00608,0.970074,0.211855,-0.118479,-7.156211,86.313675,11.845768,0.047232,0.998865,0.002111,0.005847,-9.401565,53.350628,-2.988232,-0.03854,0.949646,0.004982,0.310906,-13.865132,6.244922,-3.213872,-0.100665,0.99346,-0.042004,-0.033754,10.922058,87.709465,6.47038,-0.038405,0.93307,-0.356083,0.03333,18.268581,52.354527,9.246855,0.021761,0.91751,-0.397112,-0.001974,20.536619,17.17606,40.810329,-0.03854,0.949646,0.004982,0.310906,-5.025931,0.591173,-14.565955,0.021761,0.91751,-0.397112,-0.001974,20.004293,2.63918,35.579456
634,5.283333,-0.034969,0.987721,0.021943,-0.150678,1.936264,86.999771,9.088459,-0.007823,0.915141,0.18078,-0.360241,1.451893,94.727295,9.506278,-0.143274,0.903309,0.000639,-0.404358,3.791933,113.590958,16.299105,-0.108477,0.948984,-0.03652,-0.293816,-1.696963,133.966644,18.785589,0.004122,0.984599,-0.027946,-0.172531,-6.068802,147.987823,17.144318,-0.102623,0.946372,0.184241,-0.244752,-2.306599,127.717949,21.47649,-0.270662,-0.087267,0.805332,-0.520161,-16.887693,122.890701,28.697014,-0.667622,-0.265442,0.50793,0.475214,-23.837996,105.299309,16.976341,0.200923,-0.16374,-0.650192,-0.714191,-13.459271,130.623672,4.092267,-0.182353,0.823302,0.115513,-0.524956,2.43584,129.664322,15.995582,-0.130478,0.750882,-0.046695,-0.645733,8.924857,136.818695,2.040142,-0.044897,0.739743,0.022595,-0.67101,11.862283,139.83696,-19.809347,-0.021597,0.747057,0.15157,-0.64689,14.396342,142.404495,-46.104424,0.005784,0.969015,0.213394,-0.124255,-7.067275,86.284019,11.888597,0.047196,0.998881,0.001804,0.002288,-9.39381,53.368126,-3.037322,-0.038364,0.949891,0.004364,0.310187,-13.854771,6.261987,-3.218027,-0.101283,0.993467,-0.041218,-0.032652,10.939804,87.71553,6.288321,-0.038932,0.932676,-0.356696,0.036978,18.325605,52.364891,9.014802,0.022069,0.915393,-0.401954,-0.001432,20.513653,17.23164,40.634243,-0.038364,0.949891,0.004364,0.310187,-5.036397,0.589058,-14.57675,0.022069,0.915393,-0.401954,-0.001432,19.983568,2.640288,35.557087
635,5.291667,-0.035722,0.98678,0.022462,-0.156478,1.984844,86.981812,9.016354,-0.008091,0.91224,0.180528,-0.367645,1.492697,94.708153,9.446771,-0.143949,0.899674,0.000333,-0.412147,3.87313,113.567749,16.212748,-0.111971,0.946407,-0.037838,-0.300575,-1.624575,133.935196,18.746666,0.003,0.983623,-0.028973,-0.177867,-6.124276,147.91983,17.139444,-0.103648,0.943028,0.183078,-0.257756,-2.172743,127.691101,21.461323,-0.258876,-0.096375,0.805471,-0.52432,-16.524855,122.771538,29.067972,-0.660265,-0.262274,0.518281,0.476076,-23.559582,105.086983,17.539436,0.190596,-0.174904,-0.653479,-0.71137,-13.721691,130.49295,4.389681,-0.182905,0.819692,0.112957,-0.530935,2.471329,129.636963,15.896639,-0.126716,0.748435,-0.040056,-0.649757,8.739197,136.761719,1.825465,-0.044429,0.74016,0.023196,-0.67056,11.487698,139.824066,-20.042452,-0.024533,0.747317,0.145738,-0.647824,14.05974,142.398819,-46.372219,0.005271,0.967948,0.215007,-0.129693,-6.983994,86.248688,11.92138,0.047354,0.998874,0.00144,-0.002329,-9.373333,53.382431,-3.10367,-0.038351,0.950049,0.003737,0.309715,-13.849944,6.277594,-3.229379,-0.101375,0.993514,-0.040517,-0.031798,10.953682,87.714935,6.111328,-0.040064,0.932274,-0.357274,0.040188,18.342335,52.3615,8.793565,0.022787,0.913344,-0.406548,-0.001528,20.518217,17.275747,40.466534,-0.038351,0.950049,0.003737,0.309715,-5.044734,0.587097,-14.589514,0.022787,0.913344,-0.406548,-0.001528,19.967627,2.63487,35.536243
636,5.3,-0.036517,0.985872,0.022656,-0.161896,2.028585,86.962921,8.955227,-0.007885,0.909588,0.180452,-0.3742,1.527161,94.68824,9.393293,-0.145515,0.896389,-0.00025,-0.418702,3.962326,113.546921,16.135418,-0.11378,0.944234,-0.038881,-0.306536,-1.585213,133.895111,18.715071,0.001416,0.982611,-0.029935,-0.183241,-6.161952,147.857391,17.131184,-0.1042,0.940065,0.181467,-0.26924,-2.067819,127.65329,21.447367,-0.248519,-0.103909,0.804923,-0.528715,-16.2106,122.669899,29.39682,-0.653655,-0.260171,0.527801,0.475891,-23.27322,104.879593,18.049463,0.18274,-0.184604,-0.657517,-0.707247,-13.970412,130.368546,4.665573,-0.183575,0.816689,0.110617,-0.535801,2.487701,129.609497,15.813544,-0.12512,0.746393,-0.036605,-0.652612,8.571018,136.710312,1.64957,-0.044185,0.740482,0.023308,-0.670217,11.171926,139.803284,-20.232082,-0.025716,0.744099,0.14189,-0.652321,13.776123,142.379257,-46.626282,0.004784,0.966951,0.216535,-0.134518,-6.906542,86.212692,11.958117,0.047522,0.998849,0.001117,-0.006432,-9.351449,53.393829,-3.161274,-0.038504,0.950276,0.003225,0.309002,-13.844174,6.290418,-3.237942,-0.101041,0.993525,-0.040054,-0.033085,10.963713,87.71315,5.952337,-0.041319,0.931931,-0.357817,0.042002,18.331036,52.352108,8.592651,0.023994,0.91146,-0.410682,-0.002347,20.552856,17.312765,40.313766,-0.038504,0.950276,0.003225,0.309002,-5.055728,0.586796,-14.604476,0.023994,0.91146,-0.410682,-0.002347,19.955631,2.629556,35.51659
637,5.308333,-0.037174,0.984986,0.023218,-0.166975,2.061162,86.934082,8.88513,-0.008359,0.907401,0.180272,-0.379547,1.55345,94.658249,9.336048,-0.146079,0.893789,-0.000429,-0.424032,4.008725,113.523781,16.066244,-0.115928,0.942174,-0.040014,-0.311877,-1.547458,133.864975,18.682266,0.000243,0.98158,-0.030875,-0.188541,-6.208947,147.80159,17.119738,-0.104988,0.937335,0.180157,-0.27915,-1.986108,127.626099,21.428679,-0.23931,-0.110076,0.804258,-0.532713,-15.938818,122.578659,29.66831,-0.647656,-0.258381,0.536344,0.475516,-23.01252,104.683983,18.493265,0.17636,-0.193322,-0.66113,-0.703158,-14.202896,130.244324,4.907588,-0.184106,0.814112,0.108698,-0.539919,2.499532,129.583054,15.739311,-0.12665,0.744719,-0.037419,-0.654181,8.425892,136.66275,1.498434,-0.045035,0.740246,0.022795,-0.670438,10.918377,139.770844,-20.393696,-0.023753,0.740062,0.139313,-0.657522,13.508362,142.36734,-46.845539,0.004198,0.96603,0.218024,-0.138688,-6.841465,86.168282,11.979243,0.047735,0.998804,0.000625,-0.010604,-9.325434,53.395916,-3.234339,-0.038743,0.950484,0.002984,0.308335,-13.838078,6.294349,-3.245509,-0.100672,0.993481,-0.039933,-0.035587,10.963789,87.699883,5.791018,-0.042131,0.931653,-0.358487,0.041641,18.311237,52.332771,8.405169,0.02578,0.909693,-0.414466,-0.003568,20.613071,17.34528,40.177773,-0.038743,0.950484,0.002984,0.308335,-5.063601,0.585807,-14.620367,0.02578,0.909693,-0.414466,-0.003568,19.947777,2.625506,35.503181
638,5.316667,-0.03799,0.984099,0.023615,-0.171896,2.10489,86.908394,8.830522,-0.008726,0.90547,0.180041,-0.384232,1.588071,94.631317,9.292192,-0.146632,0.89155,-0.00087,-0.428529,4.062149,113.507935,16.010004,-0.117789,0.940334,-0.040826,-0.316592,-1.509202,133.842224,18.647335,-0.001299,0.9806,-0.031773,-0.193424,-6.242757,147.757263,17.109322,-0.105771,0.934981,0.178295,-0.287809,-1.908283,127.607025,21.408064,-0.230097,-0.116412,0.80372,-0.536226,-15.688756,122.508369,29.9021,-0.642755,-0.257233,0.543817,0.4743,-22.78784,104.520569,18.893913,0.171714,-0.20024,-0.666025,-0.697731,-14.430746,130.135025,5.12449,-0.184826,0.811927,0.106874,-0.543315,2.517371,129.563583,15.671782,-0.130688,0.743489,-0.041849,-0.654517,8.309819,136.628372,1.368544,-0.047376,0.739121,0.020896,-0.671579,10.736479,139.733536,-20.531395,-0.021039,0.736761,0.136971,-0.6618,13.237394,142.357468,-47.035114,0.003716,0.965049,0.219674,-0.142866,-6.765042,86.124588,12.012768,0.048157,0.998744,-0.000349,-0.013792,-9.298031,53.404243,-3.304364,-0.038693,0.95072,0.002917,0.307614,-13.849195,6.306481,-3.208529,-0.099984,0.993425,-0.039879,-0.038992,10.974821,87.6922,5.648276,-0.043102,0.931436,-0.359009,0.041016,18.282019,52.314766,8.235435,0.027508,0.908084,-0.417851,-0.005166,20.687775,17.370558,40.047962,-0.038693,0.95072,0.002917,0.307614,-5.092767,0.594886,-14.595753,0.027508,0.908084,-0.417851,-0.005166,19.948078,2.619675,35.483913
639,5.325,-0.038667,0.983301,0.023958,-0.176208,2.139076,86.880753,8.77758,-0.009098,0.903909,0.180149,-0.387829,1.614917,94.602623,9.248578,-0.146857,0.889911,-0.001452,-0.431845,4.105722,113.492165,15.971324,-0.119103,0.938781,-0.041246,-0.32063,-1.474737,133.823578,18.611483,-0.003155,0.97962,-0.032822,-0.198134,-6.259938,147.723846,17.099936,-0.106201,0.933278,0.176831,-0.294013,-1.845463,127.592896,21.386311,-0.222795,-0.119798,0.802979,-0.539662,-15.500325,122.463783,30.062908,-0.638349,-0.256608,0.550382,0.473013,-22.582022,104.3666,19.224102,0.168976,-0.20552,-0.670162,-0.692886,-14.641264,130.03064,5.309906,-0.185324,0.810168,0.105375,-0.546058,2.536381,129.545044,15.614997,-0.135255,0.742482,-0.047004,-0.654383,8.221169,136.594666,1.261163,-0.050495,0.737643,0.018364,-0.673049,10.601642,139.695023,-20.644531,-0.018509,0.734562,0.133573,-0.665007,12.983258,142.351898,-47.187416,0.003421,0.964154,0.221264,-0.146414,-6.701485,86.081856,12.036869,0.048194,0.998715,-0.001041,-0.015669,-9.286972,53.412151,-3.379257,-0.038641,0.950979,0.002532,0.306821,-13.840386,6.314811,-3.209372,-0.099363,0.993296,-0.039834,-0.04362,10.979638,87.679657,5.518292,-0.043603,0.931233,-0.359726,0.03873,18.254467,52.293003,8.070352,0.02959,0.906502,-0.421106,-0.006965,20.778614,17.401678,39.931709,-0.038641,0.950979,0.002532,0.306821,-5.104619,0.59146,-14.60656,0.02959,0.906502,-0.421106,-0.006965,19.952349,2.622691,35.474689
640,5.333333,-0.039172,0.982591,0.024038,-0.180009,2.163931,86.859184,8.729841,-0.009288,0.902674,0.180147,-0.390693,1.634139,94.580383,9.205478,-0.147145,0.88864,-0.002007,-0.434353,4.140604,113.479759,15.926727,-0.121077,0.937286,-0.041773,-0.324176,-1.453204,133.80751,18.566978,-0.00403,0.978689,-0.033582,-0.202545,-6.306954,147.68692,17.082706,-0.10681,0.931877,0.175317,-0.299099,-1.800461,127.580429,21.352959,-0.216165,-0.122563,0.802423,-0.542557,-15.348521,122.421936,30.178288,-0.634893,-0.256535,0.555853,0.471305,-22.420328,104.22599,19.499544,0.168015,-0.209093,-0.674923,-0.687409,-14.840576,129.942398,5.456379,-0.185562,0.808881,0.104624,-0.548025,2.547503,129.529938,15.555194,-0.139903,0.741561,-0.052858,-0.654003,8.156223,136.571045,1.167305,-0.054482,0.735803,0.015072,-0.674833,10.501845,139.649689,-20.745209,-0.017648,0.734057,0.129654,-0.666362,12.733415,142.342865,-47.311096,0.003153,0.963383,0.222596,-0.149445,-6.650282,86.049431,12.057107,0.048179,0.998669,-0.001506,-0.018373,-9.279881,53.422428,-3.441777,-0.03884,0.951263,0.002114,0.305919,-13.830617,6.325069,-3.215635,-0.098779,0.993129,-0.039739,-0.048561,10.978143,87.668938,5.402576,-0.044662,0.931051,-0.36023,0.037195,18.223671,52.273346,7.913749,0.032177,0.904894,-0.42432,-0.009187,20.890825,17.425156,39.810638,-0.03884,0.951263,0.002114,0.305919,-5.115421,0.591342,-14.62335,0.032177,0.904894,-0.42432,-0.009187,19.957672,2.62078,35.460247
641,5.341667,-0.039721,0.981961,0.024192,-0.183274,2.182933,86.836304,8.68618,-0.009445,0.901708,0.180253,-0.392865,1.646822,94.556717,9.16748,-0.147432,0.887731,-0.002357,-0.43611,4.166682,113.46357,15.892145,-0.121908,0.93619,-0.042072,-0.326982,-1.438878,133.787659,18.535583,-0.005355,0.977839,-0.034458,-0.206436,-6.326157,147.657227,17.069397,-0.106987,0.931017,0.174103,-0.302407,-1.768823,127.562714,21.328413,-0.210656,-0.124824,0.801185,-0.546028,-15.248065,122.394547,30.252903,-0.632222,-0.257496,0.560358,0.469031,-22.256374,104.095909,19.708645,0.168326,-0.211783,-0.678308,-0.683164,-15.012057,129.854935,5.57711,-0.185489,0.807643,0.104154,-0.549962,2.554921,129.511703,15.512386,-0.144631,0.741095,-0.059174,-0.652961,8.092369,136.541122,1.091213,-0.058863,0.733545,0.01176,-0.676985,10.438742,139.591721,-20.825138,-0.016477,0.73481,0.125513,-0.666356,12.48792,142.332352,-47.402943,0.003183,0.962735,0.223553,-0.152171,-6.608023,86.014801,12.071583,0.048035,0.998623,-0.001722,-0.02103,-9.294022,53.418743,-3.482634,-0.038763,0.951423,0.002272,0.30543,-13.830058,6.320134,-3.224336,-0.098373,0.99294,-0.039583,-0.053166,10.97389,87.657806,5.300776,-0.045356,0.930943,-0.360658,0.034829,18.20154,52.255527,7.76886,0.034463,0.903305,-0.427449,-0.011815,21.008659,17.442497,39.69212,-0.038763,0.951423,0.002272,0.30543,-5.12709,0.589431,-14.642903,0.034463,0.903305,-0.427449,-0.011815,19.967388,2.614868,35.446724
