Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
525,4.375,-0.023053,0.911776,0.018056,0.409642,1.468044,86.461739,14.386264,-0.114679,0.903127,0.155095,0.383608,1.027379,94.2024,14.495121,-0.019456,0.921156,-0.006507,0.388654,-5.786672,113.54158,18.50996,0.087708,0.95384,0.072327,0.277968,-6.440803,134.771729,17.93392,0.019131,0.990629,0.007937,0.135,-3.550935,149.218475,19.091734,-0.099898,0.763729,0.12666,0.625056,-9.503953,129.092148,15.693787,-0.70217,0.001549,0.589754,-0.398931,-12.875427,129.189713,-0.939612,-0.633588,-0.505213,0.254954,0.527565,-6.102546,118.670929,-19.341286,0.178262,0.197491,-0.674942,-0.688239,4.812018,146.274643,-12.965645,-0.100868,0.917929,0.010409,0.383568,-4.272179,129.399094,21.065357,0.429018,0.896998,0.102302,0.029527,7.36042,132.406433,33.052219,-0.187531,0.473721,0.501005,-0.699582,21.382185,115.145836,32.277699,-0.03707,0.263363,0.61297,-0.743998,20.168533,136.840683,20.552132,0.047788,0.926275,0.145967,0.344128,-4.804371,86.204109,7.314691,0.10585,0.96994,-0.02394,0.217806,-4.372211,51.696087,-3.669918,-0.029965,0.936908,0.037493,0.346266,-14.581612,5.493388,-3.654212,-0.095861,0.894599,-0.096167,0.42574,7.740459,86.719376,21.457836,-0.005405,0.903215,-0.15598,0.399805,10.986581,51.838142,30.645517,-0.027729,0.884355,0.012921,0.465811,5.547032,6.826115,44.182491,-0.029965,0.936908,0.037493,0.346266,-4.905611,0.666124,-14.701326,-0.027729,0.884355,0.012921,0.465811,17.598343,1.381765,36.176796
526,4.383333,-0.023091,0.911758,0.018044,0.409681,1.470541,86.460205,14.386463,-0.114678,0.903116,0.155069,0.383646,1.029409,94.200836,14.494893,-0.019469,0.921139,-0.006509,0.388693,-5.784597,113.540985,18.508642,0.087767,0.953804,0.072508,0.278026,-6.439201,134.771103,17.932266,0.018964,0.990631,0.007709,0.135021,-3.549118,149.217346,19.0959,-0.099874,0.763744,0.126673,0.625039,-9.502024,129.091415,15.691946,-0.702261,0.001554,0.589752,-0.398773,-12.874397,129.189774,-0.941272,-0.633435,-0.505219,0.255011,0.527715,-6.101426,118.675041,-19.345226,0.178051,0.197523,-0.67492,-0.688306,4.810989,146.278473,-12.964645,-0.101167,0.917941,0.010137,0.383467,-4.27071,129.398575,21.063957,0.429382,0.896807,0.102358,0.029862,7.362473,132.418854,33.047009,-0.187446,0.473743,0.501163,-0.699477,21.369467,115.14579,32.282864,-0.037104,0.263379,0.612965,-0.743996,20.164585,136.84256,20.557863,0.047804,0.926264,0.145947,0.344165,-4.801247,86.201843,7.314356,0.105861,0.969946,-0.023932,0.217774,-4.370203,51.693523,-3.669331,-0.029869,0.936891,0.037497,0.34632,-14.580446,5.491009,-3.654297,-0.09584,0.894585,-0.096182,0.425772,7.742329,86.718559,21.458569,-0.005373,0.903265,-0.15598,0.399692,10.986257,51.837234,30.6467,-0.027618,0.884314,0.012779,0.4659,5.545686,6.825158,44.183113,-0.029869,0.936891,0.037497,0.34632,-4.904159,0.662861,-14.700778,-0.027618,0.884314,0.012779,0.4659,17.596813,1.375725,36.180592
527,4.391667,-0.023135,0.911753,0.018043,0.40969,1.47182,86.459877,14.388299,-0.114399,0.903237,0.154269,0.383766,1.030075,94.200478,14.496432,-0.019912,0.921115,-0.005838,0.388738,-5.761728,113.553062,18.484556,0.087929,0.95373,0.07277,0.278157,-6.444717,134.782791,17.927099,0.018894,0.990604,0.007489,0.135246,-3.552176,149.227783,19.099989,-0.100155,0.763838,0.126604,0.624894,-9.499773,129.101013,15.681489,-0.702297,0.001529,0.58949,-0.399096,-12.876404,129.189651,-0.950919,-0.633408,-0.505431,0.254997,0.527552,-6.089676,118.671837,-19.348042,0.177834,0.197511,-0.67503,-0.688258,4.810174,146.279572,-12.964672,-0.101057,0.917876,0.010401,0.383644,-4.269254,129.41037,21.054146,0.429379,0.896784,0.102485,0.030142,7.360078,132.423462,33.042736,-0.187521,0.473775,0.501192,-0.699414,21.366405,115.149483,32.287304,-0.03706,0.263241,0.612961,-0.74405,20.164486,136.847916,20.564774,0.047857,0.926253,0.145941,0.344189,-4.799788,86.20076,7.316062,0.105819,0.969854,-0.023993,0.218199,-4.372145,51.692677,-3.66851,-0.029812,0.936898,0.037583,0.346297,-14.579829,5.489606,-3.651474,-0.095827,0.894603,-0.096229,0.425727,7.743428,86.718987,21.460537,-0.005316,0.903374,-0.155985,0.399446,10.985519,51.838135,30.651081,-0.027897,0.884379,0.012839,0.465759,5.543574,6.826138,44.187199,-0.029812,0.936898,0.037583,0.346297,-4.904388,0.663222,-14.699465,-0.027897,0.884379,0.012839,0.465759,17.595243,1.382015,36.181881
528,4.4,-0.023135,0.911738,0.018039,0.409724,1.472009,86.460495,14.388821,-0.114351,0.903217,0.154241,0.383839,1.030289,94.201103,14.496877,-0.019969,0.921077,-0.005805,0.388825,-5.758876,113.552307,18.483799,0.0878,0.953724,0.072743,0.278227,-6.444587,134.781952,17.9266,0.018888,0.990593,0.007481,0.135323,-3.555389,149.227737,19.097975,-0.100193,0.763778,0.126663,0.624949,-9.498467,129.099823,15.680313,-0.702388,0.001535,0.589591,-0.398788,-12.872471,129.189163,-0.952622,-0.633214,-0.505422,0.255055,0.527764,-6.09102,118.677475,-19.355185,0.177857,0.197511,-0.675118,-0.688166,4.80757,146.284088,-12.964823,-0.100984,0.917844,0.010247,0.383745,-4.268993,129.40976,21.053953,0.429245,0.896824,0.102667,0.030265,7.358209,132.422455,33.044712,-0.187637,0.473708,0.501175,-0.699441,21.369352,115.152275,32.291393,-0.037064,0.263107,0.612965,-0.744093,20.163389,136.853867,20.572693,0.047812,0.926238,0.145922,0.344245,-4.799066,86.20137,7.316113,0.10589,0.969921,-0.023937,0.217871,-4.368229,51.69257,-3.666078,-0.029852,0.936889,0.037614,0.346314,-14.581154,5.490646,-3.652165,-0.095853,0.894507,-0.096242,0.425919,7.743083,86.71962,21.461529,-0.005358,0.903348,-0.155995,0.399499,10.984488,51.839321,30.65443,-0.027904,0.884431,0.012875,0.465657,5.544885,6.827679,44.192661,-0.029852,0.936889,0.037614,0.346314,-4.904821,0.665537,-14.69993,-0.027904,0.884431,0.012875,0.465657,17.594955,1.384499,36.184311
529,4.408333,-0.023139,0.911717,0.018034,0.409769,1.473181,86.460991,14.388519,-0.114436,0.90321,0.154227,0.383836,1.031417,94.201591,14.496464,-0.020005,0.921081,-0.0058,0.388813,-5.761271,113.553917,18.481775,0.08784,0.95372,0.072725,0.278232,-6.448489,134.783508,17.924191,0.018894,0.990592,0.00745,0.135335,-3.558043,149.229065,19.095388,-0.100226,0.763747,0.126575,0.625,-9.502029,129.101105,15.678094,-0.702414,0.001449,0.589386,-0.399046,-12.873671,129.18808,-0.955331,-0.633231,-0.505594,0.25508,0.527568,-6.081453,118.675949,-19.35367,0.177817,0.197631,-0.67507,-0.688188,4.805844,146.28743,-12.965068,-0.100729,0.917785,0.010531,0.383945,-4.272436,129.41153,21.051592,0.428863,0.896967,0.102993,0.03031,7.351299,132.412308,33.048695,-0.187946,0.473688,0.501032,-0.699474,21.3769,115.154007,32.292919,-0.037241,0.263106,0.612806,-0.744216,20.162872,136.859314,20.580004,0.04788,0.926187,0.145861,0.344398,-4.797192,86.201775,7.315192,0.105868,0.969937,-0.023907,0.217815,-4.370665,51.692146,-3.664565,-0.030076,0.936902,0.03763,0.346257,-14.58098,5.48965,-3.652432,-0.095871,0.894471,-0.096273,0.425983,7.743554,86.720207,21.461847,-0.00537,0.903326,-0.156,0.399547,10.984469,51.840572,30.657465,-0.027922,0.884422,0.012808,0.465676,5.545026,6.829071,44.196243,-0.030076,0.936902,0.03763,0.346257,-4.903646,0.667303,-14.700527,-0.027922,0.884422,0.012808,0.465676,17.595295,1.384449,36.189159
530,4.416667,-0.023142,0.911697,0.017969,0.409817,1.474097,86.460197,14.39121,-0.114495,0.903186,0.154204,0.383885,1.032699,94.200836,14.498186,-0.020025,0.921055,-0.005825,0.388874,-5.762317,113.553581,18.481478,0.087715,0.953705,0.072747,0.278316,-6.449866,134.783127,17.922543,0.018874,0.990576,0.007421,0.135458,-3.563053,149.229401,19.093714,-0.100289,0.763694,0.126656,0.625038,-9.502998,129.10054,15.676376,-0.702444,0.001429,0.589331,-0.399073,-12.872601,129.187927,-0.957459,-0.633184,-0.505677,0.255128,0.527522,-6.077527,118.676666,-19.355238,0.177878,0.197682,-0.675049,-0.688179,4.80317,146.29071,-12.966512,-0.101053,0.917822,0.010264,0.383779,-4.274127,129.411377,21.050552,0.429176,0.896805,0.103005,0.03065,7.351713,132.425903,33.042168,-0.188074,0.473877,0.501132,-0.699239,21.364424,115.156616,32.298069,-0.037238,0.263322,0.612583,-0.744323,20.164236,136.864395,20.588221,0.047878,0.92621,0.145875,0.344329,-4.795536,86.200447,7.317246,0.105907,0.969886,-0.023933,0.218016,-4.369354,51.691116,-3.663444,-0.029927,0.936873,0.03764,0.346346,-14.583774,5.489525,-3.651809,-0.095861,0.894524,-0.096276,0.425874,7.74373,86.719948,21.465172,-0.00537,0.903301,-0.155985,0.399608,10.985023,51.840233,30.660334,-0.027642,0.884451,0.013016,0.465632,5.545198,6.828308,44.19754,-0.029927,0.936873,0.03764,0.346346,-4.905847,0.665933,-14.698839,-0.027642,0.884451,0.013016,0.465632,17.592825,1.385042,36.18557
531,4.425,-0.023168,0.91169,0.017973,0.409831,1.475826,86.458344,14.391893,-0.114558,0.90318,0.154207,0.38388,1.034035,94.198967,14.498754,-0.020059,0.921053,-0.005873,0.388877,-5.763361,113.551208,18.481148,0.087728,0.953716,0.072627,0.278307,-6.451451,134.78067,17.9198,0.018868,0.990577,0.007515,0.135441,-3.563293,149.226959,19.087645,-0.100454,0.763535,0.126765,0.625184,-9.504418,129.097763,15.67425,-0.702379,0.001314,0.589275,-0.39927,-12.866703,129.184357,-0.961073,-0.633152,-0.505804,0.255173,0.527416,-6.068663,118.672523,-19.357439,0.177885,0.197719,-0.675139,-0.688078,4.802886,146.290268,-12.96911,-0.100833,0.917668,0.010346,0.384202,-4.275601,129.409332,21.048437,0.428904,0.896911,0.103249,0.03052,7.340719,132.415268,33.051434,-0.188266,0.473969,0.50103,-0.699198,21.364199,115.15509,32.298897,-0.03752,0.263539,0.612439,-0.744351,20.163286,136.862762,20.591196,0.047892,0.926167,0.145879,0.344443,-4.79357,86.198181,7.317731,0.105914,0.970188,-0.023689,0.216693,-4.366868,51.68903,-3.66353,-0.029948,0.9369,0.037653,0.346272,-14.576992,5.486485,-3.660481,-0.095819,0.894468,-0.096285,0.425999,7.745221,86.718506,21.466055,-0.005381,0.903288,-0.155925,0.39966,10.982256,51.838337,30.66099,-0.027919,0.884414,0.012895,0.465689,5.544901,6.824651,44.193344,-0.029948,0.9369,0.037653,0.346272,-4.900531,0.663453,-14.709044,-0.027919,0.884414,0.012895,0.465689,17.595798,1.382205,36.18573
532,4.433333,-0.023139,0.911685,0.017918,0.409846,1.475637,86.457191,14.393796,-0.114666,0.90312,0.154205,0.383987,1.034601,94.197861,14.500062,-0.020024,0.92099,-0.005938,0.389027,-5.767643,113.550186,18.479948,0.087735,0.953662,0.072728,0.278463,-6.453171,134.779678,17.916517,0.018765,0.990562,0.007413,0.135571,-3.565583,149.225784,19.087921,-0.100486,0.763474,0.126846,0.625236,-9.506037,129.096909,15.670462,-0.702424,0.001332,0.589192,-0.399313,-12.865885,129.18483,-0.965345,-0.633171,-0.505904,0.255152,0.527307,-6.063501,118.672791,-19.359982,0.178086,0.197786,-0.675167,-0.68798,4.802497,146.292618,-12.971295,-0.10095,0.917649,0.010391,0.384215,-4.278951,129.408371,21.046339,0.428971,0.896889,0.103146,0.03058,7.336234,132.417313,33.049679,-0.188488,0.474168,0.500965,-0.699051,21.35696,115.154716,32.301132,-0.037843,0.263711,0.612502,-0.744222,20.162128,136.863754,20.594746,0.047885,0.926139,0.145876,0.34452,-4.79355,86.197113,7.319448,0.10591,0.970145,-0.0237,0.216889,-4.365551,51.687836,-3.661374,-0.030103,0.936929,0.037578,0.346186,-14.575481,5.485251,-3.659304,-0.095771,0.894429,-0.096249,0.4261,7.744823,86.71727,21.468145,-0.005442,0.903224,-0.155913,0.39981,10.978844,51.835918,30.659655,-0.028242,0.884396,0.012699,0.465709,5.544971,6.821921,44.192387,-0.030103,0.936929,0.037578,0.346186,-4.899673,0.661731,-14.708224,-0.028242,0.884396,0.012699,0.465709,17.598547,1.378996,36.189125
533,4.441667,-0.023117,0.911653,0.017829,0.409922,1.477102,86.455635,14.395544,-0.114785,0.903099,0.154166,0.384017,1.036938,94.196373,14.500647,-0.020063,0.920978,-0.005935,0.389052,-5.76978,113.549599,18.477226,0.087787,0.953642,0.072718,0.278519,-6.456871,134.779022,17.913237,0.018717,0.990552,0.007441,0.135653,-3.567719,149.224792,19.084997,-0.100701,0.763318,0.126894,0.625383,-9.509188,129.095978,15.667155,-0.702459,0.001256,0.589115,-0.399368,-12.861344,129.180496,-0.970222,-0.633106,-0.506032,0.2552,0.52724,-6.054881,118.670799,-19.364687,0.17816,0.197893,-0.675284,-0.687814,4.801851,146.294006,-12.974808,-0.10097,0.917635,0.01036,0.384245,-4.282416,129.407959,21.043306,0.428942,0.896899,0.103141,0.030707,7.331847,132.417862,33.047298,-0.188677,0.474346,0.500866,-0.698949,21.353336,115.155647,32.304066,-0.038092,0.263862,0.612426,-0.744218,20.161997,136.8647,20.597765,0.047894,0.926143,0.145858,0.344516,-4.790915,86.195282,7.320169,0.105911,0.969914,-0.023863,0.217901,-4.364032,51.685692,-3.659683,-0.029875,0.936892,0.037704,0.346295,-14.577423,5.483871,-3.653305,-0.095808,0.894499,-0.096244,0.425946,7.745119,86.715988,21.470919,-0.005378,0.903278,-0.155934,0.399681,10.983252,51.835083,30.66268,-0.027927,0.884391,0.012828,0.465735,5.545024,6.821653,44.195526,-0.029875,0.936892,0.037704,0.346295,-4.901022,0.661459,-14.702192,-0.027927,0.884391,0.012828,0.465735,17.5965,1.377647,36.189842
534,4.45,-0.023127,0.911652,0.017829,0.409924,1.478296,86.455734,14.39759,-0.114823,0.903086,0.154116,0.384057,1.037992,94.196465,14.502626,-0.02013,0.920951,-0.005945,0.389113,-5.769836,113.55069,18.476555,0.087665,0.953636,0.072728,0.278575,-6.459366,134.779984,17.911032,0.01878,0.990541,0.007456,0.135722,-3.573665,149.226486,19.082323,-0.100727,0.763257,0.126954,0.62544,-9.510708,129.09642,15.664927,-0.702487,0.001266,0.589104,-0.399332,-12.860253,129.181992,-0.97297,-0.633066,-0.506046,0.255236,0.527256,-6.053244,118.673073,-19.367683,0.178129,0.197965,-0.675392,-0.687696,4.801517,146.297043,-12.977651,-0.10096,0.917625,0.010358,0.384272,-4.284697,129.409393,21.041759,0.429078,0.89684,0.103105,0.030657,7.328934,132.418945,33.046452,-0.189001,0.47436,0.500923,-0.698812,21.345381,115.15274,32.301216,-0.037982,0.264296,0.612578,-0.743944,20.157232,136.872696,20.603701,0.047941,0.926117,0.145894,0.344565,-4.789693,86.195206,7.322199,0.105887,0.970042,-0.023777,0.217351,-4.364445,51.686691,-3.661119,-0.030119,0.936923,0.037692,0.34619,-14.573906,5.484006,-3.656351,-0.09579,0.894458,-0.096227,0.42604,7.746285,86.716255,21.472982,-0.005439,0.903187,-0.155951,0.399879,10.982879,51.834877,30.663467,-0.027962,0.884444,0.01284,0.46563,5.546216,6.822014,44.198845,-0.030119,0.936923,0.037692,0.34619,-4.897526,0.663783,-14.706208,-0.027962,0.884444,0.01284,0.46563,17.596214,1.378729,36.190449
535,4.458333,-0.023259,0.911628,0.017952,0.409964,1.483618,86.454201,14.39735,-0.114864,0.903061,0.154092,0.384114,1.040665,94.194771,14.503275,-0.020185,0.920921,-0.00591,0.389182,-5.769403,113.551353,18.475693,0.087676,0.953627,0.072625,0.27863,-6.461606,134.780579,17.910582,0.018727,0.990534,0.007539,0.135777,-3.574751,149.227066,19.079252,-0.100769,0.76324,0.1269,0.625465,-9.511878,129.09668,15.663891,-0.702595,0.001109,0.589109,-0.399136,-12.860084,129.180191,-0.974286,-0.632978,-0.506058,0.255214,0.527362,-6.053328,118.681206,-19.374762,0.178168,0.198074,-0.6755,-0.687549,4.801361,146.303864,-12.978924,-0.101037,0.9176,0.010428,0.384308,-4.2867,129.410202,21.041498,0.428951,0.896877,0.103261,0.030815,7.325448,132.421143,33.047272,-0.18905,0.474413,0.500818,-0.698838,21.346304,115.15834,32.305996,-0.038234,0.264352,0.61254,-0.743943,20.155489,136.876328,20.606627,0.047949,0.926119,0.145892,0.344557,-4.783631,86.19239,7.321351,0.106012,0.97007,-0.023778,0.217164,-4.359097,51.683891,-3.662043,-0.030084,0.936861,0.037816,0.346349,-14.579868,5.483702,-3.657881,-0.095758,0.894523,-0.096321,0.42589,7.750868,86.716011,21.473349,-0.0054,0.903262,-0.155956,0.399708,10.983957,51.835487,30.668318,-0.027808,0.884478,0.012974,0.465572,5.546321,6.822735,44.203678,-0.030084,0.936861,0.037816,0.346349,-4.899775,0.66659,-14.705843,-0.027808,0.884478,0.012974,0.465572,17.594337,1.380673,36.191471
536,4.466667,-0.023205,0.911632,0.0179,0.409961,1.484058,86.456894,14.399279,-0.11494,0.903036,0.154085,0.384151,1.042198,94.197533,14.504816,-0.020236,0.920889,-0.005983,0.389252,-5.769869,113.550995,18.474922,0.087534,0.9536,0.072696,0.278748,-6.462812,134.78009,17.906063,0.018775,0.990508,0.007564,0.135959,-3.580448,149.227356,19.076094,-0.100879,0.763165,0.126939,0.625531,-9.512511,129.095688,15.659867,-0.702686,0.00121,0.588964,-0.39919,-12.85716,129.177719,-0.979035,-0.632917,-0.506177,0.255332,0.527263,-6.042783,118.676773,-19.375565,0.17824,0.198123,-0.675713,-0.687306,4.800889,146.304382,-12.982503,-0.101129,0.917565,0.010423,0.384368,-4.288188,129.410339,21.038244,0.428702,0.896994,0.103237,0.03097,7.32176,132.424088,33.045444,-0.189065,0.474456,0.500601,-0.69896,21.351696,115.168335,32.312107,-0.038297,0.264448,0.612755,-0.743728,20.152361,136.879486,20.608391,0.048023,0.926116,0.145842,0.344578,-4.783278,86.19561,7.323335,0.105939,0.969721,-0.024049,0.218724,-4.364654,51.686584,-3.658621,-0.029981,0.936883,0.037826,0.346295,-14.584342,5.486157,-3.644438,-0.095812,0.894472,-0.096297,0.42599,7.751393,86.718178,21.475222,-0.005356,0.903304,-0.155959,0.399612,10.987685,51.838066,30.670633,-0.027753,0.884547,0.013086,0.465442,5.547634,6.825346,44.205124,-0.029981,0.936883,0.037826,0.346295,-4.906504,0.668221,-14.694017,-0.027753,0.884547,0.013086,0.465442,17.593271,1.385291,36.187973
537,4.475,-0.02329,0.911633,0.017937,0.409952,1.486342,86.455948,14.400315,-0.115007,0.903019,0.154053,0.384184,1.043047,94.196495,14.505831,-0.020245,0.92087,-0.005931,0.389299,-5.771053,113.549339,18.473291,0.087478,0.953607,0.072522,0.278785,-6.465212,134.778458,17.906273,0.018747,0.990499,0.007626,0.136021,-3.582981,149.226166,19.071087,-0.100977,0.763055,0.126911,0.625656,-9.514348,129.094055,15.659266,-0.702709,0.000987,0.588993,-0.399107,-12.853024,129.173889,-0.980844,-0.632804,-0.506227,0.255353,0.52734,-6.040188,118.681549,-19.382854,0.17834,0.19806,-0.675755,-0.687257,4.799762,146.309479,-12.98492,-0.101193,0.917553,0.010433,0.384378,-4.290575,129.408524,21.038183,0.428663,0.897023,0.103137,0.030989,7.318676,132.424088,33.045601,-0.189125,0.474555,0.500548,-0.698914,21.350056,115.169395,32.31514,-0.038143,0.264585,0.612667,-0.74376,20.152721,136.879807,20.610125,0.04802,0.926111,0.14585,0.344586,-4.781069,86.193474,7.324485,0.105948,0.969742,-0.024017,0.218631,-4.361979,51.684593,-3.657903,-0.030074,0.93689,0.037781,0.346275,-14.581856,5.484214,-3.645916,-0.095767,0.894541,-0.09633,0.425848,7.753754,86.718422,21.476147,-0.005355,0.90329,-0.155947,0.399648,10.987632,51.838146,30.671793,-0.027647,0.884532,0.013082,0.465475,5.547417,6.825087,44.205082,-0.030074,0.93689,0.037781,0.346275,-4.90369,0.666005,-14.695086,-0.027647,0.884532,0.013082,0.465475,17.592573,1.383496,36.188255
538,4.483333,-0.023265,0.911625,0.017847,0.409975,1.487748,86.453857,14.40213,-0.115061,0.902994,0.154052,0.384228,1.045368,94.194481,14.506517,-0.020341,0.920831,-0.006068,0.389385,-5.770476,113.545563,18.472412,0.087547,0.953561,0.07269,0.278878,-6.466051,134.774445,17.898365,0.01864,0.990494,0.007658,0.13607,-3.58322,149.221573,19.068871,-0.10102,0.762966,0.127032,0.625732,-9.514345,129.089096,15.652615,-0.702758,0.000993,0.588903,-0.399155,-12.849487,129.171005,-0.988194,-0.632738,-0.506378,0.255361,0.527272,-6.031893,118.678833,-19.38855,0.178443,0.198123,-0.675877,-0.687092,4.798592,146.309677,-12.987107,-0.101285,0.917504,0.010402,0.384474,-4.291634,129.405685,21.03244,0.429072,0.896879,0.102753,0.030794,7.314487,132.424316,33.042114,-0.189373,0.474728,0.500739,-0.698593,21.330799,115.157471,32.30917,-0.038177,0.264483,0.612688,-0.743778,20.15078,136.878891,20.610962,0.048026,0.926119,0.14584,0.34457,-4.779325,86.191116,7.326009,0.105974,0.969838,-0.023903,0.218202,-4.361097,51.68206,-3.655875,-0.029943,0.936879,0.037854,0.346307,-14.58098,5.481672,-3.650346,-0.095778,0.894542,-0.096305,0.425848,7.754821,86.716591,21.478251,-0.005322,0.903319,-0.155961,0.399578,10.99013,51.836109,30.672607,-0.027964,0.884534,0.012887,0.465459,5.547616,6.823415,44.206215,-0.029943,0.936879,0.037854,0.346307,-4.903151,0.664118,-14.700097,-0.027964,0.884534,0.012887,0.465459,17.594755,1.381255,36.192749
539,4.491667,-0.023323,0.911582,0.017857,0.410067,1.491494,86.452843,14.404196,-0.115229,0.90297,0.154014,0.384248,1.048228,94.19342,14.508324,-0.020256,0.920837,-0.006048,0.389375,-5.774712,113.547226,18.470665,0.087517,0.953595,0.072472,0.278828,-6.467305,134.776276,17.898821,0.018718,0.990499,0.007751,0.136017,-3.583574,149.223755,19.062714,-0.101177,0.762828,0.126964,0.625888,-9.516448,129.091583,15.65255,-0.702754,0.000972,0.588918,-0.399137,-12.843871,129.169144,-0.989823,-0.632679,-0.506401,0.255438,0.527283,-6.027097,118.677795,-19.390949,0.178497,0.198103,-0.675977,-0.686985,4.799566,146.310379,-12.990486,-0.101224,0.917515,0.010384,0.384463,-4.293579,129.406891,21.032297,0.4291,0.896879,0.102635,0.030766,7.313238,132.42392,33.041702,-0.189427,0.474793,0.500699,-0.698563,21.328545,115.156212,32.309757,-0.038219,0.264565,0.612689,-0.743745,20.149555,136.878342,20.610449,0.048053,0.926111,0.145843,0.344586,-4.774095,86.189247,7.326794,0.106039,0.970097,-0.02369,0.217038,-4.357363,51.680435,-3.655901,-0.029943,0.936861,0.037823,0.346358,-14.578846,5.480406,-3.659041,-0.095752,0.894553,-0.096267,0.42584,7.757084,86.716438,21.481598,-0.00535,0.903203,-0.155954,0.399843,10.99204,51.835083,30.672756,-0.027769,0.884548,0.013064,0.465439,5.548224,6.822217,44.205215,-0.029943,0.936861,0.037823,0.346358,-4.899934,0.662018,-14.707479,-0.027769,0.884548,0.013064,0.465439,17.593864,1.38182,36.188309
540,4.5,-0.023331,0.911605,0.017875,0.410015,1.495184,86.452736,14.4055,-0.1151,0.902979,0.154001,0.384271,1.051696,94.193291,14.509861,-0.020552,0.920796,-0.006075,0.389456,-5.764044,113.54203,18.472389,0.087374,0.953555,0.072634,0.278969,-6.467693,134.770554,17.894554,0.018665,0.990475,0.00769,0.136207,-3.589198,149.21875,19.062462,-0.101103,0.762803,0.127125,0.625898,-9.513447,129.083633,15.649308,-0.702814,0.001041,0.5889,-0.39906,-12.840947,129.166656,-0.993024,-0.632617,-0.506423,0.255491,0.527311,-6.023221,118.675491,-19.393904,0.178483,0.198162,-0.675978,-0.686971,4.800466,146.309113,-12.992956,-0.101403,0.91744,0.010384,0.384594,-4.291704,129.403168,21.029902,0.42903,0.896894,0.102766,0.030883,7.310463,132.425446,33.04248,-0.18937,0.474789,0.500682,-0.698593,21.32811,115.159538,32.313026,-0.038158,0.26464,0.612667,-0.74374,20.148083,136.880249,20.611679,0.048148,0.926057,0.145782,0.344744,-4.771214,86.189117,7.328815,0.105963,0.969843,-0.023858,0.218189,-4.360518,51.679684,-3.652164,-0.030114,0.936893,0.037899,0.34625,-14.578462,5.478874,-3.650434,-0.095735,0.89448,-0.096264,0.425997,7.761583,86.716354,21.482187,-0.005354,0.903157,-0.155961,0.399943,10.993944,51.834721,30.673218,-0.028102,0.884535,0.01286,0.465449,5.548683,6.822059,44.205803,-0.030114,0.936893,0.037899,0.34625,-4.900122,0.66432,-14.701041,-0.028102,0.884535,0.01286,0.465449,17.596909,1.381109,36.19315
