Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
798,6.65,-0.046301,0.927205,0.003688,0.371663,-6.828479,87.078598,15.375105,-0.131187,0.919772,0.097801,0.356714,-7.5155,94.799088,15.161261,-0.003178,0.929519,-0.049626,0.365405,-13.863548,114.111557,16.922709,0.094123,0.921525,-0.104916,0.361835,-13.218491,135.254471,14.913077,0.231417,0.877463,-0.246251,0.340391,-8.339221,148.834488,11.722917,-0.130069,0.827247,0.058079,0.54348,-16.73752,129.652924,13.211015,0.50936,-0.391163,0.174174,-0.746463,-23.109146,127.071999,-2.306285,0.30127,0.207594,-0.525533,-0.768086,-9.016924,112.418938,-11.35256,0.331539,0.168634,-0.602973,-0.705739,0.065926,135.850281,-11.295659,-0.06496,0.918082,-0.055403,0.387087,-11.237097,129.969437,18.306564,0.519045,0.818828,0.062278,0.237137,0.505545,132.721741,30.247271,-0.057953,0.680572,0.521295,-0.51158,8.265084,113.150169,37.450138,-0.015277,0.427794,0.713383,-0.554837,19.61681,127.942131,22.08593,0.001639,0.935989,0.170487,0.307986,-13.631585,86.29261,8.854623,0.068106,0.98552,-0.007052,0.155121,-9.939379,52.181446,-2.740446,-0.043731,0.937,0.042822,0.343925,-16.394779,5.307907,-3.08255,-0.117262,0.899015,-0.071126,0.415887,-0.025374,87.864586,21.895586,-0.017158,0.91142,-0.123349,0.39218,5.467981,53.010307,30.059662,-0.025658,0.863668,0.008402,0.503338,2.369987,7.160828,41.335526,-0.043731,0.937,0.042822,0.343925,-6.621285,0.772443,-14.167481,-0.025658,0.863668,0.008402,0.503338,15.020402,1.595572,34.410053
799,6.658333,-0.046764,0.928116,0.003448,0.369325,-6.864129,87.069733,15.194806,-0.132214,0.92047,0.098432,0.354353,-7.556961,94.789581,14.976594,-0.004029,0.93039,-0.049265,0.363224,-13.945734,114.082123,16.761953,0.093601,0.922521,-0.103821,0.359742,-13.344583,135.226303,14.751935,0.230467,0.878804,-0.245254,0.338287,-8.500009,148.82077,11.570473,-0.130035,0.828014,0.05927,0.54219,-16.862614,129.619247,13.065997,0.506862,-0.392289,0.173264,-0.747783,-23.282089,127.05529,-2.434383,0.298255,0.206944,-0.52592,-0.769172,-9.215075,112.440338,-11.581,0.329081,0.169135,-0.602722,-0.706983,-0.14579,135.856979,-11.464154,-0.065946,0.918795,-0.05515,0.385261,-11.338429,129.944077,18.13525,0.51807,0.819425,0.062869,0.237054,0.447705,132.721954,30.027082,-0.05656,0.679543,0.521464,-0.512931,8.254027,113.166168,37.22226,-0.014023,0.427426,0.71285,-0.555837,19.544493,127.944946,21.807388,0.001228,0.936927,0.171317,0.30466,-13.699183,86.27298,8.709136,0.067083,0.985124,-0.009331,0.157934,-10.001941,52.182281,-2.944376,-0.044179,0.937126,0.042717,0.343539,-16.395287,5.299181,-3.077056,-0.118052,0.899834,-0.071383,0.413845,-0.029076,87.866486,21.680477,-0.017664,0.911052,-0.125431,0.392352,5.525562,53.02832,29.871803,-0.024517,0.864042,0.006741,0.502778,2.391227,7.229522,41.341908,-0.044179,0.937126,0.042717,0.343539,-6.626658,0.76533,-14.16693,-0.024517,0.864042,0.006741,0.502778,15.012351,1.605954,34.410103
800,6.666667,-0.047192,0.928838,0.003313,0.367453,-6.896692,87.057938,15.017814,-0.133102,0.921273,0.099023,0.351758,-7.595342,94.777176,14.796609,-0.004747,0.931459,-0.0488,0.360527,-14.020544,114.057266,16.608841,0.093308,0.923635,-0.103259,0.357112,-13.460772,135.20311,14.604451,0.22952,0.880328,-0.244025,0.33585,-8.642329,148.805466,11.416954,-0.130136,0.828726,0.060236,0.540971,-16.980797,129.591843,12.936778,0.504304,-0.394241,0.172871,-0.748577,-23.444199,127.037193,-2.546874,0.295386,0.206024,-0.526004,-0.770468,-9.439449,112.430084,-11.800942,0.326855,0.169578,-0.602715,-0.707915,-0.345669,135.866028,-11.631472,-0.067014,0.919589,-0.054851,0.383218,-11.427402,129.922272,17.97365,0.518151,0.819678,0.062121,0.236195,0.407209,132.72757,29.810778,-0.055634,0.678823,0.521416,-0.514032,8.227832,113.173225,36.994343,-0.011223,0.427491,0.711708,-0.557312,19.46703,127.944061,21.539991,0.000786,0.938383,0.171672,0.299941,-13.757075,86.251968,8.560086,0.065982,0.984753,-0.011332,0.16056,-10.080796,52.170025,-3.125612,-0.044976,0.937167,0.042919,0.343297,-16.401953,5.276981,-3.072107,-0.118742,0.900249,-0.07185,0.412661,-0.03631,87.863907,21.475542,-0.018132,0.910606,-0.127752,0.392616,5.559044,53.042423,29.70998,-0.023856,0.864554,0.005097,0.501947,2.374992,7.300812,41.392643,-0.044976,0.937167,0.042919,0.343297,-6.630638,0.757092,-14.165314,-0.023856,0.864554,0.005097,0.501947,14.9672,1.626392,34.449696
801,6.675,-0.047675,0.92943,0.003422,0.36589,-6.92905,87.052261,14.841445,-0.133916,0.921988,0.09962,0.349401,-7.635635,94.770782,14.620245,-0.00563,0.932429,-0.0484,0.358052,-14.094898,114.038803,16.459185,0.092929,0.92456,-0.102306,0.355086,-13.581526,135.185913,14.455682,0.228386,0.881542,-0.243054,0.33414,-8.792246,148.800278,11.275526,-0.129877,0.829637,0.061143,0.539534,-17.101059,129.569016,12.806005,0.502596,-0.395757,0.172226,-0.749073,-23.619467,127.031303,-2.657364,0.293536,0.205513,-0.525822,-0.771435,-9.65812,112.437904,-11.99823,0.325606,0.169906,-0.602626,-0.708488,-0.540285,135.87558,-11.786867,-0.067725,0.920761,-0.053311,0.380486,-11.521117,129.907913,17.812885,0.51729,0.820454,0.060725,0.235754,0.38105,132.713135,29.582108,-0.054332,0.677853,0.521101,-0.515769,8.250661,113.188217,36.792213,-0.009163,0.425389,0.711772,-0.558874,19.412762,127.952789,21.268164,0.00051,0.939928,0.171762,0.295015,-13.810247,86.237923,8.406953,0.064723,0.98457,-0.01312,0.162054,-10.174606,52.158195,-3.29789,-0.045697,0.937221,0.043406,0.342994,-16.406315,5.253711,-3.068062,-0.119707,0.900311,-0.071613,0.41229,-0.047854,87.8666,21.275938,-0.018775,0.909827,-0.129667,0.393763,5.619932,53.059322,29.520893,-0.02304,0.864973,0.003587,0.501276,2.404655,7.366624,41.385017,-0.045697,0.937221,0.043406,0.342994,-6.633821,0.754789,-14.168755,-0.02304,0.864973,0.003587,0.501276,14.969569,1.642523,34.433411
802,6.683333,-0.048106,0.92994,0.003378,0.364537,-6.956287,87.049828,14.682719,-0.134731,0.92267,0.099986,0.347174,-7.66914,94.767715,14.459488,-0.006277,0.933383,-0.047797,0.355628,-14.159224,114.024643,16.315689,0.092609,0.925515,-0.101335,0.352955,-13.685838,135.173874,14.324948,0.227061,0.882864,-0.242188,0.332174,-8.924769,148.799973,11.152699,-0.130348,0.830403,0.061657,0.538181,-17.206207,129.553284,12.689752,0.500683,-0.397392,0.171214,-0.749721,-23.769928,127.005516,-2.752781,0.29138,0.205121,-0.525873,-0.772322,-9.850797,112.438202,-12.196803,0.324752,0.170036,-0.602699,-0.708787,-0.722912,135.885162,-11.935104,-0.068788,0.92167,-0.052658,0.378179,-11.600413,129.896347,17.667385,0.516918,0.82086,0.060092,0.235318,0.356258,132.724335,29.37575,-0.052487,0.676767,0.521217,-0.517267,8.25211,113.211479,36.589764,-0.006715,0.42435,0.71111,-0.560539,19.346298,127.949944,21.001396,8.1e-05,0.941334,0.171809,0.290469,-13.855389,86.227074,8.268504,0.063782,0.984458,-0.014638,0.162975,-10.246105,52.148499,-3.447834,-0.046475,0.937189,0.043746,0.342934,-16.413982,5.236557,-3.067807,-0.120629,0.899998,-0.071217,0.41277,-0.057185,87.872581,21.096933,-0.019509,0.909688,-0.131656,0.393388,5.6773,53.077255,29.346189,-0.023259,0.866153,0.001575,0.499234,2.455454,7.436404,41.40646,-0.046475,0.937189,0.043746,0.342934,-6.634446,0.755392,-14.169478,-0.023259,0.866153,0.001575,0.499234,14.978522,1.664757,34.418751
803,6.691667,-0.04849,0.930279,0.003993,0.363613,-6.980041,87.052994,14.516962,-0.135143,0.923414,0.100249,0.344954,-7.702111,94.770233,14.301144,-0.007292,0.934406,-0.047097,0.353008,-14.20148,114.005768,16.175257,0.091911,0.926454,-0.100905,0.35079,-13.784533,135.157257,14.19573,0.225885,0.884052,-0.240888,0.330758,-9.056652,148.792511,11.013219,-0.130126,0.831337,0.062534,0.53669,-17.302229,129.530212,12.577015,0.499039,-0.398869,0.170653,-0.75016,-23.92234,126.997437,-2.843895,0.289837,0.204583,-0.525698,-0.773163,-10.047029,112.44178,-12.369995,0.3241,0.170452,-0.602726,-0.708961,-0.895215,135.889725,-12.077023,-0.069599,0.922306,-0.051636,0.376619,-11.668775,129.882019,17.522711,0.516424,0.82193,0.057495,0.233305,0.324055,132.721054,29.191355,-0.051551,0.675851,0.520561,-0.519215,8.284573,113.233971,36.403965,-0.003714,0.422584,0.711238,-0.561738,19.288927,127.976204,20.745356,0.000229,0.942057,0.171307,0.288415,-13.891161,86.227348,8.116073,0.062727,0.984493,-0.015865,0.163058,-10.328017,52.136276,-3.578062,-0.047228,0.937218,0.044225,0.342689,-16.416922,5.215251,-3.067902,-0.12156,0.900104,-0.070875,0.412326,-0.06892,87.878647,20.91785,-0.020202,0.910112,-0.133791,0.391647,5.739718,53.096127,29.16927,-0.024279,0.868327,-0.000693,0.495397,2.520903,7.511511,41.441174,-0.047228,0.937218,0.044225,0.342689,-6.634621,0.755239,-14.175652,-0.024279,0.868327,-0.000693,0.495397,14.979378,1.696486,34.374416
804,6.7,-0.048762,0.930633,0.004373,0.362664,-7.001482,87.063217,14.3712,-0.135654,0.924021,0.100638,0.34301,-7.729817,94.779999,14.160064,-0.007959,0.935261,-0.046598,0.350787,-14.246353,113.998077,16.054026,0.091611,0.927369,-0.099815,0.348756,-13.86803,135.151108,14.083346,0.224557,0.885388,-0.240045,0.328694,-9.168416,148.798965,10.913017,-0.130356,0.832174,0.063211,0.535255,-17.385759,129.520065,12.478741,0.498279,-0.400366,0.169383,-0.750156,-24.05604,126.986336,-2.92038,0.288564,0.2042,-0.525664,-0.773764,-10.214767,112.453392,-12.530315,0.323536,0.170383,-0.602708,-0.709251,-1.053755,135.895966,-12.211927,-0.070481,0.923047,-0.050784,0.374751,-11.728996,129.877121,17.397379,0.51548,0.822818,0.056962,0.232392,0.307272,132.7314,29.017471,-0.049626,0.674186,0.521037,-0.521086,8.33011,113.266335,36.220482,0.000234,0.42059,0.7112,-0.563293,19.245369,127.994751,20.501842,6.9e-05,0.942738,0.170982,0.286375,-13.925138,86.234985,7.984205,0.061957,0.984473,-0.016969,0.163359,-10.383144,52.13586,-3.692846,-0.047447,0.937199,0.044292,0.342702,-16.417646,5.209175,-3.069778,-0.122498,0.900111,-0.070409,0.412114,-0.077827,87.891449,20.758194,-0.020578,0.911365,-0.136526,0.387751,5.807009,53.120743,29.005381,-0.027141,0.871643,-0.004436,0.489369,2.572016,7.607526,41.535316,-0.047447,0.937199,0.044292,0.342702,-6.63274,0.753377,-14.176926,-0.027141,0.871643,-0.004436,0.489369,14.940155,1.737494,34.356243
805,6.708333,-0.048845,0.931001,0.004875,0.361701,-7.028361,87.070587,14.229417,-0.135836,0.924584,0.100916,0.341333,-7.760921,94.78717,14.025816,-0.008825,0.935987,-0.046092,0.348892,-14.280222,113.988647,15.938089,0.090917,0.928151,-0.099094,0.347061,-13.947845,135.143051,13.973895,0.223248,0.886516,-0.23905,0.327269,-9.281729,148.802567,10.804278,-0.130356,0.833058,0.06397,0.533787,-17.462132,129.506332,12.381737,0.497601,-0.4015,0.16847,-0.750206,-24.185663,126.979279,-2.995308,0.287537,0.203795,-0.525758,-0.774189,-10.371119,112.463425,-12.669328,0.323331,0.170169,-0.602349,-0.709701,-1.205638,135.907272,-12.336475,-0.071251,0.923617,-0.050113,0.373287,-11.785683,129.871674,17.277033,0.514606,0.823839,0.055727,0.231009,0.28406,132.740433,28.858774,-0.047732,0.672917,0.520735,-0.523202,8.375489,113.300217,36.052151,0.001863,0.418641,0.710892,-0.565128,19.192043,128.008377,20.249676,-0.000315,0.942915,0.17062,0.286008,-13.965053,86.243912,7.856378,0.061497,0.984482,-0.017914,0.163379,-10.40888,52.135826,-3.790161,-0.047683,0.937179,0.044219,0.342733,-16.415285,5.206889,-3.072058,-0.123167,0.900649,-0.070729,0.410681,-0.09167,87.897263,20.602455,-0.021595,0.912561,-0.138708,0.384091,5.839402,53.141739,28.880459,-0.030683,0.875453,-0.007462,0.48227,2.662577,7.689416,41.644157,-0.047683,0.937179,0.044219,0.342733,-6.627524,0.751676,-14.176928,-0.030683,0.875453,-0.007462,0.48227,14.932232,1.789711,34.321838
806,6.716667,-0.049172,0.931286,0.005452,0.360914,-7.030653,87.075806,14.091784,-0.136195,0.925009,0.101608,0.33983,-7.771324,94.791801,13.895308,-0.009427,0.936622,-0.045724,0.347217,-14.311817,113.98909,15.83931,0.090154,0.928924,-0.098102,0.345468,-14.012363,135.14447,13.880295,0.221898,0.887604,-0.238395,0.325712,-9.383583,148.818512,10.718563,-0.130284,0.833958,0.064527,0.53233,-17.525555,129.503937,12.29924,0.497823,-0.402763,0.16725,-0.749655,-24.302443,126.981842,-3.055181,0.286914,0.203321,-0.525827,-0.774498,-10.514848,112.478897,-12.786831,0.322838,0.169713,-0.6023,-0.710076,-1.344737,135.916763,-12.453857,-0.071972,0.924138,-0.049414,0.371951,-11.831772,129.874725,17.173952,0.513958,0.82498,0.053995,0.228779,0.268252,132.756271,28.720879,-0.046569,0.672017,0.520179,-0.525013,8.43496,113.336861,35.885342,0.003605,0.417046,0.710425,-0.566883,19.164381,128.035706,20.017342,-0.00034,0.942952,0.170106,0.286192,-13.977502,86.246971,7.7301,0.061128,0.984282,-0.018929,0.164606,-10.427991,52.126217,-3.881274,-0.047793,0.937163,0.044392,0.342739,-16.416704,5.196536,-3.070317,-0.123591,0.901459,-0.070955,0.408732,-0.083804,87.90464,20.453468,-0.022906,0.913819,-0.140192,0.380469,5.885525,53.159023,28.745529,-0.035093,0.879349,-0.010499,0.474766,2.818766,7.751402,41.693901,-0.047793,0.937163,0.044392,0.342739,-6.62733,0.747281,-14.176151,-0.035093,0.879349,-0.010499,0.474766,14.990601,1.832208,34.22551
807,6.725,-0.049251,0.931619,0.006088,0.360033,-7.034827,87.093147,13.963528,-0.136609,0.925416,0.102411,0.338313,-7.780369,94.808914,13.776506,-0.010046,0.937236,-0.045462,0.345573,-14.343818,113.995872,15.755304,0.089624,0.929633,-0.09747,0.343873,-14.076303,135.151749,13.797069,0.220688,0.88868,-0.237607,0.324172,-9.475322,148.835403,10.636337,-0.130264,0.83466,0.064949,0.531183,-17.588461,129.507202,12.228073,0.497537,-0.403814,0.166715,-0.749398,-24.406942,126.987671,-3.108342,0.28601,0.202357,-0.526087,-0.774908,-10.649154,112.486328,-12.88445,0.321947,0.169309,-0.602213,-0.710651,-1.472085,135.924774,-12.56464,-0.072316,0.924662,-0.048858,0.370653,-11.877757,129.884308,17.082464,0.513183,0.826192,0.052182,0.226555,0.253309,132.768768,28.596046,-0.045811,0.671316,0.519139,-0.527002,8.500496,113.373741,35.734333,0.005505,0.416667,0.709347,-0.568494,19.131973,128.069519,19.798798,-0.000637,0.94292,0.1696,0.286596,-13.993538,86.266861,7.614489,0.060927,0.984028,-0.019819,0.166082,-10.429297,52.133678,-3.955793,-0.047739,0.937206,0.044111,0.342667,-16.414495,5.204943,-3.067821,-0.124077,0.903139,-0.071468,0.404769,-0.076117,87.919441,20.312567,-0.023931,0.915401,-0.141678,0.376025,5.945313,53.187824,28.625626,-0.03808,0.883306,-0.012864,0.467071,2.976787,7.824391,41.75058,-0.047739,0.937206,0.044111,0.342667,-6.627999,0.747281,-14.172819,-0.03808,0.883306,-0.012864,0.467071,15.034085,1.880044,34.118179
808,6.733333,-0.049327,0.931955,0.006458,0.359145,-7.039878,87.106117,13.853936,-0.13667,0.925834,0.102934,0.336981,-7.78876,94.821686,13.672543,-0.010652,0.937788,-0.04502,0.344112,-14.357811,114.00161,15.679169,0.089041,0.930321,-0.09665,0.342394,-14.123993,135.158661,13.729267,0.219267,0.889776,-0.236962,0.322598,-9.553387,148.853912,10.574755,-0.129967,0.835462,0.06536,0.529943,-17.633797,129.510208,12.169012,0.498067,-0.404937,0.165703,-0.748664,-24.499554,127.000198,-3.147859,0.28535,0.201463,-0.526367,-0.775194,-10.767219,112.503578,-12.966662,0.320735,0.168613,-0.602316,-0.711277,-1.587486,135.939255,-12.665399,-0.072979,0.92511,-0.048285,0.369478,-11.908163,129.89267,17.005363,0.512296,0.827268,0.051422,0.224802,0.249147,132.789917,28.488005,-0.044857,0.670135,0.518645,-0.529069,8.572031,113.414635,35.591976,0.006466,0.415738,0.708714,-0.569951,19.100533,128.113739,19.597166,-0.001031,0.942843,0.169194,0.287088,-14.010519,86.280579,7.517902,0.060861,0.983769,-0.020595,0.167546,-10.421751,52.137482,-4.015501,-0.0477,0.93725,0.043913,0.342577,-16.414326,5.210948,-3.063117,-0.124438,0.904995,-0.07211,0.400375,-0.069238,87.931648,20.18997,-0.024995,0.917161,-0.142999,0.371137,5.996654,53.213203,28.52566,-0.040571,0.887112,-0.013947,0.459557,3.143603,7.890272,41.815102,-0.0477,0.93725,0.043913,0.342577,-6.630772,0.747314,-14.168307,-0.040571,0.887112,-0.013947,0.459557,15.088388,1.944398,34.008961
809,6.741667,-0.04958,0.932383,0.006883,0.35799,-7.032969,87.126862,13.75348,-0.13672,0.926181,0.103737,0.33576,-7.788077,94.841957,13.577749,-0.011262,0.938228,-0.044724,0.342929,-14.365758,114.011536,15.621919,0.088402,0.930969,-0.095626,0.341082,-14.163017,135.169144,13.674615,0.21791,0.890806,-0.236572,0.320958,-9.625314,148.878128,10.532239,-0.129943,0.836117,0.066004,0.528835,-17.669886,129.516632,12.122578,0.498559,-0.405937,0.164889,-0.747974,-24.575697,127.013527,-3.177409,0.284375,0.200269,-0.5269,-0.7755,-10.867447,112.518036,-13.031483,0.319054,0.167367,-0.602726,-0.711979,-1.691291,135.956894,-12.755528,-0.073674,0.925801,-0.047552,0.3677,-11.932254,129.905411,16.944181,0.51183,0.828124,0.049779,0.223078,0.266089,132.814133,28.38031,-0.044331,0.669686,0.517331,-0.530965,8.644606,113.45681,35.467819,0.007137,0.41568,0.706677,-0.572509,19.076649,128.149261,19.409897,-0.001477,0.94284,0.168866,0.28729,-14.01881,86.299202,7.434488,0.060908,0.983374,-0.0214,0.169729,-10.403978,52.14814,-4.06714,-0.047868,0.93729,0.0435,0.342498,-16.415834,5.225348,-3.053961,-0.124618,0.907106,-0.072924,0.395363,-0.047129,87.954529,20.072472,-0.025963,0.918809,-0.144076,0.366549,6.052506,53.247879,28.432646,-0.04252,0.89054,-0.014469,0.452683,3.312264,7.958883,41.860783,-0.047868,0.93729,0.0435,0.342498,-6.633475,0.752064,-14.156318,-0.04252,0.89054,-0.014469,0.452683,15.150801,2.01774,33.890896
810,6.75,-0.049693,0.932867,0.007387,0.356701,-7.025882,87.146935,13.666475,-0.136774,0.926576,0.104177,0.334511,-7.78565,94.86174,13.498457,-0.011727,0.938702,-0.04422,0.34168,-14.367606,114.025101,15.566887,0.087548,0.931654,-0.094802,0.33966,-14.19335,135.184174,13.632627,0.216741,0.891751,-0.236155,0.319429,-9.692945,148.906387,10.494411,-0.13014,0.83668,0.066581,0.527823,-17.698235,129.528778,12.086511,0.499004,-0.406908,0.164142,-0.747314,-24.638601,127.025688,-3.197829,0.283418,0.199131,-0.527493,-0.77574,-10.954569,112.530281,-13.085628,0.317494,0.166284,-0.603011,-0.712689,-1.785506,135.976837,-12.834695,-0.074199,0.92625,-0.047011,0.366532,-11.947926,129.920792,16.892729,0.510966,0.829216,0.049147,0.221133,0.276881,132.838516,28.29826,-0.043821,0.668576,0.516676,-0.53304,8.733152,113.498726,35.341118,0.00711,0.415007,0.706061,-0.573757,19.060486,128.206879,19.230955,-0.001936,0.942854,0.168612,0.28739,-14.028922,86.320053,7.366446,0.061013,0.983296,-0.021898,0.170082,-10.386792,52.162899,-4.108444,-0.047802,0.937304,0.042966,0.342534,-16.416746,5.243364,-3.052799,-0.124759,0.908838,-0.073559,0.3912,-0.022843,87.973808,19.966503,-0.027299,0.920907,-0.145273,0.360667,6.105721,53.276455,28.344065,-0.044484,0.89425,-0.014539,0.445114,3.52641,8.02696,41.93626,-0.047802,0.937304,0.042966,0.342534,-6.635465,0.75467,-14.149883,-0.044484,0.89425,-0.014539,0.445114,15.24597,2.100312,33.781879
811,6.758333,-0.049796,0.933312,0.007624,0.355514,-7.015022,87.161919,13.585398,-0.136786,0.926897,0.104876,0.333395,-7.777784,94.876511,13.421213,-0.012027,0.939116,-0.043749,0.340592,-14.368777,114.039742,15.524112,0.086775,0.932297,-0.093911,0.338339,-14.215535,135.200256,13.604057,0.21555,0.892674,-0.235848,0.317879,-9.750369,148.935669,10.473313,-0.130517,0.837256,0.067009,0.526761,-17.719666,129.543228,12.062316,0.499963,-0.40734,0.163024,-0.746682,-24.694698,127.032127,-3.204919,0.282718,0.197905,-0.528381,-0.775705,-11.010008,112.551521,-13.113485,0.316016,0.164896,-0.603756,-0.713037,-1.866884,135.998947,-12.904939,-0.074865,0.926869,-0.046319,0.364916,-11.958328,129.936386,16.855211,0.510613,0.830149,0.047228,0.218855,0.30325,132.865494,28.218275,-0.043815,0.667986,0.515448,-0.534966,8.820178,113.541199,35.230534,0.007721,0.414626,0.704733,-0.575654,19.046324,128.261368,19.073906,-0.002237,0.942914,0.168281,0.287385,-14.033861,86.334244,7.303081,0.061021,0.983262,-0.022303,0.170219,-10.378117,52.169121,-4.143689,-0.047862,0.937326,0.042687,0.342501,-16.415415,5.251372,-3.051366,-0.125085,0.910725,-0.074252,0.38655,0.003818,87.989586,19.867716,-0.028065,0.923079,-0.14641,0.354545,6.176311,53.30555,28.268137,-0.044982,0.897282,-0.014152,0.438932,3.715515,8.091474,41.999447,-0.047862,0.937326,0.042687,0.342501,-6.634971,0.755595,-14.146322,-0.044982,0.897282,-0.014152,0.438932,15.326079,2.172272,33.685303
812,6.766667,-0.050042,0.933762,0.007833,0.354292,-6.992047,87.177292,13.518403,-0.136843,0.927192,0.105699,0.33229,-7.759728,94.891457,13.356876,-0.01235,0.939509,-0.043284,0.339555,-14.361748,114.049294,15.497777,0.08637,0.932902,-0.093017,0.33702,-14.230246,135.211197,13.591454,0.214307,0.893692,-0.235493,0.316117,-9.790509,148.957474,10.472135,-0.130866,0.837759,0.067524,0.525808,-17.733191,129.552292,12.05386,0.501225,-0.407903,0.161535,-0.745852,-24.739193,127.036049,-3.198348,0.282146,0.196872,-0.529238,-0.775591,-11.05343,112.575462,-13.134623,0.314712,0.163455,-0.604664,-0.713176,-1.938401,136.025314,-12.964543,-0.075388,0.927383,-0.045857,0.363558,-11.961378,129.947037,16.834007,0.509899,0.831152,0.0463,0.216901,0.331094,132.886078,28.161079,-0.043413,0.666777,0.515004,-0.536931,8.918331,113.578461,35.133404,0.009083,0.413304,0.703891,-0.577612,19.045425,128.321854,18.932377,-0.002387,0.943168,0.167943,0.286748,-14.02683,86.346062,7.254414,0.060983,0.983345,-0.022507,0.169725,-10.375534,52.172737,-4.169305,-0.047744,0.937374,0.042552,0.342404,-16.412014,5.255419,-3.054306,-0.1252,0.912424,-0.074932,0.382351,0.042735,88.00853,19.782394,-0.029117,0.92519,-0.147296,0.34854,6.241933,53.333927,28.20208,-0.046292,0.900256,-0.014148,0.432662,3.932858,8.150143,42.05891,-0.047744,0.937374,0.042552,0.342404,-6.635316,0.754536,-14.150496,-0.046292,0.900256,-0.014148,0.432662,15.438088,2.239382,33.593697
813,6.775,-0.050136,0.934211,0.008032,0.353089,-6.967954,87.18483,13.462862,-0.136696,0.927541,0.106363,0.331163,-7.738289,94.898796,13.304697,-0.012713,0.93993,-0.042758,0.338442,-14.340848,114.052605,15.480492,0.085672,0.933586,-0.092255,0.335511,-14.2337,135.216049,13.589746,0.213202,0.89476,-0.234866,0.314304,-9.826931,148.973816,10.47436,-0.131116,0.83826,0.06804,0.52488,-17.735079,129.555023,12.05639,0.502423,-0.408406,0.15997,-0.745108,-24.771961,127.036491,-3.181218,0.28163,0.195963,-0.530083,-0.775433,-11.082079,112.600159,-13.14705,0.31358,0.162251,-0.605563,-0.713187,-1.997764,136.05127,-13.012305,-0.075997,0.927843,-0.045327,0.362323,-11.952077,129.951584,16.822844,0.509188,0.832148,0.045532,0.214903,0.367705,132.902557,28.117096,-0.042944,0.665281,0.514702,-0.539109,9.025582,113.610092,35.043888,0.010215,0.411794,0.703355,-0.579321,19.04003,128.37941,18.801853,-0.002447,0.943527,0.167717,0.285694,-14.018649,86.352661,7.216912,0.060872,0.983482,-0.022702,0.168946,-10.380719,52.17387,-4.194702,-0.047876,0.937408,0.042437,0.342306,-16.409124,5.256102,-3.055012,-0.125479,0.914055,-0.075645,0.378201,0.082741,88.016991,19.708813,-0.02988,0.927011,-0.147915,0.343336,6.31821,53.355236,28.154575,-0.04879,0.902423,-0.01468,0.427828,4.133558,8.193016,42.101578,-0.047876,0.937408,0.042437,0.342306,-6.633691,0.753405,-14.151585,-0.04879,0.902423,-0.01468,0.427828,15.570353,2.294835,33.535458
