Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
566,4.716667,-0.019603,0.937806,0.017963,0.346141,0.744225,86.641037,15.564879,-0.106546,0.926329,0.146285,0.330398,0.362712,94.384026,15.720895,-0.028524,0.94165,0.017574,0.334923,-5.46037,112.888931,19.69347,0.070563,0.967874,0.050208,0.236053,-6.851924,134.089249,19.990749,0.008539,0.9913,0.057838,0.117922,-4.319777,148.647064,20.232613,-0.113886,0.77522,0.183768,0.593543,-9.972715,128.381439,17.907434,-0.727029,0.045442,0.546611,-0.413013,-14.546177,129.087036,1.578569,-0.675786,-0.544189,0.164919,0.469013,-5.683272,117.569794,-15.271945,0.267459,0.234514,-0.592644,-0.722663,5.017901,144.531281,-6.562151,-0.119041,0.939464,0.06587,0.314479,-4.163939,128.696259,22.648582,0.388178,0.917029,0.085161,-0.033508,8.970034,131.789215,32.943172,-0.15354,0.390601,0.479531,-0.770653,24.465902,116.074326,30.104515,0.026873,0.243325,0.648158,-0.721084,18.70767,137.128769,18.959013,0.034019,0.951298,0.146139,0.269291,-6.438626,86.410957,9.419115,0.083692,0.982058,-0.001079,0.16899,-5.932221,51.824993,-1.314291,-0.034651,0.948311,0.048978,0.31162,-13.727474,5.170706,-2.552429,-0.075531,0.915688,-0.105737,0.380303,7.927076,86.871117,21.710644,0.006718,0.918152,-0.138821,0.371054,10.024091,51.877449,30.804453,-0.03445,0.879121,0.025917,0.474645,4.565745,6.388199,42.630512,-0.034651,0.948311,0.048978,0.31162,-4.800922,0.692437,-14.351918,-0.03445,0.879121,0.025917,0.474645,16.901106,1.374823,34.777416
567,4.725,-0.019657,0.937825,0.018019,0.346084,0.749794,86.640343,15.56384,-0.106637,0.926338,0.146324,0.330326,0.367191,94.383263,15.720404,-0.028409,0.941683,0.017489,0.334845,-5.459549,112.887535,19.69372,0.070594,0.9679,0.050162,0.235943,-6.845278,134.088272,19.989325,0.008446,0.991322,0.057798,0.117768,-4.312072,148.645935,20.229687,-0.113833,0.775255,0.183734,0.593518,-9.967976,128.381119,17.907049,-0.726926,0.045431,0.546731,-0.413036,-14.542905,129.087143,1.578607,-0.675827,-0.544091,0.165012,0.469035,-5.685785,117.56768,-15.273438,0.267493,0.234387,-0.5926,-0.722728,5.020165,144.529724,-6.569722,-0.118951,0.939512,0.065815,0.314383,-4.158314,128.694763,22.647194,0.388415,0.916859,0.086035,-0.033185,8.97843,131.785843,32.938824,-0.152903,0.390405,0.479874,-0.770666,24.46707,116.064285,30.09757,0.027094,0.243498,0.648079,-0.721088,18.718357,137.115005,18.94858,0.03408,0.951286,0.146158,0.269317,-6.433764,86.40963,9.418921,0.0837,0.982056,-0.001105,0.168995,-5.930885,51.824356,-1.31688,-0.034626,0.948301,0.048974,0.311654,-13.727361,5.170217,-2.552798,-0.075495,0.915687,-0.10574,0.380313,7.933352,86.871048,21.708757,0.006721,0.918114,-0.138854,0.371135,10.02783,51.877033,30.801809,-0.034499,0.879105,0.025846,0.474674,4.567033,6.388659,42.630119,-0.034626,0.948301,0.048974,0.311654,-4.800236,0.691631,-14.351736,-0.034499,0.879105,0.025846,0.474674,16.90307,1.374176,34.778782
568,4.733333,-0.019588,0.937854,0.017927,0.346011,0.751138,86.640205,15.564065,-0.106668,0.926361,0.146359,0.330236,0.370059,94.383224,15.719689,-0.028232,0.941727,0.017375,0.334741,-5.458093,112.887642,19.694588,0.070546,0.967936,0.050228,0.235797,-6.835083,134.088974,19.988342,0.008398,0.991352,0.057694,0.117569,-4.303923,148.646973,20.229759,-0.113741,0.775402,0.183675,0.593362,-9.960582,128.382889,17.907351,-0.726855,0.045386,0.546892,-0.412954,-14.542484,129.088593,1.580858,-0.675886,-0.54392,0.165065,0.46913,-5.693027,117.569778,-15.275654,0.267537,0.234244,-0.592573,-0.72278,5.022581,144.527847,-6.57691,-0.118852,0.939551,0.065718,0.314324,-4.149728,128.694626,22.646154,0.388723,0.916738,0.085907,-0.033257,8.989084,131.78389,32.93568,-0.152484,0.390411,0.480074,-0.770621,24.466858,116.051949,30.092722,0.027312,0.243573,0.648312,-0.720845,18.727829,137.101227,18.935951,0.034067,0.951299,0.146155,0.269273,-6.433418,86.410095,9.420295,0.083735,0.981995,-0.001138,0.16933,-5.930178,51.824699,-1.3151,-0.034769,0.948284,0.048837,0.31171,-13.729927,5.171108,-2.551133,-0.07548,0.915735,-0.105757,0.380193,7.935694,86.870316,21.707836,0.006747,0.918146,-0.13887,0.371049,10.029873,51.876389,30.801317,-0.034429,0.879118,0.025891,0.474654,4.567357,6.388476,42.630615,-0.034769,0.948284,0.048837,0.31171,-4.800341,0.690068,-14.347275,-0.034429,0.879118,0.025891,0.474654,16.902554,1.374126,34.777885
569,4.741667,-0.019608,0.937876,0.017926,0.345954,0.755264,86.639275,15.564026,-0.106703,0.926385,0.146366,0.330155,0.373897,94.382278,15.719546,-0.028165,0.941762,0.017296,0.334653,-5.455636,112.887535,19.69496,0.070596,0.967971,0.050194,0.235645,-6.828805,134.089142,19.986612,0.008358,0.991383,0.05764,0.117333,-4.2962,148.646912,20.226873,-0.113731,0.775439,0.183592,0.593342,-9.955708,128.383392,17.906841,-0.726734,0.045255,0.547078,-0.412936,-14.538515,129.087433,1.580523,-0.675891,-0.543811,0.16511,0.469234,-5.697578,117.570114,-15.281494,0.267526,0.234114,-0.592563,-0.722834,5.023883,144.525101,-6.584659,-0.118721,0.939613,0.065594,0.314214,-4.14391,128.694611,22.644524,0.388976,0.916642,0.08576,-0.033312,8.998296,131.781525,32.930435,-0.152075,0.39046,0.480244,-0.770571,24.467134,116.040871,30.086929,0.027559,0.243642,0.648516,-0.720629,18.737957,137.087875,18.92094,0.034109,0.951304,0.146177,0.26924,-6.430038,86.40876,9.421138,0.083753,0.982055,-0.001084,0.168973,-5.929588,51.824032,-1.316538,-0.034807,0.948265,0.048899,0.311754,-13.730608,5.170718,-2.555017,-0.075479,0.915744,-0.105765,0.380171,7.940566,86.869789,21.706915,0.006775,0.918073,-0.138888,0.371222,10.034689,51.875973,30.800837,-0.034414,0.87911,0.025911,0.474669,4.566877,6.38856,42.629627,-0.034807,0.948265,0.048899,0.311754,-4.799395,0.691815,-14.350743,-0.034414,0.87911,0.025911,0.474669,16.902308,1.37453,34.777046
570,4.75,-0.019595,0.937883,0.017893,0.345936,0.758352,86.638657,15.564853,-0.106724,0.926412,0.146348,0.330079,0.377367,94.381691,15.719977,-0.028092,0.9418,0.017212,0.334556,-5.452635,112.887657,19.695118,0.070652,0.968024,0.049956,0.235461,-6.821682,134.089554,19.984612,0.008306,0.991413,0.057702,0.117058,-4.28615,148.646927,20.217775,-0.113592,0.775549,0.183639,0.59321,-9.950108,128.384155,17.906143,-0.726584,0.045442,0.54716,-0.413069,-14.539295,129.091553,1.581758,-0.676019,-0.543656,0.16526,0.469175,-5.703113,117.563751,-15.275579,0.267521,0.233865,-0.592643,-0.722851,5.025876,144.52121,-6.592217,-0.118526,0.939676,0.065435,0.314133,-4.137271,128.694839,22.64259,0.389303,0.916528,0.085425,-0.033515,9.008249,131.777634,32.925499,-0.151778,0.390586,0.48045,-0.770437,24.465179,116.02594,30.078459,0.027875,0.24384,0.648663,-0.720417,18.75033,137.073608,18.90443,0.034156,0.951276,0.146175,0.269333,-6.427197,86.408165,9.422252,0.083751,0.982038,-0.001106,0.169073,-5.929033,51.823627,-1.316146,-0.034829,0.94826,0.048927,0.311762,-13.730086,5.170289,-2.553346,-0.075506,0.915733,-0.105759,0.380195,7.943899,86.869141,21.707455,0.006849,0.918115,-0.138919,0.371106,10.039701,51.875519,30.80172,-0.034501,0.879108,0.025899,0.474666,4.565919,6.389013,42.631222,-0.034829,0.94826,0.048927,0.311762,-4.798421,0.692388,-14.349111,-0.034501,0.879108,0.025899,0.474666,16.902079,1.375921,34.779186
571,4.758333,-0.01964,0.937892,0.01788,0.34591,0.763157,86.638596,15.566111,-0.106803,0.926434,0.146324,0.330003,0.381588,94.381607,15.720818,-0.027988,0.941839,0.017122,0.334459,-5.450926,112.888016,19.694658,0.070712,0.968067,0.049843,0.235291,-6.814501,134.090286,19.982136,0.008251,0.991446,0.05767,0.116799,-4.276773,148.647339,20.21187,-0.113552,0.775653,0.183468,0.593133,-9.944812,128.385468,17.904932,-0.726493,0.045539,0.547369,-0.412942,-14.537374,129.0896,1.581356,-0.675996,-0.543498,0.165402,0.469342,-5.711722,117.558083,-15.278965,0.267467,0.233623,-0.592634,-0.722957,5.025245,144.514984,-6.599935,-0.118353,0.939739,0.065367,0.314024,-4.130918,128.69516,22.640142,0.389626,0.916386,0.08544,-0.033601,9.01831,131.773682,32.919594,-0.151302,0.390631,0.480817,-0.77028,24.463779,116.011604,30.067768,0.028409,0.243816,0.648765,-0.720313,18.768404,137.058823,18.887529,0.034198,0.951259,0.146209,0.269369,-6.422696,86.407204,9.423901,0.083796,0.982047,-0.001122,0.168999,-5.926336,51.823605,-1.317601,-0.034721,0.948234,0.049037,0.311836,-13.731901,5.170977,-2.55346,-0.075508,0.915736,-0.105813,0.38017,7.949009,86.869987,21.708321,0.007102,0.917759,-0.138763,0.372039,10.043697,51.877235,30.806192,-0.034545,0.878623,0.025938,0.475558,4.541313,6.386981,42.60796,-0.034721,0.948234,0.049037,0.311836,-4.799231,0.695145,-14.349249,-0.034545,0.878623,0.025938,0.475558,16.893877,1.376024,34.780396
572,4.766667,-0.01963,0.9379,0.01776,0.345894,0.76501,86.637474,15.567833,-0.106781,0.926483,0.146284,0.329891,0.38422,94.380554,15.720856,-0.027891,0.941897,0.017041,0.334308,-5.446692,112.888191,19.694407,0.070736,0.968124,0.049841,0.235049,-6.805182,134.090836,19.980251,0.008221,0.991497,0.057522,0.116439,-4.267106,148.647827,20.209248,-0.113434,0.77588,0.183442,0.592868,-9.937507,128.386536,17.904617,-0.726308,0.045599,0.547512,-0.413072,-14.541657,129.090744,1.584311,-0.676143,-0.543293,0.165534,0.469321,-5.723222,117.551872,-15.274753,0.267507,0.23327,-0.592677,-0.723021,5.024417,144.508331,-6.609228,-0.118159,0.939819,0.065187,0.313896,-4.122011,128.695328,22.637918,0.390028,0.916229,0.085225,-0.03376,9.031512,131.770142,32.912971,-0.150902,0.390808,0.481096,-0.770094,24.462559,115.99469,30.057085,0.028899,0.244185,0.64852,-0.72039,18.787298,137.041214,18.866638,0.034185,0.951277,0.146209,0.269308,-6.421054,86.405457,9.425894,0.083839,0.981958,-0.001202,0.169493,-5.924427,51.821793,-1.315392,-0.034852,0.948224,0.049059,0.31185,-13.734674,5.169878,-2.548423,-0.075542,0.91572,-0.105792,0.38021,7.951074,86.869492,21.709772,0.007143,0.917746,-0.138771,0.372067,10.048197,51.87677,30.807215,-0.034621,0.878623,0.02601,0.475549,4.541594,6.386781,42.608055,-0.034852,0.948224,0.049059,0.31185,-4.800312,0.695941,-14.343646,-0.034621,0.878623,0.02601,0.475549,16.895039,1.378761,34.780006
573,4.775,-0.019625,0.937901,0.017598,0.345901,0.76718,86.636345,15.568521,-0.106716,0.926535,0.146322,0.32975,0.387339,94.379524,15.719202,-0.027828,0.941965,0.016932,0.334127,-5.441163,112.887512,19.695911,0.070782,0.968194,0.049637,0.23479,-6.795512,134.090454,19.978569,0.008162,0.991541,0.05749,0.116085,-4.255146,148.647141,20.201117,-0.113266,0.776103,0.183346,0.592638,-9.929714,128.386383,17.90513,-0.72604,0.045623,0.547773,-0.413194,-14.544437,129.09079,1.58782,-0.67629,-0.543019,0.165687,0.469372,-5.738836,117.543884,-15.272455,0.267318,0.233093,-0.592692,-0.723136,5.024078,144.499557,-6.620503,-0.117992,0.93993,0.065,0.313662,-4.112352,128.694901,22.636154,0.390558,0.916031,0.084825,-0.033989,9.047485,131.76738,32.90382,-0.150323,0.390923,0.481475,-0.769912,24.459406,115.973984,30.043861,0.029341,0.244168,0.648841,-0.720088,18.806318,137.020538,18.841579,0.034287,0.951185,0.146198,0.269624,-6.418803,86.403366,9.426523,0.08382,0.981972,-0.001187,0.169425,-5.925868,51.819958,-1.315767,-0.034791,0.948217,0.049218,0.311851,-13.734129,5.167726,-2.549388,-0.075525,0.915731,-0.105732,0.380201,7.953162,86.869331,21.710518,0.006947,0.918149,-0.13901,0.370986,10.050885,51.875519,30.803596,-0.034218,0.879171,0.026042,0.474561,4.56691,6.391531,42.63805,-0.034791,0.948217,0.049218,0.311851,-4.799966,0.697673,-14.346239,-0.034218,0.879171,0.026042,0.474561,16.899141,1.378005,34.780132
574,4.783333,-0.019449,0.937878,0.017297,0.345988,0.764997,86.632751,15.569723,-0.106727,0.926599,0.146305,0.329573,0.389313,94.376198,15.716942,-0.027714,0.942066,0.016783,0.33386,-5.439466,112.886932,19.694584,0.070829,0.968263,0.049604,0.234497,-6.787083,134.090347,19.973269,0.008136,0.991586,0.057395,0.115741,-4.245578,148.646866,20.194178,-0.113156,0.776365,0.183302,0.59233,-9.924225,128.386795,17.902876,-0.725749,0.04579,0.547944,-0.41346,-14.55218,129.090256,1.589277,-0.676494,-0.542771,0.165877,0.469297,-5.755619,117.528954,-15.265835,0.267265,0.232631,-0.592671,-0.723321,5.019871,144.486099,-6.633171,-0.117671,0.940049,0.06462,0.313506,-4.104094,128.694565,22.630543,0.390962,0.915884,0.084516,-0.034089,9.061619,131.761673,32.892281,-0.149912,0.391357,0.481659,-0.769656,24.459219,115.9543,30.032331,0.029316,0.244626,0.648889,-0.71989,18.831795,136.996048,18.810797,0.034246,0.951135,0.146248,0.269779,-6.41997,86.400963,9.426496,0.083882,0.981839,-0.001342,0.17016,-5.921474,51.818432,-1.31835,-0.034847,0.948191,0.049281,0.311914,-13.737064,5.167234,-2.544415,-0.075584,0.915742,-0.105704,0.380173,7.949965,86.86454,21.71295,0.006981,0.918121,-0.139007,0.371056,10.052653,51.870941,30.805704,-0.03436,0.879157,0.026128,0.474573,4.56489,6.386933,42.638309,-0.034847,0.948191,0.049281,0.311914,-4.800668,0.699512,-14.340451,-0.03436,0.879157,0.026128,0.474573,16.899052,1.377626,34.780727
575,4.791667,-0.019342,0.937896,0.017036,0.345957,0.766446,86.631409,15.569899,-0.106798,0.926703,0.146299,0.32926,0.393719,94.375061,15.713914,-0.027465,0.942225,0.016566,0.333443,-5.435863,112.884232,19.692108,0.070721,0.968424,0.04938,0.233911,-6.770341,134.088547,19.966248,0.008216,0.991667,0.05747,0.115009,-4.231272,148.645615,20.177931,-0.112945,0.776774,0.183234,0.591854,-9.912788,128.386337,17.900187,-0.725407,0.046088,0.548149,-0.413755,-14.561488,129.089493,1.592469,-0.676762,-0.542446,0.166166,0.469185,-5.776149,117.50827,-15.254826,0.267222,0.2321,-0.592533,-0.72362,5.015666,144.469864,-6.648987,-0.117442,0.940172,0.064389,0.313269,-4.088272,128.691849,22.622599,0.391376,0.915725,0.084284,-0.034193,9.084329,131.755096,32.876652,-0.149393,0.391472,0.481771,-0.769629,24.467171,115.933647,30.015188,0.029319,0.245448,0.649451,-0.719103,18.849098,136.970917,18.777853,0.034147,0.951085,0.146338,0.269921,-6.419006,86.399796,9.427229,0.083964,0.981841,-0.001373,0.170107,-5.910265,51.81868,-1.321688,-0.034743,0.948198,0.049277,0.311906,-13.733951,5.168781,-2.545736,-0.075573,0.915724,-0.105676,0.380226,7.951899,86.863029,21.712568,0.006936,0.918034,-0.139075,0.371246,10.054123,51.868881,30.803308,-0.034346,0.879197,0.026223,0.474495,4.565476,6.386605,42.642185,-0.034743,0.948198,0.049277,0.311906,-4.798774,0.699951,-14.342279,-0.034346,0.879197,0.026223,0.474495,16.898546,1.379485,34.781498
576,4.8,-0.019182,0.937914,0.016864,0.345926,0.771315,86.631058,15.568124,-0.107007,0.926794,0.146246,0.32896,0.401838,94.374893,15.710515,-0.02722,0.942382,0.016493,0.333022,-5.434653,112.88694,19.686707,0.070734,0.968554,0.049318,0.233384,-6.758169,134.091919,19.961987,0.008207,0.99175,0.05731,0.114366,-4.219119,148.649063,20.170153,-0.112839,0.777202,0.183097,0.591355,-9.905359,128.391296,17.898781,-0.725074,0.046436,0.548487,-0.413851,-14.574901,129.089737,1.596817,-0.677014,-0.541994,0.166472,0.469235,-5.807499,117.489418,-15.246683,0.267218,0.23136,-0.592347,-0.724011,5.007944,144.450241,-6.667027,-0.117121,0.940387,0.064171,0.312789,-4.076432,128.693878,22.615932,0.391852,0.915551,0.084033,-0.034026,9.108909,131.751114,32.855392,-0.148775,0.391904,0.481792,-0.769515,24.475683,115.912308,30.003571,0.029304,0.246625,0.649343,-0.718798,18.87595,136.93631,18.739077,0.034036,0.951108,0.14646,0.269785,-6.414661,86.401138,9.426003,0.084044,0.981723,-0.001599,0.170747,-5.897449,51.822056,-1.329055,-0.034537,0.948191,0.049272,0.31195,-13.731421,5.173495,-2.53853,-0.075559,0.915726,-0.105696,0.380217,7.95729,86.860977,21.710243,0.006969,0.917988,-0.139122,0.371341,10.058139,51.866985,30.801905,-0.034294,0.879165,0.026347,0.474551,4.56378,6.385967,42.642967,-0.034537,0.948191,0.049272,0.31195,-4.797221,0.702545,-14.335012,-0.034294,0.879165,0.026347,0.474551,16.897902,1.381303,34.782368
577,4.808333,-0.018878,0.937945,0.016602,0.345873,0.769037,86.632278,15.564473,-0.10705,0.926923,0.146258,0.328577,0.405401,94.376427,15.704703,-0.027031,0.942571,0.016354,0.33251,-5.430906,112.887108,19.682987,0.070835,0.968703,0.049217,0.232754,-6.744723,134.092728,19.956097,0.008177,0.991846,0.057206,0.113588,-4.203082,148.64946,20.159847,-0.112662,0.77778,0.183048,0.590643,-9.896688,128.393143,17.897293,-0.724658,0.046774,0.548781,-0.414152,-14.59614,129.088654,1.6038,-0.677348,-0.54152,0.166824,0.469176,-5.844476,117.46553,-15.232161,0.267163,0.230637,-0.592605,-0.724051,4.995411,144.428284,-6.685446,-0.116812,0.940594,0.06399,0.31232,-4.062486,128.693939,22.608038,0.392361,0.915366,0.083601,-0.034192,9.135262,131.745071,32.833328,-0.148494,0.392439,0.481839,-0.769267,24.483776,115.888725,29.980665,0.029175,0.248332,0.649595,-0.717987,18.906845,136.906998,18.694572,0.033839,0.950964,0.146463,0.270315,-6.417859,86.406013,9.42329,0.084138,0.981793,-0.001549,0.170297,-5.881033,51.826012,-1.327862,-0.034107,0.948231,0.049253,0.31188,-13.723376,5.178934,-2.539868,-0.075605,0.915694,-0.105739,0.380272,7.955931,86.858543,21.705656,0.006892,0.917883,-0.13916,0.371588,10.058014,51.865707,30.80151,-0.033933,0.879173,0.026516,0.474554,4.565778,6.385612,42.647095,-0.034107,0.948231,0.049253,0.31188,-4.795203,0.703266,-14.339124,-0.033933,0.879173,0.026516,0.474554,16.89727,1.380129,34.782883
578,4.816667,-0.018705,0.938028,0.016361,0.345669,0.773057,86.629761,15.560326,-0.107283,0.927044,0.146237,0.328169,0.413253,94.374138,15.698059,-0.026768,0.942755,0.016153,0.332017,-5.431449,112.889221,19.676287,0.070945,0.968843,0.049229,0.232134,-6.731764,134.095718,19.94574,0.008154,0.991942,0.057096,0.112804,-4.188018,148.652115,20.148411,-0.11248,0.778535,0.182848,0.589744,-9.889439,128.397614,17.891598,-0.724312,0.047332,0.549129,-0.414232,-14.626317,129.085464,1.608621,-0.677721,-0.540922,0.167176,0.469202,-5.894007,117.436691,-15.219662,0.267166,0.229758,-0.592401,-0.724496,4.977673,144.396698,-6.707533,-0.116351,0.94088,0.063832,0.311661,-4.050111,128.695892,22.596148,0.393039,0.91513,0.082835,-0.034575,9.165258,131.736526,32.801785,-0.148387,0.393027,0.481784,-0.769022,24.488903,115.856934,29.944775,0.028569,0.25042,0.649967,-0.71695,18.931843,136.87027,18.637974,0.033572,0.950886,0.146604,0.270549,-6.416623,86.404892,9.422356,0.084345,0.9818,-0.001639,0.170153,-5.855975,51.826591,-1.333033,-0.033972,0.948209,0.049184,0.311972,-13.719063,5.182841,-2.538918,-0.075661,0.91561,-0.105892,0.380422,7.962736,86.85463,21.698296,0.007145,0.917488,-0.139009,0.372613,10.062732,51.864754,30.806,-0.034678,0.8787,0.026461,0.475377,4.540589,6.38102,42.623661,-0.033972,0.948209,0.049184,0.311972,-4.79015,0.703981,-14.336398,-0.034678,0.8787,0.026461,0.475377,16.893526,1.385227,34.787006
579,4.825,-0.018513,0.938157,0.016025,0.345345,0.774678,86.629364,15.557858,-0.107551,0.927214,0.146255,0.327593,0.419521,94.374023,15.691853,-0.026487,0.943003,0.015911,0.331347,-5.432932,112.887573,19.670912,0.071021,0.969038,0.049117,0.231319,-6.718412,134.095032,19.935566,0.008202,0.992054,0.057064,0.111826,-4.172986,148.651215,20.132664,-0.11225,0.779294,0.182804,0.588799,-9.882891,128.398453,17.887711,-0.723803,0.047959,0.549638,-0.414375,-14.659325,129.082733,1.616143,-0.678204,-0.540204,0.167573,0.469189,-5.954532,117.401955,-15.204213,0.267232,0.228919,-0.59236,-0.724771,4.956537,144.360535,-6.733753,-0.115967,0.941241,0.063558,0.310769,-4.036666,128.694214,22.583843,0.393794,0.914856,0.082234,-0.034679,9.200571,131.728836,32.76289,-0.148178,0.393612,0.482093,-0.768569,24.497456,115.822754,29.909784,0.02969,0.252616,0.649568,-0.716495,18.978296,136.834259,18.588573,0.033293,0.9508,0.146798,0.270779,-6.419374,86.405571,9.424973,0.08452,0.981764,-0.00177,0.170274,-5.833038,51.830055,-1.337981,-0.033611,0.948227,0.049092,0.311971,-13.714231,5.189147,-2.535509,-0.075604,0.9155,-0.105919,0.380691,7.96873,86.853165,21.690744,0.006863,0.91781,-0.139312,0.371712,10.06155,51.863079,30.799299,-0.034419,0.879271,0.026462,0.474339,4.564935,6.38695,42.658085,-0.033611,0.948227,0.049092,0.311971,-4.789135,0.70425,-14.333585,-0.034419,0.879271,0.026462,0.474339,16.896988,1.386902,34.791302
580,4.833333,-0.018395,0.9383,0.015667,0.344978,0.775878,86.627327,15.549034,-0.107675,0.927448,0.14639,0.326828,0.424397,94.372231,15.678594,-0.026245,0.943328,0.01568,0.330452,-5.431604,112.88533,19.66608,0.071192,0.969284,0.048978,0.230265,-6.703893,134.093643,19.926111,0.008242,0.992198,0.056995,0.110575,-4.154286,148.64917,20.11669,-0.112011,0.780234,0.182684,0.587635,-9.875664,128.39827,17.886166,-0.722876,0.048195,0.550195,-0.415227,-14.700416,129.075684,1.628569,-0.678968,-0.539417,0.167935,0.468859,-6.023901,117.35817,-15.18084,0.26728,0.227746,-0.592157,-0.725288,4.931653,144.317322,-6.765937,-0.115698,0.941774,0.063474,0.309268,-4.020353,128.692093,22.571091,0.394513,0.914605,0.08158,-0.034654,9.250582,131.724335,32.706882,-0.147795,0.394286,0.481993,-0.76836,24.522305,115.792259,29.864058,0.02977,0.255732,0.650057,-0.714941,19.024509,136.792404,18.511845,0.033041,0.950635,0.147008,0.271273,-6.423041,86.403122,9.421875,0.084688,0.981729,-0.001923,0.170387,-5.809606,51.830853,-1.350017,-0.033304,0.94823,0.04912,0.311989,-13.70858,5.192676,-2.536895,-0.075554,0.915433,-0.106095,0.380812,7.974797,86.85154,21.676193,0.00679,0.917696,-0.139319,0.371993,10.058193,51.863609,30.795176,-0.034191,0.879243,0.02648,0.474407,4.564015,6.387568,42.655399,-0.033304,0.94823,0.04912,0.311989,-4.786036,0.705615,-14.336085,-0.034191,0.879243,0.02648,0.474407,16.895197,1.384763,34.788998
581,4.841667,-0.01821,0.938507,0.015141,0.344448,0.770385,86.624367,15.544555,-0.107772,0.92778,0.146345,0.325873,0.424479,94.369621,15.667645,-0.025944,0.943733,0.015463,0.329327,-5.431155,112.884781,19.658747,0.071241,0.969573,0.048775,0.22907,-6.688031,134.094055,19.915823,0.008315,0.992338,0.056975,0.109314,-4.137541,148.649551,20.096727,-0.111578,0.7815,0.182355,0.586136,-9.868633,128.40033,17.885067,-0.721853,0.048392,0.550714,-0.416294,-14.756401,129.068573,1.645927,-0.679804,-0.538552,0.168449,0.468457,-6.106178,117.311165,-15.149182,0.267257,0.226326,-0.592248,-0.725667,4.894878,144.271225,-6.801991,-0.115133,0.942212,0.063004,0.308239,-4.00195,128.691376,22.555914,0.39536,0.914264,0.081049,-0.035242,9.294989,131.714386,32.660332,-0.146865,0.394961,0.482274,-0.768016,24.535099,115.755142,29.800371,0.029904,0.258215,0.65053,-0.713612,19.077271,136.742279,18.410721,0.032819,0.950466,0.147244,0.271766,-6.435569,86.399788,9.425689,0.08472,0.9817,-0.002015,0.170537,-5.796555,51.831482,-1.357422,-0.033126,0.948253,0.049188,0.311928,-13.699812,5.193862,-2.537491,-0.075527,0.915367,-0.106162,0.380957,7.97634,86.848946,21.663422,0.006627,0.917464,-0.139425,0.372526,10.054543,51.861752,30.786407,-0.0342,0.879256,0.026508,0.47438,4.563861,6.388304,42.658203,-0.033126,0.948253,0.049188,0.311928,-4.780366,0.706953,-14.339076,-0.0342,0.879256,0.026508,0.47438,16.894773,1.386326,34.790863
