Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
194,1.616667,-0.00758,0.933057,0.035317,0.35791,19.055506,86.009872,102.931046,-0.043027,0.927491,0.139582,0.344132,18.754129,93.634125,103.393364,0.013611,0.939435,0.002227,0.34245,15.331066,112.265167,107.855904,0.096511,0.957192,-0.118436,0.245848,15.837204,133.303925,108.14016,0.036499,0.971589,-0.20416,0.114024,20.183197,146.567581,103.962936,-0.06693,0.884509,0.073773,0.455766,12.302171,127.358986,106.118286,-0.431092,0.657634,-0.127925,0.604411,1.588962,126.406898,90.928131,0.110413,-0.060194,-0.483569,-0.866225,3.921467,109.953941,75.318138,0.104675,0.015093,-0.510966,-0.85307,18.610058,133.017593,69.41378,-0.064935,0.970435,0.112733,0.203298,18.004522,127.157005,110.913376,0.424881,0.864648,0.177797,-0.200622,34.921421,128.649597,118.529846,0.12014,0.292749,0.497314,-0.807802,47.653847,113.524376,107.175323,0.017283,0.072008,0.705592,-0.704739,38.875683,132.793793,91.603127,0.034018,0.921938,0.202042,0.328713,12.122718,86.113678,96.699753,0.090723,0.970741,-0.009252,0.222138,14.619587,53.486801,82.634399,0.005982,0.934781,0.004067,0.355152,6.413764,8.718645,81.61718,-0.131152,0.908564,-0.045648,0.39399,25.988297,85.906067,109.162331,-0.017931,0.876907,-0.174232,0.447611,33.195393,51.662636,115.797592,0.016091,0.898033,0.013941,0.439413,27.526167,8.930579,130.439606,0.005982,0.934781,0.004067,0.355152,15.648779,2.706767,71.090027,0.016091,0.898033,0.013941,0.439413,38.467381,3.029039,121.624229
195,1.625,-0.00712,0.934011,0.034886,0.355467,19.023603,85.9925,102.89978,-0.042842,0.928247,0.138909,0.342384,18.732346,93.617317,103.359238,0.01425,0.940036,0.002217,0.340769,15.333406,112.255028,107.806656,0.096358,0.95756,-0.118642,0.244373,15.86549,133.293045,108.09877,0.036214,0.971662,-0.204489,0.112896,20.199738,146.555908,103.906868,-0.066242,0.885093,0.07462,0.454592,12.316213,127.353218,106.086815,-0.428803,0.659314,-0.127265,0.604348,1.559813,126.433434,90.925224,0.107586,-0.060264,-0.482815,-0.866997,3.799111,110.034836,75.244545,0.102269,0.01557,-0.509368,-0.854309,18.529964,133.094879,69.414436,-0.064044,0.970861,0.112695,0.201561,18.035416,127.142273,110.861397,0.424721,0.864204,0.178034,-0.20265,34.98278,128.611267,118.414474,0.121116,0.291011,0.497072,-0.808433,47.684101,113.519577,106.980774,0.018578,0.070437,0.705929,-0.704527,38.843063,132.784485,91.454193,0.033868,0.922325,0.203045,0.327021,12.058193,86.099716,96.705032,0.090119,0.97094,-0.009541,0.221504,14.562969,53.501083,82.57576,0.005623,0.934617,0.003742,0.355592,6.403624,8.723474,81.601746,-0.131019,0.908864,-0.046165,0.393279,25.989014,85.885284,109.094528,-0.017996,0.877188,-0.174616,0.446907,33.1782,51.642765,115.753876,0.015421,0.897818,0.013975,0.439876,27.510149,8.923101,130.43248,0.005623,0.934617,0.003742,0.355592,15.651119,2.706479,71.088478,0.015421,0.897818,0.013975,0.439876,38.467674,3.030113,121.631668
196,1.633333,-0.006996,0.934887,0.033997,0.353245,18.977285,85.980667,102.872551,-0.042358,0.929057,0.138197,0.34053,18.693695,93.606445,103.320679,0.014751,0.940699,0.002137,0.338914,15.332003,112.244347,107.754074,0.096164,0.957964,-0.118998,0.242686,15.885637,133.281769,108.049133,0.036103,0.971778,-0.20468,0.111577,20.20665,146.542603,103.837204,-0.065632,0.885687,0.075461,0.453383,12.322694,127.345871,106.049751,-0.4272,0.66106,-0.12564,0.603916,1.522443,126.455597,90.917603,0.105258,-0.060123,-0.482226,-0.86762,3.675335,110.118423,75.160896,0.099938,0.016051,-0.5084,-0.855151,18.43965,133.176453,69.401634,-0.063346,0.97133,0.113654,0.198968,18.060478,127.12822,110.801697,0.424653,0.863913,0.177155,-0.204795,35.049801,128.576889,118.263878,0.121833,0.28914,0.496775,-0.809178,47.71389,113.502708,106.765961,0.020275,0.068887,0.706448,-0.704113,38.798496,132.77951,91.287521,0.033594,0.922697,0.204108,0.325333,11.982492,86.082634,96.710915,0.089511,0.971232,-0.009794,0.220456,14.504626,53.513504,82.516808,0.005238,0.934422,0.003461,0.356111,6.392459,8.726398,81.586159,-0.131912,0.911271,-0.04622,0.38736,25.97208,85.8787,109.034195,-0.016518,0.878959,-0.175882,0.442971,33.259647,51.653267,115.674438,0.015462,0.897459,0.01263,0.440646,27.487778,8.969378,130.416519,0.005238,0.934422,0.003461,0.356111,15.654699,2.705723,71.08799,0.015462,0.897459,0.01263,0.440646,38.452217,3.041228,121.647987
197,1.641667,-0.006592,0.936015,0.033462,0.350303,18.943602,85.965736,102.837158,-0.042272,0.929985,0.137368,0.338336,18.670069,93.592148,103.280701,0.015342,0.941447,0.002063,0.336806,15.334265,112.230171,107.691643,0.096059,0.958374,-0.119423,0.240896,15.913012,133.266861,107.990906,0.03557,0.971903,-0.204926,0.110206,20.222919,146.524384,103.75724,-0.064964,0.886421,0.076339,0.451896,12.334442,127.335632,106.005623,-0.425577,0.66256,-0.124321,0.60369,1.480854,126.476196,90.909897,0.102891,-0.060303,-0.481959,-0.868039,3.558242,110.196426,75.083801,0.097703,0.016797,-0.507988,-0.85564,18.33527,133.259125,69.379974,-0.062567,0.971745,0.113839,0.197073,18.093187,127.10997,110.731758,0.424094,0.863915,0.17477,-0.207968,35.114105,128.538086,118.125595,0.121888,0.28811,0.496117,-0.80994,47.740097,113.488899,106.553284,0.02181,0.066876,0.705932,-0.704778,38.753864,132.774643,91.10083,0.033231,0.923229,0.20513,0.323212,11.910112,86.069244,96.719757,0.088968,0.971676,-0.009882,0.218708,14.447549,53.528183,82.464149,0.004756,0.934241,0.003029,0.356597,6.379636,8.732414,81.566727,-0.131675,0.911547,-0.046859,0.386714,25.977093,85.862228,108.954559,-0.01666,0.879019,-0.17628,0.442689,33.236374,51.636578,115.624603,0.014823,0.897232,0.012535,0.441133,27.464441,8.965868,130.404755,0.004756,0.934241,0.003029,0.356597,15.656286,2.705086,71.085114,0.014823,0.897232,0.012535,0.441133,38.444603,3.042677,121.652565
198,1.65,-0.006796,0.937602,0.033634,0.346014,18.94491,85.959457,102.77269,-0.042623,0.930976,0.137252,0.335603,18.669563,93.585655,103.218857,0.015883,0.942265,0.001943,0.334486,15.3368,112.216866,107.629189,0.095964,0.958811,-0.120096,0.238851,15.939431,133.252853,107.929871,0.035053,0.972056,-0.205169,0.108558,20.238394,146.504471,103.666649,-0.064319,0.887199,0.07719,0.450315,12.34481,127.325867,105.961021,-0.423289,0.664445,-0.123355,0.603426,1.435006,126.495613,90.904243,0.099946,-0.060836,-0.481342,-0.868689,3.40926,110.276688,75.002647,0.095251,0.017037,-0.507732,-0.856064,18.220181,133.340439,69.351959,-0.062455,0.972379,0.114093,0.193806,18.126516,127.093086,110.658707,0.424188,0.86346,0.174086,-0.210229,35.19548,128.530624,117.939079,0.123464,0.285598,0.495598,-0.810909,47.77475,113.498032,106.294548,0.023968,0.064857,0.706444,-0.704384,38.686947,132.77652,90.899048,0.033384,0.923769,0.205832,0.321201,11.855789,86.057625,96.719757,0.088265,0.972124,-0.009886,0.216997,14.36856,53.537823,82.411369,0.00375,0.934034,0.002698,0.357155,6.360717,8.730709,81.542473,-0.130796,0.911959,-0.048342,0.385858,26.034031,85.86129,108.825623,-0.017017,0.87904,-0.176725,0.442455,33.20211,51.629246,115.561172,0.014529,0.896907,0.012304,0.44181,27.444571,8.973914,130.391251,0.00375,0.934034,0.002698,0.357155,15.659745,2.704573,71.080032,0.014529,0.896907,0.012304,0.44181,38.439617,3.047978,121.659622
199,1.658333,-0.006221,0.939067,0.032994,0.342091,18.907946,85.939369,102.733574,-0.04272,0.932147,0.136356,0.332693,18.646076,93.56633,103.174721,0.016215,0.943217,0.00173,0.331776,15.335269,112.204788,107.561958,0.09579,0.959308,-0.120642,0.236639,15.954879,133.240372,107.857094,0.034734,0.972171,-0.205521,0.106951,20.238867,146.487915,103.566254,-0.063676,0.887989,0.078013,0.448704,12.344689,127.315796,105.909554,-0.421852,0.666,-0.122097,0.602974,1.377914,126.514008,90.892662,0.097645,-0.061324,-0.481234,-0.868976,3.271915,110.34584,74.929726,0.093207,0.017497,-0.507685,-0.856308,18.086639,133.419296,69.316406,-0.061937,0.972909,0.113971,0.191369,18.15316,127.079269,110.573898,0.424122,0.862893,0.173383,-0.213248,35.259472,128.510513,117.767357,0.125192,0.28321,0.495232,-0.811705,47.782978,113.508583,106.023598,0.026667,0.06262,0.707006,-0.703925,38.604534,132.782288,90.675224,0.033277,0.924318,0.206877,0.318953,11.768353,86.040886,96.740311,0.087511,0.972765,-0.009714,0.21442,14.277613,53.551315,82.362793,0.002961,0.93376,0.002439,0.35788,6.337006,8.731848,81.514717,-0.130344,0.912385,-0.049096,0.384909,26.047539,85.837845,108.726837,-0.017456,0.878884,-0.177317,0.442512,33.172863,51.602642,115.491608,0.014518,0.896632,0.012489,0.442362,27.425459,8.967787,130.384354,0.002961,0.93376,0.002439,0.35788,15.659973,2.706669,71.073036,0.014518,0.896632,0.012489,0.442362,38.432281,3.046373,121.664497
200,1.666667,-0.005776,0.940594,0.032049,0.337969,18.860609,85.926178,102.697411,-0.042554,0.933417,0.135397,0.329529,18.611946,93.554161,103.128433,0.016591,0.944254,0.001429,0.328796,15.336389,112.190247,107.491936,0.095588,0.959826,-0.121392,0.234226,15.976042,133.225342,107.778358,0.034142,0.972305,-0.205893,0.105194,20.244175,146.466888,103.453323,-0.063019,0.888977,0.078998,0.446664,12.348495,127.303467,105.855011,-0.420398,0.667668,-0.120664,0.602432,1.310624,126.53154,90.888733,0.095354,-0.061996,-0.481104,-0.869255,3.119024,110.4179,74.86087,0.091336,0.017722,-0.507577,-0.856568,17.936594,133.497574,69.276131,-0.061785,0.973571,0.114156,0.187909,18.186123,127.062943,110.48262,0.424369,0.862242,0.172462,-0.216114,35.34198,128.503586,117.555176,0.127294,0.280275,0.494772,-0.812676,47.799801,113.518105,105.720901,0.029386,0.05987,0.707729,-0.703329,38.50848,132.789856,90.42865,0.033094,0.925004,0.207905,0.316304,11.66866,86.026833,96.767059,0.086693,0.973581,-0.009331,0.21104,14.172499,53.566753,82.322136,0.001718,0.933486,0.002065,0.358603,6.308249,8.733645,81.483429,-0.129925,0.912827,-0.049595,0.383937,26.052555,85.825531,108.627762,-0.017952,0.878732,-0.177965,0.442533,33.144508,51.586067,115.406013,0.014166,0.896301,0.012231,0.443052,27.410126,8.973768,130.368179,0.001718,0.933486,0.002065,0.358603,15.659722,2.710982,71.065819,0.014166,0.896301,0.012231,0.443052,38.43251,3.049643,121.669853
201,1.675,-0.005052,0.942429,0.031261,0.332905,18.823284,85.912827,102.656647,-0.042796,0.934896,0.134293,0.325735,18.591391,93.541695,103.08136,0.016675,0.945462,0.001096,0.325304,15.340101,112.179604,107.413673,0.095209,0.960422,-0.122163,0.231519,15.98874,133.214615,107.685638,0.03383,0.972418,-0.206304,0.103429,20.234371,146.45108,103.323074,-0.062603,0.889956,0.079904,0.444606,12.345121,127.29306,105.791924,-0.418931,0.669433,-0.119168,0.601794,1.237036,126.541542,90.876648,0.093076,-0.062518,-0.481045,-0.869497,2.954232,110.483459,74.783142,0.089956,0.017468,-0.508154,-0.856378,17.773125,133.574753,69.233154,-0.061321,0.974193,0.114458,0.184626,18.216757,127.052734,110.376312,0.424292,0.861597,0.171493,-0.219584,35.420269,128.489838,117.332878,0.129188,0.27732,0.494265,-0.813699,47.812157,113.537476,105.388008,0.032776,0.057172,0.707812,-0.70332,38.407852,132.806183,90.161324,0.032943,0.925791,0.208981,0.313295,11.567842,86.018082,96.80423,0.085802,0.974383,-0.008885,0.207695,14.059225,53.58926,82.287148,0.000361,0.933259,0.001513,0.3592,6.279018,8.741405,81.452797,-0.129379,0.91352,-0.050521,0.382349,26.078724,85.807564,108.509064,-0.018492,0.878662,-0.17866,0.442372,33.12188,51.564606,115.320496,0.014364,0.896076,0.012205,0.443501,27.405184,8.976674,130.358627,0.000361,0.933259,0.001513,0.3592,15.656678,2.717854,71.059273,0.014364,0.896076,0.012205,0.443501,38.43391,3.049271,121.670578
202,1.683333,-0.004336,0.944516,0.030681,0.327,18.794384,85.897575,102.613853,-0.04326,0.936501,0.133271,0.321454,18.578392,93.5271,103.035225,0.016617,0.946774,0.000577,0.321468,15.343663,112.168015,107.338676,0.095176,0.960976,-0.123279,0.228625,15.998099,133.203156,107.586517,0.033284,0.972551,-0.206758,0.101433,20.23122,146.42868,103.178879,-0.062223,0.891027,0.080836,0.44234,12.338199,127.280556,105.727783,-0.417142,0.671211,-0.118092,0.601267,1.153517,126.547775,90.868912,0.090558,-0.063385,-0.480953,-0.869751,2.773621,110.542831,74.712524,0.088462,0.017379,-0.508689,-0.856217,17.596535,133.649017,69.185776,-0.061093,0.974933,0.114637,0.180644,18.246847,127.043274,110.264526,0.424201,0.861028,0.170032,-0.223099,35.505543,128.489563,117.081093,0.131192,0.274273,0.493404,-0.814933,47.830002,113.564392,105.032883,0.036011,0.054252,0.707647,-0.703559,38.29213,132.820969,89.872017,0.032863,0.926753,0.210221,0.309606,11.466167,86.008278,96.852928,0.084815,0.975301,-0.008386,0.203775,13.933027,53.6161,82.250092,-0.00149,0.933075,0.000902,0.359677,6.245684,8.752137,81.421173,-0.128665,0.914218,-0.051384,0.380801,26.122601,85.786873,108.374786,-0.019199,0.878092,-0.179625,0.443082,33.107872,51.53706,115.211273,0.014616,0.895849,0.012087,0.443954,27.396246,8.983051,130.347015,-0.00149,0.933075,0.000902,0.359677,15.652168,2.731266,71.05217,0.014616,0.895849,0.012087,0.443954,38.430279,3.049331,121.670029
203,1.691667,-0.003973,0.946698,0.03002,0.320697,18.762442,85.890038,102.56572,-0.043456,0.938293,0.132267,0.31658,18.557751,93.520218,102.980736,0.016338,0.948283,8.9e-05,0.317007,15.352654,112.158112,107.259766,0.094741,0.961728,-0.124188,0.225123,16.003622,133.193634,107.481339,0.033199,0.972672,-0.207381,0.098997,20.208141,146.413071,103.028236,-0.061816,0.892224,0.081805,0.439799,12.327978,127.268303,105.662857,-0.416324,0.67285,-0.116345,0.600342,1.057989,126.554504,90.867668,0.088599,-0.064208,-0.481276,-0.869713,2.596329,110.596275,74.657173,0.087173,0.017037,-0.509133,-0.856092,17.396555,133.721024,69.141388,-0.060997,0.975734,0.114933,0.176104,18.279222,127.036926,110.14389,0.424387,0.860295,0.168476,-0.226727,35.598648,128.498993,116.801193,0.133653,0.270755,0.492681,-0.816146,47.841492,113.592766,104.646812,0.039901,0.051047,0.707702,-0.703534,38.163284,132.84288,89.557579,0.032538,0.927881,0.211624,0.305275,11.358055,85.999413,96.903,0.083835,0.976208,-0.007908,0.199816,13.809403,53.647888,82.207726,-0.003247,0.932874,0.000195,0.360187,6.213933,8.768159,81.385345,-0.127981,0.914966,-0.052274,0.379113,26.166826,85.780663,108.228432,-0.020193,0.877193,-0.180613,0.444415,33.096512,51.524906,115.091682,0.016146,0.895507,0.011813,0.444597,27.400959,9.006852,130.334167,-0.003247,0.932874,0.000195,0.360187,15.648511,2.746657,71.042267,0.016146,0.895507,0.011813,0.444597,38.429333,3.047371,121.667633
204,1.7,-0.003485,0.94908,0.029369,0.313643,18.742313,85.878197,102.522575,-0.044038,0.9402,0.131091,0.311286,18.550917,93.509018,102.932014,0.015878,0.94989,-0.000522,0.312181,15.364192,112.148407,107.177887,0.094146,0.962476,-0.125399,0.221477,16.005922,133.184555,107.365654,0.032967,0.972781,-0.208004,0.096669,20.178001,146.395569,102.857437,-0.061587,0.893531,0.083074,0.436931,12.315167,127.254906,105.592384,-0.414858,0.675112,-0.114321,0.599206,0.950526,126.55761,90.86898,0.086363,-0.064888,-0.48096,-0.870062,2.371134,110.662926,74.585472,0.085761,0.016696,-0.509732,-0.855885,17.181637,133.78363,69.097794,-0.061008,0.976578,0.115059,0.171275,18.311888,127.032509,110.012833,0.424516,0.85951,0.166893,-0.230597,35.693699,128.516739,116.500473,0.136286,0.267171,0.491686,-0.817491,47.850857,113.633728,104.23217,0.043749,0.04788,0.707451,-0.70378,38.018959,132.86557,89.215668,0.03258,0.92918,0.213032,0.3003,11.254434,85.988266,96.970741,0.082537,0.976856,-0.007465,0.197189,13.655062,53.679539,82.173302,-0.004145,0.932616,0.000384,0.360846,6.179888,8.779537,81.355377,-0.127301,0.916005,-0.053223,0.376691,26.230196,85.76812,108.074402,-0.020904,0.876278,-0.181789,0.445704,33.108582,51.507153,114.963165,0.016863,0.895138,0.011286,0.445327,27.399094,9.030554,130.315628,-0.004145,0.932616,0.000384,0.360846,15.639976,2.772166,71.02739,0.016863,0.895138,0.011286,0.445327,38.430683,3.048637,121.668671
205,1.708333,-0.002947,0.951682,0.0285,0.305746,18.715418,85.871033,102.481224,-0.04455,0.942363,0.129771,0.305166,18.539322,93.502678,102.882111,0.015424,0.951691,-0.001038,0.306669,15.379953,112.135612,107.091072,0.093197,0.96337,-0.126671,0.217226,16.01124,133.172318,107.248619,0.032841,0.97287,-0.208838,0.093978,20.137362,146.376495,102.678474,-0.061304,0.894936,0.084328,0.433844,12.303688,127.238586,105.524742,-0.41409,0.676906,-0.112708,0.598018,0.837693,126.558197,90.879341,0.084186,-0.066127,-0.48129,-0.87,2.164407,110.703445,74.549042,0.084023,0.016122,-0.510429,-0.855653,16.949873,133.843323,69.05764,-0.06101,0.977458,0.114951,0.166251,18.351471,127.024521,109.875473,0.424834,0.85847,0.165184,-0.235074,35.79641,128.533005,116.185669,0.139061,0.263269,0.490806,-0.818817,47.846188,113.673439,103.78373,0.047864,0.044286,0.707015,-0.704186,37.859257,132.892563,88.850288,0.03237,0.930657,0.2146,0.294578,11.136277,85.981201,97.054642,0.08123,0.977502,-0.006909,0.194533,13.493502,53.719257,82.148529,-0.006418,0.9325,-0.000354,0.361113,6.141511,8.799026,81.324661,-0.126765,0.917079,-0.053971,0.374145,26.294559,85.760857,107.907806,-0.02155,0.875492,-0.183236,0.446624,33.137371,51.495899,114.812157,0.018444,0.894758,0.010425,0.446048,27.403849,9.069911,130.295044,-0.006418,0.9325,-0.000354,0.361113,15.629948,2.795672,71.02037,0.018444,0.894758,0.010425,0.446048,38.427181,3.046706,121.666252
206,1.716667,-0.002502,0.95446,0.027825,0.297029,18.693665,85.861969,102.43251,-0.044977,0.944647,0.128618,0.298456,18.530796,93.49424,102.827179,0.014631,0.953631,-0.001692,0.300617,15.401236,112.123428,107.008934,0.092045,0.964334,-0.128158,0.212516,16.009945,133.161072,107.126167,0.032909,0.972951,-0.209791,0.090948,20.082329,146.357208,102.485146,-0.061059,0.89652,0.085632,0.430339,12.287673,127.220413,105.45874,-0.413058,0.67873,-0.11146,0.596896,0.707811,126.554466,90.902534,0.081864,-0.067591,-0.481537,-0.869972,1.934515,110.736938,74.528374,0.082353,0.015462,-0.511167,-0.855387,16.69887,133.895081,69.025993,-0.061083,0.978433,0.114947,0.160388,18.390591,127.020027,109.732452,0.424976,0.857507,0.163077,-0.239754,35.906471,128.558487,115.835464,0.141969,0.259097,0.489509,-0.820424,47.849388,113.72422,103.300598,0.05224,0.040988,0.706756,-0.704334,37.679134,132.922943,88.457069,0.032123,0.932389,0.216031,0.288009,11.016514,85.971542,97.145493,0.079788,0.978102,-0.006252,0.192123,13.315098,53.752346,82.138115,-0.008969,0.932474,-0.000829,0.361124,6.100066,8.810192,81.299171,-0.126258,0.918581,-0.054921,0.370473,26.370815,85.752396,107.719543,-0.022088,0.874736,-0.184875,0.447403,33.183079,51.485676,114.645302,0.019909,0.894419,0.009263,0.446691,27.41116,9.11676,130.269547,-0.008969,0.932474,-0.000829,0.361124,15.615429,2.8207,71.011665,0.019909,0.894419,0.009263,0.446691,38.424114,3.046162,121.660736
207,1.725,-0.002242,0.957379,0.027054,0.287557,18.678585,85.847778,102.396523,-0.045654,0.94705,0.127917,0.290945,18.526827,93.480705,102.782646,0.013897,0.955766,-0.002974,0.293786,15.414703,112.107643,106.95462,0.090791,0.96532,-0.130032,0.207381,16.010597,133.14592,107.006836,0.032533,0.973,-0.210976,0.087762,20.025095,146.330215,102.282478,-0.060838,0.898109,0.086932,0.42678,12.268855,127.19841,105.408897,-0.411892,0.680926,-0.110074,0.595456,0.574443,126.545563,90.943962,0.079291,-0.06934,-0.481695,-0.869985,1.678996,110.767815,74.522804,0.08049,0.014656,-0.511964,-0.855102,16.422606,133.937912,69.003418,-0.061185,0.97949,0.1147,0.153946,18.432613,127.013435,109.595093,0.42536,0.856298,0.160536,-0.245053,36.023418,128.587021,115.469383,0.145144,0.254742,0.488302,-0.82195,47.83432,113.772186,102.787292,0.057124,0.037141,0.705896,-0.705031,37.484146,132.948029,88.03878,0.031853,0.934301,0.217666,0.280514,10.898175,85.952797,97.262573,0.078339,0.978842,-0.005346,0.18895,13.127693,53.78289,82.139481,-0.011608,0.932379,-0.001261,0.361294,6.053853,8.818915,81.268188,-0.125804,0.920041,-0.055455,0.366909,26.458994,85.74276,107.530472,-0.022476,0.874078,-0.186903,0.447828,33.254589,51.472069,114.452957,0.021646,0.894146,0.007904,0.447183,27.422354,9.173354,130.244141,-0.011608,0.932379,-0.001261,0.361294,15.600795,2.845553,71.00058,0.021646,0.894146,0.007904,0.447183,38.417755,3.047309,121.652199
208,1.733333,-0.002281,0.960419,0.026208,0.277315,18.661566,85.838577,102.354813,-0.045857,0.949701,0.126883,0.282606,18.516953,93.472198,102.729965,0.012828,0.958098,-0.003946,0.286125,15.447098,112.097343,106.88707,0.089315,0.966416,-0.132047,0.201558,16.01199,133.136536,106.882416,0.032209,0.973009,-0.212488,0.084057,19.957912,146.308533,102.066872,-0.060767,0.900082,0.087908,0.422412,12.25407,127.179893,105.358109,-0.411536,0.683045,-0.107792,0.593691,0.42125,126.526154,91.00621,0.077146,-0.071096,-0.482051,-0.869839,1.416702,110.790359,74.537888,0.078291,0.013811,-0.512607,-0.854935,16.124855,133.970718,68.990746,-0.061784,0.980605,0.114324,0.146717,18.484484,127.013519,109.445251,0.426181,0.854915,0.157584,-0.250316,36.15345,128.644424,115.063774,0.149426,0.249661,0.487003,-0.82351,47.813614,113.829277,102.243317,0.062786,0.033093,0.706251,-0.704395,37.259308,132.976135,87.590721,0.031106,0.936472,0.219191,0.272045,10.773284,85.933235,97.387985,0.077032,0.979711,-0.004085,0.184977,12.945949,53.807426,82.163208,-0.014254,0.932202,-0.001723,0.361654,6.005667,8.823877,81.230247,-0.12547,0.921756,-0.055907,0.362625,26.549849,85.743927,107.32164,-0.0228,0.873411,-0.189164,0.448164,33.344181,51.470852,114.233589,0.023355,0.893817,0.005726,0.447787,27.438414,9.2509,130.207184,-0.014254,0.932202,-0.001723,0.361654,15.588343,2.866194,70.986832,0.023355,0.893817,0.005726,0.447787,38.413586,3.049149,121.643707
209,1.741667,-0.002594,0.963486,0.025158,0.266561,18.645828,85.82795,102.322403,-0.045904,0.952429,0.125529,0.273889,18.505093,93.462372,102.682411,0.011744,0.960458,-0.004965,0.278132,15.488118,112.086189,106.814766,0.087727,0.967581,-0.13405,0.195248,16.021044,133.126114,106.751541,0.031639,0.973018,-0.214227,0.079633,19.891039,146.286285,101.842949,-0.060579,0.902338,0.089091,0.417349,12.247205,127.16037,105.304123,-0.411564,0.685164,-0.105561,0.591627,0.255249,126.509651,91.084793,0.075193,-0.073104,-0.482614,-0.869532,1.14018,110.803558,74.581841,0.076297,0.01275,-0.513022,-0.854883,15.797535,133.995728,68.990089,-0.06167,0.981668,0.113605,0.140068,18.545244,127.012825,109.28701,0.426515,0.853295,0.154909,-0.256856,36.285721,128.674057,114.666199,0.153644,0.24452,0.48554,-0.825139,47.781605,113.893021,101.65937,0.06881,0.028522,0.705765,-0.704519,37.022121,132.998108,87.116982,0.030012,0.938837,0.220787,0.262558,10.648535,85.906387,97.532784,0.075808,0.980662,-0.002624,0.18041,12.770796,53.825848,82.205803,-0.017323,0.932071,-0.002006,0.361855,5.958778,8.824388,81.194832,-0.125192,0.923194,-0.055715,0.359075,26.643124,85.749519,107.112015,-0.02321,0.872495,-0.191893,0.448766,33.451046,51.469948,113.978218,0.025409,0.893394,0.003285,0.448543,27.454052,9.346393,130.170807,-0.017323,0.932071,-0.002006,0.361855,15.579041,2.891653,70.972198,0.025409,0.893394,0.003285,0.448543,38.406071,3.058269,121.640755
