Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
588,4.9,0.011883,0.938889,0.033567,0.342372,3.003349,86.548241,18.894917,-0.014036,0.943842,0.109177,0.311521,2.997972,94.54393,19.46541,0.018078,0.95326,0.021966,0.300811,0.948197,115.705658,23.745312,0.08777,0.947454,-0.222782,0.21212,1.447946,139.183014,24.985844,0.091691,0.950872,-0.269131,0.122494,6.109507,151.69957,17.568396,-0.036521,0.899815,0.106197,0.42157,-2.293306,133.957397,23.013313,0.413886,-0.596668,0.020877,-0.687205,-12.957874,134.353058,10.279636,0.150852,0.160231,-0.556569,-0.801125,-5.637624,121.028412,-10.18887,0.320231,0.246339,-0.549428,-0.731368,2.509569,144.29953,-7.990743,-0.070369,0.97074,0.139247,0.182542,4.101339,133.584824,27.488365,0.399335,0.844369,0.120514,-0.336228,19.443903,135.010056,33.702099,0.026142,0.202594,0.485391,-0.850099,31.044098,119.88195,16.770836,-0.022045,0.040153,0.752333,-0.657189,20.505165,139.10318,8.045756,0.039766,0.895013,0.205716,0.393766,-4.477751,86.991074,12.617967,0.160383,0.952686,-0.042251,0.254719,-1.116541,53.233444,-2.168287,-0.060799,0.936983,0.004285,0.344018,-16.837763,7.817018,-2.225978,-0.081525,0.8917,0.050079,0.442398,10.484448,86.105408,25.171867,0.04412,0.830404,-0.255446,0.493184,17.504709,49.776081,24.536148,-0.008098,0.845135,0.01262,0.534342,1.873562,8.174833,42.834122,-0.060799,0.936983,0.004285,0.344018,-6.649506,2.241221,-13.20333,-0.008098,0.845135,0.01262,0.534342,15.287021,2.263222,36.46825
589,4.908333,0.01168,0.938866,0.033558,0.342445,3.033667,86.521065,18.893658,-0.014103,0.943894,0.109004,0.311423,3.025232,94.516846,19.462885,0.018125,0.953309,0.02195,0.300652,0.975486,115.680191,23.73509,0.08816,0.947428,-0.222993,0.211857,1.477728,139.157501,24.9755,0.0917,0.950891,-0.269297,0.121965,6.148562,151.668137,17.553913,-0.035975,0.900061,0.105997,0.421142,-2.264649,133.93222,23.004211,0.414135,-0.597034,0.021331,-0.686723,-12.942513,134.3396,10.28205,0.151157,0.15951,-0.556411,-0.801321,-5.645539,120.984291,-10.17478,0.320235,0.245697,-0.549205,-0.731749,2.52068,144.248459,-8.011213,-0.070409,0.970769,0.139264,0.182362,4.131465,133.559067,27.477118,0.3992,0.844401,0.120295,-0.336387,19.476021,134.986404,33.685463,0.026385,0.202563,0.485225,-0.850194,31.076279,119.860687,16.752094,-0.021828,0.039929,0.752364,-0.657174,20.52977,139.074005,8.022499,0.040316,0.894494,0.207554,0.393925,-4.446551,86.960129,12.615386,0.160691,0.953656,-0.042934,0.250751,-1.064223,53.261982,-2.301149,-0.061433,0.937268,0.002418,0.343146,-16.828997,7.860661,-2.23862,-0.081293,0.89201,0.050101,0.441815,10.513884,86.082001,25.17193,0.04426,0.830959,-0.255769,0.492067,17.51923,49.750038,24.522526,-0.007729,0.845438,0.012946,0.53386,1.886688,8.165869,42.858093,-0.061433,0.937268,0.002418,0.343146,-6.658967,2.239215,-13.209593,-0.007729,0.845438,0.012946,0.53386,15.291212,2.256591,36.471264
590,4.916667,0.011472,0.938835,0.033533,0.342538,3.064734,86.491867,18.897264,-0.014321,0.94399,0.108687,0.311233,3.05325,94.487755,19.464981,0.018289,0.953404,0.021962,0.300339,0.999694,115.653786,23.721806,0.087943,0.947529,-0.223181,0.211296,1.509564,139.130783,24.964895,0.092243,0.95087,-0.269398,0.121498,6.169974,151.639633,17.533743,-0.036431,0.900301,0.105711,0.420662,-2.235626,133.90686,22.995407,0.413934,-0.597581,0.021339,-0.686367,-12.925835,134.294632,10.283007,0.151072,0.158978,-0.556055,-0.801689,-5.662194,120.933952,-10.182181,0.320173,0.245053,-0.549133,-0.732046,2.532539,144.191025,-8.031693,-0.070344,0.970812,0.139171,0.182231,4.163326,133.531265,27.464046,0.399123,0.844375,0.120291,-0.336543,19.509775,134.957748,33.6679,0.02657,0.202438,0.485088,-0.850296,31.107792,119.836739,16.728815,-0.021689,0.039799,0.752238,-0.657331,20.553572,139.043503,7.999995,0.040962,0.893733,0.20976,0.394416,-4.414339,86.92701,12.61736,0.161293,0.954895,-0.043458,0.245505,-1.000582,53.300877,-2.453721,-0.06185,0.937484,-0.000151,0.342488,-16.830421,7.922524,-2.271143,-0.080972,0.892372,0.050141,0.441137,10.543807,86.056732,25.17717,0.044372,0.831562,-0.256099,0.490866,17.528948,49.721218,24.509262,-0.007414,0.845804,0.013339,0.533276,1.898856,8.154228,42.885811,-0.06185,0.937484,-0.000151,0.342488,-6.677732,2.234064,-13.223619,-0.007414,0.845804,0.013339,0.533276,15.293855,2.249842,36.474525
591,4.925,0.011112,0.938779,0.033389,0.342717,3.094651,86.456284,18.906998,-0.01448,0.944038,0.108182,0.311253,3.078443,94.452461,19.470568,0.018552,0.95342,0.021898,0.300278,1.025442,115.619072,23.70402,0.088603,0.947549,-0.22308,0.211034,1.548079,139.095749,24.947926,0.092083,0.95095,-0.26954,0.120676,6.223601,151.60231,17.522436,-0.036378,0.900594,0.105421,0.420111,-2.200189,133.873901,22.978765,0.413722,-0.5981,0.021715,-0.686031,-12.90592,134.256927,10.279295,0.151037,0.158284,-0.555798,-0.802012,-5.674767,120.879021,-10.186136,0.320301,0.24426,-0.548977,-0.732371,2.545483,144.130569,-8.057646,-0.070346,0.970807,0.139067,0.182333,4.199189,133.49472,27.446491,0.39887,0.84441,0.120226,-0.336778,19.544386,134.921417,33.653378,0.026501,0.202476,0.484891,-0.850401,31.144608,119.810913,16.706421,-0.021904,0.039551,0.752121,-0.657472,20.582203,139.012741,7.976972,0.042118,0.892423,0.212745,0.39566,-4.382176,86.883965,12.623909,0.161661,0.956245,-0.044391,0.239772,-0.934044,53.35828,-2.661602,-0.062712,0.937937,-0.003327,0.341073,-16.816229,7.999241,-2.307228,-0.080554,0.892747,0.05026,0.44044,10.571479,86.02861,25.190084,0.04444,0.832228,-0.256466,0.489538,17.532513,49.688972,24.495081,-0.007772,0.8463,0.013223,0.532486,1.90962,8.140627,42.919857,-0.062712,0.937937,-0.003327,0.341073,-6.695202,2.230962,-13.247249,-0.007772,0.8463,0.013223,0.532486,15.295637,2.239021,36.487289
592,4.933333,0.010765,0.938718,0.03331,0.342903,3.120676,86.422363,18.920868,-0.014853,0.944085,0.107523,0.311321,3.09956,94.418732,19.481348,0.018926,0.953422,0.02182,0.300254,1.041832,115.570404,23.678848,0.088354,0.947698,-0.222834,0.210731,1.582336,139.04657,24.924536,0.092475,0.950954,-0.269527,0.120378,6.246784,151.558899,17.501774,-0.036053,0.900849,0.10514,0.419663,-2.170017,133.827728,22.955217,0.413729,-0.598805,0.021568,-0.685416,-12.889015,134.214676,10.267052,0.151316,0.157914,-0.55536,-0.802335,-5.700538,120.827484,-10.207343,0.321085,0.243434,-0.548294,-0.732815,2.549864,144.070892,-8.095284,-0.070641,0.970785,0.139074,0.182332,4.229366,133.443344,27.422493,0.398983,0.844329,0.121096,-0.336538,19.5732,134.879486,33.630581,0.026432,0.202407,0.484958,-0.850382,31.177103,119.779266,16.676975,-0.022356,0.039544,0.751738,-0.657896,20.618294,138.980606,7.953512,0.04319,0.891417,0.216626,0.395707,-4.353805,86.843239,12.634527,0.161982,0.95768,-0.0456,0.233519,-0.858849,53.447678,-2.922775,-0.063462,0.938464,-0.007756,0.339408,-16.793333,8.109075,-2.360967,-0.080104,0.893173,0.0504,0.439642,10.595157,86.00148,25.207211,0.044329,0.8331,-0.256935,0.487815,17.530602,49.657543,24.481991,-0.007312,0.847019,0.013732,0.531335,1.933287,8.131417,42.978401,-0.063462,0.938464,-0.007756,0.339408,-6.714221,2.225096,-13.278048,-0.007312,0.847019,0.013732,0.531335,15.300375,2.235375,36.501514
593,4.941667,0.010595,0.938623,0.033154,0.343184,3.137579,86.38578,18.938705,-0.014718,0.944088,0.106792,0.311571,3.114602,94.382385,19.495907,0.018657,0.953347,0.021646,0.300522,1.0725,115.526642,23.662344,0.088295,0.947748,-0.22268,0.210694,1.60306,139.003647,24.896557,0.093071,0.950896,-0.269671,0.120051,6.264719,151.518967,17.477079,-0.036022,0.901044,0.104527,0.4194,-2.146132,133.782333,22.927755,0.413609,-0.599466,0.021591,-0.68491,-12.872544,134.160522,10.245605,0.15122,0.157226,-0.554656,-0.802975,-5.72455,120.762787,-10.236065,0.32013,0.242724,-0.547951,-0.733724,2.573588,143.985123,-8.138895,-0.070464,0.970818,0.139008,0.182275,4.250894,133.40271,27.398808,0.398599,0.844503,0.121542,-0.336394,19.596243,134.833878,33.604286,0.026017,0.202561,0.484797,-0.850449,31.220707,119.753387,16.647223,-0.023045,0.039418,0.752073,-0.657496,20.655909,138.956482,7.925341,0.044101,0.890069,0.221314,0.396045,-4.333198,86.802666,12.647703,0.162558,0.959083,-0.047054,0.226981,-0.751127,53.564941,-3.224605,-0.064208,0.939026,-0.01365,0.337521,-16.763659,8.257278,-2.433464,-0.079629,0.893407,0.050556,0.439234,10.608357,85.968895,25.229708,0.044212,0.834114,-0.257261,0.485917,17.517319,49.620502,24.475422,-0.006812,0.847712,0.014611,0.530212,1.956682,8.109492,43.036526,-0.064208,0.939026,-0.01365,0.337521,-6.735378,2.217522,-13.31221,-0.006812,0.847712,0.014611,0.530212,15.307072,2.227781,36.512356
594,4.95,0.010471,0.938556,0.033108,0.343377,3.14846,86.345581,18.954601,-0.014812,0.94412,0.105972,0.311749,3.123752,94.34227,19.510426,0.018752,0.953302,0.021444,0.300673,1.0894,115.479568,23.639297,0.087844,0.94778,-0.22287,0.210539,1.62692,138.956802,24.865902,0.093702,0.950914,-0.269361,0.120115,6.275646,151.471664,17.437531,-0.036039,0.901083,0.104205,0.419395,-2.123308,133.736008,22.89769,0.412979,-0.600365,0.021989,-0.68449,-12.84984,134.109146,10.215478,0.151055,0.156478,-0.553974,-0.803623,-5.75768,120.698318,-10.277035,0.320032,0.24217,-0.547296,-0.734439,2.588954,143.903,-8.195088,-0.070639,0.970799,0.13913,0.182213,4.272247,133.355881,27.370811,0.398256,0.844738,0.121591,-0.336192,19.617535,134.792191,33.575279,0.025317,0.202907,0.4847,-0.850443,31.262857,119.72126,16.624002,-0.023711,0.039386,0.751702,-0.657898,20.698402,138.92984,7.902981,0.045056,0.888483,0.226785,0.396405,-4.319791,86.759987,12.660429,0.163362,0.960461,-0.048658,0.220135,-0.628903,53.710007,-3.574854,-0.064113,0.939419,-0.020383,0.336104,-16.740196,8.442288,-2.539384,-0.07918,0.894232,0.050434,0.437648,10.616711,85.931168,25.248775,0.044171,0.835482,-0.257515,0.48343,17.490894,49.57658,24.475571,-0.006426,0.84846,0.015783,0.528984,1.977535,8.077759,43.103397,-0.064113,0.939419,-0.020383,0.336104,-6.763772,2.216037,-13.360532,-0.006426,0.84846,0.015783,0.528984,15.312524,2.219699,36.526649
595,4.958333,0.010454,0.938504,0.033146,0.343514,3.149417,86.300751,18.965998,-0.014597,0.944128,0.105055,0.312045,3.124158,94.297401,19.522293,0.018763,0.953201,0.021164,0.301013,1.110693,115.431992,23.614275,0.088207,0.947665,-0.223106,0.210653,1.652199,138.909775,24.828688,0.093629,0.951106,-0.268786,0.119937,6.31326,151.418381,17.397541,-0.035918,0.90125,0.103017,0.419341,-2.097729,133.688705,22.860653,0.412619,-0.601457,0.021794,-0.683755,-12.826042,134.048492,10.179562,0.151016,0.155739,-0.553011,-0.804437,-5.800365,120.633339,-10.333005,0.319862,0.241061,-0.54641,-0.735536,2.608707,143.811218,-8.266358,-0.070566,0.970822,0.138856,0.182328,4.29462,133.309631,27.338442,0.397798,0.845006,0.121979,-0.335922,19.638855,134.744781,33.54578,0.024292,0.203453,0.484512,-0.85045,31.312016,119.693146,16.596523,-0.024771,0.039775,0.750761,-0.65891,20.75098,138.900818,7.878404,0.046017,0.886813,0.233041,0.396405,-4.316993,86.715172,12.669643,0.164257,0.961641,-0.050575,0.213797,-0.500116,53.884579,-3.976415,-0.063022,0.939527,-0.028141,0.335448,-16.722374,8.663323,-2.677153,-0.078824,0.894883,0.050444,0.436378,10.615828,85.886322,25.262352,0.044141,0.83674,-0.25781,0.481094,17.465891,49.527664,24.467155,-0.006009,0.849066,0.016956,0.527981,1.993734,8.043218,43.16114,-0.063022,0.939527,-0.028141,0.335448,-6.795116,2.214299,-13.412704,-0.006009,0.849066,0.016956,0.527981,15.316339,2.20844,36.538761
596,4.966667,0.010667,0.938454,0.033202,0.343639,3.134561,86.253464,18.971869,-0.013894,0.944082,0.104084,0.312543,3.112127,94.249985,19.530176,0.018313,0.953007,0.020671,0.301687,1.138809,115.388252,23.590363,0.088605,0.947554,-0.222958,0.211141,1.666292,138.867798,24.776691,0.093753,0.951202,-0.268421,0.119899,6.342274,151.376419,17.354933,-0.036274,0.901114,0.102371,0.41976,-2.078131,133.642334,22.809816,0.411301,-0.602703,0.022437,-0.683431,-12.793915,133.98407,10.117645,0.150458,0.155018,-0.552147,-0.805274,-5.846204,120.56115,-10.41638,0.320315,0.240137,-0.544845,-0.736802,2.622814,143.722305,-8.34985,-0.07013,0.970799,0.138921,0.182568,4.308128,133.272141,27.297024,0.397024,0.845447,0.121851,-0.335772,19.651478,134.69165,33.510117,0.022863,0.204119,0.484331,-0.850433,31.361107,119.661285,16.567137,-0.025757,0.040013,0.750231,-0.659461,20.803282,138.876755,7.854247,0.047072,0.884762,0.239931,0.396754,-4.330089,86.672249,12.67372,0.165261,0.962667,-0.05249,0.207863,-0.366915,54.090118,-4.420306,-0.063013,0.939176,-0.037818,0.33548,-16.707626,8.919615,-2.865187,-0.078556,0.895169,0.050584,0.435824,10.599211,85.834679,25.270016,0.043925,0.837592,-0.258123,0.47946,17.435587,49.473934,24.452589,-0.005427,0.849531,0.01856,0.527184,2.003279,8.003184,43.209805,-0.063013,0.939176,-0.037818,0.33548,-6.806715,2.212427,-13.46603,-0.005427,0.849531,0.01856,0.527184,15.317589,2.200069,36.543076
597,4.975,0.010975,0.938353,0.033298,0.343895,3.104658,86.201569,18.970472,-0.012924,0.944035,0.102948,0.3131,3.086184,94.197884,19.5319,0.017789,0.9528,0.020223,0.302401,1.16741,115.324783,23.553967,0.088766,0.947529,-0.222565,0.2116,1.676944,138.806076,24.713184,0.094119,0.951336,-0.267812,0.119907,6.359713,151.320343,17.305218,-0.036284,0.900764,0.101874,0.420629,-2.060942,133.575699,22.746944,0.410012,-0.604333,0.022549,-0.682762,-12.752411,133.913559,10.034182,0.149685,0.154371,-0.5507,-0.806532,-5.905305,120.493057,-10.535187,0.319828,0.238897,-0.543338,-0.738527,2.652007,143.618439,-8.453173,-0.070523,0.970758,0.138695,0.182808,4.318877,133.21524,27.244095,0.396055,0.846096,0.121902,-0.335265,19.657482,134.647614,33.46595,0.021488,0.204844,0.4839,-0.85054,31.4237,119.643677,16.538752,-0.026813,0.040297,0.749792,-0.659901,20.859432,138.85817,7.826971,0.048044,0.882721,0.247437,0.396574,-4.356416,86.626801,12.668519,0.166311,0.963497,-0.054499,0.202591,-0.232583,54.322262,-4.90756,-0.062842,0.938599,-0.048696,0.335724,-16.696293,9.20589,-3.098947,-0.078825,0.895402,0.0507,0.435283,10.565732,85.776344,25.272423,0.043923,0.838373,-0.258409,0.477939,17.423058,49.419613,24.451908,-0.005606,0.850061,0.019651,0.526288,2.012201,7.963047,43.258038,-0.062842,0.938599,-0.048696,0.335724,-6.823514,2.210361,-13.538441,-0.005606,0.850061,0.019651,0.526288,15.321138,2.190613,36.554058
598,4.983333,0.011378,0.938188,0.033501,0.344312,3.063914,86.150833,18.955988,-0.012062,0.943962,0.101906,0.313697,3.050116,94.14679,19.52269,0.01779,0.952605,0.01961,0.303055,1.179281,115.269402,23.510569,0.088797,0.947468,-0.222295,0.212144,1.696818,138.751846,24.64271,0.094076,0.951505,-0.267038,0.120327,6.384296,151.270386,17.244997,-0.036133,0.900573,0.100767,0.421318,-2.040555,133.520645,22.677635,0.408152,-0.606137,0.023145,-0.682257,-12.713112,133.850098,9.94877,0.148792,0.152917,-0.548897,-0.808201,-5.978746,120.429214,-10.657546,0.318653,0.237576,-0.541624,-0.740716,2.696621,143.504715,-8.58384,-0.07092,0.970687,0.13862,0.183088,4.333076,133.162933,27.183771,0.395062,0.846789,0.122634,-0.334418,19.666414,134.607117,33.415878,0.020342,0.205477,0.483268,-0.850775,31.501612,119.639252,16.504847,-0.028087,0.040577,0.749201,-0.660501,20.921881,138.842224,7.793102,0.048981,0.880476,0.255136,0.396571,-4.39137,86.58506,12.647799,0.167215,0.964515,-0.05624,0.196437,-0.094661,54.573654,-5.416428,-0.062407,0.938215,-0.060008,0.335048,-16.659134,9.504825,-3.359744,-0.079407,0.895328,0.050891,0.435308,10.519197,85.716614,25.264177,0.04361,0.838088,-0.258681,0.47832,17.420834,49.368122,24.450216,-0.00579,0.850256,0.02083,0.525925,2.014391,7.922459,43.283981,-0.062407,0.938215,-0.060008,0.335048,-6.841897,2.208011,-13.644227,-0.00579,0.850256,0.02083,0.525925,15.326792,2.182957,36.558624
599,4.991667,0.011772,0.937977,0.033581,0.344867,3.015851,86.104164,18.929359,-0.01145,0.943869,0.100747,0.314374,3.007206,94.099876,19.499426,0.018461,0.9524,0.019075,0.303694,1.174792,115.22522,23.44614,0.089429,0.947354,-0.221951,0.212745,1.72923,138.707489,24.56424,0.093365,0.951734,-0.266352,0.120594,6.438092,151.227905,17.183271,-0.036157,0.900275,0.099514,0.42225,-2.014134,133.481186,22.597599,0.406383,-0.608456,0.02321,-0.681246,-12.660503,133.795792,9.846451,0.14811,0.151474,-0.546637,-0.810128,-6.06991,120.38047,-10.809901,0.3181,0.235482,-0.539466,-0.743194,2.748205,143.397934,-8.744717,-0.071372,0.970563,0.138518,0.183648,4.353055,133.115891,27.112221,0.394049,0.847511,0.12295,-0.333669,19.677422,134.572388,33.363487,0.019143,0.206284,0.482712,-0.850923,31.578913,119.634476,16.472517,-0.029173,0.040887,0.748621,-0.661092,20.988548,138.8311,7.753964,0.049773,0.878319,0.263105,0.396049,-4.431778,86.546463,12.612696,0.168332,0.965199,-0.058036,0.191536,0.045026,54.846489,-5.950111,-0.062343,0.937399,-0.071901,0.335004,-16.640612,9.833392,-3.664908,-0.080088,0.895026,0.050732,0.435821,10.463481,85.661858,25.246025,0.043628,0.838405,-0.258668,0.47777,17.405319,49.320225,24.468678,-0.006051,0.850441,0.022166,0.525569,2.010406,7.874051,43.31073,-0.062343,0.937399,-0.071901,0.335004,-6.862992,2.230191,-13.763508,-0.006051,0.850441,0.022166,0.525569,15.328023,2.172691,36.563297
600,5.0,0.012302,0.937587,0.033472,0.345916,2.943515,86.066849,18.889805,-0.010044,0.943666,0.099726,0.315356,2.942806,94.062485,19.461155,0.018598,0.952104,0.018446,0.304652,1.178774,115.180984,23.380926,0.088508,0.947316,-0.221681,0.213579,1.74725,138.664124,24.473366,0.093655,0.951759,-0.265551,0.121925,6.437358,151.194672,17.097637,-0.03646,0.899617,0.098738,0.423805,-1.995838,133.438156,22.505285,0.403004,-0.61112,0.024235,-0.680832,-12.597786,133.738739,9.716833,0.146538,0.149249,-0.544192,-0.812469,-6.175376,120.338394,-11.002123,0.3173,0.233444,-0.536333,-0.746439,2.807323,143.291885,-8.94876,-0.071616,0.97052,0.138184,0.18403,4.362166,133.073608,27.0329,0.392841,0.848407,0.123524,-0.3326,19.680716,134.538162,33.296551,0.01764,0.207222,0.481907,-0.851184,31.666985,119.637527,16.43261,-0.030895,0.041447,0.748204,-0.661451,21.05566,138.826309,7.706644,0.05012,0.876118,0.271017,0.395545,-4.489697,86.51873,12.556854,0.169884,0.965876,-0.059459,0.186247,0.194489,55.134098,-6.484458,-0.063083,0.936196,-0.084424,0.335306,-16.64212,10.187512,-4.005514,-0.081226,0.894389,0.050889,0.436899,10.376727,85.614967,25.222757,0.043371,0.838016,-0.258695,0.478462,17.39924,49.288097,24.480618,-0.006517,0.850535,0.022839,0.525382,2.008256,7.841116,43.32412,-0.063083,0.936196,-0.084424,0.335306,-6.889069,2.276918,-13.889488,-0.006517,0.850535,0.022839,0.525382,15.331723,2.164207,36.567616
601,5.008333,0.012828,0.937127,0.033466,0.347143,2.875399,86.037422,18.82881,-0.008805,0.943375,0.099119,0.316451,2.881868,94.032845,19.402998,0.018779,0.951779,0.017526,0.305706,1.172623,115.148773,23.311626,0.089172,0.947102,-0.221129,0.214819,1.761271,138.633148,24.366123,0.092899,0.951897,-0.264932,0.122769,6.478639,151.168762,17.016436,-0.036432,0.898928,0.097573,0.425536,-1.982563,133.407486,22.398661,0.399483,-0.614204,0.024759,-0.680113,-12.535712,133.698959,9.5697,0.145074,0.146432,-0.540988,-0.815379,-6.307305,120.328224,-11.22747,0.315964,0.230545,-0.532709,-0.750491,2.888272,143.198853,-9.203898,-0.072231,0.970444,0.137971,0.184351,4.365276,133.044434,26.940636,0.391643,0.849539,0.123382,-0.331175,19.676966,134.528458,33.216461,0.016187,0.208804,0.481005,-0.851336,31.759394,119.645668,16.40546,-0.032474,0.042255,0.747111,-0.662559,21.135269,138.819977,7.645754,0.051081,0.873589,0.278385,0.395898,-4.540939,86.49958,12.476848,0.170999,0.966221,-0.060925,0.182934,0.313475,55.421757,-7.019606,-0.064492,0.935084,-0.096139,0.334987,-16.639181,10.528678,-4.36803,-0.082511,0.893857,0.050679,0.43777,10.291737,85.575256,25.180773,0.043392,0.83794,-0.258559,0.478667,17.392555,49.262383,24.501408,-0.00704,0.85055,0.023536,0.52532,2.001364,7.808814,43.330254,-0.064492,0.935084,-0.096139,0.334987,-6.913857,2.341971,-14.052464,-0.00704,0.85055,0.023536,0.52532,15.333313,2.157861,36.568726
602,5.016667,0.013381,0.93649,0.033226,0.348859,2.796086,86.019768,18.747122,-0.007655,0.942965,0.098523,0.317886,2.811162,94.015213,19.320812,0.019088,0.951359,0.016792,0.307035,1.151251,115.131554,23.217688,0.089444,0.946799,-0.2209,0.216276,1.762843,138.616577,24.244627,0.092369,0.951988,-0.264106,0.12424,6.500443,151.154144,16.91132,-0.036663,0.898108,0.096032,0.427593,-1.98132,133.392578,22.273375,0.395437,-0.617486,0.024968,-0.679497,-12.475602,133.662918,9.395758,0.14305,0.142735,-0.537769,-0.818515,-6.453885,120.346237,-11.496751,0.31436,0.226343,-0.527565,-0.756057,2.964814,143.126083,-9.523526,-0.072667,0.970331,0.137733,0.184952,4.353614,133.028214,26.833225,0.390113,0.850848,0.122921,-0.329788,19.655827,134.524719,33.129158,0.014647,0.210542,0.479997,-0.851505,31.845982,119.665695,16.375017,-0.033799,0.043248,0.746764,-0.662821,21.20756,138.822571,7.577015,0.05207,0.87077,0.285233,0.397103,-4.596609,86.491394,12.368352,0.171986,0.966232,-0.062262,0.181494,0.430837,55.706799,-7.545,-0.064679,0.93432,-0.106198,0.334043,-16.628567,10.862088,-4.762787,-0.08407,0.89314,0.050292,0.438981,10.188781,85.548141,25.125895,0.043474,0.83786,-0.258216,0.478984,17.380217,49.251591,24.532871,-0.007093,0.850357,0.024349,0.525595,1.990643,7.781682,43.327007,-0.064679,0.93432,-0.106198,0.334043,-6.956951,2.42815,-14.28754,-0.007093,0.850357,0.024349,0.525595,15.332334,2.152248,36.566742
603,5.025,0.013996,0.935718,0.032954,0.350928,2.720345,86.010574,18.645071,-0.006196,0.942476,0.098074,0.319504,2.744903,94.006042,19.218174,0.018919,0.950888,0.015968,0.308545,1.144123,115.121544,23.113251,0.089955,0.94647,-0.22025,0.218158,1.758478,138.608139,24.101881,0.091719,0.951957,-0.263665,0.125883,6.524618,151.153214,16.799967,-0.036701,0.896853,0.095829,0.43026,-1.980815,133.381699,22.127842,0.391193,-0.621332,0.024545,-0.678463,-12.398976,133.658035,9.188688,0.140559,0.138185,-0.533829,-0.822298,-6.619133,120.414261,-11.818155,0.311571,0.220393,-0.522207,-0.76266,3.069501,143.080383,-9.91003,-0.0733,0.970159,0.137488,0.185786,4.339693,133.02356,26.708162,0.388654,0.852227,0.122359,-0.328155,19.628563,134.537781,33.032219,0.013046,0.212672,0.47896,-0.851586,31.931444,119.695091,16.346125,-0.035464,0.044343,0.745962,-0.663563,21.286007,138.83136,7.496428,0.05269,0.86832,0.291363,0.397934,-4.643719,86.492729,12.234051,0.172702,0.966016,-0.063417,0.181562,0.551409,55.974545,-8.04301,-0.058804,0.935196,-0.110491,0.331274,-16.59152,11.167526,-5.168473,-0.085362,0.892041,0.04985,0.441012,10.084407,85.528419,25.056091,0.043117,0.837614,-0.257923,0.479604,17.347416,49.244793,24.551134,-0.007348,0.850305,0.02489,0.525649,1.98572,7.757387,43.329456,-0.058804,0.935196,-0.110491,0.331274,-7.081594,2.553378,-14.694755,-0.007348,0.850305,0.02489,0.525649,15.334049,2.145724,36.567532
