Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
688,5.733333,0.014876,0.839215,0.002708,0.543589,-0.367065,86.475525,0.023127,-0.030322,0.838198,0.029207,0.543738,-0.190518,94.487885,0.189209,0.033463,0.839131,0.018516,0.542584,-1.9835,116.118752,0.536305,0.158007,0.886238,-0.155661,0.406676,-1.135379,139.565369,2.120955,0.086559,0.939399,-0.236978,0.232119,6.339729,152.436035,-1.325996,0.090178,0.720264,0.127086,0.675972,-3.5779,134.484726,-1.541802,-0.012848,-0.584921,-0.106533,-0.803961,-4.738594,139.497543,-17.339285,0.021151,-0.573957,-0.161988,-0.802425,2.732907,144.248276,-41.249516,0.04505,-0.545539,-0.226746,-0.80557,10.810455,150.842743,-67.215744,-0.112074,0.900436,0.128897,0.40005,-0.3823,133.888885,5.563795,0.278726,0.938341,0.158489,-0.129265,10.496741,135.528748,18.01343,-0.091679,0.418478,0.37339,-0.822831,31.179968,123.236549,9.575522,-0.274387,0.157161,0.709836,-0.629401,22.425423,139.551376,-5.06402,0.068748,0.793945,0.205242,0.568155,-4.361184,86.748398,-8.895148,0.19737,0.925334,0.003974,0.323707,0.229714,53.209126,-23.846695,-0.071542,0.920637,-0.0723,0.376937,-17.201509,8.894518,-30.341297,-0.167228,0.803072,-0.015394,0.571728,3.627054,86.20266,8.941403,-0.041907,0.747046,-0.243948,0.616973,12.915404,51.283134,16.932737,-0.003804,0.782394,-0.014773,0.622597,1.457506,9.111634,36.935074,-0.071542,0.920637,-0.0723,0.376937,-6.382033,1.510618,-39.496033,-0.003804,0.782394,-0.014773,0.622597,15.665701,2.490904,33.822918
689,5.741667,0.014465,0.840855,0.002433,0.541061,-0.237598,86.517868,0.484002,-0.029202,0.840152,0.029494,0.540761,-0.06371,94.530441,0.642273,0.033197,0.841164,0.018067,0.539458,-1.819676,116.142502,1.032187,0.155121,0.887491,-0.157869,0.404196,-0.964765,139.590729,2.589149,0.087667,0.939022,-0.238584,0.231581,6.447876,152.465469,-0.9755,0.090428,0.724034,0.12636,0.672035,-3.433501,134.506226,-1.050636,-0.011796,-0.588786,-0.104491,-0.801419,-4.769028,139.503525,-16.839222,0.021127,-0.567518,-0.166396,-0.806095,2.49312,144.12796,-40.838558,0.047125,-0.537438,-0.235409,-0.808407,10.902311,150.96402,-66.641235,-0.111971,0.901836,0.128336,0.397094,-0.184761,133.917542,6.031421,0.280914,0.937414,0.157608,-0.132294,10.773354,135.579559,18.408562,-0.089703,0.415451,0.374995,-0.823852,31.353724,123.214485,9.826873,-0.27148,0.155429,0.711797,-0.628877,22.534168,139.562683,-4.747413,0.070459,0.795812,0.203673,0.565894,-4.285568,86.781403,-8.410244,0.197657,0.924607,0.008951,0.325506,0.094943,53.212273,-23.357899,-0.071094,0.920587,-0.072766,0.377055,-17.191565,8.914748,-30.337698,-0.16554,0.803552,-0.013502,0.571593,3.810373,86.254333,9.378247,-0.038492,0.747662,-0.242541,0.617004,13.084492,51.2892,17.184544,-0.005657,0.781861,-0.013517,0.62328,1.466344,9.025544,36.897846,-0.071094,0.920587,-0.072766,0.377055,-6.377061,1.513713,-39.484478,-0.005657,0.781861,-0.013517,0.62328,15.709286,2.467581,33.811722
690,5.75,0.014792,0.842728,0.00183,0.538133,-0.117852,86.57592,0.968873,-0.028075,0.84225,0.029876,0.537526,0.066202,94.588379,1.121216,0.032887,0.843296,0.017257,0.536165,-1.65441,116.182091,1.5577,0.152834,0.888581,-0.160299,0.40171,-0.785227,139.632629,3.071409,0.0882,0.938713,-0.240228,0.230929,6.581668,152.501266,-0.608229,0.089323,0.727247,0.125701,0.66883,-3.283016,134.542725,-0.540892,-0.013109,-0.594105,-0.100784,-0.797941,-4.767962,139.494873,-16.33036,0.019417,-0.560564,-0.170313,-0.810176,2.212165,143.992935,-40.437149,0.050183,-0.527851,-0.24229,-0.812496,10.975945,151.097916,-66.011391,-0.111515,0.903346,0.128109,0.393852,0.021397,133.964722,6.516244,0.282467,0.936769,0.155894,-0.135549,11.06811,135.635483,18.813185,-0.087985,0.41259,0.375902,-0.825061,31.559395,123.219765,10.092572,-0.268565,0.153458,0.71328,-0.628932,22.658926,139.581314,-4.422564,0.072374,0.797255,0.201886,0.56426,-4.227425,86.83889,-7.897093,0.197403,0.923844,0.014195,0.327631,-0.066716,53.236366,-22.832527,-0.070363,0.921018,-0.073111,0.376072,-17.149204,8.940861,-30.309746,-0.163851,0.803687,-0.011578,0.571932,3.991721,86.31295,9.834839,-0.034626,0.748276,-0.241248,0.616995,13.248118,51.303078,17.459532,-0.007171,0.781356,-0.012143,0.623926,1.431087,8.952117,36.864841,-0.070363,0.921018,-0.073111,0.376072,-6.366251,1.518792,-39.476707,-0.007171,0.781356,-0.012143,0.623926,15.705678,2.453435,33.799629
691,5.758333,0.015299,0.844689,0.000839,0.535038,-0.005722,86.661644,1.491169,-0.026995,0.844668,0.029697,0.533783,0.194264,94.673904,1.633754,0.033076,0.845799,0.016864,0.532208,-1.478555,116.241989,2.095782,0.150561,0.889681,-0.163969,0.398639,-0.584923,139.692566,3.594511,0.088111,0.93847,-0.241764,0.23035,6.745518,152.537964,-0.236055,0.089103,0.731219,0.12442,0.664755,-3.118755,134.602753,0.007292,-0.012594,-0.59945,-0.097247,-0.794383,-4.785547,139.516037,-15.776173,0.019597,-0.552349,-0.175522,-0.81469,1.904993,143.840378,-39.996601,0.053441,-0.517149,-0.254527,-0.815424,11.077369,151.227509,-65.340523,-0.110872,0.905098,0.127084,0.390326,0.251534,134.025284,7.033252,0.284724,0.935765,0.154601,-0.139191,11.394864,135.711517,19.240587,-0.085481,0.409009,0.377189,-0.826519,31.769865,123.222336,10.353969,-0.265609,0.151061,0.715466,-0.628284,22.774012,139.600723,-4.092552,0.074179,0.799087,0.200081,0.562072,-4.17993,86.923065,-7.344596,0.197061,0.923252,0.02011,0.329194,-0.243579,53.286423,-22.264021,-0.069741,0.921369,-0.074522,0.37505,-17.095263,8.997479,-30.284124,-0.161765,0.803917,-0.009634,0.572238,4.168486,86.400215,10.326936,-0.031035,0.748919,-0.239625,0.617039,13.3856,51.336998,17.751451,-0.008249,0.780908,-0.010816,0.624499,1.407479,8.888358,36.842018,-0.069741,0.921369,-0.074522,0.37505,-6.347251,1.529142,-39.454544,-0.008249,0.780908,-0.010816,0.624499,15.708134,2.439906,33.792244
692,5.766667,0.015766,0.846834,-0.000454,0.531624,0.112895,86.767731,2.047416,-0.026059,0.847213,0.029763,0.529779,0.330813,94.779762,2.175628,0.033197,0.848427,0.015883,0.528032,-1.30488,116.321388,2.668797,0.148665,0.890859,-0.166941,0.395474,-0.374676,139.773102,4.126975,0.088107,0.938186,-0.244009,0.229136,6.920131,152.599579,0.16716,0.088088,0.735338,0.122863,0.660624,-2.948724,134.680862,0.571956,-0.01188,-0.605237,-0.093491,-0.790447,-4.803451,139.530273,-15.210293,0.019885,-0.543038,-0.181774,-0.819556,1.568111,143.665344,-39.549492,0.058041,-0.504492,-0.267493,-0.818882,11.171323,151.376541,-64.589478,-0.110104,0.906921,0.126092,0.386617,0.490637,134.109634,7.564873,0.287152,0.934346,0.155732,-0.142436,11.735357,135.807831,19.677204,-0.08182,0.40483,0.37898,-0.828126,31.992929,123.257339,10.610326,-0.262021,0.148933,0.717338,-0.628165,22.905222,139.638794,-3.754413,0.076313,0.8004,0.198448,0.560495,-4.132224,87.024048,-6.75465,0.196614,0.922771,0.026241,0.330377,-0.420598,53.362991,-21.676619,-0.067552,0.921882,-0.076056,0.373878,-17.026455,9.084421,-30.247828,-0.159283,0.804326,-0.007764,0.572388,4.358014,86.511406,10.849483,-0.027711,0.749525,-0.237894,0.617132,13.511383,51.386803,18.059614,-0.008873,0.780723,-0.009693,0.624739,1.396155,8.839935,36.842503,-0.067552,0.921882,-0.076056,0.373878,-6.337579,1.546195,-39.430176,-0.008873,0.780723,-0.009693,0.624739,15.713906,2.428607,33.794666
693,5.775,0.015811,0.849131,-0.000687,0.527945,0.256104,86.86882,2.60909,-0.025101,0.849887,0.030086,0.525507,0.477152,94.880829,2.733563,0.033574,0.851197,0.014816,0.523562,-1.127975,116.420601,3.268537,0.1466,0.892195,-0.169984,0.391922,-0.14875,139.872681,4.68839,0.088089,0.937869,-0.246854,0.227388,7.103701,152.680313,0.592112,0.087925,0.739725,0.120812,0.65611,-2.767606,134.779922,1.166997,-0.00905,-0.611331,-0.09024,-0.786161,-4.820764,139.575027,-14.60727,0.02207,-0.532859,-0.189343,-0.824453,1.203186,143.474808,-39.073486,0.064901,-0.49002,-0.281852,-0.822331,11.241908,151.515076,-63.778465,-0.108905,0.908969,0.124968,0.382489,0.744805,134.212082,8.123787,0.289792,0.933386,0.152119,-0.147207,12.103757,135.913116,20.128653,-0.079847,0.401425,0.380567,-0.829247,32.213192,123.26181,10.87407,-0.25845,0.145991,0.719815,-0.627501,23.048517,139.682602,-3.414775,0.078615,0.802061,0.196529,0.558476,-4.065198,87.124214,-6.155851,0.196118,0.92166,0.032204,0.333232,-0.60858,53.433464,-21.072052,-0.065045,0.922413,-0.077532,0.372709,-16.951353,9.169701,-30.206861,-0.156789,0.805269,-0.006624,0.571765,4.577406,86.613426,11.374031,-0.024254,0.750635,-0.236188,0.616583,13.641893,51.429291,18.403921,-0.009315,0.780991,-0.00845,0.624415,1.393829,8.78743,36.882774,-0.065045,0.922413,-0.077532,0.372709,-6.32586,1.559291,-39.403214,-0.009315,0.780991,-0.00845,0.624415,15.723189,2.412334,33.813591
694,5.783333,0.016216,0.851633,-0.001615,0.523885,0.383872,86.993881,3.205536,-0.024054,0.852881,0.030196,0.520676,0.618837,95.005646,3.319684,0.034041,0.854305,0.013265,0.518487,-0.946464,116.538116,3.891142,0.146488,0.893182,-0.172931,0.388409,0.097782,139.990753,5.254218,0.086325,0.937747,-0.249939,0.225187,7.355812,152.759979,1.049363,0.086938,0.744216,0.118804,0.651513,-2.573617,134.896774,1.77429,-0.004139,-0.618045,-0.087247,-0.781276,-4.83225,139.618668,-13.993984,0.025381,-0.521043,-0.198932,-0.829637,0.797926,143.225052,-38.598602,0.074227,-0.474044,-0.297426,-0.825415,11.291478,151.656326,-62.886906,-0.107578,0.911178,0.124203,0.37783,1.020949,134.334824,8.689469,0.292305,0.932598,0.147428,-0.151934,12.507144,136.032654,20.573107,-0.078625,0.398006,0.381594,-0.83054,32.469898,123.273834,11.150085,-0.254867,0.143675,0.721364,-0.627722,23.204174,139.738052,-3.060903,0.080709,0.803623,0.194973,0.556472,-4.020672,87.247345,-5.51793,0.195434,0.921603,0.039184,0.333044,-0.790919,53.536201,-20.438906,-0.061789,0.923089,-0.079922,0.371082,-16.849169,9.294581,-30.166361,-0.154173,0.806641,-0.005759,0.570551,4.788415,86.740425,11.929003,-0.020965,0.752129,-0.234197,0.615641,13.749713,51.495266,18.78334,-0.008744,0.781372,-0.007009,0.623966,1.406509,8.749088,36.955341,-0.061789,0.923089,-0.079922,0.371082,-6.310707,1.578958,-39.375179,-0.008744,0.781372,-0.007009,0.623966,15.73786,2.395919,33.850189
695,5.791667,0.016597,0.854288,-0.002749,0.519528,0.517343,87.138077,3.83703,-0.023039,0.855896,0.030552,0.51573,0.767551,95.149559,3.937619,0.034083,0.85741,0.011574,0.513374,-0.764569,116.679359,4.55384,0.144336,0.894508,-0.176657,0.384467,0.330378,140.133835,5.843454,0.086445,0.937332,-0.253059,0.223377,7.5463,152.874115,1.481287,0.085234,0.748923,0.115784,0.646872,-2.390297,135.034927,2.409235,0.002009,-0.624529,-0.085324,-0.776324,-4.858892,139.644791,-13.360712,0.032353,-0.507114,-0.210524,-0.835146,0.377313,142.958588,-38.093136,0.087353,-0.456456,-0.320265,-0.825498,11.370626,151.786011,-61.923374,-0.105446,0.91372,0.123032,0.372638,1.286681,134.485382,9.28195,0.295331,0.931236,0.145421,-0.156308,12.917444,136.163483,21.026966,-0.075845,0.393874,0.383535,-0.831872,32.72076,123.298141,11.414283,-0.250919,0.140954,0.723655,-0.627292,23.369986,139.796677,-2.703408,0.083202,0.805104,0.193497,0.554476,-3.975837,87.387367,-4.841232,0.194384,0.92124,0.046157,0.333769,-0.992875,53.664009,-19.785973,-0.058222,0.924024,-0.082661,0.368722,-16.724838,9.440231,-30.10947,-0.151007,0.808201,-0.005173,0.569194,5.010523,86.888786,12.515293,-0.017934,0.754194,-0.231981,0.614047,13.825527,51.571648,19.18639,-0.008204,0.782279,-0.006115,0.622845,1.433445,8.71483,37.062096,-0.058222,0.924024,-0.082661,0.368722,-6.29542,1.605551,-39.341873,-0.008204,0.782279,-0.006115,0.622845,15.757254,2.371553,33.90242
696,5.8,0.01712,0.856999,-0.003867,0.51502,0.648982,87.28788,4.471855,-0.021979,0.859089,0.030909,0.510419,0.916133,95.298965,4.560085,0.034566,0.860725,0.009855,0.507799,-0.580133,116.821655,5.222132,0.142476,0.896076,-0.179765,0.380043,0.583757,140.276306,6.446589,0.0864,0.93697,-0.256781,0.220648,7.754534,152.992477,1.941945,0.083971,0.754056,0.112396,0.641651,-2.192985,135.176224,3.059309,0.008608,-0.631359,-0.081652,-0.771132,-4.892245,139.676651,-12.704454,0.038309,-0.492227,-0.22303,-0.840537,-0.062177,142.610321,-37.5672,0.101569,-0.436604,-0.341442,-0.826122,11.41407,151.914124,-60.86927,-0.104112,0.916404,0.121813,0.366778,1.57244,134.633057,9.884479,0.298954,0.929659,0.143473,-0.160551,13.35648,136.318771,21.474598,-0.072971,0.389435,0.385745,-0.833197,32.981419,123.320923,11.676143,-0.246956,0.138393,0.725832,-0.626919,23.545513,139.863617,-2.337448,0.085584,0.806528,0.191964,0.552574,-3.935038,87.535797,-4.15881,0.193346,0.920706,0.05326,0.334784,-1.192956,53.798496,-19.1182,-0.054137,0.924878,-0.085698,0.366505,-16.590014,9.603918,-30.053532,-0.148214,0.810269,-0.005064,0.566985,5.233002,87.039963,13.102521,-0.01454,0.757418,-0.229778,0.61099,13.909021,51.660877,19.625959,-0.006592,0.783552,-0.004701,0.621273,1.472967,8.695709,37.208633,-0.054137,0.924878,-0.085698,0.366505,-6.275788,1.637772,-39.302837,-0.006592,0.783552,-0.004701,0.621273,15.778735,2.354454,33.964294
697,5.808333,0.017693,0.859865,-0.004759,0.510193,0.778143,87.443779,5.115257,-0.020647,0.862486,0.030994,0.504708,1.060978,95.454422,5.194369,0.034983,0.864241,0.008176,0.501793,-0.38264,116.97171,5.898333,0.141127,0.897477,-0.183587,0.375385,0.846334,140.426422,7.056239,0.08584,0.936753,-0.259989,0.218015,7.98915,153.10228,2.396219,0.08291,0.759589,0.108705,0.635873,-1.988114,135.324997,3.719156,0.016255,-0.6376,-0.078458,-0.76619,-4.938537,139.714478,-12.030876,0.044916,-0.476464,-0.236072,-0.845715,-0.486238,142.251404,-37.007523,0.116659,-0.415229,-0.362127,-0.826341,11.44538,152.040573,-59.720085,-0.102231,0.918942,0.120117,0.361478,1.871621,134.788391,10.491962,0.302309,0.928091,0.141541,-0.164994,13.796808,136.467285,21.937809,-0.070317,0.38536,0.387863,-0.834335,33.245159,123.350838,11.947174,-0.243329,0.135865,0.72772,-0.626702,23.736265,139.937469,-1.969732,0.087957,0.807917,0.190444,0.550695,-3.902239,87.693756,-3.463474,0.192051,0.920228,0.060542,0.335606,-1.399505,53.943897,-18.436506,-0.049373,0.925902,-0.088743,0.363859,-16.434032,9.781006,-29.987013,-0.145329,0.812625,-0.005739,0.564347,5.458526,87.193802,13.693989,-0.011185,0.760953,-0.227044,0.607681,13.95967,51.752579,20.109451,-0.004011,0.784931,-0.002332,0.619566,1.515948,8.659047,37.36961,-0.049373,0.925902,-0.088743,0.363859,-6.254768,1.675048,-39.26432,-0.004011,0.784931,-0.002332,0.619566,15.800035,2.324362,34.018639
698,5.816667,0.01814,0.862743,-0.00578,0.505285,0.914323,87.604134,5.769818,-0.019491,0.865927,0.031445,0.498801,1.212046,95.614342,5.836823,0.035499,0.867833,0.006045,0.495549,-0.193123,117.130638,6.592313,0.140998,0.898662,-0.187748,0.37051,1.1149,140.585068,7.666368,0.084679,0.936801,-0.262921,0.214723,8.26128,153.202591,2.855962,0.080669,0.764875,0.105206,0.630389,-1.781373,135.482086,4.385212,0.022153,-0.64425,-0.071079,-0.761182,-4.97472,139.736099,-11.35461,0.047977,-0.459998,-0.2494,-0.850823,-0.900838,141.767273,-36.44186,0.130394,-0.392382,-0.381795,-0.826599,11.457931,152.154648,-58.478718,-0.100034,0.921661,0.118304,0.355722,2.175107,134.953827,11.102624,0.305853,0.926468,0.139541,-0.169229,14.252226,136.619049,22.390068,-0.067348,0.381164,0.389985,-0.835518,33.518486,123.373505,12.218603,-0.239365,0.133492,0.729488,-0.626683,23.935455,139.998367,-1.601874,0.090457,0.809193,0.189027,0.548902,-3.863196,87.853012,-2.755231,0.190659,0.91977,0.067832,0.33626,-1.601328,54.096359,-17.751247,-0.044229,0.926934,-0.092129,0.361038,-16.264851,9.972191,-29.910654,-0.142412,0.815524,-0.006573,0.56089,5.691843,87.355255,14.294868,-0.007922,0.764749,-0.224406,0.603935,14.014948,51.852669,20.603592,-0.000368,0.786375,0.00082,0.617749,1.570345,8.638665,37.559231,-0.044229,0.926934,-0.092129,0.361038,-6.232528,1.714623,-39.214279,-0.000368,0.786375,0.00082,0.617749,15.826945,2.310081,34.082043
699,5.825,0.018756,0.865749,-0.006841,0.50008,1.045501,87.762543,6.423358,-0.018234,0.869427,0.03211,0.49268,1.360676,95.772179,6.478777,0.035838,0.871474,0.003926,0.489115,-0.0065,117.294846,7.2961,0.140184,0.899803,-0.192681,0.365481,1.37205,140.74913,8.281403,0.084208,0.936714,-0.265514,0.21208,8.508997,153.30246,3.292358,0.07859,0.77045,0.100822,0.624552,-1.584779,135.643509,5.058893,0.029633,-0.650058,-0.064862,-0.756531,-5.032544,139.747833,-10.666992,0.050559,-0.442967,-0.262804,-0.855662,-1.29891,141.267761,-35.843204,0.142199,-0.36892,-0.399333,-0.82717,11.444422,152.260452,-57.143124,-0.097741,0.924569,0.116899,0.349217,2.470335,135.125427,11.718025,0.309468,0.924827,0.137618,-0.173164,14.714898,136.771729,22.826422,-0.064199,0.376836,0.392079,-0.836748,33.799015,123.392281,12.488195,-0.235945,0.130763,0.732491,-0.62505,24.133194,140.061523,-1.242119,0.092964,0.810333,0.187612,0.547285,-3.833877,88.01313,-2.043752,0.189023,0.919393,0.075231,0.336641,-1.809942,54.251087,-17.061611,-0.038546,0.928046,-0.095178,0.358032,-16.08017,10.168984,-29.826439,-0.139755,0.818579,-0.007892,0.557077,5.92488,87.511963,14.890469,-0.004703,0.768805,-0.221127,0.600016,14.066715,51.955307,21.130907,0.002524,0.787753,0.003333,0.615977,1.660947,8.596963,37.743038,-0.038546,0.928046,-0.095178,0.358032,-6.206571,1.763129,-39.166992,0.002524,0.787753,0.003333,0.615977,15.892538,2.274428,34.154205
700,5.833333,0.019292,0.868705,-0.007929,0.49489,1.183427,87.922195,7.078254,-0.016937,0.872903,0.032542,0.486512,1.515021,95.931236,7.120896,0.036161,0.875087,0.001944,0.482609,0.194029,117.445084,7.991007,0.138911,0.901255,-0.196513,0.360314,1.638166,140.898819,8.89178,0.084186,0.936495,-0.268763,0.208942,8.740921,153.407761,3.744931,0.07624,0.775849,0.097074,0.618726,-1.37782,135.791122,5.727915,0.03711,-0.656005,-0.057082,-0.75168,-5.078352,139.752396,-9.977193,0.050711,-0.425011,-0.276106,-0.860558,-1.692379,140.69899,-35.230534,0.151117,-0.34514,-0.416114,-0.827581,11.420618,152.351166,-55.711632,-0.095698,0.927316,0.116162,0.342686,2.775733,135.281937,12.326788,0.312768,0.923042,0.135951,-0.178009,15.18359,136.90799,23.255518,-0.061901,0.372288,0.394182,-0.837968,34.076244,123.420265,12.708426,-0.232321,0.128662,0.734274,-0.624752,24.341457,140.117294,-0.880261,0.095802,0.811297,0.186378,0.545786,-3.79651,88.173141,-1.330095,0.186971,0.918992,0.082145,0.337266,-2.020306,54.416561,-16.391521,-0.031957,0.929398,-0.097247,0.354599,-15.873252,10.364882,-29.709076,-0.136658,0.821715,-0.009995,0.553181,6.163365,87.671242,15.486604,-0.001426,0.772917,-0.217766,0.595966,14.06542,52.054005,21.689661,0.005114,0.789614,0.006279,0.61355,1.696686,8.551968,37.950012,-0.031957,0.929398,-0.097247,0.354599,-6.177813,1.8256,-39.115005,0.005114,0.789614,0.006279,0.61355,15.903214,2.25201,34.224766
701,5.841667,0.019824,0.871626,-0.009039,0.489688,1.325304,88.078598,7.730454,-0.015729,0.876389,0.032876,0.480223,1.673289,96.087006,7.759769,0.036418,0.878722,0.00013,0.475942,0.397544,117.597893,8.676865,0.138625,0.902318,-0.201122,0.355183,1.899698,141.050919,9.497407,0.083603,0.936437,-0.271414,0.205989,8.999269,153.492828,4.186311,0.073132,0.781072,0.093977,0.612981,-1.174042,135.941345,6.392723,0.046284,-0.66166,-0.050225,-0.746687,-5.125116,139.753571,-9.288221,0.050561,-0.406114,-0.2898,-0.865177,-2.081591,140.104324,-34.600395,0.158869,-0.321301,-0.431685,-0.827753,11.359745,152.426834,-54.193813,-0.093911,0.92987,0.114753,0.336681,3.079092,135.440262,12.928484,0.316067,0.921443,0.134267,-0.181705,15.633772,137.058151,23.689461,-0.058851,0.368615,0.395962,-0.838972,34.352829,123.450912,12.987497,-0.229037,0.126874,0.736045,-0.624246,24.55554,140.173965,-0.525591,0.099071,0.811907,0.185005,0.544762,-3.754371,88.329872,-0.618011,0.184401,0.918963,0.088946,0.337035,-2.248395,54.582714,-15.729909,-0.026117,0.930989,-0.09863,0.350499,-15.655315,10.551127,-29.560514,-0.133737,0.825327,-0.012393,0.548448,6.404978,87.827316,16.078918,0.00228,0.776972,-0.214154,0.591986,14.071321,52.155602,22.264725,0.007094,0.791241,0.009215,0.611394,1.715235,8.503887,38.128738,-0.026117,0.930989,-0.09863,0.350499,-6.140403,1.904814,-39.052616,0.007094,0.791241,0.009215,0.611394,15.904606,2.238066,34.282486
702,5.85,0.02066,0.874452,-0.010325,0.484562,1.452392,88.224365,8.383224,-0.014581,0.879663,0.032975,0.474229,1.822236,96.231827,8.398978,0.03711,0.88209,-0.001486,0.469615,0.594546,117.73996,9.35185,0.138484,0.903287,-0.205876,0.350015,2.166885,141.190506,10.109816,0.082789,0.936439,-0.274167,0.202635,9.266227,153.56041,4.632819,0.069988,0.786488,0.090008,0.60699,-0.964108,136.083405,7.05873,0.056136,-0.667,-0.044389,-0.741612,-5.173017,139.727875,-8.594988,0.05103,-0.385943,-0.303861,-0.869547,-2.463191,139.497238,-33.946426,0.167255,-0.296237,-0.447333,-0.827141,11.275246,152.481735,-52.590527,-0.092179,0.93233,0.113755,0.330642,3.381713,135.582748,13.533261,0.31929,0.919599,0.134731,-0.185037,16.081003,137.18866,24.125008,-0.054815,0.364255,0.397916,-0.840224,34.633308,123.487198,13.254237,-0.225458,0.125111,0.738356,-0.623174,24.759075,140.228394,-0.176999,0.101882,0.812748,0.184432,0.543181,-3.724251,88.479767,0.094666,0.18189,0.918805,0.094885,0.337208,-2.438198,54.758751,-15.095708,-0.01975,0.933331,-0.099176,0.34448,-15.426586,10.743692,-29.371155,-0.130581,0.828995,-0.014443,0.543605,6.629034,87.968964,16.671783,0.006004,0.781389,-0.210475,0.587448,14.059994,52.239586,22.811815,0.008136,0.792667,0.01198,0.609483,1.724348,8.440664,38.281082,-0.01975,0.933331,-0.099176,0.34448,-6.140041,2.004394,-39.003235,0.008136,0.792667,0.01198,0.609483,15.906366,2.22223,34.332191
703,5.858333,0.021675,0.877175,-0.011561,0.479542,1.579164,88.361511,9.015145,-0.013186,0.882798,0.033294,0.468386,1.972857,96.367859,9.019193,0.03715,0.885326,-0.003248,0.463473,0.798783,117.865585,10.019967,0.137284,0.904385,-0.209965,0.345189,2.416422,141.315598,10.694524,0.082941,0.936132,-0.277094,0.199989,9.483355,153.632874,5.059311,0.066752,0.7917,0.086869,0.601006,-0.764585,136.205368,7.700945,0.067611,-0.671735,-0.03983,-0.736624,-5.228372,139.696259,-7.917133,0.052339,-0.364417,-0.318545,-0.873493,-2.822173,138.876404,-33.286999,0.176331,-0.270185,-0.462288,-0.825952,11.163621,152.516754,-50.917877,-0.090514,0.934623,0.112461,0.325022,3.670752,135.71489,14.115273,0.322279,0.918232,0.131575,-0.188874,16.502588,137.311325,24.547499,-0.052441,0.361232,0.399461,-0.840947,34.883945,123.488144,13.541274,-0.221893,0.123785,0.739691,-0.623136,24.956991,140.26825,0.167088,0.104394,0.813611,0.18409,0.541526,-3.69127,88.624832,0.786156,0.17904,0.919834,0.100318,0.334343,-2.59935,54.932831,-14.483583,-0.010212,0.936305,-0.096878,0.337408,-15.205294,10.920861,-29.10713,-0.127024,0.832554,-0.016217,0.53894,6.849599,88.09819,17.244133,0.009589,0.785649,-0.206844,0.582992,14.029983,52.305008,23.310259,0.008398,0.793719,0.014675,0.60805,1.714779,8.36581,38.393181,-0.010212,0.936305,-0.096878,0.337408,-6.205306,2.128182,-38.960114,0.008398,0.793719,0.014675,0.60805,15.900856,2.207129,34.365993
