Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
481,4.008333,0.001858,0.93265,0.011809,0.360584,0.097993,87.311195,16.860676,-0.009108,0.934884,0.078798,0.345976,0.057509,95.324928,17.047997,0.000331,0.939492,0.008342,0.342469,-1.489232,116.668274,20.096478,0.14896,0.935109,-0.164683,0.276155,-1.608966,140.180405,20.470417,0.088303,0.959638,-0.198488,0.178605,4.904297,153.075333,15.499369,-0.054677,0.866155,0.112048,0.483974,-5.047462,134.794647,18.381102,0.395457,-0.540853,0.091271,-0.736723,-13.779267,135.022903,4.248179,0.197014,0.221709,-0.500063,-0.813614,-3.623996,120.687225,-14.230199,0.320163,0.290948,-0.617594,-0.656828,6.269466,142.887527,-10.196072,-0.080421,0.963809,0.065183,0.245675,0.9335,134.745148,23.409222,0.367541,0.883895,0.065987,-0.281584,15.327364,136.788589,31.45142,-0.005642,0.265526,0.442616,-0.856478,29.892418,121.169876,17.522787,-0.1314,0.007784,0.794251,-0.593159,18.655972,139.476822,6.703802,0.032052,0.889005,0.210551,0.405352,-7.135495,87.428337,10.28603,0.128102,0.973039,-0.041542,0.187241,-2.927576,53.77866,-4.529521,-0.020335,0.965544,0.018774,0.258764,-15.656558,7.461399,-2.949679,-0.118914,0.863344,0.054292,0.487389,7.331481,87.194054,23.435322,0.027255,0.820851,-0.234161,0.52022,16.888487,51.451946,24.255753,0.02362,0.854881,0.013044,0.518122,3.02898,8.733317,41.368446,-0.020335,0.965544,0.018774,0.258764,-8.029243,1.802894,-15.802601,0.02362,0.854881,0.013044,0.518122,15.85714,2.356514,34.28558
482,4.016667,0.001766,0.932553,0.011989,0.36083,0.084231,87.216476,16.888584,-0.009369,0.934857,0.078795,0.346043,0.041284,95.230141,17.078045,0.000919,0.939509,0.007451,0.342441,-1.517743,116.595444,20.125515,0.149394,0.935031,-0.164244,0.276445,-1.597153,140.1082,20.469528,0.088859,0.959596,-0.197803,0.179311,4.926785,153.004593,15.516323,-0.054933,0.866028,0.111013,0.484411,-5.045034,134.725708,18.387323,0.396154,-0.540713,0.092086,-0.73635,-13.761876,134.931778,4.244819,0.198484,0.221983,-0.499335,-0.813629,-3.606488,120.55085,-14.198314,0.321328,0.290666,-0.617007,-0.656935,6.316009,142.739029,-10.182505,-0.079388,0.963908,0.064987,0.245675,0.936219,134.672348,23.415066,0.367462,0.883755,0.066912,-0.281906,15.335571,136.68457,31.455326,-0.006917,0.265414,0.443192,-0.856206,29.894335,121.086395,17.497118,-0.132215,0.007707,0.794311,-0.5929,18.697374,139.398438,6.73067,0.031453,0.88847,0.212688,0.405457,-7.145809,87.33326,10.310134,0.128965,0.973036,-0.04255,0.186436,-2.831531,53.747704,-4.619893,-0.019608,0.965554,0.018977,0.25877,-15.656068,7.459921,-2.951334,-0.119078,0.863056,0.055291,0.487748,7.314269,87.099686,23.467033,0.02763,0.820903,-0.234705,0.519873,16.916708,51.368568,24.233879,0.023517,0.85472,0.015062,0.518338,3.008138,8.676413,41.372822,-0.019608,0.965554,0.018977,0.25877,-8.036461,1.801377,-15.808818,0.023517,0.85472,0.015062,0.518338,15.85512,2.35223,34.27689
483,4.025,0.00165,0.932469,0.012418,0.361032,0.077055,87.100349,16.913643,-0.008822,0.934794,0.078448,0.346306,0.029849,95.113853,17.108835,0.000557,0.9394,0.006965,0.342752,-1.501387,116.462982,20.147472,0.151069,0.934813,-0.163843,0.276513,-1.589045,139.976089,20.464167,0.08907,0.959979,-0.196506,0.178583,4.977489,152.860977,15.537359,-0.054209,0.866008,0.110612,0.484621,-5.033705,134.590012,18.38592,0.396715,-0.540392,0.093,-0.736169,-13.746397,134.811295,4.241098,0.199687,0.222042,-0.498949,-0.813555,-3.581946,120.387962,-14.163868,0.322014,0.290736,-0.616468,-0.657075,6.357274,142.570511,-10.17265,-0.079151,0.96389,0.064549,0.245937,0.944223,134.54451,23.417685,0.367566,0.883733,0.067623,-0.28167,15.340543,136.552124,31.464514,-0.007879,0.265506,0.443824,-0.855842,29.902184,120.959076,17.503601,-0.133265,0.007011,0.794827,-0.591981,18.732307,139.305176,6.756661,0.030616,0.888135,0.215149,0.404955,-7.150128,87.218086,10.332079,0.130003,0.973111,-0.043665,0.185062,-2.714137,53.706638,-4.728223,-0.019992,0.965591,0.019046,0.258596,-15.6509,7.453939,-2.956498,-0.119241,0.862949,0.056332,0.487778,7.304238,86.982613,23.495209,0.028183,0.821058,-0.235426,0.519273,16.953876,51.262974,24.202152,0.021957,0.854754,0.016232,0.518314,2.978793,8.606357,41.375435,-0.019992,0.965591,0.019046,0.258596,-8.031288,1.800412,-15.816177,0.021957,0.854754,0.016232,0.518314,15.850401,2.334805,34.277431
484,4.033333,0.001511,0.932366,0.012764,0.361287,0.061959,86.960396,16.940641,-0.008979,0.934727,0.078023,0.346578,0.010617,94.97377,17.140194,0.001381,0.939326,0.006717,0.342958,-1.521843,116.330299,20.15962,0.151317,0.934793,-0.163662,0.27655,-1.569176,139.843506,20.478659,0.089435,0.960106,-0.195456,0.178873,5.003022,152.728287,15.55917,-0.054694,0.865905,0.109836,0.484927,-5.022214,134.463547,18.398396,0.397182,-0.539936,0.094028,-0.736121,-13.723302,134.659698,4.246052,0.200671,0.221673,-0.499064,-0.813343,-3.543492,120.194336,-14.117415,0.322894,0.290312,-0.616188,-0.657093,6.39963,142.386765,-10.168023,-0.078707,0.963971,0.063952,0.245918,0.953484,134.407288,23.432707,0.367586,0.883781,0.068426,-0.2813,15.352458,136.405792,31.477064,-0.008809,0.265773,0.443989,-0.855664,29.923969,120.821205,17.516989,-0.134534,0.007118,0.794501,-0.59213,18.768486,139.181366,6.781741,0.029654,0.887856,0.218077,0.404074,-7.161637,87.07811,10.355132,0.13112,0.972949,-0.045233,0.184748,-2.58826,53.656227,-4.8623,-0.019565,0.965549,0.019271,0.258769,-15.653952,7.444945,-2.96049,-0.119347,0.862492,0.057661,0.488405,7.285553,86.842682,23.52615,0.028523,0.82102,-0.23627,0.518931,16.988581,51.136124,24.159506,0.02102,0.854686,0.018445,0.518391,2.952427,8.519641,41.38258,-0.019565,0.965549,0.019271,0.258769,-8.034101,1.794533,-15.821404,0.02102,0.854686,0.018445,0.518391,15.850639,2.318185,34.271286
485,4.041667,0.001035,0.932252,0.0133,0.361565,0.059849,86.796455,16.96888,-0.008847,0.934693,0.077985,0.346684,-0.001776,94.809631,17.173666,0.001491,0.93931,0.006014,0.343014,-1.529991,116.18515,20.196022,0.151705,0.934714,-0.16335,0.27679,-1.561142,139.698761,20.485743,0.089936,0.960181,-0.194361,0.179409,5.020993,152.583694,15.579963,-0.054776,0.865714,0.108784,0.485495,-5.017655,134.318604,18.411797,0.397967,-0.539435,0.094664,-0.735983,-13.700125,134.497833,4.247806,0.201768,0.221559,-0.499118,-0.81307,-3.4989,119.997833,-14.076415,0.323587,0.290097,-0.616369,-0.656677,6.44273,142.193604,-10.162634,-0.077791,0.964053,0.063905,0.2459,0.957435,134.264481,23.44685,0.367527,0.883783,0.069081,-0.281212,15.361454,136.234299,31.489246,-0.009999,0.265872,0.444558,-0.855324,29.937727,120.661453,17.521044,-0.135448,0.006605,0.79469,-0.591673,18.806179,139.05777,6.808915,0.028566,0.88782,0.221515,0.402357,-7.159844,86.909348,10.37901,0.132407,0.972785,-0.047154,0.184215,-2.440259,53.59465,-5.027627,-0.019661,0.965526,0.019572,0.258823,-15.655939,7.43303,-2.963048,-0.119488,0.862374,0.059087,0.488407,7.279543,86.683563,23.558748,0.02905,0.82102,-0.237338,0.518415,17.042107,50.991833,24.106758,0.020024,0.854573,0.02087,0.518525,2.922888,8.426896,41.389275,-0.019661,0.965526,0.019572,0.258823,-8.032779,1.792094,-15.826157,0.020024,0.854573,0.02087,0.518525,15.85048,2.301917,34.265064
486,4.05,0.000707,0.932107,0.01379,0.361919,0.047669,86.62265,16.99617,-0.008249,0.934583,0.077258,0.347157,-0.021778,94.635612,17.20635,0.001406,0.939124,0.006135,0.343521,-1.516312,116.015038,20.207514,0.15236,0.934422,-0.163604,0.277266,-1.553342,139.52858,20.501211,0.089873,0.960388,-0.192711,0.180112,5.051332,152.403244,15.598759,-0.055165,0.865617,0.108445,0.485699,-5.006336,134.14798,18.422611,0.398711,-0.538905,0.094947,-0.735933,-13.680795,134.311462,4.253521,0.202746,0.221374,-0.499337,-0.812743,-3.453133,119.791412,-14.040052,0.324645,0.289433,-0.616707,-0.65613,6.482478,141.998322,-10.163206,-0.077504,0.964072,0.06374,0.245957,0.963317,134.094406,23.464113,0.367172,0.883871,0.069973,-0.281177,15.367884,136.056305,31.507462,-0.011484,0.266311,0.444691,-0.8551,29.95845,120.510445,17.524136,-0.137241,0.006476,0.794455,-0.591578,18.843786,138.926651,6.828658,0.027451,0.887517,0.225228,0.401038,-7.167027,86.733124,10.400788,0.133728,0.972674,-0.049163,0.183318,-2.28493,53.536583,-5.208927,-0.019532,0.965523,0.019713,0.258833,-15.654074,7.427361,-2.968849,-0.119555,0.861722,0.060831,0.489328,7.262364,86.512177,23.591549,0.02934,0.820737,-0.238568,0.518281,17.090603,50.837101,24.041689,0.018116,0.854624,0.022639,0.518438,2.89107,8.330027,41.400669,-0.019532,0.965523,0.019713,0.258833,-8.031799,1.789444,-15.833809,0.018116,0.854624,0.022639,0.518438,15.849343,2.278508,34.269424
487,4.058333,0.000406,0.931893,0.014317,0.362449,0.02936,86.433311,17.024363,-0.008501,0.934469,0.077329,0.347441,-0.047772,94.446037,17.240625,0.002299,0.939072,0.005444,0.343671,-1.555167,115.834305,20.241732,0.152515,0.934473,-0.163337,0.277164,-1.541602,139.348083,20.519321,0.090417,0.960583,-0.191366,0.180232,5.064697,152.224792,15.624425,-0.055557,0.865274,0.107897,0.486387,-5.005554,133.973495,18.44335,0.399019,-0.538378,0.095589,-0.736068,-13.656352,134.119949,4.259618,0.203138,0.220764,-0.499603,-0.812647,-3.405982,119.577385,-14.00333,0.324416,0.289051,-0.617292,-0.655862,6.52978,141.79071,-10.164269,-0.077063,0.964101,0.063954,0.245929,0.962435,133.910507,23.486713,0.366601,0.884006,0.071264,-0.281175,15.369728,135.856659,31.529001,-0.012955,0.266532,0.444726,-0.854992,29.98172,120.352531,17.521736,-0.138837,0.006371,0.794248,-0.591485,18.871841,138.790787,6.847721,0.026228,0.887346,0.229162,0.399266,-7.177829,86.542168,10.420755,0.134911,0.972383,-0.051438,0.183368,-2.128365,53.473057,-5.404707,-0.020086,0.965579,0.019927,0.258565,-15.644616,7.416368,-2.97485,-0.119985,0.861385,0.062909,0.489552,7.236548,86.324455,23.62797,0.030075,0.821173,-0.240021,0.516875,17.165543,50.676037,23.964756,0.017182,0.854626,0.025017,0.518357,2.8668,8.24,41.415848,-0.020086,0.965579,0.019927,0.258565,-8.022502,1.788962,-15.844503,0.017182,0.854626,0.025017,0.518357,15.849442,2.263351,34.265816
488,4.066667,-0.000149,0.931635,0.014717,0.363098,0.016568,86.235115,17.051691,-0.007786,0.934294,0.076696,0.348069,-0.071322,94.247665,17.270634,0.001995,0.938836,0.005549,0.344313,-1.542107,115.6381,20.255699,0.151866,0.934562,-0.163064,0.277383,-1.54385,139.151886,20.533009,0.091532,0.960666,-0.189928,0.180751,5.044749,152.038788,15.641083,-0.055385,0.865287,0.107218,0.486534,-5.001539,133.77507,18.452358,0.400515,-0.5375,0.09528,-0.735937,-13.648192,133.916,4.266042,0.204556,0.220576,-0.500037,-0.812075,-3.346632,119.362534,-13.959399,0.325354,0.288488,-0.617824,-0.655144,6.569262,141.587036,-10.174296,-0.076853,0.964103,0.063684,0.246055,0.959568,133.715942,23.503901,0.365882,0.884191,0.072281,-0.281267,15.365878,135.657303,31.54911,-0.01427,0.26677,0.444716,-0.854902,30.002079,120.197006,17.518665,-0.13972,0.006396,0.793737,-0.591962,18.898911,138.648178,6.865069,0.024847,0.887372,0.233365,0.396855,-7.181429,86.336884,10.43795,0.136234,0.972179,-0.053789,0.182799,-1.958723,53.406448,-5.618763,-0.019794,0.965581,0.020017,0.258574,-15.634437,7.408014,-2.986086,-0.12026,0.861023,0.065253,0.489816,7.214565,86.133354,23.665432,0.030498,0.821278,-0.241713,0.515894,17.244017,50.512047,23.866827,0.015794,0.854793,0.026656,0.518044,2.850322,8.156851,41.43586,-0.019794,0.965581,0.020017,0.258574,-8.015226,1.780863,-15.857572,0.015794,0.854793,0.026656,0.518044,15.853135,2.24317,34.270142
489,4.075,-0.00035,0.931425,0.014922,0.363628,-0.003117,86.031441,17.074722,-0.008008,0.934146,0.076917,0.348411,-0.095327,94.043892,17.295507,0.002903,0.938753,0.004848,0.344546,-1.580009,115.440155,20.286598,0.152688,0.934411,-0.162848,0.277568,-1.530389,138.954071,20.547661,0.09102,0.960994,-0.188297,0.180972,5.07999,151.835403,15.670496,-0.055804,0.864892,0.107246,0.487181,-4.998845,133.583405,18.469057,0.401077,-0.536953,0.095214,-0.736039,-13.62302,133.71579,4.268986,0.20514,0.220443,-0.500655,-0.811583,-3.290887,119.16008,-13.937339,0.32666,0.287738,-0.617923,-0.65473,6.597576,141.402405,-10.183504,-0.077236,0.963972,0.064479,0.246243,0.959689,133.514709,23.523514,0.365185,0.884294,0.073366,-0.28157,15.360949,135.461121,31.576542,-0.015578,0.267065,0.44475,-0.85477,30.014416,120.047043,17.513319,-0.140949,0.006268,0.793476,-0.592022,18.92012,138.513977,6.877171,0.023395,0.887138,0.237308,0.395126,-7.193578,86.131165,10.452758,0.137519,0.97195,-0.055954,0.182406,-1.789723,53.33289,-5.813155,-0.01966,0.965622,0.020292,0.258409,-15.618412,7.391107,-2.996757,-0.12074,0.860634,0.067529,0.490072,7.187344,85.931725,23.696686,0.031121,0.821604,-0.243417,0.514536,17.327711,50.341351,23.774656,0.015488,0.854811,0.029355,0.517876,2.831164,8.069292,41.458965,-0.01966,0.965622,0.020292,0.258409,-8.004418,1.770718,-15.874282,0.015488,0.854811,0.029355,0.517876,15.85207,2.229808,34.265308
490,4.083333,-0.000881,0.931117,0.015174,0.364404,-0.016894,85.83123,17.095512,-0.007625,0.93389,0.076451,0.349207,-0.118693,93.843552,17.316883,0.003062,0.93846,0.004921,0.34534,-1.584094,115.253174,20.295181,0.151634,0.934477,-0.162434,0.278165,-1.528892,138.766998,20.562094,0.091584,0.960957,-0.187033,0.182187,5.054571,151.664413,15.690975,-0.056203,0.864744,0.106571,0.487547,-4.9952,133.397751,18.476305,0.402218,-0.536027,0.094993,-0.73612,-13.606069,133.509308,4.267973,0.20596,0.220234,-0.501361,-0.810996,-3.221121,118.949257,-13.904802,0.326941,0.287485,-0.618734,-0.653935,6.638035,141.214371,-10.192669,-0.077128,0.963954,0.064693,0.24629,0.954751,133.326294,23.540827,0.364352,0.884452,0.074587,-0.28183,15.355807,135.267319,31.595526,-0.016992,0.267199,0.444596,-0.854781,30.032808,119.90638,17.498739,-0.142756,0.005496,0.793381,-0.591723,18.932961,138.38942,6.884793,0.022073,0.8872,0.241578,0.392465,-7.196303,85.923309,10.461455,0.138536,0.97139,-0.058706,0.183746,-1.62839,53.271938,-6.042923,-0.019382,0.965683,0.020193,0.25821,-15.600477,7.387477,-3.008308,-0.121004,0.860216,0.069761,0.490429,7.162516,85.739151,23.729568,0.031518,0.821745,-0.24504,0.513514,17.398775,50.176193,23.680267,0.014735,0.854882,0.031586,0.51765,2.814229,7.982725,41.479553,-0.019382,0.965683,0.020193,0.25821,-7.995187,1.761909,-15.888718,0.014735,0.854882,0.031586,0.51765,15.85362,2.2122,34.263756
491,4.091667,-0.001073,0.930846,0.015054,0.365101,-0.034754,85.64167,17.115288,-0.007806,0.933617,0.076479,0.349928,-0.138884,93.654045,17.33366,0.003694,0.938203,0.004573,0.346037,-1.614506,115.065529,20.309509,0.152225,0.934393,-0.161781,0.278502,-1.525947,138.579315,20.571381,0.091285,0.961266,-0.18558,0.182194,5.071173,151.479279,15.725607,-0.056215,0.864411,0.106662,0.488116,-4.996876,133.214569,18.481646,0.402896,-0.535044,0.095323,-0.736421,-13.589221,133.32988,4.262137,0.206546,0.219865,-0.502122,-0.810476,-3.153772,118.757629,-13.871887,0.327336,0.286991,-0.619399,-0.653324,6.675146,141.041336,-10.202578,-0.077527,0.963799,0.065014,0.246689,0.945484,133.135681,23.554962,0.363384,0.884646,0.075002,-0.282362,15.337963,135.085602,31.622824,-0.018672,0.267777,0.44432,-0.854709,30.035608,119.772743,17.495274,-0.144471,0.005217,0.79284,-0.592035,18.938356,138.265762,6.893682,0.020833,0.887031,0.245233,0.390644,-7.204211,85.729599,10.470422,0.139516,0.971072,-0.060889,0.183976,-1.481519,53.20599,-6.232095,-0.019035,0.965749,0.020322,0.257981,-15.580752,7.37282,-3.015891,-0.121709,0.860137,0.071675,0.490117,7.134703,85.553741,23.760153,0.032267,0.822072,-0.246443,0.512272,17.482992,50.023483,23.612225,0.014236,0.854882,0.03385,0.517521,2.798417,7.900891,41.496914,-0.019035,0.965749,0.020322,0.257981,-7.985216,1.748096,-15.902421,0.014236,0.854882,0.03385,0.517521,15.855314,2.196455,34.260258
492,4.1,-0.001202,0.93051,0.014878,0.365962,-0.060354,85.470543,17.127449,-0.007465,0.933359,0.076228,0.350678,-0.165584,93.482986,17.342342,0.00404,0.937947,0.004449,0.346728,-1.626052,114.897552,20.3123,0.152223,0.934434,-0.160966,0.278838,-1.520403,138.411255,20.574423,0.091188,0.96151,-0.1842,0.182358,5.073367,151.321976,15.752755,-0.056463,0.864245,0.106226,0.488476,-4.992241,133.049103,18.479561,0.404166,-0.533992,0.094699,-0.736569,-13.572004,133.151825,4.252362,0.207234,0.220064,-0.502849,-0.809796,-3.073165,118.589333,-13.852888,0.327385,0.286958,-0.62005,-0.652696,6.715173,140.89415,-10.207541,-0.077658,0.963638,0.065255,0.247211,0.942594,132.96579,23.561605,0.362573,0.884816,0.075754,-0.282673,15.325825,134.916382,31.645786,-0.019995,0.268013,0.444153,-0.854692,30.044529,119.649033,17.490955,-0.145316,0.005281,0.792048,-0.592888,18.945766,138.152786,6.907595,0.019707,0.886867,0.248482,0.389019,-7.2175,85.555115,10.469282,0.140369,0.970748,-0.062956,0.18434,-1.356617,53.146839,-6.408556,-0.018939,0.965804,0.020474,0.25777,-15.56987,7.361227,-3.02136,-0.122604,0.860096,0.073549,0.489687,7.096791,85.385963,23.785614,0.033001,0.822334,-0.247797,0.51115,17.567284,49.892017,23.547169,0.013697,0.854902,0.035568,0.517388,2.783981,7.838345,41.512535,-0.018939,0.965804,0.020474,0.25777,-7.980627,1.740029,-15.913134,0.013697,0.854902,0.035568,0.517388,15.855069,2.186547,34.260216
493,4.108333,-0.001318,0.930178,0.014691,0.366814,-0.081086,85.323669,17.136353,-0.007483,0.933046,0.076294,0.351495,-0.187132,93.336197,17.347694,0.004437,0.937654,0.004285,0.347516,-1.652234,114.754654,20.31934,0.151987,0.934447,-0.160294,0.279312,-1.526596,138.26828,20.580841,0.091161,0.961663,-0.18294,0.182828,5.05948,151.19014,15.778536,-0.056661,0.863922,0.105802,0.489115,-4.999574,132.909073,18.480339,0.404691,-0.532934,0.094603,-0.73706,-13.55782,133.00206,4.240117,0.20758,0.220211,-0.503494,-0.809266,-3.000478,118.44838,-13.83818,0.327538,0.286977,-0.620739,-0.651956,6.753919,140.773849,-10.207449,-0.077884,0.963585,0.065567,0.247265,0.926657,132.82077,23.572332,0.36179,0.88503,0.076233,-0.282876,15.307837,134.775787,31.659094,-0.021354,0.268185,0.443887,-0.854743,30.049604,119.547485,17.486185,-0.146503,0.004801,0.791353,-0.593527,18.944857,138.057556,6.924734,0.018478,0.887073,0.251275,0.386809,-7.226022,85.405067,10.465046,0.141177,0.970565,-0.064717,0.184076,-1.245372,53.096642,-6.56156,-0.019025,0.965862,0.020581,0.257537,-15.561064,7.354495,-3.021906,-0.123441,0.859991,0.075043,0.489435,7.063851,85.242264,23.807659,0.033768,0.822756,-0.248873,0.509897,17.639441,49.779999,23.502769,0.013205,0.854946,0.037045,0.517224,2.771233,7.782611,41.529644,-0.019025,0.965862,0.020581,0.257537,-7.976754,1.736969,-15.918183,0.013205,0.854946,0.037045,0.517224,15.853922,2.176627,34.262691
494,4.116667,-0.001494,0.929854,0.014547,0.367639,-0.088574,85.199989,17.132513,-0.007459,0.932662,0.076385,0.352494,-0.196591,93.212578,17.340559,0.00476,0.937263,0.004407,0.348562,-1.666701,114.650818,20.317459,0.151881,0.934346,-0.159879,0.279943,-1.529107,138.164261,20.589746,0.090894,0.961837,-0.181618,0.183368,5.055549,151.092453,15.802555,-0.057467,0.863486,0.105579,0.489839,-5.00025,132.807846,18.479113,0.405717,-0.532286,0.094019,-0.737038,-13.531886,132.877426,4.222801,0.207974,0.22065,-0.503622,-0.808966,-2.933762,118.331291,-13.837692,0.326836,0.287067,-0.621488,-0.651554,6.802375,140.657623,-10.204749,-0.077764,0.963502,0.065979,0.247514,0.91456,132.714111,23.584269,0.361235,0.885106,0.076758,-0.283204,15.292263,134.661148,31.679136,-0.022021,0.26805,0.443898,-0.854762,30.045021,119.465347,17.482798,-0.147169,0.00367,0.791435,-0.593262,18.936941,137.985275,6.940536,0.017891,0.886902,0.253313,0.385899,-7.221651,85.277382,10.44848,0.141882,0.970516,-0.066093,0.183303,-1.160976,53.043495,-6.690748,-0.019135,0.965856,0.020947,0.25752,-15.561205,7.337827,-3.025024,-0.124055,0.859754,0.07628,0.489506,7.044503,85.122597,23.816547,0.034335,0.822902,-0.249831,0.509155,17.702202,49.685436,23.457115,0.012962,0.854842,0.038452,0.517299,2.759546,7.737687,41.537918,-0.019135,0.965856,0.020947,0.25752,-7.975124,1.73174,-15.925241,0.012962,0.854842,0.038452,0.517299,15.854755,2.171791,34.262703
495,4.125,-0.001293,0.9295,0.014496,0.368534,-0.105599,85.113647,17.116999,-0.007331,0.932338,0.076958,0.353227,-0.210518,93.126274,17.325377,0.004844,0.937007,0.003913,0.349256,-1.68566,114.547554,20.324274,0.151372,0.934406,-0.159066,0.280483,-1.536486,138.061142,20.576267,0.091032,0.961963,-0.180168,0.184067,5.032573,151.005035,15.810124,-0.057216,0.863159,0.105429,0.490477,-5.007245,132.704651,18.465189,0.40628,-0.531027,0.09409,-0.737627,-13.519053,132.781891,4.197061,0.208505,0.221144,-0.50425,-0.808303,-2.853309,118.241035,-13.827854,0.327108,0.28762,-0.621579,-0.651087,6.840768,140.586533,-10.202055,-0.078068,0.96332,0.066041,0.248109,0.89999,132.612366,23.579138,0.360724,0.885228,0.076806,-0.283461,15.266325,134.566849,31.692379,-0.022872,0.268132,0.443742,-0.854795,30.030458,119.393562,17.483791,-0.147917,0.003229,0.791356,-0.593182,18.9163,137.921402,6.95427,0.017369,0.886754,0.25445,0.385514,-7.225805,85.194595,10.419292,0.142418,0.970553,-0.066917,0.18239,-1.105443,53.002079,-6.776378,-0.019166,0.965813,0.021344,0.257647,-15.564835,7.321602,-3.030422,-0.124592,0.859427,0.077199,0.489799,7.014607,85.032692,23.814703,0.034534,0.822885,-0.250541,0.508819,17.738461,49.615868,23.420784,0.014024,0.854631,0.040537,0.517462,2.753451,7.703602,41.548763,-0.019166,0.965813,0.021344,0.257647,-7.974023,1.727258,-15.93296,0.014024,0.854631,0.040537,0.517462,15.853874,2.175999,34.253769
496,4.133333,-0.00117,0.929174,0.014454,0.369359,-0.115712,85.054703,17.09782,-0.007241,0.931998,0.077379,0.354035,-0.218731,93.067352,17.306204,0.00486,0.936702,0.003908,0.350073,-1.698991,114.481903,20.321562,0.151401,0.93435,-0.158241,0.28112,-1.549218,137.995483,20.573761,0.090746,0.962079,-0.179275,0.184473,5.019191,150.949677,15.834777,-0.057505,0.862637,0.105359,0.491376,-5.016526,132.639145,18.456646,0.406609,-0.530124,0.093933,-0.738115,-13.497895,132.711075,4.170378,0.208893,0.222071,-0.504714,-0.807659,-2.781806,118.183609,-13.83547,0.327878,0.2884,-0.621519,-0.650412,6.870308,140.548386,-10.193751,-0.078109,0.963227,0.066075,0.24845,0.881777,132.546616,23.580889,0.360603,0.885243,0.0769,-0.283543,15.24227,134.501129,31.704458,-0.02315,0.267989,0.443753,-0.854827,30.008522,119.334724,17.490717,-0.148064,0.002829,0.791164,-0.593404,18.890768,137.867767,6.972294,0.017144,0.886345,0.255079,0.38605,-7.224016,85.137825,10.387513,0.142809,0.97064,-0.067476,0.18141,-1.060322,52.968449,-6.835961,-0.018685,0.965933,0.021799,0.257194,-15.5609,7.305935,-3.030717,-0.124785,0.859055,0.077813,0.490305,6.992592,84.971581,23.808128,0.034518,0.82279,-0.250978,0.508759,17.75045,49.56535,23.389023,0.01286,0.854732,0.040493,0.517328,2.747099,7.674012,41.550179,-0.018685,0.965933,0.021799,0.257194,-7.986481,1.720694,-15.946822,0.01286,0.854732,0.040493,0.517328,15.856581,2.16272,34.259113
