Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
487,4.058333,0.008614,0.929858,0.026073,0.366894,0.294157,88.551682,14.543075,-0.02462,0.928181,0.144564,0.342018,0.269209,96.555618,14.982419,-0.011913,0.940412,0.018782,0.339309,-2.955099,117.895874,20.591316,0.149491,0.933486,-0.194438,0.261631,-3.781719,141.388016,21.231918,0.103776,0.955105,-0.232059,0.152166,2.830171,153.85466,15.377114,-0.072276,0.881316,0.11672,0.452144,-7.069715,135.924316,19.103123,0.466202,-0.508324,0.105206,-0.716376,-16.717398,135.56134,5.58179,0.26349,0.240022,-0.522812,-0.774358,-4.961362,119.633499,-10.486534,0.402787,0.256357,-0.614913,-0.627635,3.386282,142.745117,-8.11129,-0.101767,0.957164,0.046328,0.267086,-1.057304,135.999802,24.093273,0.385837,0.874164,0.014209,-0.294561,12.842533,138.825363,32.744678,0.036963,0.293734,0.439427,-0.848091,26.32345,121.839371,19.334503,-0.105362,0.04725,0.801997,-0.58606,15.728514,139.216614,6.590477,0.053186,0.90206,0.105936,0.415013,-6.848212,88.895309,7.877375,0.098966,0.938614,-0.000397,0.330468,-7.145192,52.928436,-0.829153,-0.073206,0.945162,0.052261,0.313971,-16.086535,5.809381,-3.936954,-0.101267,0.877039,-0.001888,0.469622,7.436527,88.208054,21.208775,0.010674,0.839075,-0.20815,0.502507,13.944424,51.960468,24.851238,0.003496,0.851183,0.024033,0.524308,3.029613,8.075487,41.123516,-0.073206,0.945162,0.052261,0.313971,-6.40804,1.680716,-15.96497,0.003496,0.851183,0.024033,0.524308,16.242453,2.274987,34.255665
488,4.066667,0.008287,0.929968,0.026069,0.366622,0.354066,88.556816,14.540524,-0.024772,0.928179,0.144915,0.341861,0.324396,96.560837,14.977913,-0.01224,0.940417,0.019102,0.339265,-2.909745,117.891121,20.597881,0.149585,0.933451,-0.194227,0.261857,-3.755881,141.382324,21.247425,0.104327,0.954893,-0.232381,0.152624,2.858995,153.851181,15.400723,-0.072191,0.881359,0.117158,0.451961,-7.039498,135.916687,19.116835,0.465929,-0.507971,0.105261,-0.716796,-16.693071,135.561951,5.59949,0.263433,0.240246,-0.522798,-0.774318,-4.919334,119.645294,-10.466972,0.403233,0.256061,-0.614496,-0.627878,3.424781,142.760422,-8.081692,-0.101958,0.957036,0.046417,0.267454,-1.026745,135.9953,24.106522,0.385747,0.874252,0.014601,-0.294396,12.86525,138.825165,32.7691,0.03739,0.293683,0.439206,-0.848204,26.354671,121.847214,19.357292,-0.105221,0.04745,0.80204,-0.586012,15.749611,139.210846,6.605906,0.053615,0.902212,0.105477,0.414745,-6.792303,88.894363,7.878806,0.099121,0.938655,-0.000271,0.330305,-7.134676,52.923679,-0.810319,-0.073302,0.945173,0.052306,0.313908,-16.086412,5.807572,-3.932897,-0.100337,0.87694,-0.003576,0.469996,7.500435,88.219269,21.202244,0.010317,0.839383,-0.206791,0.502561,13.888478,51.958485,24.92465,0.003196,0.850985,0.025465,0.524563,3.066662,8.0186,41.110653,-0.073302,0.945173,0.052306,0.313908,-6.408506,1.681162,-15.962155,0.003196,0.850985,0.025465,0.524563,16.295631,2.259172,34.239292
489,4.075,0.00809,0.929997,0.026223,0.366541,0.40846,88.56646,14.535425,-0.02499,0.928144,0.145313,0.341772,0.374983,96.570412,14.97395,-0.012517,0.940418,0.019391,0.339238,-2.872038,117.884552,20.604164,0.149596,0.933428,-0.194062,0.262056,-3.735022,141.374908,21.2621,0.10501,0.954692,-0.232562,0.15314,2.880712,153.8461,15.421337,-0.07219,0.881338,0.117672,0.451868,-7.014816,135.907669,19.129726,0.465973,-0.507647,0.104982,-0.717037,-16.671209,135.560394,5.614193,0.263558,0.240668,-0.522651,-0.774243,-4.877704,119.65921,-10.453096,0.403313,0.256281,-0.614496,-0.627737,3.464752,142.77597,-8.053696,-0.102267,0.956938,0.046659,0.267646,-1.001875,135.988831,24.119152,0.385632,0.874314,0.014654,-0.29436,12.884624,138.825714,32.788258,0.037628,0.293663,0.439353,-0.848124,26.379637,121.852432,19.376146,-0.104371,0.047347,0.801938,-0.586311,15.780036,139.217361,6.621171,0.053895,0.902311,0.104885,0.414643,-6.739142,88.901482,7.874897,0.099324,0.938729,-6.5e-05,0.330036,-7.119571,52.92382,-0.783703,-0.073432,0.945191,0.052187,0.313845,-16.08374,5.811569,-3.928742,-0.099359,0.877006,-0.005394,0.470063,7.556062,88.23143,21.195953,0.010357,0.839873,-0.205879,0.502115,13.817846,51.957405,25.002884,0.002976,0.850932,0.026712,0.524587,3.045221,7.981414,41.123516,-0.073432,0.945191,0.052187,0.313845,-6.406305,1.683018,-15.957653,0.002976,0.850932,0.026712,0.524587,16.284639,2.257241,34.242809
490,4.083333,0.007784,0.930049,0.026049,0.366427,0.466494,88.57222,14.534196,-0.024981,0.928106,0.145398,0.341841,0.42953,96.576393,14.968334,-0.013126,0.940317,0.020049,0.339456,-2.817904,117.883392,20.600271,0.14974,0.933343,-0.193997,0.262322,-3.718456,141.371796,21.277363,0.105701,0.954537,-0.232659,0.153483,2.902848,153.842422,15.44173,-0.072043,0.881438,0.118158,0.45157,-6.98854,135.901138,19.138836,0.465859,-0.507345,0.104772,-0.717356,-16.654572,135.564026,5.629942,0.263475,0.24097,-0.522644,-0.774182,-4.843179,119.678947,-10.440125,0.403218,0.256618,-0.614302,-0.62785,3.492259,142.796219,-8.02768,-0.102412,0.956868,0.046887,0.267799,-0.978159,135.987671,24.131254,0.385336,0.874336,0.013873,-0.294722,12.904631,138.826675,32.805595,0.037182,0.293922,0.439232,-0.848117,26.400423,121.854721,19.392614,-0.104248,0.047369,0.801612,-0.586776,15.801904,139.222198,6.635479,0.054194,0.902417,0.10443,0.414488,-6.682826,88.900391,7.875173,0.099603,0.938755,6.2e-05,0.329877,-7.098853,52.918064,-0.76237,-0.073463,0.9452,0.052212,0.313807,-16.084463,5.811155,-3.926168,-0.097912,0.877081,-0.007183,0.470203,7.615814,88.244057,21.19322,0.009993,0.840104,-0.204956,0.502113,13.721928,51.950562,25.066975,0.002515,0.850909,0.027946,0.524564,3.023065,7.937417,41.13525,-0.073463,0.9452,0.052212,0.313807,-6.407648,1.683608,-15.955919,0.002515,0.850909,0.027946,0.524564,16.274467,2.251959,34.245533
491,4.091667,0.007408,0.930093,0.025825,0.366342,0.530471,88.58091,14.531711,-0.02534,0.928068,0.145883,0.34171,0.489263,96.585358,14.960307,-0.013317,0.940335,0.020299,0.339382,-2.778869,117.881104,20.605623,0.150065,0.933323,-0.193597,0.262506,-3.691814,141.36879,21.290773,0.105956,0.954421,-0.232863,0.153719,2.937098,153.842224,15.469778,-0.071956,0.881503,0.118674,0.451321,-6.959311,135.897141,19.150896,0.465689,-0.507272,0.104431,-0.717567,-16.633228,135.569183,5.647419,0.263177,0.241256,-0.52267,-0.774176,-4.814444,119.701576,-10.434474,0.402973,0.256975,-0.614078,-0.62808,3.512732,142.819656,-8.003841,-0.102746,0.95675,0.047293,0.268023,-0.948222,135.985168,24.142435,0.385177,0.87439,0.014207,-0.294752,12.928301,138.830429,32.824753,0.037275,0.293725,0.439061,-0.84827,26.429409,121.869507,19.403173,-0.104153,0.047345,0.801418,-0.58706,15.818069,139.232422,6.6502,0.054479,0.902563,0.103865,0.414275,-6.620192,88.900597,7.873716,0.099905,0.938801,0.000262,0.329653,-7.074752,52.911865,-0.735138,-0.073545,0.945127,0.052232,0.314004,-16.08176,5.810771,-3.924477,-0.096274,0.877425,-0.009165,0.469865,7.681134,88.261215,21.189705,0.009692,0.84032,-0.203762,0.502244,13.614556,51.946579,25.132975,0.001714,0.850625,0.029192,0.524958,2.99489,7.885945,41.123436,-0.073545,0.945127,0.052232,0.314004,-6.39919,1.685038,-15.950219,0.001714,0.850625,0.029192,0.524958,16.268297,2.244476,34.239918
492,4.1,0.007211,0.930095,0.025685,0.366348,0.589992,88.587746,14.523843,-0.025818,0.928053,0.146279,0.341546,0.546667,96.592361,14.949197,-0.013216,0.940405,0.020724,0.339166,-2.747683,117.891815,20.606323,0.149839,0.933472,-0.193178,0.262414,-3.662786,141.378815,21.312105,0.106686,0.954225,-0.233157,0.15398,2.956792,153.860886,15.499035,-0.072225,0.881507,0.119124,0.451152,-6.930708,135.908646,19.169054,0.465786,-0.507432,0.103687,-0.717499,-16.608406,135.578888,5.668334,0.26285,0.241615,-0.522672,-0.774174,-4.789992,119.732559,-10.434796,0.402597,0.257269,-0.613978,-0.628299,3.527086,142.847412,-7.982443,-0.102808,0.956692,0.0479,0.268099,-0.91729,135.993011,24.157848,0.384957,0.874447,0.014804,-0.29484,12.957456,138.834518,32.844238,0.037291,0.293405,0.438855,-0.848486,26.464542,121.891312,19.406288,-0.10415,0.047239,0.801058,-0.587561,15.836462,139.249176,6.664444,0.054612,0.902653,0.103271,0.414211,-6.560633,88.902855,7.865589,0.100246,0.938837,0.000423,0.329447,-7.043185,52.90609,-0.708099,-0.073377,0.945175,0.052233,0.313897,-16.076227,5.811557,-3.920743,-0.094659,0.877989,-0.01115,0.469095,7.740618,88.272644,21.182096,0.009293,0.840673,-0.202751,0.50207,13.504728,51.938164,25.193163,0.001156,0.85054,0.030497,0.525024,2.969125,7.83729,41.128204,-0.073377,0.945175,0.052233,0.313897,-6.39797,1.683812,-15.949267,0.001156,0.85054,0.030497,0.525024,16.257187,2.237871,34.238632
493,4.108333,0.006958,0.930082,0.025138,0.366425,0.643569,88.596878,14.521053,-0.026156,0.92803,0.146504,0.341486,0.599653,96.60199,14.936762,-0.013223,0.940426,0.021243,0.339075,-2.711522,117.896523,20.597649,0.149814,0.933564,-0.192579,0.262539,-3.635109,141.382477,21.326361,0.106903,0.954124,-0.23324,0.154329,2.981066,153.873856,15.529426,-0.072261,0.881576,0.119712,0.450857,-6.901445,135.913193,19.178658,0.465429,-0.507364,0.103257,-0.717841,-16.58782,135.589844,5.684008,0.262329,0.241842,-0.522824,-0.774178,-4.761363,119.768311,-10.437575,0.402187,0.257845,-0.61402,-0.628284,3.54299,142.887192,-7.964894,-0.103122,0.956586,0.04842,0.268262,-0.887073,135.994949,24.166342,0.38449,0.87461,0.015335,-0.29494,12.982618,138.841171,32.859249,0.037173,0.293046,0.438495,-0.848801,26.505035,121.92366,19.404373,-0.104691,0.046373,0.801072,-0.587515,15.850576,139.277618,6.674539,0.054677,0.902655,0.10274,0.41433,-6.506018,88.903496,7.86129,0.100786,0.938852,0.000587,0.32924,-7.00827,52.899158,-0.679381,-0.073187,0.945097,0.052185,0.314186,-16.084925,5.815062,-3.921896,-0.093044,0.878634,-0.012975,0.468163,7.793155,88.29026,21.180817,0.008928,0.84118,-0.201755,0.501629,13.394289,51.936607,25.248623,0.000537,0.850469,0.031559,0.525077,2.944397,7.796389,41.131073,-0.073187,0.945097,0.052185,0.314186,-6.401323,1.684339,-15.94509,0.000537,0.850469,0.031559,0.525077,16.24596,2.233747,34.23777
494,4.116667,0.006613,0.930076,0.024972,0.366457,0.706613,88.60939,14.514875,-0.026482,0.927982,0.146775,0.341475,0.658498,96.614716,14.926086,-0.013498,0.9404,0.021774,0.339105,-2.669479,117.900719,20.591801,0.149564,0.933675,-0.192027,0.262694,-3.613744,141.385254,21.339542,0.107278,0.954053,-0.233098,0.154727,2.993562,153.887421,15.555784,-0.07219,0.881582,0.120512,0.450641,-6.875123,135.914856,19.18716,0.465214,-0.50744,0.102722,-0.718004,-16.568283,135.604706,5.697078,0.261706,0.242121,-0.522975,-0.7742,-4.740108,119.805672,-10.445301,0.401548,0.258328,-0.61402,-0.628494,3.549251,142.925491,-7.94773,-0.103402,0.9565,0.048906,0.268371,-0.861178,135.997833,24.175341,0.383746,0.874846,0.015094,-0.295221,13.004637,138.848145,32.873089,0.036525,0.293064,0.438022,-0.849067,26.547754,121.955811,19.407398,-0.104623,0.046442,0.800473,-0.588337,15.873787,139.305344,6.687398,0.054647,0.902872,0.102216,0.413991,-6.442609,88.908554,7.854383,0.101243,0.938854,0.000658,0.329093,-6.962385,52.896023,-0.650654,-0.073019,0.945153,0.052123,0.314067,-16.07807,5.820805,-3.912589,-0.091274,0.879508,-0.014985,0.466809,7.855835,88.310226,21.175367,0.008471,0.841841,-0.200871,0.500882,13.279626,51.936584,25.30434,-6e-05,0.85061,0.032547,0.524788,2.923162,7.761365,41.150646,-0.073019,0.945153,0.052123,0.314067,-6.399172,1.686224,-15.938245,-6e-05,0.85061,0.032547,0.524788,16.232065,2.233494,34.243553
495,4.125,0.006321,0.93011,0.024757,0.366392,0.764383,88.624725,14.509066,-0.026849,0.927966,0.146964,0.34141,0.713209,96.630272,14.915366,-0.013671,0.940397,0.022351,0.339068,-2.631117,117.904938,20.581141,0.149349,0.933843,-0.191344,0.262718,-3.592183,141.388062,21.351641,0.107617,0.95405,-0.23281,0.154938,3.0053,153.902695,15.583651,-0.072262,0.881541,0.121353,0.450486,-6.849799,135.917389,19.194218,0.464881,-0.507458,0.10218,-0.718283,-16.547262,135.617203,5.706996,0.260952,0.24241,-0.523257,-0.774173,-4.71437,119.844727,-10.457884,0.400923,0.258925,-0.614099,-0.62857,3.553738,142.970062,-7.933708,-0.103723,0.956433,0.04946,0.268388,-0.835535,135.999878,24.182024,0.383233,0.875002,0.0155,-0.295404,13.027781,138.855209,32.882118,0.03599,0.292723,0.437823,-0.849311,26.585453,121.988968,19.398373,-0.104862,0.045884,0.800202,-0.588706,15.893863,139.343002,6.700933,0.054722,0.902881,0.101691,0.41409,-6.385847,88.917007,7.849345,0.10156,0.9391,0.000824,0.328293,-6.926022,52.897175,-0.623392,-0.072511,0.94529,0.052126,0.313772,-16.067535,5.828169,-3.902574,-0.089506,0.880393,-0.017003,0.465411,7.914612,88.332436,21.168787,0.008084,0.842452,-0.199837,0.500275,13.161236,51.939919,25.359896,-0.000864,0.850572,0.033462,0.524793,2.897122,7.724258,41.153419,-0.072511,0.94529,0.052126,0.313772,-6.400935,1.687648,-15.93608,-0.000864,0.850572,0.033462,0.524793,16.219547,2.232328,34.243713
496,4.133333,0.006081,0.930115,0.024523,0.3664,0.818811,88.639435,14.50316,-0.026936,0.927963,0.147031,0.341381,0.765435,96.645226,14.904558,-0.014114,0.940368,0.022974,0.339088,-2.580946,117.903709,20.567753,0.149913,0.933837,-0.190537,0.263001,-3.571542,141.384933,21.358711,0.10713,0.95422,-0.232269,0.155042,3.03819,153.906006,15.618748,-0.072147,0.881574,0.122108,0.450235,-6.82216,135.912064,19.196314,0.464666,-0.507564,0.101272,-0.718476,-16.5277,135.625427,5.714606,0.260189,0.24288,-0.523458,-0.774147,-4.690854,119.88826,-10.481784,0.400367,0.259442,-0.614312,-0.628504,3.556367,143.019562,-7.922538,-0.104121,0.956317,0.050082,0.268531,-0.808297,135.997742,24.184551,0.382644,0.875208,0.016063,-0.295528,13.04972,138.859528,32.890965,0.035175,0.292765,0.437521,-0.849486,26.62664,122.024109,19.388073,-0.105472,0.04564,0.799278,-0.58987,15.924493,139.379333,6.705241,0.054763,0.90278,0.101183,0.414428,-6.33137,88.92569,7.843126,0.101924,0.939267,0.000974,0.3277,-6.886931,52.898552,-0.59751,-0.072251,0.945405,0.051955,0.313512,-16.058271,5.836696,-3.895945,-0.087854,0.881098,-0.018614,0.46433,7.968993,88.353188,21.163195,0.007529,0.843118,-0.198473,0.499705,13.058514,51.94323,25.396357,-0.001598,0.850219,0.034456,0.525298,2.915255,7.674539,41.119251,-0.072251,0.945405,0.051955,0.313512,-6.400924,1.687958,-15.93405,-0.001598,0.850219,0.034456,0.525298,16.258863,2.219247,34.221409
497,4.141667,0.005838,0.930125,0.024359,0.366388,0.876504,88.650558,14.494663,-0.027818,0.927939,0.147256,0.341278,0.820481,96.656525,14.8922,-0.01375,0.940429,0.023515,0.338898,-2.567387,117.924606,20.55518,0.149874,0.934003,-0.189759,0.262998,-3.55034,141.405121,21.376051,0.107135,0.954228,-0.23204,0.155334,3.053466,153.938263,15.655663,-0.072799,0.881486,0.122496,0.450197,-6.803588,135.935989,19.208183,0.464566,-0.507777,0.100212,-0.718539,-16.507128,135.636154,5.725321,0.25946,0.243207,-0.523657,-0.774154,-4.670464,119.935036,-10.506138,0.399814,0.259776,-0.614459,-0.628573,3.558846,143.070282,-7.917963,-0.10403,0.956332,0.050937,0.268351,-0.787557,136.013535,24.193937,0.382409,0.875474,0.016227,-0.295036,13.074308,138.865143,32.897564,0.03481,0.292752,0.437302,-0.849619,26.675247,122.037125,19.409636,-0.105861,0.045126,0.798782,-0.590512,15.946509,139.418869,6.713418,0.054915,0.902649,0.100657,0.414821,-6.273901,88.931229,7.834633,0.102188,0.939582,0.001193,0.326713,-6.852265,52.897465,-0.576166,-0.072199,0.945503,0.051749,0.313264,-16.043751,5.840838,-3.893046,-0.086217,0.881907,-0.020623,0.463014,8.02691,88.369896,21.154694,0.007234,0.843794,-0.197523,0.498944,12.947822,51.944687,25.455439,-0.002016,0.850198,0.035512,0.525261,2.888081,7.639411,41.128868,-0.072199,0.945503,0.051749,0.313264,-6.393401,1.685187,-15.934378,-0.002016,0.850198,0.035512,0.525261,16.241493,2.217824,34.223427
498,4.15,0.005727,0.930114,0.024021,0.366441,0.926265,88.663193,14.486753,-0.027563,0.927906,0.14736,0.341343,0.870552,96.669441,14.878589,-0.014557,0.940336,0.024138,0.339078,-2.505199,117.914429,20.543518,0.148869,0.934291,-0.188936,0.263138,-3.533921,141.392471,21.378874,0.107737,0.954278,-0.231216,0.155836,3.039013,153.947906,15.671821,-0.072296,0.881564,0.12317,0.449942,-6.775668,135.918427,19.206158,0.463985,-0.507796,0.099509,-0.718999,-16.489271,135.642166,5.730036,0.258444,0.243328,-0.524045,-0.774193,-4.646393,119.979073,-10.533611,0.399188,0.260184,-0.61464,-0.628627,3.560419,143.120926,-7.918863,-0.104534,0.956251,0.051502,0.268337,-0.761902,136.00444,24.194508,0.381142,0.875658,0.016811,-0.296094,13.096717,138.866776,32.899784,0.033622,0.292118,0.436776,-0.850155,26.715082,122.10144,19.351521,-0.106397,0.044489,0.79866,-0.590629,15.964219,139.461853,6.72054,0.054938,0.90254,0.100231,0.415159,-6.22341,88.939438,7.82575,0.102474,0.939878,0.001387,0.32577,-6.813468,52.899529,-0.557844,-0.072064,0.945753,0.051387,0.312597,-16.02771,5.848563,-3.891936,-0.084606,0.882703,-0.022454,0.461706,8.07594,88.386955,21.147758,0.006838,0.844443,-0.196615,0.498209,12.836111,51.947201,25.50592,-0.002791,0.850272,0.036087,0.525097,2.865536,7.606995,41.137489,-0.072064,0.945753,0.051387,0.312597,-6.39585,1.679863,-15.94356,-0.002791,0.850272,0.036087,0.525097,16.227303,2.212323,34.227123
499,4.158333,0.005537,0.930101,0.023896,0.366484,0.980636,88.670776,14.474689,-0.028069,0.927853,0.147657,0.341318,0.922796,96.677155,14.863537,-0.014461,0.940344,0.024594,0.339026,-2.479243,117.924179,20.534634,0.148732,0.934432,-0.188486,0.263038,-3.5109,141.401306,21.391724,0.107703,0.954494,-0.230249,0.15597,3.054772,153.964859,15.694201,-0.072649,0.881471,0.123738,0.449912,-6.752203,135.928848,19.214367,0.463564,-0.508045,0.098572,-0.719223,-16.465,135.650818,5.737707,0.257433,0.243464,-0.524357,-0.774276,-4.625551,120.02597,-10.565157,0.398417,0.260631,-0.615037,-0.628541,3.561778,143.17128,-7.922025,-0.104588,0.95624,0.052321,0.268197,-0.737839,136.011047,24.202057,0.380552,0.875764,0.017379,-0.296506,13.122887,138.868011,32.905743,0.03275,0.291789,0.436656,-0.850364,26.75174,122.135902,19.326979,-0.107109,0.043603,0.798376,-0.590951,15.986803,139.508301,6.725134,0.055038,0.902479,0.099714,0.415404,-6.168456,88.94268,7.812886,0.102739,0.940055,0.001514,0.325175,-6.779008,52.895939,-0.539809,-0.071672,0.945833,0.051361,0.312451,-16.01503,5.850241,-3.887856,-0.083219,0.883427,-0.024362,0.460476,8.129728,88.39888,21.136494,0.00659,0.845049,-0.195701,0.497544,12.74076,51.948517,25.565639,-0.002768,0.850236,0.037242,0.525076,2.846126,7.573536,41.146679,-0.071672,0.945833,0.051361,0.312451,-6.390671,1.676314,-15.943659,-0.002768,0.850236,0.037242,0.525076,16.21417,2.208344,34.225521
500,4.166667,0.005441,0.930085,0.023651,0.366543,1.03103,88.679436,14.463274,-0.028197,0.927833,0.147861,0.341274,0.973177,96.686012,14.847915,-0.014881,0.940331,0.025109,0.339008,-2.435312,117.919922,20.522728,0.148439,0.934669,-0.187429,0.263117,-3.493756,141.395264,21.395922,0.1077,0.954639,-0.229548,0.156119,3.058054,153.977463,15.72361,-0.072553,0.881399,0.124491,0.449859,-6.728853,135.920593,19.214876,0.463304,-0.508219,0.097507,-0.719413,-16.443676,135.656601,5.739392,0.256473,0.243631,-0.524707,-0.774305,-4.602637,120.072472,-10.601253,0.39758,0.261078,-0.615176,-0.628751,3.562175,143.22142,-7.931085,-0.104975,0.956203,0.053089,0.268027,-0.714488,136.006241,24.202509,0.380203,0.876087,0.017822,-0.295974,13.146576,138.868851,32.903809,0.032316,0.291567,0.436495,-0.850539,26.805031,122.15226,19.335672,-0.107512,0.042829,0.798222,-0.591142,16.009405,139.556747,6.72908,0.055088,0.902272,0.099531,0.415891,-6.117244,88.947868,7.800451,0.102943,0.940384,0.001517,0.324159,-6.732344,52.898823,-0.541987,-0.071524,0.946023,0.051055,0.31196,-15.990132,5.857152,-3.886649,-0.08195,0.88396,-0.026131,0.459583,8.179305,88.410995,21.126097,0.006398,0.845701,-0.194885,0.496759,12.652024,51.951729,25.623243,-0.003112,0.850295,0.037958,0.524926,2.826399,7.545865,41.159904,-0.071524,0.946023,0.051055,0.31196,-6.37993,1.671945,-15.949837,-0.003112,0.850295,0.037958,0.524926,16.199614,2.20459,34.23024
501,4.175,0.005286,0.930074,0.023786,0.366562,1.080375,88.69001,14.449564,-0.028217,0.927858,0.147857,0.341206,1.019403,96.69651,14.835301,-0.015402,0.94032,0.02573,0.338967,-2.38643,117.911484,20.504795,0.14912,0.934709,-0.186494,0.263255,-3.477778,141.384598,21.39715,0.106957,0.955037,-0.22833,0.155979,3.087426,153.973846,15.756071,-0.072346,0.881305,0.125344,0.44984,-6.705321,135.907166,19.211853,0.462742,-0.508395,0.09666,-0.719765,-16.421721,135.662125,5.737151,0.255311,0.243768,-0.525034,-0.774424,-4.581413,120.117775,-10.641859,0.396626,0.261519,-0.615549,-0.628804,3.563369,143.270767,-7.938928,-0.105323,0.956143,0.05354,0.268012,-0.690771,135.997208,24.199181,0.379556,0.876267,0.018533,-0.296227,13.168129,138.866653,32.901669,0.031147,0.29139,0.436346,-0.85072,26.844013,122.186485,19.306288,-0.108335,0.042377,0.797641,-0.591808,16.037113,139.605392,6.729127,0.055213,0.902157,0.099155,0.416212,-6.067653,88.956589,7.786404,0.103159,0.940437,0.001485,0.323937,-6.699868,52.90303,-0.535212,-0.071213,0.946153,0.050878,0.311665,-15.978805,5.865645,-3.881494,-0.080794,0.884258,-0.027782,0.459117,8.228403,88.423424,21.112722,0.006172,0.846195,-0.194134,0.496214,12.572077,51.956821,25.676414,-0.003497,0.850364,0.038574,0.524767,2.810521,7.522577,41.172295,-0.071213,0.946153,0.050878,0.311665,-6.37929,1.671458,-15.950066,-0.003497,0.850364,0.038574,0.524767,16.188541,2.203287,34.234997
502,4.183333,0.005242,0.930035,0.023677,0.36667,1.120956,88.696983,14.436113,-0.028439,0.927867,0.147976,0.341112,1.059926,96.703575,14.819956,-0.015643,0.940354,0.026253,0.338823,-2.354961,117.908539,20.489065,0.14796,0.935099,-0.185698,0.263087,-3.465129,141.38002,21.40086,0.107394,0.955202,-0.227097,0.156467,3.062753,153.992615,15.768621,-0.072403,0.881142,0.126046,0.449955,-6.688866,135.901764,19.212057,0.462325,-0.508545,0.095735,-0.72005,-16.401554,135.666443,5.734506,0.254217,0.243894,-0.525385,-0.774506,-4.559954,120.161942,-10.681303,0.395609,0.261973,-0.615919,-0.628894,3.563837,143.319626,-7.948522,-0.10565,0.956131,0.054261,0.267784,-0.672912,135.992615,24.197678,0.378467,0.876344,0.019124,-0.297352,13.187766,138.866394,32.895897,0.029628,0.29091,0.436167,-0.85103,26.871687,122.243408,19.238714,-0.108974,0.041859,0.797485,-0.591937,16.059811,139.657761,6.727469,0.055304,0.902022,0.098888,0.416556,-6.02553,88.962029,7.77124,0.103373,0.94048,0.001402,0.323743,-6.668969,52.905308,-0.535793,-0.070706,0.946248,0.050935,0.311482,-15.970203,5.872142,-3.87937,-0.079894,0.884291,-0.029225,0.45912,8.267443,88.431946,21.100988,0.006008,0.846641,-0.193452,0.495721,12.503365,51.960732,25.72868,-0.003136,0.850338,0.039796,0.524721,2.796548,7.500914,41.185535,-0.070706,0.946248,0.050935,0.311482,-6.380152,1.673827,-15.954026,-0.003136,0.850338,0.039796,0.524721,16.177523,2.207685,34.234016
