Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
789,6.575,-0.008893,0.962604,0.033815,0.268647,-1.540052,86.135132,15.513128,-0.023625,0.967766,0.097135,0.231163,-1.822929,94.131554,15.996671,-0.007199,0.975179,0.020213,0.220378,-3.789967,115.400612,19.83987,0.089038,0.952208,-0.233005,0.176296,-4.329627,138.894363,20.692305,0.070419,0.957718,-0.251988,0.119665,0.059792,151.232147,12.823062,-0.075047,0.9116,0.161958,0.370301,-8.063957,133.448715,19.429611,0.430651,-0.57078,-0.04615,-0.697582,-19.934732,133.168274,7.808852,0.119639,0.21375,-0.585436,-0.772828,-11.159703,122.275307,-13.508601,0.260184,0.334761,-0.609665,-0.669737,-5.641925,145.914413,-8.802967,-0.076637,0.982087,0.126773,0.116453,-1.00989,133.488815,22.7904,0.362161,0.83062,0.02726,-0.422097,14.958657,135.499176,26.91349,-0.025342,0.182661,0.458846,-0.869168,24.681789,120.74604,8.531504,-0.125282,-0.071893,0.794599,-0.589703,12.386785,140.114685,1.467385,-0.004803,0.911545,0.231889,0.339545,-9.903103,86.145378,10.451277,0.132463,0.955244,-0.051452,0.259451,-3.751493,53.120113,-5.072826,-0.027142,0.93694,0.033555,0.346816,-17.197227,7.000646,-3.651986,-0.120432,0.906378,0.025296,0.404147,6.822999,86.124886,20.57498,0.005417,0.844693,-0.247406,0.474609,15.658799,50.238873,22.480429,0.01685,0.879228,0.027079,0.475332,3.932377,8.06472,42.320877,-0.027142,0.93694,0.033555,0.346816,-7.223217,1.868216,-15.034847,0.01685,0.879228,0.027079,0.475332,16.177526,2.186834,33.900719
790,6.583333,-0.008434,0.96254,0.033838,0.268887,-1.578457,86.050194,15.548006,-0.02361,0.96766,0.097167,0.231591,-1.854478,94.046715,16.033823,-0.006898,0.975086,0.019659,0.220846,-3.822958,115.316284,19.877743,0.089379,0.952112,-0.23269,0.177055,-4.343482,138.811279,20.707653,0.069958,0.957847,-0.251188,0.120583,0.06176,151.15242,12.852531,-0.075064,0.911487,0.161191,0.370911,-8.081234,133.367615,19.446516,0.43064,-0.570052,-0.044693,-0.698278,-19.936895,133.08078,7.810498,0.120727,0.213553,-0.58544,-0.77271,-11.112783,122.153854,-13.469278,0.261425,0.334448,-0.609644,-0.669429,-5.590306,145.803314,-8.803335,-0.076391,0.982052,0.126779,0.116896,-1.030328,133.404877,22.813963,0.362416,0.830693,0.027647,-0.42171,14.936029,135.405258,26.950369,-0.025719,0.183275,0.459131,-0.868877,24.666441,120.647789,8.575718,-0.126164,-0.071438,0.794884,-0.589185,12.395703,140.024536,1.497732,-0.005452,0.91129,0.233497,0.339115,-9.93914,86.069366,10.482275,0.132773,0.955403,-0.052019,0.258595,-3.710804,53.099991,-5.129786,-0.027584,0.936941,0.03379,0.346754,-17.196884,6.994066,-3.652905,-0.12098,0.906206,0.026727,0.404277,6.782228,86.031029,20.613735,0.005653,0.844755,-0.248254,0.474054,15.696314,50.160313,22.44108,0.015755,0.879499,0.027814,0.474826,3.925212,8.02682,42.341377,-0.027584,0.936941,0.03379,0.346754,-7.218903,1.873064,-15.037433,0.015755,0.879499,0.027814,0.474826,16.176991,2.183641,33.906723
791,6.591667,-0.008583,0.962496,0.034337,0.268977,-1.602848,85.962929,15.572495,-0.023699,0.96757,0.097033,0.232014,-1.883357,93.95887,16.065323,-0.006278,0.974987,0.019363,0.221326,-3.857037,115.241196,19.904053,0.090319,0.951927,-0.232531,0.177783,-4.346473,138.737122,20.726583,0.068988,0.958041,-0.250453,0.121125,0.091442,151.075226,12.885113,-0.074995,0.911379,0.160802,0.371359,-8.090396,133.298157,19.463448,0.430878,-0.569358,-0.043147,-0.698795,-19.935352,133.011276,7.816526,0.122012,0.213262,-0.58573,-0.772368,-11.063948,122.038818,-13.420116,0.263222,0.334072,-0.609199,-0.669318,-5.551273,145.704788,-8.807166,-0.076077,0.982063,0.126247,0.11758,-1.042684,133.326843,22.83766,0.363018,0.830578,0.02814,-0.421386,14.919938,135.316193,26.993767,-0.025741,0.183896,0.459653,-0.868469,24.642023,120.545494,8.625333,-0.126841,-0.070921,0.795054,-0.588872,12.404287,139.9375,1.525581,-0.006164,0.911202,0.235043,0.338273,-9.962535,85.981979,10.505116,0.13311,0.955374,-0.052719,0.258387,-3.662097,53.066826,-5.192165,-0.027638,0.936928,0.034153,0.34675,-17.195156,6.976578,-3.656863,-0.121465,0.906014,0.027709,0.404495,6.756838,85.943871,20.639874,0.006135,0.845047,-0.248799,0.473242,15.731518,50.085808,22.418222,0.015286,0.879504,0.028925,0.474765,3.915691,7.978883,42.348228,-0.027638,0.936928,0.034153,0.34675,-7.215549,1.866439,-15.044846,0.015286,0.879504,0.028925,0.474765,16.178003,2.171546,33.904129
792,6.6,-0.008565,0.962447,0.03415,0.269176,-1.62467,85.891396,15.60307,-0.02384,0.967469,0.097086,0.232399,-1.904191,93.887543,16.093039,-0.006072,0.974894,0.019101,0.221765,-3.886096,115.171638,19.93222,0.089939,0.951876,-0.232385,0.17844,-4.363706,138.668152,20.744678,0.069062,0.95804,-0.24982,0.122396,0.069758,151.011032,12.908171,-0.074793,0.911307,0.160299,0.371792,-8.10941,133.230667,19.480438,0.431401,-0.568716,-0.042325,-0.699045,-19.944689,132.946198,7.823619,0.12338,0.213136,-0.585525,-0.772341,-11.032452,121.943924,-13.380485,0.264273,0.333622,-0.609268,-0.669066,-5.50535,145.614594,-8.811084,-0.075754,0.98211,0.125674,0.118015,-1.06469,133.256989,22.860918,0.363584,0.8306,0.028579,-0.420826,14.896166,135.236313,27.028597,-0.025233,0.183901,0.460008,-0.868295,24.621313,120.449875,8.674441,-0.12664,-0.070757,0.796111,-0.587506,12.398313,139.849991,1.56462,-0.006688,0.911185,0.236275,0.337449,-9.982273,85.909958,10.532247,0.133343,0.955358,-0.053188,0.258229,-3.630061,53.038288,-5.235147,-0.027725,0.936901,0.034523,0.346779,-17.195118,6.958771,-3.660584,-0.121824,0.90582,0.028583,0.404762,6.732933,85.872833,20.673893,0.006453,0.84523,-0.249189,0.472705,15.756684,50.024883,22.407207,0.014842,0.879587,0.029875,0.474567,3.910029,7.937053,42.359234,-0.027725,0.936901,0.034523,0.346779,-7.212706,1.860049,-15.051233,0.014842,0.879587,0.029875,0.474567,16.179031,2.161103,33.903324
793,6.608333,-0.00829,0.962358,0.034037,0.269518,-1.647175,85.839973,15.630609,-0.023953,0.967378,0.097183,0.232727,-1.922144,93.836319,16.119934,-0.005707,0.974836,0.018778,0.222058,-3.911328,115.12252,19.961891,0.090408,0.951738,-0.232342,0.17899,-4.369069,138.619812,20.763208,0.068609,0.958104,-0.249382,0.12304,0.082718,150.96048,12.933627,-0.074825,0.911275,0.159941,0.372019,-8.118736,133.184998,19.499281,0.432464,-0.568321,-0.042234,-0.698715,-19.948254,132.896408,7.83672,0.125009,0.213316,-0.585287,-0.77221,-11.012736,121.86805,-13.344017,0.265842,0.333254,-0.608914,-0.668949,-5.476784,145.53949,-8.815696,-0.075431,0.982068,0.125319,0.118943,-1.075982,133.206772,22.883883,0.364059,0.830475,0.028847,-0.420642,14.879185,135.172989,27.079439,-0.025182,0.184651,0.460427,-0.867915,24.594584,120.374191,8.730088,-0.127089,-0.069906,0.796308,-0.587244,12.406754,139.778519,1.593774,-0.007112,0.911166,0.237081,0.336925,-10.001267,85.863358,10.554029,0.133476,0.955381,-0.053429,0.258023,-3.609577,53.02034,-5.25706,-0.02792,0.936923,0.034712,0.346685,-17.192099,6.946712,-3.66096,-0.122175,0.9055,0.029419,0.405311,6.706919,85.816589,20.707188,0.006681,0.845354,-0.249502,0.472315,15.77754,49.978565,22.400597,0.014508,0.879677,0.03061,0.474364,3.907447,7.906005,42.370884,-0.02792,0.936923,0.034712,0.346685,-7.209281,1.855408,-15.054568,0.014508,0.879677,0.03061,0.474364,16.18055,2.15426,33.904438
794,6.616667,-0.008098,0.962273,0.034046,0.269827,-1.665291,85.807053,15.653152,-0.023953,0.967267,0.097425,0.233085,-1.937504,93.803444,16.143353,-0.005485,0.974759,0.018453,0.222426,-3.930805,115.090225,19.995092,0.090841,0.951566,-0.232577,0.179385,-4.3753,138.588211,20.783646,0.068568,0.958168,-0.248949,0.12344,0.093441,150.922043,12.95294,-0.074899,0.911275,0.159547,0.372173,-8.127223,133.154922,19.519785,0.433682,-0.567894,-0.042269,-0.698305,-19.95256,132.860031,7.853137,0.126441,0.213428,-0.585012,-0.772155,-10.992419,121.80619,-13.303911,0.266703,0.332605,-0.608998,-0.668854,-5.44448,145.474426,-8.812893,-0.075235,0.982053,0.125093,0.119429,-1.08699,133.174347,22.909647,0.365201,0.830133,0.028998,-0.420317,14.865314,135.133011,27.119625,-0.025496,0.185717,0.461417,-0.867152,24.552202,120.294975,8.786882,-0.128125,-0.068691,0.795857,-0.587773,12.427336,139.727432,1.621235,-0.007354,0.911158,0.237525,0.336628,-10.016182,85.834305,10.571321,0.13345,0.955452,-0.053232,0.257816,-3.602263,53.007172,-5.263746,-0.028195,0.936925,0.034998,0.34663,-17.177402,6.930873,-3.682034,-0.122508,0.905169,0.030055,0.405904,6.6856,85.7798,20.734982,0.006866,0.845425,-0.249676,0.472093,15.795931,49.950607,22.401854,0.014284,0.879744,0.031059,0.474217,3.908196,7.88663,42.379723,-0.028195,0.936925,0.034998,0.34663,-7.192083,1.85063,-15.078393,0.014284,0.879744,0.031059,0.474217,16.183563,2.149989,33.906307
795,6.625,-0.007916,0.962195,0.033915,0.270126,-1.675716,85.79776,15.673332,-0.023964,0.967165,0.097586,0.23344,-1.944696,93.794334,16.162214,-0.005267,0.974681,0.018329,0.222786,-3.941384,115.078796,20.019663,0.090939,0.951463,-0.232681,0.179743,-4.374849,138.577103,20.804682,0.068658,0.958122,-0.248865,0.123915,0.100656,150.908432,12.973923,-0.074794,0.911329,0.159206,0.372209,-8.128531,133.145493,19.538828,0.433893,-0.567721,-0.041179,-0.698379,-19.953499,132.849625,7.871843,0.127237,0.212874,-0.584802,-0.772335,-10.97876,121.754799,-13.25754,0.267039,0.331969,-0.609356,-0.66871,-5.407207,145.424515,-8.807586,-0.074815,0.982027,0.12479,0.120224,-1.090766,133.161911,22.933819,0.366038,0.829857,0.029318,-0.420113,14.857295,135.104706,27.167114,-0.025068,0.186093,0.462035,-0.866755,24.521721,120.242981,8.841731,-0.128287,-0.068113,0.796431,-0.587028,12.431473,139.688126,1.655523,-0.007392,0.911158,0.237573,0.336594,-10.023507,85.827957,10.586436,0.133467,0.955534,-0.053042,0.257543,-3.606448,53.002537,-5.250885,-0.028487,0.9369,0.035013,0.346671,-17.178047,6.924716,-3.683192,-0.122573,0.904894,0.03044,0.406468,6.672075,85.767555,20.760227,0.006876,0.845474,-0.249662,0.472013,15.797109,49.941261,22.409037,0.01418,0.879795,0.031286,0.474111,3.911052,7.876635,42.386543,-0.028487,0.9369,0.035013,0.346671,-7.188597,1.848089,-15.07753,0.01418,0.879795,0.031286,0.474111,16.186872,2.147544,33.908688
796,6.633333,-0.007756,0.962118,0.033848,0.270414,-1.681657,85.807198,15.690359,-0.024157,0.967045,0.097818,0.233821,-1.948032,93.803886,16.178839,-0.004907,0.974596,0.018244,0.22317,-3.956603,115.085312,20.043022,0.091183,0.951352,-0.232752,0.180114,-4.372989,138.583954,20.827761,0.068719,0.958014,-0.249065,0.124314,0.113289,150.912445,12.998711,-0.074645,0.911409,0.158835,0.372201,-8.129778,133.155167,19.558985,0.434206,-0.567623,-0.040183,-0.698323,-19.955692,132.858994,7.892962,0.128402,0.212508,-0.584837,-0.772217,-10.971132,121.721695,-13.209886,0.268678,0.331733,-0.609082,-0.668419,-5.393881,145.399338,-8.809048,-0.074331,0.982031,0.124319,0.120978,-1.094632,133.166275,22.959427,0.367172,0.829553,0.029929,-0.41968,14.849784,135.092056,27.214199,-0.02409,0.186266,0.46264,-0.866423,24.490341,120.200432,8.900516,-0.12815,-0.067619,0.797019,-0.586316,12.430661,139.653915,1.689495,-0.007285,0.911163,0.237257,0.336805,-10.026455,85.840263,10.598567,0.133409,0.955694,-0.052635,0.257063,-3.620772,53.003605,-5.220074,-0.028468,0.936914,0.035147,0.346623,-17.176537,6.920141,-3.681354,-0.122524,0.904647,0.030654,0.407016,6.663141,85.774139,20.782152,0.00685,0.845568,-0.2495,0.47193,15.790293,49.947914,22.4207,0.014367,0.879793,0.031302,0.474107,3.915649,7.875499,42.388588,-0.028468,0.936914,0.035147,0.346623,-7.188029,1.847083,-15.078114,0.014367,0.879793,0.031302,0.474107,16.189531,2.144282,33.909359
797,6.641667,-0.007708,0.962032,0.033706,0.270737,-1.683546,85.834763,15.708354,-0.02451,0.966964,0.098123,0.233991,-1.948729,93.831619,16.194759,-0.004516,0.97458,0.018142,0.223259,-3.976111,115.112373,20.06811,0.091437,0.951307,-0.232717,0.18027,-4.373602,138.611359,20.852242,0.069055,0.957783,-0.24973,0.124573,0.121128,150.938889,13.026519,-0.07458,0.911537,0.158257,0.372146,-8.134571,133.185593,19.582964,0.434453,-0.567662,-0.03925,-0.69819,-19.962147,132.883621,7.918777,0.129407,0.211993,-0.584616,-0.772358,-10.976069,121.704842,-13.161469,0.269775,0.331171,-0.60924,-0.668111,-5.375015,145.386246,-8.806316,-0.074019,0.98204,0.123813,0.121615,-1.09999,133.191071,22.984579,0.368103,0.82922,0.02957,-0.419547,14.84083,135.106094,27.257618,-0.023323,0.186563,0.463227,-0.866066,24.452139,120.17347,8.961968,-0.12789,-0.067181,0.797894,-0.585232,12.42421,139.636353,1.725659,-0.007014,0.911277,0.236626,0.336947,-10.024942,85.868202,10.611001,0.13322,0.955705,-0.052107,0.257227,-3.65071,53.00914,-5.173771,-0.028521,0.936894,0.035161,0.34667,-17.177063,6.915527,-3.680903,-0.122286,0.904633,0.030617,0.40712,6.657851,85.801331,20.805708,0.006741,0.845746,-0.249151,0.471796,15.768099,49.970631,22.440519,0.014597,0.879833,0.031124,0.474037,3.92117,7.881334,42.389286,-0.028521,0.936894,0.035161,0.34667,-7.186825,1.843477,-15.076587,0.014597,0.879833,0.031124,0.474037,16.190262,2.142339,33.908394
798,6.65,-0.007448,0.961941,0.033604,0.271082,-1.683993,85.885239,15.722328,-0.02454,0.966872,0.098361,0.23427,-1.944899,93.882271,16.208195,-0.004519,0.974521,0.018142,0.223517,-3.976639,115.156425,20.089766,0.091669,0.95117,-0.232918,0.180613,-4.374463,138.655396,20.873734,0.069391,0.957566,-0.250261,0.124987,0.130977,150.977905,13.04623,-0.074309,0.911735,0.157795,0.371912,-8.134779,133.22966,19.602451,0.434969,-0.567735,-0.038539,-0.69785,-19.969505,132.928467,7.94549,0.130486,0.211509,-0.584402,-0.772471,-10.984802,121.707169,-13.112754,0.270851,0.330461,-0.609303,-0.667971,-5.361317,145.391571,-8.804725,-0.073784,0.982037,0.12324,0.122356,-1.102,133.235107,23.007797,0.369298,0.828812,0.02942,-0.419315,14.833969,135.141754,27.30265,-0.021802,0.186591,0.463809,-0.865789,24.410311,120.16275,9.026567,-0.127129,-0.067047,0.799022,-0.583873,12.409014,139.629608,1.758517,-0.006639,0.91149,0.235614,0.337087,-10.021814,85.923264,10.61915,0.132921,0.955807,-0.051333,0.257158,-3.6956,53.028442,-5.110386,-0.028248,0.936921,0.035075,0.346628,-17.176304,6.919479,-3.679812,-0.121963,0.90467,0.030294,0.407159,6.653827,85.847214,20.825506,0.006589,0.845941,-0.24853,0.471778,15.733126,50.009228,22.4725,0.014868,0.879794,0.030806,0.474124,3.92713,7.890007,42.382347,-0.028248,0.936921,0.035075,0.346628,-7.190216,1.842,-15.07673,0.014868,0.879794,0.030806,0.474124,16.193111,2.13883,33.905197
799,6.658333,-0.007522,0.961862,0.033273,0.271401,-1.678705,85.942986,15.742596,-0.024489,0.966798,0.098388,0.234567,-1.939466,93.940346,16.222952,-0.004594,0.974448,0.018291,0.223821,-3.970622,115.215111,20.105658,0.092105,0.951016,-0.233084,0.180989,-4.373691,138.713791,20.895582,0.069634,0.957347,-0.250894,0.125257,0.148301,151.030594,13.068666,-0.073758,0.912,0.157478,0.371505,-8.132113,133.287628,19.62051,0.434926,-0.567939,-0.037315,-0.697777,-19.979582,132.996445,7.976255,0.131202,0.210657,-0.584271,-0.772681,-11.001973,121.728149,-13.059896,0.271799,0.329653,-0.609353,-0.667939,-5.352705,145.41748,-8.801725,-0.073456,0.982065,0.122615,0.122956,-1.101471,133.29361,23.030266,0.370317,0.828454,0.029257,-0.419134,14.831209,135.189728,27.341927,-0.020778,0.186655,0.464338,-0.865516,24.376862,120.170609,9.082723,-0.126475,-0.0664,0.799765,-0.583071,12.400605,139.643814,1.792344,-0.006131,0.911644,0.234658,0.337348,-10.013115,85.978088,10.633835,0.132593,0.955858,-0.050588,0.257285,-3.740413,53.049511,-5.046411,-0.028225,0.936956,0.034842,0.346557,-17.173874,6.924894,-3.677595,-0.121464,0.904756,0.029863,0.407149,6.655705,85.907883,20.851357,0.006351,0.846114,-0.247807,0.471851,15.689382,50.058983,22.511869,0.015242,0.879775,0.030375,0.474174,3.933665,7.904997,42.377831,-0.028225,0.936956,0.034842,0.346557,-7.190473,1.840527,-15.073787,0.015242,0.879775,0.030375,0.474174,16.194069,2.137259,33.903873
800,6.666667,-0.007414,0.961772,0.033124,0.27174,-1.670814,86.018059,15.75626,-0.024789,0.966697,0.09868,0.234829,-1.929433,94.01561,16.234715,-0.004155,0.974405,0.01826,0.224019,-3.97823,115.298569,20.128008,0.091851,0.950944,-0.233394,0.181096,-4.361024,138.797485,20.921022,0.070301,0.95705,-0.251594,0.125749,0.156352,151.110382,13.085296,-0.073621,0.912223,0.157303,0.37106,-8.123702,133.374802,19.643744,0.435995,-0.568296,-0.037472,-0.69681,-19.982824,133.082718,8.011372,0.132327,0.210266,-0.583899,-0.772878,-11.0265,121.779274,-13.015005,0.272562,0.328743,-0.609373,-0.668059,-5.34868,145.464584,-8.800617,-0.073092,0.982039,0.122374,0.123617,-1.094381,133.374146,23.056231,0.371386,0.828138,0.029686,-0.418782,14.834664,135.256607,27.387295,-0.019266,0.1864,0.464696,-0.865414,24.354897,120.206955,9.139952,-0.125549,-0.065982,0.800482,-0.582333,12.390907,139.677475,1.828293,-0.005371,0.911703,0.233224,0.338195,-10.001665,86.054649,10.641703,0.132182,0.956052,-0.049549,0.256979,-3.801388,53.075779,-4.961469,-0.028341,0.937016,0.034651,0.346405,-17.17238,6.930691,-3.673139,-0.120961,0.904906,0.029208,0.407015,6.660037,85.981476,20.870817,0.006133,0.846361,-0.247011,0.471827,15.641363,50.120701,22.558502,0.015295,0.879821,0.029659,0.474132,3.939845,7.92858,42.375458,-0.028341,0.937016,0.034651,0.346405,-7.19201,1.842103,-15.07011,0.015295,0.879821,0.029659,0.474132,16.194614,2.141181,33.90675
801,6.675,-0.007374,0.961681,0.032811,0.272102,-1.658639,86.112289,15.771174,-0.02486,0.966616,0.098742,0.235128,-1.915458,94.110176,16.244881,-0.003982,0.97434,0.018599,0.224277,-3.967952,115.380493,20.137175,0.092684,0.950791,-0.233536,0.181294,-4.346607,138.878876,20.947435,0.070309,0.956871,-0.252399,0.125498,0.196352,151.184067,13.114384,-0.073479,0.912337,0.157621,0.370672,-8.109665,133.45787,19.664162,0.43568,-0.568827,-0.036891,-0.696605,-19.979057,133.171707,8.042131,0.13236,0.209404,-0.583774,-0.7732,-11.051295,121.844589,-12.98364,0.273232,0.327567,-0.609647,-0.668113,-5.347353,145.533463,-8.798254,-0.073189,0.981935,0.122468,0.12429,-1.082133,133.453323,23.08032,0.372083,0.827814,0.029238,-0.418836,14.840884,135.335571,27.433554,-0.018372,0.186545,0.46495,-0.865266,24.332405,120.253166,9.198316,-0.124764,-0.065265,0.80033,-0.582792,12.384184,139.720123,1.863394,-0.00436,0.911858,0.231591,0.338913,-9.985642,86.148201,10.650357,0.131605,0.956208,-0.048414,0.25691,-3.882113,53.112423,-4.870339,-0.02847,0.937022,0.034249,0.346418,-17.173656,6.94201,-3.670475,-0.120421,0.905186,0.028086,0.40663,6.668364,86.076378,20.891991,0.005888,0.846566,-0.245873,0.472058,15.581423,50.201191,22.634541,0.015684,0.879813,0.029109,0.474169,3.945865,7.954863,42.374695,-0.02847,0.937022,0.034249,0.346418,-7.192896,1.843464,-15.06264,0.015684,0.879813,0.029109,0.474169,16.193897,2.147573,33.90987
802,6.683333,-0.007377,0.961627,0.032611,0.272314,-1.64088,86.213211,15.785522,-0.024851,0.966552,0.098727,0.235399,-1.896975,94.211304,16.256079,-0.004217,0.974261,0.019014,0.224581,-3.94926,115.474113,20.145878,0.092341,0.950742,-0.233923,0.181224,-4.343333,138.97168,20.972557,0.071548,0.956585,-0.253106,0.125555,0.191115,151.272171,13.127205,-0.073138,0.912551,0.157596,0.370223,-8.102139,133.549194,19.68306,0.436449,-0.569215,-0.037515,-0.695772,-19.98423,133.270203,8.073838,0.13289,0.208974,-0.583421,-0.773492,-11.0814,121.932693,-12.956903,0.27332,0.326507,-0.609879,-0.668384,-5.349346,145.614319,-8.798771,-0.073148,0.981906,0.122136,0.124871,-1.076768,133.546692,23.103662,0.37236,0.82768,0.028428,-0.418911,14.841643,135.426514,27.474752,-0.017807,0.186784,0.465043,-0.865176,24.319426,120.317772,9.25419,-0.124203,-0.065067,0.800503,-0.582696,12.379238,139.782364,1.897324,-0.003384,0.912131,0.229773,0.339425,-9.965625,86.248146,10.661025,0.131035,0.956279,-0.047214,0.25716,-3.964791,53.149731,-4.76598,-0.028236,0.937058,0.034106,0.346354,-17.176405,6.953919,-3.665164,-0.11966,0.90552,0.026653,0.406207,6.683865,86.178268,20.910017,0.005552,0.846849,-0.244552,0.47224,15.50489,50.283741,22.721262,0.015926,0.879859,0.028689,0.474102,3.952185,7.974797,42.375774,-0.028236,0.937058,0.034106,0.346354,-7.200107,1.848761,-15.058284,0.015926,0.879859,0.028689,0.474102,16.193851,2.153164,33.911591
803,6.691667,-0.007336,0.961543,0.032209,0.27266,-1.62895,86.31356,15.805284,-0.025143,0.966492,0.098782,0.235591,-1.882832,94.31208,16.269741,-0.003857,0.974236,0.019208,0.22468,-3.949139,115.578011,20.159187,0.092513,0.95077,-0.233846,0.181089,-4.328836,139.075363,20.998518,0.072295,0.956229,-0.254372,0.12528,0.208645,151.376175,13.155437,-0.072855,0.912755,0.157737,0.369716,-8.090751,133.655899,19.705372,0.436398,-0.569837,-0.037603,-0.695291,-19.986677,133.384079,8.110153,0.132959,0.208154,-0.583088,-0.773952,-11.120268,122.0364,-12.930484,0.273429,0.325407,-0.609925,-0.668834,-5.353021,145.710251,-8.799432,-0.073224,0.981878,0.121953,0.125228,-1.06603,133.647186,23.127302,0.373057,0.827895,0.028022,-0.417891,14.849049,135.528778,27.509769,-0.016358,0.186756,0.464764,-0.865361,24.343884,120.376381,9.334369,-0.123495,-0.065187,0.801015,-0.582129,12.371256,139.852142,1.932422,-0.002429,0.912424,0.227939,0.339882,-9.950023,86.347351,10.674816,0.130391,0.956341,-0.045936,0.257487,-4.051988,53.186386,-4.657217,-0.028484,0.937108,0.033652,0.346245,-17.175011,6.96294,-3.661715,-0.118781,0.905649,0.025435,0.406255,6.692123,86.279762,20.935749,0.005204,0.847304,-0.243232,0.47211,15.418824,50.365025,22.802391,0.016309,0.879887,0.028259,0.474062,3.957239,7.993817,42.375965,-0.028484,0.937108,0.033652,0.346245,-7.200152,1.847545,-15.051503,0.016309,0.879887,0.028259,0.474062,16.191502,2.155661,33.912449
804,6.7,-0.007282,0.961492,0.031753,0.272895,-1.612692,86.415276,15.823397,-0.025001,0.966468,0.098836,0.235682,-1.863864,94.414291,16.280994,-0.00416,0.974212,0.019509,0.224753,-3.924351,115.672318,20.17251,0.092922,0.950722,-0.233861,0.181115,-4.321156,139.169006,21.022408,0.072863,0.956003,-0.255173,0.125045,0.227917,151.46701,13.181621,-0.072631,0.912841,0.158218,0.369342,-8.078947,133.747421,19.726204,0.435456,-0.570449,-0.03737,-0.695392,-19.985147,133.486099,8.141294,0.132014,0.207074,-0.582897,-0.774547,-11.153463,122.144142,-12.917033,0.272765,0.323918,-0.610093,-0.669674,-5.351951,145.815475,-8.791928,-0.073576,0.981758,0.122361,0.125561,-1.054773,133.742218,23.149261,0.373198,0.827929,0.028024,-0.417698,14.855806,135.631943,27.54454,-0.015812,0.186605,0.464667,-0.865455,24.353508,120.472733,9.37634,-0.123236,-0.065616,0.801215,-0.581861,12.373408,139.942261,1.967287,-0.001441,0.912791,0.226047,0.340166,-9.931277,86.4478,10.688892,0.129786,0.956396,-0.044608,0.257823,-4.142715,53.223003,-4.546367,-0.028508,0.937093,0.033332,0.346315,-17.179428,6.972879,-3.661973,-0.118087,0.905926,0.023948,0.405931,6.705894,86.382759,20.957903,0.005092,0.847804,-0.241758,0.471971,15.343234,50.450428,22.900023,0.0166,0.879842,0.027764,0.474165,3.960651,8.010379,42.370285,-0.028508,0.937093,0.033332,0.346315,-7.20368,1.848716,-15.047036,0.0166,0.879842,0.027764,0.474165,16.190746,2.15508,33.912598
