Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
509,4.241667,-0.006183,0.942652,0.019115,0.333174,-0.948201,88.335976,15.888238,-0.041849,0.943489,0.11522,0.307899,-1.143748,96.345528,16.144087,-0.018087,0.9521,0.040076,0.302609,-4.324343,116.923203,20.209986,0.083562,0.94085,-0.193808,0.265061,-5.704616,140.347702,21.747078,0.06773,0.958283,-0.157462,0.228718,-0.853518,153.350418,15.358909,-0.106785,0.880403,0.161734,0.432817,-9.00587,134.866882,19.683765,0.443071,-0.500941,-0.050446,-0.741755,-19.016562,134.06897,6.447993,0.127928,0.287911,-0.601725,-0.73394,-6.445922,124.658859,-13.639843,0.284445,0.362383,-0.586297,-0.666353,-3.75491,148.0578,-7.070624,-0.088817,0.963161,0.143542,0.209354,-2.628182,134.946487,24.197653,0.387529,0.855247,0.10131,-0.328801,12.267648,136.790482,31.321573,-0.014945,0.230305,0.467456,-0.853359,24.593443,121.588112,14.979754,-0.136555,0.019395,0.806607,-0.574772,13.814741,140.571884,6.036679,0.01887,0.91079,0.167924,0.376706,-8.552809,88.346527,9.745523,0.127497,0.939743,-0.034182,0.315373,-5.142898,53.453106,-2.100546,-0.023297,0.918392,0.038148,0.393138,-17.695744,7.0674,-2.877847,-0.082265,0.916051,-0.018221,0.392111,6.656408,88.325417,22.030952,-0.006548,0.884456,-0.209799,0.416747,11.705216,51.844013,25.65377,-0.016466,0.894582,0.016313,0.446303,3.857698,8.018473,43.75214,-0.023297,0.918392,0.038148,0.393138,-6.670677,2.034692,-13.294766,-0.016466,0.894582,0.016313,0.446303,15.838435,2.31464,34.845924
510,4.25,-0.00606,0.942687,0.019001,0.333082,-0.936459,88.329468,15.885149,-0.041908,0.943547,0.115083,0.307763,-1.129504,96.339104,16.139952,-0.018139,0.952147,0.04021,0.302441,-4.309845,116.916214,20.199785,0.083582,0.940896,-0.193737,0.264944,-5.69405,140.340118,21.742397,0.067686,0.958307,-0.157509,0.228597,-0.843875,153.343811,15.355502,-0.10672,0.880434,0.161871,0.432717,-8.994974,134.859116,19.679054,0.443271,-0.500892,-0.05066,-0.741655,-19.008987,134.064438,6.445612,0.127949,0.287954,-0.601691,-0.733948,-6.436964,124.658188,-13.643153,0.2842,0.362349,-0.586404,-0.666381,-3.74514,148.0569,-7.072625,-0.0891,0.963164,0.143525,0.209229,-2.615735,134.938965,24.190739,0.387604,0.855219,0.101186,-0.328824,12.280151,136.792725,31.311983,-0.014782,0.230176,0.467452,-0.853398,24.602177,121.585693,14.971681,-0.136372,0.019329,0.806709,-0.574674,13.820484,140.568451,6.029772,0.018898,0.91085,0.16793,0.376556,-8.542284,88.341515,9.743949,0.127546,0.939668,-0.034265,0.315565,-5.136066,53.448315,-2.103842,-0.023235,0.918394,0.038209,0.393131,-17.69556,7.064348,-2.877749,-0.082256,0.916096,-0.018269,0.392006,6.669365,88.317413,22.026348,-0.006439,0.884466,-0.209887,0.416684,11.716565,51.836033,25.651646,-0.016441,0.894596,0.016386,0.446273,3.857554,8.013895,43.753262,-0.023235,0.918394,0.038209,0.393131,-6.671062,2.032588,-13.295716,-0.016441,0.894596,0.016386,0.446273,15.837786,2.311637,34.845364
511,4.258333,-0.006172,0.9427,0.019088,0.333038,-0.916973,88.331184,15.880556,-0.042211,0.943558,0.115015,0.307715,-1.11217,96.340752,16.136091,-0.017776,0.95218,0.040397,0.302333,-4.302388,116.90992,20.187899,0.083391,0.940961,-0.193836,0.264699,-5.672849,140.333725,21.744179,0.067634,0.958356,-0.157521,0.228402,-0.829333,153.337082,15.351555,-0.106811,0.8805,0.161904,0.43255,-8.977435,134.855789,19.678589,0.443147,-0.501036,-0.0507,-0.741629,-18.995623,134.057785,6.448497,0.127705,0.287821,-0.601812,-0.733943,-6.431143,124.652901,-13.64564,0.284067,0.3623,-0.586374,-0.666491,-3.742717,148.051239,-7.073621,-0.089305,0.963181,0.143441,0.20912,-2.596969,134.929443,24.188646,0.387675,0.855129,0.101033,-0.32902,12.299231,136.790924,31.307238,-0.014598,0.230037,0.467538,-0.853392,24.611893,121.580994,14.962566,-0.136028,0.019245,0.806789,-0.574646,13.830799,140.565186,6.022216,0.018993,0.910935,0.167819,0.376396,-8.523349,88.341721,9.740029,0.12759,0.939679,-0.034316,0.315511,-5.128708,53.446018,-2.103745,-0.023386,0.918446,0.038118,0.393011,-17.693665,7.063466,-2.873705,-0.082115,0.916139,-0.018353,0.391931,6.689402,88.320641,22.021084,-0.006385,0.884489,-0.209945,0.416607,11.724953,51.837772,25.647575,-0.016378,0.894598,0.016327,0.446272,3.860574,8.017921,43.752399,-0.023386,0.918446,0.038118,0.393011,-6.670657,2.030976,-13.292909,-0.016378,0.894598,0.016327,0.446272,15.839844,2.31326,34.844742
512,4.266667,-0.006013,0.94274,0.018951,0.332935,-0.904313,88.325378,15.876368,-0.042279,0.943588,0.115048,0.307601,-1.096343,96.335068,16.130697,-0.01772,0.952221,0.040427,0.302202,-4.289785,116.907478,20.184061,0.083231,0.941013,-0.193867,0.264544,-5.65793,140.331253,21.742708,0.067675,0.95836,-0.157651,0.228282,-0.819927,153.335144,15.346967,-0.106823,0.880579,0.161894,0.432389,-8.963533,134.85376,19.677578,0.444601,-0.500963,-0.051996,-0.740718,-18.98624,134.054108,6.451016,0.128369,0.288418,-0.601462,-0.73388,-6.424797,124.660324,-13.650194,0.284024,0.362272,-0.586576,-0.666347,-3.733342,148.051117,-7.076733,-0.0893,0.963213,0.143362,0.209029,-2.581801,134.926514,24.185856,0.387744,0.855055,0.100996,-0.329142,12.315692,136.78891,31.301483,-0.014438,0.229862,0.467522,-0.853451,24.621517,121.577438,14.9531,-0.135859,0.019228,0.806798,-0.574674,13.835937,140.560486,6.015603,0.019033,0.910959,0.167785,0.37635,-8.512063,88.337914,9.737555,0.127656,0.939669,-0.034342,0.315511,-5.1217,53.44149,-2.105285,-0.023184,0.918428,0.038295,0.393046,-17.693277,7.060733,-2.874935,-0.082103,0.916174,-0.018395,0.391849,6.703437,88.312851,22.015181,-0.006255,0.884534,-0.210063,0.416455,11.737307,51.829956,25.643726,-0.016552,0.894602,0.016299,0.446261,3.860301,8.014694,43.754139,-0.023184,0.918428,0.038295,0.393046,-6.670877,2.030749,-13.295977,-0.016552,0.894602,0.016299,0.446261,15.841043,2.311616,34.847458
513,4.275,-0.006159,0.942774,0.018851,0.332841,-0.88819,88.324036,15.874511,-0.0421,0.94365,0.115059,0.30743,-1.081879,96.333748,16.126574,-0.017898,0.952271,0.040428,0.302036,-4.267218,116.90451,20.182863,0.083175,0.941057,-0.193872,0.264399,-5.643108,140.327972,21.739246,0.067667,0.958392,-0.157736,0.228092,-0.807817,153.332123,15.341991,-0.106719,0.880668,0.161905,0.432229,-8.947462,134.849075,19.675844,0.443236,-0.501224,-0.050813,-0.741441,-18.975523,134.051437,6.453222,0.127565,0.287603,-0.601943,-0.733945,-6.421235,124.643829,-13.645998,0.283912,0.362181,-0.586574,-0.666446,-3.734613,148.042053,-7.078915,-0.089221,0.963227,0.143917,0.208617,-2.564265,134.924622,24.182003,0.387655,0.855082,0.101215,-0.32911,12.3394,136.782639,31.285837,-0.014231,0.229369,0.467296,-0.85371,24.649807,121.578003,14.934547,-0.135537,0.019134,0.806871,-0.57465,13.843122,140.555878,6.008948,0.019087,0.911031,0.167791,0.376171,-8.497132,88.333176,9.737169,0.127708,0.93963,-0.034413,0.315599,-5.112542,53.437031,-2.108163,-0.023249,0.918459,0.038301,0.39297,-17.690813,7.058022,-2.874161,-0.08197,0.916203,-0.018419,0.391807,6.720753,88.314888,22.011852,-0.006249,0.88446,-0.210138,0.416573,11.745146,51.830437,25.637907,-0.016364,0.894611,0.016228,0.446251,3.862146,8.018189,43.753029,-0.023249,0.918459,0.038301,0.39297,-6.669415,2.028955,-13.296711,-0.016364,0.894611,0.016228,0.446251,15.840355,2.310686,34.845772
514,4.283333,-0.006065,0.9428,0.018728,0.332778,-0.875626,88.321434,15.870547,-0.041937,0.943689,0.115199,0.307282,-1.067208,96.331245,16.12126,-0.018075,0.952318,0.040282,0.301897,-4.248364,116.908684,20.187202,0.083862,0.941025,-0.193741,0.264394,-5.629868,140.332413,21.734711,0.067212,0.958466,-0.158036,0.227707,-0.776688,153.334427,15.346664,-0.10677,0.880748,0.161787,0.432097,-8.933374,134.851837,19.674377,0.443202,-0.501313,-0.050852,-0.741398,-18.964863,134.050034,6.454599,0.127501,0.287445,-0.601971,-0.733996,-6.415297,124.642624,-13.647665,0.283845,0.362086,-0.586705,-0.666411,-3.725766,148.042053,-7.083649,-0.088924,0.963275,0.14388,0.208546,-2.548962,134.930801,24.178759,0.387836,0.85496,0.101552,-0.329112,12.357451,136.780075,31.279118,-0.013874,0.229073,0.46734,-0.853772,24.660656,121.575668,14.922179,-0.135343,0.019009,0.806902,-0.574657,13.850156,140.551331,6.000563,0.019088,0.911104,0.167737,0.376019,-8.485415,88.33149,9.734252,0.127785,0.939672,-0.034416,0.31544,-5.104358,53.434013,-2.108154,-0.023111,0.918469,0.038363,0.392948,-17.689688,7.056919,-2.874137,-0.081889,0.916237,-0.018469,0.391744,6.734163,88.311378,22.006842,-0.006255,0.884353,-0.210171,0.416784,11.751885,51.826084,25.633659,-0.016416,0.894593,0.016221,0.446286,3.863812,8.015164,43.749779,-0.023111,0.918469,0.038363,0.392948,-6.669954,2.02792,-13.298486,-0.016416,0.894593,0.016221,0.446286,15.843225,2.308201,34.843792
515,4.291667,-0.005953,0.942833,0.018825,0.332679,-0.861036,88.323395,15.862475,-0.041975,0.943726,0.115254,0.307142,-1.051425,96.333168,16.115274,-0.01811,0.952367,0.040265,0.301743,-4.233855,116.907799,20.182938,0.083982,0.941058,-0.193729,0.264247,-5.616436,140.331543,21.729425,0.067161,0.958509,-0.158138,0.227469,-0.761324,153.333038,15.341795,-0.10673,0.880846,0.161787,0.431907,-8.920235,134.850616,19.670492,0.444868,-0.5012,-0.052198,-0.740383,-18.957447,134.048645,6.455074,0.128254,0.288101,-0.601651,-0.73387,-6.40918,124.649406,-13.651829,0.283776,0.362049,-0.58684,-0.666341,-3.720281,148.039658,-7.088603,-0.088865,0.963293,0.143883,0.208487,-2.534386,134.930283,24.172823,0.387833,0.854932,0.101311,-0.329261,12.373203,136.777985,31.271128,-0.0137,0.228887,0.467368,-0.85381,24.671513,121.570953,14.912948,-0.134935,0.018764,0.806975,-0.574657,13.858522,140.546066,5.994865,0.019163,0.91113,0.1676,0.376013,-8.472136,88.336105,9.727814,0.127824,0.939705,-0.034405,0.315329,-5.10009,53.435444,-2.107781,-0.023258,0.918469,0.038176,0.392959,-17.688644,7.059237,-2.874476,-0.0818,0.916308,-0.018634,0.391587,6.750063,88.310692,21.997137,-0.006115,0.884494,-0.210213,0.416464,11.757601,51.82476,25.631687,-0.016268,0.894564,0.016276,0.446347,3.862432,8.015403,43.748501,-0.023258,0.918469,0.038176,0.392959,-6.667874,2.026803,-13.296068,-0.016268,0.894564,0.016276,0.446347,15.841752,2.307901,34.842735
516,4.3,-0.005921,0.942895,0.018671,0.332513,-0.846446,88.322105,15.860126,-0.042067,0.94375,0.115314,0.307032,-1.03548,96.33197,16.110811,-0.017934,0.952406,0.040211,0.301637,-4.222446,116.909218,20.180719,0.083882,0.941106,-0.193746,0.264094,-5.596201,140.333466,21.727438,0.067096,0.958528,-0.158291,0.227301,-0.744992,153.335312,15.337552,-0.106936,0.880882,0.161825,0.43177,-8.902468,134.853714,19.669313,0.443319,-0.50168,-0.051213,-0.741055,-18.942171,134.04538,6.456174,0.12708,0.287116,-0.602099,-0.734093,-6.413284,124.63945,-13.659673,0.283024,0.361922,-0.586606,-0.666935,-3.722505,148.034027,-7.095688,-0.088773,0.963313,0.143978,0.20837,-2.51552,134.931107,24.170126,0.387953,0.854841,0.10175,-0.32922,12.394229,136.775803,31.264669,-0.013376,0.22861,0.46731,-0.853921,24.689186,121.57251,14.90051,-0.134862,0.018719,0.806928,-0.574743,13.86847,140.542664,5.985878,0.019252,0.911176,0.167628,0.375883,-8.459712,88.334343,9.728152,0.127865,0.939671,-0.034489,0.315405,-5.094566,53.434624,-2.112182,-0.023091,0.918471,0.038205,0.392961,-17.689209,7.059985,-2.873552,-0.081841,0.916346,-0.018755,0.391485,6.766821,88.309868,21.9921,-0.005881,0.884607,-0.210245,0.416213,11.774013,51.82478,25.635492,-0.016313,0.894571,0.01621,0.446334,3.86287,8.016435,43.747776,-0.023091,0.918471,0.038205,0.392961,-6.669995,2.026335,-13.296202,-0.016313,0.894571,0.01621,0.446334,15.842099,2.307811,34.842609
517,4.308333,-0.005862,0.94295,0.0187,0.332357,-0.831662,88.32,15.852623,-0.042054,0.943792,0.115296,0.306913,-1.019922,96.329865,16.104092,-0.017985,0.952436,0.040312,0.301525,-4.206379,116.91217,20.174763,0.083346,0.941198,-0.193802,0.263894,-5.583646,140.335938,21.725475,0.067485,0.95849,-0.158394,0.227276,-0.748481,153.340195,15.328341,-0.107186,0.880906,0.161668,0.431717,-8.88948,134.855988,19.667252,0.444886,-0.501656,-0.052827,-0.740018,-18.928913,134.037704,6.454526,0.127688,0.287868,-0.601672,-0.734043,-6.407382,124.650429,-13.674608,0.282786,0.362085,-0.586846,-0.666737,-3.713159,148.036819,-7.100881,-0.088558,0.96338,0.143924,0.20819,-2.501513,134.933716,24.166605,0.387662,0.854909,0.100989,-0.329622,12.411981,136.772964,31.254677,-0.013679,0.228698,0.46719,-0.853958,24.704922,121.570313,14.888409,-0.134956,0.018212,0.80681,-0.574902,13.879731,140.541702,5.975548,0.019307,0.911242,0.167571,0.375746,-8.446975,88.333443,9.723197,0.127916,0.93967,-0.03458,0.315377,-5.088925,53.432476,-2.115461,-0.023181,0.91846,0.038472,0.392955,-17.690845,7.059699,-2.869785,-0.081848,0.916433,-0.018793,0.391278,6.783651,88.306549,21.982048,-0.005893,0.884517,-0.210551,0.416248,11.791083,51.821655,25.62705,-0.015579,0.894682,0.016509,0.446127,3.867915,8.025715,43.76405,-0.023181,0.91846,0.038472,0.392955,-6.66983,2.034578,-13.294641,-0.015579,0.894682,0.016509,0.446127,15.836684,2.315082,34.846119
518,4.316667,-0.005709,0.943013,0.01875,0.332178,-0.821191,88.32061,15.845731,-0.042021,0.943841,0.115296,0.306766,-1.007351,96.330475,16.098795,-0.017953,0.952482,0.040324,0.301378,-4.191391,116.910103,20.169861,0.083441,0.941227,-0.193904,0.263687,-5.567149,140.333878,21.721741,0.067382,0.958586,-0.158275,0.226985,-0.730449,153.336029,15.321493,-0.107179,0.880999,0.161563,0.431567,-8.873864,134.854126,19.664373,0.444801,-0.501668,-0.052911,-0.740055,-18.917646,134.033386,6.4551,0.127707,0.287946,-0.601638,-0.734036,-6.397134,124.651291,-13.677083,0.283128,0.36218,-0.587305,-0.666136,-3.702974,148.038406,-7.100605,-0.088526,0.963422,0.143942,0.207995,-2.484492,134.931442,24.161743,0.387734,0.854841,0.101286,-0.329621,12.4319,136.770599,31.243753,-0.013422,0.228402,0.467211,-0.85403,24.722055,121.571136,14.872421,-0.134743,0.01801,0.80692,-0.574804,13.891387,140.542007,5.965056,0.019204,0.911264,0.167577,0.375696,-8.438853,88.337128,9.719231,0.128062,0.939844,-0.03457,0.314798,-5.07431,53.436012,-2.117139,-0.023177,0.918477,0.038227,0.39294,-17.689358,7.066769,-2.869089,-0.08184,0.916487,-0.018854,0.39115,6.796473,88.3041,21.972231,-0.00576,0.88456,-0.21066,0.416105,11.802055,51.819275,25.620491,-0.016452,0.894683,0.016191,0.446104,3.866158,8.027583,43.762173,-0.023177,0.918477,0.038227,0.39294,-6.66965,2.034781,-13.292018,-0.016452,0.894683,0.016191,0.446104,15.842211,2.320267,34.851898
519,4.325,-0.005723,0.943052,0.01875,0.332067,-0.804243,88.319664,15.840093,-0.041954,0.943901,0.115256,0.306604,-0.990595,96.329521,16.093105,-0.018099,0.95253,0.040381,0.301211,-4.169891,116.904213,20.162922,0.08362,0.941204,-0.194048,0.263605,-5.552739,140.32753,21.715504,0.067189,0.958655,-0.158069,0.226894,-0.710819,153.326401,15.31255,-0.107003,0.881148,0.161454,0.431349,-8.858368,134.846725,19.659195,0.444754,-0.501674,-0.053162,-0.740062,-18.909672,134.027893,6.455526,0.127472,0.287758,-0.601897,-0.733939,-6.390834,124.656357,-13.682614,0.283197,0.361708,-0.586685,-0.666909,-3.706199,148.048721,-7.108006,-0.088614,0.963445,0.143892,0.207888,-2.467504,134.926056,24.154409,0.387892,0.854769,0.101764,-0.329475,12.449849,136.768967,31.233421,-0.013131,0.228209,0.4672,-0.854092,24.738651,121.57135,14.85938,-0.134679,0.018045,0.806767,-0.575033,13.904738,140.537415,5.953804,0.01931,0.911243,0.167578,0.37574,-8.423351,88.335869,9.715388,0.128124,0.939815,-0.034671,0.31485,-5.065347,53.435089,-2.12383,-0.023081,0.918448,0.038198,0.393017,-17.688778,7.068017,-2.869286,-0.081729,0.91651,-0.018944,0.391115,6.814867,88.303459,21.964796,-0.005696,0.884595,-0.210741,0.415991,11.810489,51.817535,25.615728,-0.016348,0.8947,0.016194,0.446074,3.868269,8.029064,43.762428,-0.023081,0.918448,0.038198,0.393017,-6.668451,2.034081,-13.290622,-0.016348,0.8947,0.016194,0.446074,15.842626,2.32039,34.850739
520,4.333333,-0.005729,0.94311,0.018694,0.331906,-0.786648,88.318176,15.834568,-0.041956,0.94396,0.115309,0.306403,-0.972741,96.328064,16.086733,-0.018162,0.952595,0.040356,0.301007,-4.15204,116.902771,20.159426,0.083566,0.941245,-0.194147,0.263404,-5.537026,140.326065,21.710337,0.067254,0.958693,-0.158061,0.22672,-0.697619,153.323776,15.303114,-0.106763,0.881304,0.161424,0.4311,-8.842869,134.844666,19.655952,0.444821,-0.50174,-0.053226,-0.739972,-18.903008,134.030548,6.458721,0.127683,0.287792,-0.601731,-0.734025,-6.387903,124.657944,-13.681251,0.28361,0.361659,-0.5871,-0.666394,-3.69451,148.049545,-7.109548,-0.0887,0.963471,0.143976,0.20767,-2.450115,134.925217,24.148458,0.387911,0.854734,0.101471,-0.329632,12.469749,136.771408,31.221321,-0.01317,0.22828,0.467197,-0.854074,24.752495,121.569481,14.846711,-0.134731,0.017986,0.806612,-0.575239,13.920929,140.53389,5.940119,0.019356,0.911322,0.167586,0.375543,-8.407852,88.333847,9.712468,0.128178,0.939805,-0.034753,0.314847,-5.055295,53.433384,-2.129233,-0.022934,0.918468,0.038208,0.392976,-17.68605,7.068214,-2.868912,-0.081572,0.916557,-0.019034,0.391033,6.834555,88.302505,21.956669,-0.005672,0.884481,-0.210778,0.416213,11.817323,51.814938,25.608753,-0.016093,0.894593,0.016342,0.446293,3.867005,8.027944,43.755489,-0.022934,0.918468,0.038208,0.392976,-6.668104,2.032744,-13.292024,-0.016093,0.894593,0.016342,0.446293,15.843728,2.31983,34.846622
521,4.341667,-0.005661,0.943154,0.018635,0.331785,-0.772625,88.315689,15.82782,-0.042177,0.944003,0.115175,0.30629,-0.957344,96.32563,16.079477,-0.017738,0.952651,0.040597,0.30082,-4.14245,116.895607,20.143314,0.08323,0.94135,-0.194184,0.263108,-5.511544,140.31871,21.711254,0.06726,0.958726,-0.158063,0.226577,-0.683652,153.317917,15.298388,-0.106868,0.881242,0.16192,0.431016,-8.821835,134.840912,19.654457,0.444768,-0.501977,-0.05333,-0.739836,-18.883636,134.030579,6.458261,0.127443,0.287669,-0.601794,-0.734063,-6.381206,124.657524,-13.689363,0.283471,0.361561,-0.587098,-0.666509,-3.688062,148.048645,-7.114782,-0.088948,0.963492,0.143834,0.207567,-2.42709,134.914139,24.144253,0.38803,0.854615,0.101664,-0.329743,12.492723,136.769791,31.214735,-0.012887,0.228118,0.467266,-0.854084,24.767044,121.568871,14.832886,-0.134576,0.017776,0.806558,-0.575358,13.936483,140.53064,5.927706,0.019371,0.911337,0.167564,0.375515,-8.395402,88.332184,9.707685,0.128259,0.939875,-0.034784,0.314604,-5.044861,53.431232,-2.133153,-0.023082,0.918481,0.038101,0.392949,-17.683846,7.068247,-2.869262,-0.081514,0.916702,-0.019119,0.3907,6.850153,88.299194,21.947954,-0.005643,0.884404,-0.210886,0.416324,11.82792,51.811184,25.602308,-0.016391,0.894645,0.016055,0.446189,3.868496,8.028513,43.755463,-0.023082,0.918481,0.038101,0.392949,-6.665401,2.031583,-13.291265,-0.016391,0.894645,0.016055,0.446189,15.844899,2.316767,34.848503
522,4.35,-0.005634,0.943204,0.01858,0.331647,-0.756644,88.31633,15.820291,-0.041813,0.944039,0.115486,0.306114,-0.940623,96.326302,16.071297,-0.018092,0.952689,0.040355,0.300712,-4.11578,116.903496,20.154545,0.083462,0.941319,-0.194314,0.263049,-5.497148,140.32692,21.706816,0.067152,0.958776,-0.158162,0.226325,-0.662504,153.322739,15.292178,-0.106968,0.881295,0.161923,0.43088,-8.804892,134.845947,19.654381,0.444573,-0.502215,-0.053266,-0.739796,-18.869848,134.031815,6.460831,0.12711,0.287207,-0.60197,-0.734158,-6.379294,124.655846,-13.692802,0.282845,0.361474,-0.586803,-0.667082,-3.683583,148.047729,-7.124958,-0.088561,0.963553,0.143975,0.207348,-2.409327,134.925659,24.142895,0.388101,0.854538,0.101867,-0.329796,12.515786,136.769211,31.205351,-0.012616,0.227931,0.467278,-0.854131,24.78553,121.570435,14.818093,-0.134426,0.01753,0.806491,-0.575495,13.952136,140.529541,5.914496,0.019382,0.911379,0.167526,0.37543,-8.381215,88.332916,9.702393,0.128359,0.939831,-0.034857,0.314685,-5.033601,53.431057,-2.136598,-0.022891,0.918458,0.038073,0.393016,-17.683554,7.071027,-2.870242,-0.081396,0.916758,-0.019178,0.390591,6.867927,88.299736,21.938187,-0.005585,0.884401,-0.210991,0.416277,11.836411,51.810455,25.59255,-0.016461,0.894646,0.015883,0.44619,3.868785,8.032,43.75227,-0.022891,0.918458,0.038073,0.393016,-6.665667,2.031311,-13.291357,-0.016461,0.894646,0.015883,0.44619,15.845114,2.316625,34.847534
523,4.358333,-0.005632,0.943249,0.0186,0.331518,-0.740963,88.315956,15.813587,-0.041882,0.944091,0.115496,0.305938,-0.924992,96.32592,16.064932,-0.017877,0.952763,0.040314,0.300497,-4.102011,116.901062,20.147921,0.08328,0.941413,-0.194253,0.262817,-5.472823,140.325012,21.701687,0.067145,0.958807,-0.158219,0.226159,-0.645575,153.322891,15.28565,-0.106934,0.881398,0.162003,0.430648,-8.783832,134.84549,19.65061,0.442966,-0.502565,-0.052034,-0.74061,-18.855703,134.031906,6.462296,0.126198,0.286318,-0.602366,-0.734337,-6.376428,124.644852,-13.693176,0.282691,0.361377,-0.586775,-0.667224,-3.678401,148.044846,-7.12838,-0.088663,0.96356,0.144062,0.207214,-2.386122,134.922363,24.13612,0.388165,0.854462,0.101976,-0.329885,12.540235,136.769226,31.195089,-0.01245,0.227776,0.467235,-0.854198,24.804432,121.571457,14.802731,-0.134366,0.01764,0.806627,-0.575315,13.965124,140.529602,5.9004,0.019402,0.911432,0.167508,0.375307,-8.367211,88.332657,9.697776,0.128412,0.9399,-0.0349,0.314453,-5.023004,53.430401,-2.141029,-0.022825,0.918509,0.038034,0.392905,-17.679163,7.071984,-2.869349,-0.081346,0.91687,-0.019266,0.390334,6.885286,88.299263,21.929399,-0.005469,0.88441,-0.211083,0.416213,11.848929,51.809639,25.586945,-0.016328,0.894603,0.015785,0.446284,3.869086,8.034772,43.749958,-0.022825,0.918509,0.038034,0.392905,-6.66459,2.030345,-13.293046,-0.016328,0.894603,0.015785,0.446284,15.845363,2.315015,34.847961
524,4.366667,-0.005606,0.943301,0.018519,0.331375,-0.724382,88.314148,15.807162,-0.041873,0.944123,0.115529,0.30583,-0.90755,96.324173,16.057436,-0.01788,0.952793,0.040298,0.300403,-4.084414,116.90049,20.142517,0.083207,0.94144,-0.194202,0.262778,-5.454969,140.324493,21.695679,0.067076,0.958806,-0.158256,0.226158,-0.630419,153.323608,15.280101,-0.106892,0.881483,0.162013,0.43048,-8.766365,134.844894,19.645451,0.4445,-0.502555,-0.053419,-0.739598,-18.843328,134.031448,6.461026,0.126815,0.286986,-0.601983,-0.734284,-6.37103,124.654854,-13.703619,0.282587,0.361278,-0.586814,-0.667287,-3.670139,148.044006,-7.133745,-0.088563,0.963638,0.144043,0.206904,-2.367784,134.921951,24.129709,0.388041,0.854458,0.101458,-0.330199,12.563424,136.767441,31.178761,-0.012721,0.227707,0.467213,-0.854225,24.821964,121.568047,14.78369,-0.134296,0.017574,0.806672,-0.57527,13.979131,140.530609,5.888935,0.019421,0.911483,0.167507,0.375185,-8.352485,88.330734,9.693668,0.128491,0.939832,-0.035035,0.314609,-5.01119,53.428493,-2.145991,-0.023066,0.91854,0.037835,0.392836,-17.678207,7.072926,-2.866614,-0.081298,0.916944,-0.01936,0.390166,6.903719,88.297569,21.920658,-0.005279,0.884514,-0.211174,0.415949,11.862093,51.807636,25.582239,-0.016124,0.894536,0.01594,0.44642,3.867906,8.036264,43.747364,-0.023066,0.91854,0.037835,0.392836,-6.663475,2.028639,-13.288853,-0.016124,0.894536,0.01594,0.44642,15.845468,2.317909,34.84621
