Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
545,4.541667,-0.003658,0.9325,0.041878,0.358714,-1.544074,87.042831,17.677351,-0.010292,0.941143,0.09535,0.324118,-1.839602,95.030525,18.282381,0.021875,0.948873,-0.037625,0.312644,-3.656639,117.001328,22.15012,0.176029,0.916012,-0.284825,0.220933,-2.127189,140.427658,20.792727,0.117286,0.937913,-0.313353,0.091507,5.261508,151.010162,12.617723,-0.036824,0.902402,0.044513,0.427005,-6.058607,135.177612,19.317684,0.461424,-0.546542,0.191676,-0.672042,-16.569197,134.705017,6.459217,0.339904,0.177657,-0.463744,-0.798652,-8.178048,115.276268,-7.76064,0.465198,0.216881,-0.565955,-0.645173,4.295296,136.482056,-8.535607,-0.047527,0.976071,-0.013435,0.21177,0.220218,135.037064,23.966661,0.464315,0.829562,-0.024592,-0.309246,15.2693,136.67305,30.8139,0.132498,0.274895,0.488382,-0.817533,24.895844,116.643539,18.314287,-0.007458,0.062509,0.834773,-0.546983,15.964356,134.075851,4.40934,0.017774,0.894998,0.220086,0.387588,-8.803674,87.269836,11.134438,0.123888,0.965334,-0.040466,0.22615,-3.667474,53.871429,-3.954428,-0.03773,0.9561,0.015162,0.290207,-16.04253,7.443607,-2.892722,-0.112319,0.866981,0.06273,0.481449,5.715526,86.815826,24.220266,0.010148,0.828991,-0.213204,0.516929,15.158181,51.033939,24.197309,-0.012223,0.855783,0.038254,0.515775,3.755916,7.352596,40.68187,-0.03773,0.9561,0.015162,0.290207,-7.407722,1.856699,-15.124597,-0.012223,0.855783,0.038254,0.515775,17.070505,2.163886,33.527065
546,4.55,-0.003446,0.932461,0.041586,0.358852,-1.544314,87.044434,17.66184,-0.010012,0.941116,0.095153,0.324262,-1.835076,95.032539,18.263702,0.02208,0.948828,-0.037724,0.312754,-3.638132,117.006134,22.127184,0.176021,0.915962,-0.284955,0.220978,-2.097938,140.431686,20.768557,0.117307,0.937823,-0.313604,0.09154,5.29156,151.011581,12.590919,-0.03682,0.902484,0.044785,0.426803,-6.031325,135.183289,19.29291,0.461153,-0.546679,0.191444,-0.672183,-16.547655,134.714264,6.439003,0.339323,0.178203,-0.463954,-0.798656,-8.159598,115.296448,-7.797611,0.464823,0.217531,-0.566117,-0.645083,4.294558,136.514511,-8.541316,-0.047441,0.97612,-0.013379,0.211567,0.246292,135.040253,23.943439,0.464171,0.82955,-0.024627,-0.309494,15.298508,136.67308,30.784548,0.132153,0.274913,0.488189,-0.817698,24.924051,116.649117,18.275282,-0.007657,0.062596,0.834175,-0.547883,15.987455,134.075363,4.382177,0.017675,0.895059,0.219993,0.387504,-8.802007,87.273392,11.116877,0.123932,0.965396,-0.04053,0.22585,-3.663369,53.871693,-3.963887,-0.037808,0.956112,0.015093,0.290158,-16.04351,7.445425,-2.893321,-0.112386,0.866889,0.062672,0.481607,5.713378,86.815483,24.206802,0.010059,0.828967,-0.213314,0.516923,15.158226,51.034164,24.19169,-0.012147,0.855888,0.038165,0.515608,3.757723,7.35718,40.688995,-0.037808,0.956112,0.015093,0.290158,-7.409208,1.857246,-15.124978,-0.012147,0.855888,0.038165,0.515608,17.06838,2.165054,33.529354
547,4.558333,-0.003379,0.932416,0.041415,0.35899,-1.5405,87.044617,17.646313,-0.009863,0.941112,0.095033,0.324313,-1.829376,95.032959,18.24596,0.022283,0.948819,-0.037861,0.312749,-3.624777,117.009201,22.10675,0.176019,0.915874,-0.285228,0.220991,-2.073553,140.433853,20.745016,0.11732,0.937751,-0.313773,0.091684,5.317164,151.008148,12.561253,-0.03661,0.902527,0.044722,0.426738,-6.009399,135.187103,19.270042,0.46088,-0.546765,0.191022,-0.67242,-16.528088,134.723328,6.417881,0.338602,0.178944,-0.464241,-0.798629,-8.136587,115.323273,-7.840873,0.464539,0.217969,-0.56627,-0.645005,4.293414,136.561462,-8.544086,-0.047353,0.976176,-0.013336,0.211331,0.26812,135.041733,23.920631,0.464221,0.829269,-0.025385,-0.310108,15.323923,136.671371,30.754593,0.131705,0.27495,0.488495,-0.817575,24.92767,116.63916,18.241791,-0.007551,0.062349,0.834283,-0.547747,16.004416,134.084061,4.354365,0.017795,0.894879,0.219919,0.387957,-8.796268,87.273697,11.099222,0.123967,0.965358,-0.040683,0.225968,-3.660103,53.869896,-3.977715,-0.037725,0.956082,0.015103,0.29027,-16.046806,7.445654,-2.895264,-0.112363,0.866787,0.06254,0.481813,5.715269,86.815544,24.193403,0.009976,0.828851,-0.213316,0.517111,15.154026,51.032616,24.188116,-0.012057,0.855838,0.038244,0.515688,3.756379,7.355523,40.687119,-0.037725,0.956082,0.015103,0.29027,-7.410583,1.857087,-15.125385,-0.012057,0.855838,0.038244,0.515688,17.067904,2.164019,33.528637
548,4.566667,-0.003283,0.932391,0.041165,0.359084,-1.540712,87.046257,17.632317,-0.009377,0.941146,0.094806,0.324297,-1.826766,95.034935,18.228758,0.022381,0.948834,-0.038094,0.31267,-3.598183,117.011871,22.086906,0.177553,0.915456,-0.285477,0.221173,-2.039265,140.435471,20.716101,0.11632,0.937927,-0.313837,0.090934,5.393439,150.987152,12.541151,-0.036511,0.902559,0.045101,0.426639,-5.977126,135.189514,19.24374,0.460325,-0.547,0.190964,-0.672625,-16.498861,134.733902,6.393769,0.337773,0.179647,-0.464531,-0.798654,-8.119373,115.343765,-7.885528,0.463895,0.219381,-0.566666,-0.644642,4.286492,136.600845,-8.546858,-0.047342,0.976149,-0.013204,0.211467,0.301104,135.043777,23.893366,0.464254,0.829176,-0.025079,-0.310333,15.355042,136.672134,30.731756,0.131861,0.27458,0.488557,-0.817637,24.950113,116.645279,18.203735,-0.007427,0.062063,0.834348,-0.547683,16.02103,134.092438,4.327513,0.01774,0.894832,0.219852,0.388107,-8.795172,87.275406,11.083775,0.124007,0.96539,-0.040761,0.225793,-3.654754,53.869293,-3.986575,-0.038103,0.9561,0.015067,0.290161,-16.046537,7.446617,-2.895607,-0.112404,0.866707,0.062458,0.481958,5.713748,86.817101,24.180859,0.00991,0.828797,-0.213354,0.517183,15.152227,51.0341,24.183893,-0.012054,0.855856,0.038174,0.515663,3.756457,7.358474,40.688087,-0.038103,0.9561,0.015067,0.290161,-7.408882,1.860502,-15.125839,-0.012054,0.855856,0.038174,0.515663,17.067162,2.165104,33.529427
549,4.575,-0.003375,0.932357,0.041111,0.359179,-1.536096,87.051079,17.615116,-0.009102,0.941161,0.094766,0.324272,-1.823279,95.039825,18.21019,0.022348,0.948844,-0.038402,0.312602,-3.582823,117.022499,22.071636,0.178,0.91524,-0.285943,0.221105,-2.020961,140.445068,20.686495,0.116471,0.937887,-0.313968,0.090696,5.424249,150.982086,12.50404,-0.036494,0.902517,0.045143,0.426723,-5.959751,135.19873,19.21789,0.460321,-0.547159,0.190375,-0.672666,-16.479137,134.7444,6.365956,0.337149,0.180743,-0.464862,-0.798478,-8.097043,115.370453,-7.933788,0.463338,0.220562,-0.566953,-0.644387,4.274073,136.648911,-8.544829,-0.047019,0.976259,-0.012704,0.211059,0.319163,135.054962,23.86665,0.464073,0.829159,-0.025678,-0.3106,15.379832,136.669342,30.69352,0.131436,0.274482,0.488525,-0.817758,24.974998,116.640724,18.168406,-0.007402,0.061869,0.834375,-0.547665,16.038776,134.101563,4.299946,0.017696,0.894878,0.219807,0.388027,-8.789217,87.278252,11.065022,0.124087,0.965292,-0.040959,0.226135,-3.648542,53.870548,-4.001719,-0.037744,0.956062,0.015014,0.290336,-16.052195,7.451325,-2.898545,-0.112396,0.866691,0.062243,0.482016,5.717024,86.823914,24.165209,0.009861,0.828801,-0.213347,0.51718,15.147495,51.038803,24.182308,-0.011988,0.855856,0.038116,0.515668,3.755983,7.362798,40.688438,-0.037744,0.956062,0.015014,0.290336,-7.414287,1.860484,-15.126438,-0.011988,0.855856,0.038116,0.515668,17.065828,2.166908,33.530006
550,4.583333,-0.003311,0.932296,0.040779,0.359375,-1.53478,87.049843,17.602272,-0.008911,0.941191,0.094506,0.324265,-1.819219,95.039024,18.192705,0.02256,0.948867,-0.038582,0.312497,-3.567242,117.027664,22.04673,0.178486,0.915031,-0.286264,0.221166,-1.99346,140.449127,20.656549,0.11614,0.93794,-0.313931,0.090707,5.466059,150.973969,12.471432,-0.03626,0.902583,0.045152,0.426604,-5.935283,135.204559,19.18981,0.45961,-0.547254,0.190382,-0.673072,-16.458611,134.757095,6.340864,0.336128,0.181652,-0.465302,-0.798445,-8.082011,115.396568,-7.980238,0.462804,0.222073,-0.56716,-0.644069,4.255047,136.701569,-8.5399,-0.046909,0.976279,-0.012627,0.210999,0.344506,135.058456,23.837311,0.463714,0.829579,-0.024475,-0.310113,15.406365,136.668716,30.662514,0.131849,0.273812,0.488077,-0.818183,25.033981,116.665016,18.122452,-0.007176,0.061779,0.834235,-0.547891,16.063105,134.109192,4.274037,0.017702,0.894893,0.219679,0.388066,-8.785142,87.276009,11.049091,0.123878,0.965367,-0.041075,0.225908,-3.647951,53.864174,-4.009676,-0.037793,0.95622,0.01534,0.289792,-16.034763,7.440892,-2.888148,-0.112476,0.866685,0.06212,0.482025,5.715582,86.823669,24.155453,0.009855,0.82883,-0.213322,0.517143,15.146767,51.038761,24.183393,-0.011188,0.855772,0.03846,0.5158,3.757791,7.36171,40.688492,-0.037793,0.95622,0.01534,0.289792,-7.409396,1.859237,-15.129082,-0.011188,0.855772,0.03846,0.5158,17.064072,2.162425,33.525898
551,4.591667,-0.003205,0.932292,0.040591,0.359407,-1.535283,87.051041,17.584024,-0.008714,0.941212,0.094367,0.324253,-1.817074,95.040482,18.172247,0.022704,0.94887,-0.038842,0.312446,-3.554557,117.028259,22.022966,0.178707,0.914939,-0.286384,0.221209,-1.970588,140.448471,20.623243,0.116074,0.937878,-0.314148,0.090682,5.495486,150.968292,12.437634,-0.036031,0.902666,0.045234,0.426439,-5.91487,135.205048,19.158995,0.459435,-0.547354,0.189837,-0.673265,-16.443439,134.765289,6.314071,0.335344,0.182917,-0.46576,-0.798219,-8.06179,115.424179,-8.030316,0.462304,0.223568,-0.5674,-0.643701,4.232715,136.757828,-8.531876,-0.046952,0.976329,-0.012555,0.210762,0.36532,135.058044,23.805931,0.463675,0.829623,-0.024426,-0.310054,15.430371,136.669189,30.623898,0.131796,0.273621,0.488259,-0.818147,25.061661,116.666916,18.084396,-0.006999,0.061435,0.834562,-0.547434,16.092733,134.122269,4.24169,0.017719,0.894661,0.219572,0.388659,-8.785221,87.27784,11.030394,0.123937,0.965323,-0.041159,0.226048,-3.642327,53.86256,-4.018781,-0.038575,0.956232,0.01497,0.289671,-16.036436,7.441336,-2.892613,-0.112483,0.86662,0.06189,0.482169,5.714654,86.824242,24.137655,0.009726,0.828748,-0.213302,0.517286,15.138221,51.037334,24.18214,-0.011182,0.855774,0.038603,0.515786,3.757643,7.359233,40.690254,-0.038575,0.956232,0.01497,0.289671,-7.406169,1.856428,-15.128615,-0.011182,0.855774,0.038603,0.515786,17.064423,2.163568,33.525963
552,4.6,-0.00315,0.932269,0.040411,0.359489,-1.537496,87.051056,17.56653,-0.008452,0.941246,0.09403,0.324257,-1.817471,95.040741,18.152363,0.023101,0.948881,-0.038942,0.31237,-3.538722,117.027512,21.992142,0.178571,0.914882,-0.286696,0.221153,-1.93571,140.446503,20.593689,0.115919,0.937798,-0.314394,0.090849,5.527562,150.961487,12.399338,-0.035781,0.90282,0.044941,0.426164,-5.884474,135.206421,19.129604,0.459041,-0.547622,0.189178,-0.673501,-16.421413,134.769409,6.291458,0.334266,0.18429,-0.466281,-0.798051,-8.04202,115.453339,-8.087934,0.46182,0.225062,-0.567732,-0.643234,4.206239,136.820862,-8.520942,-0.046839,0.97631,-0.012745,0.210861,0.396169,135.053955,23.775749,0.463931,0.829188,-0.024905,-0.310798,15.460171,136.662781,30.596565,0.131249,0.273761,0.488903,-0.817803,25.055813,116.651474,18.044155,-0.00706,0.061033,0.834666,-0.547319,16.119675,134.132553,4.207481,0.017551,0.894725,0.219521,0.388548,-8.786286,87.277672,11.011628,0.123994,0.965313,-0.041299,0.226031,-3.635561,53.860294,-4.030194,-0.038586,0.956227,0.014999,0.289683,-16.037863,7.441556,-2.892101,-0.112515,0.866553,0.061704,0.482306,5.711294,86.82444,24.121433,0.009634,0.828709,-0.213305,0.517349,15.130313,51.036358,24.180399,-0.011339,0.855814,0.038593,0.515717,3.755631,7.358172,40.69236,-0.038586,0.956227,0.014999,0.289683,-7.407087,1.857615,-15.128178,-0.011339,0.855814,0.038593,0.515717,17.062717,2.16468,33.527069
553,4.608333,-0.003046,0.932294,0.040196,0.359448,-1.543882,87.055145,17.548033,-0.007932,0.941277,0.093703,0.324276,-1.821055,95.045113,18.131277,0.022947,0.948871,-0.039021,0.312402,-3.514507,117.019226,21.962204,0.178825,0.914743,-0.286898,0.221259,-1.917164,140.438263,20.557985,0.115859,0.937787,-0.314454,0.090838,5.554508,150.946121,12.362148,-0.035114,0.902928,0.045045,0.425981,-5.864569,135.196838,19.095009,0.458826,-0.547705,0.18867,-0.673722,-16.408262,134.780914,6.261706,0.333321,0.185694,-0.466746,-0.797849,-8.023712,115.484222,-8.14068,0.461033,0.226718,-0.567938,-0.643035,4.179802,136.883835,-8.506368,-0.04694,0.976311,-0.01279,0.210832,0.415874,135.047073,23.741512,0.463916,0.829111,-0.025183,-0.311004,15.47998,136.659485,30.56126,0.130868,0.27384,0.489058,-0.817746,25.069809,116.645981,18.007915,-0.007143,0.060906,0.834614,-0.547412,16.143646,134.134964,4.177903,0.017446,0.894627,0.2195,0.38879,-8.793253,87.282104,10.993783,0.124187,0.965243,-0.041426,0.226201,-3.632105,53.863781,-4.042384,-0.037654,0.956051,0.015091,0.290381,-16.054859,7.450637,-2.899058,-0.112575,0.866576,0.061404,0.482289,5.705488,86.828194,24.102283,0.009568,0.828699,-0.213234,0.517396,15.117766,51.038372,24.182421,-0.012007,0.855818,0.038466,0.515705,3.750926,7.357186,40.691833,-0.037654,0.956051,0.015091,0.290381,-7.41665,1.861177,-15.12737,-0.012007,0.855818,0.038466,0.515705,17.063492,2.170701,33.531647
554,4.616667,-0.002774,0.932326,0.039833,0.359409,-1.549276,87.051163,17.528866,-0.008066,0.94131,0.093305,0.324292,-1.820255,95.041618,18.108271,0.023475,0.948871,-0.038933,0.312374,-3.513658,117.01902,21.920607,0.178207,0.914871,-0.287027,0.221065,-1.894075,140.437225,20.528053,0.116304,0.937571,-0.314835,0.091176,5.560332,150.9496,12.322294,-0.034849,0.902892,0.045093,0.426073,-5.846467,135.200287,19.062489,0.458774,-0.547911,0.188045,-0.673765,-16.388166,134.793167,6.227268,0.332434,0.187409,-0.467288,-0.797501,-8.003113,115.514183,-8.198528,0.460413,0.228637,-0.568094,-0.642662,4.145251,136.949417,-8.488542,-0.04704,0.976336,-0.012867,0.210689,0.433861,135.042236,23.708874,0.463864,0.829061,-0.025486,-0.311189,15.49965,136.658401,30.524012,0.130663,0.273843,0.489165,-0.817713,25.086048,116.643188,17.970753,-0.00663,0.061055,0.834386,-0.547749,16.167767,134.132965,4.149453,0.017244,0.894629,0.219488,0.388802,-8.799232,87.280502,10.975348,0.124212,0.965432,-0.041466,0.225374,-3.624892,53.861256,-4.054226,-0.037543,0.95609,0.015173,0.290263,-16.049803,7.449037,-2.897042,-0.112559,0.866388,0.061275,0.482647,5.700679,86.821815,24.082384,0.009316,0.828485,-0.213303,0.517714,15.107369,51.030563,24.174011,-0.012061,0.855873,0.038696,0.515595,3.750833,7.35175,40.696785,-0.037543,0.95609,0.015173,0.290263,-7.415647,1.860737,-15.128744,-0.012061,0.855873,0.038696,0.515595,17.063379,2.172126,33.531593
555,4.625,-0.002671,0.932323,0.039561,0.359446,-1.554382,87.052185,17.511501,-0.00773,0.941347,0.09296,0.324291,-1.822283,95.043007,18.087425,0.023717,0.948876,-0.039095,0.312321,-3.496449,117.021965,21.890001,0.179014,0.914597,-0.287397,0.221064,-1.86378,140.439026,20.493683,0.115869,0.937633,-0.314933,0.090759,5.612611,150.934509,12.286271,-0.034581,0.902968,0.045117,0.425932,-5.819265,135.204102,19.029299,0.458157,-0.548029,0.187785,-0.674161,-16.365597,134.805054,6.197621,0.33117,0.188928,-0.467886,-0.797318,-7.982177,115.545677,-8.255283,0.459755,0.230461,-0.568467,-0.642151,4.11358,137.018768,-8.467997,-0.047038,0.976386,-0.01267,0.210471,0.461409,135.043228,23.675119,0.46395,0.828949,-0.025739,-0.311338,15.530271,136.657913,30.483824,0.130634,0.273638,0.489358,-0.817671,25.107891,116.63755,17.932089,-0.006421,0.06079,0.834642,-0.54739,16.191692,134.138611,4.116464,0.017108,0.894679,0.219423,0.388729,-8.803833,87.281509,10.957417,0.124127,0.965511,-0.041558,0.225063,-3.623608,53.859818,-4.064687,-0.037854,0.956167,0.01524,0.289965,-16.042332,7.446298,-2.893139,-0.112578,0.866342,0.061127,0.482744,5.695067,86.822853,24.065584,0.009136,0.828343,-0.213313,0.51794,15.097767,51.030582,24.168434,-0.012103,0.855883,0.038729,0.515575,3.750574,7.351857,40.69788,-0.037854,0.956167,0.01524,0.289965,-7.412094,1.86255,-15.129688,-0.012103,0.855883,0.038729,0.515575,17.063374,2.173738,33.532059
556,4.633333,-0.002497,0.932325,0.039287,0.359472,-1.559703,87.051315,17.494179,-0.007393,0.941394,0.09272,0.324231,-1.823445,95.042488,18.067011,0.023854,0.948898,-0.039426,0.3122,-3.48104,117.041138,21.867609,0.179335,0.914428,-0.287782,0.221004,-1.837597,140.45668,20.458359,0.115934,0.937514,-0.315307,0.090602,5.647806,150.940536,12.244329,-0.034728,0.90304,0.044823,0.425797,-5.795931,135.222839,18.997761,0.457816,-0.548155,0.187197,-0.674454,-16.34573,134.814957,6.169225,0.330044,0.190595,-0.468466,-0.797047,-7.958115,115.579582,-8.313185,0.459018,0.232448,-0.568854,-0.64162,4.082076,137.090195,-8.446441,-0.046379,0.976426,-0.012515,0.210438,0.485822,135.061462,23.642099,0.463925,0.829059,-0.025078,-0.311138,15.557167,136.653763,30.450552,0.130971,0.273281,0.489377,-0.817725,25.142309,116.642593,17.889902,-0.006305,0.060473,0.834894,-0.547043,16.21701,134.144806,4.078472,0.016971,0.894708,0.219426,0.388667,-8.808792,87.281906,10.939746,0.124128,0.96552,-0.041708,0.224997,-3.620449,53.859962,-4.079005,-0.038062,0.956164,0.015195,0.28995,-16.042419,7.447681,-2.892726,-0.11258,0.866206,0.06109,0.482991,5.689385,86.820724,24.048611,0.008929,0.828185,-0.21339,0.518164,15.090871,51.028145,24.156586,-0.012156,0.855889,0.038763,0.515562,3.751875,7.352221,40.699039,-0.038062,0.956164,0.015195,0.28995,-7.410314,1.864602,-15.128258,-0.012156,0.855889,0.038763,0.515562,17.065144,2.175809,33.532875
557,4.641667,-0.002319,0.932336,0.039093,0.359465,-1.564549,87.05072,17.474546,-0.006971,0.94145,0.092314,0.324193,-1.824511,95.04216,18.045515,0.023936,0.94892,-0.039491,0.312118,-3.458024,117.041161,21.834782,0.179407,0.914403,-0.287797,0.221029,-1.810109,140.456284,20.423723,0.115988,0.937337,-0.315816,0.090593,5.677467,150.93898,12.210191,-0.034371,0.903142,0.044681,0.425625,-5.769737,135.223145,18.964119,0.457431,-0.548308,0.186611,-0.674754,-16.325222,134.823593,6.139989,0.328933,0.192399,-0.469097,-0.796702,-7.934955,115.612732,-8.373395,0.458569,0.234523,-0.569131,-0.640939,4.044029,137.162567,-8.423601,-0.046271,0.976447,-0.012505,0.210364,0.51275,135.060806,23.607439,0.464099,0.829019,-0.024506,-0.311029,15.58547,136.649521,30.413712,0.131301,0.272821,0.489547,-0.817724,25.165874,116.641151,17.844967,-0.006161,0.060257,0.835257,-0.546514,16.237879,134.145767,4.045011,0.016827,0.894734,0.21944,0.388604,-8.813758,87.283195,10.920306,0.124147,0.965505,-0.041893,0.225016,-3.616558,53.861351,-4.095603,-0.038006,0.956153,0.015107,0.289997,-16.044191,7.451019,-2.892821,-0.112727,0.866241,0.060932,0.482916,5.684659,86.818253,24.028784,0.008867,0.828158,-0.213452,0.518183,15.089832,51.026691,24.151363,-0.012234,0.855919,0.038733,0.515512,3.752296,7.353201,40.701241,-0.038006,0.956153,0.015107,0.289997,-7.411725,1.864943,-15.126737,-0.012234,0.855919,0.038733,0.515512,17.065325,2.177221,33.534317
558,4.65,-0.002106,0.932348,0.038805,0.359468,-1.572484,87.046989,17.456345,-0.006634,0.941514,0.091895,0.324133,-1.827592,95.038803,18.024237,0.024149,0.948953,-0.039554,0.311995,-3.440715,117.043365,21.801327,0.179494,0.914312,-0.28812,0.220913,-1.782537,140.457764,20.390381,0.116108,0.937246,-0.316039,0.090599,5.707287,150.932831,12.169178,-0.03417,0.903283,0.04439,0.425372,-5.744885,135.226471,18.931618,0.457224,-0.548532,0.185717,-0.674957,-16.307972,134.828278,6.113714,0.327782,0.194158,-0.469491,-0.796518,-7.913292,115.646812,-8.435932,0.457512,0.236337,-0.569762,-0.640468,4.015031,137.227325,-8.398535,-0.046061,0.976487,-0.012606,0.210219,0.538646,135.061188,23.573416,0.46406,0.828959,-0.024613,-0.311239,15.614038,136.643799,30.375172,0.131332,0.272661,0.489696,-0.817683,25.189568,116.636513,17.800989,-0.006047,0.060104,0.835867,-0.545598,16.263136,134.149109,4.004194,0.016635,0.894716,0.219531,0.388603,-8.821678,87.281326,10.902159,0.12433,0.965435,-0.042061,0.225185,-3.609102,53.861965,-4.113931,-0.038013,0.956042,0.01492,0.290373,-16.057127,7.45734,-2.901811,-0.112723,0.866049,0.061015,0.48325,5.676709,86.81266,24.010529,0.008645,0.828036,-0.213597,0.518323,15.084521,51.02179,24.131258,-0.012081,0.855881,0.038792,0.515575,3.754724,7.353845,40.701057,-0.038013,0.956042,0.01492,0.290373,-7.415435,1.866399,-15.126984,-0.012081,0.855881,0.038792,0.515575,17.067646,2.177019,33.53455
559,4.658333,-0.001843,0.932361,0.038553,0.359463,-1.581436,87.042419,17.434963,-0.006282,0.941541,0.091604,0.324144,-1.831163,95.034561,18.000614,0.024358,0.948947,-0.039782,0.311969,-3.425445,117.043983,21.771046,0.179701,0.914038,-0.288783,0.221012,-1.754664,140.457062,20.352993,0.115832,0.937307,-0.315859,0.090945,5.744118,150.915985,12.119417,-0.033831,0.903416,0.044335,0.425123,-5.719899,135.227448,18.895962,0.457094,-0.548629,0.185002,-0.675163,-16.290802,134.838165,6.08423,0.326797,0.195979,-0.47008,-0.796129,-7.888003,115.680717,-8.492373,0.457013,0.23812,-0.570159,-0.63981,3.97927,137.297714,-8.373876,-0.045696,0.976564,-0.012851,0.209926,0.563729,135.060181,23.537558,0.46418,0.828815,-0.02494,-0.311418,15.64432,136.632645,30.330137,0.131001,0.272701,0.489889,-0.817607,25.208504,116.618301,17.758572,-0.006076,0.060221,0.835872,-0.545577,16.291687,134.141861,3.966957,0.016494,0.894676,0.219509,0.388715,-8.830718,87.27977,10.880985,0.124327,0.965459,-0.042197,0.22506,-3.607595,53.859337,-4.129055,-0.038084,0.956026,0.014957,0.290414,-16.058107,7.455751,-2.902667,-0.112991,0.866125,0.060986,0.483053,5.667847,86.805069,23.988941,0.008673,0.828077,-0.213729,0.518202,15.091557,51.018417,24.119125,-0.011466,0.855765,0.039309,0.515741,3.755343,7.355973,40.699028,-0.038084,0.956026,0.014957,0.290414,-7.41449,1.866584,-15.127289,-0.011466,0.855765,0.039309,0.515741,17.067995,2.183086,33.529167
560,4.666667,-0.001555,0.932377,0.038375,0.359441,-1.591706,87.034836,17.41044,-0.005955,0.941582,0.091307,0.324116,-1.836087,95.027206,17.975109,0.024569,0.948952,-0.040117,0.311893,-3.412181,117.039467,21.738001,0.179772,0.914073,-0.288614,0.22103,-1.727183,140.450806,20.307974,0.116036,0.937133,-0.316307,0.090928,5.772934,150.912399,12.078998,-0.033162,0.903668,0.044212,0.424653,-5.695852,135.222916,18.854139,0.45667,-0.548481,0.184787,-0.675629,-16.281527,134.850998,6.05409,0.325718,0.197468,-0.470757,-0.795803,-7.866414,115.711884,-8.539475,0.456292,0.240185,-0.570411,-0.639328,3.942031,137.364059,-8.351516,-0.045573,0.976595,-0.012861,0.209811,0.588349,135.054092,23.494907,0.464442,0.828635,-0.025026,-0.311498,15.670919,136.622635,30.284006,0.130932,0.2726,0.490251,-0.817435,25.220129,116.599991,17.714262,-0.00597,0.06006,0.836068,-0.545296,16.317289,134.136124,3.927493,0.016358,0.894587,0.219521,0.388918,-8.841316,87.276169,10.856968,0.124405,0.965477,-0.042375,0.224904,-3.60545,53.855801,-4.148781,-0.038269,0.955937,0.014772,0.29069,-16.066643,7.455534,-2.905641,-0.113369,0.866286,0.06098,0.482678,5.657906,86.793495,23.963913,0.008836,0.828312,-0.213923,0.517744,15.105261,51.013111,24.104149,-0.012108,0.855851,0.038613,0.515638,3.755657,7.358918,40.696617,-0.038269,0.955937,0.014772,0.29069,-7.414333,1.863139,-15.122637,-0.012108,0.855851,0.038613,0.515638,17.068893,2.177828,33.533764
