Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
678,5.65,-0.021389,0.944962,0.008526,0.326368,-2.265913,85.927345,15.289964,-0.003314,0.965421,0.041021,0.257428,-2.634553,93.93486,15.30721,0.013844,0.971689,-0.026947,0.234313,-3.236344,115.72847,17.001842,0.133188,0.932169,-0.288091,0.174144,-2.306728,139.200729,15.922946,0.091736,0.938305,-0.32222,0.085689,3.460749,150.159424,6.975557,-0.05355,0.92724,0.103368,0.355912,-6.344927,133.907227,14.992044,-0.567371,0.154261,0.671149,-0.451499,-18.654787,133.479767,3.842118,-0.757322,-0.389465,0.29284,0.434769,-17.341105,113.564285,-12.024201,0.281867,0.204171,-0.603317,-0.717547,-2.332193,137.702805,-15.022077,-0.045277,0.991464,0.076988,0.094984,0.607935,133.79567,18.555986,0.419179,0.830989,0.017665,-0.365287,16.854364,135.044327,21.801067,0.058462,0.202217,0.538251,-0.816074,26.586781,117.610573,5.944322,0.111965,-0.06433,0.716527,-0.685503,18.462524,138.110687,-3.479993,-0.012664,0.889143,0.238343,0.390458,-9.950084,85.586586,9.256679,0.138027,0.95818,-0.064594,0.242212,-2.228719,52.796127,-6.062421,-0.035681,0.946752,0.027482,0.318799,-16.445065,6.967932,-3.326689,-0.144013,0.878256,0.048978,0.453351,5.418256,86.268105,21.323248,0.004766,0.830192,-0.252145,0.497173,16.422943,50.973808,22.971806,0.017243,0.878139,-0.002716,0.478087,3.9929,9.026599,42.864971,-0.035681,0.946752,0.027482,0.318799,-7.081624,1.736195,-15.173517,0.017243,0.878139,-0.002716,0.478087,16.094826,2.364594,34.830456
679,5.658333,-0.022216,0.94461,0.009892,0.327294,-2.211979,85.664818,15.336624,-0.002602,0.965198,0.041105,0.258256,-2.60033,93.671356,15.369853,0.01386,0.971515,-0.026296,0.235106,-3.174467,115.46489,17.075577,0.1329,0.932541,-0.286742,0.174597,-2.250408,138.938751,16.027357,0.092287,0.939133,-0.319378,0.086661,3.510199,149.92775,7.112751,-0.053227,0.925949,0.105463,0.358695,-6.28542,133.645157,15.083255,-0.569963,0.152059,0.67154,-0.44839,-18.530331,133.264465,3.860366,-0.755535,-0.39042,0.290908,0.438306,-17.209009,113.490082,-12.180825,0.278905,0.206616,-0.601945,-0.719155,-2.17815,137.640808,-14.962678,-0.046504,0.99125,0.078687,0.095233,0.661615,133.531326,18.658464,0.416481,0.832516,0.018969,-0.36483,16.902723,134.814056,21.916832,0.055067,0.202918,0.536946,-0.816995,26.767101,117.486038,6.025784,0.10901,-0.063776,0.716077,-0.686501,18.581177,138.010071,-3.35312,-0.013546,0.88831,0.243083,0.3894,-9.883604,85.317818,9.287756,0.139672,0.957643,-0.06773,0.242539,-1.987109,52.697975,-6.303877,-0.035001,0.946892,0.028011,0.318411,-16.42285,6.953568,-3.325554,-0.143279,0.877714,0.051668,0.454334,5.459646,86.011818,21.38549,0.005188,0.83097,-0.254608,0.494607,16.504898,50.721954,22.846989,0.016814,0.878497,0.00113,0.477451,3.985885,8.895111,42.936821,-0.035001,0.946892,0.028011,0.318411,-7.074982,1.729644,-15.18811,0.016814,0.878497,0.00113,0.477451,16.106436,2.338233,34.84412
680,5.666667,-0.023225,0.944193,0.011223,0.328383,-2.156506,85.393265,15.383464,-0.002185,0.96499,0.04115,0.259029,-2.567149,93.398628,15.431082,0.01437,0.971365,-0.025725,0.235758,-3.125585,115.194298,17.143145,0.133484,0.932941,-0.284929,0.174981,-2.183866,138.668869,16.12727,0.092298,0.940018,-0.316687,0.08693,3.59053,149.690125,7.261545,-0.05276,0.924856,0.107408,0.360999,-6.221226,133.379333,15.170595,-0.572641,0.150029,0.671983,-0.444986,-18.412685,133.046326,3.888156,-0.753728,-0.391112,0.289083,0.441992,-17.090408,113.416985,-12.330112,0.27596,0.208866,-0.601032,-0.720404,-2.029978,137.572388,-14.903561,-0.047842,0.991009,0.080789,0.095318,0.720785,133.255966,18.755234,0.413276,0.834286,0.021193,-0.364309,16.957161,134.575516,22.02248,0.051943,0.202935,0.535265,-0.818297,26.9765,117.387077,6.076881,0.106565,-0.063731,0.715205,-0.687797,18.70719,137.902069,-3.227446,-0.015088,0.887946,0.247879,0.387143,-9.813283,85.036591,9.316372,0.141613,0.957047,-0.070918,0.242851,-1.718989,52.594261,-6.541928,-0.034016,0.947024,0.028349,0.318097,-16.401766,6.944823,-3.323749,-0.142173,0.877107,0.054786,0.455487,5.500272,85.749939,21.450556,0.004667,0.830777,-0.257364,0.49351,16.57682,50.461281,22.68697,0.016914,0.878988,0.004929,0.476518,3.995617,8.769571,43.017406,-0.034016,0.947024,0.028349,0.318097,-7.071467,1.720245,-15.199843,0.016914,0.878988,0.004929,0.476518,16.122643,2.310036,34.856407
681,5.675,-0.023922,0.943719,0.012232,0.329656,-2.119683,85.111221,15.430832,-0.001845,0.964791,0.041116,0.25978,-2.546256,93.115669,15.48947,0.015089,0.971238,-0.025105,0.236304,-3.091531,114.91964,17.204161,0.133584,0.933375,-0.28339,0.175094,-2.123296,138.394699,16.225117,0.092616,0.940956,-0.313663,0.087403,3.649895,149.446671,7.396918,-0.052392,0.923834,0.108949,0.363201,-6.165232,133.110992,15.255652,-0.574734,0.147383,0.672118,-0.442963,-18.304989,132.817551,3.916508,-0.752003,-0.392184,0.28769,0.44488,-16.951818,113.31601,-12.45269,0.272658,0.210952,-0.599866,-0.722023,-1.893477,137.491241,-14.845917,-0.049183,0.99079,0.08278,0.0952,0.772422,132.97467,18.848251,0.410367,0.835877,0.022697,-0.363858,17.005226,134.332031,22.117765,0.04886,0.203005,0.533836,-0.819403,27.163511,117.261436,6.133531,0.104306,-0.063809,0.714813,-0.688543,18.817287,137.790543,-3.107206,-0.016627,0.887464,0.252427,0.385242,-9.759429,84.74868,9.342652,0.143511,0.956445,-0.073884,0.243228,-1.469778,52.478367,-6.763771,-0.033136,0.947011,0.029196,0.318151,-16.390757,6.922227,-3.326521,-0.141631,0.876657,0.058331,0.456081,5.520062,85.473755,21.519011,0.004651,0.830925,-0.260277,0.491729,16.678791,50.203396,22.515133,0.017788,0.879222,0.008929,0.475996,4.005208,8.656618,43.083508,-0.033136,0.947011,0.029196,0.318151,-7.066317,1.712893,-15.21391,0.017788,0.879222,0.008929,0.475996,16.138626,2.289417,34.859684
682,5.683333,-0.024946,0.943278,0.013237,0.330802,-2.065054,84.843513,15.473515,-0.002047,0.964665,0.042283,0.260056,-2.512506,92.846748,15.541389,0.015939,0.971215,-0.025742,0.236274,-3.079834,114.637527,17.302069,0.133963,0.933918,-0.28129,0.175292,-2.065754,138.109833,16.303356,0.092638,0.941906,-0.310602,0.088079,3.712701,149.201355,7.528374,-0.051068,0.922817,0.110516,0.365496,-6.118032,132.833206,15.33841,-0.577135,0.145652,0.672059,-0.440497,-18.20677,132.609451,3.943302,-0.750333,-0.393066,0.286329,0.447789,-16.823702,113.226677,-12.563875,0.270231,0.212153,-0.599203,-0.723134,-1.760304,137.415314,-14.783409,-0.050926,0.990561,0.084348,0.095297,0.819434,132.686356,18.930956,0.40712,0.837141,0.024222,-0.364503,17.045824,134.095474,22.210405,0.04511,0.203096,0.532677,-0.820349,27.315538,117.166183,6.14728,0.101737,-0.063719,0.714505,-0.689255,18.924486,137.679169,-2.993784,-0.0184,0.887546,0.256487,0.382282,-9.689029,84.469063,9.366313,0.145622,0.955874,-0.076476,0.243413,-1.223263,52.356277,-6.961828,-0.030925,0.946629,0.031083,0.319328,-16.392288,6.896278,-3.342355,-0.140964,0.876556,0.061536,0.456063,5.55892,85.217972,21.580717,0.004464,0.830651,-0.263066,0.490709,16.781431,49.962093,22.346659,0.017287,0.879636,0.011253,0.475201,4.016878,8.555433,43.140091,-0.030925,0.946629,0.031083,0.319328,-7.057222,1.719064,-15.235435,0.017287,0.879636,0.011253,0.475201,16.156038,2.256054,34.872627
683,5.691667,-0.025239,0.942893,0.013678,0.331857,-2.03294,84.593925,15.505439,-0.001753,0.964407,0.042689,0.260948,-2.487236,92.596741,15.577923,0.016571,0.97101,-0.025587,0.237088,-3.04838,114.384369,17.358383,0.134987,0.934234,-0.279289,0.176019,-2.006315,137.856079,16.374651,0.092028,0.942889,-0.307702,0.088381,3.800739,148.979126,7.65865,-0.04997,0.922002,0.111653,0.367353,-6.062836,132.584534,15.399782,-0.579084,0.144225,0.67198,-0.438524,-18.110043,132.416534,3.959819,-0.749035,-0.393999,0.285052,0.449953,-16.700502,113.130783,-12.658394,0.268134,0.214299,-0.598654,-0.723736,-1.63736,137.332733,-14.729418,-0.051848,0.990357,0.085955,0.095476,0.86829,132.427887,19.004133,0.404609,0.838444,0.025503,-0.364216,17.090399,133.86142,22.294167,0.041738,0.203638,0.531568,-0.821112,27.474674,117.035843,6.195764,0.098819,-0.063566,0.713626,-0.690603,19.033327,137.566864,-2.890343,-0.02028,0.887625,0.259788,0.379765,-9.642964,84.2174,9.380993,0.147635,0.955381,-0.078606,0.243458,-1.008588,52.236145,-7.116121,-0.030398,0.94634,0.03231,0.320114,-16.405687,6.864616,-3.352442,-0.141427,0.876666,0.064449,0.455304,5.577085,84.970459,21.629885,0.005398,0.831367,-0.26568,0.488072,16.925491,49.751419,22.214014,0.017394,0.879933,0.013371,0.474592,4.030012,8.478483,43.191711,-0.030398,0.94634,0.03231,0.320114,-7.053284,1.717553,-15.244985,0.017394,0.879933,0.013371,0.474592,16.170145,2.233387,34.884594
684,5.7,-0.025312,0.942536,0.013935,0.332853,-2.003835,84.372986,15.528978,-0.002153,0.96413,0.043544,0.261826,-2.460679,92.375626,15.604469,0.017692,0.97079,-0.025755,0.237887,-3.050523,114.176796,17.417217,0.13488,0.9347,-0.277494,0.176466,-1.954632,137.646301,16.439257,0.092438,0.943561,-0.305243,0.089299,3.848489,148.806412,7.768125,-0.050179,0.921138,0.112656,0.369182,-6.021182,132.383942,15.456563,-0.581284,0.143438,0.671924,-0.43595,-18.02293,132.230042,3.968732,-0.747703,-0.394801,0.283658,0.45234,-16.597969,113.040909,-12.759636,0.266698,0.216028,-0.598294,-0.72405,-1.525672,137.25,-14.674887,-0.052264,0.990149,0.08772,0.095801,0.903406,132.211288,19.072723,0.402244,0.839636,0.02635,-0.364029,17.122,133.651611,22.37706,0.038597,0.204276,0.530497,-0.821799,27.61055,116.918205,6.250219,0.096037,-0.063148,0.713526,-0.691136,19.123802,137.462036,-2.789168,-0.022076,0.887872,0.262529,0.377192,-9.600839,83.997223,9.388345,0.149369,0.955117,-0.079898,0.243015,-0.821005,52.127563,-7.247382,-0.030496,0.946197,0.033235,0.320433,-16.400442,6.825238,-3.401279,-0.142225,0.877235,0.066471,0.453665,5.593168,84.748749,21.669611,0.006713,0.832423,-0.267724,0.485129,17.059402,49.566044,22.1294,0.017764,0.880113,0.015694,0.474172,4.037973,8.399466,43.237865,-0.030496,0.946197,0.033235,0.320433,-7.036427,1.70575,-15.296583,0.017764,0.880113,0.015694,0.474172,16.180887,2.210509,34.892887
685,5.708333,-0.025212,0.942239,0.014394,0.333682,-1.961966,84.173546,15.531543,-0.002238,0.963822,0.044262,0.262837,-2.419813,92.176056,15.614102,0.018232,0.970528,-0.025488,0.238941,-3.023841,113.990387,17.456835,0.13533,0.935002,-0.275793,0.177188,-1.905219,137.45961,16.498339,0.092608,0.944229,-0.302936,0.089912,3.912087,148.649734,7.87553,-0.049109,0.920614,0.112942,0.370544,-5.974203,132.201553,15.502853,-0.582634,0.142315,0.671315,-0.435454,-17.946005,132.089905,3.983326,-0.747144,-0.395987,0.282627,0.45287,-16.462997,112.954781,-12.801777,0.265887,0.217692,-0.597949,-0.724135,-1.410949,137.183838,-14.621204,-0.052357,0.990013,0.088573,0.096377,0.942234,132.020203,19.134161,0.400567,0.84061,0.028006,-0.363506,17.15683,133.458939,22.458754,0.035992,0.204696,0.529847,-0.822232,27.733444,116.807404,6.304701,0.093689,-0.062684,0.712818,-0.692231,19.22077,137.363968,-2.689169,-0.023626,0.888076,0.264494,0.375241,-9.548264,83.803001,9.377369,0.15102,0.954861,-0.081622,0.242427,-0.649516,52.01524,-7.351597,-0.032865,0.94663,0.032988,0.318941,-16.412415,6.787336,-3.379244,-0.142908,0.877422,0.068032,0.452857,5.624332,84.54409,21.685717,0.008067,0.833308,-0.269575,0.482558,17.185263,49.391357,22.057573,0.017259,0.880242,0.017471,0.473888,4.035094,8.32231,43.275921,-0.032865,0.94663,0.032988,0.318941,-7.060779,1.683933,-15.291192,0.017259,0.880242,0.017471,0.473888,16.189423,2.186973,34.90799
686,5.716667,-0.024762,0.941997,0.01461,0.334387,-1.922092,84.017952,15.526112,-0.002808,0.963471,0.045386,0.263925,-2.374376,92.020721,15.614004,0.019155,0.97022,-0.025402,0.240127,-3.017771,113.838531,17.497509,0.135884,0.93518,-0.274424,0.177948,-1.856869,137.306351,16.554752,0.092431,0.944871,-0.300824,0.090448,3.978879,148.518784,7.97348,-0.049469,0.919932,0.11371,0.37195,-5.932281,132.055756,15.546195,-0.583875,0.141402,0.670849,-0.434808,-17.86821,131.948975,3.989454,-0.746629,-0.396888,0.281585,0.453581,-16.340069,112.864479,-12.849167,0.264342,0.219865,-0.597934,-0.724057,-1.295233,137.104767,-14.576399,-0.052232,0.98984,0.089816,0.097068,0.974732,131.860657,19.194687,0.399307,0.841319,0.029471,-0.363136,17.185324,133.28891,22.543245,0.033905,0.205015,0.529498,-0.822466,27.827024,116.70356,6.36387,0.091439,-0.062412,0.713368,-0.69199,19.298183,137.28363,-2.59619,-0.024408,0.887977,0.266044,0.374327,-9.499626,83.657417,9.360558,0.152216,0.954665,-0.082713,0.242082,-0.524642,51.933296,-7.448313,-0.033119,0.946525,0.033703,0.319152,-16.41716,6.757486,-3.400234,-0.143473,0.877498,0.069095,0.452371,5.655443,84.378487,21.691666,0.009078,0.833923,-0.271068,0.480637,17.286991,49.248512,22.007891,0.017267,0.880408,0.019326,0.473508,4.036131,8.258698,43.316616,-0.033119,0.946525,0.033703,0.319152,-7.055607,1.677215,-15.314281,0.017267,0.880408,0.019326,0.473508,16.194832,2.172289,34.919365
687,5.725,-0.024024,0.94184,0.015002,0.334866,-1.878631,83.896584,15.512776,-0.003268,0.963118,0.046466,0.265017,-2.32193,91.899742,15.610324,0.019518,0.969898,-0.025191,0.241416,-2.999491,113.716125,17.533463,0.136328,0.935352,-0.273023,0.17886,-1.82318,137.183777,16.605991,0.09274,0.945339,-0.29904,0.091148,4.029554,148.419937,8.067436,-0.048308,0.919513,0.113589,0.373176,-5.898754,131.935959,15.583785,-0.584737,0.140826,0.669958,-0.435208,-17.808113,131.868469,3.999369,-0.746609,-0.397945,0.280769,0.453192,-16.210798,112.80098,-12.852077,0.263922,0.221071,-0.597962,-0.723819,-1.187789,137.058563,-14.525572,-0.052051,0.989701,0.090454,0.097984,0.998341,131.735168,19.250687,0.39826,0.841957,0.030607,-0.362713,17.203623,133.152451,22.629482,0.032129,0.205595,0.529307,-0.822516,27.903574,116.619453,6.434947,0.089958,-0.062039,0.713079,-0.692515,19.377064,137.20842,-2.502451,-0.025096,0.887979,0.267069,0.373546,-9.450601,83.552414,9.339455,0.153234,0.954597,-0.083587,0.241405,-0.417404,51.871269,-7.519203,-0.033001,0.946534,0.034221,0.319083,-16.417246,6.739336,-3.405135,-0.14382,0.877396,0.069614,0.452378,5.693338,84.240753,21.686098,0.010074,0.834775,-0.272192,0.478499,17.363729,49.123474,21.980835,0.018141,0.880555,0.021482,0.47311,4.036288,8.194193,43.358059,-0.033001,0.946534,0.034221,0.319083,-7.05723,1.672653,-15.326175,0.018141,0.880555,0.021482,0.47311,16.191446,2.153138,34.923004
688,5.733333,-0.023202,0.941717,0.015596,0.335242,-1.830302,83.813004,15.493774,-0.003563,0.962833,0.047413,0.265881,-2.264421,91.81649,15.604535,0.019832,0.969651,-0.024732,0.242431,-2.967151,113.62709,17.563339,0.136902,0.935379,-0.272229,0.179484,-1.780773,137.09523,16.6616,0.092782,0.945808,-0.297438,0.091482,4.091318,148.341888,8.150199,-0.048801,0.918805,0.114251,0.37465,-5.85598,131.849854,15.625556,-0.58627,0.140904,0.66966,-0.433577,-17.727106,131.782257,4.001967,-0.745823,-0.398929,0.27973,0.454263,-16.110506,112.763763,-12.902916,0.264807,0.221446,-0.597461,-0.723795,-1.09902,137.035614,-14.469594,-0.051395,0.989577,0.091084,0.098996,1.033249,131.643036,19.306877,0.398203,0.842126,0.032758,-0.362194,17.234165,133.033386,22.717636,0.031229,0.205524,0.529557,-0.822408,27.955606,116.538284,6.498687,0.089069,-0.061193,0.712488,-0.693313,19.44453,137.13327,-2.407971,-0.025183,0.887645,0.267758,0.373842,-9.398101,83.488029,9.314302,0.15399,0.954592,-0.084261,0.240709,-0.334904,51.834465,-7.580022,-0.032891,0.946562,0.034198,0.319013,-16.413986,6.735709,-3.411432,-0.143867,0.877204,0.070073,0.452664,5.737497,84.13797,21.673246,0.010321,0.834565,-0.273183,0.478295,17.425743,49.026436,21.943758,0.018172,0.88063,0.022751,0.472908,4.038392,8.149588,43.38377,-0.032891,0.946562,0.034198,0.319013,-7.056954,1.667197,-15.334034,0.018172,0.88063,0.022751,0.472908,16.197296,2.141762,34.930405
689,5.741667,-0.022571,0.941642,0.016279,0.335465,-1.771308,83.765686,15.468618,-0.004262,0.96257,0.048409,0.266641,-2.199598,91.769287,15.592978,0.020551,0.969422,-0.024144,0.243344,-2.945383,113.586472,17.585979,0.137029,0.935447,-0.271774,0.179727,-1.732093,137.054611,16.720404,0.093369,0.946077,-0.296311,0.091765,4.144433,148.309097,8.222429,-0.049193,0.918205,0.114621,0.375953,-5.810904,131.815094,15.66889,-0.587044,0.1414,0.669434,-0.432717,-17.648258,131.746094,4.010915,-0.745934,-0.398641,0.278736,0.454944,-16.023361,112.741539,-12.908858,0.262844,0.222886,-0.598594,-0.723133,-0.966997,136.988678,-14.426843,-0.051139,0.989398,0.091882,0.100171,1.070939,131.595581,19.363268,0.39867,0.842033,0.034082,-0.361776,17.264952,132.971008,22.812651,0.031122,0.205762,0.529932,-0.822111,27.982872,116.481491,6.585695,0.0878,-0.061104,0.712752,-0.693212,19.499111,137.075821,-2.32152,-0.024577,0.887229,0.26804,0.374668,-9.336745,83.456917,9.285421,0.154319,0.954397,-0.084919,0.241043,-0.289971,51.81229,-7.634449,-0.032932,0.946572,0.034029,0.318998,-16.414297,6.733984,-3.41963,-0.143493,0.876853,0.070386,0.453413,5.794129,84.074455,21.651815,0.010613,0.834792,-0.274041,0.4774,17.468819,48.958244,21.899271,0.018237,0.880739,0.02336,0.472674,4.041949,8.127123,43.401608,-0.032932,0.946572,0.034029,0.318998,-7.057686,1.661033,-15.340678,0.018237,0.880739,0.02336,0.472674,16.199497,2.134687,34.935375
690,5.75,-0.021968,0.941624,0.016893,0.335523,-1.714212,83.759781,15.445627,-0.004554,0.962398,0.048989,0.26715,-2.136712,91.763496,15.582485,0.020996,0.96927,-0.023413,0.243981,-2.902615,113.577942,17.596071,0.137336,0.935493,-0.271273,0.180009,-1.676841,137.046844,16.769701,0.093572,0.946266,-0.295579,0.091964,4.209202,148.308426,8.287718,-0.049489,0.917871,0.114913,0.37664,-5.75674,131.811005,15.704256,-0.587677,0.141702,0.669071,-0.43232,-17.575941,131.739777,4.027892,-0.746096,-0.399196,0.278015,0.454633,-15.930663,112.743164,-12.898821,0.264109,0.223624,-0.598041,-0.722901,-0.876671,136.993973,-14.381315,-0.050618,0.989256,0.091752,0.101943,1.11996,131.58223,19.407637,0.399745,0.841635,0.035813,-0.361347,17.303827,132.935333,22.912996,0.032017,0.205479,0.530626,-0.821699,27.993797,116.438934,6.674605,0.087158,-0.061182,0.714131,-0.691865,19.539547,137.042282,-2.241445,-0.023776,0.886927,0.267855,0.375565,-9.279421,83.466179,9.261415,0.15443,0.95444,-0.085136,0.240725,-0.273102,51.811363,-7.660962,-0.03276,0.946643,0.033754,0.318832,-16.410685,6.7399,-3.423783,-0.142727,0.877008,0.070699,0.453307,5.850996,84.053391,21.629841,0.010776,0.835464,-0.274877,0.475737,17.487545,48.924217,21.829332,0.018618,0.880838,0.023071,0.472489,4.052518,8.137536,43.410782,-0.03276,0.946643,0.033754,0.318832,-7.060781,1.657258,-15.345965,0.018618,0.880838,0.023071,0.472489,16.200705,2.132547,34.940006
691,5.758333,-0.02142,0.941645,0.017499,0.335469,-1.659315,83.790924,15.418495,-0.004474,0.962247,0.049575,0.267589,-2.076799,91.794678,15.567457,0.020878,0.969134,-0.022815,0.244588,-2.846964,113.601723,17.605782,0.137638,0.93556,-0.27066,0.180352,-1.632917,137.072159,16.806074,0.094015,0.946332,-0.295206,0.092036,4.262747,148.343079,8.343194,-0.049111,0.917825,0.1149,0.376807,-5.708619,131.835251,15.729876,-0.587872,0.14207,0.668257,-0.433192,-17.524889,131.776077,4.050473,-0.746914,-0.399603,0.277412,0.453299,-15.829426,112.755272,-12.844086,0.265112,0.223926,-0.59765,-0.722763,-0.774908,137.005325,-14.33373,-0.050261,0.989146,0.091273,0.103604,1.163527,131.606247,19.441692,0.401352,0.841049,0.036466,-0.360866,17.337254,132.944,22.999392,0.033392,0.20527,0.531574,-0.821083,27.979301,116.401764,6.77615,0.087863,-0.061213,0.714471,-0.691422,19.571487,137.008087,-2.159741,-0.022566,0.88669,0.267235,0.37664,-9.225694,83.511337,9.235062,0.154156,0.954404,-0.085213,0.241013,-0.295179,51.827812,-7.673776,-0.032702,0.94669,0.033375,0.318739,-16.411266,6.749493,-3.42772,-0.141661,0.877618,0.070924,0.452425,5.907063,84.070511,21.601929,0.010355,0.835844,-0.275683,0.474612,17.483696,48.921246,21.738581,0.019101,0.881033,0.021954,0.472159,4.075078,8.176342,43.415154,-0.032702,0.94669,0.033375,0.318739,-7.065339,1.655379,-15.348125,0.019101,0.881033,0.021954,0.472159,16.204866,2.135697,34.943363
692,5.766667,-0.021051,0.941766,0.017876,0.335134,-1.597347,83.865913,15.387776,-0.004581,0.962147,0.050209,0.267827,-2.011226,91.869705,15.54458,0.020808,0.969039,-0.022191,0.245025,-2.793678,113.669548,17.607725,0.137626,0.935754,-0.26992,0.180465,-1.589618,137.141449,16.83618,0.095085,0.94615,-0.295433,0.092075,4.304354,148.427032,8.391701,-0.049458,0.917928,0.114785,0.376546,-5.661942,131.903915,15.750216,-0.588572,0.142741,0.667606,-0.433025,-17.483612,131.831573,4.076353,-0.747699,-0.399879,0.276377,0.452392,-15.75353,112.805618,-12.808904,0.267423,0.223543,-0.596944,-0.722615,-0.678867,137.044281,-14.280358,-0.0497,0.989056,0.090705,0.105214,1.206909,131.673767,19.468054,0.403377,0.840165,0.036524,-0.360659,17.371326,132.990036,23.075712,0.035343,0.20448,0.532869,-0.82036,27.937868,116.379776,6.872634,0.089585,-0.06119,0.716679,-0.688914,19.580183,137.001724,-2.077422,-0.021156,0.886736,0.26608,0.377429,-9.168427,83.595444,9.209692,0.153626,0.954451,-0.084957,0.241256,-0.347013,51.861774,-7.662333,-0.03272,0.946783,0.032828,0.318518,-16.4112,6.763587,-3.430638,-0.140359,0.878408,0.071042,0.451278,5.973733,84.136375,21.565861,0.009775,0.836141,-0.276395,0.473685,17.471895,48.961166,21.63521,0.020055,0.881106,0.019889,0.472074,4.101668,8.252949,43.404236,-0.03272,0.946783,0.032828,0.318518,-7.07209,1.653863,-15.349704,0.020055,0.881106,0.019889,0.472074,16.206577,2.145211,34.944973
693,5.775,-0.020404,0.941928,0.017794,0.334723,-1.54664,83.977852,15.362144,-0.00453,0.962108,0.050767,0.267863,-1.950246,91.982124,15.521358,0.021104,0.969002,-0.021717,0.245189,-2.737456,113.787476,17.609291,0.138643,0.935585,-0.269816,0.180715,-1.525262,137.25975,16.862947,0.09491,0.946044,-0.295896,0.091866,4.398097,148.538239,8.429542,-0.049284,0.918023,0.114874,0.37631,-5.598934,132.024734,15.769951,-0.588497,0.144388,0.666948,-0.433594,-17.427063,131.957764,4.102605,-0.748997,-0.399592,0.275851,0.450816,-15.676347,112.878105,-12.719816,0.269214,0.223512,-0.596131,-0.722629,-0.57199,137.095718,-14.232668,-0.048956,0.988954,0.089992,0.107125,1.26846,131.788376,19.490089,0.405809,0.839026,0.036525,-0.360584,17.421831,133.076797,23.15679,0.037832,0.203795,0.534233,-0.819531,27.890778,116.385818,6.973323,0.091543,-0.06096,0.718184,-0.687106,19.591364,137.012589,-2.005835,-0.019734,0.886953,0.264475,0.378123,-9.123631,83.718552,9.190834,0.152864,0.954779,-0.084218,0.240701,-0.426468,51.917561,-7.618821,-0.032564,0.946945,0.032227,0.318113,-16.403925,6.784895,-3.426486,-0.13883,0.879023,0.071139,0.450538,6.030352,84.23716,21.533453,0.008471,0.8359,-0.276915,0.473832,17.434782,49.031376,21.534611,0.020169,0.88138,0.017038,0.47167,4.142018,8.34851,43.398262,-0.032564,0.946945,0.032227,0.318113,-7.078222,1.656199,-15.347901,0.020169,0.88138,0.017038,0.47167,16.22011,2.16461,34.956017
