Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
714,5.95,0.026464,0.910077,0.005406,0.413558,1.475024,89.556908,17.958244,0.001197,0.920216,0.059333,0.386886,1.8253,97.561234,18.212585,0.025645,0.925928,-0.007341,0.376757,0.882701,118.979431,20.587626,0.101,0.918575,-0.251688,0.287528,2.129559,142.461365,20.722366,0.074503,0.922922,-0.330837,0.18224,8.067492,154.367188,13.212022,-0.011471,0.852133,0.094986,0.514505,-1.460685,137.256699,18.438431,0.29229,-0.671715,-0.057621,-0.678266,-9.274514,138.555801,3.833891,-0.01315,-0.021637,-0.535755,-0.843994,-6.955391,130.536865,-20.257813,0.132594,0.056348,-0.579884,-0.801859,3.538871,152.88208,-20.811945,-0.087312,0.958211,0.111211,0.248678,4.124604,136.928833,23.893101,0.364911,0.888355,0.121217,-0.250942,18.430735,138.789886,32.133686,-0.016113,0.303485,0.4609,-0.833792,33.926121,123.810349,18.510218,-0.073866,0.107837,0.706483,-0.695555,24.695625,142.188614,6.91165,0.069954,0.845268,0.250226,0.466922,-4.94307,90.071503,10.602542,0.172545,0.958015,-0.04718,0.224074,-0.672033,58.061062,-7.469488,-0.054639,0.925459,-0.098112,0.36182,-17.577106,13.076225,-6.841249,-0.085221,0.853967,0.015609,0.513063,7.893117,89.04232,25.313946,0.034878,0.812869,-0.19533,0.547608,13.872271,52.591019,27.563536,0.003931,0.82094,0.012109,0.570873,0.865608,8.314837,40.989571,-0.054639,0.925459,-0.098112,0.36182,-7.408304,4.799265,-15.977974,0.003931,0.82094,0.012109,0.570873,14.657966,2.188453,35.733082
715,5.958333,0.026518,0.910113,0.005734,0.413472,1.50198,89.580856,18.104822,0.001719,0.920363,0.059889,0.386448,1.850889,97.585083,18.364273,0.025713,0.926158,-0.007016,0.376194,0.921361,118.988922,20.769148,0.10114,0.918805,-0.251549,0.286865,2.165504,142.470917,20.918474,0.075494,0.923228,-0.329896,0.181985,8.099571,154.378372,13.407683,-0.013972,0.854087,0.093285,0.511506,-1.426837,137.26738,18.635281,0.306378,-0.667722,-0.057828,-0.675971,-9.340775,138.456375,4.075342,-0.013077,-0.001743,-0.544267,-0.838808,-6.750101,130.01767,-19.844692,0.131411,0.072714,-0.585129,-0.796911,3.314704,152.569077,-19.565599,-0.086369,0.958277,0.111406,0.248664,4.165026,136.936462,24.083025,0.366868,0.887139,0.123666,-0.251194,18.47683,138.766129,32.320778,-0.015461,0.30256,0.462972,-0.832991,33.892742,123.753616,18.64356,-0.074317,0.107107,0.707547,-0.694538,24.727077,142.184235,7.081252,0.068082,0.847202,0.247024,0.465395,-4.917438,90.099068,10.750534,0.170481,0.959226,-0.050338,0.219745,-0.67761,57.951649,-7.084134,-0.061466,0.925791,-0.100738,0.359146,-17.459515,12.928346,-6.043774,-0.085341,0.854253,0.016275,0.512547,7.921399,89.062653,25.45911,0.036051,0.813304,-0.194786,0.547078,13.934591,52.614437,27.667507,0.004161,0.821045,0.011856,0.570725,0.87333,8.325842,40.999245,-0.061466,0.925791,-0.100738,0.359146,-7.263537,4.663448,-15.161109,0.004161,0.821045,0.011856,0.570725,14.659676,2.189517,35.738598
716,5.966667,0.026029,0.910307,0.005935,0.413073,1.537967,89.586578,18.26405,0.002049,0.920538,0.060373,0.385954,1.878523,97.591171,18.523043,0.025733,0.926367,-0.006991,0.375677,0.955448,118.989418,20.952648,0.102578,0.918925,-0.25088,0.286555,2.200082,142.47139,21.102743,0.075588,0.923645,-0.329194,0.181104,8.164285,154.380951,13.619203,-0.015983,0.856097,0.091387,0.50842,-1.39487,137.268097,18.823071,0.31979,-0.663295,-0.057889,-0.674109,-9.411411,138.35733,4.311533,-0.011344,0.017389,-0.552001,-0.833585,-6.52066,129.530762,-19.433514,0.132771,0.088549,-0.5908,-0.790877,3.114004,152.257401,-18.408117,-0.085373,0.95829,0.111289,0.249013,4.203048,136.936615,24.264563,0.368401,0.886063,0.124128,-0.252518,18.514765,138.734299,32.509514,-0.015707,0.302087,0.464896,-0.832087,33.839195,123.686966,18.767906,-0.074442,0.10658,0.708473,-0.693661,24.745235,142.174622,7.24515,0.066098,0.849834,0.244101,0.462415,-4.888402,90.097763,10.915339,0.168533,0.960039,-0.052775,0.217108,-0.691508,57.824402,-6.700689,-0.065694,0.92594,-0.102915,0.357391,-17.345076,12.761784,-5.347628,-0.085505,0.855175,0.01706,0.510953,7.964335,89.075401,25.612759,0.037442,0.813734,-0.194407,0.54648,14.021524,52.631199,27.766565,0.004401,0.821122,0.011488,0.570621,0.881067,8.338269,41.005768,-0.065694,0.92594,-0.102915,0.357391,-7.136264,4.490971,-14.445221,0.004401,0.821122,0.011488,0.570621,14.661028,2.189028,35.743462
717,5.975,0.025446,0.910504,0.005883,0.412676,1.567427,89.577354,18.416916,0.002251,0.920668,0.060414,0.385637,1.899946,97.582436,18.671146,0.025852,0.926481,-0.006686,0.375394,0.985058,118.980698,21.106104,0.103525,0.919146,-0.24998,0.286292,2.229538,142.46257,21.271185,0.075979,0.924025,-0.328385,0.180469,8.209711,154.381958,13.816076,-0.019732,0.857863,0.089791,0.505588,-1.36671,137.260773,18.990162,0.331068,-0.65876,-0.057959,-0.673105,-9.474208,138.206787,4.519172,-0.009186,0.035674,-0.558506,-0.828682,-6.278107,129.074722,-19.070704,0.135251,0.104589,-0.596012,-0.784562,2.957291,151.941498,-17.355686,-0.084734,0.958283,0.111276,0.249261,4.234434,136.92569,24.428108,0.369908,0.885007,0.125429,-0.253375,18.54566,138.702179,32.678497,-0.015359,0.301087,0.466681,-0.831457,33.791245,123.628906,18.877754,-0.074554,0.105763,0.710242,-0.691963,24.747086,142.167542,7.396618,0.064581,0.85208,0.240951,0.460143,-4.865943,90.077797,11.073595,0.166475,0.960479,-0.054724,0.216265,-0.73273,57.676685,-6.321593,-0.068944,0.925855,-0.10477,0.356459,-17.239683,12.567931,-4.729949,-0.085836,0.855993,0.018157,0.509488,8.000797,89.076904,25.760237,0.038769,0.813827,-0.194262,0.546301,14.123623,52.639759,27.84668,0.004848,0.821116,0.011344,0.570629,0.890033,8.351109,41.007202,-0.068944,0.925855,-0.10477,0.356459,-7.012515,4.289627,-13.800065,0.004848,0.821116,0.011344,0.570629,14.664501,2.190927,35.743324
718,5.983333,0.024827,0.910779,0.006137,0.412101,1.603824,89.558395,18.564451,0.001734,0.920767,0.060945,0.385319,1.925794,97.563934,18.81809,0.026029,0.926566,-0.0069,0.375166,0.982664,118.952988,21.264992,0.103309,0.919456,-0.249017,0.286213,2.238663,142.434296,21.423569,0.077036,0.92417,-0.327436,0.180998,8.205513,154.373032,13.988772,-0.022339,0.859414,0.087742,0.5032,-1.361249,137.233688,19.14563,0.342502,-0.653714,-0.059185,-0.672196,-9.545155,138.062836,4.710527,-0.004817,0.053962,-0.563904,-0.824062,-6.018657,128.674118,-18.731052,0.140283,0.120056,-0.600603,-0.777935,2.838129,151.641708,-16.397951,-0.084235,0.95822,0.111086,0.249758,4.242427,136.897247,24.580887,0.370849,0.884221,0.126868,-0.254023,18.548208,138.657394,32.844215,-0.015158,0.300445,0.468066,-0.830914,33.741455,123.579277,18.991146,-0.074724,0.10506,0.711412,-0.690849,24.741531,142.154129,7.541194,0.063212,0.854355,0.237688,0.457806,-4.839421,90.049942,11.22919,0.164569,0.960352,-0.056282,0.217886,-0.782768,57.520252,-5.942623,-0.069563,0.925473,-0.10668,0.356764,-17.152834,12.367463,-4.193905,-0.086046,0.856777,0.019219,0.508095,8.047068,89.066856,25.899712,0.040072,0.814028,-0.194276,0.545902,14.226273,52.635323,27.916843,0.005082,0.821133,0.011233,0.570603,0.896627,8.35709,41.015347,-0.069563,0.925473,-0.10668,0.356764,-6.917701,4.051817,-13.220776,0.005082,0.821133,0.011233,0.570603,14.667583,2.190303,35.750008
719,5.991667,0.024045,0.911083,0.006352,0.411472,1.640305,89.52317,18.701654,0.00135,0.920884,0.06115,0.385009,1.949616,97.529282,18.953047,0.025946,0.92664,-0.006817,0.374991,0.989123,118.907822,21.400934,0.10406,0.919779,-0.247852,0.285917,2.24011,142.389374,21.561426,0.078009,0.924645,-0.326193,0.180399,8.21561,154.344086,14.159317,-0.025115,0.860382,0.08718,0.501509,-1.359539,137.188217,19.284317,0.351932,-0.648967,-0.059412,-0.671905,-9.595526,137.922989,4.873738,-0.000569,0.070634,-0.568513,-0.819636,-5.755042,128.312073,-18.428043,0.145981,0.135203,-0.603745,-0.771947,2.742842,151.359375,-15.548609,-0.084731,0.958076,0.111284,0.250056,4.246261,136.852432,24.717422,0.37154,0.883664,0.127744,-0.254513,18.544319,138.625214,32.991413,-0.014951,0.299759,0.469074,-0.830597,33.698696,123.541023,19.102423,-0.074981,0.104336,0.713409,-0.688869,24.721178,142.150665,7.676528,0.061983,0.85652,0.234149,0.455748,-4.813827,90.002579,11.375164,0.162792,0.96009,-0.057111,0.220148,-0.844956,57.33791,-5.559284,-0.070198,0.92492,-0.108855,0.357415,-17.076653,12.138235,-3.733634,-0.086359,0.857675,0.02031,0.506482,8.094436,89.04377,26.028145,0.041389,0.814359,-0.194469,0.545242,14.337839,52.619423,27.976185,0.005034,0.821358,0.011106,0.570283,0.906068,8.358714,41.029499,-0.070198,0.92492,-0.108855,0.357415,-6.826969,3.780403,-12.704865,0.005034,0.821358,0.011106,0.570283,14.672561,2.189778,35.755009
720,6.0,0.02327,0.911416,0.006603,0.410774,1.677368,89.476738,18.83223,0.001125,0.920969,0.061524,0.384745,1.973906,97.483383,19.081961,0.025442,0.92668,-0.006833,0.374926,0.998114,118.878792,21.543316,0.104076,0.919885,-0.24715,0.286175,2.227428,142.361572,21.694145,0.078831,0.924764,-0.325271,0.181099,8.20088,154.328995,14.310977,-0.028183,0.860889,0.086002,0.50068,-1.367771,137.156158,19.419701,0.359621,-0.644201,-0.059118,-0.672445,-9.625941,137.780762,5.016629,0.003294,0.085676,-0.572527,-0.81539,-5.469429,127.994301,-18.157499,0.151146,0.149862,-0.605689,-0.766706,2.686628,151.102921,-14.795089,-0.084202,0.958016,0.111376,0.25042,4.239191,136.827759,24.852057,0.3721,0.883081,0.129336,-0.254915,18.534157,138.581436,33.135448,-0.014698,0.299133,0.469869,-0.830377,33.656902,123.506424,19.202093,-0.075575,0.103562,0.71405,-0.688255,24.698542,142.13501,7.800843,0.060739,0.858695,0.230415,0.453722,-4.78869,89.944435,11.515509,0.161375,0.959727,-0.057244,0.222724,-0.911241,57.140083,-5.168252,-0.068649,0.923916,-0.110148,0.359908,-17.023567,11.897725,-3.342309,-0.086356,0.858202,0.021758,0.505529,8.143426,89.009048,26.148951,0.042374,0.814225,-0.194962,0.54519,14.442757,52.589172,27.998056,0.005522,0.821322,0.011467,0.570323,0.909519,8.354849,41.035995,-0.068649,0.923916,-0.110148,0.359908,-6.747655,3.497694,-12.243846,0.005522,0.821322,0.011467,0.570323,14.674117,2.186581,35.755783
721,6.008333,0.02252,0.911835,0.006819,0.409882,1.708275,89.414429,18.96258,0.000826,0.921123,0.061807,0.384332,1.992678,97.421577,19.210249,0.024588,0.926774,-0.006896,0.374751,1.001451,118.815292,21.678261,0.104451,0.919944,-0.246625,0.286302,2.19472,142.300034,21.811066,0.079814,0.925136,-0.323697,0.181586,8.175591,154.274307,14.445017,-0.031209,0.860856,0.085818,0.500588,-1.393401,137.087418,19.541983,0.36573,-0.640077,-0.05957,-0.673049,-9.648636,137.622147,5.133611,0.006324,0.099079,-0.575105,-0.812033,-5.224756,127.729271,-17.945644,0.15443,0.162895,-0.606894,-0.762428,2.660489,150.857773,-14.146562,-0.084733,0.957977,0.111069,0.250528,4.216279,136.771683,24.972282,0.372529,0.883019,0.129573,-0.254383,18.506474,138.544312,33.259869,-0.014457,0.299271,0.470113,-0.830194,33.626717,123.450722,19.343914,-0.075785,0.103393,0.714028,-0.68828,24.667776,142.113388,7.915087,0.0595,0.860673,0.226635,0.452037,-4.772763,89.870552,11.658394,0.160135,0.958998,-0.057191,0.226736,-0.980507,56.927334,-4.769354,-0.069427,0.923457,-0.113002,0.360053,-16.988152,11.64608,-2.987498,-0.086333,0.858478,0.023493,0.504986,8.189315,88.958305,26.266766,0.043247,0.813934,-0.195654,0.545308,14.552936,52.543945,28.000799,0.00497,0.821458,0.011463,0.570132,0.914133,8.34277,41.041164,-0.069427,0.923457,-0.113002,0.360053,-6.709346,3.188215,-11.830746,0.00497,0.821458,0.011463,0.570132,14.681927,2.183643,35.758617
722,6.016667,0.021753,0.912304,0.006939,0.408876,1.74043,89.344177,19.083078,0.000132,0.921313,0.061967,0.383852,2.013103,97.351837,19.327154,0.023692,0.926887,-0.006875,0.374529,0.993436,118.734291,21.789301,0.105421,0.919965,-0.245277,0.287036,2.147344,142.221085,21.906931,0.079921,0.925375,-0.322523,0.182409,8.151357,154.212723,14.588106,-0.032956,0.860548,0.085673,0.50103,-1.433172,137.001038,19.642904,0.370719,-0.635881,-0.059789,-0.674276,-9.669987,137.485001,5.222197,0.008596,0.11103,-0.5776,-0.808689,-4.974412,127.519867,-17.772144,0.157245,0.173998,-0.607258,-0.759102,2.646417,150.675201,-13.576074,-0.08584,0.957856,0.111113,0.250595,4.179787,136.698074,25.070549,0.371725,0.883069,0.129382,-0.25548,18.462589,138.504974,33.363487,-0.014791,0.298555,0.470013,-0.830502,33.584839,123.451408,19.406418,-0.075313,0.102574,0.71533,-0.687102,24.613335,142.096024,8.02411,0.058152,0.862513,0.222639,0.450691,-4.757379,89.787636,11.793022,0.159273,0.958483,-0.056786,0.229606,-1.043059,56.699764,-4.359531,-0.058883,0.923068,-0.106703,0.364819,-16.970205,11.387608,-2.642948,-0.086277,0.85891,0.025142,0.504181,8.238238,88.900711,26.373137,0.044083,0.81354,-0.196437,0.545547,14.661127,52.491558,27.994389,0.005289,0.821413,0.012042,0.570182,0.913037,8.326927,41.043808,-0.058883,0.923068,-0.106703,0.364819,-6.713997,2.963652,-11.544607,0.005289,0.821413,0.012042,0.570182,14.682359,2.176616,35.754967
723,6.025,0.020709,0.912783,0.00735,0.407852,1.781248,89.260193,19.199503,-0.000568,0.92151,0.062621,0.383272,2.036244,97.268471,19.44248,0.022517,0.927044,-0.007276,0.374205,0.97853,118.66777,21.92193,0.105909,0.919909,-0.244723,0.287509,2.088307,142.156845,22.000999,0.080535,0.925585,-0.321231,0.183349,8.105845,154.154892,14.703822,-0.03512,0.859823,0.085488,0.502159,-1.484073,136.926437,19.748053,0.373941,-0.632162,-0.059835,-0.675988,-9.678374,137.349503,5.301234,0.009054,0.120371,-0.579931,-0.805673,-4.742617,127.357613,-17.631111,0.157579,0.182678,-0.60639,-0.757686,2.638395,150.528503,-13.092987,-0.086167,0.957839,0.11125,0.250487,4.133518,136.642776,25.171942,0.371013,0.883243,0.130207,-0.255494,18.416241,138.45932,33.462906,-0.015208,0.29859,0.469506,-0.830769,33.565067,123.44532,19.492044,-0.075993,0.102418,0.714247,-0.688177,24.575687,142.074402,8.118061,0.057099,0.864328,0.218743,0.449253,-4.733776,89.688393,11.923914,0.159049,0.957877,-0.05603,0.232458,-1.113107,56.464291,-3.968163,-0.041803,0.921299,-0.091062,0.375724,-17.008978,11.137068,-2.363164,-0.086081,0.859351,0.027012,0.503364,8.296273,88.832001,26.47509,0.044808,0.813075,-0.197447,0.545817,14.777719,52.427589,27.964094,0.004979,0.821433,0.012393,0.570149,0.916857,8.307388,41.044468,-0.041803,0.921299,-0.091062,0.375724,-6.691092,2.910712,-11.377629,0.004979,0.821433,0.012393,0.570149,14.691426,2.170802,35.753353
724,6.033333,0.019973,0.913203,0.007663,0.406944,1.806179,89.169189,19.304642,-0.001421,0.921619,0.062931,0.382957,2.048599,97.177872,19.547144,0.021819,0.92708,-0.007251,0.374158,0.951934,118.59021,22.026857,0.105801,0.920018,-0.243958,0.287849,2.030884,142.080765,22.094662,0.081198,0.925745,-0.320133,0.184168,8.043359,154.093475,14.817444,-0.037465,0.858894,0.086143,0.503465,-1.534904,136.844604,19.844631,0.375643,-0.628651,-0.059567,-0.678338,-9.679905,137.216492,5.368556,0.007956,0.127193,-0.582188,-0.803004,-4.516787,127.234886,-17.518156,0.155432,0.189204,-0.606986,-0.75605,2.651803,150.417786,-12.693699,-0.087162,0.957744,0.111531,0.250382,4.083721,136.570877,25.267965,0.369843,0.883667,0.130394,-0.255631,18.362469,138.41687,33.559273,-0.015655,0.298761,0.468572,-0.831226,33.551952,123.450943,19.580978,-0.076404,0.102452,0.713427,-0.688976,24.526747,142.058472,8.203993,0.056496,0.865767,0.214762,0.448479,-4.723906,89.586761,12.041949,0.159284,0.957232,-0.054578,0.235281,-1.215391,56.229855,-3.595019,-0.029934,0.920159,-0.075138,0.383099,-17.105476,10.894412,-2.175545,-0.086399,0.859725,0.028937,0.502564,8.336263,88.75161,26.567333,0.045947,0.812472,-0.198356,0.54629,14.910338,52.359222,27.939787,0.004457,0.821003,0.012904,0.57076,0.906454,8.283528,41.017868,-0.029934,0.920159,-0.075138,0.383099,-6.717189,2.932054,-11.34488,0.004457,0.821003,0.012904,0.57076,14.697714,2.167832,35.746086
725,6.041667,0.019494,0.913615,0.00814,0.406031,1.824694,89.07634,19.398481,-0.001802,0.921717,0.062992,0.382709,2.057232,97.085205,19.644598,0.020281,0.927079,-0.007062,0.374249,0.945536,118.487885,22.119614,0.105983,0.919928,-0.243265,0.288656,1.954113,141.981598,22.16868,0.081336,0.925997,-0.318714,0.185299,7.974215,154.005402,14.916131,-0.038332,0.857996,0.086979,0.504786,-1.595625,136.732986,19.922318,0.378045,-0.625218,-0.06106,-0.680041,-9.69419,137.099075,5.420063,0.007636,0.133365,-0.583859,-0.80079,-4.320765,127.163612,-17.438299,0.152833,0.194819,-0.607855,-0.754454,2.669053,150.339966,-12.376709,-0.088728,0.957566,0.112243,0.250193,4.022947,136.480453,25.346733,0.368401,0.884309,0.129987,-0.255698,18.295692,138.370499,33.638447,-0.016535,0.299018,0.46753,-0.831703,33.537689,123.452606,19.665968,-0.076756,0.102028,0.712376,-0.690087,24.473244,142.043228,8.290298,0.055816,0.867159,0.210697,0.447802,-4.720273,89.489159,12.148923,0.159805,0.957203,-0.052009,0.235629,-1.319449,55.998577,-3.22389,-0.025655,0.91987,-0.06413,0.386095,-17.200581,10.652769,-2.058109,-0.086731,0.859877,0.030851,0.502134,8.369661,88.663521,26.648039,0.046943,0.812243,-0.19944,0.546152,15.036016,52.283852,27.907896,0.003933,0.820991,0.01356,0.570767,0.901124,8.258489,41.014542,-0.025655,0.91987,-0.06413,0.386095,-6.751428,2.9197,-11.353655,0.003933,0.820991,0.01356,0.570767,14.702434,2.167504,35.74044
726,6.05,0.018568,0.914027,0.008628,0.405136,1.846632,88.962608,19.487513,-0.003027,0.921831,0.063399,0.38236,2.06268,96.971909,19.734541,0.019711,0.927129,-0.007323,0.374152,0.895624,118.388138,22.207762,0.105782,0.920055,-0.242423,0.289033,1.883927,141.882751,22.235308,0.081773,0.926205,-0.317443,0.186247,7.896254,153.923218,15.003994,-0.040063,0.856897,0.087957,0.506346,-1.661806,136.629044,19.994541,0.378157,-0.621978,-0.061352,-0.682918,-9.70342,136.968201,5.459978,0.00666,0.137687,-0.585633,-0.798769,-4.12577,127.110756,-17.383238,0.151495,0.199382,-0.609547,-0.752163,2.702594,150.290817,-12.137306,-0.090165,0.957402,0.112869,0.250025,3.95826,136.386276,25.417852,0.366439,0.885166,0.130206,-0.255442,18.225245,138.317017,33.710106,-0.017266,0.299084,0.46588,-0.832591,33.547447,123.472763,19.746927,-0.077368,0.101942,0.711578,-0.690854,24.410606,142.031601,8.368989,0.05579,0.868294,0.206964,0.447347,-4.713221,89.362755,12.25071,0.15953,0.957314,-0.049619,0.235876,-1.446082,55.756569,-2.897152,-0.028327,0.921005,-0.058629,0.38407,-17.250694,10.378978,-1.948277,-0.087089,0.859905,0.033004,0.501886,8.406485,88.562462,26.724316,0.048063,0.812027,-0.200733,0.545902,15.175223,52.197575,27.858824,0.003375,0.820856,0.014107,0.570951,0.890771,8.232185,41.004574,-0.028327,0.921005,-0.058629,0.38407,-6.782779,2.81417,-11.360438,0.003375,0.820856,0.014107,0.570951,14.70392,2.163793,35.735435
727,6.058333,0.017938,0.91437,0.008853,0.404386,1.860257,88.8507,19.567524,-0.00366,0.921872,0.06363,0.382218,2.065814,96.860306,19.813589,0.018215,0.927088,-0.007148,0.374334,0.870102,118.275711,22.285725,0.105721,0.92003,-0.241744,0.289704,1.790166,141.773117,22.294743,0.082098,0.926477,-0.315995,0.18721,7.802415,153.826187,15.084401,-0.040223,0.855643,0.08995,0.508101,-1.739503,136.507339,20.056952,0.377963,-0.619049,-0.060926,-0.685719,-9.72156,136.882401,5.490474,0.006904,0.141086,-0.587082,-0.797108,-3.955869,127.081406,-17.330338,0.152122,0.203973,-0.611194,-0.749464,2.74021,150.268478,-11.970334,-0.091473,0.957363,0.112975,0.249651,3.879324,136.285233,25.482431,0.364216,0.886162,0.13032,-0.255109,18.144634,138.25795,33.767689,-0.018351,0.299282,0.464093,-0.833493,33.558331,123.494827,19.819202,-0.077909,0.101811,0.709944,-0.692492,24.349329,142.017303,8.443912,0.055775,0.869423,0.203194,0.446884,-4.711905,89.241364,12.341378,0.158765,0.957718,-0.04686,0.235318,-1.580219,55.520596,-2.578755,-0.037473,0.922945,-0.057857,0.378711,-17.255547,10.09402,-1.85604,-0.087613,0.860049,0.034993,0.501414,8.432418,88.460037,26.793671,0.04925,0.812033,-0.201904,0.545355,15.30811,52.111935,27.817669,0.002793,0.820749,0.01464,0.571095,0.880188,8.202967,40.995281,-0.037473,0.922945,-0.057857,0.378711,-6.780298,2.650397,-11.356249,0.002793,0.820749,0.01464,0.571095,14.704778,2.157225,35.730106
728,6.066667,0.017722,0.914639,0.008894,0.403785,1.860543,88.745255,19.636204,-0.004895,0.92186,0.063591,0.382238,2.062837,96.754974,19.881346,0.017918,0.926994,-0.006505,0.374591,0.818697,118.167961,22.331268,0.105372,0.920036,-0.24167,0.289874,1.714461,141.666275,22.363321,0.082151,0.926859,-0.314491,0.187829,7.718559,153.723267,15.152719,-0.041981,0.854251,0.091526,0.510016,-1.808494,136.399002,20.118483,0.376694,-0.6166,-0.061527,-0.688564,-9.72095,136.758423,5.513693,0.007243,0.144113,-0.588355,-0.795624,-3.8047,127.074471,-17.318537,0.154952,0.208563,-0.612691,-0.746392,2.774839,150.272568,-11.860004,-0.093526,0.957008,0.113876,0.249843,3.807486,136.177521,25.546936,0.362069,0.887061,0.12964,-0.255385,18.056974,138.206253,33.845867,-0.019756,0.300135,0.462434,-0.834076,33.542995,123.516502,19.900045,-0.078838,0.102005,0.708269,-0.694071,24.287027,142.004166,8.51397,0.055928,0.870264,0.199738,0.446786,-4.721273,89.132378,12.418663,0.157818,0.958206,-0.04443,0.234436,-1.718641,55.309834,-2.296203,-0.049395,0.925241,-0.059338,0.37144,-17.25543,9.8331,-1.760327,-0.088201,0.859908,0.03717,0.501395,8.44236,88.358131,26.853743,0.050231,0.8119,-0.203181,0.544989,15.435298,52.029305,27.761162,0.002365,0.820667,0.015052,0.571204,0.871654,8.179444,40.986191,-0.049395,0.925241,-0.059338,0.37144,-6.789936,2.482651,-11.343472,0.002365,0.820667,0.015052,0.571204,14.704808,2.150862,35.723843
729,6.075,0.017106,0.91485,0.009254,0.403324,1.865176,88.634171,19.698427,-0.005216,0.921848,0.063956,0.382203,2.056226,96.644127,19.944763,0.016101,0.926926,-0.006695,0.37484,0.792386,118.071892,22.405838,0.105181,0.920123,-0.240739,0.29044,1.612332,141.572998,22.39782,0.082667,0.927042,-0.313572,0.188233,7.610048,153.648056,15.212191,-0.042692,0.8529,0.093497,0.511857,-1.892526,136.290527,20.160378,0.375851,-0.613918,-0.061697,-0.6914,-9.740475,136.670822,5.521349,0.008463,0.146646,-0.58971,-0.794145,-3.657027,127.079712,-17.306139,0.15846,0.212848,-0.614144,-0.743245,2.807332,150.298264,-11.79462,-0.094591,0.956746,0.114548,0.250138,3.721511,136.096497,25.591888,0.359844,0.888057,0.129427,-0.255176,17.959442,138.151581,33.904167,-0.021255,0.300709,0.460659,-0.834815,33.532818,123.540047,19.97344,-0.079948,0.102326,0.706994,-0.695196,24.214682,141.997726,8.583919,0.056404,0.870992,0.196613,0.446693,-4.724323,89.0131,12.487467,0.156874,0.958714,-0.042414,0.233365,-1.860132,55.102837,-2.052097,-0.05678,0.926571,-0.056533,0.367486,-17.267895,9.580747,-1.66245,-0.088635,0.859658,0.039227,0.501591,8.454676,88.255241,26.909388,0.051099,0.811617,-0.20444,0.544859,15.550507,51.943733,27.704079,0.001807,0.820537,0.015539,0.571379,0.857051,8.151666,40.976959,-0.05678,0.926571,-0.056533,0.367486,-6.78331,2.3839,-11.340837,0.001807,0.820537,0.015539,0.571379,14.701427,2.144258,35.71991
