Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
684,5.7,-0.009321,0.936244,-0.002327,0.35122,-5.406295,86.749542,11.145696,-0.015234,0.950435,0.041293,0.307793,-5.5331,94.764084,11.058282,0.010803,0.954987,-0.040212,0.293711,-6.7351,116.785553,12.586017,0.14152,0.907953,-0.293654,0.263365,-5.69441,140.219421,10.929159,0.163072,0.887708,-0.367751,0.223924,1.315749,150.963181,2.632041,-0.066931,0.895978,0.094977,0.428629,-9.584949,134.883606,9.669168,-0.614516,0.19897,0.583045,-0.492789,-19.945559,134.243652,-3.303281,-0.77367,-0.456659,0.261275,0.353033,-13.802326,113.357224,-16.5739,0.349205,0.252385,-0.621633,-0.654164,-1.04332,138.825958,-18.913406,-0.037777,0.979717,0.03433,0.193778,-3.121058,134.906952,14.05938,0.512209,0.806025,0.06134,-0.290178,12.19813,135.91571,20.410849,0.079769,0.262762,0.622079,-0.73322,20.022566,115.770432,6.88169,0.123722,0.002367,0.789336,-0.601361,17.911489,136.660583,-4.74944,-0.036076,0.892725,0.205454,0.399411,-12.768481,86.562943,4.717126,0.118781,0.949963,-0.083301,0.276625,-4.311232,52.776611,-7.791551,-0.039048,0.938483,0.031235,0.341687,-17.372284,6.739277,-3.343507,-0.122937,0.88948,0.034234,0.438793,1.955891,86.936142,17.574266,-0.017702,0.848629,-0.245257,0.468363,11.161146,51.134636,19.313097,-0.005394,0.858378,-0.007431,0.512935,1.563752,8.886043,40.11594,-0.039048,0.938483,0.031235,0.341687,-7.402537,1.667859,-14.757416,-0.005394,0.858378,-0.007431,0.512935,14.487746,2.427031,33.286301
685,5.708333,-0.009782,0.936087,-0.002278,0.351626,-5.388519,86.758865,11.13251,-0.016062,0.950281,0.041472,0.308202,-5.522471,94.77327,11.043179,0.010128,0.954846,-0.040225,0.294192,-6.762594,116.797028,12.566881,0.141096,0.908187,-0.293147,0.263351,-5.75122,140.231506,10.90061,0.162748,0.888555,-0.36612,0.223469,1.245055,150.989883,2.610713,-0.067313,0.895606,0.094888,0.429367,-9.63353,134.890015,9.639303,-0.61501,0.199502,0.583421,-0.491509,-19.971403,134.240601,-3.350797,-0.773695,-0.456147,0.261142,0.35374,-13.861385,113.361046,-16.64756,0.349826,0.252333,-0.62145,-0.654025,-1.071648,138.815613,-18.97349,-0.038204,0.979692,0.033968,0.193883,-3.173836,134.923828,14.035623,0.512196,0.806218,0.0615,-0.28963,12.142911,135.948669,20.390392,0.080577,0.262838,0.621695,-0.733429,19.984215,115.799538,6.876764,0.123922,0.002885,0.789746,-0.60078,17.852324,136.670456,-4.781474,-0.035699,0.892458,0.20553,0.400001,-12.744951,86.564186,4.697598,0.118922,0.95018,-0.08353,0.275752,-4.302017,52.778179,-7.82162,-0.039211,0.938482,0.030989,0.341693,-17.377462,6.747728,-3.344759,-0.122824,0.888837,0.033485,0.440183,1.967913,86.953545,17.567423,-0.016604,0.847129,-0.243472,0.472037,11.138968,51.146221,19.366131,-0.006167,0.855498,-0.005474,0.51774,1.44402,8.810118,39.94463,-0.039211,0.938482,0.030989,0.341693,-7.406542,1.671121,-14.755331,-0.006167,0.855498,-0.005474,0.51774,14.465687,2.413129,33.243351
686,5.716667,-0.010203,0.935865,-0.002191,0.352203,-5.37098,86.736801,11.123301,-0.017043,0.950134,0.042045,0.308524,-5.51169,94.751076,11.032814,0.009631,0.954741,-0.04055,0.294506,-6.801908,116.780876,12.567383,0.140721,0.908359,-0.292936,0.263192,-5.807792,140.2146,10.880009,0.162218,0.889606,-0.364052,0.223051,1.175958,150.980957,2.589909,-0.068106,0.895192,0.094683,0.430148,-9.685157,134.868912,9.621271,-0.614938,0.199461,0.583488,-0.491537,-19.99715,134.196365,-3.38821,-0.773678,-0.456059,0.261378,0.353715,-13.890283,113.31633,-16.685659,0.35048,0.251454,-0.62155,-0.653919,-1.103032,138.771011,-19.024176,-0.03857,0.979632,0.03345,0.194205,-3.228195,134.911819,14.021522,0.512247,0.806228,0.060953,-0.289629,12.083467,135.951508,20.386124,0.081142,0.263305,0.621565,-0.73331,19.922155,115.791916,6.886564,0.124302,0.003267,0.79011,-0.60022,17.794146,136.647034,-4.80368,-0.035601,0.892227,0.206284,0.400138,-12.719305,86.535034,4.679351,0.119306,0.950457,-0.08412,0.274447,-4.259078,52.771484,-7.888674,-0.039282,0.938505,0.03058,0.341657,-17.377831,6.759325,-3.350874,-0.122929,0.88813,0.033059,0.441613,1.977345,86.938576,17.567249,-0.015757,0.845538,-0.242235,0.475541,11.138435,51.131058,19.412149,-0.007637,0.853499,-0.00387,0.521024,1.346666,8.734569,39.819771,-0.039282,0.938505,0.03058,0.341657,-7.408181,1.671924,-14.757751,-0.007637,0.853499,-0.00387,0.521024,14.446222,2.40117,33.210537
687,5.725,-0.010883,0.935652,-0.002193,0.35275,-5.343099,86.684586,11.119091,-0.017895,0.949969,0.042495,0.308921,-5.493953,94.698631,11.024652,0.00914,0.954613,-0.040593,0.294927,-6.827434,116.737389,12.566712,0.140078,0.908615,-0.292683,0.262934,-5.854035,140.171371,10.871021,0.161726,0.890737,-0.361786,0.222583,1.109009,150.949097,2.578279,-0.068861,0.895038,0.094102,0.430477,-9.725289,134.821533,9.611118,-0.614284,0.199213,0.583378,-0.492585,-20.024439,134.119598,-3.406981,-0.773896,-0.456065,0.261846,0.352883,-13.905956,113.225594,-16.677132,0.350419,0.251622,-0.621636,-0.653806,-1.13304,138.683243,-19.061174,-0.039132,0.97954,0.033228,0.194593,-3.27207,134.872269,14.016769,0.512764,0.805969,0.060627,-0.289501,12.033132,135.931091,20.393744,0.082036,0.263501,0.621688,-0.733036,19.848558,115.751793,6.910173,0.124778,0.003467,0.790392,-0.59975,17.732819,136.590942,-4.810656,-0.035827,0.892048,0.207781,0.399741,-12.683609,86.470375,4.666646,0.120021,0.950777,-0.085108,0.272718,-4.170666,52.753895,-7.991836,-0.039074,0.93858,0.030034,0.341523,-17.370323,6.77425,-3.360073,-0.12296,0.887249,0.032857,0.443385,1.997411,86.898796,17.571537,-0.014885,0.843228,-0.241066,0.480241,11.150287,51.090858,19.449013,-0.010981,0.851082,-0.002573,0.524912,1.228879,8.637508,39.674995,-0.039074,0.93858,0.030034,0.341523,-7.407665,1.669005,-14.76508,-0.010981,0.851082,-0.002573,0.524912,14.432904,2.389782,33.193336
688,5.733333,-0.011696,0.935447,-0.001838,0.35327,-5.30936,86.598022,11.114601,-0.018934,0.94976,0.043028,0.309428,-5.474356,94.611794,11.020792,0.008433,0.954425,-0.040805,0.295528,-6.858582,116.630402,12.569038,0.140163,0.908697,-0.292283,0.263049,-5.912912,140.064163,10.854622,0.160721,0.892303,-0.358638,0.222132,1.051264,150.849442,2.572673,-0.068848,0.894967,0.094147,0.430615,-9.775862,134.708328,9.594636,-0.61411,0.199279,0.582645,-0.493642,-20.071114,134.008026,-3.426632,-0.773953,-0.45634,0.262411,0.351981,-13.910402,113.100731,-16.656231,0.350861,0.250659,-0.62246,-0.653154,-1.16877,138.569885,-19.084137,-0.040407,0.979416,0.032499,0.195078,-3.327984,134.771011,14.00795,0.513176,0.80583,0.060111,-0.289268,11.96757,135.875397,20.400322,0.082569,0.263742,0.621933,-0.732682,19.768324,115.674507,6.940588,0.125738,0.003678,0.790639,-0.599222,17.673325,136.503906,-4.800998,-0.036216,0.891869,0.209855,0.399023,-12.642336,86.371414,4.654013,0.120809,0.950618,-0.086714,0.272418,-4.054042,52.721119,-8.129064,-0.038761,0.938636,0.029565,0.341448,-17.363474,6.786245,-3.368974,-0.123026,0.886215,0.032755,0.445438,2.023616,86.824623,17.57519,-0.014221,0.840673,-0.240247,0.485127,11.173053,51.017403,19.482716,-0.011097,0.848919,0.000325,0.528406,1.119298,8.524307,39.559334,-0.038761,0.938636,0.029565,0.341448,-7.407299,1.66426,-14.772138,-0.011097,0.848919,0.000325,0.528406,14.396384,2.351771,33.155338
689,5.741667,-0.012346,0.935229,-0.001319,0.353827,-5.272699,86.487984,11.108309,-0.019859,0.949568,0.04367,0.30987,-5.450323,94.501534,11.018507,0.007923,0.954283,-0.04073,0.29601,-6.883276,116.522064,12.580739,0.140071,0.908777,-0.292181,0.262934,-5.960665,139.956497,10.863036,0.159734,0.893752,-0.355776,0.221621,0.999318,150.744797,2.581476,-0.070003,0.89471,0.093991,0.430999,-9.81675,134.59639,9.600286,-0.613746,0.199548,0.581863,-0.494906,-20.095692,133.861298,-3.431949,-0.773902,-0.456787,0.26326,0.350879,-13.893986,112.931442,-16.606632,0.351194,0.250244,-0.623279,-0.652353,-1.201181,138.419525,-19.091095,-0.040993,0.979293,0.031983,0.195657,-3.373198,134.666641,14.019802,0.513632,0.805626,0.059622,-0.289128,11.91325,135.792648,20.430166,0.083666,0.263841,0.622068,-0.732406,19.694271,115.57074,6.990605,0.12657,0.003702,0.791385,-0.59806,17.609844,136.382767,-4.784494,-0.037003,0.891839,0.212035,0.397863,-12.597664,86.253128,4.638931,0.12182,0.950438,-0.088386,0.272059,-3.911271,52.675175,-8.267496,-0.038749,0.938696,0.029129,0.341322,-17.351782,6.792039,-3.378464,-0.123518,0.885414,0.032677,0.446898,2.052266,86.722847,17.577686,-0.013234,0.837866,-0.239578,0.490315,11.2276,50.924217,19.521791,-0.013818,0.846784,0.00256,0.531751,1.00224,8.397659,39.440269,-0.038749,0.938696,0.029129,0.341322,-7.400017,1.657507,-14.77984,-0.013818,0.846784,0.00256,0.531751,14.372477,2.32507,33.135284
690,5.75,-0.013018,0.934917,-0.000418,0.354628,-5.238919,86.347572,11.099778,-0.0202,0.94935,0.044703,0.310368,-5.431663,94.360878,11.019503,0.006943,0.954129,-0.041035,0.296488,-6.894557,116.386711,12.620332,0.140078,0.908782,-0.292183,0.262911,-6.010827,139.820663,10.875772,0.158676,0.895337,-0.352594,0.221066,0.949105,150.608856,2.594049,-0.070741,0.894809,0.093184,0.430847,-9.856485,134.452408,9.615821,-0.613626,0.199647,0.580956,-0.49608,-20.136324,133.683121,-3.413731,-0.773985,-0.457164,0.263989,0.349655,-13.882873,112.739517,-16.541988,0.35199,0.24958,-0.624355,-0.651148,-1.231725,138.242584,-19.084368,-0.041481,0.979126,0.031437,0.196477,-3.417138,134.539001,14.041166,0.514246,0.805296,0.05959,-0.288959,11.857293,135.683365,20.476875,0.084796,0.263797,0.622443,-0.731973,19.611074,115.44384,7.048081,0.127358,0.003501,0.792023,-0.597049,17.54813,136.240189,-4.754238,-0.038159,0.891641,0.214894,0.396663,-12.552452,86.10672,4.617704,0.123005,0.949911,-0.090756,0.272583,-3.725243,52.625538,-8.443642,-0.038104,0.938825,0.028562,0.341085,-17.334303,6.811082,-3.379909,-0.124355,0.884361,0.032819,0.448737,2.074614,86.588425,17.581852,-0.01188,0.835954,-0.239345,0.493714,11.304276,50.805843,19.563875,-0.018567,0.845295,0.004261,0.533961,0.900405,8.265305,39.359676,-0.038104,0.938825,0.028562,0.341085,-7.39676,1.653287,-14.783181,-0.018567,0.845295,0.004261,0.533961,14.363268,2.312118,33.138489
691,5.758333,-0.013774,0.934584,0.000517,0.355475,-5.197894,86.181374,11.092647,-0.020878,0.949056,0.045518,0.311102,-5.407224,94.194344,11.021891,0.006186,0.9539,-0.040845,0.297267,-6.911197,116.218353,12.646583,0.140085,0.908711,-0.292301,0.263023,-6.062652,139.653503,10.900656,0.15729,0.897001,-0.349232,0.22065,0.899362,150.439133,2.617334,-0.072095,0.894613,0.093292,0.431006,-9.897646,134.278885,9.635323,-0.613374,0.200026,0.579533,-0.497899,-20.166494,133.471817,-3.400607,-0.774021,-0.458098,0.264845,0.347698,-13.836556,112.501167,-16.448799,0.352907,0.249642,-0.625345,-0.649677,-1.260176,138.034042,-19.062212,-0.041956,0.979037,0.031169,0.196864,-3.465375,134.376419,14.07072,0.51475,0.805107,0.06006,-0.288492,11.80267,135.53743,20.518574,0.085694,0.263504,0.622656,-0.731794,19.543781,115.287689,7.097897,0.128047,0.00376,0.792488,-0.596282,17.4869,136.067932,-4.714963,-0.039384,0.891508,0.217846,0.395229,-12.499277,85.933273,4.597163,0.124338,0.949319,-0.093242,0.273201,-3.528059,52.553654,-8.625039,-0.037944,0.938919,0.028345,0.340864,-17.322414,6.814861,-3.381891,-0.125038,0.883406,0.03304,0.450409,2.103488,86.429474,17.588129,-0.011207,0.83407,-0.238888,0.497126,11.380461,50.660576,19.596153,-0.021637,0.843938,0.007366,0.535954,0.863885,8.097506,39.283688,-0.037944,0.938919,0.028345,0.340864,-7.392522,1.649002,-14.788177,-0.021637,0.843938,0.007366,0.535954,14.406344,2.272381,33.114239
692,5.766667,-0.014605,0.934214,0.001522,0.356411,-5.155155,85.984474,11.084146,-0.021478,0.948808,0.046801,0.311627,-5.382596,93.99704,11.023485,0.005713,0.953754,-0.040936,0.297734,-6.931657,116.034386,12.694269,0.139928,0.908807,-0.292296,0.262778,-6.10218,139.469452,10.938065,0.156133,0.898661,-0.345874,0.220006,0.853112,150.256699,2.651217,-0.073294,0.894546,0.092888,0.43103,-9.931234,134.090851,9.671675,-0.612753,0.200114,0.578045,-0.500351,-20.193617,133.242615,-3.366731,-0.774166,-0.45913,0.265814,0.345266,-13.777664,112.241028,-16.322834,0.354135,0.24907,-0.626925,-0.647702,-1.28478,137.805664,-19.02462,-0.042543,0.9789,0.030945,0.197451,-3.503217,134.196167,14.113058,0.515356,0.804631,0.058954,-0.288967,11.755498,135.376953,20.579388,0.085942,0.264182,0.623059,-0.731177,19.450777,115.099991,7.173446,0.127974,0.003825,0.792979,-0.595645,17.434332,135.878555,-4.669343,-0.041021,0.891268,0.221198,0.393738,-12.443047,85.728317,4.573838,0.126096,0.948831,-0.095914,0.273167,-3.290887,52.467377,-8.822286,-0.03742,0.939007,0.028282,0.340683,-17.309607,6.819478,-3.385646,-0.125957,0.882641,0.03334,0.451628,2.132736,86.240631,17.594454,-0.010067,0.832342,-0.239235,0.499873,11.475666,50.490284,19.626797,-0.023874,0.842859,0.010855,0.537495,0.786251,7.94085,39.250607,-0.03742,0.939007,0.028282,0.340683,-7.389861,1.645971,-14.797298,-0.023874,0.842859,0.010855,0.537495,14.394559,2.240062,33.109982
693,5.775,-0.015183,0.93372,0.002932,0.357671,-5.10997,85.773155,11.073874,-0.022251,0.948536,0.048136,0.312197,-5.354067,93.785339,11.030703,0.005089,0.953629,-0.04081,0.298162,-6.955588,115.823387,12.746418,0.140382,0.908775,-0.292502,0.26242,-6.155103,139.259262,10.98746,0.154922,0.900551,-0.34216,0.218939,0.809089,150.03804,2.69706,-0.074511,0.894498,0.09239,0.43103,-9.976098,133.875488,9.718648,-0.612457,0.200485,0.576048,-0.502863,-20.232515,132.984085,-3.321572,-0.774332,-0.460282,0.266846,0.342555,-13.706594,111.95108,-16.171375,0.355548,0.248516,-0.628764,-0.645354,-1.305663,137.550049,-18.969961,-0.043141,0.978835,0.030656,0.197688,-3.551953,133.989807,14.165409,0.516075,0.804174,0.058744,-0.288998,11.701948,135.191605,20.639223,0.086243,0.264588,0.6236,-0.730533,19.358519,114.894173,7.242089,0.128245,0.004354,0.793378,-0.595051,17.38479,135.666367,-4.617683,-0.042266,0.890676,0.224363,0.393157,-12.37993,85.516479,4.543571,0.127648,0.948702,-0.098401,0.272007,-3.064953,52.367584,-9.017043,-0.037419,0.939277,0.028626,0.33991,-17.277956,6.803987,-3.381298,-0.127085,0.881474,0.033996,0.453538,2.15999,86.029823,17.604177,-0.008625,0.830908,-0.239802,0.502008,11.592362,50.303864,19.652243,-0.026249,0.841818,0.014583,0.538926,0.709925,7.777953,39.220875,-0.037419,0.939277,0.028626,0.33991,-7.375864,1.639584,-14.812392,-0.026249,0.841818,0.014583,0.538926,14.384347,2.210141,33.105167
694,5.783333,-0.016025,0.933228,0.004451,0.3589,-5.051547,85.541229,11.065714,-0.023074,0.948223,0.049281,0.312909,-5.316915,93.552818,11.040097,0.004473,0.953448,-0.040503,0.29879,-6.969331,115.57357,12.790288,0.140921,0.908609,-0.292893,0.262268,-6.199599,139.01088,11.036907,0.153169,0.902671,-0.337857,0.218119,0.778948,149.776474,2.74144,-0.075237,0.894504,0.092224,0.430925,-10.011416,133.622009,9.762235,-0.612188,0.20125,0.573715,-0.505545,-20.267204,132.706268,-3.276797,-0.774552,-0.461552,0.267829,0.339568,-13.620178,111.63353,-15.998748,0.356704,0.248524,-0.630199,-0.643309,-1.316198,137.268021,-18.898129,-0.044517,0.97867,0.030072,0.198288,-3.593044,133.744492,14.217106,0.516803,0.803652,0.058156,-0.289269,11.64895,134.994049,20.709902,0.086405,0.265291,0.62421,-0.729737,19.259172,114.672684,7.322647,0.127911,0.004319,0.793815,-0.59454,17.340002,135.436249,-4.558354,-0.043609,0.890076,0.227805,0.392388,-12.303777,85.280075,4.515901,0.129643,0.948368,-0.101035,0.271262,-2.814998,52.254913,-9.224918,-0.03758,0.939315,0.028731,0.33978,-17.267361,6.791157,-3.395049,-0.128036,0.880687,0.034685,0.454746,2.200682,85.802391,17.615526,-0.00751,0.829385,-0.240846,0.504042,11.713871,50.097893,19.664074,-0.026855,0.841114,0.018995,0.539857,0.643816,7.618484,39.228474,-0.03758,0.939315,0.028731,0.33978,-7.366395,1.631365,-14.829198,-0.026855,0.841114,0.018995,0.539857,14.363027,2.171792,33.103992
695,5.791667,-0.016646,0.93262,0.005935,0.360427,-5.002528,85.302437,11.051557,-0.02368,0.947874,0.051051,0.313637,-5.285707,93.313446,11.044108,0.004235,0.953277,-0.040589,0.299328,-6.991511,115.352264,12.860963,0.141421,0.90857,-0.293056,0.26195,-6.230245,138.789337,11.100842,0.151434,0.904618,-0.334214,0.216876,0.758557,149.546875,2.803545,-0.076955,0.894487,0.091898,0.430728,-10.038252,133.398361,9.823689,-0.611635,0.202027,0.571493,-0.508412,-20.291006,132.426361,-3.213654,-0.774965,-0.462722,0.268848,0.336212,-13.530226,111.308739,-15.800563,0.358569,0.248152,-0.631943,-0.640701,-1.31933,136.974197,-18.817434,-0.044418,0.978536,0.029985,0.198984,-3.624879,133.525131,14.285634,0.518053,0.802806,0.059318,-0.289145,11.608222,134.771133,20.79994,0.087318,0.265006,0.625287,-0.72881,19.156113,114.43763,7.395849,0.12821,0.004574,0.79472,-0.593263,17.294476,135.198349,-4.493916,-0.045142,0.889067,0.231027,0.392617,-12.23289,85.040741,4.477635,0.132019,0.94789,-0.103519,0.270849,-2.548952,52.135075,-9.412895,-0.0373,0.939135,0.028998,0.340285,-17.272516,6.779918,-3.418029,-0.129227,0.879741,0.035677,0.456162,2.227835,85.564133,17.625479,-0.006432,0.827974,-0.242071,0.505786,11.846745,49.887482,19.665442,-0.028098,0.840481,0.023137,0.540618,0.589986,7.463509,39.243591,-0.0373,0.939135,0.028998,0.340285,-7.361557,1.625014,-14.845723,-0.028098,0.840481,0.023137,0.540618,14.355521,2.141965,33.113049
696,5.8,-0.017222,0.932008,0.007505,0.36195,-4.947181,85.057022,11.045906,-0.024594,0.947529,0.052575,0.314356,-5.248059,93.067383,11.058118,0.004111,0.953117,-0.04046,0.299856,-7.015504,115.106094,12.92548,0.142182,0.908555,-0.293154,0.261483,-6.260639,138.543732,11.169779,0.149577,0.906759,-0.330259,0.215277,0.743046,149.29213,2.87322,-0.0781,0.894549,0.091274,0.430524,-10.065335,133.151581,9.887643,-0.611409,0.203389,0.568845,-0.511105,-20.318027,132.135834,-3.146418,-0.775333,-0.463927,0.269961,0.332794,-13.431374,110.968658,-15.580916,0.360763,0.247429,-0.633704,-0.638004,-1.318569,136.665894,-18.720295,-0.044973,0.978375,0.029602,0.19971,-3.656884,133.279938,14.356611,0.518958,0.801989,0.058411,-0.289973,11.564951,134.545563,20.89344,0.087017,0.266238,0.62626,-0.72756,19.040564,114.185753,7.48877,0.128027,0.004931,0.794621,-0.593433,17.268604,134.94342,-4.424212,-0.046397,0.887805,0.234342,0.393362,-12.155647,84.796318,4.447938,0.134113,0.947119,-0.106261,0.271457,-2.284254,52.013325,-9.599796,-0.03725,0.939125,0.029252,0.340296,-17.26627,6.76702,-3.42541,-0.130187,0.87899,0.036868,0.457241,2.261285,85.317719,17.643873,-0.005929,0.82605,-0.243615,0.50819,11.978557,49.665878,19.651142,-0.029,0.840131,0.027219,0.540923,0.549318,7.313365,39.284008,-0.03725,0.939125,0.029252,0.340296,-7.354846,1.618765,-14.8557,-0.029,0.840131,0.027219,0.540923,14.350407,2.109993,33.131992
697,5.808333,-0.018027,0.931357,0.009638,0.363533,-4.873123,84.808662,11.034899,-0.025566,0.947088,0.054108,0.315346,-5.198465,92.817986,11.07375,0.003882,0.952854,-0.040173,0.300733,-7.030048,114.847206,12.98985,0.143453,0.908445,-0.292983,0.261364,-6.287896,138.286011,11.244452,0.146912,0.909052,-0.326426,0.21328,0.745997,149.02597,2.96251,-0.07886,0.894739,0.090778,0.430096,-10.086606,132.891769,9.953367,-0.610396,0.204128,0.565968,-0.515197,-20.347559,131.844528,-3.071699,-0.775999,-0.465358,0.271064,0.328317,-13.309813,110.621712,-15.325442,-0.362781,-0.246707,0.635504,0.635343,-1.307091,136.351685,-18.615871,-0.045824,0.978207,0.029498,0.20035,-3.686351,133.022781,14.433993,0.52016,0.801491,0.058617,-0.289153,11.524406,134.315887,20.991199,0.088472,0.266238,0.626886,-0.726845,18.96056,113.920685,7.618394,0.128339,0.004928,0.796097,-0.591383,17.223753,134.689911,-4.349004,-0.047468,0.886577,0.237255,0.394258,-12.058583,84.548912,4.411846,0.136194,0.946441,-0.108871,0.27175,-2.020595,51.875038,-9.77141,-0.037361,0.939161,0.030063,0.340114,-17.254375,6.736779,-3.424615,-0.131065,0.878465,0.037607,0.457939,2.312337,85.06842,17.657951,-0.004866,0.825441,-0.245174,0.508442,12.108597,49.43763,19.65506,-0.030124,0.839985,0.031626,0.540849,0.512558,7.157245,39.345505,-0.037361,0.939161,0.030063,0.340114,-7.343821,1.612522,-14.866442,-0.030124,0.839985,0.031626,0.540849,14.346925,2.084213,33.159466
698,5.816667,-0.01868,0.930696,0.011291,0.365143,-4.805369,84.561874,11.035287,-0.026463,0.946658,0.055734,0.31628,-5.150191,92.570259,11.094415,0.003855,0.952616,-0.039955,0.301516,-7.046202,114.6147,13.066389,0.144447,0.908261,-0.293206,0.261203,-6.306901,138.054337,11.330984,0.14391,0.911252,-0.322759,0.211511,0.751878,148.780136,3.051867,-0.079638,0.894958,0.090332,0.429591,-10.102179,132.659668,10.031664,-0.609525,0.205652,0.56318,-0.518666,-20.373468,131.580826,-2.982669,-0.776916,-0.466248,0.272139,0.323969,-13.207033,110.293343,-15.048188,-0.365354,-0.245685,0.637078,0.632683,-1.285115,136.039734,-18.499733,-0.045751,0.978012,0.029089,0.20138,-3.7093,132.790543,14.522807,0.521338,0.80058,0.059205,-0.289438,11.487934,134.082718,21.111479,0.089442,0.266083,0.628105,-0.72573,18.853142,113.673149,7.721351,0.128818,0.004743,0.797601,-0.589251,17.185966,134.438553,-4.260316,-0.048739,0.885447,0.240264,0.394818,-11.967425,84.302582,4.386918,0.138287,0.945595,-0.111499,0.272571,-1.752309,51.744114,-9.9346,-0.037203,0.939187,0.030661,0.340004,-17.242691,6.71674,-3.42335,-0.13183,0.877485,0.038893,0.459486,2.356688,84.821167,17.683655,-0.004314,0.82412,-0.246907,0.50975,12.241199,49.212551,19.641008,-0.03079,0.839859,0.035979,0.540735,0.485118,7.013658,39.411194,-0.037203,0.939187,0.030661,0.340004,-7.334725,1.607573,-14.874161,-0.03079,0.839859,0.035979,0.540735,14.347053,2.062442,33.188282
699,5.825,-0.019379,0.929999,0.013021,0.366819,-4.735126,84.323982,11.037967,-0.02732,0.946263,0.057428,0.317084,-5.100641,92.331268,11.118138,0.003807,0.952425,-0.040024,0.302111,-7.059928,114.38633,13.149296,0.146005,0.908294,-0.292367,0.261163,-6.320715,137.825729,11.410599,0.140764,0.913302,-0.319915,0.209094,0.772686,148.554077,3.164452,-0.080549,0.895189,0.0897,0.429072,-10.113857,132.43045,10.107531,-0.609381,0.207853,0.560256,-0.521119,-20.395107,131.313354,-2.895704,-0.77779,-0.466865,0.273054,0.32019,-13.10758,109.966232,-14.782005,-0.368114,-0.244805,0.637897,0.630595,-1.247096,135.721329,-18.37727,-0.045649,0.977817,0.029198,0.202332,-3.726579,132.562759,14.606595,0.52262,0.799644,0.059573,-0.289635,11.458188,133.84967,21.224966,0.090133,0.266355,0.629225,-0.724573,18.749294,113.418724,7.826882,0.129083,0.005058,0.798289,-0.588258,17.156862,134.177582,-4.174818,-0.049708,0.883878,0.243019,0.396523,-11.872674,84.065002,4.363281,0.140481,0.94484,-0.113816,0.27311,-1.488649,51.612137,-10.075963,-0.037049,0.939159,0.031274,0.340045,-17.234867,6.693748,-3.427146,-0.132634,0.87636,0.040591,0.461253,2.402423,84.58297,17.712652,-0.004163,0.823239,-0.24863,0.510336,12.391151,49.000088,19.607849,-0.031497,0.840127,0.039381,0.54004,0.524269,6.883171,39.486336,-0.037049,0.939159,0.031274,0.340045,-7.325778,1.600304,-14.883986,-0.031497,0.840127,0.039381,0.54004,14.40013,2.030453,33.217049
