Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
488,4.066667,0.009546,0.939384,0.04206,0.340143,-1.342576,87.402267,18.604321,-0.017612,0.940756,0.121558,0.316055,-1.428165,95.388466,19.289816,0.008832,0.950359,0.038813,0.3086,-3.809743,116.391968,24.00172,0.085742,0.949292,-0.196096,0.230303,-3.978312,139.83287,25.864693,0.086095,0.957325,-0.231541,0.15002,0.646017,152.79187,19.224476,-0.039833,0.891294,0.124736,0.434108,-7.539635,134.562271,23.689253,0.396429,-0.595779,-0.003995,-0.698481,-17.839331,135.18187,10.667404,0.132847,0.153391,-0.560649,-0.802805,-10.44361,123.280243,-10.633916,0.310069,0.243968,-0.547677,-0.737826,-2.411649,146.585495,-8.223733,-0.086682,0.964086,0.153434,0.198702,-1.215284,134.243912,28.267199,0.366921,0.860255,0.131022,-0.328883,13.837427,136.007736,35.074608,-0.014409,0.222153,0.462934,-0.857982,26.953316,122.109154,18.195793,-0.076433,0.045051,0.737105,-0.669929,15.787804,141.025299,9.50634,0.019009,0.900859,0.195448,0.387159,-8.854404,87.857307,12.365055,0.13115,0.955195,-0.03865,0.262503,-4.521262,53.704514,-1.211348,-0.06614,0.938603,0.015271,0.338255,-17.537931,7.440907,-0.971955,-0.093777,0.899937,0.04338,0.4236,6.169253,86.947227,24.843586,0.014011,0.851061,-0.233994,0.469836,13.775579,50.730526,24.894279,-0.006416,0.85349,0.021232,0.520636,2.06196,7.951844,43.403385,-0.06614,0.938603,0.015271,0.338255,-7.402071,2.221772,-12.170939,-0.006416,0.85349,0.021232,0.520636,15.29968,2.233322,36.514729
489,4.075,0.009551,0.939413,0.042574,0.34,-1.361477,87.36554,18.60675,-0.017504,0.940761,0.121767,0.315968,-1.449707,95.351044,19.300007,0.009101,0.950389,0.038747,0.308508,-3.829149,116.351189,24.021698,0.085791,0.94935,-0.195962,0.230159,-3.984547,139.792099,25.885624,0.086547,0.957362,-0.231205,0.150042,0.639095,152.752899,19.248438,-0.039665,0.891348,0.124787,0.433998,-7.549209,134.523529,23.710737,0.396927,-0.595824,-0.003668,-0.698161,-17.852503,135.148285,10.691987,0.133387,0.153104,-0.560614,-0.802795,-10.459407,123.218895,-10.594717,0.310458,0.243538,-0.547921,-0.737623,-2.420723,146.525925,-8.210693,-0.086593,0.964095,0.153522,0.198632,-1.224048,134.201553,28.287315,0.367082,0.860122,0.130951,-0.329079,13.830105,135.962311,35.092335,-0.014499,0.222243,0.463238,-0.857793,26.933367,122.05925,18.20739,-0.076471,0.04492,0.737154,-0.669879,15.783241,140.984207,9.51865,0.018502,0.900706,0.196385,0.387065,-8.875211,87.823959,12.370025,0.131427,0.955294,-0.03908,0.261941,-4.48261,53.69693,-1.251982,-0.066076,0.938628,0.015261,0.338199,-17.53466,7.443529,-0.97257,-0.094171,0.899772,0.044212,0.423778,6.152256,86.90712,24.843477,0.014085,0.850878,-0.234598,0.469864,13.810385,50.701309,24.852848,-0.00659,0.853495,0.021282,0.520625,2.063084,7.950014,43.403851,-0.066076,0.938628,0.015261,0.338199,-7.400837,2.223256,-12.172869,-0.00659,0.853495,0.021282,0.520625,15.302677,2.235464,36.515495
490,4.083333,0.009763,0.939395,0.04287,0.340005,-1.390767,87.320305,18.614489,-0.0177,0.940763,0.121692,0.31598,-1.477417,95.305336,19.313341,0.009971,0.950412,0.038918,0.308389,-3.86454,116.311737,24.030603,0.085477,0.94941,-0.196411,0.229646,-3.983299,139.751251,25.914801,0.08734,0.957405,-0.230775,0.14997,0.629781,152.707092,19.260588,-0.039835,0.891492,0.124462,0.433779,-7.556726,134.490036,23.736462,0.397446,-0.595789,-0.003587,-0.697896,-17.8659,135.103973,10.721848,0.134065,0.152916,-0.560909,-0.802511,-10.470634,123.156609,-10.554012,0.311835,0.243052,-0.547533,-0.737491,-2.444918,146.47316,-8.200191,-0.08641,0.964116,0.153574,0.198567,-1.230675,134.154373,28.310827,0.367143,0.859965,0.131214,-0.329316,13.825385,135.909332,35.113129,-0.014546,0.222214,0.463412,-0.857706,26.918427,122.012558,18.21508,-0.076541,0.044964,0.737186,-0.669834,15.776423,140.941238,9.530392,0.017907,0.900485,0.197499,0.38704,-8.904349,87.784592,12.378014,0.131746,0.955365,-0.039576,0.261447,-4.440235,53.688431,-1.297937,-0.065868,0.938639,0.015229,0.338212,-17.5331,7.446843,-0.974458,-0.094674,0.899562,0.045472,0.423978,6.122815,86.856018,24.850964,0.014143,0.850621,-0.235398,0.469927,13.853148,50.665592,24.794363,-0.006612,0.85347,0.021257,0.520666,2.063871,7.950577,43.402214,-0.065868,0.938639,0.015229,0.338212,-7.401269,2.223296,-12.175035,-0.006612,0.85347,0.021257,0.520666,15.304205,2.235728,36.51553
491,4.091667,0.009738,0.939401,0.043297,0.339936,-1.409434,87.272438,18.615063,-0.017487,0.940756,0.121856,0.315949,-1.498745,95.256889,19.320213,0.009979,0.950413,0.038933,0.308383,-3.879302,116.262268,24.047161,0.085737,0.949389,-0.196395,0.229651,-3.997903,139.701706,25.932173,0.08772,0.957411,-0.230562,0.150036,0.622311,152.656235,19.280354,-0.039521,0.891612,0.124147,0.433653,-7.571388,134.440598,23.753698,0.398022,-0.595694,-0.003344,-0.69765,-17.885015,135.058624,10.742809,0.134646,0.152659,-0.560928,-0.80245,-10.483893,123.086998,-10.517375,0.312168,0.242594,-0.547585,-0.737462,-2.456027,146.403336,-8.190716,-0.086126,0.964142,0.153578,0.19856,-1.24528,134.104736,28.327965,0.367267,0.85984,0.131519,-0.329384,13.812505,135.850693,35.128769,-0.014675,0.222257,0.463727,-0.857522,26.898598,121.956406,18.223295,-0.076572,0.044919,0.737091,-0.669937,15.77176,140.894394,9.542231,0.017352,0.900276,0.198656,0.386959,-8.923947,87.739052,12.379884,0.132108,0.955437,-0.040159,0.260912,-4.390595,53.675365,-1.354104,-0.065935,0.938634,0.01516,0.338215,-17.530275,7.447448,-0.979136,-0.095217,0.899432,0.046458,0.424025,6.10508,86.805832,24.850241,0.014431,0.850489,-0.236093,0.469809,13.901729,50.629745,24.745806,-0.006749,0.85339,0.021295,0.520794,2.060391,7.947054,43.39473,-0.065935,0.938634,0.01516,0.338215,-7.397801,2.222766,-12.178603,-0.006749,0.85339,0.021295,0.520794,15.304373,2.235274,36.51252
492,4.1,0.009523,0.93942,0.043864,0.339817,-1.421101,87.21727,18.61356,-0.017245,0.940741,0.122241,0.315857,-1.516648,95.200989,19.326063,0.00994,0.950436,0.038724,0.30834,-3.894092,116.220222,24.075974,0.086389,0.949315,-0.196575,0.229559,-4.011315,139.660461,25.951088,0.087954,0.957462,-0.230469,0.149715,0.627197,152.608276,19.298941,-0.039572,0.891693,0.123617,0.433633,-7.585277,134.398621,23.775181,0.398746,-0.595587,-0.003148,-0.697329,-17.899345,135.007294,10.764209,0.135306,0.152349,-0.561048,-0.802314,-10.491677,123.008797,-10.478544,0.312402,0.242391,-0.547927,-0.737175,-2.466818,146.326019,-8.184687,-0.085777,0.964179,0.153796,0.198365,-1.258749,134.064377,28.348986,0.367431,0.859692,0.132212,-0.32931,13.803589,135.798782,35.142639,-0.014265,0.22189,0.463771,-0.8576,26.886045,121.911201,18.228848,-0.076597,0.044661,0.737649,-0.669337,15.755175,140.845108,9.554278,0.016886,0.900106,0.199917,0.386725,-8.93727,87.683601,12.380362,0.13232,0.955442,-0.040961,0.260661,-4.339979,53.655945,-1.421508,-0.065864,0.938742,0.015317,0.337921,-17.51827,7.439658,-0.974968,-0.095694,0.899245,0.047318,0.42422,6.095069,86.750946,24.84676,0.014665,0.850357,-0.236798,0.469686,13.949805,50.587559,24.702026,-0.006781,0.853397,0.021489,0.520774,2.060493,7.937536,43.395107,-0.065864,0.938742,0.015317,0.337921,-7.393237,2.218013,-12.182571,-0.006781,0.853397,0.021489,0.520774,15.305656,2.231213,36.510651
493,4.108333,0.009459,0.939394,0.044235,0.339842,-1.438536,87.165924,18.613651,-0.017026,0.940705,0.122548,0.315858,-1.537084,95.149139,19.331387,0.010012,0.950436,0.038614,0.308351,-3.910496,116.171646,24.098009,0.0866,0.949287,-0.196819,0.229385,-4.022957,139.612228,25.96921,0.088488,0.957504,-0.230206,0.149536,0.621304,152.555008,19.311291,-0.03968,0.891815,0.12325,0.433477,-7.597966,134.350739,23.794136,0.399049,-0.595433,-0.00312,-0.697287,-17.916254,134.95015,10.786072,0.135722,0.152341,-0.561347,-0.802035,-10.499193,122.944595,-10.449411,0.31388,0.241505,-0.547728,-0.736986,-2.48936,146.273514,-8.171077,-0.085669,0.964171,0.154036,0.198262,-1.271563,134.015961,28.368076,0.367533,0.859625,0.13212,-0.329407,13.792753,135.745865,35.158504,-0.01432,0.221955,0.463891,-0.857518,26.868111,121.854172,18.242599,-0.076473,0.04485,0.737276,-0.66975,15.746175,140.787781,9.569361,0.016404,0.899924,0.20114,0.386536,-8.954403,87.633568,12.380182,0.132572,0.955428,-0.041699,0.260467,-4.292648,53.64101,-1.486392,-0.06582,0.938785,0.01535,0.337808,-17.511635,7.437003,-0.976009,-0.096119,0.898993,0.048296,0.424546,6.07733,86.698273,24.84712,0.014793,0.850238,-0.237511,0.469537,13.990452,50.547852,24.65386,-0.006809,0.85345,0.02159,0.520683,2.062068,7.93072,43.397018,-0.06582,0.938785,0.01535,0.337808,-7.389681,2.215574,-12.186498,-0.006809,0.85345,0.02159,0.520683,15.306679,2.227428,36.508976
494,4.116667,0.009452,0.939337,0.044793,0.339926,-1.460032,87.113388,18.610094,-0.016664,0.940669,0.122709,0.315922,-1.561799,95.09581,19.336172,0.010006,0.950414,0.038552,0.308428,-3.922892,116.116646,24.114004,0.086974,0.949211,-0.196991,0.22941,-4.03484,139.557449,25.982374,0.088714,0.957571,-0.229852,0.149522,0.621002,152.495285,19.322929,-0.039767,0.891815,0.123297,0.433455,-7.609685,134.295837,23.807362,0.399277,-0.595403,-0.002892,-0.697183,-17.928375,134.89325,10.799521,0.135923,0.152168,-0.56142,-0.801984,-10.509435,122.87326,-10.427146,0.313965,0.241367,-0.547865,-0.736893,-2.500348,146.205902,-8.161984,-0.085681,0.964181,0.153793,0.198398,-1.284022,133.961395,28.382353,0.367409,0.859638,0.131899,-0.3296,13.778446,135.692581,35.176556,-0.014439,0.222061,0.463987,-0.857436,26.851963,121.803642,18.256964,-0.076593,0.044413,0.73767,-0.669331,15.73493,140.743332,9.581692,0.015923,0.899696,0.202297,0.386484,-8.974775,87.584671,12.375543,0.132821,0.955338,-0.042465,0.260549,-4.248364,53.625523,-1.550865,-0.06564,0.938792,0.015486,0.337819,-17.50857,7.434073,-0.977793,-0.09681,0.898799,0.049236,0.424693,6.05471,86.642097,24.844646,0.015056,0.849971,-0.238175,0.469675,14.04247,50.50832,24.612362,-0.007013,0.853365,0.021722,0.520815,2.059844,7.922301,43.39159,-0.06564,0.938792,0.015486,0.337819,-7.387992,2.214365,-12.19033,-0.007013,0.853365,0.021722,0.520815,15.309393,2.225509,36.507668
495,4.125,0.009433,0.939245,0.045592,0.340076,-1.478775,87.058891,18.59951,-0.016672,0.940608,0.123047,0.315972,-1.585309,95.040161,19.337467,0.010446,0.950421,0.038472,0.3084,-3.953167,116.071388,24.131805,0.086996,0.949193,-0.197322,0.229189,-4.04425,139.512054,26.002983,0.089325,0.957557,-0.229667,0.149526,0.612199,152.444672,19.333811,-0.039791,0.891813,0.123129,0.433504,-7.623939,134.25386,23.827675,0.399634,-0.595424,-0.002697,-0.696962,-17.941145,134.848328,10.818531,0.136301,0.151997,-0.561419,-0.801953,-10.523454,122.810127,-10.398237,0.314223,0.241147,-0.547762,-0.736932,-2.511835,146.143234,-8.150623,-0.085671,0.964202,0.153856,0.198252,-1.29815,133.913284,28.402037,0.367688,0.859506,0.132122,-0.329544,13.766286,135.644562,35.191841,-0.014385,0.222014,0.46419,-0.857339,26.831203,121.749268,18.27083,-0.076761,0.044356,0.737647,-0.669341,15.721935,140.694672,9.597316,0.015463,0.899462,0.203331,0.386504,-8.991538,87.535248,12.362965,0.133113,0.955298,-0.043212,0.260423,-4.204374,53.606056,-1.615629,-0.065847,0.938768,0.015584,0.33784,-17.509037,7.428208,-0.979849,-0.097416,0.898429,0.050116,0.425234,6.033988,86.582527,24.836056,0.01518,0.849685,-0.2389,0.469822,14.089067,50.46394,24.569496,-0.007381,0.853438,0.021914,0.52068,2.060568,7.91153,43.395531,-0.065847,0.938768,0.015584,0.33784,-7.385533,2.21367,-12.192142,-0.007381,0.853438,0.021914,0.52068,15.312843,2.225347,36.508091
496,4.133333,0.009731,0.93917,0.045838,0.34024,-1.503267,87.014854,18.59956,-0.016807,0.940562,0.1233,0.316003,-1.606777,94.995674,19.34281,0.010983,0.950443,0.038503,0.30831,-3.983313,116.020432,24.14452,0.087035,0.949182,-0.197596,0.228986,-4.050655,139.460449,26.024845,0.08966,0.957561,-0.229489,0.149575,0.606678,152.38858,19.347631,-0.039727,0.891858,0.123113,0.433421,-7.636066,134.206665,23.848301,0.399742,-0.595452,-0.002408,-0.696877,-17.955816,134.802429,10.841228,0.136283,0.151587,-0.561221,-0.802171,-10.539709,122.750076,-10.368069,0.313355,0.240848,-0.547924,-0.737279,-2.510942,146.078537,-8.133298,-0.085835,0.964216,0.153735,0.198204,-1.309582,133.858017,28.421095,0.367723,0.859454,0.131568,-0.329861,13.754551,135.595627,35.209961,-0.014655,0.222107,0.46434,-0.857229,26.80751,121.692596,18.286066,-0.076891,0.044238,0.737836,-0.669126,15.705018,140.647598,9.61458,0.014967,0.899243,0.20434,0.386502,-9.013736,87.498459,12.360803,0.133406,0.955382,-0.04373,0.259878,-4.164461,53.598606,-1.667483,-0.065775,0.938774,0.015403,0.337845,-17.507835,7.432613,-0.984073,-0.097984,0.898086,0.0511,0.425711,6.007201,86.53125,24.838316,0.015276,0.849347,-0.239545,0.4701,14.130333,50.428246,24.529022,-0.007355,0.853426,0.022108,0.520693,2.059019,7.905766,43.395226,-0.065775,0.938774,0.015403,0.337845,-7.385371,2.212209,-12.194579,-0.007355,0.853426,0.022108,0.520693,15.312397,2.224135,36.506149
497,4.141667,0.009821,0.939109,0.045902,0.340397,-1.520851,86.97393,18.60533,-0.016637,0.940469,0.123594,0.316173,-1.623488,94.954628,19.350014,0.010993,0.950388,0.038274,0.308506,-3.998866,115.9842,24.1672,0.087195,0.949164,-0.197624,0.228976,-4.062857,139.425034,26.03746,0.090187,0.957521,-0.229553,0.149413,0.598985,152.351791,19.360687,-0.039698,0.891999,0.122985,0.433171,-7.648313,134.170944,23.861725,0.400155,-0.595317,-0.002406,-0.696755,-17.975351,134.764496,10.860339,0.136877,0.151667,-0.561306,-0.801996,-10.551086,122.702301,-10.3405,0.314119,0.240892,-0.547634,-0.737154,-2.52886,146.032379,-8.121107,-0.085448,0.964199,0.153784,0.198418,-1.323729,133.823151,28.43721,0.36791,0.859345,0.131835,-0.329832,13.739781,135.546906,35.230984,-0.014648,0.222049,0.464498,-0.857159,26.786724,121.642014,18.303976,-0.077057,0.044261,0.737961,-0.668968,15.689813,140.601868,9.635464,0.014576,0.899124,0.205288,0.386291,-9.029195,87.459732,12.364188,0.133632,0.955412,-0.044231,0.259565,-4.129801,53.587776,-1.713973,-0.065663,0.938799,0.015395,0.3378,-17.505449,7.431802,-0.986039,-0.098372,0.897824,0.052088,0.426054,5.987492,86.488129,24.84647,0.01522,0.84887,-0.240151,0.470653,14.166984,50.398315,24.487221,-0.007198,0.85341,0.022227,0.520717,2.060726,7.903629,43.393627,-0.065663,0.938799,0.015395,0.3378,-7.385293,2.20981,-12.197885,-0.007198,0.85341,0.022227,0.520717,15.313618,2.22261,36.503117
498,4.15,0.009897,0.939017,0.046255,0.340601,-1.535313,86.934647,18.59918,-0.016672,0.94038,0.123974,0.316289,-1.638893,94.914803,19.349566,0.011197,0.950367,0.038159,0.308579,-4.022075,115.945625,24.182447,0.087197,0.949227,-0.197484,0.228834,-4.075413,139.386658,26.050526,0.090793,0.95742,-0.229888,0.149181,0.584403,152.315582,19.376562,-0.039553,0.892055,0.122727,0.433142,-7.663026,134.134033,23.874804,0.400067,-0.595279,-0.00206,-0.69684,-17.991278,134.727997,10.874395,0.136997,0.151573,-0.561231,-0.802046,-10.564588,122.656944,-10.320565,0.314369,0.240667,-0.547448,-0.73726,-2.53646,145.986755,-8.10728,-0.085136,0.96417,0.153698,0.198759,-1.339206,133.783722,28.451157,0.3678,0.859364,0.1317,-0.329957,13.721578,135.496216,35.25383,-0.014597,0.222051,0.4645,-0.857158,26.768421,121.59436,18.324249,-0.076953,0.044057,0.738345,-0.668568,15.67067,140.555435,9.653749,0.014177,0.899074,0.206064,0.386008,-9.040913,87.424377,12.35504,0.13379,0.955346,-0.044787,0.259632,-4.097048,53.57518,-1.762284,-0.065732,0.938826,0.015424,0.337708,-17.50054,7.428029,-0.988445,-0.098786,0.897522,0.052865,0.426498,5.970286,86.444923,24.843319,0.015259,0.848564,-0.240693,0.470928,14.201296,50.367184,24.449858,-0.007312,0.853384,0.022253,0.520756,2.06146,7.89766,43.391247,-0.065732,0.938826,0.015424,0.337708,-7.381763,2.207471,-12.202213,-0.007312,0.853384,0.022253,0.520756,15.316284,2.219068,36.502438
499,4.158333,0.010061,0.938911,0.046688,0.340829,-1.552935,86.900665,18.587261,-0.016716,0.94028,0.124334,0.31644,-1.656595,94.880119,19.345016,0.011538,0.950334,0.038216,0.308662,-4.047993,115.913666,24.192896,0.087323,0.949213,-0.197656,0.228694,-4.087054,139.354126,26.068439,0.091188,0.957379,-0.230013,0.14901,0.576003,152.279633,19.390118,-0.03956,0.892097,0.12261,0.433087,-7.677591,134.104431,23.890488,0.399939,-0.595205,-0.001678,-0.696977,-18.007401,134.696213,10.891225,0.136868,0.151247,-0.561032,-0.802268,-10.576165,122.617004,-10.297482,0.313567,0.240403,-0.547538,-0.737621,-2.532275,145.941345,-8.0906,-0.085129,0.964137,0.153705,0.198917,-1.354704,133.748734,28.467709,0.36791,0.859343,0.131558,-0.329945,13.70403,135.460037,35.275208,-0.014525,0.222117,0.46459,-0.857093,26.747149,121.551254,18.348463,-0.07671,0.044209,0.738115,-0.66884,15.656169,140.511383,9.675576,0.014054,0.898743,0.206584,0.386507,-9.055431,87.396469,12.33988,0.133867,0.955323,-0.045214,0.259601,-4.080564,53.562904,-1.803955,-0.065771,0.938801,0.01551,0.337766,-17.501379,7.42144,-0.992476,-0.099281,0.897231,0.053563,0.426908,5.949562,86.404854,24.834642,0.015385,0.848391,-0.241197,0.470977,14.234975,50.339867,24.414625,-0.007319,0.853351,0.022241,0.520811,2.061187,7.894054,43.387337,-0.065771,0.938801,0.01551,0.337766,-7.380623,2.203847,-12.205828,-0.007319,0.853351,0.022241,0.520811,15.316878,2.21525,36.500389
500,4.166667,0.009893,0.938763,0.047414,0.341142,-1.560408,86.861084,18.56699,-0.016514,0.940143,0.12473,0.316704,-1.670837,94.839493,19.334686,0.01153,0.950242,0.038256,0.308938,-4.062109,115.880516,24.203243,0.087655,0.949097,-0.197929,0.228813,-4.102693,139.320831,26.080471,0.091303,0.957384,-0.229993,0.14894,0.572219,152.240051,19.398256,-0.038821,0.892121,0.122443,0.433152,-7.691864,134.071228,23.900043,0.399222,-0.595268,-0.00047,-0.697336,-18.021729,134.682739,10.90173,0.136638,0.150787,-0.560967,-0.80244,-10.594187,122.581055,-10.275446,0.313308,0.240752,-0.547504,-0.737642,-2.539489,145.903595,-8.078645,-0.085195,0.964121,0.153615,0.199037,-1.371636,133.715317,28.480923,0.36824,0.859244,0.132156,-0.329597,13.685143,135.42868,35.292236,-0.01421,0.222023,0.464691,-0.857068,26.727608,121.515022,18.368982,-0.076788,0.044331,0.738048,-0.668897,15.640394,140.472992,9.694386,0.01382,0.898662,0.207013,0.386474,-9.058796,87.358894,12.314833,0.134032,0.955158,-0.045781,0.260026,-4.05657,53.537975,-1.8496,-0.065942,0.938741,0.015796,0.337888,-17.506353,7.405698,-0.996392,-0.099713,0.896903,0.053893,0.427456,5.93798,86.363281,24.819147,0.015554,0.848341,-0.241561,0.470876,14.262295,50.307285,24.396259,-0.007383,0.853383,0.022605,0.520741,2.060659,7.878858,43.389965,-0.065942,0.938741,0.015796,0.337888,-7.380221,2.198268,-12.209622,-0.007383,0.853383,0.022605,0.520741,15.31807,2.210364,36.497818
501,4.175,0.009967,0.938638,0.047842,0.341424,-1.569828,86.839249,18.552284,-0.016436,0.939993,0.125131,0.316993,-1.68171,94.816986,19.326778,0.011735,0.950146,0.038333,0.309218,-4.077315,115.858551,24.212894,0.088776,0.948871,-0.198419,0.228894,-4.110383,139.298386,26.096502,0.090849,0.957536,-0.229862,0.148441,0.599103,152.203033,19.410437,-0.038824,0.892189,0.122425,0.433016,-7.700221,134.05069,23.912569,0.399169,-0.595316,-0.000603,-0.697325,-18.033997,134.66124,10.917318,0.136647,0.150817,-0.560775,-0.802567,-10.609377,122.564949,-10.263968,0.313091,0.240814,-0.547391,-0.737798,-2.5452,145.881577,-8.064198,-0.085065,0.964042,0.15351,0.199556,-1.382771,133.691208,28.496998,0.368449,0.859081,0.13252,-0.329642,13.667872,135.398239,35.323444,-0.013906,0.222027,0.464858,-0.856982,26.700953,121.484901,18.392696,-0.076895,0.044282,0.738521,-0.668366,15.621209,140.444458,9.71234,0.01373,0.898519,0.20726,0.386676,-9.06443,87.341515,12.295943,0.134003,0.955095,-0.046151,0.260207,-4.045849,53.527981,-1.880333,-0.065994,0.938767,0.015981,0.337797,-17.502234,7.39823,-0.995094,-0.100064,0.896719,0.054338,0.427703,5.924773,86.336975,24.808624,0.015632,0.848197,-0.241942,0.470937,14.286077,50.289734,24.369852,-0.007355,0.853353,0.022539,0.520794,2.059601,7.879263,43.387665,-0.065994,0.938767,0.015981,0.337797,-7.377309,2.196407,-12.212015,-0.007355,0.853353,0.022539,0.520794,15.317181,2.208645,36.497597
502,4.183333,0.010017,0.938527,0.048187,0.34168,-1.575851,86.826027,18.539236,-0.015724,0.939874,0.12543,0.317264,-1.689085,94.803215,19.319149,0.010902,0.950015,0.038443,0.309637,-4.059425,115.827492,24.222935,0.089706,0.94869,-0.1984,0.229299,-4.132166,139.267807,26.099339,0.090637,0.957605,-0.229868,0.148116,0.606506,152.166885,19.423159,-0.03837,0.892152,0.12291,0.432996,-7.711451,134.013657,23.913624,0.399084,-0.595281,-0.000728,-0.697404,-18.046974,134.644577,10.920742,0.136615,0.151108,-0.560624,-0.802623,-10.620204,122.556053,-10.264217,0.313063,0.240946,-0.54722,-0.737893,-2.551914,145.870178,-8.050583,-0.085264,0.96391,0.153327,0.200245,-1.397762,133.665771,28.504124,0.368382,0.859138,0.13231,-0.329651,13.642592,135.376511,35.35228,-0.014062,0.222432,0.464842,-0.856883,26.677877,121.461594,18.42454,-0.077048,0.044647,0.738306,-0.668561,15.606812,140.418777,9.732868,0.013686,0.898453,0.207369,0.386773,-9.067007,87.331734,12.27905,0.133979,0.954993,-0.046421,0.260544,-4.040836,53.521461,-1.902306,-0.065972,0.938772,0.01607,0.337782,-17.501961,7.393494,-0.996379,-0.100256,0.896548,0.054647,0.427977,5.915304,86.32032,24.799423,0.015577,0.848047,-0.242205,0.471074,14.298982,50.278412,24.348928,-0.007706,0.853417,0.022226,0.520698,2.062169,7.880017,43.387001,-0.065972,0.938772,0.01607,0.337782,-7.377435,2.193875,-12.214683,-0.007706,0.853417,0.022226,0.520698,15.31986,2.206844,36.499256
503,4.191667,0.010239,0.938392,0.048366,0.342018,-1.590805,86.818932,18.527332,-0.01558,0.93974,0.125742,0.317545,-1.701963,94.795769,19.31111,0.010889,0.949921,0.03856,0.30991,-4.072343,115.818634,24.229115,0.08986,0.948604,-0.198644,0.229381,-4.147894,139.258545,26.110531,0.090865,0.957543,-0.230089,0.148036,0.597164,152.152847,19.429667,-0.038158,0.892219,0.122886,0.432884,-7.725527,134.004593,23.92161,0.399157,-0.595171,-0.000895,-0.697456,-18.0648,134.640945,10.931977,0.136717,0.151227,-0.560527,-0.802651,-10.6314,122.558357,-10.254046,0.312849,0.24115,-0.547041,-0.73805,-2.56018,145.868896,-8.037825,-0.085282,0.963812,0.153353,0.200688,-1.41447,133.656174,28.51569,0.368471,0.859166,0.132263,-0.329498,13.619882,135.364777,35.377548,-0.014086,0.222775,0.464885,-0.85677,26.656973,121.443619,18.456324,-0.07722,0.044946,0.738092,-0.668758,15.594337,140.40155,9.752041,0.013636,0.898282,0.207322,0.387196,-9.077356,87.330208,12.262094,0.133901,0.954965,-0.046526,0.260667,-4.042521,53.518391,-1.912513,-0.066419,0.938845,0.015867,0.337501,-17.499367,7.389373,-0.996772,-0.100517,0.896421,0.054943,0.428143,5.895747,86.307655,24.79257,0.015611,0.848074,-0.242396,0.470925,14.305878,50.272034,24.332485,-0.007335,0.853347,0.022388,0.520811,2.06107,7.882631,43.385433,-0.066419,0.938845,0.015867,0.337501,-7.377206,2.18875,-12.216743,-0.007335,0.853347,0.022388,0.520811,15.317795,2.207824,36.497177
