Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
672,5.6,-0.020943,0.933626,-0.010736,0.357474,-4.439695,84.735779,19.245613,-0.003521,0.953159,0.004131,0.302421,-4.69164,92.74292,18.964886,0.027254,0.956578,-0.062378,0.283415,-4.893559,114.666161,19.090757,0.15965,0.922625,-0.282094,0.209043,-2.835995,137.963654,16.647743,0.100936,0.956773,-0.247653,0.114302,3.992873,148.783737,8.298793,-0.056508,0.906621,0.054099,0.414631,-6.987149,132.773087,15.637406,-0.576397,0.20373,0.637802,-0.468476,-17.782753,131.816086,3.044744,-0.776351,-0.399192,0.289639,0.392472,-15.14624,110.591248,-10.834972,0.335781,0.200607,-0.590512,-0.705907,-0.469135,134.805099,-14.733037,-0.031455,0.988706,0.044161,0.139719,-0.440183,132.641953,19.900789,0.259615,0.059168,0.84535,0.463123,15.492601,133.470306,24.537199,-0.675969,0.181653,-0.545576,0.460885,26.615232,112.72287,14.743176,0.161155,-0.016746,0.745956,-0.645986,16.97436,134.028366,-1.486047,-0.013193,0.878655,0.279112,0.387153,-11.70834,84.278458,12.724821,0.130024,0.960823,-0.039689,0.241532,-2.852505,53.050411,-5.048508,-0.052798,0.948436,0.026447,0.311418,-15.782348,6.76637,-4.401734,-0.143213,0.854702,0.098066,0.489242,2.828951,85.1931,25.766403,0.022586,0.812754,-0.208546,0.543534,15.439597,50.416046,24.748627,-0.033369,0.839206,0.048616,0.540608,2.779598,6.585035,39.860828,-0.052798,0.948436,0.026447,0.311418,-6.420256,1.674335,-16.310333,-0.033369,0.839206,0.048616,0.540608,16.726973,2.000622,33.548443
673,5.608333,-0.020407,0.933434,-0.011042,0.357997,-4.331456,84.972328,19.325802,-0.003811,0.952767,0.004773,0.303641,-4.573472,92.979721,19.04344,0.025924,0.956248,-0.061188,0.284909,-4.796131,114.893631,19.191959,0.158789,0.92287,-0.28066,0.210543,-2.810346,138.20134,16.787498,0.101691,0.956174,-0.249074,0.115557,4.006752,149.058884,8.477624,-0.057303,0.905956,0.055411,0.415801,-6.9409,132.998199,15.757704,-0.57813,0.205179,0.636942,-0.466875,-17.701216,132.038742,3.135054,-0.777504,-0.399405,0.286729,0.39211,-15.039003,110.825729,-10.757835,0.337032,0.203091,-0.587333,-0.70725,-0.275725,135.00412,-14.549129,-0.03336,0.988291,0.04373,0.142324,-0.406091,132.883209,20.040165,0.257681,0.060028,0.845655,0.463534,15.498179,133.771927,24.762512,-0.676725,0.180331,-0.546034,0.459751,26.652378,112.994072,15.069378,0.161503,-0.015013,0.746435,-0.645389,17.013758,134.230972,-1.245555,-0.009302,0.879452,0.275278,0.3882,-11.593225,84.522614,12.796823,0.128678,0.960825,-0.03711,0.242654,-3.078446,53.130768,-4.854201,-0.055327,0.948168,0.024903,0.311924,-15.828096,6.794205,-4.428146,-0.140042,0.856577,0.094382,0.487603,2.930313,85.422043,25.854782,0.022022,0.814304,-0.20574,0.542305,15.214918,50.526016,24.925152,-0.033444,0.83945,0.048919,0.540197,2.766658,6.580821,39.88084,-0.055327,0.948168,0.024903,0.311924,-6.429508,1.685416,-16.30077,-0.033444,0.83945,0.048919,0.540197,16.710114,2.005432,33.553257
674,5.616667,-0.019687,0.933251,-0.011658,0.358496,-4.226856,85.206886,19.398277,-0.003742,0.952409,0.005517,0.304749,-4.454408,93.214508,19.110703,0.024625,0.955959,-0.060033,0.286238,-4.68417,115.117195,19.290857,0.158744,0.923016,-0.278989,0.212148,-2.768851,138.434586,16.923292,0.101418,0.955703,-0.250667,0.116241,4.057608,149.32579,8.665332,-0.058047,0.905491,0.056207,0.416603,-6.879559,133.219284,15.875644,-0.579375,0.20615,0.636565,-0.465415,-17.61482,132.250839,3.232375,-0.778537,-0.399672,0.283855,0.391879,-14.948496,111.052429,-10.682016,0.338326,0.204839,-0.585479,-0.707666,-0.103679,135.198135,-14.36163,-0.035204,0.987833,0.0432,0.145191,-0.355592,133.119934,20.174986,0.256315,0.061022,0.845642,0.464185,15.517083,134.067078,24.991325,-0.677348,0.179243,-0.546582,0.458607,26.676279,113.252663,15.382798,0.161978,-0.01346,0.746355,-0.645396,17.050617,134.43013,-1.010759,-0.005797,0.880393,0.271306,0.388931,-11.482194,84.765961,12.861559,0.127497,0.960933,-0.034451,0.24324,-3.294563,53.209503,-4.650168,-0.058206,0.947926,0.02344,0.312248,-15.876445,6.825587,-4.449021,-0.137316,0.858987,0.090772,0.484816,3.028483,85.647812,25.934998,0.021673,0.816485,-0.202572,0.540229,15.015726,50.646347,25.091331,-0.033624,0.839506,0.049015,0.540089,2.795748,6.575361,39.864025,-0.058206,0.947926,0.02344,0.312248,-6.441844,1.706099,-16.28842,-0.033624,0.839506,0.049015,0.540089,16.739618,2.005425,33.533436
675,5.625,-0.018865,0.933058,-0.011883,0.359033,-4.128466,85.431694,19.460152,-0.003524,0.951984,0.005841,0.306071,-4.342265,93.439743,19.173809,0.022896,0.955632,-0.058189,0.28785,-4.567533,115.343369,19.370081,0.156674,0.92337,-0.278018,0.213417,-2.750723,138.674881,17.064774,0.102844,0.954938,-0.252244,0.117858,4.031693,149.606308,8.823698,-0.058867,0.905037,0.056966,0.41737,-6.834379,133.443542,15.991587,-0.580525,0.207548,0.636056,-0.464056,-17.545197,132.463272,3.328511,-0.779879,-0.399708,0.281124,0.391141,-14.875312,111.267593,-10.589327,0.340123,0.207004,-0.583549,-0.707769,0.056048,135.372513,-14.185025,-0.036812,0.987484,0.04267,0.147309,-0.323587,133.363373,20.311255,0.254604,0.062414,0.845927,0.464424,15.524652,134.362427,25.197077,-0.678303,0.178092,-0.546803,0.457378,26.71715,113.518234,15.692355,0.163545,-0.011946,0.746474,-0.644893,17.083042,134.625992,-0.780015,-0.002264,0.881093,0.267266,0.390178,-11.376889,85.004135,12.914878,0.126299,0.960876,-0.032002,0.24442,-3.510966,53.28455,-4.448958,-0.06127,0.947709,0.022368,0.312399,-15.927831,6.855753,-4.460495,-0.134397,0.860708,0.087084,0.483255,3.119959,85.859253,26.005426,0.021319,0.818379,-0.19977,0.538418,14.796374,50.750553,25.264832,-0.03366,0.83963,0.049385,0.539861,2.780579,6.569728,39.87603,-0.06127,0.947709,0.022368,0.312399,-6.458687,1.73867,-16.273331,-0.03366,0.83963,0.049385,0.539861,16.7232,2.009913,33.535393
676,5.633333,-0.017764,0.932908,-0.012126,0.359473,-4.035566,85.644485,19.510702,-0.003739,0.951757,0.007334,0.306741,-4.23137,93.653091,19.226963,0.021929,0.955461,-0.057601,0.28861,-4.485568,115.535095,19.482201,0.156153,0.923732,-0.276161,0.214642,-2.718322,138.871841,17.19149,0.102851,0.954485,-0.253541,0.118731,4.055879,149.845398,8.999798,-0.058979,0.904636,0.057689,0.418123,-6.78852,133.631821,16.109638,-0.581562,0.208797,0.635651,-0.46275,-17.478001,132.660431,3.427865,-0.781196,-0.399793,0.278431,0.390352,-14.808372,111.468651,-10.495977,0.34241,0.208634,-0.581603,-0.707789,0.205262,135.534683,-14.008683,-0.03921,0.987049,0.042109,0.149744,-0.283903,133.564178,20.43881,0.252685,0.062952,0.846113,0.46506,15.534245,134.640671,25.405035,-0.679126,0.177139,-0.547184,0.45607,26.746241,113.763809,15.995491,0.16439,-0.010518,0.746206,-0.645013,17.115774,134.81395,-0.556548,0.000991,0.881649,0.263374,0.391571,-11.278603,85.235252,12.9583,0.125453,0.960621,-0.029824,0.246129,-3.710292,53.362476,-4.256663,-0.064807,0.947291,0.021109,0.31304,-15.999697,6.900269,-4.470795,-0.131769,0.862616,0.083484,0.481208,3.20747,86.053719,26.063105,0.021016,0.820087,-0.197322,0.536731,14.593685,50.847805,25.426086,-0.033136,0.839783,0.049757,0.539621,2.756973,6.572309,39.89621,-0.064807,0.947291,0.021109,0.31304,-6.479074,1.786537,-16.243633,-0.033136,0.839783,0.049757,0.539621,16.69338,2.013378,33.541294
677,5.641667,-0.016747,0.932836,-0.01221,0.359705,-3.942647,85.852097,19.553057,-0.003766,0.951445,0.00823,0.307685,-4.122688,93.861237,19.27388,0.020604,0.955208,-0.056201,0.289819,-4.390254,115.73616,19.565733,0.155097,0.923994,-0.274668,0.216187,-2.698605,139.083054,17.32176,0.103039,0.953869,-0.255061,0.120257,4.058285,150.096573,9.169475,-0.059458,0.904323,0.058289,0.418648,-6.74803,133.830948,16.220722,-0.582507,0.210168,0.635391,-0.461295,-17.421038,132.855133,3.525411,-0.782567,-0.399638,0.275766,0.389655,-14.763901,111.66581,-10.404569,0.344852,0.209862,-0.579732,-0.707775,0.341244,135.685806,-13.83926,-0.040994,0.986672,0.041817,0.151821,-0.253453,133.777924,20.565155,0.251493,0.064805,0.846465,0.46481,15.539137,134.911011,25.599693,-0.679787,0.175656,-0.547285,0.455537,26.793608,114.016632,16.280161,0.165451,-0.008946,0.746156,-0.644824,17.142197,134.996643,-0.335929,0.003991,0.882097,0.259494,0.393132,-11.183115,85.4608,12.996713,0.124707,0.960189,-0.027869,0.248414,-3.893121,53.438995,-4.061082,-0.06784,0.946884,0.020504,0.31367,-16.06831,6.948003,-4.466696,-0.129134,0.863964,0.080096,0.480079,3.29782,86.243401,26.1094,0.020577,0.821396,-0.195031,0.535582,14.401338,50.94558,25.576077,-0.033106,0.840004,0.049732,0.539281,2.736405,6.581929,39.915112,-0.06784,0.946884,0.020504,0.31367,-6.50068,1.851096,-16.208693,-0.033106,0.840004,0.049732,0.539281,16.667402,2.021838,33.54916
678,5.65,-0.015656,0.932747,-0.012282,0.359983,-3.857332,86.033043,19.58481,-0.003202,0.951148,0.008906,0.30859,-4.020571,94.042709,19.310783,0.018819,0.955006,-0.054432,0.29094,-4.274016,115.911629,19.638042,0.153663,0.924297,-0.273519,0.217369,-2.683939,139.271027,17.450733,0.103674,0.953297,-0.256338,0.121521,4.043221,150.321381,9.323741,-0.059822,0.904066,0.058612,0.419108,-6.707051,134.003082,16.329117,-0.583559,0.211728,0.63503,-0.459747,-17.365816,133.022232,3.622237,-0.783797,-0.399538,0.27332,0.389008,-14.718814,111.833847,-10.3111,0.347587,0.2109,-0.577622,-0.707854,0.467652,135.812881,-13.672566,-0.043251,0.986258,0.041819,0.153869,-0.221556,133.969696,20.687286,0.249788,0.065754,0.846762,0.465055,15.543914,135.173325,25.789976,-0.680495,0.174368,-0.547573,0.454627,26.830376,114.25489,16.563555,0.165935,-0.007373,0.746113,-0.644769,17.172739,135.168015,-0.125618,0.006593,0.882369,0.255604,0.395028,-11.094579,85.661079,13.023789,0.124245,0.959392,-0.026282,0.251872,-4.051921,53.493011,-3.861851,-0.070287,0.946261,0.021107,0.314968,-16.145781,6.982705,-4.44616,-0.126905,0.865286,0.077017,0.478795,3.379916,86.405006,26.145834,0.020185,0.822474,-0.193011,0.534673,14.236575,51.029144,25.710577,-0.033209,0.840167,0.049709,0.539023,2.721319,6.588647,39.932125,-0.070287,0.946261,0.021107,0.314968,-6.518935,1.931956,-16.159664,-0.033209,0.840167,0.049709,0.539023,16.649242,2.02966,33.55867
679,5.658333,-0.014495,0.932635,-0.012192,0.360323,-3.780299,86.198677,19.604584,-0.00298,0.950826,0.009875,0.309553,-3.9266,94.208946,19.338549,0.017722,0.954747,-0.053002,0.292123,-4.184337,116.08609,19.709002,0.152889,0.924516,-0.271925,0.218978,-2.660406,139.454605,17.572535,0.10327,0.952745,-0.257897,0.122892,4.056651,150.543716,9.490115,-0.06055,0.90381,0.059176,0.419476,-6.664796,134.176712,16.430862,-0.583985,0.213051,0.634676,-0.459083,-17.310381,133.183105,3.713925,-0.785174,-0.399534,0.271263,0.387672,-14.669111,111.980522,-10.198879,0.350583,0.211762,-0.575548,-0.707809,0.581574,135.924377,-13.520182,-0.044916,0.985856,0.041969,0.155917,-0.189445,134.154266,20.804161,0.248433,0.067071,0.847034,0.465097,15.550059,135.408203,25.974434,-0.680936,0.172801,-0.547892,0.454181,26.868938,114.469353,16.834473,0.165977,-0.005795,0.745621,-0.645342,17.202013,135.316605,0.077492,0.008813,0.882338,0.251896,0.397431,-11.013441,85.848473,13.03784,0.124351,0.95837,-0.024936,0.255815,-4.179361,53.543644,-3.67149,-0.069609,0.944883,0.022763,0.319113,-16.247627,7.029235,-4.432083,-0.124999,0.866151,0.074239,0.47817,3.452843,86.548874,26.171326,0.019741,0.823081,-0.191134,0.53443,14.093547,51.106369,25.835968,-0.033864,0.840338,0.049476,0.538736,2.713209,6.59484,39.943539,-0.069609,0.944883,0.022763,0.319113,-6.523154,2.025445,-16.084942,-0.033864,0.840338,0.049476,0.538736,16.641356,2.040707,33.567097
680,5.666667,-0.013569,0.932536,-0.011759,0.36063,-3.700597,86.344086,19.610838,-0.003011,0.950644,0.011507,0.310056,-3.83547,94.354942,19.356594,0.01684,0.954623,-0.052333,0.2927,-4.11665,116.216255,19.794107,0.15281,0.924828,-0.269866,0.22026,-2.640194,139.589523,17.676338,0.10266,0.95242,-0.258968,0.123664,4.079104,150.719589,9.652303,-0.060555,0.903587,0.059659,0.419887,-6.632055,134.303925,16.526396,-0.5841,0.214051,0.634123,-0.459236,-17.266163,133.318146,3.79926,-0.786419,-0.399397,0.26963,0.386428,-14.610881,112.092545,-10.075697,0.351713,0.212257,-0.574049,-0.708317,0.696565,136.003281,-13.374296,-0.047354,0.985433,0.041604,0.157951,-0.161508,134.292084,20.906836,0.246818,0.068178,0.847538,0.464878,15.549308,135.624313,26.144331,-0.681706,0.171513,-0.547884,0.453523,26.919359,114.674553,17.09329,0.16664,-0.004539,0.745912,-0.644846,17.22732,135.457458,0.273946,0.010949,0.882214,0.248175,0.399985,-10.929911,86.013794,13.038857,0.124007,0.957187,-0.024255,0.260435,-4.297748,53.574383,-3.490108,-0.067658,0.943767,0.025589,0.3226,-16.314318,7.048562,-4.362783,-0.123334,0.866662,0.071643,0.478071,3.528717,86.674377,26.182819,0.019303,0.823292,-0.189475,0.534711,13.974932,51.173241,25.951328,-0.032952,0.840364,0.049859,0.538718,2.708899,6.599388,39.953465,-0.067658,0.943767,0.025589,0.3226,-6.519865,2.109247,-15.984489,-0.032952,0.840364,0.049859,0.538718,16.630831,2.040009,33.567226
681,5.675,-0.012586,0.932405,-0.011216,0.361021,-3.639904,86.465904,19.603033,-0.0025,0.950337,0.012476,0.310964,-3.763125,94.477371,19.362534,0.015705,0.954394,-0.050759,0.293783,-4.036569,116.329994,19.84683,0.151906,0.925166,-0.268029,0.221706,-2.630296,139.712631,17.785477,0.102313,0.951997,-0.260041,0.12495,4.072294,150.887192,9.809421,-0.06098,0.903354,0.060189,0.420251,-6.602789,134.416977,16.614962,-0.584592,0.215816,0.633557,-0.458564,-17.225023,133.427032,3.87823,-0.787383,-0.399226,0.268281,0.385581,-14.571856,112.178383,-9.961843,0.353798,0.212392,-0.572689,-0.708339,0.784872,136.060638,-13.237683,-0.049098,0.985049,0.041392,0.159857,-0.141586,134.415771,21.009192,0.245737,0.069906,0.848087,0.464192,15.543514,135.802963,26.309145,-0.681821,0.169766,-0.548086,0.453764,26.973225,114.851974,17.336428,0.166863,-0.00304,0.74573,-0.645008,17.261393,135.577805,0.465511,0.011975,0.881953,0.244661,0.402688,-10.864205,86.157303,13.024481,0.124728,0.955645,-0.023766,0.265745,-4.353887,53.591442,-3.303057,-0.063927,0.942104,0.028956,0.327896,-16.418158,7.080588,-4.305979,-0.122113,0.866914,0.069487,0.478248,3.584397,86.774498,26.181585,0.018932,0.823382,-0.188139,0.535058,13.879201,51.228668,26.045481,-0.033599,0.840488,0.049624,0.538506,2.704765,6.60496,39.961971,-0.063927,0.942104,0.028956,0.327896,-6.52698,2.203772,-15.872038,-0.033599,0.840488,0.049624,0.538506,16.627928,2.050226,33.575092
682,5.683333,-0.011869,0.932281,-0.010479,0.361388,-3.58287,86.557541,19.587332,-0.00264,0.950165,0.014169,0.311414,-3.699555,94.56955,19.361938,0.015229,0.9543,-0.049835,0.294273,-4.002296,116.435097,19.914869,0.150132,0.925824,-0.265941,0.222678,-2.629068,139.8228,17.888966,0.102898,0.951354,-0.261321,0.126683,4.027752,151.055222,9.955997,-0.061379,0.903211,0.059776,0.420558,-6.592479,134.522919,16.706865,-0.584925,0.21702,0.632838,-0.458564,-17.204508,133.516113,3.962952,-0.788488,-0.398849,0.267138,0.384505,-14.531495,112.244713,-9.838286,0.355053,0.212264,-0.571391,-0.708797,0.8774,136.093597,-13.112341,-0.050541,0.984679,0.04149,0.161655,-0.135556,134.524979,21.107378,0.244064,0.070785,0.848733,0.463761,15.525563,135.95578,26.466326,-0.682065,0.168348,-0.548299,0.453668,27.017441,115.003159,17.577209,0.166789,-0.002039,0.745828,-0.644917,17.291225,135.67952,0.652388,0.012596,0.881593,0.241429,0.405398,-10.802325,86.267159,13.002637,0.125661,0.954101,-0.023476,0.27083,-4.380116,53.586151,-3.128533,-0.061317,0.940544,0.031648,0.33259,-16.515509,7.096437,-4.246854,-0.12132,0.866947,0.067884,0.478618,3.636586,86.847923,26.172028,0.018765,0.823109,-0.187464,0.535721,13.825956,51.271511,26.113853,-0.033364,0.840618,0.049534,0.538325,2.688056,6.622818,39.979385,-0.061317,0.940544,0.031648,0.33259,-6.531841,2.273803,-15.756023,-0.033364,0.840618,0.049534,0.538325,16.606068,2.061847,33.585732
683,5.691667,-0.011305,0.932091,-0.009706,0.361917,-3.529575,86.621819,19.566624,-0.001602,0.949809,0.014929,0.312471,-3.642199,94.634285,19.355995,0.013708,0.954035,-0.048033,0.295503,-3.912849,116.502777,19.954454,0.151357,0.925573,-0.264415,0.224702,-2.630214,139.900833,17.989752,0.100988,0.951355,-0.261662,0.127506,4.072479,151.150116,10.119534,-0.061514,0.903018,0.060488,0.42085,-6.569116,134.587799,16.784988,-0.584717,0.21822,0.632049,-0.459348,-17.172419,133.587891,4.033272,-0.789646,-0.398632,0.266379,0.382876,-14.475139,112.276184,-9.700918,0.356424,0.211795,-0.570697,-0.708809,0.966795,136.100189,-13.00029,-0.051874,0.984299,0.042055,0.16339,-0.122836,134.60524,21.201048,0.24259,0.071532,0.849436,0.463134,15.515002,136.073547,26.617523,-0.682196,0.166726,-0.548412,0.453934,27.073139,115.127586,17.798906,0.166183,-0.000842,0.745646,-0.645286,17.323734,135.752106,0.827438,0.012399,0.88129,0.238563,0.407752,-10.741816,86.347122,12.973353,0.127153,0.952182,-0.023701,0.276805,-4.350952,53.563923,-2.961734,-0.058339,0.939181,0.034151,0.336703,-16.619242,7.111502,-4.175611,-0.120732,0.866512,0.066838,0.479701,3.682666,86.896523,26.159895,0.018542,0.822473,-0.18695,0.536884,13.798733,51.299149,26.159882,-0.03323,0.84058,0.049557,0.538392,2.685153,6.631163,39.982719,-0.058339,0.939181,0.034151,0.336703,-6.561329,2.332103,-15.638079,-0.03323,0.84058,0.049557,0.538392,16.603121,2.068578,33.590115
684,5.7,-0.011024,0.931857,-0.008696,0.362553,-3.482551,86.654175,19.539898,-0.001509,0.94951,0.016211,0.313315,-3.596696,94.667038,19.345907,0.013147,0.95381,-0.04693,0.296431,-3.881658,116.537476,19.998781,0.150694,0.92596,-0.262272,0.226061,-2.637647,139.941177,18.076866,0.100652,0.951084,-0.262106,0.128873,4.051628,151.237885,10.26335,-0.061654,0.902738,0.060722,0.421397,-6.564664,134.623123,16.855526,-0.584986,0.219772,0.630971,-0.459747,-17.152096,133.623947,4.090569,-0.790664,-0.398419,0.26574,0.381437,-14.420078,112.27536,-9.579311,0.358011,0.211268,-0.569951,-0.708767,1.050956,136.077148,-12.902734,-0.053333,0.983981,0.04238,0.164746,-0.126735,134.644562,21.283735,0.24087,0.071926,0.850294,0.462394,15.491216,136.156357,26.745447,-0.682036,0.165233,-0.548533,0.454572,27.126671,115.223625,17.997364,0.165596,0.000584,0.745377,-0.645748,17.357325,135.81044,0.994764,0.011819,0.880781,0.236068,0.410314,-10.685902,86.391693,12.936419,0.128966,0.950435,-0.024102,0.281886,-4.287285,53.51981,-2.811763,-0.055342,0.937672,0.037089,0.341076,-16.722279,7.113856,-4.104233,-0.120554,0.865687,0.066648,0.481259,3.720799,86.916656,26.143377,0.018419,0.821476,-0.186982,0.538401,13.819003,51.314217,26.167149,-0.032982,0.840487,0.049397,0.538566,2.687987,6.646925,39.978195,-0.055342,0.937672,0.037089,0.341076,-6.582987,2.389575,-15.517754,-0.032982,0.840487,0.049397,0.538566,16.605642,2.076109,33.590786
685,5.708333,-0.010728,0.93156,-0.007782,0.363346,-3.450982,86.65773,19.511282,-0.001393,0.949224,0.017441,0.314114,-3.565872,94.670937,19.332569,0.012614,0.953616,-0.045846,0.297245,-3.863512,116.542648,20.037954,0.148865,0.926638,-0.260015,0.227097,-2.656862,139.951721,18.158117,0.10148,0.950658,-0.26241,0.130734,3.984413,151.309219,10.391953,-0.061513,0.902475,0.060609,0.421996,-6.572652,134.628983,16.921217,-0.58465,0.220647,0.629654,-0.461558,-17.143864,133.634201,4.142487,-0.79192,-0.398439,0.265408,0.379034,-14.346809,112.236046,-9.436439,0.359428,0.210566,-0.569235,-0.708834,1.13339,136.023636,-12.818209,-0.054674,0.983601,0.042071,0.166646,-0.142062,134.653976,21.360054,0.239152,0.072193,0.851211,0.461557,15.450157,136.207962,26.883083,-0.681517,0.16351,-0.549039,0.455363,27.167078,115.292976,18.201542,0.164697,0.002003,0.745021,-0.646385,17.398478,135.842865,1.160884,0.010588,0.880129,0.233914,0.412971,-10.643197,86.407051,12.895221,0.130945,0.94887,-0.024578,0.286172,-4.183228,53.458214,-2.665976,-0.051568,0.936299,0.039851,0.345104,-16.802334,7.103929,-4.026232,-0.120571,0.864366,0.067427,0.483516,3.741232,86.908401,26.127344,0.01809,0.819991,-0.187487,0.540497,13.867748,51.313995,26.128574,-0.032691,0.840278,0.049187,0.53893,2.701365,6.663737,39.966141,-0.051568,0.936299,0.039851,0.345104,-6.5981,2.419919,-15.398389,-0.032691,0.840278,0.049187,0.53893,16.620882,2.082682,33.590145
686,5.716667,-0.010651,0.9312,-0.006596,0.364294,-3.421799,86.626831,19.478714,-0.001675,0.94899,0.018944,0.314732,-3.542294,94.640335,19.318041,0.012807,0.953476,-0.045345,0.297764,-3.872872,116.51239,20.081877,0.149989,0.926849,-0.25733,0.228552,-2.663546,139.923386,18.227854,0.100015,0.950704,-0.262415,0.131521,4.008984,151.32048,10.546958,-0.061352,0.902153,0.06076,0.422688,-6.578105,134.602051,16.981066,-0.584845,0.222267,0.628464,-0.462155,-17.130573,133.616287,4.186152,-0.793077,-0.398163,0.264949,0.377223,-14.293769,112.176498,-9.31867,0.36159,0.209691,-0.568964,-0.708211,1.212947,135.940506,-12.744415,-0.056313,0.983208,0.042638,0.168262,-0.152418,134.622223,21.427021,0.237669,0.072315,0.85228,0.460329,15.415772,136.223618,27.004042,-0.681015,0.161904,-0.549173,0.456525,27.2265,115.340851,18.372213,0.163827,0.003453,0.744917,-0.646721,17.436394,135.863937,1.310874,0.008924,0.879339,0.232474,0.415499,-10.600566,86.385933,12.847698,0.133156,0.947567,-0.025182,0.289399,-4.032196,53.384953,-2.556858,-0.047457,0.935062,0.042488,0.348715,-16.860676,7.089672,-3.967263,-0.121088,0.862847,0.069006,0.485871,3.756968,86.867729,26.109732,0.018001,0.818347,-0.188524,0.542625,13.971519,51.298523,26.057302,-0.032534,0.840049,0.048539,0.539354,2.722564,6.685433,39.947781,-0.047457,0.935062,0.042488,0.348715,-6.604971,2.437534,-15.306158,-0.032534,0.840049,0.048539,0.539354,16.643827,2.085091,33.589512
687,5.725,-0.010714,0.930765,-0.005509,0.365419,-3.398695,86.561951,19.451824,-0.001751,0.9486,0.019737,0.315857,-3.526296,94.575645,19.30685,0.012843,0.953183,-0.043976,0.298905,-3.872182,116.465012,20.102829,0.149678,0.927219,-0.255133,0.229712,-2.678224,139.881714,18.311981,0.099657,0.950587,-0.262521,0.132422,3.987168,151.322922,10.69071,-0.061528,0.901836,0.060769,0.423337,-6.585294,134.560333,17.042149,-0.584999,0.223684,0.627291,-0.462869,-17.118778,133.571381,4.231857,-0.794085,-0.397789,0.264812,0.37559,-14.239051,112.092361,-9.201344,0.36329,0.208666,-0.568641,-0.707903,1.288807,135.834686,-12.681302,-0.057197,0.982892,0.043065,0.169698,-0.170261,134.574432,21.503481,0.23589,0.071368,0.85335,0.459409,15.378464,136.199646,27.127689,-0.680594,0.16074,-0.549273,0.457442,27.275276,115.349731,18.534763,0.162803,0.004676,0.744619,-0.647314,17.469549,135.856277,1.459925,0.007019,0.878332,0.231692,0.418095,-10.561382,86.327621,12.803215,0.135322,0.946294,-0.026106,0.292463,-3.847986,53.297554,-2.475959,-0.04541,0.934423,0.044167,0.350487,-16.890558,7.062724,-3.905486,-0.121855,0.860952,0.071442,0.488681,3.763994,86.79628,26.100433,0.018053,0.816798,-0.189949,0.544458,14.112838,51.266171,25.955379,-0.032371,0.839821,0.047794,0.539785,2.754726,6.705088,39.923729,-0.04541,0.934423,0.044167,0.350487,-6.608755,2.436658,-15.231398,-0.032371,0.839821,0.047794,0.539785,16.677261,2.082843,33.584164
