Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
448,3.733333,-0.002256,0.927055,0.041201,0.372649,2.044611,85.809242,17.064806,-0.010053,0.9343,0.107517,0.339738,1.764929,93.797974,17.663687,-0.004241,0.943204,0.020561,0.33155,-0.242784,115.148834,21.90637,0.132667,0.941844,-0.18292,0.248737,-0.751543,138.643509,22.752321,0.081964,0.961475,-0.224854,0.135232,5.235027,151.445694,16.949051,-0.079329,0.863209,0.139694,0.478605,-4.145868,133.240768,20.634832,-0.633843,0.078227,0.641044,-0.425661,-12.939651,133.186966,6.538646,-0.678234,-0.462924,0.287182,0.49318,-8.710048,116.74398,-12.483202,0.205996,0.243784,-0.632032,-0.706166,2.90734,142.787903,-10.566593,-0.096679,0.964898,0.099428,0.223022,1.949824,133.196762,25.523285,0.386992,0.865744,0.042614,-0.314499,16.600822,135.559662,32.993286,0.048616,0.246632,0.500892,-0.828201,29.41699,119.158348,18.267981,0.074343,0.0045,0.749373,-0.657946,20.357746,138.542084,7.267989,0.040097,0.885496,0.19972,0.417614,-5.015894,86.068535,10.308691,0.162258,0.953081,-0.040896,0.252264,-1.470624,52.132954,-4.020125,-0.039194,0.945757,0.034719,0.320628,-17.326868,6.763845,-4.207946,-0.111048,0.879034,0.051008,0.460831,9.105115,85.54995,23.820921,0.036052,0.833329,-0.233678,0.499658,18.069736,49.648373,24.289932,0.001628,0.854641,0.05449,0.51635,3.958966,6.96151,41.276096,-0.039194,0.945757,0.034719,0.320628,-7.861252,1.776033,-16.078754,0.001628,0.854641,0.05449,0.51635,17.243225,1.986207,33.916271
449,3.741667,-0.002168,0.926778,0.041029,0.373356,2.046436,85.742477,17.161379,-0.009427,0.934206,0.106647,0.340289,1.768639,93.731438,17.758026,-0.003625,0.943078,0.019574,0.331975,-0.203255,115.092705,21.974123,0.133041,0.94169,-0.183182,0.248926,-0.66963,138.589478,22.785686,0.081343,0.961645,-0.224466,0.135048,5.33017,151.384415,16.98011,-0.079413,0.863327,0.138354,0.478767,-4.07203,133.189911,20.673056,-0.633635,0.079353,0.640702,-0.426275,-12.860209,133.112808,6.573479,-0.679357,-0.462401,0.287124,0.492157,-8.617342,116.621628,-12.403636,0.207197,0.242905,-0.631495,-0.706598,3.029639,142.656525,-10.544968,-0.095972,0.965023,0.099114,0.222928,2.019337,133.141785,25.56686,0.387239,0.865709,0.042853,-0.314257,16.676254,135.485062,33.031445,0.048235,0.246981,0.501233,-0.827913,29.490417,119.076828,18.312109,0.073874,0.00477,0.749444,-0.657916,20.454191,138.47464,7.307945,0.039952,0.885082,0.201163,0.417813,-5.003768,86.002693,10.394548,0.162954,0.95284,-0.041131,0.252687,-1.400178,52.109051,-4.018747,-0.039017,0.945778,0.034723,0.320586,-17.323765,6.763548,-4.209556,-0.111844,0.878522,0.05291,0.461401,9.096639,85.482262,23.928209,0.037209,0.833301,-0.234129,0.499408,18.175901,49.60844,24.307339,0.001374,0.854561,0.054606,0.516471,3.956483,6.95005,41.27441,-0.039017,0.945778,0.034723,0.320586,-7.86105,1.773978,-16.081942,0.001374,0.854561,0.054606,0.516471,17.245766,1.98151,33.919079
450,3.75,-0.002021,0.926458,0.041159,0.374136,2.048669,85.674133,17.247866,-0.008887,0.934066,0.105954,0.340904,1.771776,93.662933,17.847082,-0.003111,0.942926,0.018383,0.332479,-0.170543,115.03093,22.041979,0.133289,0.941538,-0.183754,0.248946,-0.595936,138.529999,22.808554,0.081317,0.961854,-0.223776,0.134718,5.414203,151.314316,16.99032,-0.079047,0.863353,0.136752,0.479242,-4.005744,133.132492,20.70261,-0.633265,0.080538,0.640097,-0.427511,-12.78074,133.042511,6.594901,-0.680497,-0.462189,0.287157,0.49076,-8.507978,116.487358,-12.3197,0.208206,0.242076,-0.630953,-0.70707,3.14909,142.522141,-10.523928,-0.095372,0.965118,0.098212,0.223173,2.080439,133.082825,25.60284,0.387535,0.86559,0.04275,-0.314235,16.737534,135.413055,33.071148,0.047858,0.247709,0.501575,-0.82751,29.540707,118.992401,18.356089,0.073054,0.005336,0.749834,-0.657559,20.538429,138.396637,7.336202,0.039882,0.884829,0.202505,0.417706,-4.990148,85.938606,10.469358,0.16352,0.952593,-0.041411,0.253206,-1.341346,52.084625,-4.025545,-0.03871,0.945805,0.034775,0.320538,-17.321768,6.75911,-4.213626,-0.112504,0.877586,0.054987,0.462777,9.087486,85.40966,24.026373,0.038168,0.833142,-0.234721,0.499323,18.278425,49.563389,24.308275,0.001288,0.854564,0.054783,0.516448,3.956281,6.938603,41.273392,-0.03871,0.945805,0.034775,0.320538,-7.863373,1.767826,-16.08873,0.001288,0.854564,0.054783,0.516448,17.246971,1.976057,33.916569
451,3.758333,-0.001805,0.926099,0.04129,0.375011,2.04388,85.605873,17.328283,-0.008232,0.933868,0.105076,0.341735,1.768839,93.594513,17.930477,-0.002335,0.942695,0.017243,0.333202,-0.137882,114.976524,22.099161,0.133779,0.941298,-0.184395,0.249118,-0.511614,138.477692,22.827034,0.080821,0.962077,-0.223235,0.13432,5.517059,151.248169,16.997532,-0.0783,0.86356,0.135205,0.47943,-3.930394,133.084457,20.724731,-0.63291,0.081798,0.639761,-0.428299,-12.703305,132.991592,6.615746,-0.681921,-0.46176,0.286848,0.489367,-8.419045,116.378853,-12.245703,0.209916,0.241612,-0.630094,-0.707489,3.270862,142.403,-10.510076,-0.094646,0.965245,0.097295,0.223334,2.148337,133.029083,25.634146,0.388109,0.865436,0.043362,-0.313865,16.807629,135.342712,33.10331,0.048108,0.248056,0.50203,-0.827115,29.599947,118.908752,18.393646,0.072625,0.005726,0.75039,-0.656969,20.627813,138.31813,7.357366,0.039934,0.88458,0.203863,0.417569,-4.982137,85.875931,10.536725,0.1639,0.952409,-0.041767,0.253595,-1.296085,52.063114,-4.044586,-0.038722,0.945825,0.034811,0.320474,-17.318642,6.752405,-4.216181,-0.113168,0.876643,0.057035,0.464152,9.069896,85.335815,24.119843,0.039119,0.833088,-0.235299,0.499068,18.372034,49.517616,24.306944,0.001067,0.854531,0.054943,0.516485,3.951965,6.926,41.272449,-0.038722,0.945825,0.034811,0.320474,-7.861613,1.762212,-16.092838,0.001067,0.854531,0.054943,0.516485,17.246231,1.970977,33.917
452,3.766667,-0.001402,0.925764,0.041387,0.375828,2.030159,85.54097,17.404369,-0.007634,0.933688,0.104358,0.34246,1.759982,93.529495,18.010183,-0.00181,0.942496,0.015948,0.333831,-0.115518,114.9263,22.158892,0.133972,0.941064,-0.185242,0.249268,-0.446146,138.429596,22.837404,0.081089,0.962212,-0.222575,0.134286,5.594065,151.185791,16.988626,-0.078133,0.863407,0.133899,0.480098,-3.872286,133.038406,20.741852,-0.632951,0.083216,0.639364,-0.428557,-12.624759,132.932861,6.620267,-0.682857,-0.461392,0.286611,0.488547,-8.32656,116.274414,-12.19764,0.210944,0.241247,-0.629233,-0.708074,3.390525,142.288849,-10.500065,-0.094073,0.965381,0.096816,0.223196,2.199925,132.981857,25.659317,0.388628,0.86544,0.044026,-0.313118,16.864862,135.28154,33.1217,0.048602,0.248505,0.502225,-0.826833,29.660488,118.833519,18.430653,0.072186,0.006291,0.750896,-0.656433,20.709717,138.234238,7.369015,0.039902,0.884463,0.205185,0.417172,-4.983881,85.819702,10.600794,0.164217,0.95238,-0.042017,0.253454,-1.260542,52.046722,-4.063121,-0.038828,0.945862,0.03482,0.320352,-17.317226,6.748035,-4.21739,-0.113801,0.875442,0.059078,0.466004,9.0442,85.26223,24.207943,0.039858,0.832869,-0.23581,0.499134,18.455591,49.472233,24.305069,0.000804,0.854461,0.055308,0.516563,3.95121,6.909382,41.270874,-0.038828,0.945862,0.03482,0.320352,-7.862093,1.7591,-16.096083,0.000804,0.854461,0.055308,0.516563,17.251249,1.967877,33.916779
453,3.775,-0.00081,0.925439,0.041401,0.376626,2.012045,85.484406,17.471222,-0.007071,0.933503,0.103564,0.343215,1.75004,93.472931,18.080578,-0.001144,0.942287,0.014748,0.334478,-0.094551,114.884689,22.205645,0.134263,0.94076,-0.186066,0.249644,-0.377225,138.389801,22.841225,0.081227,0.962275,-0.222018,0.134672,5.67884,151.131058,16.976305,-0.078631,0.863401,0.132488,0.480419,-3.811749,133.001953,20.750813,-0.633288,0.084063,0.639152,-0.428211,-12.551388,132.861038,6.621593,-0.683496,-0.460914,0.286179,0.488357,-8.24656,116.189766,-12.183423,0.211572,0.240792,-0.628266,-0.7089,3.509825,142.187241,-10.497772,-0.093412,0.965452,0.095866,0.223574,2.253724,132.941696,25.676537,0.389237,0.865184,0.043395,-0.313157,16.91716,135.226242,33.146511,0.048742,0.249368,0.502931,-0.826136,29.687393,118.746445,18.468992,0.072526,0.007237,0.751845,-0.655299,20.78957,138.158859,7.373945,0.039974,0.884297,0.206357,0.416939,-4.990286,85.774597,10.656076,0.164311,0.952435,-0.041786,0.253225,-1.23856,52.037727,-4.083538,-0.037596,0.945855,0.034951,0.320506,-17.298159,6.74015,-4.257421,-0.114418,0.874417,0.061017,0.467526,9.014377,85.194214,24.286366,0.040408,0.832637,-0.23637,0.499212,18.530752,49.43185,24.29664,0.000692,0.854472,0.055565,0.516517,3.954622,6.898644,41.275291,-0.037596,0.945855,0.034951,0.320506,-7.851915,1.74237,-16.139463,0.000692,0.854472,0.055565,0.516517,17.256376,1.965651,33.918583
454,3.783333,-0.000332,0.925114,0.041415,0.377424,1.992894,85.441574,17.532507,-0.006422,0.933323,0.1028,0.343946,1.737369,93.430099,18.144733,-0.000401,0.942088,0.013507,0.335094,-0.072399,114.848183,22.247154,0.134772,0.940403,-0.186985,0.250031,-0.303046,138.355011,22.839264,0.081031,0.962377,-0.221465,0.134973,5.775433,151.077896,16.957697,-0.078514,0.863304,0.131433,0.480902,-3.74701,132.971054,20.754354,-0.633503,0.085051,0.639009,-0.427912,-12.471838,132.819031,6.616093,-0.68406,-0.46052,0.285787,0.488168,-8.166215,116.127777,-12.171024,0.212047,0.240671,-0.627059,-0.709867,3.623764,142.110657,-10.495256,-0.093073,0.965516,0.094878,0.223862,2.312041,132.906219,25.687922,0.390175,0.864815,0.0431,-0.31305,16.973295,135.186508,33.163486,0.049491,0.249941,0.503707,-0.825445,29.709677,118.667732,18.50038,0.073041,0.007874,0.752859,-0.654069,20.863108,138.084122,7.37075,0.040114,0.884226,0.207511,0.416502,-4.997683,85.741165,10.705708,0.16455,0.952524,-0.041953,0.252706,-1.226018,52.040493,-4.11143,-0.037626,0.945758,0.034434,0.320843,-17.310875,6.751805,-4.2673,-0.114904,0.873412,0.062726,0.469056,8.983471,85.141983,24.359304,0.040802,0.832226,-0.236806,0.499659,18.589029,49.403538,24.293461,0.001535,0.854312,0.055988,0.516734,3.95184,6.893227,41.27692,-0.037626,0.945758,0.034434,0.320843,-7.857289,1.739805,-16.137514,0.001535,0.854312,0.055988,0.516734,17.251787,1.958403,33.918167
455,3.791667,0.000199,0.924844,0.041329,0.378094,1.973074,85.406372,17.587072,-0.005836,0.933183,0.102016,0.34457,1.725499,93.395004,18.201069,0.000191,0.941917,0.012312,0.335619,-0.051954,114.828697,22.281036,0.135358,0.939976,-0.187989,0.250565,-0.237815,138.336975,22.829453,0.080926,0.962381,-0.221094,0.135616,5.866823,151.039444,16.930849,-0.07868,0.863106,0.130283,0.481544,-3.689911,132.955826,20.75074,-0.633721,0.085636,0.638758,-0.427846,-12.393332,132.783966,6.599517,-0.684576,-0.460368,0.285275,0.487888,-8.076504,116.080475,-12.174137,0.212329,0.240763,-0.625923,-0.710753,3.738173,142.052155,-10.498378,-0.092686,0.965596,0.093821,0.224123,2.36364,132.888443,25.691023,0.391302,0.864403,0.042678,-0.31284,17.023411,135.163605,33.171059,0.050436,0.250461,0.504576,-0.824699,29.721573,118.596176,18.529724,0.073816,0.008558,0.754042,-0.652609,20.929485,138.016815,7.363104,0.040414,0.884305,0.208297,0.415914,-5.007615,85.715469,10.750586,0.164464,0.95274,-0.041879,0.251963,-1.240658,52.040779,-4.126688,-0.03782,0.945756,0.034402,0.32083,-17.316246,6.748777,-4.274581,-0.1153,0.872548,0.064279,0.470355,8.953762,85.097267,24.423561,0.04113,0.832014,-0.237136,0.499828,18.637651,49.380157,24.286308,0.000364,0.854405,0.055738,0.516609,3.955367,6.887457,41.274929,-0.03782,0.945756,0.034402,0.32083,-7.861021,1.73784,-16.143938,0.000364,0.854405,0.055738,0.516609,17.262646,1.96388,33.921898
456,3.8,0.000665,0.924613,0.041071,0.378687,1.950077,85.383072,17.638605,-0.005308,0.933053,0.101357,0.345124,1.710586,93.372047,18.251463,0.000731,0.941766,0.011019,0.336088,-0.038203,114.817276,22.312805,0.135851,0.939607,-0.188819,0.25106,-0.17998,138.32695,22.812401,0.081134,0.962309,-0.220948,0.136235,5.946991,151.01236,16.900246,-0.078406,0.862647,0.12953,0.482613,-3.640264,132.948059,20.741467,-0.633736,0.086259,0.638587,-0.427954,-12.310869,132.777817,6.570101,-0.685136,-0.460287,0.284674,0.487529,-7.988325,116.054344,-12.184441,0.212609,0.240881,-0.624848,-0.711575,3.850226,142.014954,-10.505964,-0.092458,0.965654,0.092675,0.224444,2.408352,132.879425,25.687769,0.39261,0.863987,0.042432,-0.312384,17.064732,135.154984,33.174316,0.05136,0.251414,0.505409,-0.823842,29.725126,118.53331,18.561775,0.074268,0.009797,0.754595,-0.6519,20.996935,137.951797,7.343724,0.040731,0.884453,0.20912,0.415154,-5.02183,85.699181,10.793487,0.16429,0.953021,-0.04178,0.251025,-1.2625,52.05183,-4.147442,-0.03841,0.945866,0.033688,0.320512,-17.320412,6.753522,-4.284282,-0.115589,0.871907,0.065617,0.471287,8.921983,85.066971,24.483725,0.041349,0.831795,-0.237372,0.500062,18.670143,49.367664,24.281185,0.0004,0.854389,0.055672,0.516642,3.95456,6.887472,41.272278,-0.03841,0.945866,0.033688,0.320512,-7.868648,1.728053,-16.150248,0.0004,0.854389,0.055672,0.516642,17.261686,1.961591,33.920521
457,3.808333,0.001043,0.924463,0.040661,0.379096,1.928435,85.374611,17.680786,-0.004721,0.932944,0.100766,0.3456,1.69676,93.364105,18.289768,0.001511,0.941631,0.009755,0.336503,-0.021938,114.824066,22.337017,0.137165,0.939096,-0.189856,0.251473,-0.109405,138.3349,22.79295,0.080721,0.962325,-0.220981,0.136317,6.062605,150.992599,16.868271,-0.079025,0.862398,0.128349,0.483272,-3.58044,132.960251,20.729025,-0.63461,0.087016,0.638918,-0.426008,-12.226653,132.75676,6.543192,-0.685123,-0.459789,0.283761,0.48855,-7.932352,116.061111,-12.242611,0.212776,0.24155,-0.624229,-0.711841,3.962027,141.992996,-10.515228,-0.092241,0.965634,0.091668,0.225033,2.463792,132.886703,25.680616,0.394033,0.863428,0.042213,-0.312169,17.11272,135.160965,33.18214,0.052492,0.252285,0.506188,-0.823025,29.722923,118.483887,18.589329,0.074347,0.011029,0.755491,-0.650833,21.054859,137.895035,7.318527,0.041216,0.884482,0.209639,0.414783,-5.037403,85.694832,10.829679,0.163924,0.953385,-0.041523,0.249924,-1.299718,52.066498,-4.159423,-0.038775,0.945915,0.033323,0.32036,-17.319231,6.75458,-4.292181,-0.115521,0.871231,0.066588,0.472417,8.894272,85.05439,24.531895,0.041254,0.83156,-0.23743,0.500434,18.671721,49.36343,24.277338,0.00226,0.854238,0.056309,0.516819,3.95336,6.885144,41.270794,-0.038775,0.945915,0.033323,0.32036,-7.8683,1.722328,-16.155939,0.00226,0.854238,0.056309,0.516819,17.249815,1.947731,33.907463
458,3.816667,0.001362,0.924369,0.040131,0.379381,1.905384,85.379715,17.715326,-0.004141,0.932851,0.100074,0.346059,1.68148,93.369881,18.318336,0.001953,0.941476,0.00876,0.336961,-0.005562,114.842674,22.3468,0.137948,0.938672,-0.190636,0.252036,-0.057888,138.354309,22.765619,0.080837,0.962117,-0.221559,0.13678,6.144487,150.992844,16.831783,-0.079141,0.861969,0.127785,0.484166,-3.535081,132.981644,20.706842,-0.634267,0.086573,0.637867,-0.428179,-12.151928,132.770721,6.503272,-0.686087,-0.460972,0.283085,0.48647,-7.785263,116.043175,-12.237403,0.213684,0.242557,-0.623588,-0.711789,4.068786,141.994232,-10.520898,-0.091869,0.965682,0.090348,0.225514,2.504306,132.906784,25.66432,0.395224,0.863021,0.041492,-0.311882,17.1483,135.177673,33.176472,0.053358,0.253313,0.506807,-0.822272,29.719671,118.444229,18.614731,0.074581,0.012175,0.756031,-0.650159,21.107065,137.84787,7.290019,0.041723,0.88465,0.210011,0.414185,-5.056195,85.702003,10.859994,0.163601,0.953778,-0.041657,0.248609,-1.350106,52.088333,-4.169781,-0.038492,0.945959,0.0331,0.320288,-17.344215,6.767335,-4.260236,-0.115402,0.870982,0.067082,0.472834,8.866962,85.057426,24.57066,0.041234,0.831798,-0.237228,0.500135,18.6539,49.369301,24.284874,0.001507,0.854347,0.055715,0.516706,3.952739,6.881633,41.269745,-0.038492,0.945959,0.0331,0.320288,-7.898675,1.725749,-16.124317,0.001507,0.854347,0.055715,0.516706,17.25094,1.940063,33.912373
459,3.825,0.001676,0.924319,0.039448,0.379572,1.877456,85.400787,17.746672,-0.003714,0.932759,0.099352,0.346521,1.662243,93.391815,18.341442,0.002485,0.941311,0.007795,0.337443,0.000772,114.882126,22.34845,0.138859,0.938053,-0.192321,0.252564,-0.012924,138.394379,22.732967,0.080914,0.962007,-0.221572,0.137479,6.228414,150.99884,16.767567,-0.079326,0.861414,0.126787,0.485385,-3.496964,133.024521,20.67852,-0.635874,0.088419,0.638424,-0.424572,-12.073561,132.798843,6.450836,-0.685826,-0.460281,0.28175,0.488263,-7.759628,116.109573,-12.336124,0.214475,0.243768,-0.623018,-0.711637,4.173881,142.018463,-10.535083,-0.091431,0.965757,0.089142,0.225849,2.537305,132.946854,25.642181,0.39657,0.862618,0.041049,-0.311348,17.178932,135.211975,33.160694,0.054555,0.253931,0.507518,-0.821565,29.712948,118.419334,18.634939,0.075197,0.013239,0.75715,-0.648763,21.149815,137.818314,7.262988,0.042386,0.88476,0.210267,0.413753,-5.081277,85.723839,10.888486,0.162895,0.954251,-0.041329,0.24731,-1.417767,52.122261,-4.178729,-0.038419,0.946097,0.032861,0.319914,-17.341557,6.7765,-4.260232,-0.115207,0.870567,0.067629,0.473568,8.836189,85.077744,24.604856,0.040889,0.831578,-0.237057,0.500609,18.62989,49.391762,24.285326,0.001564,0.85433,0.055355,0.516773,3.954598,6.893596,41.266293,-0.038419,0.946097,0.032861,0.319914,-7.906692,1.727017,-16.129446,0.001564,0.85433,0.055355,0.516773,17.251345,1.941615,33.913292
460,3.833333,0.001921,0.924325,0.038859,0.379617,1.84847,85.435753,17.766342,-0.003059,0.932667,0.098613,0.346986,1.640434,93.427505,18.353884,0.00284,0.941116,0.006945,0.338,0.015169,114.921745,22.339661,0.13993,0.937533,-0.193366,0.253101,0.030489,138.434509,22.69219,0.081114,0.961828,-0.222104,0.137761,6.311307,151.012894,16.713223,-0.07913,0.860957,0.12596,0.486441,-3.457874,133.066208,20.640966,-0.636422,0.088834,0.638135,-0.424098,-12.001412,132.838425,6.393437,-0.686288,-0.460684,0.280529,0.487937,-7.672423,116.1549,-12.39516,0.215173,0.245309,-0.622745,-0.711134,4.279104,142.052444,-10.551007,-0.091093,0.965741,0.088146,0.226443,2.570484,132.987762,25.611792,0.397702,0.862265,0.040833,-0.31091,17.20524,135.247711,33.145218,0.055667,0.254371,0.508223,-0.820918,29.707264,118.408058,18.646347,0.075908,0.014092,0.758374,-0.647231,21.189293,137.804474,7.235802,0.043156,0.884758,0.210194,0.413714,-5.109575,85.758881,10.90746,0.162222,0.954754,-0.040758,0.245902,-1.49933,52.159916,-4.178411,-0.038907,0.946056,0.032195,0.320044,-17.350117,6.788611,-4.272284,-0.114974,0.869985,0.067874,0.474659,8.806515,85.112625,24.625223,0.040486,0.831365,-0.236701,0.501165,18.594297,49.425129,24.29397,0.001645,0.854217,0.055062,0.516991,3.956501,6.907582,41.258789,-0.038907,0.946056,0.032195,0.320044,-7.908542,1.72529,-16.130266,0.001645,0.854217,0.055062,0.516991,17.254465,1.946416,33.914177
461,3.841667,0.002293,0.924355,0.038294,0.379601,1.820374,85.480408,17.778469,-0.002719,0.932611,0.097847,0.347355,1.621299,93.472832,18.359909,0.003425,0.940971,0.006094,0.338415,0.019719,114.977821,22.319975,0.141084,0.937049,-0.194198,0.253617,0.074312,138.490936,22.644199,0.081309,0.961575,-0.222939,0.138063,6.395331,151.045639,16.657774,-0.079042,0.860376,0.125694,0.487552,-3.421307,133.126038,20.596418,-0.637245,0.089804,0.63805,-0.422783,-11.929358,132.902649,6.327595,-0.686599,-0.460883,0.279224,0.48806,-7.603709,116.228485,-12.470097,0.216209,0.246865,-0.622502,-0.710495,4.379113,142.107574,-10.570912,-0.090588,0.965698,0.087288,0.227163,2.602609,133.043442,25.572563,0.398806,0.861949,0.040813,-0.310373,17.229567,135.291428,33.124702,0.056642,0.254834,0.508815,-0.82034,29.703796,118.408249,18.65254,0.07633,0.014947,0.759104,-0.646306,21.226782,137.799332,7.206151,0.04368,0.884896,0.210149,0.413386,-5.137884,85.806046,10.91992,0.16145,0.955094,-0.039909,0.245227,-1.568928,52.209045,-4.180145,-0.036738,0.945884,0.03277,0.32075,-17.331514,6.807148,-4.321973,-0.114711,0.87014,0.067746,0.474456,8.778632,85.154762,24.63702,0.039867,0.831163,-0.236269,0.501753,18.545282,49.46151,24.302259,0.000535,0.85438,0.054404,0.516793,3.965189,6.919527,41.255512,-0.036738,0.945884,0.03277,0.32075,-7.894068,1.73841,-16.180933,0.000535,0.85438,0.054404,0.516793,17.266468,1.958028,33.91713
462,3.85,0.002497,0.924379,0.037779,0.379592,1.792385,85.529396,17.784664,-0.002068,0.932519,0.097028,0.347835,1.59948,93.522438,18.359734,0.003516,0.940753,0.005271,0.339033,0.035556,115.026382,22.294298,0.142198,0.936506,-0.195183,0.254244,0.107056,138.539902,22.583561,0.08168,0.961357,-0.223543,0.138382,6.469017,151.068741,16.58638,-0.078132,0.859769,0.125536,0.488808,-3.389845,133.174545,20.539217,-0.636676,0.089041,0.636571,-0.426021,-11.861908,132.981415,6.24855,-0.687838,-0.462792,0.278195,0.485087,-7.433102,116.261444,-12.484327,0.217566,0.248145,-0.622294,-0.709817,4.481668,142.172272,-10.589847,-0.090154,0.965617,0.086342,0.228036,2.627521,133.094925,25.523333,0.399632,0.861774,0.040786,-0.3098,17.243883,135.333389,33.098789,0.057412,0.255254,0.509327,-0.819839,29.702604,118.415817,18.653419,0.076797,0.01545,0.759689,-0.645552,21.261164,137.803741,7.176632,0.044209,0.885088,0.209887,0.413052,-5.165996,85.854904,10.926229,0.160883,0.955525,-0.03985,0.24393,-1.645497,52.253174,-4.174708,-0.036827,0.945967,0.032074,0.320564,-17.356283,6.833234,-4.286872,-0.114431,0.870263,0.06766,0.47431,8.750765,85.203896,24.643099,0.039355,0.831052,-0.235938,0.502132,18.49663,49.505013,24.30216,0.000845,0.854349,0.053887,0.516898,3.965184,6.944138,41.249771,-0.036827,0.945967,0.032074,0.320564,-7.924358,1.745415,-16.142054,0.000845,0.854349,0.053887,0.516898,17.262421,1.964242,33.916519
463,3.858333,0.002839,0.924382,0.037113,0.379648,1.751474,85.576248,17.78413,-0.001459,0.932444,0.096089,0.348301,1.567664,93.570061,18.351418,0.003855,0.94056,0.004598,0.339576,0.040359,115.090988,22.258163,0.143334,0.936087,-0.19604,0.254489,0.137424,138.604706,22.523136,0.082684,0.961083,-0.224501,0.138136,6.536996,151.109497,16.515741,-0.078359,0.859258,0.124653,0.489895,-3.363043,133.241089,20.480354,-0.638925,0.090871,0.637292,-0.42116,-11.798568,133.032959,6.168306,-0.687228,-0.462064,0.27642,0.487654,-7.433434,116.385437,-12.643854,0.21822,0.250122,-0.621916,-0.709253,4.576115,142.242874,-10.622305,-0.089642,0.965539,0.085812,0.22877,2.648527,133.160019,25.471432,0.400455,0.861609,0.040863,-0.309188,17.256802,135.383743,33.066784,0.058126,0.25565,0.509885,-0.819318,29.701284,118.433365,18.64765,0.077146,0.015725,0.760244,-0.644849,21.297539,137.819366,7.143393,0.044515,0.885164,0.209564,0.413021,-5.206032,85.903038,10.924872,0.160167,0.956083,-0.039254,0.242303,-1.716182,52.293289,-4.165327,-0.037961,0.946123,0.031409,0.320037,-17.349766,6.84675,-4.288252,-0.1143,0.870478,0.067584,0.473958,8.70898,85.249458,24.643389,0.038638,0.830648,-0.235585,0.503022,18.443859,49.547619,24.298706,0.001087,0.85429,0.053343,0.517052,3.968129,6.965345,41.240227,-0.037961,0.946123,0.031409,0.320037,-7.920537,1.75123,-16.142269,0.001087,0.85429,0.053343,0.517052,17.262592,1.967329,33.914288
