Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
428,3.566667,0.011551,0.889442,0.014663,0.456667,1.034308,85.075745,7.438085,-0.008681,0.88781,0.002123,0.460123,1.086203,92.322098,7.703728,0.019203,0.886503,0.042234,0.460391,0.836731,106.67865,7.64317,-0.006763,0.955229,-0.084755,0.283387,0.754812,123.527733,9.209499,0.027983,0.991322,-0.067911,0.109017,2.195709,136.756882,5.478374,0.077223,0.806374,0.150579,0.566678,-1.623968,118.045235,5.993867,0.05916,-0.644789,0.062628,-0.75949,-7.695016,123.227562,-9.641771,0.086331,-0.281728,-0.312574,-0.903036,-4.293508,119.598007,-30.222528,0.331573,-0.30026,-0.430503,-0.783945,11.13824,131.924301,-43.669533,-0.118802,0.931189,0.09954,0.329947,2.444329,117.529503,11.754364,0.447495,0.845465,0.213893,-0.19796,15.681744,120.260551,22.957024,0.200748,0.157478,0.534515,-0.805726,26.715628,106.032097,11.816278,0.272567,0.081887,0.77308,-0.566877,19.035225,122.205017,2.325305,0.048813,0.842663,0.207519,0.494442,-4.118124,85.375885,0.257257,0.153112,0.969476,-0.040851,0.187093,0.310019,52.632584,-14.077805,0.069374,0.953783,-0.057624,0.286645,-13.603706,10.299197,-13.100953,-0.145403,0.847213,-0.03603,0.509696,6.18674,84.775604,14.618913,-0.032171,0.776921,-0.17973,0.602542,13.737576,50.375031,22.156288,0.014643,0.789995,-0.033304,0.612033,6.311789,8.774927,36.331993,0.069374,0.953783,-0.057624,0.286645,-7.407223,2.658985,-23.694601,0.014643,0.789995,-0.033304,0.612033,18.758663,2.106333,33.233639
429,3.575,0.013347,0.887392,0.017176,0.460501,0.801801,85.223404,6.870615,-0.00891,0.884912,0.00359,0.46566,0.858867,92.467949,7.18081,0.02392,0.883221,0.043265,0.466344,0.583255,106.880066,7.152797,-0.005206,0.954327,-0.087099,0.285739,0.615417,123.719276,8.823587,0.02941,0.990979,-0.073721,0.107984,2.127677,136.928741,5.051138,0.080905,0.798164,0.154081,0.576756,-1.764367,118.276123,5.542524,0.024683,-0.636753,0.05545,-0.768675,-7.410394,123.663559,-10.182777,0.076703,-0.343112,-0.276224,-0.894478,-3.536887,121.193024,-30.851688,0.297501,-0.361668,-0.415768,-0.779633,11.340212,131.926651,-46.804195,-0.115069,0.930524,0.103147,0.332032,2.223045,117.692009,11.352833,0.445685,0.845157,0.218139,-0.198719,15.442644,120.249001,22.617437,0.198129,0.158132,0.535205,-0.805788,26.532221,106.133736,11.388354,0.269229,0.080525,0.774887,-0.566199,18.894619,122.332443,1.932424,0.050806,0.840274,0.203211,0.500063,-4.287635,85.572777,-0.352784,0.148274,0.970806,-0.034211,0.185419,-0.04289,52.716316,-14.48293,0.045594,0.958392,-0.069365,0.273119,-13.440244,10.208517,-13.973069,-0.148796,0.842859,-0.031114,0.516218,5.891237,84.874023,14.094016,-0.033565,0.765042,-0.181705,0.616901,13.768361,50.521587,21.5161,0.017691,0.773694,-0.038785,0.632123,6.064914,8.993289,35.75404,0.045594,0.958392,-0.069365,0.273119,-7.300034,2.445641,-24.510159,0.017691,0.773694,-0.038785,0.632123,18.582325,2.173343,33.346249
430,3.583333,0.01558,0.885119,0.019372,0.464701,0.535257,85.359421,6.290955,-0.008707,0.881629,0.003976,0.471846,0.604701,92.601868,6.644636,0.02914,0.879411,0.045082,0.473027,0.328035,107.0755,6.627182,-0.004574,0.953259,-0.090381,0.288283,0.473595,123.899902,8.435429,0.031599,0.990605,-0.078772,0.107231,2.041892,137.08223,4.591622,0.083134,0.788598,0.156506,0.588819,-1.901309,118.503311,5.074887,-0.014731,-0.626913,0.050171,-0.777333,-7.040813,124.040672,-10.771572,0.061056,-0.405111,-0.233385,-0.881867,-2.617127,122.780243,-31.439268,0.254232,-0.426638,-0.391444,-0.774673,11.273999,131.718491,-49.777115,-0.110952,0.929779,0.106737,0.334376,1.993404,117.839325,10.939242,0.443668,0.844569,0.22411,-0.199089,15.190825,120.208229,22.270771,0.196176,0.158425,0.535933,-0.805724,26.350121,106.229973,10.939844,0.266419,0.078605,0.776048,-0.566208,18.754843,122.446373,1.519948,0.052603,0.837507,0.198395,0.506413,-4.484312,85.76255,-0.978386,0.143448,0.972391,-0.028191,0.181886,-0.420565,52.780151,-14.866272,0.021398,0.962286,-0.07566,0.260431,-13.31217,10.113367,-14.748446,-0.153056,0.838514,-0.025263,0.522331,5.554827,84.956299,13.560295,-0.034619,0.752515,-0.182405,0.631864,13.849136,50.672741,20.84507,0.018266,0.754504,-0.045346,0.654472,5.897175,9.173548,35.031147,0.021398,0.962286,-0.07566,0.260431,-7.169818,2.357006,-25.28908,0.018266,0.754504,-0.045346,0.654472,18.47592,2.228119,33.440311
431,3.591667,0.018138,0.882637,0.021539,0.469211,0.254101,85.472786,5.690631,-0.009024,0.878012,0.004125,0.478536,0.339712,92.7127,6.089771,0.035873,0.875149,0.047314,0.480196,0.051847,107.247925,6.069535,-0.004794,0.951973,-0.094958,0.291044,0.345412,124.050537,8.053894,0.033724,0.990197,-0.082917,0.107228,1.959604,137.194824,4.100387,0.083391,0.77718,0.158609,0.603225,-2.031435,118.714157,4.599866,-0.055805,-0.616663,0.044101,-0.784007,-6.566515,124.3489,-11.396067,0.047109,-0.46343,-0.187874,-0.864706,-1.57883,124.342003,-31.973589,0.215495,-0.488655,-0.358417,-0.765713,10.865645,131.343658,-52.366768,-0.106727,0.928675,0.109696,0.337843,1.76044,117.948868,10.519017,0.441544,0.84376,0.230699,-0.199717,14.908322,120.12764,21.94589,0.19425,0.158882,0.53703,-0.805371,26.136669,106.302177,10.496329,0.263986,0.076603,0.777135,-0.566131,18.604454,122.534714,1.108903,0.053914,0.834939,0.192896,0.512603,-4.68946,85.934677,-1.627142,0.138733,0.973842,-0.022343,0.178568,-0.809384,52.807343,-15.219461,0.021871,0.962713,-0.075601,0.258825,-13.208755,9.995601,-15.488227,-0.157554,0.833547,-0.019076,0.529162,5.197663,85.010895,13.008404,-0.036055,0.736877,-0.183003,0.649787,13.930673,50.808208,20.159403,0.019045,0.734442,-0.050041,0.676557,5.698665,9.337547,34.268974,0.021871,0.962713,-0.075601,0.258825,-7.109143,2.237695,-26.052523,0.019045,0.734442,-0.050041,0.676557,18.305674,2.305575,33.488342
432,3.6,0.020813,0.880062,0.023114,0.473838,-0.03872,85.553185,5.084574,-0.008507,0.873941,0.003094,0.485947,0.068087,92.790565,5.522613,0.040391,0.870306,0.049012,0.4884,-0.19351,107.417213,5.480775,-0.006378,0.950311,-0.099939,0.294754,0.186043,124.202621,7.592029,0.037587,0.989763,-0.084636,0.108597,1.820508,137.305344,3.510917,0.084012,0.764874,0.160413,0.618205,-2.164758,118.908836,4.055614,-0.094027,-0.605671,0.037266,-0.789261,-6.053759,124.646843,-12.073188,0.037299,-0.51546,-0.146793,-0.843423,-0.473559,125.812927,-32.464687,0.193514,-0.546915,-0.314264,-0.751448,10.097874,131.009338,-54.338871,-0.101977,0.926968,0.113521,0.342702,1.509866,118.073181,10.038853,0.438342,0.843684,0.237408,-0.199228,14.576468,120.026222,21.598993,0.191983,0.160556,0.537431,-0.805315,25.93239,106.368401,10.07429,0.260591,0.075118,0.77775,-0.567058,18.449718,122.591545,0.692019,0.054906,0.832782,0.187994,0.517801,-4.903251,86.070847,-2.282264,0.134635,0.975134,-0.017863,0.175124,-1.184937,52.816792,-15.607723,0.019539,0.962104,-0.07347,0.261871,-13.167233,9.889126,-16.156759,-0.162631,0.828848,-0.012582,0.535167,4.825811,85.035515,12.451412,-0.03736,0.720623,-0.183427,0.667579,14.050712,50.935101,19.472044,0.01562,0.71481,-0.057864,0.696746,5.534822,9.486845,33.478603,0.019539,0.962104,-0.07347,0.261871,-6.958553,2.196489,-26.705233,0.01562,0.71481,-0.057864,0.696746,18.1318,2.394035,33.53194
433,3.608333,0.023583,0.877222,0.024464,0.478881,-0.338315,85.588058,4.475604,-0.007654,0.868908,0.002052,0.494911,-0.208194,92.822723,4.950631,0.047965,0.864167,0.049082,0.498503,-0.433204,107.489861,4.891806,-0.00318,0.948923,-0.098765,0.299634,0.141555,124.252388,7.136519,0.03544,0.989593,-0.089973,0.106554,1.858916,137.227203,3.166296,0.08545,0.7535,0.16148,0.631554,-2.204266,119.019066,3.507995,-0.129799,-0.595876,0.031671,-0.791885,-5.498989,124.860397,-12.715784,0.02834,-0.560287,-0.112527,-0.82013,0.59595,127.073601,-32.871799,0.178347,-0.603648,-0.275967,-0.726391,9.154212,130.844269,-55.706131,-0.099276,0.924386,0.114856,0.349947,1.319884,118.086861,9.567011,0.435632,0.84259,0.246428,-0.198846,14.229383,119.897713,21.325111,0.19053,0.16291,0.538352,-0.804572,25.691992,106.428993,9.684076,0.256061,0.074483,0.777999,-0.568861,18.295469,122.623489,0.274228,0.055705,0.830303,0.183445,0.523299,-5.115704,86.161156,-2.943967,0.131959,0.976143,-0.015372,0.171741,-1.5324,52.791752,-16.015661,0.021813,0.960727,-0.069532,0.267757,-13.250483,9.793123,-16.698294,-0.168059,0.82402,-0.006004,0.541028,4.439074,85.014969,11.895175,-0.038285,0.704822,-0.184088,0.684011,14.180668,51.035072,18.80125,-0.01208,-0.695548,0.064101,-0.715512,5.361286,9.614712,32.70211,0.021813,0.960727,-0.069532,0.267757,-6.921168,2.178942,-27.231985,-0.01208,-0.695548,0.064101,-0.715512,17.919933,2.50343,33.541542
434,3.616667,0.026392,0.874081,0.024429,0.484447,-0.648637,85.587624,3.881197,-0.006228,0.863031,-0.001363,0.50511,-0.485713,92.820282,4.376307,0.053663,0.856876,0.050179,0.51026,-0.623791,107.539703,4.249068,-0.004243,0.94657,-0.102089,0.305883,0.06589,124.278938,6.630994,0.03562,0.989357,-0.090698,0.10806,1.791053,137.019043,2.652707,0.09102,0.74359,0.160954,0.64256,-2.235341,119.096634,2.902086,-0.158368,-0.586402,0.027037,-0.793928,-5.003196,125.104179,-13.359395,0.020393,-0.597895,-0.087212,-0.796555,1.577585,128.127808,-33.255692,0.15821,-0.653817,-0.256049,-0.694213,8.167473,130.925247,-56.604778,-0.096107,0.921307,0.116022,0.358464,1.112886,118.084244,9.047389,0.432227,0.842188,0.254545,-0.197751,13.832268,119.732819,21.03433,0.187086,0.167331,0.539214,-0.803895,25.438414,106.449493,9.322704,0.248886,0.074874,0.778286,-0.571595,18.151051,122.617874,-0.140914,0.055852,0.828565,0.179523,0.527382,-5.328705,86.204948,-3.596623,0.130577,0.976669,-0.015383,0.169795,-1.842276,52.734173,-16.433214,0.021804,0.959368,-0.067667,0.273055,-13.443714,9.703225,-17.070393,-0.173038,0.818969,0.001289,0.547125,4.031431,84.970306,11.359018,0.039952,-0.690505,0.184153,-0.698352,14.290399,51.110256,18.102667,-0.007015,-0.67865,0.071122,-0.730977,5.285391,9.703628,31.925228,0.021804,0.959368,-0.067667,0.273055,-6.986053,2.133086,-27.557827,-0.007015,-0.67865,0.071122,-0.730977,17.780468,2.597745,33.466045
435,3.625,0.029165,0.870481,0.023893,0.490756,-0.953089,85.521652,3.270109,-0.004629,0.856833,-0.00756,0.515518,-0.754955,92.752441,3.779315,0.059451,0.849155,0.052042,0.522201,-0.757085,107.546532,3.517001,-0.004583,0.944241,-0.102945,0.312716,0.031704,124.257172,6.063323,0.03423,0.989211,-0.091217,0.109405,1.7691,136.809464,2.138122,0.102109,0.736756,0.160559,0.648834,-2.215523,119.130234,2.226521,-0.182028,-0.579919,0.028373,-0.793571,-4.623697,125.429245,-13.981822,0.015562,-0.622052,-0.075195,-0.779202,2.274125,128.945953,-33.688782,-0.145115,0.690447,0.261169,0.658798,7.454674,131.305176,-57.125782,-0.093463,0.916915,0.115394,0.370427,0.949104,118.031944,8.453821,0.429128,0.841338,0.264387,-0.195188,13.379944,119.540009,20.757776,0.182768,0.173067,0.540528,-0.802791,25.141781,106.436386,8.99914,0.238834,0.077455,0.77901,-0.574545,18.003775,122.578796,-0.539743,0.055462,0.827299,0.175875,0.53063,-5.521614,86.17804,-4.273079,0.131234,0.976435,-0.017969,0.170383,-2.104269,52.610767,-16.874105,0.015176,0.957248,-0.067454,0.280884,-13.800192,9.60283,-17.303259,-0.17784,0.813882,0.008364,0.553082,3.615437,84.865257,10.813297,0.041565,-0.678906,0.184346,-0.709489,14.374918,51.131493,17.408201,-0.001371,-0.663265,0.07732,-0.744379,5.231169,9.742954,31.19379,0.015176,0.957248,-0.067454,0.280884,-7.079017,2.083622,-27.660959,-0.001371,-0.663265,0.07732,-0.744379,17.654409,2.676026,33.365475
436,3.633333,0.031415,0.866419,0.022065,0.497839,-1.26906,85.39933,2.667014,-0.00161,0.850401,-0.011869,0.525999,-1.033623,92.629364,3.171084,0.065222,0.84129,0.053026,0.534009,-0.88917,107.454514,2.846623,-0.002917,0.941885,-0.102613,0.319868,0.009514,124.137306,5.535151,0.030747,0.989064,-0.093193,0.110104,1.812338,136.60527,1.679656,0.11511,0.733469,0.158725,0.65083,-2.185526,119.062294,1.600344,-0.203088,-0.57899,0.03902,-0.788672,-4.403461,125.653687,-14.518642,0.011984,-0.627308,-0.077068,-0.774856,2.509569,129.329895,-34.191139,-0.140592,0.70769,0.295401,0.626216,7.340291,131.837708,-57.58876,-0.09238,0.912805,0.114112,0.381093,0.792537,117.885849,7.904903,0.427233,0.840119,0.272994,-0.192732,12.948988,119.319702,20.488708,0.17705,0.17944,0.542386,-0.801418,24.819895,106.348381,8.693033,0.226609,0.081551,0.779824,-0.577817,17.864248,122.48864,-0.914583,0.054183,0.826774,0.173658,0.532309,-5.711332,86.075005,-4.949523,0.132947,0.975609,-0.022541,0.173219,-2.279443,52.44178,-17.369459,0.009436,0.954771,-0.065883,0.289797,-14.18986,9.490705,-17.461964,-0.182822,0.810372,0.014689,0.55647,3.173212,84.723656,10.28355,0.042662,-0.670495,0.184383,-0.71737,14.43415,51.129841,16.754473,0.005215,-0.649135,0.083195,-0.756092,5.192921,9.750748,30.503365,0.009436,0.954771,-0.065883,0.289797,-7.188945,2.052214,-27.691858,0.005215,-0.649135,0.083195,-0.756092,17.541069,2.754448,33.254669
437,3.641667,0.032111,0.862157,0.020807,0.505195,-1.539787,85.204895,2.076364,0.003378,0.844999,-0.014321,0.534566,-1.290725,92.435074,2.571798,0.070146,0.834924,0.053782,0.54322,-0.978216,107.300201,2.26558,-0.000896,0.940135,-0.101816,0.325238,0.015124,123.957695,5.074916,0.026389,0.988949,-0.096546,0.109371,1.887008,136.412674,1.277188,0.123235,0.735848,0.154217,0.647733,-2.139908,118.92675,1.062185,-0.196158,-0.58276,0.034683,-0.787851,-4.431068,125.617897,-15.005369,0.023064,-0.615803,-0.099953,-0.781194,2.309994,129.301559,-34.736053,-0.157789,0.690692,0.334966,0.621164,7.684575,132.400146,-58.183414,-0.092271,0.909077,0.112626,0.390358,0.688402,117.685318,7.422988,0.427418,0.83778,0.281275,-0.190585,12.594602,119.086823,20.247391,0.172235,0.184386,0.544661,-0.799801,24.493668,106.193283,8.39497,0.214264,0.08609,0.780758,-0.580601,17.720041,122.345757,-1.255038,0.052791,0.827223,0.172351,0.532175,-5.850791,85.880447,-5.615238,0.134158,0.974531,-0.027834,0.177529,-2.389476,52.20393,-17.909039,0.005175,0.952774,-0.061343,0.297374,-14.484756,9.305459,-17.614109,-0.187002,0.807603,0.020285,0.558925,2.771217,84.529343,9.767966,0.044234,-0.663135,0.184261,-0.724116,14.466707,51.060955,16.116888,0.012049,-0.636188,0.087071,-0.76651,5.18745,9.690014,29.864681,0.005175,0.952774,-0.061343,0.297374,-7.242942,2.00959,-27.778805,0.012049,-0.636188,0.087071,-0.76651,17.473152,2.806236,33.13113
438,3.65,0.031185,0.858712,0.022048,0.511033,-1.740789,84.943222,1.514742,0.008867,0.841988,-0.014582,0.539226,-1.515832,92.173477,2.020446,0.072357,0.831755,0.054282,0.547724,-1.058916,107.071701,1.796951,0.005356,0.939011,-0.101801,0.328431,-0.028316,123.716698,4.666271,0.020664,0.988829,-0.100505,0.108112,2.021728,136.224792,0.914358,0.123042,0.740144,0.150107,0.643828,-2.1603,118.706367,0.615607,-0.16847,-0.592199,0.012379,-0.787887,-4.63018,125.297035,-15.466994,0.043739,-0.593207,-0.13408,-0.7926,1.685732,129.108856,-35.313671,0.207126,-0.629187,-0.339804,-0.66765,8.021836,133.019836,-58.492382,-0.091962,0.906794,0.11172,0.395962,0.594073,117.434784,7.002845,0.429089,0.835455,0.286557,-0.189163,12.347571,118.809486,19.970215,0.1677,0.186556,0.54687,-0.798753,24.208883,105.924263,8.070978,0.203871,0.089337,0.783,-0.580833,17.565865,122.138504,-1.553729,0.051671,0.828816,0.171967,0.529926,-5.947892,85.616119,-6.234413,0.133902,0.973496,-0.033946,0.182276,-2.468356,51.921654,-18.473772,0.001595,0.951892,-0.05448,0.301546,-14.640114,9.050724,-17.703598,-0.190431,0.805499,0.024239,0.560642,2.466314,84.270325,9.263899,0.044572,-0.658476,0.184895,-0.728173,14.494658,50.907864,15.548086,0.01965,-0.624675,0.088046,-0.775657,5.109028,9.560474,29.294554,0.001595,0.951892,-0.05448,0.301546,-7.233698,1.94826,-27.886654,0.01965,-0.624675,0.088046,-0.775657,17.365372,2.851188,33.00428
439,3.658333,0.028871,0.856937,0.025026,0.514003,-1.87975,84.641693,0.99757,0.013704,0.842223,-0.012369,0.538814,-1.7075,91.871933,1.523811,0.069576,0.832898,0.053418,0.546431,-1.164695,106.771263,1.433364,0.0157,0.938573,-0.10265,0.329086,-0.191325,123.432777,4.225836,0.016119,0.988814,-0.102257,0.107379,2.145608,136.053314,0.505252,0.118285,0.74426,0.147259,0.640626,-2.316313,118.396126,0.204245,-0.146004,-0.597421,-0.006623,-0.788497,-4.970931,124.799324,-15.924594,0.053373,-0.571847,-0.162354,-0.802361,1.086513,128.714188,-35.831696,0.229058,-0.566848,-0.345643,-0.711861,8.248395,133.5858,-58.665039,-0.089774,0.906055,0.110918,0.398375,0.463652,117.163788,6.588089,0.430758,0.834452,0.287417,-0.188489,12.163829,118.468262,19.610823,0.162979,0.185789,0.548714,-0.798645,23.975164,105.540993,7.707483,0.19912,0.090196,0.785378,-0.579134,17.394426,121.869484,-1.810893,0.050896,0.830678,0.173213,0.52667,-6.035463,85.30677,-6.779939,0.133382,0.972664,-0.041065,0.1856,-2.509544,51.637562,-19.075405,-0.001566,0.951273,-0.04743,0.304676,-14.754103,8.801833,-17.721594,-0.192477,0.804178,0.026234,0.561749,2.275963,83.976624,8.77508,0.044712,-0.656465,0.185783,-0.729753,14.487391,50.677853,15.043992,0.028131,-0.615322,0.087396,-0.782911,5.018159,9.360912,28.824619,-0.001566,0.951273,-0.04743,0.304676,-7.21207,1.895321,-27.939838,0.028131,-0.615322,0.087396,-0.782911,17.276182,2.86738,32.895184
440,3.666667,0.026896,0.856863,0.027693,0.514097,-1.991248,84.35891,0.525683,0.016252,0.844837,-0.00983,0.534687,-1.863491,91.588707,1.07035,0.063588,0.836911,0.052269,0.541113,-1.299758,106.426193,1.08178,0.028863,0.938455,-0.102945,0.328437,-0.455893,123.118805,3.726778,0.013638,0.988813,-0.10195,0.108021,2.245251,135.909607,0.05393,0.115703,0.747115,0.148243,0.637539,-2.581922,118.028732,-0.226428,-0.138539,-0.596235,-0.009066,-0.790714,-5.396274,124.382149,-16.347868,0.038737,-0.555948,-0.166859,-0.813375,0.719507,128.18364,-36.259109,0.192126,-0.552361,-0.360735,-0.726537,8.755383,133.809891,-58.859592,-0.087655,0.906745,0.110204,0.397473,0.291102,116.876129,6.131052,0.432259,0.835227,0.28412,-0.186609,12.02968,118.128799,19.124275,0.160357,0.181934,0.549526,-0.799504,23.81601,105.08535,7.323323,0.200895,0.087188,0.787795,-0.575689,17.198664,121.541634,-2.047752,0.050186,0.832375,0.175647,0.523241,-6.1472,85.018303,-7.252182,0.132594,0.971801,-0.04845,0.188879,-2.535971,51.405102,-19.675461,-0.004723,0.951104,-0.042197,0.305937,-14.838367,8.609632,-17.710785,-0.193208,0.803888,0.026925,0.561881,2.164704,83.699509,8.303548,0.045069,-0.656025,0.187036,-0.729806,14.442656,50.423698,14.564393,0.035192,-0.606978,0.084808,-0.789397,4.910178,9.151277,28.434511,-0.004723,0.951104,-0.042197,0.305937,-7.210329,1.855897,-27.967232,0.035192,-0.606978,0.084808,-0.789397,17.176823,2.871487,32.803524
441,3.675,0.025558,0.858069,0.029731,0.512035,-2.074042,84.10199,0.067523,0.01417,0.848314,-0.007787,0.529247,-1.976767,91.331116,0.627303,0.058228,0.841589,0.05173,0.534473,-1.49991,106.096878,0.653703,0.039271,0.938514,-0.103067,0.32715,-0.777153,122.813484,3.180356,0.015247,0.988792,-0.099025,0.110693,2.224148,135.777039,-0.465414,0.119507,0.74747,0.152585,0.635393,-2.915194,117.677895,-0.706945,-0.150063,-0.592066,0.009425,-0.791739,-5.794024,124.218246,-16.742008,0.0001,-0.550261,-0.156674,-0.820162,0.531265,127.66465,-36.65242,0.143177,-0.571571,-0.348527,-0.728928,9.084177,134.026825,-59.007992,-0.08654,0.908359,0.109363,0.394251,0.068074,116.593872,5.611704,0.434418,0.837362,0.276277,-0.183785,11.903011,117.840065,18.517849,0.158999,0.176741,0.550727,-0.800113,23.654411,104.585983,6.918478,0.208564,0.080498,0.789011,-0.572261,16.99464,121.188965,-2.296717,0.049382,0.833599,0.178421,0.520423,-6.268665,84.759109,-7.689747,0.131281,0.971466,-0.055519,0.189573,-2.54529,51.210873,-20.254717,-0.006668,0.951433,-0.037703,0.305465,-14.852457,8.450028,-17.665279,-0.19323,0.804363,0.026379,0.561219,2.120582,83.444878,7.824793,0.045948,-0.657378,0.188333,-0.728199,14.383066,50.167583,14.108053,0.041988,-0.600205,0.082655,-0.794455,4.850094,8.945695,28.127325,-0.006668,0.951433,-0.037703,0.305465,-7.194979,1.821186,-27.981096,0.041988,-0.600205,0.082655,-0.794455,17.127237,2.865281,32.741962
442,3.683333,0.025069,0.860175,0.030519,0.508468,-2.13148,83.864151,-0.361784,0.009979,0.851184,-0.007626,0.524718,-2.043801,91.092941,0.203808,0.057475,0.844716,0.054372,0.529334,-1.674983,105.850449,0.166745,0.034795,0.938638,-0.109876,0.325078,-1.005933,122.560516,2.750802,0.023644,0.988474,-0.092328,0.117624,1.934379,135.498474,-1.118554,0.125228,0.746995,0.158623,0.633369,-3.163461,117.42942,-1.131682,-0.166148,-0.590179,0.033477,-0.78928,-6.083329,124.24128,-17.045837,-0.03691,-0.547675,-0.145613,-0.823096,0.292718,127.27475,-37.007187,0.115081,-0.591251,-0.319484,-0.731511,9.154901,134.215118,-59.077908,-0.08773,0.909963,0.108615,0.390479,-0.101649,116.3358,5.147618,0.43852,0.838116,0.269067,-0.181288,11.82994,117.649605,17.957708,0.162131,0.170885,0.552347,-0.79964,23.468307,104.151512,6.52699,0.217832,0.071896,0.788977,-0.569997,16.78508,120.845642,-2.59475,0.048403,0.834676,0.181759,0.517626,-6.390928,84.519997,-8.083759,0.13029,0.971155,-0.062217,0.18977,-2.52399,51.051468,-20.816811,-0.007824,0.951599,-0.034434,0.305308,-14.85605,8.337826,-17.63463,-0.192554,0.806521,0.024252,0.558443,2.127968,83.208313,7.36019,0.046631,-0.659551,0.189975,-0.72576,14.290346,49.904461,13.697073,0.049226,-0.59469,0.080591,-0.798389,4.741181,8.743572,27.88356,-0.007824,0.951599,-0.034434,0.305308,-7.176533,1.798168,-27.99091,0.049226,-0.59469,0.080591,-0.798389,17.039343,2.869188,32.704491
443,3.691667,0.025797,0.862864,0.029877,0.503892,-2.215773,83.691162,-0.752071,0.005423,0.853058,-0.008991,0.521711,-2.111284,90.919975,-0.189671,0.060528,0.846051,0.05742,0.526533,-1.836871,105.6483,-0.332289,0.032307,0.938976,-0.111235,0.323895,-1.126945,122.334648,2.390441,0.028054,0.988011,-0.09162,0.121053,1.755419,135.267303,-1.539766,0.129445,0.746865,0.165701,0.630856,-3.315894,117.24012,-1.522478,-0.172985,-0.586306,0.040622,-0.790362,-6.309587,124.304756,-17.312216,-0.044612,-0.546024,-0.143617,-0.824161,0.237038,127.240074,-37.232983,0.109255,-0.595155,-0.320763,-0.728674,9.215336,134.31044,-59.209156,-0.088811,0.911144,0.107641,0.387741,-0.217346,116.088341,4.728339,0.442728,0.837533,0.264179,-0.180944,11.782369,117.464081,17.468094,0.166552,0.165619,0.554199,-0.798557,23.268963,103.786179,6.097756,0.225459,0.062633,0.787967,-0.569521,16.590828,120.536003,-2.96613,0.046598,0.83561,0.18553,0.514939,-6.556487,84.35112,-8.428304,0.129735,0.971387,-0.067697,0.187066,-2.479426,50.970032,-21.324299,-0.00803,0.951744,-0.033742,0.304927,-14.842468,8.306974,-17.62566,-0.191094,0.809142,0.021999,0.555237,2.124941,83.031204,6.924163,0.049205,-0.661193,0.191092,-0.7238,14.142908,49.67952,13.284935,0.054223,-0.590971,0.0784,-0.801041,4.713365,8.578581,27.722984,-0.00803,0.951744,-0.033742,0.304927,-7.166492,1.78574,-27.99617,0.054223,-0.590971,0.0784,-0.801041,17.031427,2.858118,32.676388
