Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,0.005587,0.929171,0.037297,0.36772,-0.498799,84.914101,16.803078,-0.009559,0.933719,0.100334,0.343528,-0.62241,92.144882,17.335466,-0.016888,0.938724,0.067468,0.337579,-1.856589,106.07724,19.906633,0.008679,0.973864,-0.080807,0.212092,-3.163956,122.835457,21.857149,0.043963,0.985729,-0.139852,0.08275,-1.734277,136.076447,18.163864,0.029354,0.880507,0.162051,0.444505,-5.752671,117.137947,19.231583,0.282546,-0.614977,0.087617,-0.730954,-16.340363,120.574524,5.656682,0.113473,0.130689,-0.484363,-0.857576,-11.507484,110.504326,-12.330693,0.318599,0.229257,-0.563805,-0.726677,-0.424156,129.707535,-9.78157,-0.15977,0.953525,0.148193,0.208093,-0.29725,117.040047,23.729259,0.439556,0.794407,0.178207,-0.379408,14.841385,121.306206,31.527264,0.202244,0.023376,0.472587,-0.857446,21.73712,109.3825,15.446666,0.266892,-0.028096,0.720166,-0.639797,10.566171,125.585083,10.769137,0.096441,0.905079,0.08949,0.404379,-6.949911,85.248482,10.76377,0.08756,0.939882,-0.004072,0.330059,-10.630739,50.478317,2.120113,-0.033115,0.916271,0.030086,0.398052,-18.086731,6.591258,-0.115003,-0.069992,0.896415,-0.129459,0.418068,5.952314,84.57972,22.842384,-0.027638,0.875187,-0.115118,0.469076,6.573201,50.122833,33.309658,-0.009674,0.850164,0.032113,0.525449,3.915771,6.800303,43.446606,-0.033115,0.916271,0.030086,0.398052,-7.950719,1.947232,-9.317658,-0.009674,0.850164,0.032113,0.525449,16.047283,1.924308,37.278496
310,2.583333,0.0056,0.929195,0.037332,0.367658,-0.495335,84.916138,16.801825,-0.009292,0.933738,0.100355,0.343477,-0.618931,92.146889,17.334768,-0.017152,0.938723,0.067429,0.337576,-1.845714,106.074814,19.908346,0.008781,0.973854,-0.08082,0.212132,-3.161018,122.832893,21.854603,0.043955,0.985745,-0.139735,0.082756,-1.728348,136.073654,18.161669,0.029432,0.88058,0.162187,0.444306,-5.74697,117.133507,19.230385,0.282529,-0.615095,0.087526,-0.730872,-16.340742,120.57357,5.661106,0.113506,0.130639,-0.484228,-0.857656,-11.513352,110.505508,-12.328943,0.318615,0.229165,-0.563735,-0.726754,-0.424332,129.703949,-9.78144,-0.159869,0.953533,0.148183,0.207988,-0.291649,117.039314,23.728266,0.439632,0.794382,0.178275,-0.37934,14.847406,121.309456,31.523275,0.202321,0.023268,0.472547,-0.857452,21.742512,109.384247,15.443529,0.266914,-0.02809,0.720109,-0.639852,10.569523,125.586807,10.76849,0.096471,0.905103,0.089461,0.404324,-6.947257,85.250923,10.763404,0.087577,0.939882,-0.004061,0.330055,-10.631421,50.480801,2.120962,-0.033081,0.916264,0.030148,0.398067,-18.088522,6.593999,-0.11555,-0.070005,0.89644,-0.129488,0.418004,5.956587,84.58136,22.840246,-0.027562,0.875252,-0.115159,0.468949,6.578136,50.125153,33.309711,-0.009502,0.850156,0.032164,0.525462,3.914507,6.803074,43.446976,-0.033081,0.916264,0.030148,0.398067,-7.952322,1.951139,-9.318588,-0.009502,0.850156,0.032164,0.525462,16.044956,1.92582,37.27776
311,2.591667,0.005498,0.929219,0.037387,0.367591,-0.486529,84.916,16.802055,-0.009652,0.933754,0.100355,0.343423,-0.611758,92.146698,17.335205,-0.016885,0.93876,0.067484,0.337478,-1.848476,106.080231,19.906408,0.008744,0.973864,-0.081014,0.212014,-3.1557,122.838379,21.857599,0.044042,0.985758,-0.139626,0.082736,-1.723559,136.077667,18.159147,0.029384,0.880647,0.162072,0.444218,-5.744885,117.140892,19.232452,0.282623,-0.615092,0.087653,-0.730823,-16.341494,120.577217,5.66444,0.113617,0.13053,-0.484189,-0.85768,-11.514875,110.503021,-12.32239,0.31862,0.22903,-0.56366,-0.726852,-0.423318,129.699829,-9.781222,-0.159733,0.953563,0.148235,0.207917,-0.288496,117.042984,23.72896,0.439664,0.794331,0.178075,-0.379503,14.85313,121.308731,31.521385,0.20221,0.023282,0.472624,-0.857435,21.741795,109.381393,15.440458,0.26684,-0.028092,0.720131,-0.639858,10.571764,125.586342,10.766454,0.096537,0.905147,0.089482,0.404206,-6.939339,85.24942,10.764503,0.08779,0.939821,-0.004191,0.330169,-10.628286,50.480484,2.119316,-0.033136,0.916131,0.030109,0.398372,-18.106634,6.597105,-0.113454,-0.069887,0.89654,-0.129551,0.41779,5.96628,84.582588,22.839609,-0.027565,0.875077,-0.115146,0.469277,6.580853,50.126362,33.309437,-0.00953,0.850146,0.032145,0.525479,3.914238,6.804046,43.444897,-0.033136,0.916131,0.030109,0.398372,-7.963978,1.954067,-9.309295,-0.00953,0.850146,0.032145,0.525479,16.045082,1.926749,37.276482
312,2.6,0.005577,0.92924,0.03734,0.367543,-0.485404,84.915108,16.80139,-0.009527,0.933804,0.100487,0.343252,-0.609285,92.145851,17.334333,-0.017089,0.938829,0.067345,0.337303,-1.843855,106.082794,19.911203,0.008982,0.973872,-0.08112,0.211925,-3.155606,122.841331,21.855923,0.044095,0.985787,-0.139452,0.082658,-1.717053,136.079483,18.155901,0.029289,0.88065,0.161991,0.444247,-5.743922,117.14196,19.234015,0.282565,-0.615147,0.08775,-0.730788,-16.339796,120.57428,5.664424,0.113593,0.130485,-0.484157,-0.857708,-11.51676,110.498047,-12.322211,0.318679,0.228931,-0.563622,-0.726887,-0.422867,129.694611,-9.781803,-0.159653,0.953576,0.148267,0.207895,-0.285966,117.047607,23.728693,0.439746,0.794296,0.178098,-0.379471,14.856874,121.310631,31.520239,0.202323,0.023255,0.472639,-0.857401,21.743519,109.38131,15.439918,0.26691,-0.028,0.720255,-0.639694,10.574473,125.585556,10.764812,0.09654,0.905143,0.089449,0.404221,-6.938825,85.249489,10.764548,0.087776,0.939862,-0.004127,0.330058,-10.628813,50.480167,2.121372,-0.033021,0.916132,0.030112,0.398377,-18.104366,6.596527,-0.115483,-0.069904,0.896651,-0.129569,0.417544,5.968017,84.580727,22.838232,-0.02747,0.875131,-0.115142,0.469183,6.585958,50.125015,33.309547,-0.009807,0.850099,0.032067,0.525554,3.913146,6.802145,43.441013,-0.033021,0.916132,0.030112,0.398377,-7.962666,1.952279,-9.311759,-0.009807,0.850099,0.032067,0.525554,16.047081,1.926953,37.277027
313,2.608333,0.005536,0.929288,0.037339,0.367422,-0.481453,84.916595,16.799854,-0.009718,0.933784,0.100484,0.343302,-0.605815,92.147339,17.332579,-0.016878,0.938802,0.067399,0.337377,-1.845165,106.079697,19.906597,0.009009,0.973832,-0.081399,0.211999,-3.151011,122.838234,21.855337,0.044083,0.985822,-0.139111,0.082826,-1.709749,136.074158,18.148407,0.029367,0.880727,0.161947,0.444107,-5.741088,117.140472,19.231678,0.282637,-0.61516,0.087834,-0.730739,-16.341179,120.573807,5.665635,0.113667,0.130393,-0.484112,-0.857737,-11.519441,110.493126,-12.318863,0.318662,0.228799,-0.563477,-0.727048,-0.422999,129.68779,-9.783283,-0.159696,0.953578,0.148219,0.20789,-0.283733,117.042969,23.72702,0.439693,0.794315,0.178119,-0.379484,14.858707,121.307823,31.518354,0.2023,0.02327,0.472605,-0.857425,21.746925,109.380386,15.437304,0.266899,-0.028029,0.720163,-0.6398,10.576616,125.583771,10.762356,0.096571,0.905216,0.089444,0.404052,-6.936461,85.250214,10.764665,0.087602,0.939861,-0.004055,0.330108,-10.630215,50.481285,2.12156,-0.032911,0.916278,0.030146,0.398049,-18.089087,6.594872,-0.116612,-0.06984,0.896651,-0.129608,0.417541,5.973555,84.58297,22.835043,-0.027496,0.875022,-0.115158,0.469382,6.586254,50.127346,33.30695,-0.009467,0.850064,0.032041,0.525619,3.912523,6.804943,43.440151,-0.032911,0.916278,0.030146,0.398049,-7.954841,1.950033,-9.320807,-0.009467,0.850064,0.032041,0.525619,16.044266,1.924301,37.276161
314,2.616667,0.005569,0.92929,0.03735,0.367415,-0.480155,84.916138,16.798296,-0.009641,0.933782,0.100496,0.343305,-0.604125,92.146866,17.331345,-0.016845,0.938798,0.067411,0.337386,-1.841671,106.080482,19.906664,0.009342,0.973823,-0.081505,0.211988,-3.146617,122.839012,21.856138,0.043947,0.985864,-0.138934,0.082696,-1.696016,136.073669,18.148376,0.02938,0.880778,0.161862,0.444037,-5.736972,117.141495,19.232185,0.282683,-0.61528,0.087828,-0.730621,-16.339233,120.573532,5.667505,0.113692,0.130345,-0.484003,-0.857803,-11.523714,110.490837,-12.317531,0.318625,0.228673,-0.563423,-0.727146,-0.42246,129.681839,-9.783502,-0.159732,0.953573,0.148232,0.207871,-0.279689,117.04351,23.727606,0.439729,0.794278,0.178212,-0.379475,14.862607,121.309555,31.518566,0.202387,0.02324,0.472562,-0.857429,21.749767,109.383034,15.436379,0.266897,-0.027948,0.72021,-0.639751,10.577836,125.58503,10.761214,0.096575,0.905192,0.089403,0.404114,-6.935251,85.250374,10.763234,0.087776,0.939868,-0.00411,0.330042,-10.629837,50.480949,2.122446,-0.033109,0.916145,0.030063,0.398344,-18.104939,6.597295,-0.115702,-0.069918,0.896684,-0.129571,0.417469,5.974941,84.581909,22.833359,-0.027435,0.875023,-0.115248,0.469362,6.594601,50.126373,33.305149,-0.009497,0.850083,0.03207,0.525585,3.91256,6.805503,43.442715,-0.033109,0.916145,0.030063,0.398344,-7.963235,1.952787,-9.311848,-0.009497,0.850083,0.03207,0.525585,16.044239,1.925971,37.277718
315,2.625,0.005539,0.929312,0.037392,0.367355,-0.478177,84.918823,16.797947,-0.009611,0.933797,0.100492,0.343268,-0.602737,92.149513,17.331408,-0.016855,0.938807,0.067417,0.33736,-1.839321,106.083061,19.906942,0.009706,0.973834,-0.081475,0.21193,-3.1446,122.841537,21.856529,0.0439,0.985905,-0.138782,0.082486,-1.684872,136.075974,18.151531,0.029398,0.880819,0.16177,0.443988,-5.734948,117.143974,19.232706,0.28271,-0.615273,0.087883,-0.73061,-16.338707,120.574905,5.668921,0.113738,0.130294,-0.484035,-0.857786,-11.523198,110.489975,-12.314857,0.318657,0.228719,-0.563236,-0.727262,-0.422363,129.682541,-9.783947,-0.159775,0.953583,0.148189,0.207824,-0.277418,117.046104,23.727825,0.439774,0.794259,0.178152,-0.379491,14.865087,121.314194,31.517252,0.202377,0.023246,0.472577,-0.857423,21.750053,109.385643,15.435637,0.266836,-0.027879,0.720289,-0.639692,10.578201,125.588753,10.760106,0.096643,0.905189,0.089345,0.404116,-6.934051,85.2528,10.763708,0.087589,0.939791,-0.00405,0.330309,-10.634786,50.483585,2.124706,-0.033045,0.916246,0.03013,0.398113,-18.091976,6.596968,-0.115078,-0.070026,0.89686,-0.129701,0.417033,5.977697,84.584846,22.832188,-0.027286,0.875001,-0.115187,0.469426,6.605411,50.132839,33.315083,-0.009371,0.850059,0.032082,0.525627,3.913614,6.809992,43.441605,-0.033045,0.916246,0.03013,0.398113,-7.955244,1.953296,-9.317119,-0.009371,0.850059,0.032082,0.525627,16.044838,1.928944,37.276917
316,2.633333,0.005489,0.929332,0.037495,0.367294,-0.474512,84.921272,16.797045,-0.009479,0.933842,0.100518,0.34314,-0.600265,92.151855,17.331642,-0.017091,0.938851,0.067333,0.337244,-1.833628,106.089546,19.910109,0.010169,0.973828,-0.081607,0.211887,-3.145201,122.848145,21.854496,0.043886,0.985962,-0.138454,0.082361,-1.672747,136.080948,18.148685,0.029403,0.880845,0.161768,0.443936,-5.733821,117.148682,19.23308,0.282869,-0.615335,0.087917,-0.730492,-16.339191,120.579483,5.670521,0.113959,0.13027,-0.483925,-0.857822,-11.527189,110.489021,-12.311101,0.318764,0.228705,-0.563267,-0.727196,-0.421354,129.67926,-9.785102,-0.159733,0.953591,0.148246,0.207782,-0.275306,117.054474,23.727079,0.43973,0.794279,0.178099,-0.379525,14.868285,121.320999,31.515253,0.202391,0.023197,0.472572,-0.857424,21.753792,109.39299,15.433463,0.266818,-0.02807,0.720591,-0.63935,10.581417,125.596642,10.759302,0.096654,0.905206,0.089349,0.404076,-6.931182,85.255066,10.763645,0.087801,0.939815,-0.004153,0.330186,-10.63287,50.486038,2.124283,-0.03309,0.916113,0.030135,0.398414,-18.110922,6.6028,-0.112148,-0.070059,0.896856,-0.129723,0.417028,5.982158,84.587479,22.830444,-0.027204,0.874875,-0.115179,0.469667,6.611371,50.136219,33.31572,-0.009395,0.849964,0.032085,0.52578,3.910712,6.81282,43.437531,-0.03309,0.916113,0.030135,0.398414,-7.967774,1.95991,-9.307517,-0.009395,0.849964,0.032085,0.52578,16.04434,1.932146,37.277275
317,2.641667,0.005491,0.929353,0.037505,0.367242,-0.47323,84.923943,16.79627,-0.009528,0.933856,0.100559,0.343089,-0.598976,92.154518,17.331022,-0.017082,0.938872,0.067292,0.337193,-1.833845,106.091476,19.910048,0.010322,0.973826,-0.081732,0.211841,-3.144557,122.850266,21.8533,0.043992,0.986004,-0.138137,0.082336,-1.667604,136.081863,18.145023,0.029406,0.880847,0.161825,0.44391,-5.73369,117.150711,19.232607,0.283002,-0.615282,0.088,-0.730475,-16.339849,120.582352,5.670871,0.114098,0.130233,-0.483912,-0.857817,-11.525671,110.486565,-12.307178,0.318806,0.228597,-0.563313,-0.727175,-0.419498,129.675644,-9.785728,-0.159747,0.953605,0.148225,0.207719,-0.274676,117.056633,23.726009,0.439762,0.794287,0.178046,-0.379496,14.869675,121.324196,31.512148,0.20242,0.023181,0.472602,-0.857401,21.75493,109.393867,15.431969,0.266888,-0.028065,0.720654,-0.639251,10.582676,125.599739,10.757175,0.096626,0.905223,0.089409,0.404032,-6.930587,85.257797,10.763607,0.087856,0.939747,-0.004258,0.330362,-10.629101,50.489151,2.121351,-0.033081,0.916103,0.030034,0.398445,-18.11442,6.606853,-0.109293,-0.070136,0.896852,-0.129714,0.417028,5.984127,84.59008,22.828934,-0.027151,0.874754,-0.115178,0.469895,6.618599,50.139416,33.315842,-0.009766,0.849974,0.031908,0.525767,3.91118,6.815738,43.434658,-0.033081,0.916103,0.030034,0.398445,-7.971082,1.961355,-9.303132,-0.009766,0.849974,0.031908,0.525767,16.046949,1.936184,37.277733
318,2.65,0.005536,0.929364,0.037431,0.367222,-0.475351,84.925354,16.796072,-0.009672,0.933842,0.10048,0.343146,-0.600092,92.155998,17.330069,-0.016821,0.938858,0.067341,0.337236,-1.837883,106.089844,19.904902,0.010447,0.973786,-0.082112,0.211871,-3.140943,122.848717,21.852661,0.044107,0.986055,-0.137652,0.082476,-1.658363,136.077148,18.135351,0.029469,0.880911,0.16168,0.443832,-5.732574,117.15107,19.230274,0.283105,-0.615232,0.088004,-0.730476,-16.341036,120.582024,5.670162,0.114247,0.130284,-0.483887,-0.857803,-11.52432,110.484001,-12.305954,0.318909,0.228617,-0.563421,-0.727041,-0.417637,129.67305,-9.785696,-0.159804,0.953607,0.148203,0.207682,-0.273841,117.053238,23.72394,0.439627,0.794349,0.1781,-0.379498,14.870423,121.323074,31.509001,0.202342,0.023202,0.472515,-0.857467,21.760645,109.397034,15.427777,0.266855,-0.027975,0.720698,-0.639219,10.584826,125.601402,10.754257,0.096607,0.905265,0.089325,0.403961,-6.932962,85.259453,10.763692,0.087824,0.939845,-0.004132,0.330093,-10.63344,50.489471,2.127666,-0.033053,0.916106,0.030035,0.398442,-18.113039,6.606588,-0.110427,-0.070165,0.89693,-0.129704,0.416859,5.982259,84.591255,22.828451,-0.027126,0.874702,-0.11518,0.469994,6.620835,50.140701,33.315475,-0.009406,0.84993,0.03195,0.525843,3.910244,6.816933,43.433083,-0.033053,0.916106,0.030035,0.398442,-7.970012,1.960813,-9.304471,-0.009406,0.84993,0.03195,0.525843,16.044151,1.933245,37.275761
319,2.658333,0.00554,0.929382,0.03737,0.367182,-0.475081,84.924683,16.795752,-0.00975,0.933857,0.100502,0.343096,-0.599405,92.155396,17.328955,-0.016801,0.938884,0.067276,0.337178,-1.839458,106.090256,19.903893,0.010299,0.973768,-0.082407,0.211846,-3.141051,122.849442,21.849905,0.044445,0.986082,-0.137231,0.082669,-1.660831,136.075729,18.124025,0.029453,0.880925,0.161679,0.443806,-5.733426,117.151688,19.228491,0.283075,-0.615108,0.088234,-0.730565,-16.342739,120.58197,5.668879,0.114258,0.130243,-0.483965,-0.857764,-11.521286,110.478798,-12.303069,0.318969,0.228557,-0.563434,-0.727024,-0.417565,129.669708,-9.785274,-0.159765,0.953622,0.148187,0.207658,-0.274138,117.05397,23.721485,0.43963,0.794343,0.178113,-0.379501,14.870908,121.322838,31.505568,0.202302,0.023182,0.472573,-0.857444,21.760946,109.397018,15.424085,0.266963,-0.027912,0.720701,-0.639173,10.586802,125.603928,10.751379,0.096628,0.905268,0.089357,0.40394,-6.933206,85.258446,10.763903,0.087793,0.939873,-0.004129,0.330021,-10.634306,50.489174,2.125277,-0.033074,0.916122,0.02998,0.398407,-18.11146,6.605804,-0.11158,-0.070202,0.896896,-0.129648,0.416943,5.983044,84.590927,22.8276,-0.027132,0.874819,-0.115236,0.469763,6.624696,50.139702,33.312218,-0.00972,0.85006,0.031719,0.52564,3.914885,6.817105,43.43502,-0.033074,0.916122,0.02998,0.398407,-7.969125,1.958873,-9.305802,-0.00972,0.85006,0.031719,0.52564,16.047443,1.932545,37.275738
320,2.666667,0.005563,0.929398,0.037268,0.36715,-0.477062,84.924049,16.796265,-0.009698,0.933867,0.100386,0.343106,-0.600527,92.154869,17.328217,-0.016777,0.938876,0.067306,0.337195,-1.838261,106.092499,19.900972,0.010382,0.973778,-0.082403,0.211797,-3.139428,122.851585,21.848166,0.044688,0.986111,-0.136991,0.082594,-1.657331,136.077805,18.122749,0.029515,0.880973,0.161578,0.443744,-5.731882,117.154099,19.226252,0.283281,-0.615155,0.088163,-0.730454,-16.342983,120.584442,5.668068,0.114443,0.130352,-0.483902,-0.857759,-11.523429,110.477951,-12.302521,0.319033,0.22866,-0.563443,-0.726956,-0.418396,129.667679,-9.78426,-0.159794,0.953632,0.148217,0.207564,-0.272748,117.055893,23.719416,0.439598,0.794383,0.178135,-0.379444,14.873335,121.326042,31.500751,0.202294,0.023199,0.472501,-0.857486,21.766363,109.400497,15.420362,0.266828,-0.027917,0.720751,-0.639173,10.589261,125.605865,10.747681,0.096625,0.90528,0.089353,0.403916,-6.935597,85.257492,10.764842,0.08778,0.939822,-0.0041,0.330169,-10.636796,50.488113,2.126665,-0.033076,0.916135,0.029987,0.398375,-18.111681,6.604523,-0.113428,-0.070226,0.896942,-0.12962,0.416847,5.981473,84.590607,22.827684,-0.027121,0.874666,-0.115234,0.470047,6.626669,50.139107,33.311184,-0.009333,0.849997,0.031876,0.52574,3.912853,6.816426,43.432541,-0.033076,0.916135,0.029987,0.398375,-7.969929,1.957767,-9.308377,-0.009333,0.849997,0.031876,0.52574,16.044268,1.930018,37.272484
321,2.675,0.005564,0.9294,0.037235,0.367149,-0.4782,84.925804,16.795029,-0.009624,0.933876,0.100422,0.343071,-0.601464,92.156662,17.326544,-0.016832,0.93889,0.067257,0.337164,-1.837396,106.092926,19.900818,0.011152,0.973758,-0.082366,0.211864,-3.139699,122.852173,21.845896,0.044484,0.986149,-0.136853,0.08248,-1.637119,136.077652,18.126083,0.029481,0.880979,0.161624,0.443716,-5.731883,117.154144,19.224878,0.283203,-0.615065,0.088304,-0.730543,-16.343924,120.583984,5.667297,0.114463,0.13034,-0.483879,-0.857771,-11.520759,110.475883,-12.301421,0.319048,0.228663,-0.563396,-0.726984,-0.414583,129.665024,-9.783858,-0.159782,0.953637,0.148108,0.207629,-0.272475,117.056931,23.717733,0.439522,0.794423,0.178122,-0.379454,14.872795,121.327148,31.500616,0.202149,0.023398,0.472554,-0.857485,21.768362,109.403275,15.420074,0.266731,-0.02779,0.720656,-0.639326,10.594017,125.608566,10.742939,0.09663,0.905274,0.089297,0.40394,-6.936744,85.259056,10.763606,0.087573,0.939954,-0.003928,0.329851,-10.639707,50.489033,2.128808,-0.033057,0.916272,0.030013,0.398061,-18.093037,6.602073,-0.117058,-0.070265,0.897008,-0.12958,0.416712,5.980344,84.59256,22.82645,-0.02707,0.874534,-0.11523,0.470298,6.630858,50.14069,33.30843,-0.009437,0.849907,0.031794,0.525888,3.910309,6.817675,43.426556,-0.033057,0.916272,0.030013,0.398061,-7.957638,1.955586,-9.319146,-0.009437,0.849907,0.031794,0.525888,16.044317,1.930784,37.271984
322,2.683333,0.005571,0.929418,0.037189,0.367108,-0.479488,84.928932,16.795801,-0.009685,0.933895,0.10037,0.343034,-0.602396,92.159828,17.326746,-0.016856,0.938905,0.067244,0.337123,-1.839322,106.096077,19.899035,0.01122,0.97377,-0.08227,0.211842,-3.142161,122.855354,21.84347,0.044898,0.98615,-0.136674,0.082534,-1.63845,136.081512,18.126503,0.029608,0.880982,0.161587,0.443716,-5.734325,117.157104,19.222923,0.28335,-0.615091,0.088311,-0.730464,-16.346128,120.590302,5.666007,0.114599,0.130409,-0.483749,-0.857816,-11.524343,110.478149,-12.300798,0.318986,0.228671,-0.563353,-0.727042,-0.413285,129.664627,-9.78258,-0.159812,0.953649,0.148151,0.207521,-0.274541,117.060318,23.71533,0.43931,0.794572,0.178328,-0.37929,14.871976,121.331856,31.495062,0.202165,0.023434,0.472308,-0.857616,21.780655,109.414421,15.415378,0.266607,-0.02777,0.720687,-0.639343,10.59623,125.61438,10.738272,0.096527,0.905268,0.089399,0.403955,-6.938557,85.261971,10.764928,0.087845,0.939858,-0.004123,0.330052,-10.63172,50.491829,2.126416,-0.033161,0.916119,0.029895,0.398412,-18.112942,6.609264,-0.112729,-0.070315,0.897006,-0.129523,0.416725,5.979581,84.595886,22.826675,-0.027077,0.874304,-0.115257,0.470718,6.634924,50.143475,33.306538,-0.009311,0.849878,0.031863,0.525933,3.908912,6.821048,43.425709,-0.033161,0.916119,0.029895,0.398412,-7.969971,1.961188,-9.305667,-0.009311,0.849878,0.031863,0.525933,16.04282,1.933982,37.271076
323,2.691667,0.005541,0.929413,0.037117,0.367127,-0.480294,84.930374,16.796066,-0.009715,0.933897,0.10029,0.343052,-0.603233,92.161354,17.325867,-0.016812,0.938901,0.067267,0.33713,-1.840403,106.100166,19.896147,0.011349,0.973774,-0.082241,0.211828,-3.142114,122.859383,21.84182,0.045151,0.98617,-0.136455,0.082528,-1.635237,136.085587,18.126318,0.029618,0.881003,0.161647,0.443652,-5.734643,117.161499,19.220825,0.283368,-0.615072,0.088378,-0.730464,-16.348394,120.595619,5.66567,0.114738,0.130466,-0.483672,-0.857832,-11.52614,110.481155,-12.299707,0.319129,0.228739,-0.56312,-0.727139,-0.412961,129.665222,-9.781921,-0.159842,0.953639,0.148186,0.20752,-0.274908,117.064011,23.713274,0.439299,0.794592,0.178239,-0.379303,14.87128,121.336273,31.493246,0.201927,0.023669,0.472459,-0.857583,21.779936,109.417488,15.414546,0.266403,-0.027627,0.720638,-0.63949,10.601664,125.620499,10.732614,0.096548,0.905257,0.089365,0.403983,-6.939123,85.262451,10.764885,0.087836,0.939819,-0.004119,0.330163,-10.6344,50.492168,2.12785,-0.033035,0.9161,0.030036,0.398455,-18.114445,6.609455,-0.11226,-0.070388,0.897036,-0.129463,0.416667,5.978536,84.598289,22.827248,-0.027076,0.874352,-0.115311,0.470615,6.64109,50.145489,33.305393,-0.009494,0.849959,0.03171,0.525808,3.913901,6.824165,43.428986,-0.033035,0.9161,0.030036,0.398455,-7.971323,1.963498,-9.306102,-0.009494,0.849959,0.03171,0.525808,16.046818,1.936154,37.273155
324,2.7,0.00553,0.929415,0.037033,0.367132,-0.48029,84.931694,16.795517,-0.009773,0.933899,0.100338,0.343029,-0.602935,92.162773,17.324131,-0.016818,0.938916,0.067212,0.337101,-1.842119,106.102036,19.895269,0.011663,0.973747,-0.082353,0.211893,-3.143327,122.861496,21.839157,0.045226,0.986196,-0.136165,0.082648,-1.627169,136.08638,18.122742,0.029685,0.880988,0.161572,0.443704,-5.73615,117.163383,19.21896,0.283288,-0.61519,0.088348,-0.7304,-16.348146,120.598686,5.66273,0.114729,0.13058,-0.483444,-0.857944,-11.531788,110.486069,-12.305264,0.319084,0.228744,-0.563029,-0.727228,-0.409807,129.664734,-9.781039,-0.159967,0.953628,0.148187,0.20747,-0.276136,117.066277,23.711079,0.439436,0.794568,0.177954,-0.379329,14.869368,121.342911,31.489981,0.201695,0.023914,0.472774,-0.857457,21.772116,109.415604,15.415072,0.266263,-0.027462,0.720718,-0.639465,10.606853,125.624672,10.726829,0.096616,0.905251,0.089258,0.404003,-6.939057,85.263054,10.764231,0.087785,0.93991,-0.004019,0.329919,-10.641665,50.492332,2.132094,-0.033148,0.916096,0.030044,0.398455,-18.115095,6.608748,-0.112971,-0.070459,0.897025,-0.129371,0.416708,5.978477,84.600334,22.826805,-0.02703,0.874045,-0.115346,0.47118,6.647915,50.146549,33.301281,-0.00928,0.849831,0.031741,0.526016,3.909132,6.825739,43.423931,-0.033148,0.916096,0.030044,0.398455,-7.9709,1.964272,-9.306376,-0.00928,0.849831,0.031741,0.526016,16.043293,1.935356,37.272442
