Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
435,3.625,0.033007,0.926862,0.065255,0.368211,-3.31278,83.27063,8.635738,-0.008004,0.931035,0.129569,0.341061,-3.217671,90.436806,9.688033,-0.02529,0.938848,0.073247,0.3355,-4.675154,104.072426,13.015593,0.022343,0.97454,-0.014107,0.222651,-6.304698,120.732643,15.048645,0.02423,0.99442,-0.01962,0.10078,-4.856833,134.339615,13.217524,-0.01242,0.860815,0.207275,0.464629,-8.896046,115.025017,12.518513,0.473011,-0.522995,0.01015,-0.708966,-18.81078,118.01429,-1.53608,0.103155,0.178564,-0.580846,-0.787459,-9.536566,107.584526,-16.530003,0.109741,0.179884,-0.589944,-0.779464,-3.595275,129.20845,-12.862435,-0.158683,0.952425,0.134047,0.223021,-3.43066,115.013275,16.995327,0.454643,0.806802,0.209666,-0.313706,11.411172,119.246361,25.154383,0.211502,0.070023,0.496273,-0.839093,19.395519,106.913437,10.880009,0.224113,-0.113725,0.623928,-0.739969,9.479841,122.918762,4.355251,0.077814,0.92329,0.099934,0.362621,-9.731909,84.235634,2.644245,0.047809,0.926324,-0.050118,0.370307,-12.287041,49.50692,-6.001715,-0.048317,0.909138,0.064487,0.408627,-18.020155,4.332012,-3.381627,-0.102434,0.867887,-0.127659,0.469023,3.106349,82.305634,14.627234,-0.109547,0.962966,-0.143171,-0.200493,5.189232,48.348183,26.025385,,,,,,,,-0.048317,0.909138,0.064487,0.408627,-7.450558,0.741592,-12.543479,-0.109547,0.962966,-0.143171,-0.200493,14.271414,-3.904135,26.287889
436,3.633333,0.032929,0.927004,0.065162,0.367877,-3.309541,83.268539,8.648278,-0.007644,0.931171,0.129396,0.340762,-3.214598,90.434959,9.698886,-0.025834,0.938906,0.073227,0.335299,-4.660669,104.079308,13.027714,0.022244,0.974547,-0.014191,0.222624,-6.306758,120.738686,15.054305,0.024152,0.994412,-0.019665,0.100871,-4.861113,134.345505,13.220295,-0.012649,0.861006,0.207123,0.464338,-8.893055,115.027306,12.527451,0.473212,-0.522988,0.010112,-0.708838,-18.817041,118.005035,-1.523057,0.10321,0.178223,-0.5809,-0.78749,-9.542509,107.572266,-16.514687,0.109518,0.17946,-0.589533,-0.779905,-3.599429,129.194458,-12.861336,-0.158747,0.952459,0.134045,0.222831,-3.42615,115.023109,17.002422,0.454707,0.806764,0.209509,-0.313815,11.417939,119.259384,25.155714,0.211867,0.069915,0.496016,-0.839162,19.397055,106.923935,10.880587,0.224335,-0.113627,0.623641,-0.740159,9.470946,122.921356,4.354437,0.077895,0.923307,0.10005,0.362528,-9.733105,84.231361,2.661188,0.047753,0.926336,-0.050039,0.370294,-12.291348,49.505215,-5.994151,-0.048373,0.909169,0.064519,0.408546,-18.017023,4.329094,-3.378648,-0.102261,0.868432,-0.127875,0.467993,3.114021,82.305725,14.635367,-0.109431,0.963118,-0.142811,-0.200081,5.192314,48.349678,26.038542,,,,,,,,-0.048373,0.909169,0.064519,0.408546,-7.448484,0.740113,-12.54228,-0.109431,0.963118,-0.142811,-0.200081,14.259477,-3.905398,26.26755
437,3.641667,0.032576,0.927102,0.065419,0.367616,-3.296078,83.261658,8.654935,-0.007734,0.931251,0.129481,0.340511,-3.20695,90.427925,9.707088,-0.026058,0.938982,0.073135,0.335089,-4.656126,104.07946,13.039525,0.022205,0.974557,-0.014238,0.222584,-6.307814,120.738899,15.061061,0.023979,0.994405,-0.019764,0.10096,-4.863051,134.345596,13.225466,-0.012767,0.861065,0.207112,0.46423,-8.892936,115.025665,12.537222,0.47334,-0.522952,0.010313,-0.708777,-18.820307,117.99884,-1.51186,0.103348,0.177941,-0.581049,-0.787425,-9.544389,107.558235,-16.497175,0.109654,0.179294,-0.589501,-0.779948,-3.605064,129.182312,-12.859024,-0.158737,0.952516,0.134,0.222619,-3.424211,115.025116,17.00997,0.454489,0.80685,0.209075,-0.314199,11.423284,119.262733,25.156359,0.211842,0.069756,0.495774,-0.839324,19.400654,106.930611,10.877389,0.224713,-0.113569,0.623458,-0.740207,9.464025,122.924614,4.358559,0.078006,0.923447,0.100162,0.362116,-9.72344,84.220123,2.671223,0.047791,0.926296,-0.050056,0.370387,-12.289877,49.496834,-5.993143,-0.048483,0.909138,0.064656,0.408581,-18.019569,4.321197,-3.378116,-0.102253,0.868319,-0.127833,0.468214,3.131283,82.303192,14.638647,-0.109246,0.963088,-0.142821,-0.200321,5.207647,48.346268,26.03957,,,,,,,,-0.048483,0.909138,0.064656,0.408581,-7.449088,0.737031,-12.541398,-0.109246,0.963088,-0.142821,-0.200321,14.253219,-3.91254,26.272812
438,3.65,0.032871,0.927244,0.065205,0.367268,-3.299939,83.265923,8.668095,-0.007768,0.931344,0.129498,0.340248,-3.205315,90.43232,9.718909,-0.026205,0.939069,0.073015,0.33486,-4.653995,104.077911,13.050472,0.021996,0.97455,-0.01458,0.222611,-6.308494,120.737686,15.06696,0.023833,0.994377,-0.019648,0.101291,-4.867143,134.343353,13.221052,-0.012861,0.861139,0.207048,0.464118,-8.893493,115.022995,12.546303,0.473531,-0.522933,0.010373,-0.708662,-18.824429,117.991463,-1.501259,0.103477,0.177707,-0.581125,-0.787405,-9.547736,107.545433,-16.482319,0.109698,0.179009,-0.589435,-0.780057,-3.608743,129.171417,-12.8565,-0.158854,0.952562,0.133887,0.222407,-3.42271,115.025223,17.016537,0.454271,0.806954,0.208974,-0.314314,11.426774,119.268845,25.156174,0.212051,0.069601,0.495447,-0.839477,19.409307,106.941673,10.875813,0.225095,-0.113687,0.623113,-0.740363,9.4589,122.928513,4.360428,0.077991,0.923519,0.100088,0.361956,-9.731474,84.227509,2.68937,0.047822,0.92692,-0.049654,0.368872,-12.300375,49.502991,-5.969355,-0.048579,0.90915,0.064461,0.408572,-18.01502,4.323971,-3.379948,-0.10231,0.868207,-0.127566,0.468484,3.131596,82.304344,14.646819,-0.109048,0.962921,-0.143025,-0.201086,5.217201,48.343349,26.033926,,,,,,,,-0.048579,0.90915,0.064461,0.408572,-7.444443,0.735977,-12.541617,-0.109048,0.962921,-0.143025,-0.201086,14.237934,-3.91964,26.290134
439,3.658333,0.032861,0.927356,0.065218,0.366984,-3.296766,83.267319,8.678157,-0.007918,0.931424,0.129511,0.34002,-3.202017,90.433693,9.729068,-0.026231,0.939153,0.072923,0.334643,-4.653662,104.076576,13.05924,0.021686,0.974583,-0.014555,0.222499,-6.307491,120.736755,15.072929,0.023792,0.994372,-0.019779,0.101326,-4.874934,134.34314,13.225551,-0.012946,0.861224,0.206995,0.463982,-8.893551,115.021477,12.554667,0.473719,-0.522995,0.010405,-0.70849,-18.828794,117.985519,-1.490779,0.103615,0.177516,-0.581155,-0.787408,-9.554781,107.533417,-16.469252,0.109888,0.17868,-0.589477,-0.780074,-3.614257,129.160995,-12.853953,-0.159113,0.952584,0.133947,0.222091,-3.420736,115.024757,17.022409,0.454207,0.807006,0.208562,-0.314546,11.43078,119.27816,25.153225,0.212104,0.069371,0.495325,-0.839555,19.409735,106.948814,10.872732,0.225562,-0.11373,0.622917,-0.740379,9.45285,122.935532,4.36457,0.078023,0.923594,0.100159,0.361738,-9.731997,84.228577,2.703356,0.047791,0.927031,-0.049532,0.368613,-12.303209,49.505432,-5.960194,-0.048258,0.909204,0.064618,0.408465,-18.010448,4.325041,-3.37845,-0.102299,0.868182,-0.127479,0.468555,3.138463,82.306061,14.652957,-0.108904,0.962858,-0.143068,-0.201433,5.225456,48.34333,26.03462,,,,,,,,-0.048258,0.909204,0.064618,0.408465,-7.444171,0.737183,-12.545135,-0.108904,0.962858,-0.143068,-0.201433,14.228368,-3.922704,26.297283
440,3.666667,0.03281,0.927471,0.065278,0.366687,-3.292837,83.268494,8.686486,-0.008157,0.931465,0.129942,0.339738,-3.198759,90.434799,9.737899,-0.026256,0.939263,0.072654,0.33439,-4.659536,104.071854,13.076694,0.021737,0.974587,-0.014775,0.222463,-6.310586,120.733307,15.082065,0.023506,0.994362,-0.019846,0.101479,-4.875495,134.338684,13.229058,-0.012996,0.861258,0.206802,0.464003,-8.898573,115.016914,12.568336,0.47379,-0.523044,0.010415,-0.708406,-18.833092,117.976471,-1.478562,0.103768,0.177399,-0.581195,-0.787384,-9.561191,107.521645,-16.456436,0.110279,0.178592,-0.5896,-0.779946,-3.620773,129.151154,-12.849701,-0.159279,0.95265,0.133896,0.221719,-3.423379,115.022087,17.033157,0.453844,0.80717,0.208343,-0.314793,11.432053,119.28347,25.15262,0.212164,0.06923,0.494982,-0.839754,19.418114,106.962349,10.869023,0.225936,-0.113856,0.622834,-0.740316,9.446037,122.943939,4.3662,0.078025,0.923616,0.100344,0.361632,-9.731974,84.229019,2.715782,0.047779,0.926938,-0.049589,0.368841,-12.299362,49.508572,-5.959665,-0.04845,0.909269,0.06445,0.408324,-18.008133,4.328597,-3.374082,-0.102172,0.868268,-0.127473,0.468426,3.1463,82.307968,14.657189,-0.108901,0.962811,-0.143123,-0.201623,5.22736,48.343258,26.034039,,,,,,,,-0.04845,0.909269,0.06445,0.408324,-7.443532,0.73865,-12.541872,-0.108901,0.962811,-0.143123,-0.201623,14.228863,-3.922986,26.301819
441,3.675,0.032446,0.927555,0.065572,0.366455,-3.28145,83.262718,8.691513,-0.008276,0.931542,0.129961,0.339515,-3.193563,90.428818,9.744908,-0.02635,0.939337,0.072611,0.334186,-4.657593,104.072693,13.085118,0.021613,0.974611,-0.014884,0.222364,-6.310711,120.734192,15.08842,0.023395,0.994362,-0.01994,0.101489,-4.878623,134.33934,13.231544,-0.013053,0.86134,0.20672,0.463886,-8.898746,115.016922,12.576712,0.47387,-0.523147,0.010487,-0.708276,-18.837009,117.972565,-1.468374,0.103947,0.177379,-0.581143,-0.787403,-9.569592,107.511963,-16.445,0.110674,0.178528,-0.589786,-0.779763,-3.62613,129.141479,-12.843328,-0.159384,0.95267,0.133903,0.221557,-3.421698,115.023788,17.039259,0.453726,0.807161,0.208262,-0.315041,11.435084,119.28949,25.154001,0.212406,0.069003,0.494769,-0.839837,19.419149,106.973518,10.864846,0.226256,-0.114194,0.622682,-0.740294,9.43749,122.950768,4.366446,0.078249,0.923751,0.100342,0.361239,-9.724012,84.218964,2.723815,0.047754,0.92691,-0.049502,0.368928,-12.309917,49.500992,-5.956045,-0.048463,0.909161,0.064785,0.40851,-18.013924,4.320004,-3.377479,-0.102005,0.868399,-0.127601,0.468184,3.161114,82.306465,14.659212,-0.108902,0.96285,-0.14306,-0.201478,5.23069,48.341648,26.037819,,,,,,,,-0.048463,0.909161,0.064785,0.40851,-7.444663,0.738853,-12.543347,-0.108902,0.96285,-0.14306,-0.201478,14.232659,-3.924553,26.299551
442,3.683333,0.032325,0.927653,0.06583,0.36617,-3.269362,83.264053,8.697014,-0.008825,0.931612,0.130018,0.339289,-3.184161,90.429779,9.753188,-0.026251,0.939432,0.072612,0.333924,-4.662414,104.073242,13.090007,0.021494,0.974644,-0.014964,0.222223,-6.311865,120.734909,15.094913,0.023281,0.994361,-0.020072,0.101499,-4.882937,134.339951,13.23487,-0.013107,0.861441,0.206557,0.46377,-8.902198,115.018143,12.584454,0.474042,-0.523186,0.010605,-0.70813,-18.844172,117.968628,-1.45908,0.104165,0.17733,-0.581079,-0.787433,-9.578528,107.500244,-16.431362,0.110856,0.17838,-0.589697,-0.779839,-3.631099,129.128769,-12.836814,-0.159465,0.952736,0.133791,0.221282,-3.422606,115.023994,17.043879,0.453604,0.807209,0.208038,-0.315242,11.43751,119.294914,25.149759,0.212644,0.068722,0.494591,-0.839905,19.420914,106.980942,10.858515,0.226721,-0.114693,0.622506,-0.740223,9.429991,122.956337,4.365755,0.078395,0.923893,0.100392,0.360828,-9.715749,84.219704,2.733354,0.047718,0.926909,-0.049447,0.36894,-12.313745,49.504082,-5.952348,-0.04865,0.909146,0.064675,0.408538,-18.012886,4.322285,-3.377309,-0.101743,0.868626,-0.127724,0.467785,3.177025,82.308403,14.660674,-0.108872,0.962771,-0.143105,-0.201842,5.231434,48.342022,26.037365,,,,,,,,-0.04865,0.909146,0.064675,0.408538,-7.441845,0.740555,-12.540892,-0.108872,0.962771,-0.143105,-0.201842,14.226976,-3.925262,26.303064
443,3.691667,0.032481,0.927763,0.065597,0.365922,-3.276805,83.263084,8.704651,-0.008562,0.931716,0.130002,0.339015,-3.187978,90.4291,9.758516,-0.026428,0.939517,0.072576,0.333679,-4.658015,104.071358,13.097529,0.021316,0.974681,-0.015026,0.222075,-6.312121,120.73288,15.099737,0.023253,0.994364,-0.020172,0.101456,-4.888083,134.338028,13.236621,-0.013149,0.861569,0.206468,0.46357,-8.90175,115.014717,12.591749,0.474202,-0.52319,0.010683,-0.708019,-18.850163,117.960991,-1.448114,0.104353,0.177273,-0.581087,-0.787416,-9.584742,107.486877,-16.416536,0.111102,0.178237,-0.589733,-0.779809,-3.636707,129.116806,-12.829113,-0.159582,0.95276,0.133838,0.221066,-3.419975,115.023361,17.048487,0.453506,0.807196,0.20782,-0.315559,11.442194,119.298935,25.148149,0.213064,0.06831,0.494429,-0.839927,19.421051,106.988289,10.851494,0.227527,-0.115353,0.622268,-0.740072,9.421782,122.960579,4.36572,0.078312,0.923946,0.100534,0.360672,-9.726233,84.219566,2.744411,0.047678,0.927071,-0.049401,0.368547,-12.316478,49.505062,-5.948019,-0.048463,0.909216,0.064674,0.408405,-18.009584,4.322505,-3.373032,-0.101758,0.86873,-0.127666,0.467606,3.172624,82.306602,14.66489,-0.108854,0.962816,-0.143089,-0.201649,5.232317,48.339378,26.038107,,,,,,,,-0.048463,0.909216,0.064674,0.408405,-7.442673,0.738455,-12.540478,-0.108854,0.962816,-0.143089,-0.201649,14.228022,-3.927881,26.303335
444,3.7,0.032511,0.927892,0.065544,0.3656,-3.275443,83.262077,8.71207,-0.008587,0.931796,0.130046,0.338778,-3.185572,90.428169,9.765347,-0.026511,0.939588,0.072552,0.33348,-4.655754,104.069374,13.105469,0.021177,0.974697,-0.015147,0.222008,-6.311795,120.730881,15.106342,0.023143,0.994356,-0.020318,0.101528,-4.890995,134.335785,13.239017,-0.013193,0.861702,0.206361,0.46337,-8.901503,115.011978,12.600103,0.474243,-0.523362,0.0106,-0.707865,-18.856361,117.953697,-1.436144,0.104399,0.177235,-0.580932,-0.787533,-9.598252,107.477821,-16.40785,0.111093,0.178161,-0.589658,-0.779885,-3.641511,129.105072,-12.82142,-0.159695,0.9528,0.133865,0.220794,-3.41791,115.022064,17.0546,0.45357,0.807115,0.207698,-0.315754,11.447185,119.302704,25.146215,0.213488,0.067921,0.49438,-0.83988,19.418613,106.991539,10.845863,0.228191,-0.116052,0.621863,-0.7401,9.415006,122.963943,4.365116,0.078219,0.92411,0.100565,0.360263,-9.728995,84.218391,2.756273,0.047716,0.92715,-0.049235,0.368364,-12.316193,49.503307,-5.934734,-0.048628,0.909244,0.064686,0.408321,-18.006493,4.319587,-3.373916,-0.101606,0.8689,-0.127682,0.467319,3.17811,82.305756,14.667869,-0.108843,0.962761,-0.143158,-0.20187,5.23167,48.336594,26.036411,,,,,,,,-0.048628,0.909244,0.064686,0.408321,-7.439881,0.737761,-12.542573,-0.108843,0.962761,-0.143158,-0.20187,14.225133,-3.931014,26.308197
445,3.708333,0.032576,0.927987,0.065593,0.365344,-3.276254,83.263107,8.714903,-0.008421,0.931863,0.130156,0.338556,-3.185476,90.429047,9.769152,-0.026694,0.939647,0.0725,0.333309,-4.651292,104.067078,13.113456,0.021123,0.974733,-0.015143,0.221858,-6.312214,120.728493,15.110925,0.023046,0.994372,-0.02051,0.101356,-4.893384,134.333527,13.243033,-0.013328,0.861783,0.206484,0.46316,-8.900848,115.008141,12.606898,0.47429,-0.523413,0.010654,-0.707796,-18.862371,117.946243,-1.425384,0.104453,0.177166,-0.580918,-0.78755,-9.606485,107.466866,-16.396011,0.111082,0.17814,-0.589413,-0.780077,-3.648084,129.093765,-12.813358,-0.1598,0.952833,0.133882,0.220564,-3.415785,115.021111,17.05958,0.453534,0.807089,0.20737,-0.316089,11.451682,119.306358,25.144392,0.213808,0.067566,0.494313,-0.839866,19.415791,106.995483,10.839703,0.228939,-0.116666,0.621535,-0.740047,9.407516,122.967705,4.365054,0.078256,0.924155,0.100568,0.360138,-9.733038,84.220573,2.762789,0.047667,0.927246,-0.04912,0.368143,-12.323689,49.505943,-5.929011,-0.048597,0.909241,0.064621,0.408343,-18.005423,4.320774,-3.374933,-0.101548,0.868984,-0.12769,0.467172,3.180529,82.305649,14.667016,-0.108804,0.962738,-0.143197,-0.20197,5.232173,48.335781,26.033813,,,,,,,,-0.048597,0.909241,0.064621,0.408343,-7.438797,0.736939,-12.542791,-0.108804,0.962738,-0.143197,-0.20197,14.221332,-3.932543,26.310253
446,3.716667,0.032664,0.928082,0.065555,0.365102,-3.277035,83.260468,8.718432,-0.00846,0.931936,0.130245,0.338319,-3.1846,90.426392,9.772618,-0.026662,0.939735,0.072474,0.333068,-4.651825,104.067467,13.12014,0.021061,0.974756,-0.015274,0.221752,-6.3109,120.72908,15.11756,0.022893,0.994368,-0.020662,0.101394,-4.893315,134.333664,13.245571,-0.013422,0.861897,0.206411,0.462977,-8.901103,115.008713,12.615177,0.474381,-0.523495,0.010715,-0.707673,-18.868444,117.941429,-1.414089,0.104515,0.177043,-0.580869,-0.787606,-9.616151,107.456764,-16.383236,0.110918,0.178109,-0.589179,-0.780284,-3.653316,129.082886,-12.806012,-0.159865,0.952873,0.133888,0.220343,-3.41375,115.02166,17.065033,0.453523,0.807044,0.207223,-0.316316,11.456391,119.310287,25.143129,0.214055,0.067212,0.49421,-0.839893,19.415009,107.000641,10.834344,0.229481,-0.117112,0.621107,-0.740168,9.401208,122.97155,4.367778,0.078234,0.924231,0.100667,0.359921,-9.736832,84.21891,2.769751,0.047644,0.927301,-0.049109,0.36801,-12.325468,49.505459,-5.927379,-0.048614,0.909274,0.064626,0.408267,-18.004473,4.319978,-3.37259,-0.101506,0.869044,-0.127742,0.467055,3.182761,82.302025,14.667114,-0.108849,0.96274,-0.143194,-0.201938,5.23157,48.33252,26.035496,,,,,,,,-0.048614,0.909274,0.064626,0.408267,-7.439204,0.736415,-12.542109,-0.108849,0.96274,-0.143194,-0.201938,14.225592,-3.93497,26.310736
447,3.725,0.032647,0.928172,0.065636,0.364859,-3.277169,83.262024,8.719336,-0.008271,0.932015,0.130378,0.338055,-3.185115,90.427811,9.774484,-0.026793,0.939814,0.072456,0.332839,-4.647276,104.064087,13.126681,0.020855,0.974805,-0.01519,0.22156,-6.309841,120.725548,15.122464,0.022908,0.994379,-0.020901,0.101239,-4.898925,134.330917,13.251024,-0.013516,0.862085,0.206321,0.462664,-8.899689,115.004135,12.62211,0.474313,-0.523501,0.010815,-0.707713,-18.877048,117.930237,-1.401417,0.10449,0.176813,-0.58095,-0.787602,-9.625093,107.444023,-16.369686,0.110827,0.178135,-0.588873,-0.780522,-3.662975,129.070953,-12.800553,-0.159966,0.952913,0.133908,0.220082,-3.410274,115.01918,17.069414,0.45348,0.807002,0.207138,-0.31654,11.462749,119.312462,25.139725,0.214347,0.066803,0.494,-0.839974,19.417192,107.005814,10.826037,0.229924,-0.117614,0.620731,-0.740267,9.393008,122.97393,4.369041,0.078243,0.924313,0.100744,0.359687,-9.740125,84.220467,2.774086,0.047635,0.927318,-0.049102,0.36797,-12.329534,49.508232,-5.927644,-0.048625,0.90927,0.064566,0.408283,-18.007433,4.322618,-3.372838,-0.101432,0.869132,-0.127802,0.466891,3.185787,82.303574,14.664584,-0.108817,0.96272,-0.143219,-0.202034,5.230093,48.334072,26.033787,,,,,,,,-0.048625,0.90927,0.064566,0.408283,-7.441898,0.737694,-12.541521,-0.108817,0.96272,-0.143219,-0.202034,14.220304,-3.934062,26.312008
448,3.733333,0.032686,0.928255,0.06569,0.364636,-3.278887,83.260864,8.71986,-0.008187,0.932098,0.130439,0.337804,-3.186346,90.426514,9.77592,-0.02677,0.939901,0.072515,0.332582,-4.645951,104.062164,13.130835,0.020646,0.974857,-0.015264,0.221346,-6.307882,120.723381,15.129189,0.022844,0.99439,-0.021075,0.101103,-4.902838,134.328842,13.254041,-0.013673,0.862224,0.20629,0.462414,-8.898941,115.002144,12.629683,0.47429,-0.52371,0.01073,-0.707574,-18.884228,117.921112,-1.389687,0.104501,0.176715,-0.580808,-0.787727,-9.641154,107.433846,-16.362707,0.110853,0.178019,-0.588469,-0.780849,-3.670081,129.058105,-12.795763,-0.160045,0.952954,0.133915,0.219844,-3.407092,115.016899,17.073982,0.453462,0.806948,0.206996,-0.316797,11.468704,119.31411,25.137094,0.214514,0.066529,0.493641,-0.840165,19.417112,107.009384,10.818394,0.229795,-0.117786,0.620434,-0.740529,9.377325,122.971138,4.369833,0.078241,0.924392,0.100838,0.359457,-9.744672,84.220093,2.777816,0.047613,0.927437,-0.049076,0.367676,-12.333658,49.509193,-5.929393,-0.047855,0.909165,0.06518,0.408511,-18.008018,4.323146,-3.374292,-0.101379,0.86922,-0.127866,0.466721,3.186899,82.301636,14.661905,-0.10886,0.962755,-0.143202,-0.201855,5.227969,48.332539,26.032902,,,,,,,,-0.047855,0.909165,0.06518,0.408511,-7.442659,0.744846,-12.545761,-0.10886,0.962755,-0.143202,-0.201855,14.22432,-3.934552,26.308987
449,3.741667,0.032716,0.928338,0.065741,0.364412,-3.279783,83.259773,8.719465,-0.007994,0.932231,0.130213,0.33753,-3.186857,90.425293,9.776342,-0.026897,0.939983,0.072732,0.332294,-4.638506,104.065239,13.12834,0.020691,0.9749,-0.015312,0.221148,-6.306265,120.725159,15.132616,0.022698,0.994405,-0.021228,0.10096,-4.900446,134.330338,13.256044,-0.01369,0.862478,0.206168,0.461995,-8.89639,115.003571,12.632937,0.474418,-0.523851,0.010773,-0.707383,-18.895184,117.916962,-1.377965,0.104654,0.176533,-0.580685,-0.787838,-9.658214,107.423035,-16.350082,0.110842,0.177858,-0.588263,-0.781043,-3.677649,129.046494,-12.792124,-0.160013,0.952989,0.13401,0.219657,-3.401932,115.019318,17.074011,0.453541,0.806859,0.206728,-0.317085,11.477108,119.315788,25.131535,0.214742,0.066036,0.493476,-0.840242,19.415123,107.009079,10.808775,0.230244,-0.118043,0.620192,-0.74055,9.365801,122.971138,4.373168,0.078205,0.924504,0.100885,0.359165,-9.748422,84.219612,2.780623,0.047591,0.927414,-0.049053,0.367739,-12.336551,49.508972,-5.927891,-0.048491,0.909256,0.064691,0.408311,-18.008484,4.322532,-3.374343,-0.101324,0.869403,-0.12792,0.466379,3.188857,82.299934,14.658306,-0.108818,0.962714,-0.143242,-0.202047,5.229155,48.331024,26.029995,,,,,,,,-0.048491,0.909256,0.064691,0.408311,-7.443163,0.739209,-12.543903,-0.108818,0.962714,-0.143242,-0.202047,14.219801,-3.937029,26.310467
450,3.75,0.032789,0.928421,0.0657,0.364201,-3.282325,83.257523,8.719696,-0.007962,0.932322,0.13027,0.337257,-3.187953,90.42305,9.776386,-0.026831,0.940089,0.072756,0.331993,-4.638225,104.061653,13.130355,0.020532,0.974955,-0.015354,0.220919,-6.303519,120.721581,15.136671,0.022606,0.994418,-0.021348,0.100832,-4.902514,134.326904,13.25749,-0.01356,0.862715,0.206002,0.461629,-8.895661,115.00032,12.638339,0.474519,-0.523972,0.010791,-0.707227,-18.906393,117.912186,-1.364358,0.104762,0.176249,-0.58066,-0.787906,-9.674612,107.413307,-16.336208,0.110859,0.177701,-0.588188,-0.781132,-3.688598,129.03566,-12.790882,-0.160026,0.953028,0.134018,0.219473,-3.398329,115.015427,17.075855,0.453701,0.806726,0.206307,-0.317469,11.48338,119.313347,25.127674,0.21478,0.065677,0.493471,-0.840263,19.405447,107.001564,10.800438,0.230499,-0.118293,0.619764,-0.74079,9.353718,122.967407,4.375936,0.078261,0.924569,0.100902,0.358979,-9.753591,84.218102,2.783836,0.047492,0.927734,-0.048951,0.366958,-12.346719,49.508347,-5.926707,-0.048442,0.909287,0.064714,0.408244,-18.004719,4.32013,-3.373683,-0.101256,0.86949,-0.127957,0.466221,3.188941,82.296936,14.655556,-0.108875,0.962735,-0.143252,-0.201907,5.22583,48.327732,26.026968,,,,,,,,-0.048442,0.909287,0.064714,0.408244,-7.441062,0.736771,-12.545149,-0.108875,0.962735,-0.143252,-0.201907,14.224172,-3.938994,26.307732
