Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
279,2.325,0.03178,0.928504,-0.004145,0.369936,-1.925199,84.732552,16.244041,0.000407,0.928733,0.112795,0.353174,-1.475495,91.961311,16.358608,0.0013,0.93625,0.040249,0.349019,-2.615648,106.039726,19.389503,0.02561,0.9732,-0.061005,0.220236,-3.048362,122.847763,20.675686,0.064267,0.991159,-0.071831,0.091186,-1.246096,136.190414,17.622114,0.048495,0.884773,0.11648,0.448617,-5.997454,117.239845,18.320328,0.346982,-0.572495,0.090528,-0.737332,-16.346022,120.562469,4.658836,0.159154,0.263996,-0.445652,-0.840459,-9.624924,109.689606,-11.347916,0.245164,0.339463,-0.427573,-0.80115,0.951605,128.705353,-4.457247,-0.122463,0.959394,0.105355,0.231227,-0.653812,117.024147,22.936756,0.388238,0.855662,0.210684,-0.269679,14.413416,120.275795,31.132763,0.133535,0.131407,0.449703,-0.873308,25.743107,108.993698,18.328041,0.146288,0.001012,0.621426,-0.769694,14.454714,124.092194,11.293011,0.087467,0.898017,0.133206,0.410088,-8.323233,85.226791,10.173186,0.115864,0.967559,0.00123,0.224507,-10.039752,51.169216,-0.98478,-0.013359,0.914922,0.000872,0.403409,-20.241356,6.781429,-3.466299,-0.095634,0.883179,-0.093931,0.449473,4.472834,84.238312,22.314898,-0.022512,0.814065,-0.137285,0.563865,7.504138,49.647869,31.352472,-0.021629,0.82763,0.023946,0.560346,2.114184,5.800864,42.705662,-0.013359,0.914922,0.000872,0.403409,-10.316019,1.20553,-12.351343,-0.021629,0.82763,0.023946,0.560346,14.750254,0.917299,37.702915
280,2.333333,0.032146,0.930529,-0.005132,0.364769,-1.890843,84.731422,16.31135,0.001556,0.930801,0.1116,0.34807,-1.430366,91.959717,16.412037,0.000639,0.938173,0.039065,0.343955,-2.509979,106.033089,19.4263,0.024529,0.973832,-0.061001,0.21755,-2.94292,122.844337,20.669733,0.064689,0.991129,-0.071696,0.091316,-1.182072,136.189453,17.602734,0.048707,0.888362,0.114071,0.442074,-5.912508,117.227402,18.362093,0.349991,-0.576513,0.089772,-0.732857,-16.463856,120.498886,4.844117,0.15822,0.258843,-0.447508,-0.841251,-9.926338,109.537109,-11.178022,0.242482,0.335197,-0.429597,-0.802678,0.695822,128.588837,-4.471102,-0.121776,0.960637,0.104342,0.226846,-0.519262,117.029068,22.921259,0.389562,0.85491,0.208774,-0.271633,14.623886,120.287117,30.973547,0.134913,0.127676,0.449504,-0.873752,25.868031,108.966217,18.127733,0.148197,-0.002359,0.621755,-0.76906,14.529222,124.084435,11.19503,0.087818,0.899753,0.134326,0.40582,-8.355527,85.22683,10.311612,0.115228,0.969117,0.002995,0.218007,-10.113812,51.195175,-0.918692,-0.013594,0.914948,0.000482,0.403343,-20.241299,6.79467,-3.475051,-0.095332,0.886018,-0.094166,0.443866,4.573841,84.236023,22.311089,-0.020801,0.816761,-0.13846,0.559731,7.635742,49.644627,31.334663,-0.021398,0.827747,0.023446,0.560204,2.115615,5.820432,42.713333,-0.013594,0.914948,0.000482,0.403343,-10.316504,1.211864,-12.356362,-0.021398,0.827747,0.023446,0.560204,14.745304,0.92208,37.708923
281,2.341667,0.031946,0.932585,-0.005752,0.359488,-1.840233,84.726326,16.376751,0.002555,0.932917,0.11026,0.342786,-1.378669,91.954704,16.465406,-0.000214,0.940111,0.038263,0.338714,-2.399908,106.021309,19.456816,0.024284,0.974402,-0.061333,0.214917,-2.843791,122.834656,20.667515,0.064707,0.991114,-0.07169,0.091474,-1.100139,136.178131,17.583618,0.048816,0.891739,0.111721,0.435817,-5.830529,117.208252,18.40551,0.353115,-0.580845,0.08886,-0.728034,-16.573269,120.428169,5.026615,0.156638,0.253189,-0.449044,-0.842449,-10.234444,109.374908,-11.012499,0.238057,0.329717,-0.431995,-0.804982,0.456569,128.45018,-4.487792,-0.121602,0.961909,0.103719,0.221781,-0.386726,117.027985,22.904947,0.390997,0.854325,0.206049,-0.273486,14.837241,120.308861,30.793911,0.135932,0.124497,0.449448,-0.874082,25.994122,108.932388,17.921137,0.149934,-0.00572,0.620511,-0.76971,14.616674,124.07254,11.077894,0.088342,0.901494,0.135805,0.401325,-8.372728,85.216141,10.450453,0.115116,0.97015,0.004432,0.213393,-10.17658,51.219772,-0.87906,-0.013709,0.914422,-0.000139,0.40453,-20.278349,6.817892,-3.512252,-0.094633,0.88902,-0.094542,0.437892,4.692261,84.236511,22.303047,-0.019178,0.819387,-0.139589,0.555655,7.758683,49.64069,31.3081,-0.021159,0.82778,0.02295,0.560184,2.116505,5.839217,42.714344,-0.013709,0.914422,-0.000139,0.40453,-10.331912,1.221748,-12.360902,-0.021159,0.82778,0.02295,0.560184,14.741224,0.92608,37.711887
282,2.35,0.032132,0.934662,-0.006622,0.354022,-1.792835,84.718719,16.440857,0.003512,0.935039,0.109245,0.337275,-1.323789,91.946762,16.515991,-0.000774,0.942127,0.037072,0.333198,-2.291092,106.011414,19.493952,0.023339,0.97497,-0.062115,0.212205,-2.732264,122.827766,20.663189,0.064879,0.991058,-0.071489,0.092105,-1.022242,136.167953,17.546415,0.048588,0.895019,0.109678,0.429595,-5.741407,117.193176,18.451859,0.355964,-0.5856,0.088381,-0.722877,-16.672941,120.356644,5.213162,0.155892,0.247833,-0.451282,-0.842983,-10.557905,109.199181,-10.840675,0.237381,0.325273,-0.433546,-0.806155,0.164793,128.326889,-4.515784,-0.12122,0.963145,0.103195,0.216816,-0.245242,117.028931,22.887806,0.392551,0.853434,0.203755,-0.275751,15.058009,120.32415,30.615749,0.137602,0.120729,0.44935,-0.874399,26.114035,108.900833,17.697519,0.152084,-0.009747,0.619868,-0.769766,14.692312,124.060463,10.95367,0.088466,0.902666,0.137924,0.397926,-8.394021,85.207893,10.591115,0.114927,0.971426,0.005315,0.207596,-10.185997,51.254715,-0.869045,-0.013708,0.91455,-0.001187,0.40424,-20.269955,6.849641,-3.516561,-0.094104,0.892144,-0.09485,0.43154,4.808352,84.229538,22.290598,-0.017559,0.821795,-0.140869,0.551816,7.895658,49.630726,31.276995,-0.021053,0.827934,0.022319,0.559986,2.120746,5.856559,42.721596,-0.013708,0.91455,-0.001187,0.40424,-10.333672,1.227977,-12.360441,-0.021053,0.827934,0.022319,0.559986,14.738737,0.927595,37.717731
283,2.358333,0.032325,0.936666,-0.0073,0.348652,-1.753031,84.705231,16.498379,0.004485,0.937121,0.108381,0.331718,-1.277518,91.932961,16.562584,-0.001208,0.944144,0.035808,0.32758,-2.192752,106.005226,19.533022,0.022943,0.975544,-0.062828,0.209381,-2.626811,122.824654,20.659872,0.064888,0.991027,-0.071513,0.092416,-0.937002,136.160858,17.515093,0.048387,0.898399,0.10737,0.423096,-5.659757,117.182693,18.500433,0.359669,-0.590138,0.087577,-0.71743,-16.78545,120.286598,5.410214,0.155346,0.24181,-0.453036,-0.843892,-10.883189,109.016739,-10.644762,0.235365,0.319104,-0.436424,-0.807658,-0.098442,128.181564,-4.542868,-0.120767,0.964506,0.102564,0.211243,-0.111149,117.033066,22.871134,0.393945,0.852703,0.201008,-0.27803,15.279211,120.343529,30.417442,0.139236,0.116873,0.448851,-0.874921,26.238621,108.87101,17.460546,0.153788,-0.013719,0.619862,-0.769371,14.755076,124.045166,10.819343,0.088942,0.9041,0.13973,0.393914,-8.420663,85.195183,10.724553,0.114446,0.972848,0.0066,0.201061,-10.241234,51.284058,-0.854997,-0.013582,0.914339,-0.001743,0.404718,-20.277075,6.870332,-3.539901,-0.093599,0.895005,-0.095369,0.425571,4.914602,84.215271,22.272202,-0.016022,0.824413,-0.141983,0.547657,8.013603,49.616745,31.25569,-0.020909,0.828145,0.021949,0.559693,2.125145,5.866614,42.734283,-0.013582,0.914339,-0.001743,0.404718,-10.335197,1.234022,-12.36816,-0.020909,0.828145,0.021949,0.559693,14.736369,0.927095,37.72377
284,2.366667,0.032828,0.938641,-0.008456,0.343225,-1.719979,84.705284,16.563437,0.005513,0.939177,0.107387,0.326165,-1.231522,91.932274,16.611679,-0.001611,0.946118,0.034577,0.321965,-2.091288,105.999435,19.568262,0.022517,0.97607,-0.063738,0.206681,-2.518154,122.821747,20.654066,0.064819,0.99098,-0.071451,0.093015,-0.847777,136.152588,17.476398,0.048437,0.901977,0.104379,0.416168,-5.574422,117.172859,18.546242,0.3631,-0.594669,0.0871,-0.711998,-16.902973,120.214966,5.616482,0.155082,0.235532,-0.455009,-0.844654,-11.217241,108.828163,-10.434114,0.234113,0.313751,-0.438558,-0.808961,-0.379044,128.034729,-4.575214,-0.12022,0.965909,0.101316,0.205674,0.0257,117.037109,22.851196,0.395853,0.851639,0.198776,-0.280178,15.50174,120.363953,30.212811,0.141023,0.113029,0.448796,-0.875168,26.350271,108.834091,17.213572,0.155721,-0.016895,0.619595,-0.769134,14.826179,124.028145,10.673102,0.0894,0.90523,0.14186,0.390437,-8.453363,85.198402,10.866701,0.113949,0.973986,0.007514,0.195729,-10.286142,51.336174,-0.853167,-0.013326,0.91429,-0.003072,0.40483,-20.276531,6.913254,-3.555408,-0.093004,0.897689,-0.095774,0.41992,5.013406,84.212158,22.260172,-0.014644,0.826555,-0.142915,0.544212,8.118526,49.611214,31.232214,-0.020597,0.828172,0.021532,0.559681,2.127593,5.881453,42.735382,-0.013326,0.91429,-0.003072,0.40483,-10.340905,1.242015,-12.368319,-0.020597,0.828172,0.021532,0.559681,14.73372,0.927803,37.726002
285,2.375,0.033354,0.940489,-0.009295,0.338056,-1.681907,84.700912,16.626013,0.006666,0.941241,0.106036,0.32059,-1.181939,91.927185,16.662724,-0.002117,0.948088,0.033509,0.316231,-1.979826,105.992149,19.596722,0.021425,0.976684,-0.064263,0.203715,-2.404879,122.816864,20.645596,0.065475,0.990888,-0.071631,0.0934,-0.775165,136.14624,17.440834,0.048406,0.905575,0.101655,0.40897,-5.482578,117.160736,18.588957,0.366375,-0.599262,0.086696,-0.706497,-17.018591,120.14283,5.829772,0.154864,0.229082,-0.45697,-0.845409,-11.554648,108.638611,-10.214128,0.233171,0.308374,-0.440264,-0.810373,-0.66108,127.888916,-4.605185,-0.119863,0.96721,0.10074,0.199973,0.169225,117.039368,22.826273,0.397315,0.850907,0.195527,-0.282608,15.728993,120.38382,30.001053,0.14237,0.109762,0.448301,-0.87562,26.473989,108.797035,16.966482,0.156912,-0.020454,0.618157,-0.769962,14.896445,124.00248,10.514311,0.090209,0.905886,0.143929,0.387965,-8.476901,85.199608,11.003396,0.113542,0.975134,0.007692,0.190166,-10.334021,51.390236,-0.864303,-0.012855,0.914323,-0.003882,0.404763,-20.300922,6.959131,-3.518236,-0.092487,0.900402,-0.096542,0.414007,5.113086,84.202217,22.248629,-0.013275,0.828575,-0.143691,0.540961,8.22076,49.605007,31.23419,-0.020529,0.828403,0.021129,0.559358,2.133144,5.892062,42.750473,-0.012855,0.914323,-0.003882,0.404763,-10.375012,1.263115,-12.326117,-0.020529,0.828403,0.021129,0.559358,14.732591,0.928293,37.734295
286,2.383333,0.033898,0.942257,-0.010113,0.333018,-1.641205,84.69899,16.678915,0.007725,0.943213,0.104868,0.315106,-1.129685,91.924507,16.704405,-0.002665,0.949987,0.032505,0.310582,-1.870723,105.988373,19.619654,0.020726,0.977197,-0.065414,0.200942,-2.29659,122.815231,20.633163,0.065898,0.990808,-0.071489,0.094057,-0.692957,136.137955,17.387796,0.048406,0.909224,0.098776,0.401512,-5.394016,117.151833,18.626778,0.370271,-0.603854,0.085512,-0.700677,-17.141083,120.073235,6.047392,0.155023,0.222635,-0.458758,-0.846134,-11.8951,108.458374,-9.989536,0.232502,0.302415,-0.442856,-0.811398,-0.945251,127.745529,-4.638869,-0.119351,0.968522,0.099761,0.194338,0.307784,117.04496,22.796968,0.398734,0.850254,0.190616,-0.285912,15.949408,120.40403,29.784483,0.142459,0.107002,0.448528,-0.87583,26.57119,108.747398,16.711258,0.158036,-0.023506,0.617766,-0.769959,14.970931,123.989059,10.349067,0.090783,0.906687,0.146321,0.385055,-8.495277,85.203796,11.129026,0.113232,0.976166,0.008186,0.184965,-10.358844,51.451706,-0.899624,-0.012392,0.914162,-0.005381,0.405125,-20.304152,7.014904,-3.539187,-0.091713,0.902536,-0.097207,0.40935,5.212868,84.194191,22.228804,-0.012544,0.829788,-0.144552,0.538887,8.297294,49.595997,31.218576,-0.020293,0.828838,0.02083,0.558732,2.140657,5.903971,42.777481,-0.012392,0.914162,-0.005381,0.405125,-10.38266,1.277759,-12.325321,-0.020293,0.828838,0.02083,0.558732,14.728896,0.929799,37.743519
287,2.391667,0.03431,0.943922,-0.01101,0.328196,-1.600222,84.697723,16.730425,0.008826,0.945094,0.103738,0.30977,-1.078682,91.922554,16.742992,-0.003116,0.951812,0.031408,0.305055,-1.762726,105.982658,19.639797,0.020078,0.977756,-0.06605,0.198058,-2.185864,122.811798,20.615934,0.066339,0.990757,-0.071534,0.094252,-0.610444,136.131287,17.343599,0.048553,0.912782,0.095909,0.394047,-5.303305,117.141792,18.659836,0.3742,-0.608608,0.084365,-0.694589,-17.257227,120.008728,6.264129,0.155055,0.215967,-0.460596,-0.846858,-12.239398,108.277763,-9.761298,0.231769,0.295923,-0.445215,-0.812709,-1.236605,127.598236,-4.67621,-0.118907,0.969747,0.099024,0.188801,0.446536,117.048309,22.763861,0.399872,0.849451,0.18753,-0.288734,16.165928,120.421616,29.567587,0.143616,0.103614,0.447924,-0.876358,26.684031,108.724007,16.44722,0.159134,-0.026517,0.617945,-0.769491,15.029147,123.973701,10.183065,0.091254,0.90744,0.148854,0.382187,-8.51013,85.206062,11.250535,0.113042,0.977164,0.008557,0.17972,-10.369953,51.513775,-0.945184,-0.012175,0.914024,-0.007074,0.405416,-20.306427,7.073605,-3.561303,-0.090889,0.905075,-0.098324,0.403622,5.309687,84.189384,22.210316,-0.011504,0.831041,-0.144846,0.536897,8.364932,49.596062,31.22875,-0.020352,0.828771,0.020604,0.558838,2.14269,5.90952,42.773254,-0.012175,0.914024,-0.007074,0.405416,-10.38904,1.293414,-12.323827,-0.020352,0.828771,0.020604,0.558838,14.731476,0.931199,37.744755
288,2.4,0.034774,0.945414,-0.011773,0.323797,-1.557213,84.7005,16.77774,0.009513,0.946901,0.102714,0.304529,-1.025701,91.924614,16.77961,-0.003329,0.95362,0.03017,0.299479,-1.665939,105.989311,19.658367,0.019622,0.978377,-0.066137,0.194987,-2.077729,122.820961,20.595062,0.066958,0.990706,-0.071966,0.094012,-0.529372,136.140717,17.310923,0.048326,0.91611,0.093089,0.386964,-5.217802,117.145905,18.690496,0.377469,-0.613318,0.083937,-0.688704,-17.365646,119.949379,6.470035,0.154231,0.208637,-0.462627,-0.847738,-12.580678,108.096458,-9.536867,0.230036,0.288875,-0.447889,-0.814267,-1.522177,127.453003,-4.723822,-0.118454,0.970928,0.098424,0.183249,0.579647,117.063103,22.727224,0.401668,0.848314,0.185285,-0.291025,16.374918,120.448997,29.34646,0.145541,0.100366,0.447387,-0.876692,26.779629,108.698441,16.183069,0.159813,-0.028942,0.617945,-0.769263,15.075773,123.94986,9.999342,0.091622,0.908391,0.151433,0.378812,-8.517228,85.213982,11.362118,0.113028,0.977963,0.008786,0.175316,-10.373221,51.582111,-0.999809,-0.011388,0.913681,-0.008824,0.406177,-20.316454,7.142016,-3.591357,-0.089932,0.907037,-0.099207,0.399191,5.402801,84.187019,22.193363,-0.01082,0.832111,-0.145227,0.535149,8.414509,49.593803,31.226847,-0.02034,0.828908,0.020373,0.558644,2.146015,5.915928,42.779137,-0.011388,0.913681,-0.008824,0.406177,-10.400467,1.31142,-12.322015,-0.02034,0.828908,0.020373,0.558644,14.731079,0.932194,37.746685
289,2.408333,0.035297,0.946684,-0.01254,0.319979,-1.519833,84.702133,16.817327,0.010647,0.948529,0.101914,0.299655,-0.977602,91.925446,16.808966,-0.003843,0.955285,0.028871,0.294247,-1.564804,105.984619,19.677193,0.019708,0.978805,-0.067315,0.192411,-1.975113,122.818733,20.569199,0.066889,0.990696,-0.071803,0.094292,-0.431385,136.130035,17.2488,0.048663,0.919361,0.089787,0.379928,-5.132864,117.136597,18.715666,0.381072,-0.618061,0.082904,-0.682578,-17.46797,119.889725,6.67263,0.153495,0.201269,-0.464655,-0.848543,-12.915188,107.922211,-9.316716,0.228144,0.281799,-0.450537,-0.815816,-1.804923,127.315315,-4.779927,-0.117871,0.972107,0.097509,0.17778,0.708427,117.068436,22.688969,0.402851,0.84743,0.182284,-0.293848,16.577454,120.46386,29.124361,0.146711,0.097239,0.446882,-0.877107,26.875538,108.672096,15.914042,0.161124,-0.031043,0.618054,-0.76882,15.124133,123.932625,9.818968,0.091913,0.908961,0.153985,0.376339,-8.522622,85.221603,11.457707,0.113065,0.978761,0.008805,0.170781,-10.359309,51.649487,-1.068433,-0.01047,0.913473,-0.010618,0.406626,-20.317432,7.210189,-3.616104,-0.088885,0.908642,-0.099801,0.395612,5.482956,84.182663,22.17695,-0.010407,0.833207,-0.145681,0.533325,8.445357,49.58448,31.207722,-0.020152,0.829049,0.020186,0.558448,2.148632,5.917865,42.787182,-0.01047,0.913473,-0.010618,0.406626,-10.410612,1.326606,-12.321589,-0.020152,0.829049,0.020186,0.558448,14.728678,0.927048,37.749203
290,2.416667,0.035802,0.947806,-0.013405,0.316549,-1.484703,84.707069,16.848793,0.011127,0.950046,0.101043,0.295092,-0.931626,91.929535,16.828913,-0.00355,0.95686,0.027748,0.289201,-1.484293,105.987801,19.679354,0.019227,0.979357,-0.067711,0.189487,-1.869489,122.824135,20.540173,0.067258,0.99069,-0.072055,0.093905,-0.351358,136.133514,17.200325,0.048945,0.92236,0.086589,0.373308,-5.051948,117.141129,18.732115,0.384316,-0.622872,0.082241,-0.676438,-17.560173,119.845985,6.8579,0.152656,0.193946,-0.466361,-0.849464,-13.247514,107.759773,-9.108715,0.226097,0.274731,-0.452793,-0.817546,-2.077646,127.179825,-4.841289,-0.117308,0.973189,0.09701,0.172427,0.830971,117.075745,22.643557,0.404053,0.846446,0.179946,-0.296463,16.770067,120.477722,28.899801,0.147894,0.094175,0.446353,-0.877512,26.965153,108.651627,15.64039,0.162097,-0.033054,0.61772,-0.768801,15.168637,123.917366,9.632971,0.092175,0.909441,0.156501,0.374071,-8.525434,85.231621,11.53962,0.113253,0.979671,0.008917,0.165342,-10.339907,51.719021,-1.148097,-0.009714,0.913101,-0.01269,0.40742,-20.326923,7.283795,-3.653269,-0.087755,0.90982,-0.100231,0.39304,5.556028,84.182518,22.157965,-0.010313,0.833937,-0.146089,0.532072,8.458448,49.57618,31.176949,-0.020155,0.829158,0.019919,0.558296,2.152152,5.920238,42.791386,-0.009714,0.913101,-0.01269,0.40742,-10.422336,1.342624,-12.322091,-0.020155,0.829158,0.019919,0.558296,14.728912,0.923446,37.751148
291,2.425,0.036421,0.948681,-0.014264,0.313807,-1.45762,84.715927,16.874414,0.012879,0.951342,0.09995,0.291192,-0.892209,91.937408,16.843952,-0.004412,0.958163,0.02663,0.284948,-1.375841,105.991707,19.679846,0.019073,0.979761,-0.068127,0.18725,-1.774339,122.829865,20.497995,0.067525,0.990677,-0.072173,0.093755,-0.269597,136.136581,17.141476,0.049437,0.925184,0.084219,0.36674,-4.965584,117.138039,18.733683,0.387339,-0.627692,0.081555,-0.670314,-17.64183,119.813431,7.032224,0.151925,0.186766,-0.467846,-0.850387,-13.571509,107.613083,-8.911196,0.22482,0.267308,-0.455443,-0.818886,-2.341704,127.051636,-4.909379,-0.116664,0.974221,0.096301,0.167357,0.951741,117.090561,22.59314,0.405312,0.845421,0.177469,-0.299149,16.956247,120.496193,28.678089,0.149175,0.091405,0.445881,-0.877828,27.044046,108.632874,15.369947,0.162977,-0.03514,0.616991,-0.769107,15.208893,123.900459,9.438924,0.092568,0.909417,0.158994,0.372977,-8.528091,85.247292,11.605594,0.113393,0.980323,0.008561,0.161354,-10.31358,51.796341,-1.247843,-0.00882,0.912852,-0.014867,0.407924,-20.328346,7.363441,-3.682564,-0.086807,0.910819,-0.100582,0.39084,5.612853,84.184563,22.143236,-0.010299,0.834551,-0.146398,0.531024,8.465592,49.571426,31.151957,-0.020922,0.829342,0.019428,0.558012,2.157797,5.923709,42.796455,-0.00882,0.912852,-0.014867,0.407924,-10.433731,1.360642,-12.32027,-0.020922,0.829342,0.019428,0.558012,14.735036,0.927549,37.756771
292,2.433333,0.036899,0.949363,-0.014929,0.31165,-1.424885,84.727341,16.88833,0.01382,0.952489,0.098778,0.287778,-0.84998,91.948029,16.849609,-0.004258,0.959349,0.025513,0.281033,-1.287917,106.00531,19.662678,0.018824,0.980147,-0.068558,0.185086,-1.667479,122.845474,20.447773,0.067591,0.990692,-0.072104,0.093604,-0.178295,136.149551,17.073927,0.049719,0.927865,0.081477,0.360494,-4.87718,117.152252,18.721878,0.389656,-0.632397,0.080956,-0.664596,-17.711063,119.788506,7.184515,0.151005,0.180065,-0.469248,-0.851223,-13.879675,107.488861,-8.741803,0.224472,0.26019,-0.458201,-0.819735,-2.597619,126.945786,-4.982983,-0.116222,0.975074,0.095743,0.162963,1.071473,117.108658,22.532923,0.406298,0.844457,0.175283,-0.301811,17.130247,120.520653,28.469521,0.150637,0.088827,0.445365,-0.878105,27.119732,108.631584,15.110299,0.164279,-0.037279,0.616325,-0.769263,15.246826,123.896614,9.246379,0.092846,0.909416,0.161377,0.371886,-8.518582,85.264053,11.651364,0.113782,0.980824,0.008062,0.158027,-10.271115,51.871593,-1.357748,-0.007923,0.912483,-0.017129,0.40868,-20.33567,7.446,-3.719363,-0.085959,0.911518,-0.100998,0.389288,5.668811,84.190628,22.125298,-0.010353,0.834854,-0.146644,0.530478,8.470008,49.572979,31.132862,-0.020668,0.829434,0.019199,0.557892,2.161961,5.931955,42.80228,-0.007923,0.912483,-0.017129,0.40868,-10.446824,1.379783,-12.31929,-0.020668,0.829434,0.019199,0.557892,14.734298,0.926754,37.759335
293,2.441667,0.037539,0.949796,-0.015613,0.310218,-1.402238,84.743568,16.894299,0.01436,0.953406,0.097802,0.285036,-0.815536,91.963264,16.848175,-0.003824,0.960336,0.024494,0.277742,-1.222452,106.021103,19.63957,0.019114,0.980455,-0.069275,0.183151,-1.575734,122.863098,20.397053,0.067458,0.990746,-0.072056,0.093163,-0.085249,136.16156,17.001682,0.050276,0.930181,0.078638,0.355037,-4.804292,117.170837,18.703505,0.391596,-0.63705,0.080478,-0.659047,-17.772552,119.778511,7.310821,0.150396,0.173851,-0.469925,-0.852248,-14.179995,107.385277,-8.598601,0.223811,0.254278,-0.459789,-0.820881,-2.825283,126.845184,-5.064065,-0.115594,0.975957,0.095262,0.158336,1.170399,117.126595,22.473587,0.407231,0.843507,0.174625,-0.303588,17.286154,120.538918,28.253508,0.152555,0.085839,0.444569,-0.878475,27.200466,108.638,14.848906,0.165551,-0.039353,0.616272,-0.76893,15.276797,123.894295,9.059597,0.093051,0.909287,0.163367,0.371282,-8.510821,85.287926,11.678351,0.11435,0.98134,0.007419,0.154403,-10.22982,51.944572,-1.460549,-0.007108,0.912058,-0.01926,0.409547,-20.362265,7.529884,-3.73536,-0.085421,0.91191,-0.101454,0.388369,5.706345,84.199219,22.110247,-0.010478,0.834755,-0.14668,0.530621,8.468751,49.581585,31.129843,-0.019633,0.829454,0.019364,0.557894,2.166428,5.941758,42.806828,-0.007108,0.912058,-0.01926,0.409547,-10.475795,1.404437,-12.295939,-0.019633,0.829454,0.019364,0.557894,14.730747,0.92451,37.755882
294,2.45,0.038035,0.950001,-0.016466,0.309485,-1.381249,84.754509,16.894985,0.014947,0.95418,0.096417,0.282879,-0.783953,91.973267,16.838894,-0.003339,0.961151,0.023625,0.27499,-1.157215,106.038116,19.598415,0.019017,0.980735,-0.069659,0.181505,-1.484562,122.881638,20.333267,0.067785,0.990756,-0.071937,0.092913,-0.003263,136.177505,16.923767,0.050775,0.9322,0.076239,0.350162,-4.730103,117.191078,18.666658,0.392981,-0.641586,0.079874,-0.653876,-17.816656,119.775795,7.404751,0.149369,0.168331,-0.470527,-0.853205,-14.457729,107.30661,-8.496368,0.223507,0.248583,-0.462062,-0.821431,-3.043409,126.76339,-5.151386,-0.114734,0.976743,0.094656,0.154435,1.26613,117.14463,22.402361,0.408291,0.842525,0.173001,-0.305811,17.431408,120.547035,28.048294,0.153016,0.084184,0.444695,-0.878491,27.254799,108.621468,14.598742,0.165914,-0.040874,0.614497,-0.770192,15.325936,123.889015,8.85986,0.093235,0.908915,0.165604,0.371156,-8.497199,85.302856,11.689508,0.114964,0.981744,0.006667,0.151386,-10.167621,52.014778,-1.595008,-0.006064,0.911571,-0.021468,0.410537,-20.371706,7.611972,-3.779758,-0.085108,0.911919,-0.101871,0.388308,5.734703,84.206161,22.10046,-0.010569,0.834629,-0.146536,0.530858,8.46542,49.590782,31.13834,-0.020651,0.829445,0.018364,0.557905,2.173739,5.947259,42.807259,-0.006064,0.911571,-0.021468,0.410537,-10.488361,1.423149,-12.298265,-0.020651,0.829445,0.018364,0.557905,14.74148,0.923114,37.771694
