Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
393,3.275,0.025009,0.927872,-0.009271,0.371944,-1.605169,85.141251,16.925505,-0.032263,0.925293,0.089418,0.367146,-1.219027,92.374588,16.935637,0.014231,0.930405,0.033473,0.364724,-3.045104,106.678093,19.000986,0.056198,0.964978,-0.062488,0.248506,-3.010304,123.496201,20.226368,0.091004,0.982429,-0.100628,0.128161,-0.26507,136.73262,17.422808,0.07213,0.876232,0.104165,0.464936,-6.049988,117.971054,17.791882,0.393177,-0.534543,0.139389,-0.735015,-15.77851,121.868744,3.830037,0.277852,0.281721,-0.413776,-0.819891,-7.796381,109.060989,-10.021167,0.330227,0.375893,-0.256087,-0.827088,3.535734,128.030289,-4.750657,-0.098125,0.955102,0.097564,0.261977,-0.86756,117.611465,22.579947,0.420771,0.844242,0.225898,-0.243265,13.857592,119.991302,31.650534,0.133992,0.153445,0.484549,-0.850713,24.66408,107.689262,19.342474,0.161769,0.076428,0.629594,-0.756043,15.003407,123.346245,11.528397,0.075541,0.896111,0.12243,0.419869,-7.983674,85.490311,10.824087,0.111122,0.957035,0.008532,0.267702,-9.152555,51.095547,0.675242,-0.013471,0.906133,0.006639,0.422727,-18.645733,6.616074,-2.783405,-0.102621,0.880857,-0.087998,0.453669,4.773335,84.792198,23.026922,-0.021622,0.812054,-0.131984,0.56805,8.39519,50.223721,31.930145,-0.013744,0.84115,0.012909,0.540473,3.157527,6.242922,42.827953,-0.013471,0.906133,0.006639,0.422727,-8.324526,1.187095,-11.300797,-0.013744,0.84115,0.012909,0.540473,15.413627,0.989705,37.283688
394,3.283333,0.024856,0.927673,-0.009058,0.372456,-1.610342,85.142883,16.926691,-0.0323,0.925082,0.089428,0.367672,-1.227416,92.376389,16.939074,0.01405,0.930191,0.033496,0.365275,-3.055734,106.679466,19.003206,0.055981,0.964886,-0.062242,0.248974,-3.027613,123.497688,20.227108,0.090954,0.982393,-0.100591,0.128504,-0.287521,136.736572,17.430157,0.072003,0.876055,0.104154,0.465291,-6.062672,117.971382,17.78949,0.393219,-0.534099,0.139684,-0.735259,-15.780301,121.865845,3.819166,0.278332,0.282222,-0.413681,-0.819604,-7.782123,109.054039,-10.019014,0.330761,0.376651,-0.256179,-0.826501,3.540929,128.027252,-4.741261,-0.098367,0.9549,0.097175,0.262768,-0.885858,117.613838,22.583776,0.420549,0.844355,0.226427,-0.242765,13.823144,120.001915,31.67836,0.133932,0.153941,0.484536,-0.85064,24.647245,107.706238,19.379431,0.161572,0.076708,0.629238,-0.756353,14.993836,123.3564,11.551514,0.075814,0.896017,0.122101,0.420114,-7.982245,85.490654,10.81831,0.110947,0.956907,0.008557,0.268229,-9.175913,51.093094,0.681853,-0.013655,0.906131,0.006874,0.42272,-18.65155,6.610128,-2.779909,-0.102625,0.880778,-0.088154,0.453792,4.76156,84.79512,23.035072,-0.021597,0.812374,-0.131735,0.567651,8.3773,50.228672,31.948662,-0.013785,0.841124,0.013056,0.540509,3.156086,6.241793,42.8298,-0.013655,0.906131,0.006874,0.42272,-8.327591,1.188951,-11.298926,-0.013785,0.841124,0.013056,0.540509,15.413845,0.992501,37.2855
395,3.291667,0.024765,0.927453,-0.008969,0.373012,-1.617767,85.147026,16.926996,-0.032385,0.924835,0.089545,0.368256,-1.236548,92.380615,16.940311,0.013928,0.929953,0.033446,0.365889,-3.069508,106.681442,19.00526,0.055508,0.964758,-0.062214,0.249581,-3.045396,123.499893,20.226084,0.090902,0.98232,-0.100445,0.129207,-0.315077,136.740738,17.428854,0.071849,0.875835,0.104291,0.465697,-6.07644,117.97271,17.785473,0.393394,-0.533519,0.139991,-0.735528,-15.78162,121.865608,3.806067,0.279068,0.282949,-0.413771,-0.819057,-7.76159,109.048523,-10.014564,0.332034,0.377329,-0.256003,-0.825735,3.540945,128.036041,-4.731047,-0.098733,0.954741,0.097266,0.263175,-0.905928,117.616783,22.586674,0.420386,0.844555,0.226478,-0.242303,13.793078,120.014297,31.694921,0.133679,0.154356,0.484468,-0.850643,24.631956,107.717026,19.410612,0.161204,0.07703,0.62905,-0.756555,14.981088,123.364174,11.573837,0.076031,0.895845,0.121787,0.420533,-7.982436,85.493706,10.811017,0.110818,0.956923,0.008656,0.268221,-9.194945,51.093018,0.687433,-0.01396,0.906055,0.006899,0.422873,-18.657034,6.607592,-2.779768,-0.102604,0.880679,-0.088241,0.453972,4.746902,84.800339,23.042974,-0.021736,0.812206,-0.131474,0.567947,8.356585,50.234688,31.962097,-0.013922,0.841114,0.013105,0.540521,3.155239,6.242094,42.829651,-0.01396,0.906055,0.006899,0.422873,-8.32702,1.190559,-11.294078,-0.013922,0.841114,0.013105,0.540521,15.414678,0.995931,37.286106
396,3.3,0.024746,0.927247,-0.008975,0.373525,-1.627791,85.150864,16.931681,-0.032549,0.92464,0.089527,0.368736,-1.246802,92.38446,16.945026,0.013829,0.929767,0.03343,0.366368,-3.08498,106.684471,19.006706,0.055317,0.964653,-0.062163,0.250042,-3.064403,123.503052,20.225834,0.09076,0.982291,-0.100279,0.129662,-0.337343,136.744934,17.430298,0.071646,0.875621,0.104226,0.466146,-6.092178,117.975212,17.782661,0.39365,-0.533023,0.14031,-0.73569,-15.783781,121.861946,3.79212,0.279414,0.28329,-0.413571,-0.818922,-7.745736,109.03672,-10.010484,0.331608,0.378087,-0.256647,-0.82536,3.554324,128.020996,-4.720534,-0.098863,0.954604,0.097275,0.26362,-0.926577,117.620468,22.589235,0.420277,0.84471,0.22643,-0.241995,13.763344,120.020233,31.71154,0.133268,0.154743,0.484604,-0.85056,24.612087,107.720718,19.438181,0.161098,0.077313,0.628728,-0.756816,14.971235,123.371399,11.595997,0.076235,0.895735,0.121503,0.420813,-7.985703,85.497025,10.808649,0.110642,0.956851,0.008748,0.268547,-9.216823,51.093601,0.696617,-0.014008,0.906049,0.007036,0.422883,-18.660284,6.604758,-2.777509,-0.102635,0.880618,-0.088277,0.454076,4.730123,84.804695,23.05471,-0.021767,0.812391,-0.131223,0.56774,8.339486,50.239944,31.977459,-0.013945,0.841113,0.013138,0.540521,3.156358,6.241444,42.829781,-0.014008,0.906049,0.007036,0.422883,-8.329005,1.191597,-11.29275,-0.013945,0.841113,0.013138,0.540521,15.416183,0.996339,37.286087
397,3.308333,0.024642,0.927031,-0.008893,0.374068,-1.632777,85.153351,16.931719,-0.03262,0.924394,0.089714,0.369302,-1.253634,92.387047,16.945826,0.0136,0.929533,0.033349,0.366976,-3.097191,106.687546,19.010832,0.055307,0.964488,-0.062375,0.250625,-3.083578,123.506523,20.224609,0.090476,0.982277,-0.099971,0.1302,-0.352769,136.746902,17.425705,0.071389,0.875404,0.104211,0.466595,-6.106373,117.976929,17.779221,0.393869,-0.532415,0.140641,-0.735949,-15.784624,121.856651,3.777503,0.279786,0.283787,-0.413675,-0.818571,-7.723866,109.024986,-10.005857,0.33182,0.378623,-0.256931,-0.824941,3.559759,128.018112,-4.710118,-0.099011,0.954496,0.097057,0.264035,-0.94699,117.625381,22.592699,0.420084,0.845268,0.224214,-0.242445,13.734254,120.030334,31.727591,0.13208,0.155751,0.484848,-0.850423,24.5807,107.71006,19.473034,0.161006,0.077732,0.628659,-0.756851,14.957601,123.375237,11.61571,0.076509,0.895627,0.121132,0.421102,-7.983614,85.498169,10.801273,0.110408,0.956787,0.008833,0.268869,-9.240441,51.091282,0.704195,-0.014036,0.906062,0.00722,0.422851,-18.660494,6.597858,-2.774808,-0.102597,0.880412,-0.088325,0.454474,4.71806,84.808525,23.062164,-0.021905,0.81231,-0.131,0.567901,8.319399,50.243832,31.988377,-0.013903,0.841116,0.013238,0.540513,3.155886,6.240556,42.8307,-0.014036,0.906062,0.00722,0.422851,-8.328712,1.189471,-11.292466,-0.013903,0.841116,0.013238,0.540513,15.415801,0.997119,37.285633
398,3.316667,0.024587,0.926842,-0.008904,0.37454,-1.641304,85.157463,16.934296,-0.032865,0.924227,0.08967,0.369708,-1.262856,92.391197,16.948151,0.013584,0.92938,0.033405,0.367358,-3.113041,106.688538,19.008087,0.055376,0.964371,-0.062323,0.251073,-3.101148,123.507401,20.223427,0.090151,0.982257,-0.099882,0.130643,-0.366867,136.747818,17.428003,0.071136,0.875204,0.104122,0.467029,-6.121689,117.977905,17.775036,0.394284,-0.531802,0.140786,-0.736143,-15.787075,121.849548,3.762186,0.280187,0.284303,-0.41384,-0.818171,-7.701243,109.01326,-10.002175,0.331962,0.379091,-0.257226,-0.824576,3.561894,128.015106,-4.702524,-0.099082,0.954377,0.096995,0.264461,-0.966262,117.626129,22.592739,0.420162,0.845047,0.225978,-0.241443,13.706638,120.032158,31.740761,0.13267,0.155594,0.484696,-0.850447,24.570286,107.721245,19.492039,0.160588,0.078113,0.628702,-0.756864,14.941472,123.375443,11.631017,0.076705,0.89556,0.120853,0.421289,-7.985952,85.501152,10.797379,0.110283,0.956636,0.008905,0.269454,-9.261855,51.091576,0.711857,-0.014279,0.906013,0.007211,0.422948,-18.667315,6.595769,-2.776164,-0.102541,0.880288,-0.088353,0.454722,4.703344,84.813782,23.071215,-0.022055,0.812168,-0.130761,0.568154,8.297734,50.248623,31.998413,-0.01403,0.841134,0.013142,0.540484,3.154502,6.240231,42.829601,-0.014279,0.906013,0.007211,0.422948,-8.331319,1.189972,-11.290361,-0.01403,0.841134,0.013142,0.540484,15.414652,0.996472,37.285347
399,3.325,0.024533,0.926642,-0.008881,0.375038,-1.64534,85.158882,16.934988,-0.033126,0.924043,0.089769,0.37012,-1.26775,92.392662,16.949062,0.013504,0.929228,0.033294,0.367756,-3.127362,106.69236,19.008465,0.055235,0.96426,-0.062307,0.251535,-3.117092,123.511551,20.21933,0.090047,0.982218,-0.099632,0.131195,-0.384516,136.752563,17.425076,0.070971,0.874994,0.104021,0.467471,-6.13535,117.981293,17.769836,0.394781,-0.531151,0.141043,-0.736297,-15.787127,121.847328,3.746071,0.280655,0.284847,-0.414042,-0.817719,-7.675931,109.00209,-9.994988,0.332129,0.379523,-0.257491,-0.824228,3.564957,128.014954,-4.692612,-0.099069,0.954224,0.09688,0.26506,-0.984023,117.630981,22.59203,0.420081,0.845129,0.226184,-0.241102,13.677892,120.035049,31.75815,0.132475,0.155925,0.484781,-0.850367,24.551058,107.724419,19.517609,0.160498,0.078474,0.628504,-0.757011,14.929923,123.379066,11.649307,0.076871,0.89556,0.120461,0.421369,-7.983431,85.501678,10.791252,0.110129,0.956496,0.009,0.270011,-9.281154,51.087154,0.725397,-0.014269,0.90604,0.007424,0.422886,-18.668921,6.58839,-2.772593,-0.102516,0.880057,-0.088421,0.455161,4.692751,84.816093,23.078724,-0.022153,0.812075,-0.130519,0.568339,8.278855,50.251423,32.011166,-0.014012,0.8411,0.013205,0.540536,3.152982,6.237662,42.828754,-0.014269,0.90604,0.007424,0.422886,-8.333266,1.187621,-11.290396,-0.014012,0.8411,0.013205,0.540536,15.414001,0.995072,37.28532
400,3.333333,0.024446,0.926435,-0.008759,0.375558,-1.651675,85.160759,16.934395,-0.033177,0.92383,0.089681,0.370667,-1.275913,92.39463,16.949844,0.013269,0.929,0.03337,0.368333,-3.136907,106.692566,19.004934,0.055363,0.964083,-0.062283,0.252191,-3.135703,123.511803,20.215288,0.08966,0.982188,-0.099476,0.131806,-0.397011,136.75238,17.425009,0.070865,0.874853,0.103928,0.467771,-6.148396,117.98011,17.762169,0.395211,-0.530517,0.141148,-0.736503,-15.790895,121.842133,3.730911,0.281104,0.285419,-0.414166,-0.817302,-7.653327,108.993446,-9.991327,0.3323,0.380075,-0.257727,-0.82383,3.567711,128.015549,-4.683291,-0.099397,0.954058,0.097048,0.265472,-1.002986,117.632256,22.590855,0.419926,0.845289,0.226517,-0.240497,13.649036,120.043755,31.770838,0.132542,0.156292,0.484679,-0.850348,24.539482,107.733383,19.54538,0.160358,0.07871,0.628242,-0.757233,14.919597,123.380814,11.664467,0.077041,0.895529,0.120083,0.421512,-7.982948,85.502777,10.783586,0.110044,0.956539,0.009192,0.269886,-9.301592,51.083595,0.736378,-0.014438,0.905947,0.007576,0.423076,-18.677715,6.583431,-2.775076,-0.102517,0.879839,-0.088526,0.455562,4.679598,84.818748,23.085203,-0.022299,0.81188,-0.130256,0.568671,8.258184,50.255428,32.025879,-0.01415,0.841098,0.013232,0.540536,3.152414,6.236011,42.829945,-0.014438,0.905947,0.007576,0.423076,-8.336109,1.188344,-11.289257,-0.01415,0.841098,0.013232,0.540536,15.414834,0.996039,37.287128
401,3.341667,0.02434,0.926214,-0.008701,0.376111,-1.654701,85.163025,16.935745,-0.033312,0.923631,0.089669,0.371155,-1.280685,92.39698,16.951614,0.013041,0.928808,0.033413,0.368822,-3.146395,106.695595,19.004044,0.055763,0.963932,-0.06205,0.252736,-3.153502,123.514923,20.212889,0.089209,0.982189,-0.099427,0.132139,-0.403488,136.755447,17.433464,0.070658,0.874556,0.104013,0.468338,-6.16127,117.981766,17.757057,0.395701,-0.530056,0.141291,-0.736545,-15.786248,121.840195,3.712785,0.281518,0.28606,-0.414271,-0.816883,-7.630303,108.983765,-9.991282,0.332334,0.380672,-0.257957,-0.823469,3.570809,128.01651,-4.673709,-0.099433,0.953922,0.096978,0.265973,-1.020864,117.63649,22.591253,0.419644,0.845462,0.226653,-0.240254,13.621616,120.047668,31.786533,0.132498,0.156462,0.484506,-0.850422,24.526527,107.743179,19.568058,0.160375,0.079071,0.628524,-0.756958,14.901468,123.386574,11.682158,0.077316,0.895422,0.119708,0.421797,-7.978723,85.503502,10.777397,0.109884,0.956105,0.009066,0.271489,-9.323366,51.080917,0.745321,-0.014602,0.90596,0.00781,0.42304,-18.683029,6.577354,-2.766921,-0.102516,0.879575,-0.088681,0.456041,4.669322,84.82254,23.094091,-0.022373,0.811746,-0.129886,0.568944,8.237852,50.261181,32.046349,-0.014476,0.840932,0.01299,0.540792,3.153323,6.233275,42.825817,-0.014602,0.90596,0.00781,0.42304,-8.339453,1.189803,-11.283484,-0.014476,0.840932,0.01299,0.540792,15.420693,0.992655,37.294582
402,3.35,0.02429,0.926013,-0.008741,0.376608,-1.661486,85.16658,16.935762,-0.03336,0.923442,0.089711,0.37161,-1.287937,92.400566,16.951017,0.012811,0.928625,0.033435,0.369288,-3.156116,106.696877,19.00284,0.055413,0.963849,-0.061965,0.253149,-3.171321,123.516373,20.209513,0.089278,0.982141,-0.099282,0.132555,-0.429141,136.758774,17.431379,0.070453,0.874251,0.10416,0.468905,-6.174331,117.981659,17.751339,0.396083,-0.529487,0.141565,-0.736696,-15.781776,121.837494,3.694365,0.281804,0.286538,-0.414301,-0.816601,-7.604321,108.972862,-9.989163,0.331977,0.381232,-0.25851,-0.82318,3.582922,128.010712,-4.663472,-0.099644,0.953693,0.096726,0.266803,-1.038701,117.639114,22.590797,0.419367,0.845787,0.225601,-0.240582,13.586853,120.056061,31.81146,0.131891,0.157382,0.484591,-0.850298,24.49485,107.748268,19.599073,0.16001,0.079678,0.629444,-0.756207,14.882777,123.394058,11.692452,0.077549,0.895227,0.119314,0.422278,-7.978941,85.505798,10.770613,0.109722,0.95603,0.009183,0.271816,-9.345291,51.079048,0.755812,-0.01486,0.90593,0.00791,0.423093,-18.686899,6.572437,-2.765822,-0.102532,0.879261,-0.088756,0.456629,4.655969,84.827354,23.100912,-0.022544,0.811572,-0.129606,0.56925,8.216982,50.267197,32.060749,-0.014031,0.840949,0.013138,0.540773,3.155619,6.233388,42.826977,-0.01486,0.90593,0.00791,0.423093,-8.339303,1.190307,-11.280918,-0.014031,0.840949,0.013138,0.540773,15.419534,0.9896,37.2911
403,3.358333,0.024174,0.925822,-0.008717,0.377084,-1.663749,85.169563,16.935089,-0.033494,0.923229,0.089798,0.372106,-1.291896,92.403641,16.950226,0.012643,0.92842,0.033359,0.369817,-3.165481,106.697418,19.001625,0.055249,0.963711,-0.061793,0.253754,-3.185668,123.517212,20.203844,0.089145,0.98208,-0.099147,0.133202,-0.446187,136.761353,17.431286,0.070248,0.874061,0.104139,0.469295,-6.18468,117.981216,17.743698,0.396361,-0.528911,0.141707,-0.736933,-15.780356,121.831429,3.677142,0.282228,0.287137,-0.414382,-0.816203,-7.579549,108.96447,-9.99021,0.332297,0.381877,-0.258739,-0.82268,3.58889,128.010864,-4.65654,-0.099637,0.953552,0.096699,0.267322,-1.054512,117.641045,22.589117,0.419281,0.845852,0.225742,-0.240372,13.56142,120.055748,31.825615,0.13176,0.157605,0.484627,-0.850257,24.476505,107.749268,19.618235,0.1599,0.079998,0.62964,-0.756033,14.868925,123.39473,11.70686,0.077748,0.895105,0.118947,0.422604,-7.974961,85.506889,10.763441,0.109609,0.955936,0.009252,0.27219,-9.361685,51.07608,0.765394,-0.014814,0.90592,0.008087,0.423112,-18.690468,6.567317,-2.763047,-0.102452,0.878904,-0.088875,0.45731,4.647463,84.832237,23.106737,-0.022751,0.811323,-0.129314,0.569663,8.1925,50.272404,32.074188,-0.014048,0.840956,0.013174,0.540761,3.156221,6.232542,42.827435,-0.014814,0.90592,0.008087,0.423112,-8.342193,1.18895,-11.279704,-0.014048,0.840956,0.013174,0.540761,15.420341,0.989812,37.290993
404,3.366667,0.024166,0.925583,-0.00889,0.377669,-1.672913,85.1716,16.935522,-0.033642,0.922986,0.089966,0.372653,-1.300229,92.405632,16.94854,0.01268,0.928204,0.033331,0.370358,-3.180988,106.699715,19.001917,0.054863,0.963603,-0.061977,0.254199,-3.200374,123.519554,20.203703,0.0891,0.982033,-0.098974,0.133704,-0.467737,136.763885,17.425322,0.069934,0.873784,0.104028,0.469881,-6.197251,117.983887,17.740211,0.396637,-0.528395,0.141811,-0.737135,-15.77524,121.824158,3.658891,0.282766,0.287891,-0.414614,-0.815633,-7.553294,108.955276,-9.993954,0.333235,0.382588,-0.25881,-0.821948,3.587063,128.01683,-4.652717,-0.099691,0.953443,0.096516,0.267755,-1.072756,117.64315,22.591593,0.41947,0.845877,0.225642,-0.240046,13.534723,120.059525,31.841022,0.131592,0.158023,0.484946,-0.850023,24.449713,107.742058,19.644646,0.159944,0.080011,0.628799,-0.756722,14.861364,123.390129,11.723425,0.077885,0.89492,0.118598,0.423069,-7.976331,85.507462,10.755832,0.109505,0.955881,0.009379,0.272419,-9.377512,51.072235,0.775019,-0.014943,0.905903,0.008195,0.423143,-18.693354,6.561619,-2.764171,-0.102474,0.878626,-0.088885,0.457838,4.630505,84.835739,23.115211,-0.022862,0.811347,-0.129092,0.569674,8.171198,50.276352,32.086121,-0.014662,0.840948,0.012965,0.540762,3.154664,6.231701,42.828995,-0.014943,0.905903,0.008195,0.423143,-8.342737,1.187347,-11.280565,-0.014662,0.840948,0.012965,0.540762,15.4232,0.99325,37.29829
405,3.375,0.024103,0.925361,-0.009032,0.378212,-1.678273,85.172562,16.937542,-0.033912,0.922795,0.089924,0.373113,-1.305663,92.406601,16.948528,0.012708,0.928032,0.03333,0.370789,-3.194039,106.698814,18.996658,0.05477,0.963496,-0.061736,0.254686,-3.213083,123.518623,20.19875,0.088914,0.981981,-0.098997,0.134193,-0.482272,136.764877,17.42778,0.069763,0.873538,0.104035,0.470362,-6.208157,117.983269,17.732378,0.397095,-0.527879,0.14189,-0.737243,-15.771194,121.81958,3.639817,0.283212,0.288475,-0.414672,-0.815242,-7.527836,108.946167,-9.995824,0.333469,0.382993,-0.259161,-0.821554,3.594311,128.014679,-4.64754,-0.099795,0.953295,0.096382,0.268293,-1.088184,117.641998,22.588495,0.419339,0.845938,0.225812,-0.2399,13.508502,120.060768,31.854321,0.131631,0.158277,0.484814,-0.850045,24.430861,107.747093,19.660715,0.159484,0.080532,0.629936,-0.755817,14.839456,123.391342,11.729761,0.078099,0.894675,0.118306,0.423628,-7.97449,85.506264,10.7504,0.109396,0.955754,0.009401,0.272907,-9.392181,51.068462,0.780808,-0.015127,0.9059,0.008293,0.423141,-18.696245,6.555695,-2.762334,-0.102471,0.878416,-0.08894,0.458231,4.617944,84.838852,23.124685,-0.022972,0.811257,-0.128835,0.569856,8.152641,50.280128,32.100513,-0.014485,0.840969,0.013103,0.540731,3.155201,6.22991,42.829426,-0.015127,0.9059,0.008293,0.423141,-8.343413,1.185927,-11.278876,-0.014485,0.840969,0.013103,0.540731,15.42249,0.99197,37.295471
406,3.383333,0.024094,0.925127,-0.009102,0.378784,-1.682431,85.170883,16.938198,-0.034011,0.922557,0.089873,0.373703,-1.309564,92.404915,16.948425,0.0126,0.92779,0.033329,0.371396,-3.201558,106.698631,18.993111,0.054538,0.963382,-0.061549,0.255209,-3.224754,123.518539,20.19379,0.088855,0.981936,-0.098913,0.134622,-0.498909,136.766891,17.427944,0.069522,0.873335,0.104081,0.470766,-6.215737,117.982521,17.723942,0.397371,-0.527386,0.142057,-0.737414,-15.766671,121.813202,3.62165,0.283553,0.288993,-0.414758,-0.814897,-7.503961,108.935799,-9.998501,0.333656,0.383504,-0.259453,-0.821147,3.600578,128.010834,-4.64346,-0.10006,0.953139,0.09643,0.268728,-1.1021,117.642441,22.586809,0.419519,0.845985,0.225845,-0.239388,13.484568,120.067574,31.866726,0.131549,0.15865,0.485067,-0.849844,24.410797,107.742455,19.688166,0.159574,0.08058,0.628922,-0.756637,14.835417,123.387611,11.747308,0.078299,0.894472,0.118008,0.424103,-7.97101,85.503777,10.743251,0.109293,0.955634,0.009408,0.273368,-9.405396,51.063156,0.785781,-0.01524,0.905914,0.008468,0.423102,-18.698723,6.548348,-2.759939,-0.102482,0.878285,-0.08905,0.458458,4.606147,84.83799,23.133144,-0.022999,0.811374,-0.12859,0.569744,8.135486,50.280827,32.117073,-0.014582,0.840962,0.013194,0.540737,3.154369,6.22496,42.830372,-0.01524,0.905914,0.008468,0.423102,-8.344717,1.184106,-11.278531,-0.014582,0.840962,0.013194,0.540737,15.423123,0.990495,37.296387
407,3.391667,0.024091,0.924879,-0.009104,0.379389,-1.684628,85.172676,16.936825,-0.034066,0.922323,0.089962,0.374255,-1.311792,92.406708,16.94726,0.012174,0.927565,0.03332,0.371974,-3.208034,106.704285,18.993212,0.054834,0.963174,-0.061547,0.255933,-3.245193,123.524567,20.188274,0.088511,0.981881,-0.098866,0.135282,-0.508426,136.771698,17.427305,0.06922,0.872937,0.104221,0.471516,-6.228945,117.985519,17.716473,0.397689,-0.526876,0.142477,-0.737526,-15.756655,121.811066,3.597094,0.283787,0.289479,-0.414718,-0.814663,-7.47681,108.921768,-10.001371,0.333289,0.383859,-0.260113,-0.820922,3.617307,128.001709,-4.634907,-0.100201,0.95303,0.096502,0.269038,-1.121231,117.650833,22.585934,0.419688,0.846073,0.225628,-0.238986,13.458633,120.078552,31.875854,0.131298,0.159042,0.485318,-0.849667,24.38694,107.740234,19.712532,0.159407,0.080881,0.628838,-0.756711,14.82638,123.389816,11.763107,0.0785,0.894206,0.117612,0.424737,-7.965101,85.505318,10.73365,0.109238,0.95552,0.009459,0.273785,-9.4176,51.060284,0.794113,-0.015141,0.90584,0.008683,0.42326,-18.703369,6.544474,-2.758758,-0.102533,0.87815,-0.089229,0.458669,4.595844,84.840034,23.139999,-0.023036,0.811372,-0.128303,0.569809,8.120153,50.285912,32.137562,-0.014138,0.840991,0.013376,0.540698,3.155906,6.223482,42.831676,-0.015141,0.90584,0.008683,0.42326,-8.346454,1.184346,-11.276399,-0.014138,0.840991,0.013376,0.540698,15.421152,0.986618,37.292191
408,3.4,0.024014,0.924682,-0.009148,0.379871,-1.68586,85.173309,16.936396,-0.034172,0.922099,0.089959,0.374797,-1.313819,92.407379,16.946009,0.012002,0.927333,0.03328,0.37256,-3.2141,106.705078,18.98962,0.054749,0.963029,-0.061296,0.256555,-3.256912,123.525597,20.18124,0.088396,0.981808,-0.09892,0.135845,-0.521256,136.774658,17.428488,0.069215,0.872731,0.104026,0.471941,-6.236162,117.985321,17.706772,0.397788,-0.526369,0.14301,-0.737732,-15.74992,121.808556,3.577356,0.284137,0.289951,-0.414823,-0.81432,-7.454447,108.908043,-10.000955,0.333557,0.384522,-0.260465,-0.82039,3.623639,127.996742,-4.62931,-0.100585,0.952825,0.096627,0.269574,-1.134551,117.65287,22.582779,0.41973,0.845806,0.228073,-0.237534,13.432532,120.089676,31.890366,0.132462,0.158851,0.485044,-0.849678,24.387735,107.764862,19.737539,0.159181,0.081179,0.62881,-0.756749,14.818353,123.392059,11.776891,0.078641,0.893995,0.117359,0.425224,-7.959937,85.504234,10.726657,0.109189,0.955323,0.009387,0.274495,-9.423916,51.056515,0.798105,-0.015224,0.905856,0.008843,0.42322,-18.704609,6.539592,-2.754125,-0.10254,0.878027,-0.089371,0.458876,4.588215,84.842384,23.146135,-0.02311,0.811155,-0.128042,0.570174,8.106068,50.29018,32.153629,-0.014115,0.84097,0.013427,0.540731,3.156147,6.221962,42.830544,-0.015224,0.905856,0.008843,0.42322,-8.346928,1.184287,-11.273874,-0.014115,0.84097,0.013427,0.540731,15.421904,0.985923,37.291401
