Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
439,3.658333,0.024388,0.857545,0.026258,0.513158,-2.108004,84.247078,2.215045,0.011118,0.858119,0.022917,0.512818,-2.000113,91.479858,2.723112,0.043999,0.855836,0.067955,0.510873,-2.063716,105.832733,3.452244,0.043033,0.944921,-0.035563,0.322503,-1.964222,122.532845,6.181286,0.057488,0.989798,-0.03636,0.125196,0.537448,135.986389,4.244273,0.098461,0.759633,0.168657,0.620337,-4.067607,117.352676,2.33443,0.01199,-0.613492,0.070035,-0.786498,-7.771334,123.652161,-13.627592,0.121472,-0.40888,-0.236709,-0.872944,-2.743805,121.008125,-34.024765,0.301418,-0.394711,-0.456801,-0.738026,10.418718,128.472672,-52.366291,-0.114486,0.907209,0.137182,0.380849,-0.714886,116.329178,8.475441,0.386681,0.861242,0.282928,-0.169385,11.287539,118.141472,21.157894,0.099626,0.188418,0.525064,-0.823942,24.914158,106.068314,10.34745,0.161761,0.081298,0.79791,-0.574947,17.226168,122.919556,1.896949,0.059828,0.814066,0.182928,0.547955,-6.283291,84.855286,-5.556633,0.135548,0.970399,-0.020909,0.198782,-2.571236,51.506538,-18.645103,0.007427,0.951661,-0.034367,0.30513,-14.667394,8.611399,-19.238323,-0.170362,0.794382,-0.021813,0.58263,2.067283,83.63887,9.986723,0.053979,-0.683929,0.17139,-0.707073,10.900334,49.746769,18.384869,0.001916,-0.693558,0.013437,-0.720273,3.388407,8.053082,32.236542,0.007427,0.951661,-0.034367,0.30513,-7.172305,1.949753,-29.65181,0.001916,-0.693558,0.013437,-0.720273,16.545975,2.096521,32.862919
440,3.666667,0.025505,0.855959,0.028509,0.515627,-2.374538,83.966049,1.642298,0.010615,0.854887,0.018841,0.518363,-2.271121,91.196236,2.186933,0.048676,0.851509,0.070958,0.517231,-2.29111,105.605103,2.810271,0.042763,0.943916,-0.035925,0.325427,-2.130457,122.276428,5.707231,0.059553,0.98971,-0.035628,0.125135,0.377728,135.728668,3.769646,0.099245,0.747106,0.174972,0.633537,-4.207656,117.147865,1.777892,-0.015062,-0.604043,0.058014,-0.794695,-7.324832,123.643219,-14.230882,0.128572,-0.454208,-0.217927,-0.854209,-1.744931,122.076157,-34.595566,0.301061,-0.424077,-0.450633,-0.72557,9.949706,128.144653,-54.356373,-0.113506,0.905269,0.140134,0.384666,-0.953497,116.042664,7.95764,0.383522,0.860809,0.289166,-0.168231,10.9542,117.757751,20.742493,0.093431,0.190812,0.525541,-0.823813,24.700325,105.837456,9.913738,0.154166,0.081215,0.798118,-0.576754,17.07461,122.729492,1.519936,0.05851,0.814547,0.182506,0.547522,-6.503925,84.612152,-6.150816,0.13737,0.969497,-0.024152,0.201547,-2.738916,51.241077,-19.167032,0.000312,0.948776,-0.031547,0.314371,-15.045023,8.403283,-19.547739,-0.176053,0.793275,-0.01712,0.582604,1.754848,83.319946,9.43541,0.055888,-0.679727,0.175779,-0.709894,11.096534,49.556709,17.802166,0.006961,-0.689415,0.015486,-0.724168,3.35922,8.017543,31.98995,0.000312,0.948776,-0.031547,0.314371,-7.249807,1.869998,-29.82127,0.006961,-0.689415,0.015486,-0.724168,16.533258,2.123284,32.824818
441,3.675,0.026824,0.854242,0.03009,0.51831,-2.654201,83.66748,1.073694,0.010614,0.850915,0.013594,0.52502,-2.548062,90.895325,1.648115,0.053195,0.846217,0.073036,0.525122,-2.493189,105.375656,2.144799,0.041959,0.942422,-0.03574,0.329852,-2.26775,122.021278,5.181883,0.061057,0.989536,-0.03366,0.126326,0.233743,135.476837,3.258678,0.100679,0.735605,0.178018,0.645801,-4.308264,116.940033,1.172657,-0.029877,-0.598088,0.040924,-0.799827,-6.864466,123.576775,-14.877481,0.136869,-0.486757,-0.208268,-0.837233,-0.909821,122.947372,-35.186535,0.301341,-0.448768,-0.447766,-0.712255,9.434332,128.02063,-55.71769,-0.11276,0.902472,0.141343,0.390963,-1.176942,115.76104,7.402033,0.381621,0.860024,0.294736,-0.166896,10.565194,117.393784,20.349766,0.087101,0.194143,0.527372,-0.822557,24.391865,105.578484,9.508483,0.14552,0.080697,0.799055,-0.577774,16.902075,122.530319,1.147745,0.056415,0.815161,0.182736,0.546751,-6.733304,84.348587,-6.742887,0.140189,0.967813,-0.028985,0.206993,-2.84898,50.966221,-19.694933,-0.00616,0.944769,-0.027623,0.326514,-15.478585,8.221081,-19.781061,-0.18191,0.792734,-0.012816,0.58165,1.424903,82.986374,8.890275,0.057755,-0.676963,0.180296,-0.711251,11.275725,49.364887,17.243917,0.011726,-0.686518,0.017291,-0.726813,3.329617,7.988045,31.786203,-0.00616,0.944769,-0.027623,0.326514,-7.327011,1.843236,-29.874111,0.011726,-0.686518,0.017291,-0.726813,16.520517,2.156175,32.778229
442,3.683333,0.027705,0.852493,0.0307,0.521101,-2.935893,83.350357,0.525456,0.011046,0.846599,0.007357,0.532066,-2.825375,90.576965,1.114395,0.057077,0.840534,0.07364,0.533688,-2.667163,105.122925,1.466702,0.042118,0.940515,-0.033943,0.335419,-2.373595,121.75106,4.592469,0.061081,0.989366,-0.031216,0.128258,0.135288,135.21489,2.738001,0.104642,0.727368,0.179293,0.654095,-4.372869,116.705833,0.517506,-0.037754,-0.591217,0.021877,-0.805332,-6.521993,123.495781,-15.528215,0.138915,-0.511969,-0.199128,-0.823977,-0.17065,123.694931,-35.725548,0.284841,-0.47818,-0.445675,-0.70113,9.045281,128.016418,-56.623795,-0.111974,0.899037,0.141315,0.399029,-1.375861,115.471565,6.801997,0.380629,0.858668,0.301331,-0.16435,10.148742,117.026268,19.953184,0.081864,0.196948,0.52981,-0.82086,24.04315,105.283104,9.120137,0.137868,0.080492,0.799937,-0.578459,16.710625,122.293701,0.792238,0.052932,0.81683,0.184423,0.544036,-6.96283,84.051018,-7.316404,0.142419,0.965714,-0.03465,0.214273,-2.849961,50.685822,-20.242123,-0.010337,0.941843,-0.023031,0.335103,-15.77234,8.028996,-19.979511,-0.187561,0.793674,-0.009535,0.578629,1.091044,82.649689,8.367315,0.059542,-0.675993,0.18464,-0.710912,11.416777,49.173321,16.730213,0.01641,-0.684952,0.01872,-0.728163,3.303558,7.956463,31.630135,-0.010337,0.941843,-0.023031,0.335103,-7.369708,1.804685,-29.961914,0.01641,-0.684952,0.01872,-0.728163,16.516006,2.192346,32.725952
443,3.691667,0.028526,0.850912,0.029911,0.52368,-3.231271,83.026321,0.016448,0.011898,0.842384,0.000547,0.538747,-3.106404,90.252953,0.602216,0.060505,0.834976,0.07346,0.541995,-2.822005,104.867264,0.803098,0.042479,0.9385,-0.030795,0.34127,-2.459713,121.482658,3.988852,0.060396,0.989185,-0.029174,0.130442,0.049576,134.960617,2.24066,0.110829,0.724401,0.179294,0.656364,-4.41882,116.466141,-0.140687,-0.051685,-0.584202,0.014688,-0.809828,-6.41672,123.41684,-16.137043,0.131358,-0.529926,-0.186976,-0.816678,0.29491,124.191788,-36.203556,0.261601,-0.505573,-0.442668,-0.692825,8.785553,128.021347,-57.282978,-0.11011,0.89534,0.138721,0.408654,-1.553882,115.188599,6.196533,0.380688,0.856907,0.307571,-0.161828,9.712305,116.659615,19.579224,0.076655,0.200031,0.533239,-0.818393,23.639668,104.953278,8.748631,0.129483,0.079372,0.801058,-0.578999,16.512743,122.038139,0.448477,0.048207,0.81931,0.188048,0.539487,-7.20975,83.732658,-7.8496,0.143045,0.964055,-0.041592,0.220012,-2.74703,50.430298,-20.821217,-0.013685,0.941168,-0.018921,0.337131,-15.856043,7.836586,-20.052296,-0.192528,0.794189,-0.006688,0.576327,0.747207,82.319984,7.882496,0.061501,-0.676557,0.188501,-0.709194,11.483845,48.976273,16.257929,0.021377,-0.684346,0.020164,-0.728565,3.275916,7.908994,31.514736,-0.013685,0.941168,-0.018921,0.337131,-7.356699,1.744744,-30.034542,0.021377,-0.684346,0.020164,-0.728565,16.514032,2.21796,32.680511
444,3.7,0.028832,0.849407,0.028936,0.526155,-3.490953,82.738312,-0.473052,0.013006,0.838881,-0.005599,0.544131,-3.356577,89.965523,0.103409,0.063942,0.830327,0.073929,0.548637,-2.947456,104.617203,0.173177,0.043047,0.936677,-0.029394,0.346295,-2.523302,121.215775,3.437958,0.058573,0.988992,-0.02703,0.133163,0.003996,134.698105,1.750438,0.115842,0.72424,0.180147,0.655442,-4.451094,116.230652,-0.743999,-0.07006,-0.581166,0.020371,-0.810508,-6.451575,123.322037,-16.67816,0.123088,-0.53454,-0.180693,-0.816374,0.401445,124.347076,-36.685574,0.255987,-0.514793,-0.445025,-0.686595,8.72894,128.093948,-57.715122,-0.108919,0.892127,0.136023,0.416826,-1.694654,114.906189,5.631591,0.383211,0.854693,0.311601,-0.159855,9.343837,116.327164,19.208029,0.071716,0.202167,0.53747,-0.815544,23.216429,104.566742,8.365746,0.122046,0.0788,0.801631,-0.579899,16.312094,121.754036,0.117265,0.044125,0.82084,0.193242,0.53566,-7.423153,83.44072,-8.362685,0.142834,0.962786,-0.05006,0.223911,-2.575798,50.25388,-21.491386,-0.014939,0.941441,-0.016346,0.336448,-15.833986,7.723984,-20.045891,-0.196588,0.795883,-0.005347,0.572621,0.441247,82.035896,7.416581,0.063699,-0.677902,0.191735,-0.706845,11.491219,48.804829,15.832051,0.025813,-0.684161,0.021433,-0.728559,3.259199,7.871702,31.432516,-0.014939,0.941441,-0.016346,0.336448,-7.325912,1.706624,-30.0658,0.025813,-0.684161,0.021433,-0.728559,16.521088,2.246488,32.646542
445,3.708333,0.028436,0.847801,0.028895,0.528762,-3.695023,82.479836,-0.95682,0.015493,0.836782,-0.007571,0.547265,-3.566971,89.707413,-0.383485,0.065008,0.827917,0.073184,0.552242,-3.064943,104.372696,-0.320566,0.045512,0.935427,-0.028054,0.349453,-2.611212,120.970322,2.94504,0.056151,0.988934,-0.025983,0.134837,-0.023591,134.449814,1.327753,0.11912,0.727147,0.17994,0.651682,-4.520993,115.991058,-1.252137,-0.072452,-0.578763,0.018955,-0.81205,-6.666965,123.149445,-17.137333,0.130839,-0.525085,-0.190584,-0.819051,0.306427,124.273315,-37.097794,0.278,-0.49817,-0.4554,-0.683487,8.920116,128.278336,-57.949799,-0.106611,0.890071,0.133142,0.422706,-1.822622,114.65834,5.146533,0.388199,0.851307,0.315551,-0.158129,9.06002,116.01403,18.854826,0.069491,0.201771,0.542487,-0.812507,22.792929,104.132439,7.966922,0.115969,0.076473,0.803987,-0.578194,16.102314,121.43705,-0.208691,0.041095,0.820726,0.199318,0.533847,-7.578984,83.176437,-8.870825,0.142841,0.961721,-0.059269,0.226222,-2.343722,50.142815,-22.234873,-0.014229,0.941747,-0.015766,0.33565,-15.784994,7.702842,-20.034191,-0.199682,0.797166,-0.004892,0.569763,0.188939,81.783234,6.957185,0.066181,-0.680245,0.194857,-0.703504,11.454513,48.640129,15.43347,0.029939,-0.684821,0.023161,-0.727728,3.24761,7.843309,31.399918,-0.014229,0.941747,-0.015766,0.33565,-7.299908,1.692761,-30.077938,0.029939,-0.684821,0.023161,-0.727728,16.529297,2.268944,32.63192
446,3.716667,0.027556,0.846785,0.028837,0.530437,-3.879757,82.28476,-1.41068,0.019016,0.836204,-0.006671,0.548049,-3.763186,89.5131,-0.844563,0.06458,0.827506,0.072567,0.55299,-3.189849,104.159569,-0.702563,0.048235,0.934712,-0.02982,0.350851,-2.739337,120.762123,2.538398,0.053875,0.988814,-0.024566,0.136901,-0.061596,134.222443,0.908146,0.118852,0.730297,0.179252,0.64839,-4.642759,115.776695,-1.65435,-0.057415,-0.578051,0.007992,-0.813939,-6.941249,122.9049,-17.531782,0.150017,-0.506982,-0.21064,-0.82225,0.079543,124.034866,-37.475277,0.310535,-0.461271,-0.468237,-0.686696,9.202256,128.497177,-58.07618,-0.103825,0.889702,0.131145,0.424795,-1.955293,114.453415,4.750865,0.395002,0.847828,0.317003,-0.157068,8.885763,115.740677,18.49865,0.069494,0.199013,0.54745,-0.809854,22.407225,103.667519,7.556974,0.113435,0.072989,0.806334,-0.575874,15.889677,121.088341,-0.522182,0.038823,0.819451,0.205137,0.533772,-7.73321,82.967979,-9.34075,0.142994,0.96136,-0.06733,0.225404,-2.13741,50.09079,-22.942358,-0.013151,0.94188,-0.01716,0.335253,-15.744844,7.745689,-20.045433,-0.201724,0.798678,-0.005437,0.566914,-0.026304,81.60154,6.519391,0.06902,-0.682833,0.197307,-0.700033,11.357244,48.517887,15.069994,0.032039,-0.685565,0.024124,-0.726906,3.245842,7.84094,31.387257,-0.013151,0.94188,-0.01716,0.335253,-7.285407,1.691163,-30.084122,0.032039,-0.685565,0.024124,-0.726906,16.538031,2.290448,32.613777
447,3.725,0.027727,0.846972,0.029225,0.53011,-4.044513,82.172287,-1.827024,0.021767,0.837449,-0.00402,0.546067,-3.928613,89.400162,-1.254873,0.0633,0.829293,0.071411,0.550606,-3.332131,103.988823,-1.006049,0.052207,0.934629,-0.032178,0.350298,-2.886229,120.602547,2.177786,0.051753,0.988739,-0.023388,0.138456,-0.087436,134.035309,0.523744,0.116471,0.732866,0.178771,0.646051,-4.807176,115.600708,-1.987325,-0.040372,-0.577596,-0.000167,-0.815324,-7.231631,122.652756,-17.880022,0.160628,-0.490388,-0.225794,-0.826278,-0.185856,123.646019,-37.821991,0.328011,-0.428542,-0.47106,-0.697755,9.429239,128.616379,-58.177399,-0.100458,0.890492,0.12916,0.424559,-2.080189,114.302254,4.406259,0.402815,0.844785,0.315586,-0.156473,8.792081,115.517807,18.135916,0.072337,0.19454,0.551968,-0.807622,22.057482,103.198669,7.155045,0.114597,0.067697,0.809066,-0.572448,15.668072,120.713409,-0.838348,0.037222,0.818112,0.209696,0.534167,-7.903941,82.861641,-9.75366,0.142791,0.961992,-0.073174,0.220971,-2.028783,50.111916,-23.543674,-0.011764,0.941929,-0.020144,0.335001,-15.715307,7.834813,-20.081329,-0.2027,0.801073,-0.007811,0.563146,-0.185085,81.482933,6.099611,0.071931,-0.685992,0.199003,-0.69616,11.194786,48.43,14.773024,0.033533,-0.686833,0.025148,-0.725606,3.243689,7.849545,31.406372,-0.011764,0.941929,-0.020144,0.335001,-7.287883,1.694172,-30.094608,0.033533,-0.686833,0.025148,-0.725606,16.542597,2.308968,32.604584
448,3.733333,0.02814,0.847915,0.030177,0.528525,-4.174666,82.123108,-2.215644,0.023078,0.839762,0.000138,0.542464,-4.059937,89.349823,-1.62885,0.062296,0.83232,0.070331,0.546274,-3.498962,103.864197,-1.261684,0.055679,0.934993,-0.035224,0.348492,-3.044416,120.487366,1.871196,0.050769,0.988589,-0.022692,0.139998,-0.1351,133.890167,0.165612,0.114205,0.734178,0.178732,0.644976,-5.001562,115.471123,-2.2596,-0.026919,-0.576575,-0.001123,-0.8166,-7.493094,122.462502,-18.168724,0.154188,-0.480679,-0.228635,-0.832406,-0.397496,123.158585,-38.105606,0.315445,-0.425888,-0.464016,-0.709791,9.672372,128.559082,-58.34,-0.096427,0.892193,0.12692,0.422592,-2.205602,114.194504,4.108536,0.411159,0.84178,0.312917,-0.156327,8.753005,115.331963,17.776102,0.077406,0.188891,0.556514,-0.80537,21.732735,102.747032,6.755318,0.119267,0.061087,0.811223,-0.569176,15.456753,120.346413,-1.167486,0.036524,0.816832,0.212471,0.535078,-8.063365,82.827202,-10.126659,0.142137,0.963313,-0.077092,0.214199,-2.02301,50.158154,-24.03614,-0.01092,0.941756,-0.022915,0.335338,-15.700839,7.91693,-20.129978,-0.202491,0.802982,-0.010841,0.560447,-0.285967,81.419014,5.695373,0.075176,-0.688814,0.200086,-0.692712,10.988844,48.364021,14.497221,0.034395,-0.687867,0.025956,-0.724557,3.249428,7.864642,31.425402,-0.01092,0.941756,-0.022915,0.335338,-7.286125,1.700884,-30.107349,0.034395,-0.687867,0.025956,-0.724557,16.551186,2.325395,32.597801
449,3.741667,0.02825,0.849185,0.032147,0.526359,-4.262272,82.095551,-2.583525,0.023825,0.842545,0.003973,0.538085,-4.159764,89.320396,-1.971964,0.060821,0.835855,0.069706,0.5411,-3.640105,103.791237,-1.503506,0.05739,0.935607,-0.038441,0.346219,-3.196074,120.423523,1.582194,0.051281,0.988305,-0.021904,0.141926,-0.221249,133.802155,-0.198474,0.114065,0.734722,0.179909,0.644054,-5.189213,115.391159,-2.511638,-0.024093,-0.57447,0.008855,-0.818123,-7.723623,122.401932,-18.405443,0.135985,-0.477902,-0.223619,-0.838518,-0.528646,122.681274,-38.316883,0.290298,-0.440421,-0.45312,-0.718637,9.859024,128.424484,-58.527012,-0.093879,0.894183,0.126645,0.419028,-2.311112,114.138794,3.824639,0.419121,0.839688,0.307639,-0.15691,8.769833,115.222893,17.397572,0.08238,0.184783,0.560114,-0.803331,21.46187,102.36393,6.358069,0.122721,0.054651,0.811881,-0.568156,15.282898,120.021393,-1.544574,0.035952,0.816699,0.21364,0.534854,-8.191268,82.819107,-10.472844,0.14145,0.964648,-0.079867,0.207528,-2.075293,50.182987,-24.426497,-0.011139,0.941607,-0.024994,0.3356,-15.716447,7.963231,-20.175318,-0.201834,0.805364,-0.014532,0.557172,-0.333276,81.372002,5.305794,-0.078219,0.691392,-0.201108,0.689503,10.792587,48.304634,14.249539,0.034804,-0.688765,0.02665,-0.723658,3.252382,7.883441,31.452257,-0.011139,0.941607,-0.024994,0.3356,-7.301477,1.698596,-30.122036,0.034804,-0.688765,0.02665,-0.723658,16.554005,2.338683,32.599892
450,3.75,0.028392,0.850861,0.033673,0.523542,-4.337768,82.090118,-2.927603,0.023645,0.84521,0.007271,0.533861,-4.243091,89.313393,-2.296509,0.060355,0.839001,0.069723,0.536259,-3.776754,103.776459,-1.752929,0.05864,0.936315,-0.040804,0.343819,-3.328389,120.410561,1.322257,0.052206,0.988085,-0.022409,0.14304,-0.308352,133.771133,-0.516982,0.115503,0.735433,0.181008,0.642677,-5.358837,115.373146,-2.74694,-0.03068,-0.570211,0.0246,-0.820556,-7.94387,122.43998,-18.607733,0.119862,-0.478905,-0.218577,-0.841729,-0.56479,122.326004,-38.453327,0.276183,-0.449273,-0.444966,-0.723797,9.938395,128.291367,-58.685471,-0.090621,0.895564,0.125971,0.416995,-2.406176,114.128242,3.556419,0.425611,0.83726,0.304825,-0.157904,8.755579,115.133369,17.06909,0.086961,0.183266,0.562889,-0.801253,21.2022,102.081528,5.976644,0.122023,0.051367,0.811965,-0.568494,15.125614,119.757462,-1.977028,0.034492,0.818386,0.213658,0.532358,-8.318927,82.829163,-10.789289,0.140668,0.9657,-0.081654,0.202407,-2.158904,50.18618,-24.707479,-0.011303,0.941162,-0.025407,0.336811,-15.741796,7.972488,-20.216295,-0.200752,0.807389,-0.01847,0.55451,-0.35661,81.351067,4.934084,-0.081972,0.693162,-0.201209,0.687257,10.581271,48.261688,14.027061,0.034544,-0.689641,0.027132,-0.722818,3.319412,7.897684,31.481981,-0.011303,0.941162,-0.025407,0.336811,-7.30057,1.69993,-30.135738,0.034544,-0.689641,0.027132,-0.722818,16.617275,2.337803,32.599686
451,3.758333,0.028705,0.852639,0.035091,0.520529,-4.417776,82.1008,-3.262091,0.022694,0.847453,0.008824,0.530312,-4.327732,89.322403,-2.611467,0.06104,0.841337,0.071046,0.532334,-3.905407,103.816605,-2.045146,0.059395,0.936953,-0.042231,0.341771,-3.447329,120.441605,1.077527,0.053408,0.987879,-0.024265,0.143718,-0.402221,133.791168,-0.799858,0.117527,0.73567,0.181945,0.641774,-5.508969,115.414551,-2.988807,-0.033128,-0.567541,0.0358,-0.821899,-8.118168,122.550026,-18.814867,0.118581,-0.476029,-0.220158,-0.843129,-0.639097,122.100189,-38.618214,0.283132,-0.444028,-0.44678,-0.723231,9.98067,128.199142,-58.800983,-0.08789,0.896499,0.126429,0.415429,-2.498173,114.153419,3.283748,0.430234,0.835657,0.301663,-0.159927,8.726446,115.075813,16.750158,0.088512,0.184712,0.564168,-0.799851,20.978291,101.893959,5.594785,0.117017,0.053056,0.811939,-0.569427,14.983524,119.557724,-2.433256,0.031621,0.821112,0.212769,0.528681,-8.454253,82.856728,-11.093904,0.139978,0.966286,-0.082859,0.199581,-2.221678,50.172764,-24.88302,-0.011562,0.941015,-0.025099,0.337234,-15.753386,7.959488,-20.23608,-0.199834,0.808961,-0.022875,0.552382,-0.381299,81.344864,4.569723,-0.08492,0.69543,-0.201401,0.684546,10.353349,48.242123,13.854197,0.034062,-0.690397,0.028042,-0.722084,3.327694,7.928893,31.52182,-0.011562,0.941015,-0.025099,0.337234,-7.298965,1.697045,-30.150673,0.034062,-0.690397,0.028042,-0.722084,16.616238,2.342108,32.615871
452,3.766667,0.028914,0.854348,0.03508,0.517709,-4.513845,82.1408,-3.564887,0.021698,0.849098,0.008503,0.527722,-4.418977,89.362244,-2.913142,0.062176,0.842732,0.073398,0.52967,-4.013427,103.898033,-2.369776,0.060625,0.937494,-0.041677,0.340136,-3.555845,120.506798,0.838204,0.054235,0.987834,-0.027845,0.143066,-0.490137,133.854218,-1.020876,0.118517,0.735486,0.183814,0.641269,-5.635549,115.498947,-3.2426,-0.025433,-0.565694,0.035571,-0.823455,-8.259274,122.698082,-19.037399,0.132539,-0.470354,-0.227317,-0.842335,-0.690863,122.066948,-38.801811,0.304167,-0.429419,-0.453826,-0.719113,10.001054,128.147003,-58.874321,-0.085121,0.896791,0.127536,0.415036,-2.586725,114.208138,3.0055,0.433241,0.834113,0.300328,-0.16236,8.666175,115.029869,16.454817,0.087766,0.188257,0.564422,-0.798927,20.774845,101.791824,5.210026,0.108486,0.059743,0.81206,-0.570282,14.849782,119.422615,-2.903949,0.02769,0.824307,0.211468,0.524435,-8.601895,82.898903,-11.369694,0.139339,0.966076,-0.083903,0.200604,-2.257404,50.158382,-24.97234,-0.011789,0.941015,-0.024732,0.337253,-15.757648,7.944706,-20.238361,-0.198541,0.810249,-0.027364,0.550753,-0.425795,81.382706,4.239919,-0.087893,0.697927,-0.200899,0.681772,10.076535,48.259098,13.713755,0.0334,-0.691136,0.029105,-0.721365,3.335051,7.973656,31.554626,-0.011789,0.941015,-0.024732,0.337253,-7.298855,1.693305,-30.156193,0.0334,-0.691136,0.029105,-0.721365,16.611471,2.353687,32.625687
453,3.775,0.028814,0.855555,0.035111,0.515715,-4.608298,82.196274,-3.86039,0.020204,0.850199,0.008967,0.525997,-4.513381,89.417763,-3.209218,0.06348,0.843657,0.075124,0.527798,-4.150409,103.969704,-2.677535,0.061949,0.937997,-0.040062,0.338702,-3.679808,120.564247,0.601359,0.055218,0.987879,-0.03172,0.14156,-0.599837,133.914825,-1.210768,0.119506,0.734772,0.185693,0.641363,-5.776227,115.574287,-3.492786,-0.013174,-0.564444,0.030298,-0.82481,-8.387453,122.83889,-19.259661,0.147897,-0.46484,-0.234269,-0.840933,-0.744517,122.095512,-38.991474,0.323063,-0.416284,-0.456938,-0.716621,9.987697,128.105347,-58.931957,-0.082932,0.897133,0.129727,0.41406,-2.701716,114.256165,2.737002,0.434636,0.833185,0.299155,-0.165531,8.592521,114.982498,16.157135,0.084627,0.192993,0.563777,-0.798591,20.605923,101.74437,4.810695,0.098657,0.069015,0.811633,-0.571626,14.726912,119.347473,-3.376959,0.023578,0.827043,0.209492,0.521111,-8.732899,82.952538,-11.646125,0.138757,0.965346,-0.084889,0.204077,-2.273717,50.136902,-25.011719,-0.012502,0.941071,-0.024294,0.337103,-15.758789,7.923654,-20.230886,-0.197358,0.810784,-0.031626,0.550163,-0.483698,81.44001,3.925345,-0.091015,0.69964,-0.199989,0.679871,9.789441,48.300758,13.593801,0.032526,-0.691898,0.030311,-0.720625,3.345337,8.032584,31.582949,-0.012502,0.941071,-0.024294,0.337103,-7.293428,1.689461,-30.153948,0.032526,-0.691898,0.030311,-0.720625,16.606716,2.372694,32.629902
454,3.783333,0.028717,0.856308,0.035259,0.514461,-4.693853,82.266708,-4.145243,0.018591,0.851067,0.009883,0.524635,-4.6003,89.488129,-3.493103,0.064897,0.844451,0.076757,0.526118,-4.290406,104.043053,-2.963869,0.06405,0.93848,-0.037603,0.337252,-3.8024,120.623039,0.38534,0.05578,0.988014,-0.035815,0.139405,-0.695862,133.977509,-1.351216,0.119783,0.734504,0.187603,0.641062,-5.915471,115.651573,-3.722706,0.000859,-0.563615,0.023674,-0.825698,-8.53792,122.963203,-19.46596,0.157497,-0.460126,-0.237008,-0.841015,-0.840206,122.114922,-39.172226,0.327027,-0.412562,-0.457663,-0.716513,10.004454,128.042175,-58.996952,-0.081783,0.897419,0.131435,0.413128,-2.818495,114.30545,2.489942,0.435164,0.832689,0.297806,-0.169035,8.509437,114.975861,15.884558,0.081959,0.197851,0.562774,-0.798388,20.453722,101.762962,4.436204,0.089779,0.077319,0.81115,-0.57271,14.610622,119.319405,-3.836095,0.020088,0.828838,0.207164,0.519333,-8.841408,83.022438,-11.918823,0.138063,0.964408,-0.08593,0.208497,-2.290858,50.125957,-25.038946,-0.01257,0.941141,-0.023825,0.33694,-15.757455,7.911432,-20.217525,-0.196137,0.811183,-0.035836,0.549753,-0.546298,81.510971,3.628337,-0.093761,0.701767,-0.198888,0.677625,9.495438,48.357597,13.489538,0.033029,-0.692819,0.03226,-0.719632,3.346885,8.095494,31.595325,-0.01257,0.941141,-0.023825,0.33694,-7.293055,1.689205,-30.148911,0.033029,-0.692819,0.03226,-0.719632,16.598297,2.409555,32.627209
