Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
398,3.316667,-0.023663,0.993833,-0.010501,-0.107826,-1.646,86.845901,6.020273,0.029165,0.970895,0.055979,-0.231038,-2.003479,94.087593,5.905919,-0.106416,0.953822,0.106075,-0.260091,-0.834873,108.139732,7.254868,0.008874,0.986391,0.053686,-0.155154,-3.336373,124.297585,11.615798,0.046354,0.995633,-0.065783,-0.047325,-3.403478,137.292847,11.371948,0.043877,0.965856,0.240814,-0.084882,-5.291787,117.824028,12.186864,0.337102,-0.631384,-0.14159,-0.683864,-22.526482,118.594299,15.436339,0.20197,0.057552,-0.479763,-0.851894,-19.083401,113.681564,-4.869361,0.308039,0.294909,-0.546365,-0.720851,-7.549047,131.872559,-6.941172,-0.217173,0.84078,0.22423,-0.442319,0.66247,119.649658,8.838105,-0.048227,0.658588,0.033735,-0.750199,9.692548,129.542953,-2.509475,-0.074161,0.674672,0.008473,-0.734334,6.934754,131.959656,-23.3629,-0.295167,0.638646,0.201394,-0.681504,4.856239,134.573441,-46.35273,0.053363,0.985937,0.157597,-0.015634,-10.27365,86.450012,7.919958,0.030039,0.990492,-0.02919,0.131039,-14.241028,52.427219,-3.212676,-0.013117,0.937938,-0.011193,0.346373,-17.234327,8.01163,-0.986197,-0.063807,0.977315,-0.184582,0.081941,6.98165,87.241798,4.120588,-0.075524,0.913631,-0.242016,0.317809,10.384162,53.972275,17.491739,0.092281,0.840861,-0.24745,0.472447,9.678704,15.130096,39.342346,-0.013117,0.937938,-0.011193,0.346373,-8.514743,2.108998,-10.891868,0.092281,0.840861,-0.24745,0.472447,17.376059,3.507188,35.514385
399,3.325,-0.023882,0.993743,-0.01044,-0.108611,-1.677876,86.81974,5.910326,0.028709,0.970962,0.056284,-0.230742,-2.038506,94.061295,5.797483,-0.106632,0.953971,0.106112,-0.259439,-0.882172,108.09761,7.156654,0.008106,0.986335,0.055297,-0.154982,-3.393188,124.253639,11.518866,0.05026,0.995219,-0.069281,-0.047038,-3.473473,137.304916,11.318577,0.045525,0.965732,0.241586,-0.083223,-5.347936,117.779495,12.085398,0.334334,-0.630814,-0.141333,-0.685798,-22.587244,118.617203,15.293431,0.198362,0.057536,-0.48003,-0.852592,-19.110662,113.790665,-5.027221,0.305445,0.293163,-0.549375,-0.720379,-7.589818,131.993027,-7.024842,-0.217518,0.841696,0.224399,-0.440317,0.610459,119.607414,8.745262,-0.034554,0.653102,0.049398,-0.754867,9.697319,129.50473,-2.553379,-0.046647,0.672378,0.02665,-0.738256,6.689958,132.039459,-23.358232,-0.256052,0.627925,0.221047,-0.700918,4.502496,134.405472,-46.311371,0.053466,0.98607,0.156786,-0.015004,-10.302336,86.420052,7.823647,0.029824,0.990388,-0.029646,0.131767,-14.269535,52.379681,-3.255166,-0.013947,0.93783,-0.01004,0.346669,-17.250835,7.965332,-0.988152,-0.064449,0.977676,-0.183661,0.079152,6.946584,87.219421,3.997004,-0.075932,0.913509,-0.243791,0.316704,10.438279,53.931404,17.298952,0.092806,0.840491,-0.2497,0.471817,9.738944,15.171581,39.295506,-0.013947,0.93783,-0.01004,0.346669,-8.511561,2.099123,-10.898105,0.092806,0.840491,-0.2497,0.471817,17.393532,3.509872,35.499943
400,3.333333,-0.024081,0.993693,-0.010252,-0.109036,-1.718883,86.795868,5.800701,0.028528,0.971191,0.056751,-0.229683,-2.08214,94.037338,5.69103,-0.106393,0.95439,0.106367,-0.257888,-0.929689,108.067146,7.064918,0.007116,0.986437,0.056045,-0.154109,-3.437855,124.223068,11.429174,0.053705,0.994832,-0.072643,-0.046345,-3.539308,137.31395,11.251101,0.047027,0.96559,0.242823,-0.080384,-5.400838,117.750534,11.985783,0.331975,-0.630609,-0.140661,-0.68727,-22.651579,118.659546,15.111912,0.193879,0.057751,-0.479913,-0.853674,-19.155996,113.888153,-5.218507,0.301313,0.290687,-0.551826,-0.721249,-7.631182,132.099533,-7.111423,-0.217977,0.843187,0.223889,-0.437487,0.569621,119.574478,8.665066,-0.027932,0.65015,0.056148,-0.757213,9.736675,129.466644,-2.573137,-0.046869,0.671944,0.021907,-0.738793,6.596574,132.036072,-23.354111,-0.267022,0.617478,0.2096,-0.709569,4.371212,134.246475,-46.320946,0.053172,0.98614,0.156414,-0.01533,-10.341539,86.392418,7.721348,0.02969,0.99016,-0.030456,0.133319,-14.291342,52.341377,-3.330888,-0.014633,0.937653,-0.00916,0.347143,-17.27396,7.930666,-0.995448,-0.06533,0.977909,-0.182775,0.077589,6.903773,87.199318,3.880053,-0.076445,0.913231,-0.245364,0.316167,10.484268,53.896172,17.120382,0.093342,0.840113,-0.251906,0.471212,9.792122,15.211889,39.249748,-0.014633,0.937653,-0.00916,0.347143,-8.513861,2.092921,-10.903822,0.093342,0.840113,-0.251906,0.471212,17.404497,3.512176,35.486366
401,3.341667,-0.024073,0.993689,-0.010545,-0.10905,-1.764134,86.771805,5.705865,0.02754,0.971522,0.057484,-0.228215,-2.127731,94.013199,5.591963,-0.105487,0.95496,0.10658,-0.256055,-0.998834,108.054054,6.995267,0.006824,0.986555,0.056595,-0.153167,-3.48452,124.21492,11.354035,0.056072,0.994475,-0.075885,-0.046019,-3.589835,137.334473,11.190457,0.048442,0.965792,0.242942,-0.076668,-5.464677,117.746925,11.902279,0.330499,-0.630574,-0.138773,-0.688396,-22.731169,118.735596,14.915243,0.189873,0.058329,-0.479773,-0.854613,-19.211374,113.955811,-5.409028,0.297189,0.289232,-0.551856,-0.723518,-7.677094,132.186569,-7.19488,-0.217773,0.845186,0.222982,-0.434182,0.52182,119.557503,8.603195,-0.035102,0.65247,0.046008,-0.755602,9.793137,129.419128,-2.576172,-0.069039,0.669979,-0.000259,-0.739163,6.73714,131.86113,-23.385036,-0.314251,0.606887,0.192737,-0.704121,4.358091,134.004959,-46.433578,0.052616,0.986172,0.15638,-0.015543,-10.386744,86.369072,7.626873,0.029277,0.990042,-0.03128,0.134095,-14.29953,52.31303,-3.423102,-0.014878,0.937749,-0.008685,0.346886,-17.257334,7.904682,-1.012395,-0.066301,0.978121,-0.18183,0.076294,6.858477,87.174538,3.784858,-0.077148,0.912537,-0.246613,0.317028,10.530609,53.855766,16.960629,0.093522,0.83976,-0.253664,0.470863,9.836792,15.235892,39.20216,-0.014878,0.937749,-0.008685,0.346886,-8.498306,2.080887,-10.929926,0.093522,0.83976,-0.253664,0.470863,17.421553,3.508601,35.468983
402,3.35,-0.023887,0.993749,-0.010546,-0.108544,-1.820092,86.742805,5.613459,0.027062,0.972045,0.058281,-0.225829,-2.18095,93.984329,5.499077,-0.104533,0.955893,0.106046,-0.253173,-1.062925,108.031357,6.930909,0.00733,0.986735,0.057355,-0.151693,-3.536028,124.202858,11.257272,0.057227,0.994213,-0.078435,-0.045974,-3.622744,137.34903,11.110229,0.049743,0.965925,0.243165,-0.07338,-5.534666,117.740166,11.800914,0.329829,-0.630432,-0.137777,-0.689047,-22.813992,118.800652,14.714235,0.188102,0.060521,-0.479473,-0.855021,-19.274927,114.015488,-5.605423,0.296414,0.290092,-0.550222,-0.724735,-7.73785,132.259552,-7.270102,-0.217418,0.847293,0.222747,-0.430357,0.475424,119.532967,8.535184,-0.043545,0.656243,0.03385,-0.752531,9.868268,129.366638,-2.567095,-0.095255,0.665887,-0.015587,-0.739782,6.98026,131.655426,-23.417326,-0.340739,0.606415,0.160656,-0.700248,4.37251,134.057556,-46.286518,0.05179,0.986198,0.156369,-0.016723,-10.444806,86.343231,7.525667,0.028918,0.989774,-0.032493,0.13585,-14.312352,52.280746,-3.520405,-0.015174,0.937803,-0.00793,0.346745,-17.257347,7.87743,-1.003672,-0.067361,0.97825,-0.181077,0.075508,6.80462,87.142387,3.701252,-0.078002,0.911657,-0.247569,0.318602,10.566458,53.814125,16.827614,0.094442,0.839361,-0.254859,0.470746,9.874235,15.248203,39.162601,-0.015174,0.937803,-0.00793,0.346745,-8.495339,2.075017,-10.931096,0.094442,0.839361,-0.254859,0.470746,17.427631,3.49476,35.448139
403,3.358333,-0.023633,0.993895,-0.010352,-0.10727,-1.87765,86.727821,5.530833,0.026822,0.972678,0.059213,-0.222872,-2.234406,93.969574,5.418378,-0.103492,0.956974,0.105388,-0.249766,-1.121667,108.012024,6.880507,0.008016,0.986915,0.057886,-0.150277,-3.582682,124.195549,11.168617,0.058092,0.993958,-0.080581,-0.046695,-3.647149,137.375046,11.031508,0.050496,0.966328,0.242373,-0.070117,-5.601923,117.738792,11.70664,0.329624,-0.630198,-0.136988,-0.689516,-22.895039,118.855354,14.515302,0.186828,0.062967,-0.478551,-0.85564,-19.334347,114.058617,-5.79785,0.294473,0.292778,-0.546894,-0.726962,-7.771578,132.298752,-7.33647,-0.216518,0.849558,0.222749,-0.426326,0.435462,119.511673,8.480627,-0.046864,0.659608,0.02687,-0.749666,9.963255,129.304291,-2.542664,-0.104728,0.661829,-0.018175,-0.742081,7.244813,131.466324,-23.42919,-0.344656,0.607308,0.152843,-0.699306,4.402245,134.04071,-46.164948,0.051475,0.986421,0.15541,-0.013123,-10.507442,86.332031,7.420786,0.028864,0.989796,-0.033116,0.135552,-14.311973,52.245678,-3.573375,-0.015577,0.937803,-0.007125,0.346745,-17.258892,7.845724,-1.000149,-0.068718,0.978276,-0.179884,0.076785,6.752141,87.123611,3.640881,-0.079173,0.910166,-0.249007,0.321443,10.59971,53.777649,16.697254,0.094998,0.839344,-0.255771,0.470169,9.88822,15.291775,39.169289,-0.015577,0.937803,-0.007125,0.346745,-8.489588,2.067043,-10.93497,0.094998,0.839344,-0.255771,0.470169,17.413937,3.519221,35.459148
404,3.366667,-0.022884,0.994127,-0.01027,-0.105276,-1.939757,86.731567,5.463623,0.026568,0.97342,0.059899,-0.219453,-2.285371,93.973854,5.350495,-0.102007,0.958129,0.10512,-0.246036,-1.181052,108.00779,6.83628,0.008706,0.987173,0.057628,-0.148634,-3.613501,124.20356,11.094368,0.058194,0.993769,-0.082404,-0.047403,-3.658174,137.394684,10.946769,0.051036,0.966636,0.242106,-0.066288,-5.660806,117.754784,11.621916,0.329986,-0.630264,-0.135922,-0.689494,-22.970337,118.923416,14.305501,0.186723,0.06626,-0.477764,-0.855854,-19.400818,114.084839,-5.996174,0.29486,0.296489,-0.541866,-0.729063,-7.82306,132.327866,-7.403743,-0.215644,0.85172,0.222772,-0.422426,0.407052,119.502747,8.439771,-0.047582,0.662725,0.021361,-0.747044,10.064339,129.255493,-2.5059,-0.094236,0.658994,-0.010257,-0.746151,7.509184,131.266602,-23.428087,-0.329424,0.604713,0.182596,-0.701756,4.477448,133.782532,-46.193062,0.050796,0.986543,0.154984,-0.011524,-10.57766,86.348328,7.318792,0.028617,0.989753,-0.033995,0.135697,-14.316112,52.247429,-3.65292,-0.015229,0.93784,-0.007116,0.346661,-17.252258,7.85147,-0.999707,-0.070025,0.978322,-0.178619,0.077955,6.698147,87.114799,3.608453,-0.080102,0.908911,-0.249632,0.324267,10.629934,53.749229,16.589422,0.09526,0.838929,-0.256655,0.470375,9.904144,15.304316,39.13102,-0.015229,0.93784,-0.007116,0.346661,-8.488471,2.069663,-10.937581,0.09526,0.838929,-0.256655,0.470375,17.41778,3.516886,35.443699
405,3.375,-0.02275,0.994415,-0.010159,-0.102556,-1.989892,86.729752,5.400677,0.026526,0.97432,0.060351,-0.215303,-2.333099,93.97216,5.288007,-0.100322,0.959519,0.104326,-0.241609,-1.235054,107.985512,6.789114,0.008971,0.987416,0.058465,-0.146669,-3.639819,124.198448,10.997313,0.058462,0.993568,-0.084266,-0.048011,-3.670896,137.423447,10.869175,0.051625,0.966973,0.24144,-0.063287,-5.717942,117.758926,11.517559,0.330394,-0.63006,-0.134871,-0.689692,-23.039001,118.975159,14.103839,0.186766,0.069259,-0.477229,-0.855905,-19.446527,114.098999,-6.184791,0.295198,0.300243,-0.536536,-0.731328,-7.863605,132.348618,-7.477669,-0.215101,0.853798,0.223329,-0.418193,0.385263,119.476746,8.387012,-0.046076,0.665532,0.018054,-0.744727,10.175695,129.20401,-2.462637,-0.072255,0.655244,0.006439,-0.751926,7.772867,131.07193,-23.416126,-0.293351,0.605233,0.226179,-0.704614,4.504187,133.487946,-46.204357,0.050111,0.986737,0.15408,-0.009876,-10.637901,86.348061,7.208472,0.028786,0.989685,-0.0349,0.135931,-14.309319,52.222061,-3.707691,-0.015626,0.937774,-0.006432,0.346836,-17.27187,7.832527,-0.977455,-0.07139,0.9783,-0.177278,0.080032,6.658117,87.111443,3.592882,-0.080827,0.907687,-0.250132,0.327118,10.666999,53.725399,16.497416,0.095304,0.838537,-0.257389,0.470664,9.913109,15.313178,39.09375,-0.015626,0.937774,-0.006432,0.346836,-8.497563,2.071487,-10.918104,0.095304,0.838537,-0.257389,0.470664,17.421324,3.515251,35.429028
406,3.383333,-0.022693,0.994771,-0.009228,-0.099154,-2.034385,86.728165,5.333466,0.025713,0.975136,0.061267,-0.211414,-2.375048,93.970871,5.232972,-0.098974,0.960694,0.103714,-0.23773,-1.300769,107.971886,6.767345,0.009462,0.987716,0.058134,-0.144735,-3.684314,124.198235,10.935761,0.059391,0.993356,-0.085983,-0.048201,-3.700462,137.461777,10.795644,0.052461,0.967402,0.240347,-0.060116,-5.787963,117.766357,11.447908,0.331509,-0.629659,-0.133965,-0.689699,-23.119705,119.040955,13.932526,0.187851,0.071821,-0.476237,-0.856009,-19.495565,114.11425,-6.338257,0.295516,0.30367,-0.531953,-0.733131,-7.886875,132.354019,-7.550241,-0.213836,0.856037,0.223771,-0.414007,0.34534,119.45974,8.36321,-0.042399,0.668122,0.017747,-0.742631,10.27714,129.139511,-2.400089,-0.049988,0.651852,0.024884,-0.756288,8.020115,130.897217,-23.379311,-0.255204,0.605783,0.265034,-0.705446,4.571631,133.277863,-46.153629,0.049163,0.987008,0.152798,-0.007157,-10.694577,86.345085,7.08167,0.029218,0.989701,-0.035511,0.135565,-14.268756,52.183975,-3.756677,-0.015958,0.93775,-0.00554,0.346901,-17.275717,7.800517,-0.976747,-0.072876,0.978143,-0.175819,0.083747,6.625808,87.111244,3.585262,-0.081603,0.906271,-0.250466,0.330577,10.700003,53.70351,16.413,0.0951,0.83808,-0.258037,0.471163,9.911643,15.317425,39.05254,-0.015958,0.93775,-0.00554,0.346901,-8.493196,2.064762,-10.924764,0.0951,0.83808,-0.258037,0.471163,17.422499,3.512894,35.414589
407,3.391667,-0.022642,0.995129,-0.008894,-0.095529,-2.080354,86.735039,5.290685,0.025008,0.976017,0.061238,-0.207402,-2.419444,93.977867,5.193694,-0.097806,0.961774,0.103775,-0.233788,-1.371768,107.970703,6.734827,0.00971,0.988116,0.056909,-0.142457,-3.734267,124.204399,10.886568,0.060559,0.99318,-0.087443,-0.047758,-3.744534,137.496429,10.711795,0.053019,0.967834,0.239291,-0.056797,-5.863104,117.779472,11.381379,0.332445,-0.628892,-0.132319,-0.690266,-23.206404,119.103935,13.756845,0.188876,0.07436,-0.475447,-0.856006,-19.52282,114.118149,-6.488758,0.296278,0.306418,-0.528034,-0.734512,-7.895759,132.355469,-7.621469,-0.212782,0.85866,0.223581,-0.409191,0.299738,119.452881,8.34504,-0.036426,0.670587,0.021326,-0.740629,10.386503,129.080017,-2.320924,-0.038053,0.650187,0.035916,-0.75797,8.275184,130.783264,-23.319794,-0.234643,0.607942,0.279942,-0.704969,4.764418,133.185089,-46.035378,0.048236,0.987159,0.152207,-0.004783,-10.753068,86.35157,6.975582,0.029501,0.989605,-0.036357,0.135977,-14.235513,52.170956,-3.831091,-0.0161,0.937697,-0.0054,0.34704,-17.278751,7.794392,-0.981405,-0.074019,0.978151,-0.174367,0.085665,6.59236,87.118515,3.605788,-0.082887,0.904286,-0.250406,0.3357,10.731737,53.68626,16.348475,0.096106,0.83747,-0.258383,0.471855,9.919801,15.316322,39.01453,-0.0161,0.937697,-0.0054,0.34704,-8.491239,2.063529,-10.927831,0.096106,0.83747,-0.258383,0.471855,17.417665,3.498209,35.393925
408,3.4,-0.022601,0.995526,-0.008365,-0.091367,-2.136941,86.744934,5.25124,0.024179,0.976908,0.061177,-0.203281,-2.474332,93.987923,5.160416,-0.096357,0.962822,0.104093,-0.229899,-1.455826,107.989677,6.709891,0.010084,0.988547,0.055644,-0.13992,-3.785763,124.230659,10.851548,0.061952,0.992986,-0.089206,-0.046716,-3.786289,137.534958,10.640592,0.053394,0.968213,0.238542,-0.053014,-5.943641,117.813957,11.326984,0.334097,-0.627941,-0.130544,-0.690672,-23.300123,119.185051,13.576356,0.190437,0.077143,-0.474432,-0.855977,-19.546171,114.119102,-6.636402,0.297483,0.308219,-0.525104,-0.735371,-7.895479,132.346405,-7.689823,-0.211953,0.861398,0.223221,-0.404032,0.248678,119.464424,8.338435,-0.027983,0.673301,0.027617,-0.738323,10.495132,129.041321,-2.219994,-0.03648,0.65144,0.03539,-0.756996,8.551279,130.702637,-23.238384,-0.244067,0.608635,0.277461,-0.702147,5.115766,133.038177,-45.961372,0.047377,0.987289,0.151704,-0.001301,-10.823445,86.360512,6.863307,0.029634,0.989373,-0.037417,0.137343,-14.207067,52.162968,-3.921176,-0.016053,0.937662,-0.005412,0.347135,-17.278818,7.794079,-0.983903,-0.075528,0.978062,-0.172563,0.088948,6.549562,87.129356,3.639173,-0.083824,0.902654,-0.250476,0.339781,10.765137,53.668285,16.280827,0.096076,0.837071,-0.258961,0.472252,9.923391,15.315405,38.974648,-0.016053,0.937662,-0.005412,0.347135,-8.489818,2.062522,-10.928612,0.096076,0.837071,-0.258961,0.472252,17.420223,3.489926,35.376022
409,3.408333,-0.022591,0.995898,-0.007769,-0.087267,-2.181471,86.756447,5.22149,0.02312,0.977853,0.061551,-0.198698,-2.517593,93.999573,5.137871,-0.095319,0.964038,0.103709,-0.225364,-1.534114,107.99292,6.707434,0.010643,0.989023,0.054618,-0.136883,-3.853046,124.24334,10.818145,0.063582,0.992815,-0.09065,-0.045377,-3.83691,137.580215,10.576032,0.053486,0.968721,0.23726,-0.049256,-6.034449,117.83342,11.277548,0.335425,-0.626759,-0.129493,-0.6913,-23.404078,119.242264,13.398422,0.192609,0.080348,-0.473316,-0.855814,-19.575726,114.130493,-6.788814,0.300586,0.309681,-0.522802,-0.735135,-7.905404,132.340332,-7.758873,-0.211292,0.864363,0.222629,-0.398332,0.189882,119.463493,8.34483,-0.019011,0.676918,0.034955,-0.734982,10.606733,128.989441,-2.092258,-0.039357,0.652199,0.03229,-0.756337,8.889151,130.622345,-23.132568,-0.259846,0.610701,0.266933,-0.698764,5.494621,132.933014,-45.829784,0.047377,0.98733,0.151391,0.003947,-10.880932,86.370522,6.761707,0.029385,0.988986,-0.038574,0.139839,-14.207416,52.166153,-4.018924,-0.015931,0.937665,-0.005682,0.347129,-17.278881,7.803786,-0.984428,-0.076903,0.977837,-0.171036,0.0931,6.517992,87.142365,3.681274,-0.084479,0.901307,-0.2509,0.342868,10.787802,53.6586,16.244392,0.095949,0.837176,-0.258983,0.472079,9.906686,15.334484,38.985264,-0.015931,0.937665,-0.005682,0.347129,-8.492305,2.064368,-10.926744,0.095949,0.837176,-0.258983,0.472079,17.403294,3.509659,35.384026
410,3.416667,-0.022529,0.996271,-0.006842,-0.083003,-2.231081,86.768539,5.190269,0.022584,0.978802,0.062135,-0.193844,-2.564839,94.011909,5.118538,-0.094438,0.965312,0.103233,-0.220448,-1.600602,108.006691,6.712299,0.010289,0.989504,0.054311,-0.133518,-3.915662,124.266098,10.789484,0.065606,0.99258,-0.092674,-0.043494,-3.903504,137.642746,10.53828,0.053333,0.9692,0.236071,-0.045574,-6.119151,117.862495,11.231171,0.336465,-0.625592,-0.127878,-0.692152,-23.501625,119.299629,13.224066,0.19368,0.08261,-0.471879,-0.85615,-19.593763,114.134232,-6.934281,0.301105,0.310107,-0.521758,-0.735485,-7.882833,132.316925,-7.829073,-0.211226,0.867455,0.22163,-0.392155,0.13854,119.473564,8.359567,-0.010928,0.681804,0.040206,-0.730347,10.727819,128.958405,-1.940544,-0.041223,0.6509,0.032383,-0.757351,9.308074,130.51741,-23.008656,-0.264331,0.613118,0.256,-0.699056,5.850364,132.876556,-45.592667,0.046322,0.987443,0.150798,0.008413,-10.943439,86.381599,6.655537,0.029961,0.988848,-0.039512,0.140431,-14.146889,52.157188,-4.098687,-0.015941,0.937616,-0.005693,0.347259,-17.282566,7.804399,-0.990744,-0.078212,0.977693,-0.169543,0.096198,6.481278,87.155472,3.725002,-0.084873,0.900355,-0.250872,0.345283,10.814672,53.649689,16.20738,0.095624,0.837013,-0.259335,0.47224,9.904869,15.330278,38.955051,-0.015941,0.937616,-0.005693,0.347259,-8.493134,2.064886,-10.930488,0.095624,0.837013,-0.259335,0.47224,17.405291,3.503814,35.367161
411,3.425,-0.022832,0.996643,-0.006166,-0.078384,-2.273863,86.774483,5.170281,0.0216,0.979774,0.062789,-0.188769,-2.610895,94.017784,5.107118,-0.093674,0.966592,0.102649,-0.215381,-1.678378,108.01619,6.729711,0.010802,0.990059,0.053239,-0.129736,-3.994515,124.284531,10.770503,0.06743,0.992418,-0.094146,-0.041188,-3.96514,137.704727,10.486452,0.053746,0.969582,0.235242,-0.04102,-6.218489,117.886803,11.194323,0.337678,-0.62421,-0.124971,-0.693338,-23.613243,119.37767,13.034662,0.194712,0.084817,-0.471204,-0.856073,-19.601164,114.120972,-7.079545,0.30192,0.310839,-0.519656,-0.736329,-7.878252,132.299927,-7.908258,-0.210722,0.871077,0.220293,-0.385087,0.072461,119.479965,8.386111,-0.004924,0.687783,0.043598,-0.724589,10.862073,128.903183,-1.761509,-0.035636,0.647844,0.036729,-0.760053,9.801145,130.384384,-22.856331,-0.257753,0.610218,0.26165,-0.701952,6.180536,132.723587,-45.380394,0.046028,0.987445,0.150492,0.013607,-10.999157,86.380562,6.55445,0.030043,0.988618,-0.040639,0.141704,-14.125612,52.147572,-4.19513,-0.015929,0.937599,-0.00557,0.34731,-17.286638,7.803276,-0.993171,-0.079524,0.97755,-0.167961,0.099301,6.451432,87.168411,3.786113,-0.085127,0.899378,-0.250801,0.347809,10.849841,53.639065,16.182215,0.095165,0.836927,-0.259431,0.472432,9.898715,15.32036,38.929375,-0.015929,0.937599,-0.00557,0.34731,-8.495825,2.06671,-10.933384,0.095165,0.836927,-0.259431,0.472432,17.408649,3.497182,35.350574
412,3.433333,-0.023179,0.996997,-0.005096,-0.073709,-2.309798,86.786423,5.140679,0.019984,0.980806,0.063578,-0.183246,-2.650399,94.029655,5.091766,-0.092615,0.967964,0.102226,-0.209806,-1.76793,108.024025,6.74941,0.011366,0.990699,0.051299,-0.125516,-4.076085,124.301979,10.75591,0.06916,0.992337,-0.094839,-0.038587,-4.029881,137.760315,10.415536,0.053858,0.970041,0.234062,-0.036541,-6.32559,117.911766,11.157881,0.339341,-0.622542,-0.122671,-0.694436,-23.732122,119.445816,12.845028,0.195931,0.086887,-0.470419,-0.856019,-19.607834,114.107307,-7.224899,0.30186,0.311715,-0.51779,-0.737298,-7.869277,132.276627,-7.995204,-0.210283,0.874917,0.218825,-0.377383,0.001678,119.482895,8.419716,4.8e-05,0.695104,0.045264,-0.717483,11.004026,128.84198,-1.557409,-0.023464,0.64213,0.046417,-0.764829,10.378049,130.215805,-22.67688,-0.236988,0.604942,0.279942,-0.706764,6.46071,132.532516,-45.127426,0.045686,0.987446,0.150038,0.018733,-11.047389,86.384338,6.442499,0.030221,0.988358,-0.041758,0.143148,-14.094563,52.139252,-4.291321,-0.015977,0.937548,-0.00564,0.347443,-17.290073,7.804132,-0.997844,-0.080835,0.977321,-0.166496,0.102898,6.427793,87.188499,3.838859,-0.085307,0.898402,-0.250606,0.35042,10.884501,53.639023,16.15943,0.094888,0.836641,-0.259601,0.472901,9.888072,15.314301,38.894508,-0.015977,0.937548,-0.00564,0.347443,-8.496146,2.066336,-10.9346,0.094888,0.836641,-0.259601,0.472901,17.406984,3.492028,35.331596
