Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
446,3.716667,-0.016858,0.927502,-0.005887,0.373392,-2.859051,81.84259,18.383749,-0.077553,0.919401,0.129861,0.363075,-3.053472,89.072014,18.213673,-0.005641,0.928322,0.101321,0.357661,-6.397691,102.542519,20.789541,0.040559,0.968279,-0.025217,0.245265,-7.885031,120.103729,24.090227,0.028853,0.98931,-0.075221,0.121555,-5.80742,133.594177,22.14464,-0.01782,0.893462,0.164604,0.417509,-10.541407,114.527596,21.313972,-0.583887,0.194748,0.478055,-0.626588,-22.104614,116.404129,7.952742,-0.810948,-0.410842,0.370797,0.189952,-12.28782,99.032806,1.348849,-0.394393,-0.229867,0.65296,0.604367,-2.557412,119.306541,-9.835988,-0.113633,0.947955,0.150555,0.256517,-5.29149,114.090134,26.007198,0.573217,-0.302331,0.742719,0.168485,9.680525,116.54583,35.257061,,,,,,,,,,,,,,,0.118217,0.916453,0.118268,0.363525,-9.216083,81.527916,12.274999,0.094862,0.967726,0.025532,0.232069,-13.839436,48.130604,1.565918,-0.00589,0.912851,0.045927,0.405659,-21.337322,5.317414,-2.513534,-0.064808,0.86717,-0.119044,0.479213,3.497981,82.157257,24.492498,-0.048598,0.813522,-0.100679,0.570688,3.438036,48.081367,33.993572,-0.024028,0.848916,0.026074,0.527337,1.873322,5.516794,43.566341,-0.00589,0.912851,0.045927,0.405659,-11.268618,0.780507,-11.78889,-0.024028,0.848916,0.026074,0.527337,14.096263,0.718069,37.602581
447,3.725,-0.016827,0.927571,-0.005937,0.37322,-2.863083,81.840965,18.386177,-0.077899,0.919494,0.129841,0.362773,-3.056847,89.070404,18.215643,-0.005303,0.928487,0.101252,0.357256,-6.409971,102.543709,20.789257,0.040665,0.968366,-0.025367,0.24489,-7.883745,120.105553,24.092649,0.028855,0.989344,-0.075244,0.121258,-5.803731,133.595001,22.1427,-0.017822,0.893482,0.164554,0.417486,-10.546045,114.531219,21.318466,-0.583645,0.194742,0.47815,-0.626743,-22.10993,116.406799,7.957691,-0.810945,-0.410676,0.37101,0.189907,-12.296851,99.032005,1.357423,-0.394293,-0.229626,0.653011,0.604468,-2.567946,119.2994,-9.838181,-0.113526,0.948025,0.15055,0.256311,-5.291996,114.090263,26.006741,0.573335,-0.302256,0.742626,0.168628,9.684643,116.543785,35.249695,,,,,,,,,,,,,,,0.118187,0.916504,0.118315,0.363392,-9.222406,81.526482,12.279801,0.094773,0.967955,0.025746,0.231125,-13.844165,48.129456,1.569138,-0.006155,0.912844,0.045859,0.405677,-21.33424,5.315763,-2.519286,-0.064793,0.867218,-0.119057,0.479125,3.496239,82.155457,24.492552,-0.048609,0.813572,-0.100678,0.570615,3.435879,48.079659,33.993935,-0.023909,0.848927,0.02621,0.527318,1.872869,5.515164,43.567314,-0.006155,0.912844,0.045859,0.405677,-11.263018,0.780032,-11.79248,-0.023909,0.848927,0.02621,0.527318,14.095193,0.717853,37.601151
448,3.733333,-0.016811,0.927666,-0.006,0.372985,-2.866012,81.840767,18.389484,-0.077913,0.919591,0.129799,0.362538,-3.059267,89.070198,18.218229,-0.005203,0.928589,0.101174,0.357014,-6.411621,102.543518,20.791428,0.040816,0.968437,-0.025408,0.24458,-7.8802,120.105972,24.09392,0.028825,0.989388,-0.075337,0.120851,-5.797076,133.594803,22.142975,-0.017782,0.893603,0.164488,0.417254,-10.545085,114.531883,21.321726,-0.583407,0.194621,0.478291,-0.626895,-22.115904,116.406311,7.966794,-0.810927,-0.410546,0.371207,0.189882,-12.306479,99.029671,1.365913,-0.39422,-0.229364,0.653085,0.604535,-2.579719,119.292404,-9.838912,-0.113446,0.948099,0.150463,0.256124,-5.288575,114.09037,26.007187,0.5735,-0.302124,0.742526,0.168743,9.692108,116.543289,35.243732,,,,,,,,,,,,,,,0.118219,0.916502,0.118336,0.36338,-9.228436,81.526115,12.28635,0.094713,0.967819,0.025689,0.231724,-13.851829,48.12999,1.573592,-0.00612,0.912865,0.04595,0.405622,-21.33548,5.315036,-2.51344,-0.064736,0.867366,-0.119128,0.478847,3.496412,82.155418,24.492619,-0.048614,0.813599,-0.100643,0.570582,3.433148,48.08028,33.996357,-0.024007,0.848936,0.026166,0.527301,1.872637,5.5152,43.567543,-0.00612,0.912865,0.04595,0.405622,-11.265306,0.781237,-11.788717,-0.024007,0.848936,0.026166,0.527301,14.095357,0.718291,37.601868
449,3.741667,-0.016818,0.927743,-0.006036,0.372792,-2.869339,81.841782,18.392422,-0.077847,0.919694,0.129708,0.362325,-3.062525,89.071205,18.220694,-0.005102,0.928684,0.101129,0.356782,-6.411204,102.543617,20.792679,0.040783,0.968505,-0.025563,0.244299,-7.875016,120.106438,24.095341,0.028873,0.989418,-0.075389,0.120558,-5.792768,133.59465,22.139233,-0.017701,0.8938,0.164321,0.416902,-10.542308,114.532707,21.324713,-0.583354,0.194526,0.478438,-0.626861,-22.12368,116.405067,7.978636,-0.810905,-0.410359,0.371408,0.189983,-12.318652,99.027977,1.372433,-0.394194,-0.229069,0.653213,0.604525,-2.591632,119.286644,-9.839996,-0.113353,0.948152,0.150339,0.25604,-5.283449,114.090439,26.007467,0.573648,-0.302072,0.74239,0.168927,9.699524,116.54203,35.240658,,,,,,,,,,,,,,,0.118087,0.91678,0.118543,0.362653,-9.234296,81.526779,12.291946,0.094696,0.967841,0.025669,0.23164,-13.852209,48.131897,1.57295,-0.006034,0.912878,0.045929,0.405596,-21.335222,5.316567,-2.51135,-0.06475,0.86741,-0.119155,0.478758,3.495617,82.156776,24.492895,-0.048593,0.813603,-0.100614,0.570584,3.433263,48.082222,33.998734,-0.024126,0.848907,0.026135,0.527344,1.87266,5.51646,43.566879,-0.006034,0.912878,0.045929,0.405596,-11.266437,0.781317,-11.787425,-0.024126,0.848907,0.026135,0.527344,14.096851,0.720557,37.603413
450,3.75,-0.016808,0.927825,-0.006032,0.372588,-2.872815,81.842621,18.395306,-0.077844,0.919775,0.12963,0.362148,-3.06592,89.072052,18.223722,-0.004994,0.928762,0.101069,0.356597,-6.413304,102.545288,20.79446,0.040585,0.968577,-0.025785,0.244023,-7.872087,120.108582,24.09683,0.029085,0.989443,-0.075411,0.120289,-5.794607,133.596375,22.132738,-0.017639,0.893938,0.164201,0.416656,-10.5417,114.535263,21.327614,-0.583093,0.194434,0.478533,-0.62706,-22.130438,116.406288,7.987747,-0.810882,-0.410243,0.371639,0.189881,-12.327705,99.027084,1.383672,-0.394161,-0.228806,0.653345,0.604504,-2.604321,119.281181,-9.841104,-0.113303,0.948249,0.150451,0.255638,-5.280959,114.092148,26.008177,0.573888,-0.30178,0.742305,0.169012,9.709729,116.543556,35.228886,,,,,,,,,,,,,,,0.118012,0.916898,0.118617,0.362356,-9.240464,81.527809,12.297628,0.094651,0.967867,0.025707,0.231546,-13.855126,48.132931,1.577225,-0.006013,0.912889,0.045937,0.40557,-21.33399,5.317029,-2.508662,-0.06472,0.867511,-0.119168,0.478576,3.494834,82.157425,24.492983,-0.048631,0.813477,-0.100597,0.570763,3.432211,48.082821,33.998634,-0.024038,0.84888,0.026232,0.527387,1.87314,5.517089,43.567142,-0.006013,0.912889,0.045937,0.40557,-11.265896,0.781745,-11.785473,-0.024038,0.84888,0.026232,0.527387,14.097651,0.722163,37.603539
451,3.758333,-0.016758,0.927894,-0.006101,0.372417,-2.876822,81.842171,18.398367,-0.077724,0.919866,0.129599,0.361953,-3.068919,89.071609,18.226162,-0.004997,0.928845,0.100966,0.35641,-6.412205,102.544853,20.797943,0.040767,0.96863,-0.025826,0.243778,-7.86911,120.108887,24.097193,0.029066,0.989475,-0.075578,0.119929,-5.787446,133.595963,22.132504,-0.017416,0.894028,0.164126,0.416501,-10.540016,114.53508,21.330238,-0.582931,0.194524,0.47876,-0.627009,-22.13361,116.411118,7.995294,-0.810879,-0.409951,0.371888,0.190039,-12.341501,99.026062,1.39087,-0.393999,-0.228524,0.653409,0.604647,-2.615426,119.27346,-9.84348,-0.113239,0.948325,0.150408,0.255411,-5.277393,114.092781,26.008759,0.574062,-0.301599,0.742208,0.16917,9.71793,116.543938,35.221992,,,,,,,,,,,,,,,0.118015,0.916887,0.118648,0.362372,-9.246744,81.527725,12.303047,0.094576,0.967872,0.025751,0.231551,-13.860592,48.133411,1.580519,-0.006285,0.912899,0.045894,0.40555,-21.332233,5.316472,-2.507691,-0.064706,0.867519,-0.119135,0.478572,3.4931,82.156624,24.493685,-0.048671,0.813523,-0.100584,0.570696,3.430794,48.081337,33.996887,-0.02409,0.848882,0.026234,0.527381,1.875944,5.515697,43.566521,-0.006285,0.912899,0.045894,0.40555,-11.262218,0.783069,-11.783336,-0.02409,0.848882,0.026234,0.527381,14.100822,0.721574,37.603027
452,3.766667,-0.016646,0.927974,-0.006211,0.372222,-2.882318,81.841019,18.400423,-0.077715,0.919946,0.129566,0.361763,-3.072359,89.070488,18.227392,-0.0049,0.928933,0.100864,0.35621,-6.414722,102.544701,20.799252,0.040753,0.96869,-0.02603,0.243519,-7.866375,120.109512,24.096685,0.029177,0.9895,-0.075652,0.119649,-5.784706,133.595657,22.125765,-0.017333,0.894141,0.16405,0.416292,-10.539725,114.535881,21.331722,-0.582829,0.194518,0.47887,-0.627023,-22.139603,116.412125,8.002278,-0.810738,-0.410007,0.372192,0.189922,-12.351814,99.024902,1.397174,-0.39466,-0.228307,0.653164,0.604563,-2.639959,119.271317,-9.848229,-0.113143,0.948398,0.150281,0.255254,-5.275083,114.093109,26.007927,0.574221,-0.30147,0.742089,0.169379,9.723854,116.543327,35.215527,,,,,,,,,,,,,,,0.117976,0.916908,0.118725,0.362306,-9.254868,81.527679,12.307795,0.094521,0.967854,0.025779,0.231644,-13.864899,48.133995,1.581686,-0.006039,0.912902,0.04593,0.405542,-21.331007,5.316276,-2.508482,-0.064706,0.867611,-0.119131,0.478406,3.490231,82.15435,24.493052,-0.048683,0.813599,-0.100599,0.570585,3.429852,48.078995,33.996025,-0.024078,0.848901,0.02625,0.527351,1.876443,5.513728,43.567558,-0.006039,0.912902,0.04593,0.405542,-11.263265,0.78111,-11.78573,-0.024078,0.848901,0.02625,0.527351,14.100883,0.719792,37.60302
453,3.775,-0.016581,0.928047,-0.00626,0.372042,-2.887798,81.841133,18.401178,-0.077594,0.920037,0.129527,0.36157,-3.076739,89.070633,18.22788,-0.004853,0.929017,0.100776,0.356017,-6.414974,102.545341,20.800682,0.040776,0.968757,-0.026127,0.243239,-7.863257,120.110809,24.096117,0.02928,0.989528,-0.075813,0.119284,-5.781396,133.596451,22.12195,-0.017234,0.894307,0.163913,0.415994,-10.538409,114.537064,21.333126,-0.582745,0.19449,0.479047,-0.626974,-22.147236,116.412605,8.011378,-0.810697,-0.409832,0.372418,0.190031,-12.366123,99.023071,1.402476,-0.394671,-0.228015,0.653272,0.604549,-2.655509,119.265724,-9.850815,-0.113056,0.94846,0.150212,0.255105,-5.271821,114.094414,26.007145,0.574438,-0.301273,0.741963,0.169548,9.730519,116.543373,35.209526,,,,,,,,,,,,,,,0.117935,0.916965,0.11879,0.362155,-9.26275,81.528542,12.311027,0.094461,0.967915,0.025839,0.23141,-13.870208,48.135281,1.582482,-0.006019,0.912898,0.045924,0.405552,-21.331013,5.316839,-2.509725,-0.064713,0.867645,-0.119137,0.478342,3.487153,82.153732,24.491331,-0.048691,0.813609,-0.100603,0.570569,3.427682,48.078537,33.994896,-0.024076,0.848885,0.026251,0.527376,1.874794,5.513406,43.567104,-0.006019,0.912898,0.045924,0.405552,-11.263268,0.781298,-11.786786,-0.024076,0.848885,0.026251,0.527376,14.099568,0.719453,37.603271
454,3.783333,-0.016625,0.928124,-0.006219,0.371848,-2.88868,81.843773,18.402275,-0.077587,0.920108,0.129514,0.361396,-3.07847,89.073257,18.229319,-0.004777,0.929092,0.100689,0.355847,-6.415717,102.547287,20.802338,0.040734,0.968827,-0.026191,0.24296,-7.85976,120.113396,24.096159,0.029405,0.989554,-0.076015,0.118909,-5.779588,133.598892,22.119188,-0.017168,0.894473,0.163736,0.41571,-10.536915,114.539764,21.334881,-0.582556,0.194453,0.479199,-0.627044,-22.154219,116.413048,8.020207,-0.81065,-0.409609,0.372725,0.190112,-12.37864,99.020508,1.411015,-0.394444,-0.227812,0.653299,0.604745,-2.670601,119.25695,-9.854017,-0.112769,0.94855,0.150036,0.255001,-5.268612,114.096794,26.006941,0.574638,-0.301396,0.741683,0.169875,9.737912,116.538574,35.204407,,,,,,,,,,,,,,,0.117891,0.917108,0.118779,0.36181,-9.266146,81.530716,12.314783,0.094431,0.967961,0.025979,0.231214,-13.875125,48.136528,1.589784,-0.006009,0.912891,0.0459,0.405571,-21.331383,5.318227,-2.512164,-0.064673,0.86769,-0.119174,0.478256,3.488786,82.156837,24.489767,-0.048696,0.813657,-0.10061,0.570498,3.426557,48.081905,33.99424,-0.024013,0.84889,0.026166,0.527375,1.874514,5.516937,43.56731,-0.006009,0.912891,0.0459,0.405571,-11.26346,0.781977,-11.78868,-0.024013,0.84889,0.026166,0.527375,14.098308,0.72014,37.603752
455,3.791667,-0.016521,0.928182,-0.006224,0.371707,-2.896046,81.843773,18.404696,-0.077425,0.92019,0.129414,0.361258,-3.084431,89.073303,18.232264,-0.004737,0.929152,0.100613,0.355712,-6.416035,102.548454,20.804865,0.040793,0.968874,-0.026326,0.242748,-7.857309,120.115135,24.096893,0.029433,0.989577,-0.076175,0.118609,-5.775491,133.599823,22.116123,-0.017028,0.894598,0.163633,0.415487,-10.53586,114.54142,21.337128,-0.582415,0.194453,0.479405,-0.627019,-22.159906,116.416237,8.028552,-0.810628,-0.409425,0.372929,0.190203,-12.392599,99.019974,1.416951,-0.394389,-0.227667,0.653295,0.604839,-2.684773,119.25174,-9.85566,-0.112695,0.948636,0.149934,0.254774,-5.266195,114.098511,26.007658,0.574797,-0.301314,0.741544,0.170089,9.745035,116.540298,35.197449,,,,,,,,,,,,,,,0.117907,0.917123,0.11884,0.361746,-9.275428,81.532387,12.31912,0.094326,0.967934,0.025956,0.231373,-13.884539,48.139496,1.59015,-0.006286,0.912922,0.045843,0.405502,-21.331844,5.31936,-2.508992,-0.06473,0.867712,-0.119209,0.478199,3.483335,82.155151,24.490271,-0.04868,0.813607,-0.100502,0.570591,3.424025,48.081337,33.998775,-0.024173,0.848821,0.026264,0.527475,1.875205,5.51435,43.5634,-0.006286,0.912922,0.045843,0.405502,-11.26297,0.784709,-11.785263,-0.024173,0.848821,0.026264,0.527475,14.10226,0.72213,37.60284
456,3.8,-0.016613,0.928258,-0.006145,0.371515,-2.895293,81.847061,18.404768,-0.077401,0.920252,0.129415,0.361105,-3.085373,89.076561,18.232943,-0.004703,0.92921,0.100557,0.355577,-6.415521,102.55011,20.80607,0.040693,0.968928,-0.026433,0.242535,-7.854456,120.11721,24.096901,0.029553,0.989587,-0.076412,0.118342,-5.775355,133.601715,22.112015,-0.016966,0.894724,0.163509,0.415267,-10.534264,114.543449,21.338455,-0.582227,0.194463,0.479498,-0.627119,-22.164886,116.417053,8.035453,-0.810573,-0.409364,0.373187,0.190065,-12.401472,99.017609,1.42643,-0.394486,-0.227675,0.653368,0.604694,-2.700886,119.245422,-9.858939,-0.112646,0.948707,0.149943,0.254524,-5.263232,114.100563,26.00745,0.57497,-0.301273,0.741372,0.17033,9.752926,116.542244,35.189224,,,,,,,,,,,,,,,0.117861,0.91724,0.118869,0.361455,-9.277138,81.534691,12.321825,0.094314,0.967962,0.026012,0.231254,-13.885951,48.141506,1.593613,-0.006308,0.912918,0.045798,0.405517,-21.331583,5.321422,-2.509087,-0.064688,0.86774,-0.119247,0.478146,3.486552,82.159431,24.487713,-0.048724,0.813595,-0.100526,0.5706,3.423931,48.085861,33.997093,-0.02402,0.848842,0.026208,0.52745,1.87686,5.519664,43.565498,-0.006308,0.912918,0.045798,0.405517,-11.262385,0.785855,-11.784565,-0.02402,0.848842,0.026208,0.52745,14.101976,0.723932,37.603783
457,3.808333,-0.016643,0.928309,-0.006138,0.371386,-2.897905,81.84816,18.406742,-0.077418,0.920314,0.129349,0.360967,-3.088455,89.077652,18.234871,-0.004561,0.929279,0.1005,0.355415,-6.418197,102.552452,20.806778,0.040704,0.968988,-0.026503,0.242289,-7.851128,120.120003,24.097776,0.029656,0.9896,-0.076708,0.118017,-5.772184,133.604156,22.110382,-0.016884,0.894845,0.163386,0.415056,-10.533486,114.546906,21.340462,-0.582028,0.194424,0.479661,-0.627191,-22.170422,116.419998,8.042908,-0.810566,-0.409211,0.373367,0.190069,-12.412948,99.01738,1.433481,-0.394449,-0.227473,0.653426,0.604731,-2.71316,119.240067,-9.860159,-0.112413,0.948801,0.149771,0.254378,-5.260814,114.102699,26.007473,0.575165,-0.301172,0.741244,0.170408,9.759838,116.539207,35.183262,,,,,,,,,,,,,,,0.117869,0.917289,0.118903,0.361317,-9.281424,81.535339,12.325581,0.094213,0.968001,0.026049,0.231128,-13.89145,48.142879,1.595643,-0.006171,0.912923,0.045885,0.405497,-21.328487,5.321315,-2.50718,-0.064671,0.867811,-0.119263,0.478014,3.485614,82.160988,24.487906,-0.048762,0.813528,-0.100509,0.570695,3.422847,48.087547,33.997734,-0.023928,0.848829,0.026282,0.527472,1.878244,5.521387,43.5667,-0.006171,0.912923,0.045885,0.405497,-11.260602,0.786479,-11.784439,-0.023928,0.848829,0.026282,0.527472,14.103228,0.726027,37.604416
458,3.816667,-0.01655,0.928366,-0.006178,0.371247,-2.903286,81.848022,18.407522,-0.077277,0.920388,0.129301,0.360825,-3.092394,89.077545,18.235653,-0.004521,0.929342,0.1004,0.355279,-6.417395,102.552414,20.808151,0.04089,0.969033,-0.026696,0.242054,-7.847229,120.120689,24.096579,0.029586,0.989632,-0.076908,0.117634,-5.763017,133.603363,22.10465,-0.016788,0.894993,0.163225,0.414804,-10.53109,114.547455,21.341034,-0.582028,0.19448,0.479776,-0.627085,-22.175583,116.41967,8.049981,-0.810511,-0.409008,0.373618,0.190248,-12.423704,99.014771,1.438336,-0.394356,-0.227234,0.653469,0.604836,-2.724647,119.234451,-9.863091,-0.112427,0.948859,0.149741,0.254176,-5.257053,114.103409,26.006517,0.575337,-0.301038,0.741111,0.170638,9.767149,116.541962,35.175941,,,,,,,,,,,,,,,0.117864,0.917342,0.118927,0.361177,-9.288685,81.536469,12.328272,0.094106,0.968037,0.026113,0.231012,-13.899414,48.144333,1.597633,-0.005933,0.912921,0.045932,0.4055,-21.326595,5.321294,-2.50758,-0.06467,0.86785,-0.119248,0.477948,3.482113,82.159576,24.486773,-0.048784,0.813578,-0.100523,0.570618,3.420525,48.085861,33.995644,-0.023917,0.848817,0.026297,0.52749,1.877667,5.520129,43.566784,-0.005933,0.912921,0.045932,0.4055,-11.260657,0.785055,-11.786257,-0.023917,0.848817,0.026297,0.52749,14.102883,0.724969,37.604824
459,3.825,-0.016485,0.928423,-0.006165,0.371108,-2.90741,81.848373,18.406233,-0.077257,0.920456,0.129268,0.360668,-3.095748,89.077934,18.234915,-0.004442,0.929415,0.100328,0.35511,-6.419625,102.553749,20.807476,0.040818,0.969088,-0.026946,0.241821,-7.845327,120.122574,24.094816,0.02973,0.989645,-0.077066,0.117386,-5.762246,133.604279,22.095148,-0.016705,0.895083,0.163169,0.414636,-10.531153,114.549515,21.340816,-0.581769,0.194413,0.47993,-0.627228,-22.180706,116.422523,8.054312,-0.81051,-0.408879,0.373772,0.190227,-12.433932,99.014435,1.443515,-0.394282,-0.226985,0.653522,0.60492,-2.735388,119.22982,-9.865776,-0.112332,0.948902,0.149695,0.254083,-5.255408,114.105034,26.004326,0.575487,-0.300919,0.741007,0.170797,9.771233,116.541458,35.170319,,,,,,,,,,,,,,,0.117908,0.917397,0.118917,0.361026,-9.294664,81.537964,12.328876,0.093697,0.968196,0.026205,0.230499,-13.910209,48.146389,1.598562,-0.006238,0.913175,0.045964,0.404919,-21.303488,5.317068,-2.502364,-0.064635,0.867863,-0.119302,0.477916,3.479846,82.158783,24.483591,-0.048846,0.813554,-0.100474,0.570656,3.414606,48.085667,33.994568,-0.024074,0.84882,0.02622,0.527482,1.878177,5.519608,43.565292,-0.006238,0.913175,0.045964,0.404919,-11.246176,0.785152,-11.7925,-0.024074,0.84882,0.02622,0.527482,14.104263,0.724944,37.604721
460,3.833333,-0.016474,0.928479,-0.006161,0.370967,-2.911861,81.848999,18.406422,-0.077238,0.920532,0.129197,0.360505,-3.100096,89.078568,18.235231,-0.004317,0.929491,0.100299,0.354919,-6.422497,102.555679,20.806877,0.0411,0.969138,-0.027061,0.241557,-7.842974,120.124756,24.095137,0.02965,0.989671,-0.077373,0.116982,-5.752721,133.605057,22.093512,-0.01654,0.895168,0.16316,0.414464,-10.5312,114.55233,21.342205,-0.581675,0.194426,0.480122,-0.627165,-22.186012,116.429413,8.060884,-0.810508,-0.408654,0.373954,0.190359,-12.447187,99.01799,1.447144,-0.394158,-0.226844,0.65353,0.605046,-2.746744,119.227409,-9.868429,-0.112254,0.948953,0.149661,0.253947,-5.253525,114.106628,26.003418,0.57565,-0.300863,0.740861,0.170977,9.776195,116.541672,35.16473,,,,,,,,,,,,,,,0.117882,0.917507,0.118915,0.360756,-9.300963,81.538788,12.330994,0.093649,0.968236,0.026294,0.230342,-13.91806,48.146732,1.602861,-0.006108,0.913145,0.046026,0.404983,-21.30617,5.317029,-2.503391,-0.064603,0.867932,-0.119345,0.477784,3.477242,82.159218,24.481848,-0.04889,0.813569,-0.100454,0.570634,3.410024,48.086529,33.994343,-0.024039,0.848825,0.026224,0.527475,1.877962,5.520481,43.565823,-0.006108,0.913145,0.046026,0.404983,-11.248536,0.785238,-11.793243,-0.024039,0.848825,0.026224,0.527475,14.10367,0.725412,37.604794
461,3.841667,-0.016468,0.928525,-0.006097,0.370854,-2.916445,81.851631,18.406136,-0.077098,0.920592,0.129078,0.360425,-3.104966,89.081207,18.235865,-0.004271,0.929521,0.100295,0.354842,-6.421889,102.557884,20.805874,0.040987,0.969199,-0.02702,0.241338,-7.840522,120.126999,24.094719,0.029918,0.989668,-0.077845,0.116626,-5.754302,133.607864,22.092747,-0.016391,0.895288,0.163071,0.414246,-10.529631,114.554825,21.34215,-0.58145,0.194348,0.480349,-0.627223,-22.191044,116.43399,8.066921,-0.810521,-0.4085,0.374067,0.190413,-12.460111,99.01915,1.450565,-0.394062,-0.226685,0.653515,0.605183,-2.75682,119.226303,-9.871099,-0.112164,0.949006,0.149599,0.253825,-5.251177,114.108643,26.00243,0.575578,-0.301358,0.740547,0.171705,9.781459,116.542091,35.159382,,,,,,,,,,,,,,,0.117883,0.917528,0.118971,0.360684,-9.307035,81.541939,12.332247,0.093616,0.968194,0.026234,0.230538,-13.923586,48.15086,1.600823,-0.006113,0.913138,0.046014,0.404999,-21.309311,5.320343,-2.501259,-0.064592,0.868,-0.119397,0.477649,3.474145,82.161324,24.480026,-0.048912,0.813587,-0.100424,0.570612,3.405907,48.089409,33.995285,-0.024184,0.848833,0.026143,0.527461,1.877156,5.523014,43.565773,-0.006113,0.913138,0.046014,0.404999,-11.251351,0.788297,-11.790633,-0.024184,0.848833,0.026143,0.527461,14.103508,0.728162,37.605892
462,3.85,-0.016479,0.928576,-0.006043,0.370728,-2.9185,81.853851,18.404421,-0.077021,0.920638,0.129074,0.360323,-3.107474,89.083443,18.234842,-0.004225,0.929563,0.10024,0.35475,-6.421904,102.559753,20.805779,0.041014,0.969232,-0.027172,0.241183,-7.837975,120.129288,24.093527,0.029994,0.989672,-0.078107,0.116404,-5.75063,133.60936,22.087284,-0.016356,0.895322,0.163092,0.414165,-10.528253,114.557175,21.341959,-0.581173,0.194276,0.480477,-0.627405,-22.192089,116.437279,8.068989,-0.810474,-0.408505,0.374191,0.19036,-12.46515,99.019424,1.454695,-0.394041,-0.226481,0.653576,0.605209,-2.76655,119.226372,-9.872425,-0.112126,0.949041,0.149575,0.253723,-5.248875,114.110817,26.001179,0.575712,-0.301329,0.740416,0.171875,9.785897,116.543854,35.154732,,,,,,,,,,,,,,,0.117958,0.917552,0.118858,0.360634,-9.310731,81.544342,12.332249,0.093516,0.968184,0.026316,0.230612,-13.935614,48.152588,1.606489,-0.00645,0.913142,0.045964,0.404991,-21.311007,5.320811,-2.501022,-0.064605,0.868006,-0.119438,0.477626,3.47373,82.163368,24.476593,-0.048937,0.813457,-0.100369,0.570805,3.405131,48.092266,33.994762,-0.024578,0.848719,0.025735,0.527645,1.878666,5.525124,43.562279,-0.00645,0.913142,0.045964,0.404991,-11.25031,0.791169,-11.78861,-0.024578,0.848719,0.025735,0.527645,14.108965,0.726635,37.613426
