Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
357,2.975,0.026544,0.93911,-0.021311,0.341927,0.773297,84.948479,16.362112,-0.020639,0.94092,0.074827,0.329613,1.239997,92.175331,16.203659,0.019345,0.945537,0.016815,0.324505,-0.045361,106.57798,18.0581,0.080351,0.969781,-0.078839,0.216457,0.387512,123.418549,18.806023,0.077786,0.989771,-0.058117,0.104521,3.708071,136.432159,15.609363,0.079923,0.913418,0.052702,0.395605,-2.947524,117.892242,16.798264,0.522428,-0.534336,0.151306,-0.64704,-14.717788,121.169113,4.32862,0.325488,0.201917,-0.500851,-0.776167,-6.868545,105.721733,-6.597334,0.322406,0.343942,-0.422797,-0.773952,2.550977,126.265907,-6.882263,-0.095841,0.968515,0.104527,0.204614,2.624154,117.556694,21.12911,0.412948,0.836975,0.207992,-0.292721,18.29928,120.050903,28.398117,0.152517,0.109624,0.462736,-0.86637,28.286964,108.385338,14.841965,0.16924,0.004469,0.634595,-0.754073,17.318651,123.772583,8.211329,0.077322,0.902871,0.12993,0.402446,-5.982388,85.260147,10.678981,0.131147,0.96224,0.00289,0.238508,-7.239757,51.020752,0.027802,-0.006768,0.908423,-0.00274,0.417988,-18.689007,6.977982,-3.079413,-0.097282,0.892633,-0.087725,0.431332,7.528982,84.63681,22.045244,-0.004235,0.810732,-0.159167,0.563348,11.045092,49.988312,30.675592,-0.00768,0.836857,-0.000549,0.547368,3.178448,6.688497,42.665066,-0.006768,0.908423,-0.00274,0.417988,-8.568318,1.245703,-11.638597,-0.00768,0.836857,-0.000549,0.547368,15.388242,1.0465,37.408096
358,2.983333,0.026522,0.939756,-0.02135,0.340147,0.731395,84.94371,16.401287,-0.02037,0.941529,0.07545,0.327743,1.197685,92.170563,16.241312,0.019746,0.946191,0.016726,0.322572,-0.082305,106.568237,18.117559,0.080564,0.970109,-0.078866,0.21489,0.365834,123.408386,18.866104,0.077869,0.989889,-0.058043,0.103379,3.684341,136.421066,15.663459,0.080196,0.914083,0.052783,0.393999,-2.981404,117.884781,16.871237,0.522008,-0.535336,0.150652,-0.646705,-14.794414,121.17038,4.444378,0.324775,0.201021,-0.500687,-0.776804,-6.980877,105.730225,-6.51732,0.321803,0.343323,-0.421898,-0.774967,2.462553,126.263725,-6.809346,-0.095304,0.968991,0.104682,0.202524,2.607725,117.544571,21.179173,0.413035,0.836408,0.207845,-0.29432,18.316149,120.028732,28.379419,0.153114,0.107911,0.462432,-0.866642,28.262463,108.38163,14.777051,0.170253,0.00303,0.634811,-0.753671,17.26816,123.770988,8.195617,0.077266,0.903344,0.130179,0.401314,-6.045773,85.255753,10.743811,0.130701,0.962241,0.003596,0.238739,-7.30554,51.020378,0.079996,-0.00693,0.908346,-0.002374,0.418156,-18.700233,6.967378,-3.082242,-0.097178,0.893191,-0.087804,0.430183,7.508563,84.631668,22.058765,-0.004122,0.811573,-0.15904,0.562173,11.026724,49.982719,30.68648,-0.007961,0.83693,-0.000342,0.547252,3.175622,6.679144,42.672573,-0.00693,0.908346,-0.002374,0.418156,-8.572991,1.245739,-11.640792,-0.007961,0.83693,-0.000342,0.547252,15.387872,1.04582,37.412003
359,2.991667,0.02652,0.940336,-0.021122,0.338555,0.693083,84.93676,16.432156,-0.019917,0.942111,0.076023,0.325962,1.157957,92.163757,16.27449,0.019933,0.94682,0.016741,0.320708,-0.11132,106.557915,18.172922,0.080647,0.970439,-0.078783,0.213395,0.344117,123.397789,18.923082,0.078034,0.989987,-0.058081,0.102289,3.656971,136.410995,15.716797,0.080252,0.914519,0.0532,0.392918,-3.01238,117.875458,16.940302,0.521095,-0.536664,0.150261,-0.646431,-14.854762,121.167793,4.543217,0.323593,0.200358,-0.500435,-0.77763,-7.094729,105.731354,-6.461635,0.321046,0.342713,-0.421111,-0.775979,2.375847,126.262245,-6.739141,-0.095027,0.969399,0.104999,0.200526,2.593584,117.532921,21.226126,0.41365,0.835638,0.20763,-0.295793,18.331966,120.014153,28.361675,0.153761,0.106282,0.462507,-0.866688,28.221834,108.36898,14.716557,0.171027,0.001651,0.634905,-0.753421,17.216608,123.768684,8.179153,0.077336,0.903735,0.130381,0.400354,-6.103169,85.251007,10.797738,0.130164,0.962525,0.004356,0.237876,-7.37279,51.020176,0.120517,-0.007188,0.908303,-0.002066,0.418247,-18.707455,6.954929,-3.086595,-0.097021,0.893611,-0.087943,0.429316,7.489335,84.622513,22.066572,-0.004127,0.812176,-0.158865,0.561351,11.001526,49.973114,30.69492,-0.008282,0.836953,-4e-06,0.547212,3.171933,6.664464,42.676754,-0.007188,0.908303,-0.002066,0.418247,-8.574375,1.2436,-11.64513,-0.008282,0.836953,-4e-06,0.547212,15.388785,1.043361,37.413788
360,3.0,0.026618,0.940833,-0.021061,0.337165,0.648273,84.935417,16.460835,-0.019531,0.94259,0.076483,0.324489,1.113957,92.162369,16.303793,0.020177,0.94733,0.016827,0.319179,-0.146385,106.55838,18.220879,0.080611,0.97074,-0.07876,0.212043,0.317105,123.397827,18.975687,0.078415,0.990065,-0.058075,0.101246,3.622224,136.411713,15.76413,0.080987,0.915389,0.052661,0.390808,-3.047619,117.877342,17.001738,0.520774,-0.537396,0.149708,-0.64621,-14.943626,121.184326,4.660012,0.323046,0.198987,-0.500144,-0.778397,-7.20899,105.755325,-6.373125,0.320151,0.341775,-0.420511,-0.777086,2.297264,126.263443,-6.675214,-0.09442,0.969782,0.105145,0.198876,2.572028,117.531372,21.269327,0.414338,0.834867,0.207563,-0.297049,18.337437,119.998322,28.349955,0.154422,0.104783,0.462664,-0.86667,28.173447,108.352516,14.666494,0.171677,0.000312,0.63499,-0.753203,17.162003,123.762909,8.168361,0.077365,0.903983,0.130512,0.399746,-6.164483,85.252419,10.846539,0.129602,0.962639,0.004967,0.237707,-7.43931,51.024353,0.161039,-0.007554,0.908299,-0.001879,0.41825,-18.712858,6.946322,-3.085586,-0.097022,0.894123,-0.088004,0.428235,7.461029,84.618423,22.075132,-0.004094,0.812767,-0.158733,0.560533,10.981817,49.969818,30.703152,-0.008256,0.837023,0.000292,0.547105,3.168625,6.657309,42.681744,-0.007554,0.908299,-0.001879,0.41825,-8.575038,1.243606,-11.644248,-0.008256,0.837023,0.000292,0.547105,15.38567,1.042365,37.412659
361,3.008333,0.026811,0.941332,-0.020962,0.335761,0.604298,84.939392,16.488722,-0.019388,0.943087,0.077082,0.322908,1.071902,92.166252,16.333269,0.020502,0.947886,0.016891,0.317502,-0.186584,106.555817,18.269669,0.080824,0.971015,-0.078805,0.210684,0.287953,123.394753,19.029158,0.078564,0.990151,-0.058111,0.100262,3.59214,136.407501,15.812037,0.081266,0.915853,0.052942,0.389624,-3.086486,117.876671,17.065063,0.520401,-0.538479,0.149059,-0.645759,-15.013163,121.195557,4.756183,0.322461,0.198116,-0.499789,-0.779089,-7.318372,105.771599,-6.311798,0.319805,0.340781,-0.419925,-0.777982,2.221081,126.268112,-6.619998,-0.093913,0.97016,0.10573,0.196954,2.548066,117.526306,21.312592,0.415148,0.834061,0.207621,-0.29814,18.343365,119.98037,28.330793,0.155078,0.103131,0.462885,-0.866633,28.125256,108.330574,14.612001,0.172359,-0.001028,0.634974,-0.75306,17.107159,123.756996,8.157243,0.077353,0.90426,0.130788,0.39903,-6.224961,85.260941,10.894775,0.129085,0.962744,0.005515,0.237553,-7.49934,51.037933,0.193074,-0.007697,0.908236,-0.002059,0.418382,-18.716892,6.948227,-3.088656,-0.096979,0.89453,-0.087989,0.427399,7.433557,84.617844,22.082668,-0.004148,0.813149,-0.158598,0.560016,10.960093,49.968445,30.705156,-0.008498,0.83701,0.000317,0.547121,3.165377,6.652081,42.681816,-0.007697,0.908236,-0.002059,0.418382,-8.575935,1.242837,-11.64181,-0.008498,0.83701,0.000317,0.547121,15.385064,1.04124,37.414494
362,3.016667,0.026933,0.941829,-0.020894,0.334358,0.556145,84.943047,16.516525,-0.018964,0.943523,0.077201,0.321629,1.024847,92.169853,16.3619,0.020867,0.948302,0.01704,0.316224,-0.220415,106.558838,18.307158,0.080835,0.971272,-0.07868,0.209537,0.265222,123.397087,19.074673,0.078662,0.990237,-0.058119,0.099324,3.563386,136.41098,15.85607,0.08185,0.916547,0.052803,0.387884,-3.11746,117.881905,17.116621,0.520183,-0.539192,0.148728,-0.645415,-15.088059,121.216354,4.854666,0.322147,0.19698,-0.499635,-0.779606,-7.420704,105.792854,-6.232984,0.319685,0.339787,-0.419364,-0.778768,2.144695,126.273468,-6.567224,-0.093456,0.970436,0.105848,0.195744,2.528317,117.526176,21.348772,0.416065,0.833196,0.207257,-0.299531,18.343214,119.96933,28.326548,0.155859,0.101664,0.46327,-0.86646,28.059786,108.310303,14.56922,0.17318,-0.002413,0.635382,-0.752524,17.045771,123.750259,8.150243,0.077218,0.904642,0.13098,0.398126,-6.289612,85.267784,10.942963,0.128536,0.962966,0.00622,0.236932,-7.560361,51.046883,0.234077,-0.007696,0.908238,-0.001914,0.418378,-18.717411,6.945035,-3.09052,-0.096976,0.894935,-0.087962,0.426556,7.401902,84.618309,22.09009,-0.004241,0.813383,-0.158442,0.55972,10.937256,49.968529,30.707449,-0.008574,0.836952,0.00042,0.547209,3.161824,6.647718,42.680573,-0.007696,0.908238,-0.001914,0.418378,-8.575852,1.24312,-11.645286,-0.008574,0.836952,0.00042,0.547209,15.383964,1.040311,37.415276
363,3.025,0.026928,0.942247,-0.02074,0.333191,0.515181,84.945396,16.535728,-0.018809,0.943895,0.077621,0.320443,0.982873,92.172302,16.382589,0.021086,0.948699,0.017206,0.315007,-0.259739,106.561638,18.342628,0.081202,0.97146,-0.078765,0.208491,0.23213,123.399391,19.117147,0.078658,0.990327,-0.058096,0.098438,3.53513,136.41098,15.894154,0.082145,0.916824,0.05338,0.387087,-3.156953,117.886017,17.165066,0.519697,-0.540025,0.148751,-0.645105,-15.147427,121.237015,4.927069,0.321665,0.196188,-0.499372,-0.780173,-7.517172,105.807816,-6.178226,0.319764,0.338602,-0.418846,-0.779531,2.075304,126.278534,-6.520682,-0.092863,0.970703,0.105896,0.194674,2.499555,117.526779,21.382565,0.416918,0.832391,0.206748,-0.300932,18.332884,119.954346,28.323877,0.15661,0.100156,0.463639,-0.866303,27.985897,108.285591,14.530116,0.174203,-0.003909,0.635565,-0.752127,16.973978,123.740997,8.14819,0.077034,0.905011,0.131264,0.397229,-6.344353,85.271576,10.979218,0.128143,0.963088,0.006659,0.236637,-7.605492,51.053989,0.258622,-0.007964,0.908216,-0.002074,0.41842,-18.720087,6.943438,-3.092668,-0.096932,0.895242,-0.087976,0.425919,7.374716,84.619225,22.092241,-0.004414,0.813503,-0.158296,0.559586,10.912975,49.968998,30.706617,-0.008587,0.836941,0.0005,0.547225,3.159824,6.644085,42.679356,-0.007964,0.908216,-0.002074,0.41842,-8.575704,1.240706,-11.643534,-0.008587,0.836941,0.0005,0.547225,15.382778,1.038639,37.413864
364,3.033333,0.02696,0.942612,-0.020602,0.332161,0.469018,84.951614,16.555391,-0.018663,0.944209,0.077935,0.319449,0.93632,92.178574,16.40378,0.021344,0.949026,0.017343,0.313997,-0.3032,106.567368,18.375185,0.081214,0.971707,-0.0786,0.207394,0.196278,123.404587,19.156309,0.07904,0.990405,-0.05812,0.097332,3.493282,136.417633,15.933096,0.082709,0.917162,0.053636,0.38613,-3.198899,117.893311,17.208927,0.519318,-0.540968,0.148485,-0.644681,-15.211938,121.265007,4.998779,0.321587,0.195712,-0.499064,-0.780522,-7.620212,105.833725,-6.130008,0.320803,0.337793,-0.418098,-0.779856,1.994733,126.294029,-6.479911,-0.092346,0.970991,0.106614,0.193086,2.466431,117.530151,21.414234,0.417929,0.831569,0.206361,-0.302064,18.324604,119.942154,28.304068,0.157185,0.09857,0.463935,-0.866222,27.915075,108.257767,14.479939,0.174746,-0.004853,0.635821,-0.751779,16.901815,123.729218,8.141008,0.076759,0.905445,0.131542,0.396199,-6.402587,85.279686,11.013927,0.127743,0.963135,0.007075,0.236649,-7.650102,51.064308,0.284694,-0.007883,0.908222,-0.002088,0.41841,-18.721098,6.944933,-3.094676,-0.096999,0.895533,-0.087936,0.425298,7.340623,84.623543,22.096855,-0.004519,0.813666,-0.158132,0.559394,10.89037,49.973755,30.708254,-0.008489,0.836901,0.000515,0.547289,3.156209,6.644216,42.676525,-0.007883,0.908222,-0.002088,0.41841,-8.577806,1.240948,-11.646003,-0.008489,0.836901,0.000515,0.547289,15.379128,1.03767,37.412121
365,3.041667,0.027082,0.942959,-0.020428,0.331177,0.42369,84.958313,16.571194,-0.018459,0.944492,0.078206,0.318555,0.891667,92.18528,16.422071,0.02165,0.949313,0.01752,0.313097,-0.34286,106.572929,18.403942,0.080952,0.971936,-0.078585,0.206427,0.165285,123.409485,19.193489,0.079356,0.990466,-0.058031,0.0965,3.450577,136.424225,15.965136,0.083265,0.917595,0.053633,0.38498,-3.23592,117.900757,17.249464,0.518582,-0.541845,0.148458,-0.644544,-15.276697,121.289352,5.071356,0.32111,0.194868,-0.498892,-0.781039,-7.723531,105.8573,-6.08258,0.321314,0.337057,-0.417318,-0.780382,1.915602,126.310059,-6.44451,-0.091825,0.971219,0.106677,0.192149,2.437192,117.532837,21.44385,0.418763,0.830804,0.2062,-0.303122,18.311317,119.930969,28.30171,0.158062,0.097187,0.464114,-0.866123,27.846968,108.238235,14.446759,0.175472,-0.00609,0.635855,-0.751573,16.829268,123.719727,8.138607,0.076491,0.905832,0.131773,0.395289,-6.459333,85.28997,11.044132,0.127016,0.963163,0.007947,0.236899,-7.693581,51.075996,0.308885,-0.007874,0.908305,-0.00226,0.418228,-18.682051,6.940928,-3.134293,-0.096995,0.895614,-0.087856,0.425145,7.306713,84.626656,22.098255,-0.004837,0.81351,-0.157952,0.559668,10.860175,49.9758,30.703831,-0.008545,0.836821,0.000586,0.547409,3.154796,6.641325,42.672794,-0.007874,0.908305,-0.00226,0.418228,-8.543094,1.23266,-11.687901,-0.008545,0.836821,0.000586,0.547409,15.380195,1.037206,37.411575
366,3.05,0.027089,0.943261,-0.020263,0.330325,0.381073,84.964958,16.586054,-0.018707,0.944719,0.078426,0.317815,0.84822,92.192017,16.438789,0.022149,0.949544,0.017852,0.312341,-0.394098,106.584099,18.426102,0.080797,0.972091,-0.078918,0.205628,0.127135,123.419525,19.231115,0.07962,0.990506,-0.057875,0.095967,3.406128,136.432678,15.989943,0.084223,0.918281,0.052771,0.38325,-3.281016,117.915054,17.287155,0.519873,-0.542286,0.146826,-0.643507,-15.362598,121.321556,5.154543,0.321793,0.194166,-0.498574,-0.781136,-7.809248,105.900826,-6.014897,0.320962,0.3362,-0.417083,-0.781021,1.847959,126.322029,-6.41122,-0.091279,0.971429,0.106854,0.191249,2.398469,117.539108,21.472193,0.419352,0.830259,0.205941,-0.303976,18.28813,119.921562,28.299475,0.158787,0.096092,0.464133,-0.866102,27.782309,108.22213,14.42172,0.176002,-0.007218,0.635757,-0.751521,16.756594,123.708359,8.137846,0.076312,0.906228,0.131942,0.394359,-6.5119,85.298141,11.071496,0.126599,0.963364,0.008425,0.236286,-7.740688,51.085411,0.331666,-0.007993,0.908278,-0.00227,0.418285,-18.68499,6.94142,-3.137606,-0.097011,0.895663,-0.087773,0.425055,7.274045,84.631767,22.100609,-0.005138,0.813339,-0.157781,0.559963,10.831991,49.980087,30.701,-0.00854,0.8368,0.000627,0.547442,3.153301,6.640974,42.670319,-0.007993,0.908278,-0.00227,0.418285,-8.54376,1.234265,-11.689265,-0.00854,0.8368,0.000627,0.547442,15.379318,1.037717,37.409611
367,3.058333,0.027206,0.943509,-0.02024,0.329606,0.3301,84.972427,16.601606,-0.018711,0.944926,0.078526,0.317172,0.798622,92.199417,16.454857,0.022621,0.949747,0.018099,0.311675,-0.443532,106.592812,18.445972,0.080782,0.97227,-0.078656,0.204887,0.090784,123.427238,19.263462,0.079786,0.990557,-0.057993,0.095226,3.364367,136.442642,16.02593,0.08431,0.918336,0.053229,0.383037,-3.323991,117.92672,17.319956,0.519504,-0.543207,0.146577,-0.643084,-15.410765,121.341911,5.194961,0.321241,0.193907,-0.498286,-0.78161,-7.89542,105.918861,-5.996887,0.320819,0.335367,-0.416795,-0.781592,1.781587,126.336922,-6.38164,-0.0908,0.971589,0.107143,0.1905,2.361071,117.543449,21.49675,0.420023,0.829661,0.205396,-0.305051,18.263762,119.911026,28.298813,0.159369,0.094942,0.464391,-0.865984,27.708054,108.201347,14.395675,0.176823,-0.008259,0.635915,-0.751184,16.683765,123.69857,8.140059,0.076084,0.90658,0.132231,0.393495,-6.571137,85.308067,11.097547,0.126148,0.963279,0.008625,0.236868,-7.787033,51.098335,0.346721,-0.008006,0.908294,-0.002408,0.418249,-18.685961,6.944254,-3.137014,-0.097145,0.895718,-0.087616,0.424942,7.231338,84.636787,22.105667,-0.005457,0.813107,-0.157585,0.560351,10.803723,49.985001,30.699629,-0.008642,0.836761,0.00059,0.547499,3.153028,6.640559,42.667576,-0.008006,0.908294,-0.002408,0.418249,-8.545918,1.233923,-11.687952,-0.008642,0.836761,0.00059,0.547499,15.380507,1.037991,37.409546
368,3.066667,0.027236,0.943731,-0.020116,0.328977,0.282621,84.977188,16.613506,-0.0187,0.945068,0.078648,0.316719,0.750868,92.204216,16.468288,0.022923,0.949876,0.018325,0.311247,-0.491337,106.599304,18.463755,0.080671,0.972407,-0.078645,0.204283,0.050636,123.432983,19.291418,0.080009,0.990602,-0.057958,0.094587,3.318254,136.449188,16.051058,0.084673,0.918513,0.053455,0.3825,-3.368136,117.935097,17.347483,0.519236,-0.543771,0.146463,-0.64285,-15.467119,121.364471,5.238675,0.320501,0.193152,-0.498042,-0.782257,-7.975497,105.939796,-5.966828,0.319513,0.334353,-0.416852,-0.78253,1.725744,126.346329,-6.352422,-0.090322,0.971741,0.107223,0.189907,2.320495,117.546844,21.518953,0.420625,0.829124,0.205165,-0.305836,18.234089,119.900406,28.300364,0.160036,0.093943,0.464568,-0.865875,27.638012,108.183205,14.376206,0.177668,-0.00916,0.635583,-0.751255,16.613037,123.687958,8.142244,0.075893,0.906959,0.132407,0.392598,-6.625915,85.314384,11.118705,0.1257,0.96333,0.008936,0.236884,-7.835035,51.105911,0.363107,-0.008053,0.908282,-0.00236,0.418274,-18.688437,6.942037,-3.138562,-0.097213,0.895599,-0.087391,0.425224,7.191157,84.639984,22.108311,-0.005889,0.812796,-0.157456,0.560836,10.772182,49.986313,30.691088,-0.008747,0.836775,0.00058,0.547477,3.153068,6.638596,42.667313,-0.008053,0.908282,-0.00236,0.418274,-8.547213,1.233402,-11.689238,-0.008747,0.836775,0.00058,0.547477,15.381193,1.037332,37.409382
369,3.075,0.027251,0.943875,-0.019974,0.328571,0.232902,84.978035,16.623512,-0.018608,0.945213,0.078794,0.316254,0.700612,92.205139,16.480106,0.023161,0.950034,0.018478,0.310737,-0.539637,106.602013,18.481352,0.080753,0.972548,-0.078451,0.203653,0.008788,123.435143,19.31612,0.080174,0.990659,-0.057938,0.09386,3.274439,136.45256,16.078651,0.085093,0.918749,0.053703,0.381805,-3.41388,117.939255,17.373333,0.517402,-0.54412,0.1476,-0.643773,-15.528938,121.384827,5.285216,0.319073,0.191902,-0.498029,-0.783156,-8.066563,105.958092,-5.936979,0.318842,0.333777,-0.416651,-0.783157,1.661641,126.363754,-6.326805,-0.090018,0.971813,0.107326,0.189625,2.279083,117.547226,21.538534,0.421287,0.828505,0.205221,-0.306562,18.19833,119.891045,28.310036,0.160939,0.093039,0.46472,-0.865724,27.561176,108.168839,14.362432,0.178423,-0.009999,0.635417,-0.751206,16.53746,123.675133,8.143978,0.075721,0.907348,0.13242,0.391728,-6.680331,85.316513,11.134701,0.125205,0.963589,0.009453,0.236075,-7.888207,51.106411,0.384139,-0.00825,0.908244,-0.00221,0.418355,-18.690565,6.932068,-3.143213,-0.097359,0.895508,-0.087223,0.425415,7.146136,84.639549,22.112324,-0.006162,0.812795,-0.157266,0.560887,10.739882,49.985821,30.689552,-0.008718,0.836722,0.000734,0.547559,3.149948,6.632945,42.665657,-0.00825,0.908244,-0.00221,0.418355,-8.545068,1.229285,-11.692723,-0.008718,0.836722,0.000734,0.547559,15.379766,1.034698,37.408451
370,3.083333,0.027178,0.94406,-0.019743,0.328059,0.184722,84.978203,16.630819,-0.018622,0.945347,0.079023,0.315796,0.650266,92.205498,16.48996,0.023455,0.950178,0.018535,0.310271,-0.592007,106.607269,18.498775,0.080997,0.972651,-0.078252,0.203142,-0.034347,123.439857,19.338181,0.080147,0.990715,-0.058024,0.093241,3.234135,136.457687,16.105185,0.085456,0.918881,0.053833,0.381388,-3.46167,117.946304,17.39707,0.518539,-0.544967,0.145558,-0.642605,-15.585649,121.404854,5.321618,0.319333,0.192562,-0.497637,-0.783137,-8.136578,105.995575,-5.933324,0.318516,0.333352,-0.416406,-0.783601,1.592295,126.387169,-6.299912,-0.089826,0.971893,0.107531,0.189191,2.235187,117.550133,21.556551,0.421684,0.828145,0.204904,-0.3072,18.161377,119.887962,28.313768,0.161633,0.092414,0.464665,-0.865691,27.494484,108.159897,14.351172,0.178985,-0.010676,0.635144,-0.751294,16.46493,123.664009,8.142411,0.075534,0.907662,0.132588,0.390979,-6.734526,85.317078,11.149618,0.124792,0.96367,0.009715,0.235949,-7.934369,51.108135,0.394487,-0.008531,0.908213,-0.002108,0.418416,-18.695892,6.92485,-3.145624,-0.097436,0.895371,-0.08701,0.42573,7.103969,84.639328,22.11202,-0.006618,0.812448,-0.157137,0.56142,10.706189,49.984013,30.679262,-0.008793,0.836737,0.000799,0.547534,3.148841,6.627992,42.664566,-0.008531,0.908213,-0.002108,0.418416,-8.545848,1.227683,-11.693479,-0.008793,0.836737,0.000799,0.547534,15.379447,1.032294,37.40649
371,3.091667,0.027078,0.944229,-0.019521,0.327592,0.140601,84.977516,16.639019,-0.018748,0.945475,0.079076,0.315394,0.603652,92.205017,16.500486,0.023466,0.950299,0.018791,0.309884,-0.641819,106.607613,18.510298,0.081524,0.972689,-0.078295,0.202729,-0.086148,123.439857,19.357773,0.080084,0.99078,-0.057846,0.092712,3.194261,136.454742,16.124981,0.085944,0.919054,0.053827,0.380862,-3.514152,117.946747,17.416624,0.51766,-0.545054,0.145946,-0.643152,-15.649229,121.420372,5.356655,0.318421,0.192047,-0.497694,-0.783598,-8.208673,106.015411,-5.909815,0.317863,0.332903,-0.416205,-0.784163,1.527862,126.406769,-6.271012,-0.08955,0.971962,0.107592,0.188932,2.18609,117.549385,21.571348,0.421865,0.827891,0.204554,-0.307871,18.117424,119.878639,28.319395,0.162026,0.091888,0.464544,-0.865738,27.427351,108.150032,14.341789,0.179358,-0.011053,0.635269,-0.751094,16.389605,123.652565,8.144646,0.075424,0.907886,0.132664,0.390455,-6.784144,85.316246,11.164753,0.124378,0.963751,0.010014,0.235827,-7.980903,51.107555,0.408448,-0.008669,0.908167,-0.001898,0.418514,-18.700539,6.91537,-3.147707,-0.0975,0.895224,-0.086896,0.426048,7.065345,84.638794,22.113283,-0.006986,0.81233,-0.15695,0.561638,10.672143,49.982937,30.676434,-0.008866,0.83674,0.000981,0.547527,3.148401,6.622002,42.665115,-0.008669,0.908167,-0.001898,0.418514,-8.546253,1.224833,-11.694941,-0.008866,0.83674,0.000981,0.547527,15.380708,1.0314,37.405567
372,3.1,0.027099,0.944388,-0.019405,0.327141,0.087782,84.975304,16.646402,-0.018672,0.945578,0.079163,0.315065,0.550512,92.20285,16.509346,0.023607,0.950392,0.018966,0.309578,-0.693521,106.611397,18.52356,0.081867,0.972753,-0.078219,0.202312,-0.13487,123.443199,19.377928,0.080137,0.990834,-0.057765,0.092136,3.152051,136.456985,16.147366,0.086194,0.91912,0.054056,0.380614,-3.564903,117.951408,17.43659,0.515895,-0.545001,0.147145,-0.64434,-15.705058,121.435867,5.384855,0.317061,0.191211,-0.497806,-0.784283,-8.276526,106.032669,-5.891973,0.316998,0.332956,-0.416128,-0.784531,1.475776,126.432777,-6.248106,-0.089401,0.972032,0.107749,0.188551,2.137918,117.551437,21.587526,0.422344,0.827536,0.204347,-0.308304,18.075203,119.876266,28.323048,0.162714,0.091144,0.464707,-0.865601,27.357651,108.138565,14.334808,0.180393,-0.011539,0.635205,-0.750893,16.32147,123.645187,8.150647,0.075131,0.908091,0.132764,0.39,-6.842166,85.3153,11.178804,0.124068,0.96372,0.010282,0.236103,-8.022432,51.105339,0.424718,-0.009012,0.908102,-0.001737,0.418649,-18.708456,6.906634,-3.151501,-0.097762,0.895208,-0.086797,0.426042,7.01773,84.635307,22.114002,-0.00716,0.812389,-0.15672,0.561615,10.64433,49.981888,30.678669,-0.009724,0.836679,0.000827,0.547606,3.145687,6.614593,42.660076,-0.009012,0.908102,-0.001737,0.418649,-8.547321,1.223876,-11.695777,-0.009724,0.836679,0.000827,0.547606,15.386149,1.033226,37.409695
