Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
659,5.491667,0.003802,0.999602,-0.007457,-0.026939,-4.36697,80.945137,10.353251,0.036186,0.988315,0.097595,-0.111354,-4.314887,88.178162,10.243926,0.082231,0.981976,0.089998,-0.144434,-2.996793,102.00399,12.8564,-0.006082,0.99517,-0.037246,-0.090624,0.365087,119.401535,15.599732,-0.022463,0.996472,-0.077481,-0.023135,-0.210195,132.903946,12.870596,0.134458,0.971455,0.119875,-0.154357,-3.777464,114.126625,16.53335,-0.315395,0.032523,0.863725,-0.391724,-20.057602,118.111107,22.435259,-0.640652,-0.113987,0.488869,0.581015,-30.443626,103.457603,11.519718,-0.035742,0.005057,-0.600498,-0.798811,-18.265366,120.990601,-0.607198,0.010316,0.91587,0.240316,-0.32144,2.888198,113.170609,14.427556,0.515519,-0.069408,0.769629,0.37026,16.98181,115.580109,3.876917,-0.788147,0.349577,-0.370248,0.34574,21.065422,105.105629,-13.881269,0.467541,-0.343056,0.614691,-0.534671,8.610847,125.984383,-22.725946,0.019899,0.973619,0.227116,0.009376,-13.175911,81.015739,10.827876,0.055935,0.988397,-0.01973,0.139834,-14.396021,49.317524,-4.830179,0.007906,0.905177,0.029931,0.423906,-19.464024,5.968886,-3.810439,-0.128483,0.956623,-0.106907,0.238612,4.441971,80.874535,9.878626,-0.108814,0.835041,-0.278183,0.46204,11.333181,47.475414,19.283442,0.04963,0.871053,-0.134282,0.469864,8.044374,11.610076,43.955086,0.007906,0.905177,0.029931,0.423906,-9.239049,0.873931,-12.613043,0.04963,0.871053,-0.134282,0.469864,17.480505,2.398011,38.116272
660,5.5,0.004199,0.9993,-0.007271,-0.036458,-4.432572,81.040176,10.134641,0.04052,0.986541,0.096679,-0.125496,-4.375704,88.273201,10.027306,0.083479,0.979325,0.091999,-0.159658,-2.904384,102.079865,12.576762,-0.009277,0.994232,-0.035831,-0.100666,0.554088,119.456932,15.329784,-0.022831,0.996141,-0.08041,-0.026771,-0.14881,132.964569,12.656954,0.133617,0.96844,0.119101,-0.173453,-3.562352,114.178596,16.355042,-0.304022,0.025248,0.866075,-0.39604,-19.628044,118.043121,22.89036,-0.633251,-0.109896,0.500047,0.580404,-30.167282,103.302322,12.242501,-0.044528,-0.002658,-0.60313,-0.796395,-18.494225,120.959404,-0.166505,0.009238,0.907828,0.247954,-0.338057,3.035068,113.232254,14.040338,0.526236,-0.084487,0.766817,0.357671,16.739971,115.913162,3.052171,-0.785674,0.351844,-0.364554,0.354998,20.739492,106.25309,-15.180501,0.462854,-0.352308,0.607261,-0.541183,8.144137,127.262924,-23.541584,0.020242,0.973979,0.225722,0.002044,-13.230808,81.118889,10.776912,0.053486,0.988757,-0.019042,0.138332,-14.593068,49.376987,-4.780598,0.008395,0.905641,0.029123,0.42296,-19.440506,6.002623,-3.782687,-0.130417,0.958084,-0.106488,0.231792,4.365663,80.961472,9.492369,-0.110555,0.837636,-0.282373,0.454324,11.459707,47.591454,18.849531,0.054369,0.871791,-0.145292,0.464667,8.344088,11.964541,43.886398,0.008395,0.905641,0.029123,0.42296,-9.242165,0.88291,-12.601802,0.054369,0.871791,-0.145292,0.464667,17.538326,2.485322,38.089432
661,5.508333,0.004483,0.998913,-0.007471,-0.045798,-4.493635,81.129005,9.932199,0.044968,0.984601,0.095711,-0.139206,-4.433791,88.361946,9.821249,0.084347,0.97659,0.093663,-0.174315,-2.809391,102.146271,12.302294,-0.012647,0.993199,-0.03517,-0.110272,0.730066,119.507042,15.055241,-0.023234,0.995838,-0.082829,-0.030096,-0.104433,133.014755,12.420966,0.132115,0.965414,0.118142,-0.191215,-3.354802,114.222313,16.170002,-0.291866,0.015872,0.867531,-0.402432,-19.204477,117.952286,23.285231,-0.625294,-0.106718,0.512028,0.579177,-29.83366,103.082047,12.910255,-0.055194,-0.01112,-0.603928,-0.795048,-18.725563,120.903206,0.23618,0.007855,0.900498,0.2538,-0.353026,3.171487,113.290344,13.65637,0.536024,-0.100711,0.763355,0.346156,16.509581,116.223183,2.287768,-0.78409,0.354612,-0.358769,0.361576,20.412729,107.384956,-16.377569,0.460165,-0.361999,0.600147,-0.545003,7.703215,128.492218,-24.30162,0.020585,0.974199,0.22469,-0.005155,-13.278273,81.214058,10.738784,0.051135,0.989017,-0.018515,0.137436,-14.779097,49.440269,-4.74069,0.009048,0.906056,0.028186,0.422121,-19.416882,6.042692,-3.755501,-0.131944,0.959796,-0.106001,0.223933,4.291002,81.043945,9.125614,-0.112865,0.839354,-0.286976,0.44765,11.571494,47.694962,18.414303,0.058405,0.872641,-0.156656,0.458853,8.626391,12.341973,43.856812,0.009048,0.906056,0.028186,0.422121,-9.245366,0.893252,-12.588279,0.058405,0.872641,-0.156656,0.458853,17.572689,2.600953,38.106091
662,5.516667,0.004724,0.998444,-0.007925,-0.054998,-4.545353,81.199539,9.743381,0.049366,0.982538,0.094934,-0.152214,-4.483412,88.43235,9.625147,0.085109,0.973814,0.095198,-0.188096,-2.708423,102.205872,12.043144,-0.015911,0.992124,-0.034349,-0.119403,0.905897,119.551613,14.793542,-0.023962,0.995468,-0.085754,-0.03341,-0.054093,133.059555,12.203595,0.129736,0.962325,0.116946,-0.20838,-3.146377,114.260078,15.991802,-0.280328,0.004865,0.868408,-0.408975,-18.774437,117.830971,23.657562,-0.616643,-0.103353,0.524319,0.578065,-29.457966,102.844467,13.508147,-0.067725,-0.020815,-0.603949,-0.793868,-18.950199,120.821762,0.590765,0.00625,0.89329,0.259057,-0.367264,3.30761,113.343224,13.292768,0.544409,-0.117824,0.758439,0.338389,16.282038,116.526047,1.575886,-0.782921,0.358741,-0.353778,0.364939,20.027885,108.434082,-17.456518,0.458221,-0.371592,0.593393,-0.547574,7.294689,129.642136,-25.012121,0.020733,0.974258,0.224165,-0.011899,-13.313588,81.290451,10.711592,0.049201,0.989383,-0.018189,0.135533,-14.931469,49.50042,-4.722659,0.009542,0.90642,0.027059,0.421403,-19.396935,6.084859,-3.733676,-0.13371,0.96114,-0.104988,0.217505,4.222882,81.108627,8.775169,-0.115219,0.84039,-0.290728,0.442658,11.699753,47.777691,17.97221,0.062483,0.872856,-0.166912,0.454268,8.917647,12.660816,43.757744,0.009542,0.90642,0.027059,0.421403,-9.249357,0.902716,-12.574859,0.062483,0.872856,-0.166912,0.454268,17.640602,2.683751,38.06892
663,5.525,0.004502,0.9979,-0.008344,-0.064082,-4.58127,81.256889,9.568663,0.053244,0.980408,0.094347,-0.164509,-4.524004,88.489624,9.444015,0.085623,0.971104,0.095975,-0.201035,-2.616112,102.244255,11.803124,-0.018547,0.991065,-0.03342,-0.127788,1.057607,119.58152,14.528155,-0.024996,0.995094,-0.088585,-0.036283,-0.006616,133.090424,11.984323,0.12737,0.959201,0.116145,-0.224099,-2.95843,114.282104,15.810667,-0.268832,-0.006914,0.868574,-0.416246,-18.366507,117.699005,23.975676,-0.608409,-0.100908,0.536332,0.576198,-29.063189,102.57962,14.039437,-0.080406,-0.029938,-0.60434,-0.792094,-19.165234,120.715561,0.910018,0.004019,0.886904,0.263159,-0.379649,3.423272,113.381065,12.939891,0.552235,-0.133111,0.752375,0.333541,16.069777,116.804993,0.935976,-0.781175,0.363344,-0.350787,0.367008,19.591778,109.346245,-18.395502,0.455022,-0.379463,0.588833,-0.549762,6.919086,130.6931,-25.673908,0.020974,0.974126,0.224268,-0.01853,-13.330455,81.345596,10.696294,0.047383,0.989913,-0.018093,0.132288,-15.07002,49.559547,-4.732932,0.010195,0.906789,0.026058,0.420655,-19.374313,6.128353,-3.716405,-0.13541,0.962254,-0.103605,0.212128,4.167914,81.16819,8.441031,-0.117641,0.841359,-0.294628,0.437572,11.831783,47.849213,17.526808,0.066789,0.873074,-0.177373,0.449244,9.21746,12.980899,43.664803,0.010195,0.906789,0.026058,0.420655,-9.252268,0.914896,-12.568434,0.066789,0.873074,-0.177373,0.449244,17.701902,2.765958,38.037758
664,5.533333,0.004568,0.997293,-0.00876,-0.072864,-4.616991,81.289413,9.407577,0.056457,0.978349,0.093172,-0.175967,-4.560313,88.522041,9.27636,0.085964,0.968439,0.096936,-0.21293,-2.541605,102.277756,11.56531,-0.02126,0.989994,-0.032935,-0.135552,1.184059,119.606277,14.275394,-0.025929,0.994727,-0.09126,-0.038948,0.015282,133.113129,11.766762,0.124729,0.956088,0.114866,-0.239048,-2.796089,114.298119,15.631482,-0.258217,-0.018078,0.868161,-0.423432,-17.981771,117.560341,24.263075,-0.60009,-0.098506,0.548439,0.573937,-28.66,102.304062,14.518073,-0.091972,-0.04004,-0.604839,-0.790005,-19.390202,120.592209,1.185124,0.0032,0.880828,0.266759,-0.391117,3.515306,113.414619,12.604091,0.558775,-0.147332,0.746556,0.329725,15.847887,117.022346,0.330413,-0.779104,0.367391,-0.34857,0.369487,19.170874,110.135567,-19.24696,0.450455,-0.384137,0.588483,-0.550652,6.568046,131.614166,-26.276033,0.021275,0.973805,0.225088,-0.024238,-13.344947,81.38105,10.688997,0.045583,0.990125,-0.018668,0.131249,-15.196745,49.62196,-4.782616,0.010946,0.907239,0.024814,0.41974,-19.351263,6.178,-3.691163,-0.137089,0.963459,-0.102805,0.205873,4.110966,81.197769,8.126157,-0.11973,0.841973,-0.298537,0.433154,11.958362,47.89949,17.130774,0.07077,0.87318,-0.186442,0.444733,9.469698,13.27689,43.605495,0.010946,0.907239,0.024814,0.41974,-9.260151,0.92634,-12.555918,0.07077,0.87318,-0.186442,0.444733,17.738441,2.857108,38.033199
665,5.541667,0.004333,0.996671,-0.009252,-0.080891,-4.640548,81.307281,9.25466,0.059209,0.976246,0.093037,-0.186498,-4.588901,88.53981,9.116172,0.086334,0.965867,0.097246,-0.224035,-2.471648,102.282372,11.363865,-0.023581,0.988911,-0.032597,-0.142958,1.299963,119.606445,14.038551,-0.026941,0.994356,-0.093731,-0.041779,0.03861,133.110626,11.560631,0.121945,0.953278,0.113792,-0.251877,-2.644075,114.290894,15.469127,-0.248402,-0.029429,0.866805,-0.431369,-17.630344,117.403587,24.495438,-0.592425,-0.097461,0.560093,0.570815,-28.232388,101.993301,14.910897,-0.102249,-0.050165,-0.60589,-0.787354,-19.591803,120.440338,1.412962,0.002031,0.875549,0.269144,-0.401213,3.597952,113.421654,12.297235,0.564379,-0.160167,0.740475,0.327902,15.646469,117.196068,-0.206303,-0.776778,0.370858,-0.347844,0.371598,18.755255,110.789528,-19.980913,0.443964,-0.386333,0.591111,-0.551571,6.255326,132.393234,-26.833904,0.021929,0.9735,0.225809,-0.028761,-13.346765,81.396675,10.676443,0.043982,0.99069,-0.018949,0.127436,-15.316692,49.662579,-4.831832,0.011261,0.907556,0.024006,0.419094,-19.331936,6.207025,-3.682121,-0.138752,0.964284,-0.100847,0.201828,4.065668,81.217888,7.832877,-0.122387,0.84161,-0.301943,0.430748,12.091884,47.923855,16.694445,0.074478,0.872756,-0.195343,0.441124,9.729275,13.536033,43.484829,0.011261,0.907556,0.024006,0.419094,-9.260241,0.932482,-12.555369,0.074478,0.872756,-0.195343,0.441124,17.79974,2.921357,37.990219
666,5.55,0.004082,0.996055,-0.009215,-0.088164,-4.657714,81.300987,9.109015,0.06191,0.974329,0.092741,-0.195576,-4.610639,88.533554,8.971008,0.08561,0.963727,0.097106,-0.233391,-2.401949,102.258072,11.173874,-0.025328,0.987984,-0.032406,-0.148983,1.36948,119.587585,13.813358,-0.028026,0.994031,-0.095838,-0.043965,0.036568,133.089127,11.358603,0.119383,0.95056,0.112825,-0.263542,-2.531403,114.257561,15.30703,-0.239884,-0.040024,0.864503,-0.439874,-17.325956,117.233826,24.688633,-0.585407,-0.097679,0.571415,0.566783,-27.791384,101.652527,15.231276,-0.11081,-0.059524,-0.607868,-0.784012,-19.781607,120.269539,1.592848,0.001511,0.871289,0.269908,-0.409881,3.651988,113.413155,12.015828,0.569178,-0.169779,0.735557,0.325835,15.450684,117.298042,-0.69046,-0.773802,0.37309,-0.348451,0.374989,18.387623,111.285484,-20.614491,0.43622,-0.386401,0.595638,-0.552831,5.983119,133.016098,-27.336496,0.021963,0.973021,0.227087,-0.034357,-13.342272,81.387062,10.657785,0.042732,0.991347,-0.019624,0.122555,-15.406267,49.694016,-4.922042,0.011112,0.907834,0.023202,0.41854,-19.314932,6.231266,-3.680722,-0.140864,0.964939,-0.098994,0.198116,4.026844,81.214912,7.560245,-0.123559,0.842351,-0.306424,0.425773,12.256124,47.936459,16.293154,0.078399,0.872394,-0.203479,0.437468,9.952202,13.811794,43.422985,0.011112,0.907834,0.023202,0.41854,-9.256289,0.938934,-12.558183,0.078399,0.872394,-0.203479,0.437468,17.825327,3.017038,37.993286
667,5.558333,0.003492,0.995477,-0.009439,-0.094469,-4.668477,81.281998,8.981493,0.063942,0.972607,0.092237,-0.203569,-4.63109,88.514572,8.840775,0.085011,0.961764,0.096833,-0.241676,-2.354364,102.219032,10.997327,-0.02715,0.987087,-0.032311,-0.154527,1.416877,119.554115,13.60032,-0.028665,0.99374,-0.097601,-0.046186,0.012245,133.052139,11.166354,0.116774,0.948151,0.110726,-0.274069,-2.444781,114.211807,15.15097,-0.232852,-0.049043,0.862041,-0.447504,-17.060114,117.068161,24.845556,-0.579453,-0.098153,0.581694,0.562346,-27.380663,101.332329,15.485321,-0.117612,-0.067408,-0.611497,-0.779548,-19.956541,120.087791,1.717679,0.001159,0.867381,0.270814,-0.417504,3.684516,113.388321,11.754944,0.572697,-0.174998,0.732119,0.324648,15.259123,117.370819,-1.126044,-0.770687,0.374934,-0.350116,0.378001,18.059616,111.592651,-21.138891,0.42909,-0.386575,0.599912,-0.553667,5.762895,133.466431,-27.789757,0.022355,0.972412,0.228868,-0.039185,-13.332802,81.359055,10.640183,0.041248,0.991872,-0.020767,0.118566,-15.50536,49.724709,-5.043841,0.011242,0.908208,0.022433,0.417766,-19.292503,6.255111,-3.672392,-0.142792,0.96555,-0.097047,0.194696,3.995848,81.204941,7.322803,-0.124445,0.842668,-0.310529,0.421896,12.413698,47.938171,15.919436,0.082218,0.871608,-0.210666,0.434924,10.130921,14.05383,43.35062,0.011242,0.908208,0.022433,0.417766,-9.253756,0.942938,-12.560526,0.082218,0.871608,-0.210666,0.434924,17.832684,3.100006,37.994213
668,5.566667,0.002776,0.995,-0.009056,-0.099423,-4.674166,81.242294,8.857902,0.064346,0.971232,0.091685,-0.21015,-4.647225,88.475037,8.723541,0.085004,0.960041,0.096137,-0.248703,-2.352315,102.155983,10.843375,-0.028683,0.986272,-0.032467,-0.159348,1.431615,119.495926,13.395045,-0.02907,0.993542,-0.098516,-0.048212,-0.034841,132.989578,10.973228,0.114257,0.945981,0.108832,-0.283233,-2.399632,114.147865,15.000318,-0.226574,-0.05882,0.858852,-0.455608,-16.854137,116.893616,24.964251,-0.575037,-0.100356,0.591075,0.556679,-26.988279,101.005379,15.657952,-0.122235,-0.073804,-0.615413,-0.775163,-20.126337,119.886078,1.792029,0.001371,0.864538,0.270965,-0.423261,3.681057,113.333702,11.515813,0.575691,-0.177737,0.729827,0.32302,15.083623,117.367485,-1.501937,-0.768121,0.376507,-0.35167,0.380212,17.78389,111.758804,-21.576681,0.424732,-0.386667,0.604117,-0.552389,5.594808,133.734848,-28.174356,0.022273,0.971821,0.230654,-0.043213,-13.321625,81.306923,10.602899,0.040537,0.992301,-0.022051,0.114936,-15.558301,49.730392,-5.188241,0.01138,0.908218,0.022235,0.417752,-19.291656,6.260523,-3.68456,-0.144713,0.965878,-0.094798,0.192747,3.973292,81.177666,7.112905,-0.12567,0.842366,-0.313902,0.419633,12.569831,47.919464,15.564632,0.085241,0.870822,-0.217163,0.432716,10.311659,14.245788,43.256031,0.01138,0.908218,0.022235,0.417752,-9.2555,0.942025,-12.571836,0.085241,0.870822,-0.217163,0.432716,17.865599,3.15447,37.972546
669,5.575,0.002303,0.994585,-0.009044,-0.103507,-4.686462,81.169235,8.757545,0.064013,0.970214,0.090665,-0.215331,-4.666859,88.402016,8.623962,0.085032,0.958669,0.095492,-0.254175,-2.37907,102.069046,10.702971,-0.029601,0.985628,-0.03252,-0.163108,1.414626,119.413254,13.2108,-0.029467,0.993367,-0.099333,-0.04986,-0.092229,132.904327,10.799477,0.112157,0.944079,0.106474,-0.291202,-2.39242,114.061127,14.859554,-0.221815,-0.067517,0.855365,-0.463238,-16.701143,116.722275,25.054186,-0.571156,-0.102695,0.599677,0.55102,-26.630264,100.695778,15.763989,-0.126288,-0.07888,-0.618766,-0.771335,-20.295725,119.678307,1.814583,0.002319,0.862501,0.270554,-0.427654,3.649374,113.253342,11.306583,0.577285,-0.178674,0.728395,0.322891,14.918979,117.29422,-1.82426,-0.766267,0.378567,-0.352757,0.380898,17.545506,111.743607,-21.924908,0.422815,-0.387255,0.60753,-0.549699,5.468697,133.814758,-28.482357,0.021647,0.971172,0.232671,-0.047122,-13.319338,81.226173,10.57357,0.040276,0.99279,-0.023361,0.110453,-15.582484,49.713814,-5.341502,0.010941,0.908138,0.022424,0.417927,-19.298998,6.247294,-3.704901,-0.14678,0.965949,-0.092072,0.192147,3.946413,81.112297,6.941521,-0.126785,0.84222,-0.317635,0.416772,12.726018,47.860676,15.229374,0.088105,0.870491,-0.222818,0.429924,10.490791,14.417401,43.200443,0.010941,0.908138,0.022424,0.417927,-9.254188,0.938088,-12.587958,0.088105,0.870491,-0.222818,0.429924,17.897776,3.205644,37.963303
670,5.583333,0.001316,0.994274,-0.009026,-0.106471,-4.700712,81.0811,8.665015,0.063512,0.969488,0.089714,-0.219115,-4.695692,88.313934,8.533144,0.085223,0.957663,0.094617,-0.258197,-2.421162,101.974808,10.578851,-0.031062,0.98507,-0.03309,-0.166066,1.381702,119.323814,13.039181,-0.029202,0.993288,-0.099543,-0.051165,-0.179029,132.80835,10.625586,0.109886,0.942754,0.104413,-0.297048,-2.40771,113.970627,14.724673,-0.218267,-0.074271,0.851653,-0.470671,-16.612129,116.550003,25.084826,-0.567531,-0.104848,0.607278,0.546011,-26.31509,100.381622,15.801519,-0.130287,-0.0846,-0.621942,-0.7675,-20.452597,119.453003,1.786238,0.00254,0.861904,0.269065,-0.42979,3.604543,113.163696,11.12175,0.577833,-0.177931,0.726767,0.325975,14.808991,117.195641,-2.067461,-0.765545,0.381303,-0.353484,0.378943,17.324795,111.558998,-22.158323,0.422719,-0.388147,0.610342,-0.546017,5.380163,133.708221,-28.717522,0.019931,0.970177,0.23538,-0.054367,-13.322668,81.12114,10.53262,0.039995,0.992958,-0.025492,0.108561,-15.596148,49.693424,-5.547489,0.010619,0.908114,0.022608,0.417977,-19.305187,6.23402,-3.71654,-0.149019,0.965826,-0.089339,0.192332,3.921244,81.041069,6.79741,-0.127292,0.841898,-0.320839,0.414809,12.888538,47.801224,14.930094,0.090062,0.869837,-0.227593,0.428339,10.625461,14.54781,43.124382,0.010619,0.908114,0.022608,0.417977,-9.255329,0.932763,-12.598625,0.090062,0.869837,-0.227593,0.428339,17.927322,3.240162,37.946121
671,5.591667,0.000554,0.994057,-0.008882,-0.108497,-4.714222,80.971901,8.572844,0.062172,0.969123,0.089006,-0.221387,-4.720202,88.204796,8.444237,0.085068,0.957139,0.093436,-0.260612,-2.484259,101.856277,10.471457,-0.031794,0.984681,-0.033286,-0.168179,1.308861,119.214188,12.883505,-0.028487,0.993226,-0.099609,-0.052625,-0.281057,132.695816,10.472691,0.108247,0.941855,0.102169,-0.301253,-2.465119,113.859032,14.597127,-0.215845,-0.080544,0.847792,-0.477675,-16.592834,116.388474,25.073832,-0.564714,-0.107622,0.613888,0.540978,-26.060802,100.096237,15.764451,-0.133753,-0.088429,-0.625428,-0.763629,-20.622231,119.249321,1.702069,0.002965,0.862359,0.266653,-0.430378,3.529824,113.053688,10.965115,0.576601,-0.177127,0.723966,0.334711,14.716244,117.041313,-2.252854,-0.764919,0.386518,-0.354466,0.373975,17.049232,111.148491,-22.292212,0.424075,-0.388173,0.613039,-0.541908,5.342117,133.433716,-28.879923,0.018985,0.969567,0.237337,-0.057013,-13.328521,80.998619,10.475707,0.040017,0.993205,-0.027345,0.105808,-15.588249,49.633766,-5.728614,0.009548,0.908117,0.023675,0.417937,-19.311098,6.183067,-3.727024,-0.15131,0.965677,-0.086757,0.192473,3.900077,80.94519,6.66998,-0.128195,0.84082,-0.323822,0.4144,13.056599,47.721844,14.657959,0.092119,0.869429,-0.231533,0.426614,10.751324,14.656496,43.069195,0.009548,0.908117,0.023675,0.417937,-9.246282,0.919639,-12.614679,0.092119,0.869429,-0.231533,0.426614,17.952028,3.266575,37.929722
672,5.6,-0.000601,0.993915,-0.009354,-0.109752,-4.710826,80.866287,8.499479,0.060911,0.969087,0.088156,-0.222238,-4.734327,88.09906,8.36592,0.084279,0.957121,0.09231,-0.261333,-2.540787,101.72802,10.371794,-0.032053,0.984543,-0.033708,-0.168851,1.21705,119.098221,12.750345,-0.027866,0.993216,-0.099582,-0.053191,-0.384462,132.576935,10.330979,0.107112,0.941547,0.100246,-0.303262,-2.542515,113.73745,14.478031,-0.214709,-0.085138,0.84405,-0.483974,-16.635742,116.24118,25.007206,-0.562384,-0.109907,0.619486,0.536546,-25.869619,99.838196,15.65727,-0.137023,-0.092314,-0.628932,-0.759702,-20.791716,119.056152,1.547146,0.002998,0.863835,0.263352,-0.429448,3.448999,112.939598,10.838728,0.574456,-0.173522,0.723476,0.341282,14.6638,116.866859,-2.373237,-0.765021,0.389044,-0.355404,0.370238,16.913809,110.678055,-22.33268,0.425661,-0.387222,0.615606,-0.538425,5.349301,133.003372,-28.982656,0.017884,0.968834,0.239573,-0.060382,-13.320285,80.873856,10.424254,0.040105,0.993406,-0.02938,0.103309,-15.569633,49.581573,-5.921187,0.008863,0.90813,0.024511,0.417875,-19.313202,6.14157,-3.734603,-0.153186,0.965441,-0.084355,0.193241,3.898633,80.858719,6.574705,-0.129499,0.839131,-0.326143,0.415597,13.208899,47.646725,14.431063,0.093867,0.869143,-0.234704,0.42508,10.862171,14.742383,43.025215,0.008863,0.90813,0.024511,0.417875,-9.238836,0.906152,-12.627967,0.093867,0.869143,-0.234704,0.42508,17.977255,3.286037,37.914234
673,5.608333,-0.001467,0.99386,-0.009886,-0.110194,-4.706944,80.75647,8.430158,0.059367,0.96934,0.087655,-0.221749,-4.7438,87.989059,8.290337,0.082749,0.957592,0.090914,-0.260586,-2.597936,101.61264,10.291762,-0.032429,0.984537,-0.034588,-0.168638,1.093251,119.001183,12.6405,-0.026472,0.993265,-0.099304,-0.053503,-0.52136,132.474335,10.198935,0.105802,0.941917,0.098099,-0.303274,-2.649975,113.630508,14.37291,-0.214735,-0.088641,0.840057,-0.49024,-16.752874,116.114868,24.893738,-0.561269,-0.113082,0.623979,0.531827,-25.729692,99.603561,15.48432,-0.138295,-0.094758,-0.632183,-0.756465,-20.957249,118.88205,1.33782,0.002827,0.866072,0.259675,-0.427177,3.35065,112.846664,10.745584,0.571132,-0.167065,0.725402,0.345963,14.634645,116.701866,-2.428654,-0.765558,0.388771,-0.356814,0.368051,16.909513,110.163414,-22.273489,0.42702,-0.384128,0.618923,-0.535755,5.401551,132.445633,-29.029995,0.017123,0.96839,0.241239,-0.061083,-13.314663,80.749962,10.362731,0.040451,0.993462,-0.03126,0.102078,-15.530409,49.512466,-6.091735,0.007892,0.908123,0.025815,0.417833,-19.317787,6.084847,-3.740733,-0.155135,0.965179,-0.081843,0.194073,3.900774,80.76297,6.497584,-0.130152,0.838016,-0.328733,0.4156,13.370832,47.563953,14.216606,0.095469,0.86896,-0.237551,0.423514,10.965249,14.822546,42.992336,0.007892,0.908123,0.025815,0.417833,-9.228519,0.892094,-12.642221,0.095469,0.86896,-0.237551,0.423514,17.999733,3.306699,37.903549
674,5.616667,-0.002617,0.9939,-0.010245,-0.109772,-4.690238,80.655304,8.361961,0.057758,0.969896,0.087321,-0.219864,-4.744137,87.887726,8.218796,0.080814,0.958526,0.089431,-0.258261,-2.650244,101.500366,10.222916,-0.032417,0.984725,-0.035484,-0.167354,0.955905,118.909851,12.548537,-0.024965,0.993326,-0.099124,-0.053437,-0.656991,132.378326,10.080194,0.10463,0.942961,0.096546,-0.300925,-2.773415,113.527573,14.274923,-0.215882,-0.09054,0.83654,-0.495378,-16.935516,116.001381,24.718422,-0.561528,-0.116386,0.626757,0.527556,-25.678707,99.403412,15.241724,-0.136931,-0.096569,-0.635043,-0.754086,-21.112335,118.716835,1.071602,0.002357,0.86931,0.254615,-0.423634,3.248697,112.760422,10.679786,0.566603,-0.159779,0.723966,0.359591,14.639894,116.520943,-2.429394,-0.764892,0.392453,-0.360423,0.361961,16.727186,109.383308,-22.0875,0.427092,-0.379866,0.622918,-0.534105,5.493958,131.771622,-29.034477,0.016137,0.967816,0.243136,-0.062903,-13.299507,80.629257,10.287446,0.040786,0.993452,-0.033486,0.101335,-15.486522,49.454472,-6.289343,0.007278,0.908109,0.026755,0.417814,-19.32057,6.041819,-3.745656,-0.15689,0.96505,-0.079795,0.194159,3.91903,80.681351,6.436476,-0.130724,0.8366,-0.330846,0.416597,13.535089,47.497639,14.039969,0.096851,0.86871,-0.239984,0.422339,11.049668,14.89093,42.961494,0.007278,0.908109,0.026755,0.417814,-9.221263,0.878872,-12.653091,0.096851,0.86871,-0.239984,0.422339,18.017334,3.324607,37.895298
