Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
429,3.575,-0.018394,0.873661,0.005399,0.486158,-0.69655,81.154335,19.723764,-0.047538,0.863129,0.107231,0.491173,-0.967032,88.383057,19.662636,-0.008046,0.864255,0.105968,0.4917,-3.556034,101.818657,21.574917,0.05479,0.936566,-0.048887,0.342713,-5.673921,119.344139,24.717323,0.047313,0.976558,-0.118128,0.173614,-2.689165,132.642944,22.637173,-0.027899,0.804485,0.19389,0.560742,-7.488538,113.878761,21.154469,-0.663072,0.104303,0.589944,-0.448801,-14.055744,116.944969,4.930362,-0.773272,-0.283115,0.406646,0.395646,-8.125093,102.908173,-9.545107,0.274214,0.088334,-0.674745,-0.679502,5.06477,122.593498,-20.037361,-0.145187,0.897554,0.166982,0.38136,-3.845582,113.241638,27.162987,0.409294,0.846653,0.217038,-0.261824,8.006082,115.609703,40.189182,0.097896,0.302539,0.536034,-0.782019,19.100363,103.431877,27.136934,0.045992,0.068586,0.707991,-0.701377,13.975811,119.911896,14.908859,0.088079,0.875387,0.177547,0.440927,-5.342423,80.917107,12.22795,0.143717,0.965258,-0.039217,0.214673,-5.258796,48.320599,-1.516158,0.039587,0.928209,0.027711,0.368908,-18.106035,6.60246,-0.904794,-0.122692,0.804992,0.004432,0.580443,3.949324,81.391563,27.219578,-0.017331,0.759418,-0.144605,0.634093,11.119188,47.082298,32.005772,-0.031022,0.833815,0.029284,0.550394,4.262495,5.278453,42.553444,0.039587,0.928209,0.027711,0.368908,-9.318583,1.189183,-10.978099,-0.031022,0.833815,0.029284,0.550394,16.865902,0.663146,37.276371
430,3.583333,-0.018337,0.873725,0.005381,0.486044,-0.69766,81.15522,19.721901,-0.047521,0.863122,0.107323,0.491167,-0.967302,88.383972,19.660967,-0.008044,0.864234,0.10597,0.491736,-3.556792,101.817337,21.575424,0.054812,0.936557,-0.048921,0.342729,-5.674793,119.342804,24.717815,0.047409,0.976541,-0.11825,0.173603,-2.689131,132.641327,22.637104,-0.027919,0.804438,0.193877,0.560813,-7.489162,113.877472,21.15476,-0.662732,0.103941,0.589633,-0.449795,-14.053509,116.943382,4.929438,-0.773271,-0.283493,0.406988,0.395024,-8.104261,102.899384,-9.531416,0.274193,0.088288,-0.674814,-0.679448,5.060968,122.595131,-20.039494,-0.145226,0.897619,0.167068,0.381153,-3.846704,113.240265,27.163574,0.409331,0.84668,0.216879,-0.26181,8.01017,115.609978,40.184734,0.097959,0.302473,0.536031,-0.782039,19.103485,103.428482,27.135082,0.046221,0.068593,0.708038,-0.701313,13.977194,119.908012,14.907747,0.088073,0.875353,0.17752,0.441007,-5.345528,80.918671,12.2273,0.143677,0.965285,-0.039155,0.214587,-5.261155,48.321384,-1.514974,0.0396,0.928211,0.027724,0.368901,-18.10396,6.601822,-0.906862,-0.122694,0.805002,0.004373,0.580429,3.950208,81.391762,27.216503,-0.017335,0.75947,-0.144602,0.634031,11.117807,47.082493,32.006027,-0.031127,0.833847,0.029105,0.550348,4.262397,5.278587,42.554302,0.0396,0.928211,0.027724,0.368901,-9.316729,1.188762,-10.980484,-0.031127,0.833847,0.029105,0.550348,16.865202,0.6608,37.277958
431,3.591667,-0.01828,0.87372,0.00535,0.486055,-0.701217,81.153625,19.720398,-0.047463,0.863131,0.107299,0.491161,-0.969916,88.382416,19.659477,-0.008048,0.864243,0.105927,0.49173,-3.557626,101.815735,21.574125,0.054846,0.936553,-0.048917,0.342737,-5.674957,119.34153,24.715181,0.047477,0.976524,-0.118342,0.173613,-2.688442,132.639923,22.634911,-0.027909,0.80443,0.193945,0.560802,-7.48958,113.875984,21.152588,-0.662812,0.104038,0.589596,-0.449704,-14.054376,116.943481,4.927749,-0.773206,-0.2835,0.407074,0.395059,-8.104166,102.899406,-9.532634,0.274257,0.088265,-0.674833,-0.679406,5.057288,122.596954,-20.042128,-0.145152,0.897609,0.166869,0.381293,-3.847041,113.23912,27.161386,0.409265,0.846691,0.216969,-0.261805,8.0068,115.608253,40.18541,0.098085,0.302555,0.535989,-0.782021,19.102489,103.429863,27.134878,0.046268,0.068642,0.708049,-0.701294,13.976434,119.905472,14.902505,0.087991,0.875408,0.177561,0.440898,-5.348927,80.917702,12.22568,0.143683,0.965265,-0.039195,0.21467,-5.259913,48.320435,-1.516607,0.039455,0.92823,0.02773,0.368869,-18.103992,6.601301,-0.906406,-0.122742,0.804985,0.004393,0.580444,3.946493,81.389549,27.215117,-0.017361,0.759391,-0.144595,0.634126,11.117508,47.08112,32.005581,-0.03117,0.833839,0.029145,0.550355,4.262859,5.277121,42.553978,0.039455,0.92823,0.02773,0.368869,-9.315916,1.189732,-10.980087,-0.03117,0.833839,0.029145,0.550355,16.866308,0.66089,37.277805
432,3.6,-0.018303,0.873728,0.005398,0.48604,-0.700614,81.153336,19.718338,-0.047673,0.86311,0.107269,0.491184,-0.969951,88.382111,19.657867,-0.007834,0.864241,0.105984,0.491725,-3.561612,101.811455,21.568346,0.054823,0.936562,-0.048933,0.342713,-5.673283,119.336952,24.714909,0.047544,0.976513,-0.118401,0.173617,-2.687281,132.635361,22.633928,-0.027851,0.804428,0.194061,0.560767,-7.489806,113.873062,21.150728,-0.662803,0.104022,0.589555,-0.449774,-14.056108,116.94429,4.927203,-0.773204,-0.28354,0.407129,0.394977,-8.10371,102.899727,-9.531803,0.274274,0.088234,-0.675028,-0.67921,5.054118,122.598038,-20.043758,-0.145317,0.897589,0.166931,0.381249,-3.847152,113.233208,27.15914,0.409205,0.846743,0.216842,-0.261833,8.006172,115.606941,40.182793,0.098056,0.302573,0.535965,-0.782034,19.103296,103.428635,27.133406,0.046394,0.068768,0.708201,-0.701121,13.97659,119.904053,14.900994,0.088044,0.875427,0.177542,0.440857,-5.348577,80.917465,12.223774,0.143614,0.965263,-0.03923,0.214717,-5.264061,48.320358,-1.518924,0.039519,0.928215,0.027753,0.368898,-18.103119,6.59973,-0.905035,-0.122763,0.804953,0.004365,0.580484,3.947349,81.389198,27.2129,-0.017363,0.759371,-0.14458,0.634154,11.118124,47.081123,32.006203,-0.031073,0.833795,0.029259,0.550422,4.264106,5.276742,42.553493,0.039519,0.928215,0.027753,0.368898,-9.314978,1.188121,-10.978639,-0.031073,0.833795,0.029259,0.550422,16.868153,0.661659,37.277752
433,3.608333,-0.018391,0.873741,0.005425,0.486013,-0.69971,81.155045,19.717964,-0.047675,0.863128,0.107245,0.491157,-0.970343,88.383766,19.657221,-0.00782,0.86426,0.105947,0.4917,-3.561267,101.811218,21.566916,0.054797,0.936555,-0.049093,0.342713,-5.67176,119.336998,24.712662,0.047602,0.9765,-0.118378,0.17369,-2.684965,132.634552,22.627392,-0.027838,0.804474,0.194022,0.560715,-7.488822,113.873032,21.148897,-0.662938,0.104129,0.589875,-0.44913,-14.05722,116.943451,4.926067,-0.77318,-0.283355,0.406908,0.395385,-8.121614,102.905235,-9.546009,0.274353,0.088243,-0.675062,-0.679143,5.049691,122.597992,-20.04538,-0.145255,0.897602,0.166811,0.381294,-3.845805,113.233292,27.157104,0.40924,0.846731,0.21681,-0.261845,8.006948,115.606483,40.181381,0.098204,0.302506,0.535985,-0.782027,19.102612,103.426933,27.131916,0.046536,0.068691,0.708376,-0.700942,13.975142,119.901123,14.898502,0.08799,0.875502,0.177565,0.440709,-5.348072,80.918045,12.223682,0.143647,0.965284,-0.039204,0.214604,-5.261837,48.320858,-1.518824,0.03951,0.928216,0.027739,0.368897,-18.103054,6.600875,-0.906271,-0.122717,0.804956,0.004325,0.58049,3.948651,81.392044,27.212248,-0.017384,0.759367,-0.144551,0.634165,11.115244,47.083153,32.006004,-0.031221,0.833799,0.029106,0.550416,4.264056,5.278108,42.552471,0.03951,0.928216,0.027739,0.368897,-9.314911,1.189009,-10.97974,-0.031221,0.833799,0.029106,0.550416,16.86849,0.661788,37.278728
434,3.616667,-0.01841,0.873765,0.005445,0.48597,-0.698726,81.155624,19.716656,-0.047745,0.863144,0.107301,0.491111,-0.969751,88.384331,19.656054,-0.007806,0.864288,0.105926,0.491655,-3.563194,101.812279,21.56636,0.054697,0.936575,-0.049141,0.342667,-5.672735,119.338211,24.711842,0.04774,0.976486,-0.118456,0.173679,-2.688209,132.63591,22.624222,-0.027855,0.804433,0.194053,0.560763,-7.490371,113.874207,21.148426,-0.662972,0.104219,0.589847,-0.449097,-14.056848,116.945137,4.924911,-0.773139,-0.28332,0.406983,0.395412,-8.120633,102.905617,-9.54565,0.274308,0.088134,-0.675207,-0.679031,5.048049,122.597763,-20.047102,-0.14525,0.897635,0.16676,0.381242,-3.846731,113.23452,27.156258,0.409341,0.846676,0.216944,-0.261755,8.007477,115.608704,40.179028,0.098356,0.302434,0.536033,-0.782003,19.101646,103.427147,27.130165,0.04667,0.068727,0.708375,-0.70093,13.974773,119.899918,14.896395,0.088037,0.875483,0.177537,0.44075,-5.347821,80.918488,12.222834,0.143602,0.965297,-0.039211,0.214575,-5.264714,48.321198,-1.519433,0.039166,0.928247,0.027668,0.36886,-18.102381,6.600153,-0.905024,-0.12271,0.80501,0.004272,0.580416,3.950369,81.392754,27.21048,-0.017387,0.759397,-0.144542,0.634131,11.11482,47.083702,32.006306,-0.031264,0.833812,0.029134,0.550392,4.264797,5.27843,42.552658,0.039166,0.928247,0.027668,0.36886,-9.311824,1.189589,-10.977086,-0.031264,0.833812,0.029134,0.550392,16.869421,0.663393,37.278248
435,3.625,-0.018394,0.873751,0.005436,0.485996,-0.699764,81.155357,19.715771,-0.047594,0.863158,0.107359,0.491087,-0.97052,88.384079,19.655159,-0.007967,0.864306,0.105764,0.491657,-3.561826,101.815903,21.569515,0.054927,0.936571,-0.049146,0.342641,-5.673512,119.342979,24.707182,0.047725,0.976506,-0.118514,0.173531,-2.683216,132.639679,22.621504,-0.027823,0.804502,0.193998,0.560685,-7.490419,113.877174,21.146147,-0.662975,0.104278,0.589719,-0.449246,-14.060071,116.947281,4.92377,-0.773182,-0.283382,0.407027,0.395238,-8.118059,102.904808,-9.541535,0.274438,0.088086,-0.675335,-0.678858,5.047275,122.597839,-20.04726,-0.14521,0.897624,0.16685,0.381244,-3.846843,113.240585,27.154345,0.409444,0.846655,0.216856,-0.261734,8.00773,115.612206,40.177242,0.098514,0.302454,0.536055,-0.781961,19.098801,103.426155,27.129942,0.046814,0.068676,0.708292,-0.70101,13.973567,119.896126,14.892758,0.088043,0.875506,0.17754,0.440701,-5.348416,80.918404,12.221672,0.143565,0.965287,-0.039233,0.214641,-5.266362,48.321255,-1.520935,0.039644,0.928241,0.027853,0.368811,-18.101355,6.599408,-0.904859,-0.122681,0.805004,0.004266,0.58043,3.948887,81.392319,27.209871,-0.017418,0.759386,-0.144532,0.634145,11.111388,47.082756,32.004921,-0.03106,0.833789,0.029152,0.550438,4.263817,5.277333,42.552261,0.039644,0.928241,0.027853,0.368811,-9.315841,1.18933,-10.981575,-0.03106,0.833789,0.029152,0.550438,16.867434,0.659621,37.277798
436,3.633333,-0.018522,0.873776,0.005465,0.485945,-0.697643,81.157089,19.716135,-0.047659,0.86317,0.107367,0.491059,-0.970212,88.385735,19.654999,-0.007863,0.864325,0.105746,0.491629,-3.563046,101.817001,21.568689,0.054977,0.936587,-0.049182,0.342584,-5.671112,119.344284,24.70772,0.047747,0.976499,-0.118712,0.173431,-2.67943,132.640549,22.621347,-0.027938,0.804504,0.193996,0.560677,-7.489376,113.879059,21.146479,-0.662993,0.104335,0.589692,-0.44924,-14.059103,116.945816,4.9235,-0.773184,-0.283425,0.407056,0.395174,-8.116262,102.902344,-9.540499,0.274586,0.088065,-0.675442,-0.678694,5.046622,122.596397,-20.047436,-0.145208,0.897649,0.166724,0.381241,-3.845391,113.241364,27.154312,0.409545,0.846617,0.216738,-0.261797,8.009283,115.614769,40.176792,0.098573,0.302479,0.536119,-0.781899,19.095499,103.425072,27.12878,0.046825,0.068592,0.708338,-0.70097,13.973825,119.894936,14.889964,0.08803,0.875548,0.17756,0.440612,-5.347086,80.918396,12.222581,0.143565,0.965256,-0.039271,0.214772,-5.264956,48.321575,-1.520807,0.039176,0.928271,0.02763,0.368801,-18.100767,6.600001,-0.903276,-0.122588,0.804963,0.004311,0.580507,3.9518,81.395782,27.209686,-0.017494,0.759326,-0.144578,0.634204,11.110548,47.084637,31.999054,-0.031068,0.833811,0.029043,0.55041,4.264589,5.28062,42.553009,0.039176,0.928271,0.02763,0.368801,-9.311743,1.18849,-10.976159,-0.031068,0.833811,0.029043,0.55041,16.867373,0.660545,37.278622
437,3.641667,-0.01857,0.873771,0.005539,0.485952,-0.696589,81.157639,19.715351,-0.047663,0.863169,0.107365,0.491059,-0.970293,88.386246,19.654818,-0.007897,0.864324,0.105735,0.491631,-3.563586,101.819489,21.56871,0.055029,0.936593,-0.049305,0.342542,-5.672491,119.346832,24.706797,0.0478,0.976509,-0.118733,0.173345,-2.678558,132.642166,22.61763,-0.028013,0.80447,0.194036,0.560707,-7.490465,113.881348,21.145819,-0.662891,0.104333,0.58961,-0.449501,-14.058842,116.947006,4.922079,-0.773223,-0.283513,0.407122,0.394967,-8.111884,102.899147,-9.535959,0.274665,0.088063,-0.675496,-0.678609,5.046032,122.594917,-20.047941,-0.145136,0.897674,0.166653,0.38124,-3.846518,113.244141,27.15373,0.409557,0.846628,0.216609,-0.261848,8.008921,115.616356,40.175743,0.098591,0.302521,0.536101,-0.781893,19.093603,103.425087,27.127895,0.04688,0.068583,0.708261,-0.701046,13.972301,119.893646,14.887546,0.088051,0.875551,0.177536,0.440611,-5.345887,80.918846,12.221707,0.143567,0.96523,-0.039289,0.214885,-5.265867,48.321705,-1.520932,0.039444,0.928225,0.027661,0.368886,-18.102205,6.600294,-0.903412,-0.122597,0.804958,0.004281,0.580513,3.952708,81.396431,27.208996,-0.017471,0.759351,-0.144553,0.63418,11.110644,47.085415,32.000481,-0.031126,0.833793,0.029013,0.550435,4.264864,5.280694,42.551785,0.039444,0.928225,0.027661,0.368886,-9.31401,1.187065,-10.976099,-0.031126,0.833793,0.029013,0.550435,16.868296,0.660823,37.278755
438,3.65,-0.018671,0.873774,0.005576,0.485942,-0.694831,81.158394,19.716093,-0.047888,0.863155,0.10729,0.49108,-0.970065,88.38694,19.655313,-0.007702,0.864326,0.105773,0.491623,-3.566764,101.814941,21.563547,0.05496,0.936612,-0.049327,0.342496,-5.67028,119.342102,24.706249,0.047829,0.976507,-0.118794,0.173306,-2.678045,132.637604,22.615664,-0.027956,0.804462,0.194066,0.560711,-7.490082,113.878059,21.143976,-0.662937,0.104425,0.589569,-0.449464,-14.05841,116.945969,4.920647,-0.773192,-0.283524,0.407168,0.394973,-8.110253,102.897003,-9.535819,0.274677,0.088092,-0.675535,-0.678561,5.045044,122.593269,-20.048422,-0.1451,0.897706,0.166532,0.381232,-3.845981,113.238228,27.151512,0.409501,0.846597,0.216849,-0.261835,8.010055,115.611145,40.172844,0.09862,0.302378,0.536038,-0.781988,19.096926,103.424919,27.122143,0.046919,0.068669,0.708205,-0.701091,13.969049,119.893791,14.884883,0.088077,0.875554,0.177546,0.440596,-5.344235,80.918358,12.222557,0.143534,0.965267,-0.039276,0.214745,-5.265715,48.321781,-1.521414,0.039523,0.928253,0.027791,0.368799,-18.099052,6.599468,-0.90248,-0.12254,0.804923,0.004328,0.580572,3.954572,81.39843,27.209627,-0.017536,0.759224,-0.144575,0.634326,11.11096,47.086464,31.996635,-0.031062,0.833777,0.029016,0.550463,4.266253,5.282485,42.55154,0.039523,0.928253,0.027791,0.368799,-9.312857,1.188903,-10.978342,-0.031062,0.833777,0.029016,0.550463,16.869524,0.661728,37.278919
439,3.658333,-0.018702,0.873779,0.005592,0.485932,-0.695727,81.158806,19.716089,-0.047886,0.863181,0.107231,0.491047,-0.971475,88.387337,19.655298,-0.007711,0.864353,0.105743,0.491582,-3.567335,101.816055,21.562342,0.054974,0.936656,-0.049232,0.342387,-5.670469,119.343445,24.704071,0.047907,0.976523,-0.118944,0.17309,-2.679143,132.639465,22.615532,-0.028003,0.804448,0.194106,0.560716,-7.490635,113.879181,21.142336,-0.662922,0.104477,0.589502,-0.449564,-14.058688,116.946587,4.9188,-0.773193,-0.283541,0.407216,0.394909,-8.107636,102.895042,-9.533983,0.274662,0.088075,-0.675544,-0.67856,5.045207,122.591736,-20.049156,-0.14516,0.897721,0.166503,0.381187,-3.845968,113.239731,27.14957,0.409499,0.846659,0.216466,-0.261958,8.010674,115.615311,40.169865,0.098574,0.302451,0.536004,-0.781989,19.094921,103.425003,27.120745,0.047047,0.068783,0.70832,-0.700955,13.96703,119.89415,14.88142,0.088091,0.875572,0.177541,0.44056,-5.345284,80.918419,12.22266,0.14351,0.965259,-0.039279,0.214795,-5.268334,48.32188,-1.52142,0.039249,0.928259,0.027716,0.368819,-18.099741,6.598973,-0.902485,-0.122571,0.804894,0.004294,0.580606,3.95383,81.399193,27.20952,-0.017487,0.759265,-0.144492,0.634297,11.110328,47.087742,32.000042,-0.031634,0.833672,0.02855,0.550613,4.267416,5.281517,42.547245,0.039249,0.928259,0.027716,0.368819,-9.310673,1.188946,-10.976131,-0.031634,0.833672,0.02855,0.550613,16.874969,0.658961,37.286449
440,3.666667,-0.018727,0.873787,0.005627,0.485915,-0.697558,81.158691,19.715269,-0.047849,0.863182,0.107246,0.491045,-0.973869,88.387199,19.654753,-0.007692,0.864354,0.105698,0.491591,-3.569062,101.815964,21.56267,0.055043,0.936669,-0.049358,0.342322,-5.670815,119.343697,24.703348,0.047884,0.976553,-0.11891,0.172951,-2.676848,132.638687,22.612007,-0.028065,0.804409,0.194098,0.560771,-7.491383,113.879372,21.141911,-0.662835,0.104344,0.589418,-0.449831,-14.057112,116.945244,4.917139,-0.773242,-0.283627,0.40725,0.394715,-8.100764,102.892731,-9.532523,0.274673,0.088094,-0.675572,-0.678525,5.047269,122.589005,-20.05052,-0.145174,0.89775,0.166422,0.381147,-3.846833,113.239983,27.149223,0.409494,0.846653,0.216531,-0.261931,8.010742,115.617477,40.168327,0.098711,0.302421,0.53594,-0.782027,19.095772,103.427925,27.119165,0.047159,0.068757,0.708143,-0.70113,13.964528,119.893097,14.878326,0.088155,0.875561,0.177454,0.440605,-5.347375,80.918213,12.222002,0.143026,0.96549,-0.039124,0.214106,-5.276455,48.320297,-1.518832,0.03929,0.928584,0.028049,0.36797,-18.064678,6.584221,-0.894429,-0.122618,0.804845,0.004326,0.580664,3.95226,81.39917,27.208536,-0.017501,0.759222,-0.144487,0.634349,11.112309,47.088547,31.99968,-0.030875,0.833667,0.028851,0.550649,4.269862,5.282262,42.546909,0.03929,0.928584,0.028049,0.36797,-9.292369,1.183336,-10.98757,-0.030875,0.833667,0.028851,0.550649,16.873095,0.654948,37.279938
441,3.675,-0.018729,0.873779,0.005607,0.485931,-0.699065,81.157043,19.715843,-0.04792,0.863202,0.1072,0.491013,-0.975256,88.385559,19.655043,-0.007711,0.864388,0.105641,0.491543,-3.571605,101.815323,21.561134,0.055029,0.936694,-0.049374,0.342256,-5.672783,119.343475,24.699858,0.047971,0.976556,-0.11897,0.172868,-2.679251,132.638412,22.607698,-0.028036,0.804391,0.194078,0.560806,-7.493818,113.878723,21.139307,-0.662894,0.104542,0.589372,-0.449758,-14.05822,116.94529,4.914136,-0.773251,-0.283582,0.407244,0.394736,-8.101331,102.889679,-9.532276,0.274696,0.088109,-0.675583,-0.678503,5.04929,122.586189,-20.05168,-0.145172,0.897767,0.166499,0.381076,-3.848607,113.240036,27.146292,0.409463,0.846688,0.216429,-0.261951,8.010919,115.616928,40.163715,0.098714,0.302368,0.535901,-0.782073,19.096575,103.426949,27.115499,0.047272,0.06872,0.708138,-0.70113,13.961996,119.892822,14.875322,0.088205,0.875567,0.177482,0.440571,-5.348617,80.916367,12.222421,0.142943,0.965445,-0.039188,0.214353,-5.280366,48.319786,-1.521605,0.039365,0.928604,0.028123,0.367906,-18.06312,6.582084,-0.89351,-0.122568,0.804839,0.004359,0.580682,3.950486,81.39772,27.209265,-0.017546,0.759204,-0.144503,0.634365,11.109008,47.086254,31.996635,-0.031681,0.833656,0.028631,0.55063,4.268414,5.280495,42.547173,0.039365,0.928604,0.028123,0.367906,-9.292565,1.182494,-10.988864,-0.031681,0.833656,0.028631,0.55063,16.876968,0.660496,37.286533
442,3.683333,-0.01871,0.873787,0.005593,0.485917,-0.702064,81.155815,19.715738,-0.047879,0.863211,0.107086,0.491026,-0.977913,88.384338,19.654911,-0.007649,0.864382,0.105667,0.491549,-3.572124,101.816643,21.559092,0.055081,0.936676,-0.049539,0.342272,-5.671871,119.344643,24.699665,0.047877,0.976548,-0.11902,0.172904,-2.675486,132.638382,22.603912,-0.028095,0.804429,0.19404,0.560761,-7.493345,113.880417,21.138531,-0.662924,0.104541,0.589312,-0.449794,-14.059398,116.944191,4.913498,-0.773309,-0.283601,0.407224,0.394631,-8.099522,102.888748,-9.531845,0.27489,0.088069,-0.675559,-0.678454,5.050844,122.583366,-20.052319,-0.145174,0.897798,0.166412,0.381038,-3.848202,113.240791,27.145458,0.409468,0.846686,0.216396,-0.261976,8.012319,115.619301,40.161682,0.098805,0.302331,0.535892,-0.782083,19.097254,103.429008,27.113129,0.047315,0.068608,0.708217,-0.701058,13.961312,119.893738,14.872048,0.088164,0.875557,0.177525,0.440582,-5.35187,80.915321,12.222466,0.142954,0.965467,-0.039198,0.214245,-5.279558,48.319302,-1.522868,0.039394,0.928583,0.028122,0.367956,-18.063314,6.581938,-0.892736,-0.122616,0.804789,0.004337,0.580742,3.947741,81.396317,27.209011,-0.017534,0.759234,-0.144503,0.63433,11.107705,47.085682,32.000153,-0.031363,0.833757,0.029018,0.550475,4.266843,5.279896,42.550385,0.039394,0.928583,0.028122,0.367956,-9.292007,1.182013,-10.987258,-0.031363,0.833757,0.029018,0.550475,16.872751,0.663768,37.28001
443,3.691667,-0.018736,0.873797,0.005556,0.485898,-0.702296,81.156456,19.716457,-0.047865,0.863224,0.107083,0.491006,-0.978219,88.384972,19.654978,-0.007695,0.864393,0.105605,0.491541,-3.571714,101.815819,21.559116,0.055079,0.936692,-0.049554,0.342226,-5.671766,119.344261,24.697025,0.04787,0.97656,-0.119076,0.172798,-2.675466,132.637924,22.600662,-0.028144,0.804395,0.194029,0.560812,-7.493185,113.879456,21.136759,-0.662929,0.10451,0.589185,-0.449961,-14.057138,116.942001,4.910642,-0.773319,-0.283688,0.40727,0.3945,-8.090675,102.885674,-9.531133,0.274961,0.088055,-0.675517,-0.678468,5.054384,122.580864,-20.053144,-0.145135,0.897815,0.166352,0.381039,-3.847937,113.240829,27.143732,0.409395,0.846744,0.216236,-0.262034,8.012971,115.619003,40.159672,0.098824,0.302397,0.53579,-0.782125,19.099134,103.429077,27.111816,0.047456,0.068691,0.708048,-0.701212,13.960068,119.891464,14.867565,0.088146,0.875559,0.177559,0.440567,-5.352413,80.915222,12.2234,0.143183,0.965367,-0.039307,0.214523,-5.278142,48.319847,-1.523443,0.039102,0.928454,0.027901,0.368329,-18.082972,6.588963,-0.892199,-0.122599,0.80477,0.004362,0.580772,3.947821,81.39769,27.209515,-0.017558,0.759152,-0.144525,0.634423,11.107683,47.086765,31.998802,-0.031053,0.833753,0.029181,0.550491,4.265892,5.28161,42.550953,0.039102,0.928454,0.027901,0.368329,-9.301852,1.185558,-10.976326,-0.031053,0.833753,0.029181,0.550491,16.870256,0.664457,37.277775
444,3.7,-0.018756,0.873803,0.005548,0.485888,-0.703376,81.156586,19.717339,-0.047693,0.863238,0.107093,0.490996,-0.979491,88.385094,19.655632,-0.007845,0.864389,0.105525,0.491564,-3.569909,101.820992,21.56307,0.055242,0.93668,-0.049639,0.34222,-5.673287,119.34996,24.695808,0.04779,0.976574,-0.119154,0.172688,-2.672112,132.642426,22.598827,-0.028229,0.804375,0.193985,0.560852,-7.493469,113.88382,21.136965,-0.662865,0.104535,0.589166,-0.450073,-14.055659,116.943344,4.909569,-0.773399,-0.283704,0.407234,0.394369,-8.088494,102.884171,-9.529133,0.275093,0.088107,-0.675438,-0.678487,5.058137,122.578552,-20.053425,-0.144917,0.897898,0.16621,0.380989,-3.848574,113.247551,27.1444,0.40934,0.846755,0.216253,-0.262072,8.015935,115.621422,40.157837,0.098915,0.302376,0.535701,-0.782182,19.103155,103.433815,27.108717,0.047396,0.068642,0.708136,-0.701132,13.959691,119.892921,14.863153,0.088129,0.875575,0.17757,0.440535,-5.353654,80.914993,12.224396,0.143175,0.96537,-0.039299,0.214518,-5.278494,48.319683,-1.522607,0.039519,0.928419,0.028099,0.368358,-18.082518,6.588542,-0.891867,-0.122626,0.804806,0.004354,0.580716,3.946903,81.398186,27.210283,-0.017569,0.759105,-0.144499,0.634485,11.108245,47.087715,32.000603,-0.03138,0.833748,0.029044,0.550487,4.267751,5.281934,42.551105,0.039519,0.928419,0.028099,0.368358,-9.304101,1.186363,-10.979,-0.03138,0.833748,0.029044,0.550487,16.874075,0.666663,37.280975
