Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
456,3.8,0.007744,0.922307,-0.005697,0.386337,-2.124327,85.740601,12.991747,-0.027739,0.930074,0.0496,0.362951,-1.988829,92.990669,12.958932,-0.020094,0.933918,0.027894,0.355831,-3.262697,107.436562,14.007791,0.043553,0.963206,-0.084847,0.251273,-4.233721,124.318481,14.647448,0.068346,0.984129,-0.081008,0.142326,-1.656185,137.448257,11.187227,0.030314,0.881102,0.11995,0.456457,-6.858328,118.495819,12.352955,0.350407,-0.546791,0.041515,-0.759283,-17.06595,121.355972,-1.640296,0.156069,0.275186,-0.51188,-0.798683,-8.626431,111.907532,-18.605339,0.291232,0.444468,-0.526133,-0.66394,-1.332717,132.216827,-12.316331,-0.160545,0.959953,0.069613,0.21879,-1.583569,118.62085,17.060566,0.41555,0.846819,0.160466,-0.29063,13.386017,123.497177,24.827166,0.261096,0.071923,0.463544,-0.843672,23.670027,110.570457,11.581405,0.335205,-0.013054,0.758863,-0.558206,12.073419,125.993217,4.054241,0.052372,0.902605,0.130169,0.406961,-8.326644,85.827988,6.688929,0.080509,0.968562,-0.054526,0.228983,-7.915887,51.229084,-3.309733,-0.013788,0.945127,0.005868,0.32636,-15.980194,7.499945,-0.245282,-0.095879,0.891679,-0.097118,0.431606,4.077989,85.653214,19.294565,-0.042791,0.820138,-0.158241,0.54818,7.216989,50.977802,28.513485,-0.000942,0.843045,-0.038709,0.536447,2.612689,8.801249,42.173653,-0.013788,0.945127,0.005868,0.32636,-7.62743,2.02097,-10.695486,-0.000942,0.843045,-0.038709,0.536447,14.38203,2.218065,36.964153
457,3.808333,0.00865,0.920482,-0.00577,0.390646,-2.08588,85.689568,13.302912,-0.026325,0.928633,0.049134,0.366788,-1.937716,92.939415,13.274895,-0.020224,0.932526,0.026837,0.359537,-3.17213,107.381012,14.320496,0.044097,0.962425,-0.086244,0.253685,-4.136974,124.264717,14.921382,0.067896,0.983988,-0.0816,0.143178,-1.523562,137.381256,11.437922,0.029908,0.8797,0.118835,0.459469,-6.747104,118.439545,12.616761,0.350901,-0.546249,0.042486,-0.759392,-16.858717,121.280357,-1.449947,0.156334,0.275966,-0.512444,-0.798,-8.397521,111.797119,-18.38476,0.291475,0.445143,-0.526389,-0.663178,-1.146866,132.126038,-12.084344,-0.160974,0.959417,0.068971,0.22102,-1.509916,118.569801,17.365993,0.417946,0.844928,0.162144,-0.291766,13.4204,123.457077,25.201012,0.262741,0.068234,0.464265,-0.843072,23.591837,110.506348,11.891919,0.336087,-0.016222,0.75929,-0.557011,12.011615,125.964401,4.462445,0.053457,0.900644,0.131131,0.410838,-8.228724,85.790527,6.942313,0.081948,0.968764,-0.052981,0.227979,-7.816161,51.217999,-3.147089,-0.013598,0.945228,0.006191,0.32607,-15.96986,7.494884,-0.237064,-0.095485,0.889713,-0.096247,0.435925,4.056963,85.588608,19.663509,-0.041664,0.81942,-0.155542,0.550111,7.154275,50.895638,28.830307,-0.003211,0.843494,-0.033626,0.536075,2.570085,8.635089,42.235249,-0.013598,0.945228,0.006191,0.32607,-7.624444,2.022243,-10.696457,-0.003211,0.843494,-0.033626,0.536075,14.392896,2.193338,36.970306
458,3.816667,0.009306,0.918804,-0.005992,0.394559,-2.047473,85.637398,13.610641,-0.025047,0.927324,0.048889,0.370207,-1.889179,92.887032,13.584049,-0.020268,0.931279,0.025885,0.362822,-3.090926,107.337547,14.632779,0.044432,0.961758,-0.087703,0.255646,-4.047575,124.222885,15.199768,0.067972,0.983853,-0.082155,0.143747,-1.405538,137.326294,11.688578,0.028974,0.878237,0.117899,0.462558,-6.645647,118.395912,12.886108,0.351597,-0.545351,0.043578,-0.759653,-16.659195,121.204102,-1.257093,0.156895,0.276629,-0.513177,-0.797189,-8.160504,111.682533,-18.151573,0.291696,0.44588,-0.526654,-0.662374,-0.958727,132.034576,-11.854348,-0.161136,0.958965,0.068318,0.223057,-1.442036,118.530022,17.672003,0.419997,0.843352,0.161544,-0.293707,13.454678,123.420395,25.568802,0.263281,0.065739,0.465168,-0.842603,23.505199,110.430183,12.206437,0.336688,-0.019482,0.758493,-0.557629,11.957433,125.92099,4.852398,0.054768,0.898235,0.132532,0.415463,-8.135767,85.746803,7.19795,0.083301,0.968774,-0.051846,0.227705,-7.713136,51.211113,-3.016417,-0.013441,0.94533,0.006204,0.325778,-15.95949,7.497334,-0.229831,-0.09481,0.888564,-0.095926,0.438479,4.040822,85.527985,20.023335,-0.040714,0.81849,-0.152626,0.552378,7.079437,50.821316,29.157877,-0.005146,0.843973,-0.0285,0.535604,2.53458,8.473691,42.298828,-0.013441,0.94533,0.006204,0.325778,-7.622134,2.023552,-10.69505,-0.005146,0.843973,-0.0285,0.535604,14.405198,2.170263,36.974373
459,3.825,0.009958,0.917267,-0.006276,0.398098,-2.008859,85.595345,13.914192,-0.023982,0.926055,0.048443,0.373497,-1.840156,92.844749,13.888194,-0.020024,0.930049,0.025108,0.366031,-3.010623,107.279709,14.930945,0.04357,0.96119,-0.089001,0.257475,-3.951948,124.166718,15.473194,0.068597,0.983647,-0.082556,0.14463,-1.31399,137.262177,11.929435,0.028287,0.876999,0.11718,0.465125,-6.540649,118.340179,13.147953,0.352802,-0.544493,0.043814,-0.759696,-16.471968,121.124817,-1.057749,0.157886,0.277605,-0.513675,-0.796333,-7.934522,111.580536,-17.919847,0.292441,0.446606,-0.5267,-0.66152,-0.780011,131.950119,-11.624688,-0.161349,0.958513,0.066942,0.225251,-1.369975,118.473587,17.969431,0.421644,0.841937,0.161455,-0.295451,13.4898,123.374199,25.929234,0.264142,0.063308,0.465589,-0.842287,23.43812,110.361244,12.512631,0.336749,-0.022044,0.759078,-0.5567,11.900851,125.875,5.227542,0.055894,0.896303,0.134014,0.418995,-8.047317,85.7127,7.45469,0.084673,0.969022,-0.050567,0.22643,-7.61131,51.214432,-2.884821,-0.013025,0.945433,0.005957,0.325502,-15.946234,7.509509,-0.22586,-0.094202,0.886499,-0.095406,0.442881,4.029598,85.477989,20.373693,-0.039878,0.817315,-0.149627,0.554993,7.0015,50.755871,29.471415,-0.00743,0.844317,-0.024065,0.535251,2.50424,8.321428,42.345978,-0.013025,0.945433,0.005957,0.325502,-7.620226,2.025701,-10.694863,-0.00743,0.844317,-0.024065,0.535251,14.422313,2.147125,36.976421
460,3.833333,0.010493,0.915799,-0.006618,0.401446,-1.970309,85.551712,14.212069,-0.022835,0.924903,0.048376,0.376421,-1.792415,92.800888,14.185254,-0.020251,0.928955,0.02397,0.36886,-2.934007,107.229149,15.234472,0.044474,0.960545,-0.08985,0.259428,-3.869913,124.117744,15.735261,0.06846,0.983507,-0.083148,0.145305,-1.192485,137.203049,12.183602,0.027914,0.875868,0.116053,0.467555,-6.447343,118.287613,13.406536,0.353302,-0.543187,0.045122,-0.760322,-16.299805,121.051155,-0.858073,0.15873,0.278093,-0.514389,-0.795533,-7.707135,111.471626,-17.672052,0.293044,0.447138,-0.527085,-0.660587,-0.59723,131.864059,-11.393456,-0.161875,0.957933,0.066576,0.227441,-1.306205,118.428612,18.259279,0.423499,0.840416,0.161899,-0.296882,13.5128,123.341393,26.287291,0.265031,0.061401,0.466172,-0.841827,23.358828,110.304932,12.818141,0.336201,-0.02403,0.759676,-0.556133,11.852457,125.824043,5.588545,0.057276,0.894236,0.135376,0.422771,-7.961234,85.674667,7.708563,0.085711,0.96923,-0.049301,0.225422,-7.527926,51.2141,-2.756021,-0.012924,0.94564,0.005834,0.324905,-15.924191,7.513678,-0.21873,-0.093147,0.885385,-0.095216,0.445366,4.020616,85.428749,20.715574,-0.039319,0.816781,-0.146903,0.556545,6.90665,50.689781,29.77651,-0.009229,0.845115,-0.019639,0.534145,2.481305,8.179387,42.423409,-0.012924,0.94564,0.005834,0.324905,-7.612878,2.025678,-10.697206,-0.009229,0.845115,-0.019639,0.534145,14.430973,2.127192,36.985497
461,3.841667,0.010875,0.914551,-0.00676,0.404267,-1.928007,85.524796,14.49298,-0.021797,0.923846,0.048647,0.379034,-1.744134,92.773834,14.467072,-0.020099,0.927952,0.023131,0.371438,-2.862455,107.184746,15.530446,0.044772,0.960055,-0.090464,0.260971,-3.784445,124.07489,16.004234,0.06884,0.983354,-0.083931,0.145708,-1.086981,137.153976,12.444868,0.027387,0.874861,0.115458,0.469613,-6.354655,118.244263,13.668746,0.355268,-0.541527,0.045835,-0.760547,-16.140423,120.989243,-0.645274,0.160631,0.278543,-0.51528,-0.794416,-7.47428,111.366066,-17.396515,0.293882,0.447489,-0.52767,-0.659508,-0.417913,131.788788,-11.167054,-0.162325,0.957446,0.06579,0.22939,-1.240422,118.38652,18.549803,0.425504,0.83896,0.16199,-0.298079,13.542189,123.313438,26.636032,0.265845,0.059597,0.467086,-0.841193,23.285963,110.241196,13.127255,0.336132,-0.025392,0.760621,-0.554821,11.813002,125.787781,5.940707,0.058542,0.892603,0.136579,0.425652,-7.878584,85.652359,7.952621,0.086747,0.969469,-0.047927,0.224294,-7.455001,51.225914,-2.624061,-0.012427,0.945752,0.0054,0.324606,-15.910178,7.529515,-0.216536,-0.09245,0.883502,-0.095249,0.449226,4.022569,85.39724,21.033339,-0.038509,0.816434,-0.144111,0.557839,6.824063,50.649418,30.086863,-0.010347,0.845799,-0.015474,0.533177,2.460381,8.060965,42.490231,-0.012427,0.945752,0.0054,0.324606,-7.612212,2.026052,-10.697483,-0.010347,0.845799,-0.015474,0.533177,14.434178,2.116027,36.987461
462,3.85,0.010771,0.91338,-0.006693,0.40691,-1.886583,85.505806,14.769838,-0.020737,0.922882,0.049175,0.381367,-1.704411,92.75489,14.744745,-0.020646,0.927036,0.022083,0.373751,-2.802528,107.161041,15.830784,0.045084,0.959475,-0.091903,0.262543,-3.729613,124.052032,16.262476,0.069864,0.983124,-0.084215,0.146612,-1.005932,137.11792,12.674689,0.026694,0.873758,0.11452,0.471932,-6.287079,118.215813,13.926993,0.356378,-0.539763,0.047163,-0.7612,-15.997526,120.93232,-0.443642,0.162449,0.279252,-0.515789,-0.793467,-7.255836,111.266243,-17.130804,0.29554,0.447712,-0.52866,-0.657821,-0.238801,131.718994,-10.931979,-0.161927,0.957225,0.065152,0.23077,-1.197538,118.369759,18.833437,0.426803,0.838089,0.161621,-0.298872,13.567323,123.284019,26.959711,0.266479,0.058197,0.467598,-0.840806,23.244181,110.182144,13.431568,0.335933,-0.026904,0.76177,-0.553292,11.783988,125.753021,6.276607,0.059606,0.891269,0.137808,0.427897,-7.799281,85.631638,8.195182,0.087869,0.969863,-0.046471,0.222455,-7.378391,51.238537,-2.489543,-0.012048,0.945856,0.00498,0.324324,-15.896852,7.547343,-0.214268,-0.091572,0.881958,-0.095613,0.452354,4.026114,85.379974,21.344494,-0.037706,0.816655,-0.141103,0.55834,6.728278,50.625515,30.402735,-0.012081,0.846443,-0.012694,0.532192,2.450215,7.955146,42.551781,-0.012048,0.945856,0.00498,0.324324,-7.610577,2.02984,-10.697084,-0.012081,0.846443,-0.012694,0.532192,14.444937,2.096117,37.002625
463,3.858333,0.010815,0.912315,-0.007011,0.409286,-1.856888,85.492096,15.032129,-0.020057,0.92203,0.049727,0.383388,-1.67218,92.741096,15.003567,-0.020097,0.926284,0.021407,0.375681,-2.760247,107.141403,16.1091,0.04508,0.959048,-0.092817,0.263778,-3.662435,124.034142,16.524679,0.070708,0.982885,-0.084862,0.147428,-0.925994,137.092255,12.918356,0.026225,0.872861,0.113307,0.473907,-6.219417,118.200241,14.182854,0.358546,-0.537762,0.048153,-0.761537,-15.865141,120.889267,-0.236455,0.164927,0.279988,-0.516211,-0.792422,-7.036123,111.171448,-16.847406,0.296345,0.448377,-0.529499,-0.656329,-0.05947,131.644897,-10.698136,-0.161683,0.956916,0.063948,0.232553,-1.150013,118.34977,19.110239,0.427982,0.83712,0.163332,-0.298973,13.588595,123.259842,27.286539,0.267954,0.056632,0.467945,-0.840251,23.220222,110.156059,13.727993,0.33615,-0.028985,0.762349,-0.552257,11.775674,125.728798,6.602346,0.0606,0.890024,0.138918,0.429985,-7.73527,85.615852,8.426733,0.088894,0.970011,-0.045436,0.221613,-7.317664,51.253475,-2.356545,-0.011848,0.945884,0.004581,0.324257,-15.901978,7.569945,-0.183829,-0.091092,0.88067,-0.095423,0.454993,4.021492,85.368332,21.637526,-0.036833,0.817162,-0.138795,0.558234,6.672728,50.604935,30.676491,-0.013018,0.847237,-0.01007,0.530961,2.448918,7.871172,42.619965,-0.011848,0.945884,0.004581,0.324257,-7.620637,2.040597,-10.664308,-0.013018,0.847237,-0.01007,0.530961,14.452024,2.083251,37.014599
464,3.866667,0.010993,0.9113,-0.007109,0.411534,-1.838657,85.483315,15.278536,-0.018971,0.921259,0.050412,0.385203,-1.650933,92.732239,15.250195,-0.020065,0.9256,0.020697,0.377404,-2.720314,107.138321,16.384459,0.047116,0.958556,-0.092729,0.265241,-3.613214,124.03212,16.77652,0.070836,0.982689,-0.086345,0.147817,-0.81696,137.083847,13.193044,0.025808,0.871898,0.112817,0.475815,-6.165179,118.19706,14.432129,0.360577,-0.535602,0.050149,-0.761971,-15.748018,120.871857,-0.03168,0.167982,0.2806,-0.516773,-0.791196,-6.82914,111.075462,-16.548206,0.298523,0.448817,-0.530027,-0.654613,0.106035,131.58374,-10.467703,-0.161107,0.956589,0.063437,0.234431,-1.114103,118.349243,19.378216,0.429459,0.836543,0.163467,-0.298394,13.600256,123.238083,27.610714,0.268559,0.056316,0.469039,-0.839468,23.1929,110.090149,14.0673,0.336138,-0.029761,0.76279,-0.551613,11.770284,125.713539,6.918794,0.061395,0.888636,0.139785,0.432454,-7.684329,85.608757,8.644211,0.089754,0.970164,-0.044005,0.220884,-7.259862,51.270794,-2.216283,-0.01132,0.945975,0.004205,0.324014,-15.888617,7.589555,-0.177824,-0.090623,0.879625,-0.09505,0.457179,4.007015,85.357872,21.912861,-0.036096,0.817743,-0.136731,0.557941,6.618908,50.583225,30.91997,-0.014084,0.848015,-0.007812,0.529727,2.449628,7.793969,42.682518,-0.01132,0.945975,0.004205,0.324014,-7.619555,2.046,-10.660484,-0.014084,0.848015,-0.007812,0.529727,14.459804,2.071076,37.025776
465,3.875,0.010766,0.910454,-0.007146,0.413408,-1.812134,85.483727,15.503552,-0.018009,0.920524,0.051315,0.386882,-1.627138,92.732712,15.473745,-0.019746,0.924937,0.020222,0.379068,-2.682918,107.135651,16.64077,0.047459,0.958151,-0.093376,0.266411,-3.56045,124.03054,17.020466,0.071868,0.982418,-0.087209,0.148607,-0.744641,137.0755,13.427665,0.025679,0.871181,0.112052,0.477313,-6.109779,118.196724,14.670096,0.363498,-0.533221,0.051364,-0.762172,-15.642733,120.860031,0.171237,0.171658,0.281801,-0.517321,-0.789621,-6.621283,110.994385,-16.248081,0.301531,0.449117,-0.530363,-0.652754,0.255424,131.533432,-10.236714,-0.160827,0.956256,0.06284,0.236137,-1.07633,118.346611,19.634193,0.431442,0.835386,0.163607,-0.298698,13.612997,123.225311,27.917259,0.268932,0.055699,0.471109,-0.83823,23.125666,110.032127,14.361422,0.336625,-0.031373,0.763487,-0.55026,11.785839,125.701797,7.210313,0.06193,0.887819,0.140455,0.433837,-7.630564,85.604836,8.845239,0.090609,0.970341,-0.042509,0.220048,-7.201791,51.285149,-2.072708,-0.010816,0.94607,0.003829,0.323759,-15.873348,7.606125,-0.173039,-0.090323,0.878795,-0.094737,0.458897,4.006296,85.36261,22.161865,-0.035008,0.818794,-0.13491,0.556911,6.59238,50.579773,31.144768,-0.014894,0.848575,-0.006239,0.528829,2.449983,7.739526,42.729897,-0.010816,0.94607,0.003829,0.323759,-7.61659,2.048582,-10.657996,-0.014894,0.848575,-0.006239,0.528829,14.464976,2.062963,37.036808
466,3.883333,0.010649,0.909681,-0.007448,0.415104,-1.805625,85.495811,15.718836,-0.017146,0.919901,0.052444,0.388249,-1.62029,92.744774,15.684678,-0.019201,0.924425,0.019596,0.380376,-2.668284,107.156303,16.890774,0.048286,0.957782,-0.093932,0.267393,-3.521269,124.05275,17.256672,0.072807,0.982172,-0.088085,0.149258,-0.675043,137.089996,13.659779,0.025671,0.870301,0.110966,0.479171,-6.072826,118.221222,14.903063,0.365982,-0.530873,0.05356,-0.762471,-15.543416,120.872513,0.361198,0.17512,0.282802,-0.51762,-0.788305,-6.425969,110.915611,-15.949641,0.303718,0.449589,-0.531069,-0.650839,0.41089,131.484894,-10.002768,-0.160167,0.956035,0.062532,0.237558,-1.053119,118.366829,19.88118,0.432779,0.834737,0.165193,-0.297705,13.620014,123.221573,28.206909,0.269329,0.055575,0.47238,-0.837395,23.108812,110.006096,14.656077,0.336172,-0.031659,0.764369,-0.549296,11.817578,125.704315,7.489148,0.062648,0.886458,0.140888,0.436369,-7.599248,85.612457,9.038848,0.091182,0.970566,-0.040929,0.219119,-7.171027,51.307987,-1.926837,-0.01024,0.94617,0.003416,0.323489,-15.859532,7.626489,-0.166704,-0.090345,0.878114,-0.094398,0.460264,3.987998,85.379166,22.398823,-0.033657,0.82047,-0.133139,0.554951,6.572943,50.591995,31.365227,-0.014945,0.849018,-0.004614,0.528133,2.44811,7.701161,42.768024,-0.01024,0.94617,0.003416,0.323489,-7.616328,2.053395,-10.654066,-0.014945,0.849018,-0.004614,0.528133,14.463491,2.061376,37.039326
467,3.891667,0.01086,0.90898,-0.007767,0.416626,-1.81074,85.510429,15.917869,-0.015848,0.91924,0.053088,0.389781,-1.620644,92.759254,15.881091,-0.01893,0.923789,0.019475,0.381938,-2.642934,107.164673,17.116812,0.049323,0.957432,-0.093707,0.268533,-3.486506,124.061623,17.481001,0.073744,0.981933,-0.089234,0.14969,-0.609008,137.096924,13.90206,0.026062,0.869602,0.110431,0.480539,-6.033796,118.231873,15.11841,0.368924,-0.528373,0.055192,-0.762674,-15.457581,120.890793,0.547557,0.178827,0.284134,-0.517742,-0.786913,-6.23548,110.853645,-15.654913,0.306155,0.449644,-0.531487,-0.649316,0.560614,131.449097,-9.766896,-0.159596,0.955653,0.0624,0.239505,-1.030787,118.373978,20.113413,0.433713,0.834083,0.166176,-0.29763,13.616149,123.204254,28.4993,0.268845,0.055836,0.473945,-0.836649,23.072586,109.979645,14.93475,0.335655,-0.031637,0.765538,-0.547984,11.849477,125.707306,7.756331,0.062695,0.885882,0.141479,0.43734,-7.581894,85.627785,9.21847,0.092269,0.970552,-0.039387,0.219007,-7.125623,51.335762,-1.784956,-0.009961,0.945936,0.002412,0.324193,-15.877607,7.661009,-0.178627,-0.090477,0.87789,-0.093682,0.46081,3.960413,85.393074,22.617268,-0.032519,0.821645,-0.131945,0.553564,6.57233,50.597931,31.544867,-0.015993,0.849588,-0.003889,0.52719,2.443123,7.672173,42.813869,-0.009961,0.945936,0.002412,0.324193,-7.625232,2.060352,-10.644073,-0.015993,0.849588,-0.003889,0.52719,14.459853,2.063254,37.057751
468,3.9,0.010449,0.908298,-0.007875,0.418119,-1.809975,85.535606,16.110029,-0.014881,0.918663,0.053729,0.391089,-1.624578,92.784538,16.069651,-0.0186,0.923269,0.019289,0.383219,-2.629838,107.184685,17.331566,0.0495,0.95702,-0.094564,0.269666,-3.461198,124.082306,17.693056,0.075219,0.981584,-0.089461,0.151099,-0.567132,137.109589,14.098268,0.026348,0.868882,0.110111,0.481897,-6.006519,118.254486,15.323576,0.371177,-0.525839,0.05776,-0.763141,-15.383866,120.921303,0.724234,0.182419,0.285196,-0.517678,-0.785746,-6.060932,110.789505,-15.361203,0.307677,0.450819,-0.532173,-0.647216,0.708487,131.402573,-9.535808,-0.159017,0.95534,0.062334,0.241151,-1.017198,118.392799,20.332357,0.434977,0.833547,0.167236,-0.296693,13.608445,123.198845,28.769171,0.268185,0.056511,0.475705,-0.835816,23.041975,109.946205,15.216035,0.334559,-0.03124,0.766429,-0.547432,11.89201,125.710762,8.010406,0.062968,0.8855,0.141471,0.438077,-7.559244,85.645226,9.39171,0.092705,0.970657,-0.037617,0.218667,-7.111437,51.355511,-1.619242,-0.00981,0.946015,0.002011,0.32397,-15.866284,7.675788,-0.171434,-0.090645,0.8777,-0.092965,0.461286,3.939294,85.425987,22.82835,-0.031346,0.822453,-0.130644,0.552739,6.581201,50.623386,31.717968,-0.016216,0.849926,-0.003503,0.526641,2.442153,7.660487,42.840874,-0.00981,0.946015,0.002011,0.32397,-7.621845,2.063657,-10.636992,-0.016216,0.849926,-0.003503,0.526641,14.455673,2.063159,37.066803
469,3.908333,0.010566,0.907634,-0.007987,0.419554,-1.828737,85.556732,16.291407,-0.013633,0.918062,0.054328,0.39246,-1.641049,92.805603,16.250565,-0.018463,0.922701,0.01899,0.384605,-2.622512,107.215538,17.542032,0.051757,0.956649,-0.093804,0.270823,-3.446243,124.113716,17.894726,0.0758,0.981432,-0.090464,0.151203,-0.4932,137.138992,14.340851,0.02683,0.868166,0.109339,0.483336,-5.987449,118.286308,15.519794,0.373257,-0.523322,0.059945,-0.763688,-15.315153,120.959648,0.889878,0.185996,0.286869,-0.51757,-0.784368,-5.891274,110.749306,-15.086685,0.310604,0.45155,-0.531956,-0.645484,0.840844,131.388397,-9.301711,-0.157982,0.955115,0.062457,0.242684,-1.013103,118.423935,20.543467,0.435404,0.833365,0.168707,-0.295745,13.598011,123.189606,29.028219,0.267314,0.056976,0.477097,-0.83527,23.039581,109.936951,15.480696,0.333622,-0.031057,0.768095,-0.545676,11.946897,125.73497,8.262325,0.063211,0.88484,0.141557,0.439345,-7.556696,85.667084,9.554924,0.093029,0.970874,-0.035934,0.217849,-7.105668,51.381332,-1.468217,-0.009403,0.946089,0.001572,0.323768,-15.854939,7.695943,-0.164823,-0.091069,0.877738,-0.091697,0.461383,3.899223,85.446381,23.027889,-0.030141,0.823866,-0.129201,0.551039,6.60964,50.632465,31.852335,-0.016636,0.850032,-0.002835,0.52646,2.476653,7.629547,42.82177,-0.009403,0.946089,0.001572,0.323768,-7.62087,2.069141,-10.63066,-0.016636,0.850032,-0.002835,0.52646,14.49551,2.053173,37.038544
470,3.916667,0.010113,0.907061,-0.007626,0.42081,-1.832207,85.580658,16.463165,-0.013635,0.917566,0.055033,0.39352,-1.652631,92.829742,16.424557,-0.017492,0.922309,0.018858,0.385597,-2.643647,107.236931,17.733511,0.052578,0.956319,-0.094162,0.271704,-3.43575,124.136459,18.093872,0.076919,0.98117,-0.090685,0.1522,-0.454374,137.155487,14.540786,0.027414,0.867377,0.108957,0.484803,-5.983115,118.315254,15.710369,0.374968,-0.52099,0.061825,-0.764294,-15.259809,121.004761,1.051013,0.189209,0.288623,-0.516967,-0.783353,-5.742521,110.73114,-14.829326,0.312919,0.452212,-0.531499,-0.644279,0.971902,131.380661,-9.065564,-0.15703,0.954893,0.062265,0.244221,-1.019086,118.440582,20.744553,0.435914,0.833221,0.169871,-0.29473,13.576285,123.171379,29.275782,0.266196,0.057521,0.478735,-0.834652,23.024412,109.910652,15.740737,0.332976,-0.030664,0.76958,-0.543998,11.997387,125.751617,8.508121,0.063616,0.884657,0.141069,0.439811,-7.541666,85.686134,9.710917,0.092979,0.971447,-0.033883,0.215633,-7.126337,51.394142,-1.294211,-0.009157,0.946337,0.001742,0.323047,-15.829494,7.695162,-0.147293,-0.0912,0.877866,-0.090965,0.461259,3.877251,85.475182,23.215412,-0.029007,0.824667,-0.128124,0.550153,6.621946,50.653351,31.99795,-0.016241,0.850158,-0.002288,0.526272,2.470793,7.619748,42.839474,-0.009157,0.946337,0.001742,0.323047,-7.613437,2.070306,-10.628319,-0.016241,0.850158,-0.002288,0.526272,14.486372,2.049926,37.043137
471,3.925,0.010148,0.9065,-0.007623,0.422015,-1.850192,85.594444,16.631725,-0.013168,0.917015,0.055202,0.394794,-1.670131,92.843521,16.59362,-0.016823,0.921784,0.018886,0.386877,-2.653039,107.258644,17.911764,0.054146,0.955949,-0.093788,0.272826,-3.425138,124.158905,18.280693,0.077614,0.980975,-0.091085,0.152866,-0.400138,137.174942,14.753593,0.028252,0.866679,0.108524,0.486099,-5.973192,118.342377,15.886523,0.376563,-0.518571,0.063913,-0.764983,-15.204074,121.054291,1.202396,0.192437,0.290268,-0.516479,-0.78228,-5.591389,110.714615,-14.577296,0.314854,0.45348,-0.530674,-0.643123,1.101706,131.374451,-8.841434,-0.156177,0.954649,0.06241,0.24568,-1.022819,118.458351,20.934362,0.435851,0.833421,0.171007,-0.293597,13.556835,123.154785,29.511341,0.26485,0.058399,0.479819,-0.834397,23.035484,109.898544,15.993253,0.331618,-0.030303,0.770995,-0.542843,12.052064,125.770317,8.743533,0.063956,0.884206,0.141086,0.440663,-7.541677,85.700241,9.864322,0.093365,0.971534,-0.032252,0.215324,-7.136755,51.411724,-1.151992,-0.008985,0.9462,0.001443,0.323456,-15.841877,7.709551,-0.150851,-0.091383,0.878133,-0.090207,0.460862,3.841292,85.488647,23.39913,-0.02776,0.826056,-0.127126,0.548361,6.627097,50.659336,32.138939,-0.016722,0.85028,-0.001539,0.526063,2.456966,7.596698,42.857178,-0.008985,0.9462,0.001443,0.323456,-7.619654,2.07576,-10.622245,-0.016722,0.85028,-0.001539,0.526063,14.478484,2.050529,37.050476
