Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
694,5.783333,-0.021817,0.945176,-0.040974,0.323247,-4.180027,81.968788,9.296194,-0.034758,0.946588,0.014758,0.320227,-4.286747,89.171654,8.633842,0.007496,0.94663,0.053336,0.317791,-5.334858,103.056824,8.713107,0.052,0.968478,-0.120296,0.211838,-5.688231,120.883301,10.609146,0.03169,0.983296,-0.15091,0.096703,-2.912139,133.637695,6.16925,0.021334,0.903352,0.16577,0.394994,-8.845739,115.252686,8.563779,-0.58079,0.021569,0.736118,-0.346914,-21.054205,118.264595,-3.991441,-0.671333,-0.202854,0.421638,0.57479,-22.833746,107.003464,-21.648289,0.021097,0.106034,-0.547029,-0.830103,-8.521136,126.278671,-30.124743,-0.107812,0.969139,0.181228,0.127683,-3.216159,114.913383,12.80313,0.339218,-0.110904,0.81377,0.458704,13.560778,117.804276,17.895176,-0.641636,0.258883,-0.526921,0.493596,20.896873,103.694702,4.153069,0.071903,-0.133349,0.636029,-0.756648,13.186735,124.848518,-6.285172,0.024438,0.937894,0.184685,0.29266,-11.15004,81.371262,3.921287,0.11315,0.967569,-0.076368,0.212546,-8.94757,48.451035,-8.83991,0.015023,0.902674,0.017048,0.429726,-19.923681,6.422278,-4.488116,-0.16753,0.871709,-0.044993,0.458294,2.789987,82.566322,14.671101,-0.079619,0.75924,-0.207265,0.611765,11.663424,49.319572,22.878193,0.016402,0.847372,-0.0988,0.52147,5.870532,9.968075,40.870728,0.015023,0.902674,0.017048,0.429726,-9.72219,0.930325,-13.076637,0.016402,0.847372,-0.0988,0.52147,16.772137,1.906694,35.955063
695,5.791667,-0.021657,0.941535,-0.041856,0.333604,-4.141553,81.968948,9.482776,-0.034176,0.94248,0.012458,0.332276,-4.234541,89.170853,8.808077,0.004527,0.942325,0.052745,0.330487,-5.248336,103.076431,8.81901,0.053442,0.966147,-0.121487,0.221234,-5.720478,120.906433,10.655038,0.031543,0.982731,-0.151487,0.10147,-2.842035,133.642883,6.228803,0.017848,0.898396,0.1651,0.406581,-8.800075,115.258194,8.540659,-0.586058,0.020713,0.731612,-0.347637,-20.683292,118.213631,-4.335916,-0.674604,-0.207367,0.420739,0.569988,-22.183329,107.012268,-22.056616,0.029984,0.110662,-0.551172,-0.826477,-7.916542,126.360512,-30.496845,-0.112829,0.967099,0.181241,0.138352,-3.286128,114.952026,12.931791,0.333436,-0.114369,0.817947,0.454646,13.350594,117.938782,18.41362,-0.638126,0.253328,-0.529134,0.498636,21.005955,103.909805,4.763447,0.063747,-0.128268,0.637585,-0.756947,13.276392,125.013351,-5.717964,0.026071,0.935624,0.1844,0.299875,-10.99165,81.362808,3.956793,0.114605,0.967497,-0.076396,0.212083,-8.805117,48.440983,-8.803019,0.015652,0.902991,0.016558,0.429054,-19.900904,6.441545,-4.471783,-0.165997,0.868931,-0.045151,0.464074,2.708544,82.575081,15.008759,-0.079558,0.758952,-0.202573,0.6137,11.431259,49.293179,23.23489,0.014444,0.848137,-0.093401,0.521278,5.848722,9.772897,40.921383,0.015652,0.902991,0.016558,0.429054,-9.720871,0.931182,-13.073957,0.014444,0.848137,-0.093401,0.521278,16.815165,1.845203,35.93306
696,5.8,-0.021166,0.938019,-0.042964,0.34326,-4.118582,81.963333,9.671618,-0.033817,0.938466,0.010911,0.34354,-4.192454,89.164185,8.983426,0.002127,0.938145,0.05166,0.34236,-5.183006,103.083717,8.945157,0.054514,0.963904,-0.122616,0.22996,-5.745691,120.918358,10.709248,0.031523,0.982188,-0.151923,0.105979,-2.778898,133.638702,6.295051,0.014493,0.893489,0.164267,0.417713,-8.756645,115.255379,8.536212,-0.591138,0.020453,0.727657,-0.347351,-20.317633,118.154129,-4.643038,-0.677167,-0.211104,0.419795,0.566261,-21.574648,107.02137,-22.425762,0.037734,0.114917,-0.554745,-0.823182,-7.340205,126.427925,-30.823997,-0.117217,0.965193,0.180816,0.14822,-3.355204,114.977661,13.066854,0.328235,-0.117437,0.821702,0.450862,13.14515,118.045937,18.904295,-0.634572,0.248611,-0.531432,0.503082,21.089235,104.093254,5.341187,0.05758,-0.123532,0.638807,-0.757199,13.365957,125.169922,-5.177215,0.028089,0.932939,0.184284,0.30802,-10.853735,81.352829,4.006573,0.115977,0.967602,-0.076164,0.210937,-8.691744,48.435711,-8.769558,0.016094,0.903042,0.016124,0.428948,-19.892546,6.460801,-4.470949,-0.164197,0.865617,-0.045625,0.470814,2.61657,82.573845,15.336662,-0.080041,0.757615,-0.197905,0.616804,11.152797,49.252926,23.600407,0.012605,0.848861,-0.08746,0.521179,5.789415,9.576189,41.002121,0.016094,0.903042,0.016124,0.428948,-9.721222,0.935104,-13.07359,0.012605,0.848861,-0.08746,0.521179,16.82354,1.792699,35.936558
697,5.808333,-0.020486,0.934487,-0.044,0.352672,-4.082911,81.948959,9.865149,-0.034794,0.934585,0.008998,0.35392,-4.135379,89.148918,9.165724,0.00089,0.934205,0.050987,0.353073,-5.133383,103.086662,9.056792,0.056251,0.961758,-0.12364,0.237845,-5.749151,120.923912,10.776191,0.030955,0.981699,-0.152395,0.109935,-2.682713,133.626587,6.379241,0.011187,0.888905,0.163098,0.427927,-8.705441,115.25489,8.544665,-0.596007,0.020697,0.723363,-0.347984,-19.962469,118.088684,-4.908975,-0.678545,-0.214356,0.420092,0.563162,-20.957975,106.989059,-22.728937,0.042704,0.117535,-0.557428,-0.820753,-6.794495,126.481987,-31.114145,-0.121913,0.963194,0.179926,0.158184,-3.409072,114.989136,13.1984,0.323129,-0.12027,0.825352,0.447121,12.942868,118.150833,19.392691,-0.631482,0.243832,-0.533864,0.50672,21.167957,104.272034,5.921595,0.052746,-0.119947,0.637856,-0.758927,13.460833,125.305923,-4.660671,0.030621,0.929847,0.184323,0.316974,-10.702987,81.337387,4.066161,0.117179,0.9676,-0.076109,0.210302,-8.583802,48.431812,-8.74681,0.016419,0.903115,0.015674,0.428799,-19.880903,6.480634,-4.468538,-0.162206,0.861899,-0.045957,0.478233,2.537163,82.560532,15.66414,-0.080873,0.755702,-0.193387,0.620465,10.873612,49.195789,23.954954,0.009896,0.849838,-0.081706,0.520578,5.733238,9.376356,41.096081,0.016419,0.903115,0.015674,0.428799,-9.717992,0.940555,-13.071868,0.009896,0.849838,-0.081706,0.520578,16.836329,1.745697,35.949341
698,5.816667,-0.019584,0.931051,-0.045051,0.361567,-4.063364,81.928848,10.057105,-0.035763,0.930851,0.007092,0.363577,-4.091499,89.127975,9.347803,-0.000195,0.930434,0.050307,0.362989,-5.095464,103.082787,9.168859,0.057567,0.95967,-0.12468,0.245307,-5.756825,120.922531,10.844871,0.030868,0.981168,-0.152714,0.114169,-2.604134,133.60881,6.461617,0.008605,0.884408,0.162029,0.437601,-8.662018,115.248192,8.560387,-0.60034,0.021096,0.719565,-0.348386,-19.623285,118.038498,-5.144223,-0.678635,-0.215807,0.42063,0.562096,-20.389124,106.968399,-22.993881,0.042628,0.118258,-0.559126,-0.819497,-6.270329,126.519417,-31.375793,-0.126218,0.96124,0.178926,0.167547,-3.465837,114.993073,13.326308,0.318014,-0.122776,0.829048,0.443252,12.739748,118.239426,19.852539,-0.629055,0.239371,-0.535812,0.509801,21.247503,104.433647,6.482342,0.04925,-0.117281,0.637531,-0.759851,13.541047,125.418243,-4.16607,0.03225,0.927846,0.18462,0.322455,-10.571986,81.31974,4.133044,0.118376,0.967685,-0.076034,0.209264,-8.477101,48.429165,-8.722368,0.016794,0.903265,0.015153,0.428487,-19.867928,6.501612,-4.461114,-0.160137,0.857816,-0.045988,0.486203,2.44526,82.537964,15.981166,-0.082166,0.752657,-0.188779,0.625395,10.582264,49.126228,24.280888,0.007499,0.850513,-0.075733,0.520418,5.673759,9.171459,41.173248,0.016794,0.903265,0.015153,0.428487,-9.717369,0.944966,-13.068342,0.007499,0.850513,-0.075733,0.520418,16.848022,1.695567,35.953922
699,5.825,-0.018819,0.9277,-0.046125,0.369989,-4.035706,81.905479,10.253865,-0.037209,0.92729,0.005572,0.372448,-4.041378,89.103615,9.534032,-0.001112,0.926903,0.049492,0.372022,-5.066123,103.068306,9.290762,0.058807,0.957655,-0.125711,0.252259,-5.763374,120.910919,10.921009,0.030913,0.980631,-0.152941,0.118391,-2.52955,133.581085,6.550235,0.006236,0.880081,0.160646,0.446779,-8.622471,115.231773,8.590774,-0.604688,0.021838,0.715385,-0.349427,-19.296547,117.977562,-5.347534,-0.677188,-0.216048,0.422526,0.562327,-19.811596,106.914665,-23.210651,0.037684,0.117011,-0.560595,-0.818915,-5.766547,126.535889,-31.625439,-0.129454,0.959473,0.177835,0.176149,-3.519993,114.986511,13.457391,0.313217,-0.12527,0.832401,0.439672,12.551125,118.287422,20.281977,-0.625971,0.234937,-0.538007,0.513336,21.318996,104.552483,7.007198,0.044894,-0.114214,0.635424,-0.762349,13.627232,125.506996,-3.695343,0.034541,0.925125,0.184978,0.329748,-10.436142,81.296341,4.213081,0.11953,0.967823,-0.075882,0.208021,-8.381435,48.425941,-8.700286,0.017272,0.903333,0.014778,0.428337,-19.860184,6.520334,-4.459108,-0.158176,0.854177,-0.046388,0.493163,2.36473,82.51461,16.294649,-0.082939,0.750477,-0.183601,0.629442,10.305434,49.06134,24.617138,0.004835,0.850984,-0.069779,0.520513,5.649752,8.949357,41.205769,0.017272,0.903333,0.014778,0.428337,-9.719253,0.949472,-13.068496,0.004835,0.850984,-0.069779,0.520513,16.900148,1.632976,35.92432
700,5.833333,-0.018081,0.924478,-0.047114,0.37788,-4.007025,81.868889,10.44067,-0.038399,0.923867,0.004135,0.380761,-3.991282,89.066086,9.711645,-0.001902,0.923492,0.048902,0.380484,-5.029875,103.037346,9.409119,0.060447,0.955676,-0.126618,0.258839,-5.760117,120.881966,11.00267,0.030636,0.980146,-0.153036,0.122295,-2.43807,133.535461,6.649859,0.003819,0.876001,0.159419,0.455184,-8.575045,115.199135,8.62803,-0.60852,0.02163,0.711593,-0.35053,-18.980562,117.896912,-5.521132,-0.674883,-0.21535,0.424715,0.563715,-19.267769,106.858536,-23.404524,0.02973,0.114183,-0.561198,-0.819228,-5.293331,126.535606,-31.85516,-0.133135,0.957607,0.177275,0.183948,-3.562449,114.961372,13.587541,0.308623,-0.127272,0.835472,0.436509,12.37451,118.333374,20.686455,-0.622761,0.230263,-0.540281,0.516957,21.378979,104.654549,7.512495,0.039581,-0.11032,0.633655,-0.764686,13.70327,125.575912,-3.248848,0.036607,0.923024,0.185486,0.335083,-10.303812,81.259834,4.29191,0.120507,0.967791,-0.075935,0.207589,-8.297008,48.413158,-8.689189,0.017191,0.903392,0.01444,0.428228,-19.856089,6.528735,-4.45692,-0.155859,0.850008,-0.046619,0.50102,2.289762,82.477936,16.58943,-0.08435,0.74762,-0.179084,0.633939,10.010457,48.974705,24.917948,0.002639,0.851636,-0.063766,0.520234,5.604147,8.740288,41.276585,0.017191,0.903392,0.01444,0.428228,-9.718131,0.950627,-13.065121,0.002639,0.851636,-0.063766,0.520234,16.919222,1.579113,35.921101
701,5.841667,-0.0174,0.921404,-0.047649,0.385281,-3.982203,81.824326,10.621823,-0.038973,0.920548,0.00288,0.388669,-3.948548,89.021133,9.889627,-0.002725,0.920149,0.048154,0.388586,-4.985113,102.984512,9.53974,0.061077,0.95386,-0.127124,0.265068,-5.746083,120.831589,11.090736,0.030791,0.979626,-0.15318,0.126176,-2.366443,133.476669,6.757872,0.002338,0.872223,0.1586,0.462675,-8.517909,115.144333,8.676333,-0.612096,0.021609,0.70793,-0.351719,-18.679409,117.824661,-5.65236,-0.672751,-0.213954,0.427126,0.564972,-18.748035,106.802139,-23.547703,0.02187,0.110689,-0.56118,-0.819968,-4.840589,126.515213,-32.066017,-0.136389,0.955933,0.176175,0.191186,-3.593291,114.91568,13.723636,0.304384,-0.12941,0.838227,0.433565,12.215998,118.352173,21.072683,-0.619977,0.226174,-0.542126,0.520167,21.437374,104.731224,7.989118,0.034786,-0.106751,0.632969,-0.765992,13.768411,125.628044,-2.822756,0.038622,0.920584,0.185923,0.341271,-10.179761,81.217545,4.372839,0.12174,0.967734,-0.075847,0.207167,-8.206097,48.393078,-8.669377,0.01721,0.903303,0.014302,0.42842,-19.864346,6.533563,-4.462799,-0.153889,0.845718,-0.04668,0.508822,2.215356,82.431107,16.870808,-0.085256,0.745154,-0.175061,0.637833,9.742969,48.885113,25.203947,0.000315,0.852037,-0.058033,0.520255,5.540597,8.539719,41.341423,0.01721,0.903303,0.014302,0.42842,-9.723698,0.951771,-13.065441,0.000315,0.852037,-0.058033,0.520255,16.922523,1.53105,35.926178
702,5.85,-0.016466,0.918384,-0.048536,0.392358,-3.965892,81.778839,10.807993,-0.03869,0.91746,0.001332,0.395941,-3.90916,88.974876,10.069613,-0.003981,0.917032,0.047551,0.395949,-4.918092,102.933212,9.675066,0.062224,0.952123,-0.127476,0.270812,-5.724178,120.782066,11.182281,0.030688,0.979178,-0.1533,0.129489,-2.277924,133.418091,6.875534,0.000749,0.868754,0.157506,0.469529,-8.450322,115.087418,8.733561,-0.615112,0.021025,0.704477,-0.353423,-18.38492,117.738747,-5.758706,-0.67196,-0.213461,0.42899,0.564688,-18.247437,106.72921,-23.661636,0.017496,0.108142,-0.562009,-0.819845,-4.403931,126.474129,-32.248398,-0.139289,0.954249,0.175297,0.198186,-3.607343,114.873245,13.859873,0.300877,-0.130658,0.84076,0.430724,12.076666,118.362274,21.44869,-0.617215,0.2219,-0.543988,0.523338,21.490482,104.792252,8.449525,0.029848,-0.103275,0.631761,-0.767673,13.828787,125.655495,-2.417518,0.039762,0.91883,0.186625,0.345457,-10.06691,81.176025,4.464343,0.123043,0.967678,-0.075835,0.206661,-8.090381,48.376389,-8.63975,0.017495,0.903444,0.014124,0.428116,-19.854589,6.544566,-4.452698,-0.15181,0.841289,-0.046577,0.516737,2.135126,82.38166,17.151644,-0.086329,0.742736,-0.170958,0.641611,9.468349,48.790001,25.474184,-0.002034,0.852405,-0.052259,0.52026,5.489676,8.33672,41.396839,0.017495,0.903444,0.014124,0.428116,-9.723481,0.955546,-13.061881,-0.002034,0.852405,-0.052259,0.52026,16.9375,1.482841,35.922691
703,5.858333,-0.015742,0.915536,-0.049189,0.398907,-3.94469,81.723633,10.996768,-0.038302,0.914415,0.000137,0.402962,-3.869312,88.919083,10.25435,-0.004996,0.91392,0.046682,0.40317,-4.851403,102.872726,9.82604,0.063109,0.950358,-0.127661,0.276658,-5.690066,120.72419,11.283763,0.030259,0.978634,-0.153735,0.133139,-2.184548,133.353928,7.006472,-0.001112,0.864888,0.157269,0.476691,-8.374329,115.023109,8.803916,-0.617386,0.021202,0.702183,-0.354012,-18.068045,117.653236,-5.854391,-0.672334,-0.213401,0.429924,0.563554,-17.795259,106.653809,-23.761986,0.017566,0.107685,-0.562938,-0.819266,-3.987321,126.408791,-32.405888,-0.141925,0.952731,0.174325,0.204381,-3.612903,114.82196,14.006583,0.296766,-0.134967,0.841328,0.43114,11.956136,118.361191,21.805969,-0.614952,0.220461,-0.546182,0.524324,21.458164,104.797348,8.864656,0.025062,-0.099597,0.631445,-0.76859,13.886562,125.666473,-2.030047,0.041292,0.916501,0.187328,0.351041,-9.954679,81.123138,4.566596,0.12427,0.96756,-0.075831,0.206483,-7.979593,48.350849,-8.605969,0.017625,0.903609,0.014225,0.427759,-19.844921,6.545472,-4.440233,-0.149792,0.836782,-0.045868,0.524646,2.065301,82.324135,17.426941,-0.087052,0.740573,-0.166803,0.645098,9.230949,48.68478,25.702663,-0.004487,0.852249,-0.046489,0.521047,5.464673,8.119905,41.391354,0.017625,0.903609,0.014225,0.427759,-9.721333,0.957706,-13.05907,-0.004487,0.852249,-0.046489,0.521047,16.988796,1.423908,35.882023
704,5.866667,-0.01526,0.912716,-0.049589,0.405287,-3.918414,81.662682,11.178323,-0.037034,0.911519,-0.000988,0.409586,-3.829154,88.857773,10.434011,-0.006601,0.910945,0.045856,0.409918,-4.763695,102.825844,9.984025,0.064373,0.94869,-0.127756,0.281995,-5.653408,120.679382,11.384995,0.030142,0.978178,-0.154131,0.136023,-2.082972,133.302032,7.140622,-0.002908,0.861478,0.156973,0.482915,-8.291039,114.967743,8.879554,-0.619358,0.021274,0.699647,-0.35558,-17.772253,117.572723,-5.921535,-0.674396,-0.214335,0.430351,0.5604,-17.350128,106.561264,-23.818838,0.021272,0.108545,-0.565038,-0.817617,-3.573777,126.324913,-32.535446,-0.144289,0.95122,0.173377,0.21048,-3.607293,114.787338,14.153009,0.293547,-0.135808,0.843244,0.429332,11.847781,118.368164,22.157373,-0.612903,0.216628,-0.548041,0.526378,21.495079,104.825798,9.301334,0.020434,-0.096398,0.631058,-0.769452,13.944403,125.651527,-1.667194,0.042371,0.914711,0.188037,0.355178,-9.83814,81.062332,4.664943,0.125603,0.967273,-0.075943,0.206978,-7.855009,48.315281,-8.569036,0.017607,0.903799,0.014438,0.427351,-19.835075,6.540456,-4.425205,-0.148113,0.831933,-0.045362,0.532815,2.001312,82.263031,17.691702,-0.087347,0.738515,-0.163287,0.648309,9.009257,48.585026,25.94523,-0.006931,0.852079,-0.041037,0.521756,5.398659,7.923314,41.418362,0.017607,0.903799,0.014438,0.427351,-9.717863,0.958326,-13.055173,-0.006931,0.852079,-0.041037,0.521756,16.994541,1.379156,35.877243
705,5.875,-0.014886,0.909963,-0.050234,0.411366,-3.895219,81.598953,11.362851,-0.036245,0.908636,-0.001358,0.41601,-3.79223,88.793274,10.612906,-0.007688,0.907993,0.044822,0.416511,-4.699416,102.766037,10.156,0.064694,0.946974,-0.128638,0.287242,-5.619233,120.622375,11.50065,0.030262,0.977677,-0.154138,0.139546,-2.002752,133.234009,7.262535,-0.004327,0.858213,0.155978,0.489002,-8.216999,114.903168,8.970944,-0.621009,0.021152,0.697502,-0.35692,-17.487583,117.48185,-5.967544,-0.677066,-0.215878,0.430243,0.55666,-16.93931,106.46489,-23.85804,0.027365,0.110188,-0.567068,-0.815808,-3.186987,126.233307,-32.630135,-0.145975,0.949941,0.172282,0.215923,-3.610358,114.738228,14.312392,0.290796,-0.136569,0.84501,0.427486,11.74486,118.344261,22.495646,-0.611156,0.213435,-0.549605,0.52808,21.526228,104.829178,9.712394,0.016898,-0.093805,0.63176,-0.769282,13.992781,125.626038,-1.320801,0.043372,0.912741,0.188724,0.359732,-9.727555,80.995338,4.771399,0.127021,0.96706,-0.075879,0.207131,-7.725139,48.272659,-8.519827,0.017456,0.904015,0.014719,0.42689,-19.822464,6.528267,-4.410123,-0.146515,0.828637,-0.045193,0.538379,1.937117,82.20256,17.954304,-0.087326,0.737083,-0.160008,0.650754,8.805444,48.490162,26.184772,-0.009413,0.851893,-0.036091,0.522386,5.333983,7.735571,41.443916,0.017456,0.904015,0.014719,0.42689,-9.710951,0.954894,-13.052426,-0.009413,0.851893,-0.036091,0.522386,16.996542,1.333661,35.876614
706,5.883333,-0.014427,0.907305,-0.050862,0.417136,-3.878782,81.534523,11.544509,-0.035408,0.906031,-0.001865,0.421724,-3.761199,88.728127,10.789779,-0.008192,0.905378,0.043883,0.422254,-4.638565,102.706863,10.324046,0.065814,0.945397,-0.129041,0.291962,-5.569036,120.565887,11.6248,0.029761,0.977197,-0.154563,0.142514,-1.893013,133.167847,7.409118,-0.005966,0.855273,0.15559,0.494232,-8.13657,114.842987,9.072687,-0.622769,0.021648,0.69584,-0.357067,-17.223824,117.394508,-5.982653,-0.679432,-0.216577,0.429802,0.553838,-16.579084,106.383598,-23.873659,0.03288,0.111724,-0.568395,-0.814472,-2.81755,126.13546,-32.697411,-0.147832,0.948705,0.171253,0.220853,-3.598016,114.686165,14.472347,0.288144,-0.137413,0.845927,0.427197,11.661261,118.326309,22.818333,-0.609979,0.211446,-0.551316,0.528457,21.517525,104.800011,10.104671,0.014315,-0.091711,0.632692,-0.768821,14.035675,125.578758,-0.995822,0.044226,0.910702,0.189489,0.364363,-9.627007,80.92923,4.879734,0.128623,0.967016,-0.07561,0.206444,-7.591788,48.232315,-8.469781,0.017557,0.904104,0.014983,0.426688,-19.814556,6.520143,-4.404345,-0.144939,0.824919,-0.04443,0.544543,1.869442,82.139816,18.209284,-0.087375,0.735534,-0.156982,0.653232,8.616896,48.390072,26.386511,-0.011938,0.851533,-0.031407,0.523223,5.274744,7.552499,41.451424,0.017557,0.904104,0.014983,0.426688,-9.706515,0.952209,-13.054207,-0.011938,0.851533,-0.031407,0.523223,17.004499,1.288654,35.868271
707,5.891667,-0.013815,0.904704,-0.051329,0.422712,-3.870953,81.464012,11.726557,-0.034822,0.903563,-0.002811,0.427028,-3.737863,88.657173,10.970209,-0.008387,0.902947,0.04309,0.427503,-4.586573,102.641037,10.482274,0.066795,0.943949,-0.129333,0.296263,-5.518759,120.502426,11.748977,0.029452,0.976742,-0.154889,0.145315,-1.790155,133.096405,7.555755,-0.006857,0.852893,0.154241,0.498735,-8.06081,114.778069,9.174714,-0.624745,0.02249,0.694172,-0.356809,-16.988743,117.304054,-5.979925,-0.681272,-0.216874,0.429331,0.551824,-16.248112,106.301819,-23.872557,0.036914,0.112951,-0.569343,-0.813467,-2.466024,126.035835,-32.7384,-0.148941,0.947606,0.169849,0.225857,-3.585241,114.624992,14.626801,0.285772,-0.138033,0.847235,0.425998,11.582907,118.277512,23.131975,-0.609261,0.209355,-0.55246,0.528923,21.539425,104.764214,10.482782,0.013621,-0.09005,0.632545,-0.76915,14.079433,125.50695,-0.678027,0.044822,0.908513,0.190248,0.369324,-9.536855,80.860664,4.991482,0.130412,0.966947,-0.075224,0.205786,-7.446709,48.187912,-8.408621,0.017591,0.904162,0.015257,0.426555,-19.808393,6.511107,-4.400944,-0.143752,0.821573,-0.043422,0.549971,1.79495,82.06736,18.461632,-0.08716,0.734181,-0.154245,0.655431,8.461256,48.287106,26.579201,-0.01426,0.851141,-0.026696,0.524064,5.221489,7.37187,41.454556,0.017591,0.904162,0.015257,0.426555,-9.701797,0.949532,-13.056585,-0.01426,0.851141,-0.026696,0.524064,17.015532,1.244498,35.855415
708,5.9,-0.013348,0.902296,-0.051876,0.427777,-3.859982,81.404137,11.905271,-0.034588,0.90119,-0.00362,0.432027,-3.713165,88.596664,11.145444,-0.008362,0.900591,0.042438,0.432509,-4.543486,102.581146,10.635176,0.067356,0.942527,-0.129928,0.300375,-5.471762,120.44455,11.876081,0.02944,0.976255,-0.155114,0.148324,-1.700083,133.029358,7.693869,-0.007532,0.850864,0.152776,0.502626,-7.990903,114.720467,9.27879,-0.626866,0.02381,0.692208,-0.356821,-16.780006,117.22171,-5.960864,-0.682163,-0.216588,0.429412,0.550771,-15.927476,106.211815,-23.843794,0.03818,0.113104,-0.569325,-0.813399,-2.134795,125.936104,-32.756966,-0.149808,0.946575,0.168268,0.230736,-3.57608,114.567719,14.78019,0.28348,-0.138763,0.848053,0.425664,11.503698,118.227455,23.43803,-0.608581,0.207974,-0.554017,0.528622,21.527027,104.70681,10.849595,0.013401,-0.08872,0.632715,-0.769169,14.124617,125.430763,-0.377202,0.04541,0.906344,0.191034,0.374145,-9.450104,80.800095,5.107229,0.132166,0.966819,-0.074838,0.205408,-7.305141,48.152275,-8.344893,0.017696,0.90421,0.015305,0.426447,-19.804045,6.51063,-4.397762,-0.142542,0.818977,-0.042535,0.55421,1.730139,82.008186,18.703312,-0.086763,0.733262,-0.151881,0.657063,8.32171,48.198025,26.757181,-0.016352,0.850709,-0.022551,0.524899,5.163145,7.213581,41.458469,0.017696,0.90421,0.015305,0.426447,-9.700321,0.949132,-13.056803,-0.016352,0.850709,-0.022551,0.524899,17.014704,1.207607,35.849258
709,5.908333,-0.012933,0.899942,-0.051994,0.432705,-3.848338,81.343246,12.072187,-0.034154,0.899031,-0.004038,0.436532,-3.691236,88.535751,11.31424,-0.008306,0.898504,0.041547,0.436916,-4.502648,102.515854,10.794775,0.068608,0.941233,-0.129905,0.304135,-5.42123,120.381973,12.003329,0.029224,0.975798,-0.155626,0.150816,-1.595977,132.960724,7.851647,-0.007784,0.848927,0.151542,0.506259,-7.921886,114.657524,9.389037,-0.628398,0.024801,0.690408,-0.357543,-16.580603,117.149208,-5.926627,-0.682667,-0.216126,0.429694,0.550108,-15.625499,106.117645,-23.791004,0.03784,0.112392,-0.568816,-0.81387,-1.828174,125.834419,-32.750015,-0.150672,0.945564,0.166983,0.235209,-3.561121,114.506683,14.933434,0.281456,-0.13897,0.848885,0.425282,11.435353,118.174088,23.731581,-0.608088,0.206341,-0.555408,0.528369,21.520393,104.642845,11.20397,0.012906,-0.087523,0.632789,-0.769254,14.161544,125.339935,-0.095189,0.045874,0.904245,0.191771,0.378762,-9.36384,80.740929,5.213316,0.133872,0.966618,-0.07459,0.205341,-7.159616,48.116093,-8.284883,0.017735,0.904331,0.01535,0.426186,-19.795275,6.510836,-4.389867,-0.141551,0.81677,-0.041762,0.557769,1.667165,81.945564,18.931059,-0.086343,0.732659,-0.149685,0.658294,8.199046,48.110889,26.930401,-0.018441,0.850434,-0.018708,0.525425,5.119003,7.062274,41.468388,0.017735,0.904331,0.01535,0.426186,-9.696618,0.950208,-13.05537,-0.018441,0.850434,-0.018708,0.525425,17.021318,1.171262,35.844753
