Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
401,3.341667,0.01235,0.872408,0.028759,0.487775,-2.69445,84.028763,15.883167,-0.012872,0.875676,0.082322,0.475656,-2.741589,91.258209,16.333923,-0.021376,0.879026,0.049772,0.473688,-4.189025,105.409584,18.227211,0.079713,0.942308,-0.04368,0.322169,-5.61784,122.173355,19.36125,0.079525,0.983162,-0.068915,0.149397,-2.115124,135.403168,17.544121,-0.009402,0.810631,0.137117,0.569199,-7.590287,116.485954,16.28611,0.402025,-0.576327,0.065485,-0.708474,-13.732717,118.94487,0.130823,0.166608,0.1213,-0.477364,-0.854197,-7.031927,107.551811,-15.518655,0.221189,0.16919,-0.474823,-0.834861,4.678553,127.022514,-14.422862,-0.164427,0.911184,0.097655,0.364925,-3.702302,116.418312,22.184534,0.375426,0.870248,0.251298,-0.196399,8.161664,120.405182,34.355003,0.14918,0.209776,0.4691,-0.844798,21.291424,109.042122,23.487673,0.138286,0.045513,0.661822,-0.735389,11.834773,123.672104,13.579358,0.079047,0.863534,0.125971,0.481863,-7.321947,84.466957,8.371266,0.107977,0.952248,-0.021011,0.284822,-7.864381,50.174213,-2.1681,-0.023011,0.927937,0.032145,0.370634,-17.790194,5.665529,-3.148469,-0.113967,0.837544,-0.081012,0.528175,1.933047,83.590569,23.395067,-0.118068,0.989729,-0.038904,0.070594,5.712164,49.113701,32.583584,,,,,,,,-0.023011,0.927937,0.032145,0.370634,-8.313364,0.958065,-12.9758,-0.118068,0.989729,-0.038904,0.070594,19.405474,-1.453082,24.315994
402,3.35,0.012551,0.872485,0.028657,0.487639,-2.692579,84.024193,15.881133,-0.012928,0.87573,0.082389,0.475544,-2.736389,91.253647,16.33202,-0.021317,0.879084,0.049812,0.473577,-4.186546,105.410828,18.227205,0.079942,0.942306,-0.043431,0.322154,-5.614111,122.174545,19.36355,0.079574,0.983153,-0.068939,0.149418,-2.107706,135.404526,17.554714,-0.009286,0.810642,0.137134,0.569182,-7.587674,116.48761,16.288263,0.40175,-0.576186,0.065771,-0.708718,-13.730865,118.950081,0.133806,0.166836,0.121373,-0.476968,-0.854363,-7.024957,107.55687,-15.513365,0.221407,0.169353,-0.474486,-0.834962,4.70216,127.018044,-14.415738,-0.164281,0.911234,0.097673,0.364861,-3.698174,116.419067,22.185677,0.375611,0.870145,0.25148,-0.196271,8.169115,120.401558,34.354336,0.149433,0.209683,0.469159,-0.844744,21.295252,109.033653,23.487703,0.138271,0.045524,0.661982,-0.735247,11.839985,123.661873,13.57868,0.079013,0.863568,0.126074,0.481781,-7.322344,84.464546,8.370755,0.107987,0.952297,-0.021051,0.284651,-7.860022,50.173264,-2.173619,-0.022847,0.927965,0.032117,0.370578,-17.787901,5.66493,-3.148955,-0.114006,0.837567,-0.080914,0.528145,1.937186,83.583839,23.39151,-0.117969,0.98977,-0.039086,0.070071,5.722738,49.106476,32.575512,,,,,,,,-0.022847,0.927965,0.032117,0.370578,-8.313894,0.955052,-12.977854,-0.117969,0.98977,-0.039086,0.070071,19.394114,-1.467897,24.318027
403,3.358333,0.012567,0.872544,0.028677,0.487532,-2.68838,84.022369,15.878886,-0.013041,0.875785,0.082439,0.475432,-2.732069,91.251816,16.330141,-0.021181,0.879154,0.049853,0.47345,-4.185813,105.411934,18.225643,0.07993,0.942327,-0.043202,0.322125,-5.609833,122.17572,19.365572,0.079624,0.983138,-0.068912,0.149502,-2.105745,135.407074,17.562315,-0.0091,0.810724,0.137118,0.569071,-7.58542,116.489731,16.289816,0.401496,-0.575972,0.066113,-0.709004,-13.733147,118.956551,0.137748,0.167077,0.121381,-0.476598,-0.854521,-7.018998,107.562134,-15.50501,0.221535,0.169537,-0.474045,-0.835141,4.723228,127.012337,-14.40873,-0.164113,0.911334,0.09783,0.364645,-3.694134,116.419342,22.186031,0.375765,0.870094,0.251346,-0.196371,8.180572,120.39579,34.34943,0.149191,0.209574,0.469355,-0.844705,21.300352,109.023132,23.480106,0.138215,0.045484,0.662173,-0.735088,11.849828,123.661102,13.577662,0.078913,0.863626,0.126171,0.481668,-7.319972,84.463104,8.369658,0.108016,0.95236,-0.021113,0.284426,-7.849469,50.172459,-2.177198,-0.022907,0.92805,0.032035,0.370368,-17.781635,5.66493,-3.145571,-0.114022,0.837552,-0.08081,0.528181,1.943213,83.581642,23.388113,-0.11786,0.989789,-0.039198,0.069934,5.733331,49.10334,32.566689,,,,,,,,-0.022907,0.92805,0.032035,0.370368,-8.311733,0.953542,-12.977698,-0.11786,0.989789,-0.039198,0.069934,19.39032,-1.476333,24.317917
404,3.366667,0.012561,0.87261,0.028724,0.48741,-2.682502,84.022911,15.877092,-0.013215,0.875836,0.082548,0.475313,-2.726541,91.252312,16.328915,-0.020923,0.879234,0.049842,0.473314,-4.186498,105.417503,18.225721,0.079811,0.942347,-0.043153,0.322102,-5.602532,122.181679,19.369658,0.079685,0.983112,-0.068781,0.149698,-2.101959,135.413971,17.566477,-0.009008,0.810807,0.137087,0.568962,-7.58174,116.497246,16.293377,0.401342,-0.575842,0.066302,-0.709179,-13.733858,118.96553,0.143199,0.167378,0.121451,-0.476204,-0.854672,-7.014567,107.570923,-15.497216,0.221741,0.169701,-0.473617,-0.835296,4.742879,127.009476,-14.400977,-0.1641,0.911375,0.097956,0.364515,-3.688485,116.423843,22.188259,0.375984,0.870076,0.251142,-0.196294,8.189694,120.398949,34.348713,0.148791,0.210015,0.469567,-0.844548,21.303963,109.016327,23.48315,0.137612,0.045632,0.661684,-0.735633,11.869541,123.658165,13.574112,0.078875,0.863664,0.126213,0.481595,-7.316197,84.463913,8.369173,0.108048,0.952398,-0.02113,0.284285,-7.842799,50.173592,-2.17888,-0.02284,0.928044,0.031984,0.370391,-17.778231,5.666745,-3.145169,-0.114053,0.837561,-0.080759,0.528168,1.951193,83.581909,23.38501,-0.117738,0.989838,-0.039394,0.069325,5.74525,49.103512,32.561623,,,,,,,,-0.02284,0.928044,0.031984,0.370391,-8.308643,0.953393,-12.976665,-0.117738,0.989838,-0.039394,0.069325,19.376087,-1.484859,24.322906
405,3.375,0.012462,0.87268,0.02885,0.48728,-2.676758,84.023827,15.874496,-0.013168,0.875909,0.0825,0.475189,-2.722863,91.253159,16.327219,-0.020797,0.879299,0.050029,0.473178,-4.18087,105.42028,18.223888,0.079689,0.942378,-0.042977,0.322064,-5.595976,122.184006,19.375607,0.079739,0.983092,-0.068744,0.149822,-2.100101,135.417969,17.57564,-0.008931,0.810895,0.137197,0.568812,-7.576361,116.500977,16.297478,0.401051,-0.575767,0.066515,-0.709384,-13.73447,118.972885,0.150143,0.167488,0.121479,-0.475866,-0.854835,-7.012827,107.579613,-15.490231,0.221809,0.16989,-0.473276,-0.835433,4.757999,127.007805,-14.391907,-0.163995,0.911427,0.098021,0.364415,-3.681217,116.424873,22.191074,0.376152,0.869987,0.251382,-0.196061,8.200702,120.396461,34.349014,0.148813,0.210066,0.469712,-0.844451,21.31353,109.008766,23.487043,0.137628,0.045465,0.660905,-0.73634,11.886419,123.651711,13.576862,0.078858,0.863757,0.12623,0.481427,-7.312745,84.46434,8.367968,0.108046,0.952416,-0.021164,0.284222,-7.839717,50.174129,-2.180415,-0.022872,0.928035,0.032019,0.370408,-17.775995,5.667395,-3.143029,-0.114146,0.837685,-0.080805,0.527945,1.95923,83.583313,23.381025,-0.117622,0.989836,-0.039348,0.069583,5.75948,49.106987,32.562836,,,,,,,,-0.022872,0.928035,0.032019,0.370408,-8.305635,0.95525,-12.974353,-0.117622,0.989836,-0.039348,0.069583,19.384228,-1.482771,24.322567
406,3.383333,0.012383,0.872733,0.028932,0.487182,-2.66683,84.024033,15.871787,-0.013305,0.875969,0.082584,0.47506,-2.714458,91.253319,16.324987,-0.020716,0.879374,0.050156,0.47303,-4.176866,105.420807,18.222216,0.079732,0.942407,-0.042749,0.322,-5.591375,122.184219,19.379215,0.079752,0.983091,-0.068689,0.149844,-2.096543,135.419266,17.58511,-0.008793,0.810939,0.137295,0.568727,-7.572892,116.50209,16.300146,0.400856,-0.575701,0.066691,-0.709532,-13.734454,118.979431,0.154954,0.167623,0.121523,-0.475568,-0.854967,-7.010638,107.586334,-15.484622,0.221875,0.17004,-0.472832,-0.835636,4.772577,127.006958,-14.38452,-0.16376,0.911477,0.098069,0.364383,-3.67571,116.424263,22.192375,0.376318,0.869911,0.251324,-0.196154,8.209731,120.388161,34.349392,0.148433,0.210189,0.469952,-0.844354,21.315952,108.996201,23.4839,0.137218,0.045519,0.660945,-0.736377,11.899824,123.647987,13.575992,0.07888,0.86381,0.126219,0.481331,-7.304533,84.463989,8.366283,0.108063,0.952444,-0.0212,0.284118,-7.834388,50.173836,-2.182144,-0.022779,0.928075,0.032107,0.370307,-17.773083,5.667562,-3.141005,-0.114159,0.837783,-0.080818,0.527785,1.970873,83.584068,23.377291,-0.117456,0.989903,-0.03956,0.068778,5.773142,49.108105,32.559631,,,,,,,,-0.022779,0.928075,0.032107,0.370307,-8.305448,0.956652,-12.97555,-0.117456,0.989903,-0.03956,0.068778,19.363127,-1.492368,24.32778
407,3.391667,0.012408,0.872819,0.028921,0.487029,-2.662273,84.022499,15.868382,-0.013285,0.876044,0.08267,0.474907,-2.709439,91.251793,16.321636,-0.020687,0.879451,0.050262,0.472877,-4.172451,105.421425,18.221893,0.079814,0.942425,-0.042564,0.321953,-5.587596,122.184517,19.382742,0.079718,0.983091,-0.068626,0.149889,-2.092387,135.420166,17.593868,-0.008699,0.811034,0.137356,0.568579,-7.569834,116.502884,16.303226,0.400571,-0.575676,0.066795,-0.709703,-13.737348,118.983337,0.160787,0.167683,0.121561,-0.475244,-0.855131,-7.012925,107.59388,-15.481175,0.221955,0.17012,-0.472466,-0.835805,4.783577,127.005447,-14.377564,-0.163623,0.911518,0.098072,0.364342,-3.670594,116.424118,22.194082,0.37668,0.869777,0.251161,-0.196259,8.217445,120.38398,34.349873,0.148205,0.210308,0.470234,-0.844207,21.310823,108.980957,23.480513,0.136715,0.04558,0.661124,-0.736306,11.907095,123.641144,13.572176,0.078805,0.86386,0.126259,0.481243,-7.302599,84.462692,8.364513,0.108121,0.952495,-0.021203,0.283925,-7.827517,50.172413,-2.183763,-0.02273,0.928106,0.03211,0.370233,-17.771515,5.667308,-3.141891,-0.11419,0.837681,-0.08077,0.527946,1.978053,83.582306,23.372252,-0.117388,0.989897,-0.039606,0.06896,5.782203,49.106293,32.553623,,,,,,,,-0.02273,0.928106,0.03211,0.370233,-8.305888,0.955953,-12.978151,-0.117388,0.989897,-0.039606,0.06896,19.368977,-1.496207,24.328886
408,3.4,0.012482,0.872916,0.028859,0.486856,-2.656119,84.020042,15.865238,-0.01333,0.876124,0.082819,0.474731,-2.701816,91.249359,16.318239,-0.020661,0.879542,0.050306,0.472704,-4.167801,105.420197,18.222139,0.079753,0.942474,-0.042332,0.321854,-5.582668,122.183182,19.384977,0.079773,0.983096,-0.068524,0.149878,-2.091292,135.420502,17.600983,-0.008576,0.811128,0.137424,0.56843,-7.566061,116.501785,16.305763,0.400475,-0.575667,0.066915,-0.709753,-13.73956,118.986343,0.166248,0.167688,0.121467,-0.47503,-0.855262,-7.015366,107.59568,-15.474934,0.2217,0.170115,-0.471796,-0.836253,4.789512,126.99791,-14.372876,-0.163436,0.911565,0.098125,0.364294,-3.664493,116.422562,22.195066,0.376854,0.869689,0.251177,-0.196298,8.226904,120.376228,34.349583,0.148145,0.210353,0.470367,-0.844133,21.314295,108.968925,23.477503,0.136425,0.045486,0.661159,-0.736334,11.916496,123.632156,13.568832,0.078743,0.863945,0.126295,0.481091,-7.299387,84.460785,8.363224,0.108169,0.952584,-0.021192,0.283608,-7.821068,50.170456,-2.185063,-0.022646,0.928129,0.032053,0.370183,-17.769194,5.666247,-3.142008,-0.114172,0.837746,-0.080793,0.527844,1.987149,83.5793,23.367252,-0.117289,0.989931,-0.039735,0.068564,5.790511,49.103256,32.548843,,,,,,,,-0.022646,0.928129,0.032053,0.370183,-8.305595,0.952584,-12.979111,-0.117289,0.989931,-0.039735,0.068564,19.358257,-1.505419,24.330721
409,3.408333,0.01256,0.873022,0.028828,0.486666,-2.65219,84.015694,15.859653,-0.013282,0.876222,0.082877,0.474541,-2.696583,91.24501,16.312811,-0.02066,0.879636,0.050465,0.472512,-4.162272,105.420753,18.21982,0.079749,0.942497,-0.042233,0.321801,-5.57936,122.183205,19.387699,0.079785,0.983086,-0.068357,0.150014,-2.089074,135.421112,17.605923,-0.00842,0.811235,0.13745,0.568273,-7.563161,116.502296,16.307837,0.400322,-0.575593,0.067025,-0.709889,-13.74299,118.991028,0.171381,0.167746,0.12142,-0.474835,-0.855366,-7.01592,107.601631,-15.469485,0.221726,0.170077,-0.47168,-0.836319,4.797988,126.998665,-14.368478,-0.1631,0.911614,0.098081,0.364332,-3.659036,116.422142,22.195438,0.377058,0.869558,0.251207,-0.196447,8.23521,120.365845,34.35041,0.148082,0.210295,0.470624,-0.844015,21.313902,108.955063,23.471508,0.136458,0.045342,0.661164,-0.736332,11.925357,123.624817,13.566006,0.078692,0.864046,0.126334,0.480907,-7.298704,84.457283,8.359696,0.10815,0.952619,-0.021222,0.283495,-7.818161,50.167103,-2.189153,-0.022745,0.928168,0.032075,0.370078,-17.765499,5.662623,-3.141869,-0.114165,0.837889,-0.080865,0.527607,1.994324,83.574112,23.35961,-0.117193,0.989979,-0.039887,0.067942,5.797048,49.098778,32.544147,,,,,,,,-0.022745,0.928168,0.032075,0.370078,-8.303089,0.950507,-12.980862,-0.117193,0.989979,-0.039887,0.067942,19.341242,-1.517115,24.3316
410,3.416667,0.01257,0.873116,0.028845,0.486496,-2.6459,84.015335,15.855236,-0.013299,0.876289,0.083008,0.474395,-2.690197,91.244629,16.308695,-0.020588,0.879704,0.050637,0.47237,-4.157871,105.42054,18.219099,0.080079,0.942597,-0.041454,0.321528,-5.575374,122.182503,19.393436,0.079716,0.98317,-0.068649,0.149363,-2.084181,135.423035,17.633114,-0.008195,0.811334,0.137452,0.568135,-7.559915,116.502609,16.312197,0.400134,-0.575644,0.066964,-0.70996,-13.745345,118.997047,0.178777,0.167769,0.121482,-0.474616,-0.855474,-7.020326,107.612816,-15.466722,0.222056,0.16973,-0.471392,-0.836464,4.803255,127.005699,-14.361459,-0.162991,0.911669,0.098118,0.364233,-3.653853,116.420532,22.198483,0.377225,0.869457,0.251227,-0.196545,8.244168,120.360947,34.350822,0.14818,0.210109,0.470799,-0.843946,21.316105,108.946922,23.467207,0.136582,0.045064,0.661422,-0.736095,11.930679,123.622131,13.565278,0.078728,0.864054,0.126354,0.480882,-7.295327,84.457169,8.357103,0.108176,0.9527,-0.021238,0.283214,-7.816555,50.167732,-2.194108,-0.022636,0.928122,0.032081,0.3702,-17.766809,5.66383,-3.143183,-0.114142,0.83801,-0.080982,0.527402,2.003527,83.573502,23.353369,-0.117137,0.990001,-0.039951,0.067687,5.802653,49.099155,32.543079,,,,,,,,-0.022636,0.928122,0.032081,0.3702,-8.302872,0.950773,-12.980254,-0.117137,0.990001,-0.039951,0.067687,19.335461,-1.520159,24.332901
411,3.425,0.012534,0.873208,0.028926,0.486326,-2.637821,84.016434,15.850329,-0.013219,0.876477,0.082864,0.474074,-2.683064,91.245682,16.304562,-0.020599,0.879895,0.050916,0.471983,-4.145947,105.42141,18.212873,0.079699,0.942711,-0.041277,0.321309,-5.567684,122.182396,19.395914,0.079844,0.983161,-0.068397,0.149469,-2.088332,135.426056,17.635664,-0.008021,0.811453,0.137584,0.567935,-7.553132,116.50325,16.313879,0.399998,-0.575743,0.067111,-0.709942,-13.746601,119.00425,0.18456,0.167748,0.121313,-0.474446,-0.855596,-7.02707,107.617355,-15.461365,0.221741,0.170054,-0.471441,-0.836455,4.8041,127.002243,-14.360348,-0.162934,0.911634,0.098187,0.36433,-3.641907,116.419792,22.196714,0.377291,0.869308,0.251628,-0.196568,8.254301,120.356956,34.351875,0.148379,0.209884,0.47089,-0.843916,21.323826,108.94635,23.461792,0.136642,0.044771,0.66158,-0.735959,11.938177,123.623528,13.563597,0.078671,0.864168,0.126341,0.480689,-7.290174,84.458336,8.354015,0.108221,0.95274,-0.021261,0.28306,-7.810706,50.16803,-2.194399,-0.022691,0.92815,0.032099,0.370125,-17.765581,5.665109,-3.141019,-0.114139,0.838065,-0.08111,0.527296,2.014533,83.574539,23.346643,-0.117066,0.990011,-0.039991,0.067629,5.809652,49.101627,32.543396,,,,,,,,-0.022691,0.92815,0.032099,0.370125,-8.30262,0.953066,-12.979509,-0.117066,0.990011,-0.039991,0.067629,19.333931,-1.520412,24.335938
412,3.433333,0.01238,0.87332,0.029007,0.486124,-2.625383,84.019745,15.846843,-0.013199,0.876524,0.082951,0.473974,-2.67303,91.248978,16.301023,-0.020614,0.879917,0.051101,0.471921,-4.136367,105.424057,18.211914,0.079945,0.942705,-0.041143,0.321284,-5.561402,122.184387,19.40028,0.079618,0.983198,-0.068216,0.14943,-2.077,135.427444,17.645502,-0.007919,0.811584,0.137765,0.567706,-7.546095,116.505775,16.316772,0.399865,-0.575868,0.067047,-0.709921,-13.748689,119.012108,0.191785,0.167851,0.12133,-0.474227,-0.855695,-7.034711,107.628227,-15.458715,0.221979,0.170126,-0.471674,-0.836245,4.806849,127.009262,-14.356976,-0.162926,0.911643,0.098291,0.364281,-3.634057,116.421318,22.199055,0.377382,0.869258,0.251586,-0.196669,8.263473,120.357147,34.353359,0.148382,0.209841,0.471011,-0.843859,21.328566,108.944763,23.459799,0.136746,0.044575,0.661492,-0.736031,11.947171,123.62455,13.563183,0.078767,0.864201,0.126336,0.480616,-7.281276,84.459892,8.352622,0.108224,0.952687,-0.021369,0.283229,-7.808798,50.170578,-2.198658,-0.022643,0.928157,0.032071,0.370113,-17.766571,5.668145,-3.137781,-0.114015,0.838185,-0.081299,0.527103,2.030509,83.579597,23.341063,-0.117053,0.99002,-0.040026,0.067503,5.813172,49.106876,32.543648,,,,,,,,-0.022643,0.928157,0.032071,0.370113,-8.304424,0.954881,-12.976474,-0.117053,0.99002,-0.040026,0.067503,19.333307,-1.516528,24.337824
413,3.441667,0.012376,0.873393,0.029082,0.485989,-2.617484,84.021019,15.841391,-0.01321,0.876603,0.083058,0.473808,-2.665637,91.250191,16.296501,-0.020498,0.880009,0.051269,0.471737,-4.130387,105.425285,18.21027,0.07989,0.942803,-0.040788,0.321054,-5.554396,122.185196,19.405746,0.079642,0.983243,-0.068155,0.149149,-2.075141,135.430603,17.658415,-0.007803,0.811685,0.137929,0.567523,-7.540588,116.507843,16.32089,0.399809,-0.576062,0.066909,-0.709809,-13.7505,119.019791,0.199589,0.167928,0.121277,-0.474019,-0.855803,-7.044895,107.638405,-15.456321,0.222085,0.170131,-0.471688,-0.836209,4.805504,127.012566,-14.356147,-0.162895,0.911671,0.098447,0.364184,-3.626027,116.420982,22.20146,0.377322,0.869225,0.25172,-0.196756,8.274341,120.354317,34.353802,0.148445,0.209735,0.470971,-0.843897,21.339891,108.946571,23.455948,0.13679,0.044364,0.661434,-0.736088,11.956111,123.624458,13.56255,0.078826,0.864246,0.126283,0.48054,-7.275697,84.461693,8.34864,0.108185,0.95273,-0.021385,0.283098,-7.809652,50.172077,-2.201347,-0.022649,0.92817,0.032067,0.37008,-17.764643,5.668941,-3.136685,-0.113971,0.838336,-0.081461,0.526846,2.04073,83.580345,23.334139,-0.117009,0.990022,-0.040023,0.067556,5.817327,49.108784,32.543575,,,,,,,,-0.022649,0.92817,0.032067,0.37008,-8.303126,0.955627,-12.975967,-0.117009,0.990022,-0.040023,0.067556,19.334108,-1.515555,24.337976
414,3.45,0.012376,0.873477,0.029154,0.485834,-2.609915,84.020958,15.836323,-0.013274,0.876683,0.083139,0.473645,-2.658496,91.250069,16.292351,-0.02035,0.880097,0.051474,0.471556,-4.125957,105.428085,18.207994,0.079885,0.942846,-0.040831,0.320924,-5.548612,122.187485,19.412201,0.079572,0.983262,-0.067917,0.149167,-2.069551,135.432693,17.663107,-0.007629,0.811843,0.137956,0.567293,-7.536404,116.511726,16.325441,0.399812,-0.57601,0.066993,-0.709841,-13.755523,119.028008,0.208369,0.167927,0.121023,-0.474056,-0.855818,-7.04795,107.644829,-15.445392,0.222203,0.169618,-0.471581,-0.836341,4.804439,127.020119,-14.35522,-0.162799,0.911735,0.098535,0.364043,-3.619342,116.421822,22.2043,0.377655,0.86903,0.251804,-0.196871,8.285701,120.351837,34.353127,0.148415,0.20954,0.471306,-0.843763,21.339104,108.937119,23.448021,0.136759,0.044114,0.661637,-0.735927,11.964255,123.625946,13.560462,0.078847,0.864319,0.126283,0.480404,-7.270801,84.462189,8.345269,0.108186,0.952781,-0.021408,0.282925,-7.807677,50.172829,-2.205387,-0.022663,0.928179,0.031992,0.370064,-17.763498,5.669803,-3.13693,-0.11391,0.838527,-0.081579,0.526538,2.05097,83.579727,23.327374,-0.116937,0.990061,-0.040171,0.067011,5.822841,49.108551,32.540176,,,,,,,,-0.022663,0.928179,0.031992,0.370064,-8.302438,0.954722,-12.975797,-0.116937,0.990061,-0.040171,0.067011,19.32015,-1.52205,24.341145
415,3.458333,0.012436,0.87356,0.029043,0.48569,-2.609486,84.020149,15.82844,-0.013078,0.876763,0.083281,0.473477,-2.656454,91.249329,16.283504,-0.020265,0.88018,0.051653,0.471386,-4.120823,105.429771,18.206055,0.079801,0.942914,-0.040619,0.320773,-5.543551,122.18866,19.417171,0.079596,0.983282,-0.067823,0.14907,-2.068911,135.435562,17.671997,-0.007556,0.811967,0.137973,0.567112,-7.532369,116.514015,16.329041,0.399712,-0.576138,0.066968,-0.709797,-13.758716,119.031784,0.214992,0.167826,0.120759,-0.473972,-0.855922,-7.057032,107.649757,-15.44213,0.221917,0.169671,-0.471832,-0.836265,4.800501,127.019226,-14.35896,-0.162342,0.911884,0.098574,0.363862,-3.612998,116.422012,22.206326,0.377514,0.869012,0.251801,-0.197225,8.301833,120.338455,34.349937,0.148155,0.209362,0.471249,-0.843885,21.35388,108.932663,23.43387,0.136662,0.043886,0.661616,-0.735977,11.973477,123.625824,13.556067,0.07881,0.864333,0.126283,0.480386,-7.27281,84.461304,8.3389,0.108183,0.952771,-0.021455,0.282955,-7.807655,50.171513,-2.210443,-0.022624,0.928187,0.032001,0.370046,-17.764372,5.668595,-3.1381,-0.113862,0.838712,-0.081672,0.526239,2.053838,83.578995,23.31798,-0.116914,0.990084,-0.040346,0.066608,5.822549,49.108116,32.533199,,,,,,,,-0.022624,0.928187,0.032001,0.370046,-8.304043,0.953339,-12.977587,-0.116914,0.990084,-0.040346,0.066608,19.308283,-1.527479,24.345999
416,3.466667,0.012498,0.873655,0.029056,0.485517,-2.600242,84.020416,15.82623,-0.013278,0.876864,0.083313,0.473278,-2.646431,91.249565,16.281893,-0.020195,0.880293,0.051828,0.471158,-4.115971,105.430962,18.203037,0.079756,0.943013,-0.040339,0.320529,-5.539074,122.189346,19.420835,0.079671,0.98332,-0.067718,0.148826,-2.068718,135.43808,17.681213,-0.007401,0.812081,0.138138,0.56691,-7.529168,116.515663,16.331736,0.399709,-0.576211,0.066863,-0.709749,-13.763578,119.040108,0.221847,0.167785,0.120647,-0.473969,-0.855948,-7.064764,107.660141,-15.438004,0.222199,0.169,-0.471768,-0.836362,4.795604,127.031326,-14.358023,-0.162408,0.911977,0.098923,0.363505,-3.606714,116.421806,22.206936,0.377601,0.868991,0.251711,-0.197266,8.316432,120.337654,34.342583,0.148068,0.209184,0.471232,-0.843954,21.365124,108.928772,23.425722,0.136473,0.043695,0.661686,-0.735961,11.980102,123.625923,13.554126,0.078852,0.864367,0.126313,0.48031,-7.266513,84.462563,8.338583,0.108214,0.952757,-0.02151,0.282986,-7.803833,50.173794,-2.213976,-0.02269,0.928197,0.031843,0.370029,-17.764589,5.671716,-3.138,-0.113741,0.838821,-0.081699,0.526087,2.066029,83.578278,23.313877,-0.116836,0.99012,-0.040486,0.066127,5.828249,49.105747,32.525558,,,,,,,,-0.02269,0.928197,0.031843,0.370029,-8.304482,0.953151,-12.976116,-0.116836,0.99012,-0.040486,0.066127,19.295301,-1.535907,24.345055
