Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
441,3.675,0.031313,0.942639,-0.022844,0.331557,-3.668769,84.999672,18.102812,-0.024681,0.942168,0.078383,0.32491,-3.131426,92.221542,17.941261,0.019997,0.946575,0.005408,0.321818,-4.56671,106.753143,19.880602,0.039368,0.97499,-0.057275,0.211101,-3.987026,123.601402,20.270269,0.040562,0.993983,0.006111,0.101568,-1.88552,136.934692,17.370941,0.097013,0.949439,-0.022669,0.297724,-7.381178,118.062828,18.400066,-0.544592,0.587346,-0.313844,0.509849,-21.415339,121.043159,8.453746,0.547204,-0.586069,0.103975,-0.588455,-19.099514,101.383224,3.187586,-0.668119,0.468942,-0.079419,0.572192,-12.244594,83.41803,-10.359705,-0.036732,0.946173,-0.037188,0.319415,-1.785323,117.77079,22.702805,0.640714,0.757043,0.127423,0.011602,12.062958,119.398987,33.207249,0.60654,0.70016,0.364602,-0.094609,15.723536,99.466629,30.222321,0.512471,0.659095,0.539851,-0.107373,20.481346,84.394051,19.119791,0.082848,0.911773,0.109543,0.387049,-10.542973,85.387344,12.56842,0.078793,0.952959,0.037889,0.290217,-12.921093,50.861107,3.100131,-0.033692,0.902522,0.020895,0.428814,-18.767776,5.945864,-2.279733,-0.087237,0.891541,-0.104904,0.431902,3.205433,84.611992,23.637203,-0.029366,0.83929,-0.100711,0.533468,5.535267,50.067947,33.052368,-0.031371,0.836265,0.029264,0.546645,2.882449,5.459338,42.192383,-0.033692,0.902522,0.020895,0.428814,-8.078026,1.104636,-10.696314,-0.031371,0.836265,0.029264,0.546645,15.457832,0.841576,36.799507
442,3.683333,0.031539,0.942523,-0.023297,0.331833,-3.684253,84.989677,18.085495,-0.024105,0.942139,0.077672,0.325207,-3.141605,92.211044,17.91901,0.019381,0.946471,0.005065,0.322167,-4.553692,106.735863,19.842413,0.039017,0.974979,-0.056801,0.211345,-3.990071,123.58506,20.21468,0.040399,0.993999,0.005708,0.101499,-1.899346,136.92244,17.326424,0.096107,0.949313,-0.022787,0.29841,-7.377683,118.041336,18.347889,-0.549625,0.584509,-0.31368,0.507807,-21.403671,120.989418,8.380459,-0.545496,0.603277,-0.123137,0.568619,-18.947407,101.301956,3.283498,-0.668009,0.491579,-0.096016,0.550359,-13.232717,82.4366,-9.756096,-0.036102,0.946271,-0.036911,0.319226,-1.784664,117.759087,22.654966,0.643585,0.75336,0.134245,0.015034,12.069419,119.363274,33.155449,0.608286,0.70969,0.349754,-0.063247,15.575226,99.416885,30.079847,0.512139,0.677443,0.522352,-0.077026,20.486979,83.450081,20.035368,0.082764,0.911666,0.1095,0.38733,-10.554976,85.378288,12.546849,0.078696,0.95314,0.037811,0.289658,-12.925985,50.850384,3.082857,-0.033955,0.902485,0.021112,0.428862,-18.769554,5.933213,-2.284292,-0.087388,0.891431,-0.105052,0.432062,3.186469,84.601067,23.62414,-0.029525,0.839175,-0.100607,0.533659,5.519485,50.061153,33.053669,-0.031628,0.836246,0.02934,0.546654,2.881871,5.451465,42.192837,-0.033955,0.902485,0.021112,0.428862,-8.075627,1.100516,-10.700466,-0.031628,0.836246,0.02934,0.546654,15.45986,0.839343,36.801224
443,3.691667,0.031522,0.942349,-0.023442,0.332317,-3.686795,84.98497,18.061935,-0.024226,0.942057,0.077277,0.325532,-3.143595,92.206253,17.893658,0.019107,0.946374,0.004539,0.322475,-4.555097,106.724312,19.803444,0.038017,0.974978,-0.056754,0.211546,-3.994612,123.574028,20.156115,0.040656,0.993963,0.00566,0.101747,-1.929645,136.914566,17.263842,0.094837,0.949006,-0.022662,0.2998,-7.380096,118.027519,18.293762,-0.555139,0.581873,-0.313554,0.504905,-21.385517,120.932724,8.284904,-0.543451,0.619795,-0.141356,0.54821,-18.800072,101.213051,3.379926,-0.665615,0.516616,-0.111625,0.526881,-14.245617,81.531212,-9.111248,-0.03547,0.946566,-0.036157,0.318508,-1.789734,117.751335,22.604679,0.646712,0.749732,0.139101,0.01781,12.081926,119.325699,33.086456,0.609775,0.717552,0.334898,-0.033718,15.418696,99.360107,29.948032,0.505321,0.698789,0.504478,-0.042968,20.428202,82.552376,20.940882,0.082851,0.911483,0.10914,0.387844,-10.55186,85.372147,12.516176,0.078621,0.953142,0.03773,0.289684,-12.933406,50.839622,3.071724,-0.034343,0.902418,0.021332,0.428962,-18.772442,5.920801,-2.286534,-0.087422,0.891318,-0.105272,0.432235,3.178269,84.597794,23.607695,-0.029702,0.839014,-0.10052,0.533919,5.50465,50.061626,33.052567,-0.03157,0.836223,0.029458,0.546687,2.882052,5.451301,42.192955,-0.034343,0.902418,0.021332,0.428962,-8.072218,1.098232,-10.700514,-0.03157,0.836223,0.029458,0.546687,15.46056,0.840991,36.800991
444,3.7,0.031766,0.942184,-0.023725,0.332741,-3.698167,84.977661,18.03405,-0.024086,0.94198,0.077001,0.32583,-3.150211,92.198532,17.863342,0.018874,0.946286,0.00406,0.322753,-4.554982,106.709503,19.76532,0.037816,0.974967,-0.056366,0.211738,-3.996844,123.559662,20.100323,0.040439,0.99398,0.005368,0.101689,-1.938454,136.903275,17.217581,0.0934,0.948655,-0.022552,0.301367,-7.380566,118.010735,18.241974,-0.561098,0.579847,-0.312803,0.5011,-21.362545,120.867088,8.186389,-0.541648,0.63519,-0.158695,0.527226,-18.661409,101.116226,3.473011,-0.66153,0.542437,-0.126753,0.502069,-15.255946,80.702385,-8.407552,-0.03494,0.94711,-0.034711,0.317108,-1.792612,117.739868,22.556349,0.649673,0.746262,0.143415,0.021205,12.111414,119.279602,33.000317,0.610929,0.724248,0.319701,-0.004658,15.285483,99.292305,29.831451,0.503913,0.715157,0.484278,-0.009846,20.337448,81.716118,21.911499,0.082916,0.911313,0.10878,0.388331,-10.557972,85.366966,12.481936,0.078487,0.95304,0.037598,0.29007,-12.948984,50.829594,3.057591,-0.034742,0.902326,0.021563,0.42911,-18.777849,5.90795,-2.288103,-0.087554,0.89109,-0.10547,0.432631,3.161638,84.588364,23.586163,-0.029962,0.838736,-0.100436,0.534357,5.48586,50.056839,33.048542,-0.031651,0.836178,0.029634,0.546742,2.882428,5.446383,42.193775,-0.034742,0.902326,0.021563,0.42911,-8.070283,1.095945,-10.698793,-0.031651,0.836178,0.029634,0.546742,15.463182,0.841346,36.802544
445,3.708333,0.031805,0.942018,-0.023854,0.3332,-3.697563,84.967133,18.004608,-0.0242,0.941886,0.076788,0.326143,-3.148364,92.187881,17.832588,0.018763,0.946193,0.003471,0.323041,-4.554393,106.694519,19.726458,0.03723,0.974997,-0.055799,0.21185,-3.993448,123.544968,20.041632,0.04038,0.993996,0.005208,0.101559,-1.953182,136.89389,17.17065,0.091639,0.948223,-0.022282,0.303281,-7.377072,117.994415,18.187946,-0.566985,0.578136,-0.31267,0.496512,-21.330021,120.792412,8.075803,-0.539504,0.649363,-0.174916,0.506623,-18.544285,101.002945,3.578569,-0.657757,0.565919,-0.142806,0.476127,-16.258764,79.986191,-7.654351,-0.034169,0.947712,-0.033434,0.315527,-1.791689,117.727722,22.505907,0.652031,0.742558,0.150764,0.027062,12.149114,119.226685,32.906681,0.612097,0.72861,0.306411,0.024025,15.185822,99.223671,29.702606,0.496671,0.733847,0.462739,0.02568,20.213123,80.956818,22.850008,0.082983,0.911402,0.108486,0.38819,-10.551924,85.356041,12.445751,0.078443,0.952795,0.037286,0.290926,-12.957128,50.814884,3.038923,-0.035112,0.902307,0.021939,0.429102,-18.785746,5.890491,-2.283822,-0.087631,0.890961,-0.105762,0.432808,3.156798,84.578232,23.563465,-0.030097,0.838665,-0.100396,0.534468,5.474707,50.052105,33.047043,-0.031678,0.836193,0.029809,0.546707,2.88232,5.441678,42.19553,-0.035112,0.902307,0.021939,0.429102,-8.073482,1.092153,-10.696329,-0.031678,0.836193,0.029809,0.546707,15.463707,0.841023,36.802048
446,3.716667,0.031591,0.941904,-0.023984,0.333531,-3.696495,84.9524,17.978796,-0.024454,0.941817,0.07654,0.32638,-3.149521,92.173248,17.804163,0.01881,0.946116,0.002764,0.323271,-4.560503,106.678726,19.688139,0.03634,0.975014,-0.055517,0.212003,-3.990446,123.529259,19.981419,0.040415,0.993974,0.005348,0.101756,-1.97459,136.882446,17.113039,0.090163,0.947882,-0.022829,0.304744,-7.37627,117.978134,18.13348,-0.573093,0.576966,-0.31218,0.491139,-21.307514,120.719215,7.975931,-0.537672,0.662307,-0.189713,0.486074,-18.453878,100.89122,3.696236,-0.651692,0.59067,-0.157854,0.448875,-17.236187,79.366165,-6.862772,-0.033227,0.948404,-0.031961,0.313694,-1.793011,117.71405,22.454346,0.65386,0.73938,0.157012,0.033642,12.190286,119.164398,32.804848,0.612387,0.732776,0.292474,0.049808,15.112818,99.141647,29.617893,0.493414,0.749502,0.437535,0.057907,20.088409,80.324493,23.825176,0.083158,0.911317,0.108264,0.388413,-10.547197,85.336777,12.415118,0.078342,0.952711,0.03706,0.291256,-12.96784,50.794254,3.017307,-0.035625,0.902229,0.022401,0.4292,-18.791962,5.866885,-2.285192,-0.087662,0.890859,-0.106011,0.432951,3.154208,84.568024,23.542475,-0.030257,0.83852,-0.100374,0.534691,5.464665,50.046082,33.043091,-0.031662,0.836201,0.030036,0.546684,2.883155,5.43612,42.196938,-0.035625,0.902229,0.022401,0.4292,-8.071387,1.08614,-10.697129,-0.031662,0.836201,0.030036,0.546684,15.465219,0.840396,36.800842
447,3.725,0.031573,0.941744,-0.024145,0.333972,-3.695869,84.942589,17.948952,-0.024582,0.94175,0.076136,0.32666,-3.14828,92.163345,17.772289,0.018406,0.946032,0.002161,0.323543,-4.557246,106.647301,19.640524,0.03611,0.974961,-0.054998,0.212421,-3.993572,123.498444,19.910324,0.039963,0.993954,0.005501,0.102117,-1.984769,136.855576,17.055399,0.089193,0.947675,-0.023337,0.305633,-7.376332,117.943466,18.068369,-0.579189,0.576098,-0.311979,0.485097,-21.294706,120.645668,7.882789,-0.535815,0.674033,-0.202992,0.466237,-18.394957,100.775421,3.836363,-0.643456,0.615678,-0.171896,0.421138,-18.179626,78.856636,-6.045197,-0.032691,0.94916,-0.03004,0.311648,-1.795347,117.687546,22.392664,0.656016,0.736116,0.161667,0.040503,12.233849,119.097816,32.686443,0.612025,0.736526,0.278445,0.073646,15.019846,99.045624,29.562941,0.489161,0.763983,0.411323,0.088687,19.929428,79.765388,24.809557,0.083298,0.911242,0.107839,0.388678,-10.541385,85.325447,12.378788,0.078229,0.952797,0.037008,0.291015,-12.980474,50.777985,3.00387,-0.036047,0.902121,0.022767,0.429372,-18.797565,5.848634,-2.289634,-0.087739,0.890686,-0.106226,0.43324,3.149647,84.559738,23.519117,-0.030438,0.838331,-0.100357,0.534979,5.455021,50.042023,33.036327,-0.031609,0.836201,0.030225,0.546677,2.885076,5.432752,42.19677,-0.036047,0.902121,0.022767,0.429372,-8.068518,1.082068,-10.698817,-0.031609,0.836201,0.030225,0.546677,15.467548,0.840542,36.79863
448,3.733333,0.031632,0.941557,-0.024394,0.334477,-3.693606,84.932739,17.920271,-0.02494,0.941712,0.0759,0.326796,-3.143924,92.153259,17.740791,0.018492,0.946021,0.001257,0.323575,-4.560088,106.630394,19.597956,0.035766,0.974951,-0.054437,0.212669,-3.983831,123.481537,19.839863,0.03936,0.993944,0.005674,0.102443,-1.986147,136.843185,16.998325,0.088016,0.947591,-0.024313,0.30616,-7.37068,117.926048,18.006996,-0.585096,0.576136,-0.311591,0.478164,-21.285078,120.578209,7.802852,-0.534396,0.684121,-0.21542,0.447207,-18.377192,100.663879,3.985512,-0.634864,0.638203,-0.187027,0.393276,-19.071209,78.436356,-5.196427,-0.03226,0.949916,-0.028438,0.309533,-1.790031,117.673111,22.331902,0.658082,0.732885,0.165796,0.048155,12.286015,119.050407,32.56601,0.611645,0.739298,0.265197,0.094869,14.932955,98.96418,29.54187,0.482728,0.778579,0.382762,0.119504,19.744925,79.31459,25.751219,0.083416,0.911213,0.107433,0.388834,-10.5331,85.314774,12.342659,0.07813,0.952726,0.036884,0.291286,-12.989897,50.762463,2.990292,-0.036207,0.902049,0.023254,0.429483,-18.800295,5.830872,-2.291521,-0.087816,0.890524,-0.106435,0.433506,3.145888,84.550705,23.497883,-0.030559,0.8382,-0.100366,0.535177,5.446615,50.037148,33.031269,-0.03185,0.836174,0.030279,0.546702,2.883271,5.428725,42.197704,-0.036207,0.902049,0.023254,0.429483,-8.065923,1.078213,-10.701778,-0.03185,0.836174,0.030279,0.546702,15.468308,0.841416,36.801376
449,3.741667,0.031688,0.941402,-0.024683,0.334885,-3.690987,84.922775,17.893768,-0.025412,0.941757,0.075355,0.326757,-3.139062,92.143044,17.710871,0.018863,0.946081,0.000484,0.32338,-4.56152,106.60701,19.546688,0.034678,0.97502,-0.054016,0.212642,-3.964937,123.457733,19.767855,0.039021,0.99392,0.006222,0.102768,-1.998502,136.824982,16.930887,0.087724,0.947631,-0.02605,0.305976,-7.359251,117.904076,17.94322,-0.591284,0.576879,-0.311215,0.46983,-21.279388,120.52829,7.739666,-0.533625,0.692782,-0.225943,0.429241,-18.396976,100.563553,4.174632,-0.62698,0.657627,-0.20219,0.365433,-19.888023,78.112267,-4.330933,-0.031974,0.950653,-0.027227,0.307401,-1.777018,117.649712,22.265997,0.659486,0.730055,0.169779,0.057209,12.345601,119.003235,32.438946,0.611241,0.741571,0.251713,0.114442,14.877672,98.880478,29.562899,0.480682,0.788973,0.354462,0.144304,19.555056,78.977303,26.71389,0.083566,0.911088,0.107053,0.389199,-10.525589,85.30378,12.310087,0.078098,0.952469,0.036649,0.292166,-12.999203,50.747425,2.977119,-0.036283,0.90198,0.023812,0.429592,-18.808252,5.813798,-2.288806,-0.087869,0.890354,-0.106596,0.433804,3.143615,84.541771,23.477448,-0.030736,0.838005,-0.100393,0.535466,5.439435,50.031345,33.023376,-0.03186,0.836177,0.030487,0.546685,2.885135,5.424398,42.199509,-0.036283,0.90198,0.023812,0.429592,-8.069115,1.075767,-10.701235,-0.03186,0.836177,0.030487,0.546685,15.471056,0.841973,36.801086
450,3.75,0.031717,0.941277,-0.024917,0.335217,-3.685895,84.909729,17.863232,-0.026132,0.941778,0.075167,0.326683,-3.132377,92.129807,17.677483,0.01963,0.946145,-0.000535,0.323146,-4.573186,106.597641,19.501842,0.033354,0.975127,-0.053819,0.212412,-3.940974,123.447357,19.698698,0.038703,0.993916,0.006984,0.102877,-2.011701,136.819351,16.858484,0.087611,0.947864,-0.02814,0.305099,-7.347943,117.898285,17.883745,-0.59656,0.577796,-0.311693,0.461644,-21.287472,120.497986,7.700415,-0.532728,0.699861,-0.235516,0.413434,-18.460632,100.481453,4.39045,-0.617438,0.675611,-0.21635,0.339871,-20.637403,77.871796,-3.489378,-0.030976,0.951397,-0.02714,0.3052,-1.763991,117.638306,22.203966,0.66155,0.727457,0.170068,0.065074,12.407899,118.956482,32.312828,0.6113,0.743627,0.237811,0.129526,14.788877,98.786926,29.642904,0.474844,0.800942,0.323482,0.168446,19.317606,78.719971,27.614189,0.083714,0.911051,0.106709,0.389347,-10.516531,85.289612,12.274626,0.078068,0.952276,0.036422,0.292829,-13.008121,50.729763,2.959393,-0.036529,0.901874,0.024427,0.429759,-18.817091,5.794203,-2.290106,-0.087911,0.890242,-0.106897,0.433951,3.14474,84.529846,23.451838,-0.030867,0.837809,-0.100392,0.535765,5.431987,50.024559,33.018379,-0.031795,0.836159,0.030814,0.546697,2.884431,5.418327,42.19989,-0.036529,0.901874,0.024427,0.429759,-8.070331,1.074326,-10.703007,-0.031795,0.836159,0.030814,0.546697,15.471572,0.842398,36.798801
451,3.758333,0.031934,0.941197,-0.025585,0.33537,-3.691901,84.899811,17.840389,-0.026415,0.941908,0.074515,0.326435,-3.132165,92.119202,17.646688,0.020289,0.946268,-0.001681,0.322741,-4.573853,106.58699,19.450518,0.032717,0.975255,-0.053262,0.212062,-3.908054,123.435738,19.617716,0.037843,0.993971,0.00788,0.1026,-2.000369,136.812927,16.787439,0.088364,0.948418,-0.031355,0.302841,-7.327639,117.89032,17.815378,-0.601862,0.579388,-0.312067,0.452423,-21.31049,120.484886,7.690293,-0.532124,0.705903,-0.243356,0.399153,-18.568693,100.414421,4.646021,-0.606742,0.692273,-0.229443,0.316194,-21.334305,77.682495,-2.675184,-0.029652,0.951644,-0.028855,0.304404,-1.740358,117.626701,22.131077,0.663145,0.725429,0.169359,0.07286,12.451282,118.918648,32.215591,0.611671,0.745377,0.224062,0.141661,14.701708,98.704514,29.77981,0.470597,0.810895,0.292484,0.188256,19.075285,78.544815,28.478569,0.083817,0.910836,0.106549,0.389872,-10.520483,85.279236,12.24924,0.078001,0.952026,0.036149,0.293693,-13.017919,50.718163,2.940106,-0.036701,0.901726,0.024824,0.430033,-18.823689,5.779839,-2.289218,-0.088049,0.890185,-0.106973,0.434023,3.13668,84.520393,23.43154,-0.031119,0.837628,-0.100258,0.536059,5.429453,50.018017,33.007248,-0.032132,0.836173,0.030945,0.546648,2.904533,5.410752,42.189983,-0.036701,0.901726,0.024824,0.430033,-8.068819,1.071947,-10.698475,-0.032132,0.836173,0.030945,0.546648,15.494453,0.842907,36.788525
452,3.766667,0.032187,0.941105,-0.025864,0.335584,-3.688499,84.896591,17.806467,-0.026842,0.942039,0.074087,0.326118,-3.123918,92.115524,17.610312,0.020993,0.946428,-0.002808,0.322219,-4.572396,106.581406,19.398382,0.032359,0.975343,-0.05316,0.211736,-3.871822,123.429001,19.53688,0.036666,0.994017,0.009067,0.102489,-1.97566,136.80777,16.706291,0.089642,0.949218,-0.035226,0.299514,-7.304824,117.887642,17.747614,-0.606975,0.581398,-0.312448,0.442645,-21.349686,120.490181,7.710797,-0.532459,0.710449,-0.24972,0.38651,-18.713221,100.36647,4.937037,-0.601364,0.702023,-0.243056,0.294023,-21.935446,77.563599,-1.864602,-0.028841,0.951821,-0.031095,0.303708,-1.713206,117.61969,22.057419,0.664962,0.723162,0.167953,0.081573,12.494847,118.907906,32.119267,0.61183,0.747125,0.211004,0.15148,14.591287,98.64579,29.960548,0.467724,0.819045,0.262018,0.204319,18.8339,78.44635,29.302195,0.083894,0.910712,0.106114,0.390264,-10.514261,85.278404,12.212043,0.077956,0.951936,0.036004,0.294016,-13.025169,50.711624,2.927763,-0.036784,0.901678,0.025143,0.430106,-18.829178,5.771703,-2.289756,-0.088123,0.889876,-0.107215,0.43458,3.137263,84.514771,23.400892,-0.031288,0.837481,-0.100304,0.53627,5.42099,50.017059,32.995518,-0.032082,0.836173,0.031025,0.546647,2.904376,5.411604,42.189304,-0.036784,0.901678,0.025143,0.430106,-8.071016,1.07266,-10.699744,-0.032082,0.836173,0.031025,0.546647,15.494263,0.844828,36.786877
453,3.775,0.032504,0.941097,-0.026457,0.335529,-3.692949,84.893875,17.788982,-0.026882,0.942244,0.073051,0.325756,-3.121183,92.112068,17.586264,0.021906,0.946576,-0.004165,0.321708,-4.560742,106.587097,19.346676,0.031601,0.975447,-0.053155,0.211373,-3.816239,123.433052,19.451389,0.035267,0.994063,0.010492,0.102397,-1.941819,136.813766,16.615524,0.091084,0.950326,-0.039943,0.294939,-7.265627,117.897156,17.676802,-0.612247,0.58457,-0.311951,0.431414,-21.396341,120.508087,7.763422,-0.533261,0.714477,-0.253862,0.375112,-18.898706,100.331772,5.256117,-0.596157,0.710031,-0.253863,0.275693,-22.492638,77.48661,-1.106168,-0.028162,0.951636,-0.034053,0.304034,-1.669909,117.6231,21.9809,0.666278,0.721122,0.16657,0.091163,12.532584,118.920303,32.049442,0.612742,0.748058,0.19876,0.159537,14.489367,98.614052,30.19591,0.466873,0.825217,0.234157,0.21498,18.572889,78.420296,30.094471,0.084004,0.910581,0.106039,0.390566,-10.518999,85.277481,12.195029,0.077846,0.951756,0.035794,0.294652,-13.036087,50.710888,2.911727,-0.037093,0.901626,0.025244,0.430184,-18.832891,5.768037,-2.288571,-0.088227,0.889651,-0.107234,0.435015,3.133101,84.510269,23.382935,-0.031415,0.837362,-0.10041,0.536429,5.418157,50.014168,32.983032,-0.031929,0.836163,0.031137,0.546665,2.904225,5.411389,42.190517,-0.037093,0.901626,0.025244,0.430184,-8.070086,1.075292,-10.696134,-0.031929,0.836163,0.031137,0.546665,15.493642,0.84487,36.786766
454,3.783333,0.032817,0.941134,-0.027213,0.335335,-3.698731,84.897057,17.771223,-0.026755,0.942496,0.0719,0.325293,-3.119079,92.114365,17.55961,0.022454,0.94675,-0.005596,0.321138,-4.544058,106.60154,19.291178,0.031745,0.975482,-0.053343,0.211145,-3.766489,123.446205,19.355686,0.033204,0.994122,0.012225,0.102321,-1.888236,136.825378,16.515129,0.093125,0.951679,-0.045294,0.289109,-7.228912,117.912949,17.598312,-0.617695,0.588362,-0.310595,0.419301,-21.465393,120.550095,7.844481,-0.535155,0.717753,-0.256073,0.364508,-19.115393,100.325439,5.597447,-0.593364,0.715101,-0.261061,0.261529,-22.985714,77.43811,-0.374616,-0.027296,0.951136,-0.037611,0.305254,-1.628358,117.637955,21.896059,0.666935,0.719454,0.165038,0.101714,12.549853,118.945297,31.997459,0.613647,0.74863,0.188045,0.166223,14.38735,98.599586,30.486101,0.468525,0.828914,0.208832,0.223103,18.321129,78.455002,30.856842,0.083945,0.910542,0.10598,0.390686,-10.526725,85.281494,12.1797,0.077798,0.951709,0.035663,0.294832,-13.040516,50.713295,2.901482,-0.036874,0.90161,0.025332,0.43023,-18.835712,5.768898,-2.287204,-0.088141,0.889656,-0.1075,0.434957,3.129262,84.512619,23.362747,-0.03151,0.837221,-0.100564,0.536615,5.400982,50.019516,32.976788,-0.031881,0.836102,0.03099,0.546769,2.884665,5.420101,42.199905,-0.036874,0.90161,0.025332,0.43023,-8.073748,1.075661,-10.695571,-0.031881,0.836102,0.03099,0.546769,15.474298,0.849517,36.800106
455,3.791667,0.03307,0.941191,-0.027817,0.335102,-3.69755,84.903984,17.750654,-0.026649,0.942733,0.070734,0.324871,-3.111584,92.120567,17.531906,0.022897,0.946894,-0.00716,0.320649,-4.522779,106.62278,19.234259,0.031052,0.975573,-0.05362,0.210758,-3.714143,123.466095,19.25321,0.031752,0.994164,0.014178,0.102119,-1.854461,136.845245,16.400314,0.095875,0.95318,-0.051668,0.28211,-7.188651,117.934586,17.514278,-0.621497,0.591707,-0.311539,0.408126,-21.546597,120.616409,7.952558,-0.537333,0.720026,-0.257171,0.355947,-19.382391,100.341347,5.991369,-0.593712,0.717477,-0.264596,0.250445,-23.436502,77.406227,0.329953,-0.026407,0.950182,-0.042463,0.307659,-1.583945,117.660675,21.806677,0.667341,0.7179,0.163039,0.11267,12.544467,118.992889,31.97439,0.614488,0.748766,0.179951,0.171382,14.263587,98.612869,30.830664,0.468865,0.831979,0.187749,0.229623,18.074522,78.503166,31.556925,0.08395,0.910695,0.105932,0.390341,-10.528009,85.289207,12.162195,0.077705,0.951617,0.035489,0.295175,-13.046995,50.720341,2.887877,-0.036826,0.901618,0.025356,0.430216,-18.837082,5.773506,-2.285396,-0.088067,0.889694,-0.107678,0.434849,3.13291,84.518768,23.339111,-0.031648,0.837126,-0.100649,0.536738,5.395447,50.027489,32.961861,-0.031737,0.836076,0.030813,0.546827,2.88412,5.43043,42.197727,-0.036826,0.901618,0.025356,0.430216,-8.075727,1.080264,-10.694546,-0.031737,0.836076,0.030813,0.546827,15.472445,0.853619,36.800137
456,3.8,0.033694,0.941275,-0.028642,0.334732,-3.711301,84.91851,17.723469,-0.026017,0.942984,0.069409,0.324481,-3.112943,92.13382,17.496283,0.023431,0.947018,-0.008461,0.320212,-4.493993,106.648491,19.169525,0.030856,0.975665,-0.054144,0.210225,-3.654272,123.490288,19.152332,0.029849,0.994255,0.016421,0.101466,-1.799301,136.866592,16.283113,0.098219,0.954716,-0.057627,0.274864,-7.140644,117.961571,17.428343,-0.625373,0.595153,-0.312095,0.39661,-21.623592,120.682571,8.068356,-0.540181,0.722296,-0.256553,0.347382,-19.641106,100.363243,6.394054,-0.596965,0.717889,-0.263084,0.24301,-23.838593,77.377693,1.007384,-0.025606,0.948946,-0.047702,0.310759,-1.532337,117.686317,21.715944,0.666944,0.716577,0.161791,0.124609,12.530602,119.052299,31.969568,0.61585,0.747611,0.174272,0.177304,14.155346,98.646729,31.20701,0.469025,0.833891,0.172798,0.234056,17.802179,78.581879,32.236652,0.083699,0.910682,0.105599,0.390516,-10.545399,85.309448,12.139862,0.077618,0.951745,0.035597,0.294771,-13.055905,50.732494,2.89342,-0.036744,0.901633,0.025112,0.430205,-18.837706,5.785122,-2.284433,-0.088211,0.889817,-0.107936,0.434504,3.122797,84.527573,23.307074,-0.031794,0.83693,-0.100683,0.537029,5.389902,50.042107,32.949551,-0.031534,0.836038,0.030474,0.546917,2.884807,5.446515,42.194199,-0.036744,0.901633,0.025112,0.430205,-8.078187,1.084906,-10.692027,-0.031534,0.836038,0.030474,0.546917,15.470945,0.858929,36.800678
