Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
418,3.483333,0.001854,0.878808,0.034646,0.475912,-2.192734,83.963737,18.199986,-0.020337,0.883148,0.093296,0.459274,-2.408,91.189941,18.653875,-0.016034,0.887804,0.064688,0.455371,-4.168193,105.398964,20.768486,0.073894,0.94553,-0.047342,0.313482,-5.641733,122.111893,22.459116,0.068886,0.982311,-0.083993,0.152528,-2.287014,135.35321,20.456053,-0.005825,0.8291,0.154202,0.537384,-7.709188,116.504349,19.300833,0.43026,-0.532803,0.06068,-0.726165,-15.082747,119.229019,3.713144,0.155235,0.229373,-0.505611,-0.817097,-6.379404,108.031967,-11.068143,0.174073,0.25768,-0.497086,-0.810065,2.377061,128.523926,-6.09358,-0.139152,0.915365,0.085655,0.367978,-3.577934,116.289261,25.027868,0.470273,0.830553,0.256915,-0.151724,8.475835,119.636093,37.204674,0.172307,0.281237,0.558148,-0.761372,18.956566,105.231239,27.092165,0.098324,0.067706,0.672105,-0.730769,14.589703,120.260834,14.704961,0.084508,0.866805,0.130997,0.473653,-7.024856,84.283844,10.811984,0.112838,0.957298,-0.00103,0.266169,-7.828924,50.147884,-0.208647,-0.024205,0.929188,0.031509,0.367465,-17.70805,5.696938,-2.858557,-0.119367,0.846774,-0.084929,0.511383,2.639388,83.643631,25.587988,-0.112442,0.993137,-0.031927,0.003975,6.775983,49.303825,35.129017,,,,,,,,-0.024205,0.929188,0.031509,0.367465,-8.288353,0.984757,-12.73842,-0.112442,0.993137,-0.031927,0.003975,18.432224,-1.475826,25.208416
419,3.491667,0.001659,0.878121,0.034675,0.477178,-2.184329,83.962059,18.182859,-0.020495,0.882377,0.093605,0.460683,-2.402938,91.18824,18.635443,-0.01629,0.887032,0.064587,0.456877,-4.175751,105.404236,20.754234,0.073811,0.945123,-0.047126,0.31476,-5.658267,122.117325,22.435389,0.068927,0.982177,-0.08378,0.153488,-2.302838,135.360092,20.443075,-0.006181,0.828416,0.154156,0.538446,-7.713852,116.508545,19.271557,0.429878,-0.532163,0.061416,-0.726798,-15.047355,119.227913,3.664064,0.155417,0.230052,-0.505618,-0.816867,-6.319771,108.026978,-11.099979,0.174442,0.258437,-0.496914,-0.80985,2.422967,128.522552,-6.106274,-0.139132,0.914977,0.085598,0.368962,-3.602126,116.295776,25.012711,0.470704,0.830253,0.257722,-0.150659,8.426521,119.637871,37.21563,0.171555,0.281729,0.558831,-0.760859,18.903854,105.217911,27.121132,0.097153,0.06854,0.672261,-0.730705,14.57842,120.262169,14.736637,0.084545,0.866216,0.13069,0.474807,-6.995135,84.280113,10.780873,0.113141,0.95708,-0.001359,0.266825,-7.79753,50.138821,-0.22335,-0.02421,0.929179,0.031534,0.367486,-17.708878,5.694178,-2.858684,-0.119416,0.846091,-0.085131,0.512467,2.626477,83.644005,25.584845,-0.112729,0.993111,-0.031742,0.003988,6.746201,49.307503,35.145054,,,,,,,,-0.02421,0.929179,0.031534,0.367486,-8.288624,0.982696,-12.738349,-0.112729,0.993111,-0.031742,0.003988,18.431442,-1.46178,25.205511
420,3.5,0.001517,0.877472,0.034638,0.478373,-2.177418,83.962105,18.167784,-0.02062,0.88176,0.093596,0.46186,-2.398182,91.188339,18.618629,-0.016475,0.886415,0.064626,0.458062,-4.176916,105.404411,20.733171,0.073755,0.944723,-0.046893,0.316006,-5.667803,122.117142,22.410627,0.068647,0.982018,-0.083626,0.15471,-2.311244,135.361313,20.429596,-0.006631,0.8279,0.154151,0.539236,-7.713581,116.507935,19.241182,0.4301,-0.531441,0.061416,-0.727195,-15.017179,119.218552,3.618146,0.155995,0.231029,-0.505459,-0.81658,-6.258111,108.024513,-11.132474,0.174968,0.259207,-0.496941,-0.809474,2.471285,128.520279,-6.117616,-0.139224,0.914455,0.085292,0.37029,-3.617256,116.296005,24.993368,0.471199,0.829693,0.25941,-0.149292,8.376204,119.638504,37.230766,0.171436,0.281789,0.559721,-0.760209,18.851229,105.20842,27.148346,0.096368,0.069043,0.672815,-0.73025,14.568147,120.261635,14.769575,0.084403,0.865749,0.130514,0.475733,-6.968066,84.278381,10.752658,0.113551,0.956703,-0.001751,0.267998,-7.756169,50.132072,-0.237024,-0.023927,0.929164,0.031528,0.367543,-17.709208,5.696037,-2.86034,-0.1195,0.845417,-0.085278,0.513534,2.613231,83.645836,25.582909,-0.112953,0.99309,-0.031656,0.003558,6.720351,49.312576,35.160179,,,,,,,,-0.023927,0.929164,0.031528,0.367543,-8.290466,0.981528,-12.740004,-0.112953,0.99309,-0.031656,0.003558,18.418322,-1.451031,25.206631
421,3.508333,0.001105,0.876929,0.034743,0.479362,-2.161437,83.971497,18.14974,-0.020964,0.881159,0.093755,0.462958,-2.388669,91.197632,18.598799,-0.016708,0.885806,0.064717,0.459217,-4.18015,105.406204,20.709578,0.07329,0.944376,-0.046764,0.31717,-5.681564,122.118256,22.384176,0.068815,0.981834,-0.08329,0.155976,-2.333746,135.365326,20.407797,-0.007029,0.827156,0.154425,0.540293,-7.716939,116.50853,19.209,0.430307,-0.530785,0.061865,-0.727513,-14.980499,119.218697,3.567232,0.156664,0.231942,-0.50531,-0.816285,-6.195189,108.017502,-11.162337,0.175499,0.260132,-0.497072,-0.808982,2.522866,128.51712,-6.130278,-0.139163,0.913932,0.084899,0.37169,-3.635691,116.297722,24.971931,0.471467,0.82947,0.260275,-0.148175,8.322095,119.636665,37.245155,0.170817,0.282276,0.560516,-0.759581,18.800385,105.195168,27.182514,0.095586,0.069502,0.673233,-0.729925,14.564249,120.260658,14.805649,0.084484,0.865124,0.13008,0.476972,-6.935362,84.28286,10.723628,0.11383,0.956484,-0.001961,0.268658,-7.727888,50.129414,-0.243553,-0.023979,0.929167,0.031392,0.367543,-17.708208,5.699226,-2.86222,-0.119523,0.845137,-0.085839,0.513897,2.612487,83.660133,25.575851,-0.113138,0.993082,-0.031117,0.004444,6.695713,49.33416,35.189373,,,,,,,,-0.023979,0.929167,0.031392,0.367543,-8.289408,0.981805,-12.740437,-0.113138,0.993082,-0.031117,0.004444,18.431677,-1.41176,25.190479
422,3.516667,0.000934,0.876288,0.034721,0.480535,-2.152722,83.971863,18.136974,-0.02105,0.880561,0.093801,0.464081,-2.382576,91.198029,18.584267,-0.017249,0.885203,0.064557,0.460381,-4.180372,105.412849,20.693741,0.073428,0.943934,-0.046713,0.318456,-5.69767,122.124992,22.353184,0.068561,0.981683,-0.082867,0.157259,-2.342194,135.371399,20.38534,-0.007476,0.826563,0.154625,0.541136,-7.720669,116.511765,19.176268,0.430552,-0.529992,0.062222,-0.727916,-14.952177,119.217491,3.51889,0.157367,0.232856,-0.505134,-0.815998,-6.134194,108.013321,-11.188869,0.175876,0.261078,-0.497025,-0.808624,2.57247,128.513519,-6.140835,-0.139277,0.913575,0.085097,0.37248,-3.654807,116.307571,24.950304,0.471798,0.829273,0.261077,-0.146806,8.281355,119.643486,37.24538,0.170325,0.28265,0.561103,-0.759119,18.763403,105.184761,27.211422,0.094694,0.070169,0.673533,-0.729701,14.561785,120.261368,14.834889,0.084529,0.864591,0.129843,0.477995,-6.906766,84.281105,10.698032,0.114137,0.956213,-0.002304,0.269488,-7.697459,50.123775,-0.257168,-0.023807,0.929147,0.031461,0.367598,-17.710321,5.700106,-2.862174,-0.119531,0.844728,-0.086134,0.514518,2.601322,83.662621,25.575918,-0.113432,0.993056,-0.03081,0.004844,6.666775,49.340424,35.210419,,,,,,,,-0.023807,0.929147,0.031461,0.367598,-8.291797,0.982673,-12.740646,-0.113432,0.993056,-0.03081,0.004844,18.441132,-1.391283,25.184553
423,3.525,0.000794,0.87572,0.034634,0.481575,-2.147863,83.972839,18.120066,-0.021071,0.880053,0.09376,0.465051,-2.379424,91.199089,18.564991,-0.01762,0.88468,0.064683,0.461354,-4.179455,105.413506,20.671078,0.073481,0.943542,-0.046685,0.31961,-5.711586,122.124657,22.326824,0.068259,0.981531,-0.082455,0.158552,-2.350907,135.370728,20.365593,-0.007905,0.825993,0.15486,0.541933,-7.723709,116.510048,19.145466,0.430395,-0.528985,0.062922,-0.728681,-14.924862,119.212273,3.473496,0.157795,0.233518,-0.50528,-0.815636,-6.066768,108.006409,-11.208855,0.176154,0.262146,-0.49684,-0.808331,2.618798,128.51236,-6.151075,-0.13986,0.913026,0.085301,0.373559,-3.670698,116.30864,24.928627,0.472367,0.829083,0.261155,-0.145906,8.231665,119.65461,37.2537,0.169372,0.28345,0.561942,-0.758413,18.702475,105.171036,27.243856,0.093704,0.071104,0.673924,-0.729376,14.555841,120.26516,14.864609,0.084429,0.864039,0.129717,0.479043,-6.884233,84.279785,10.669763,0.114838,0.955614,-0.002688,0.271306,-7.659937,50.118912,-0.275459,-0.02386,0.928791,0.031187,0.368519,-17.737583,5.710063,-2.883357,-0.119595,0.844008,-0.086349,0.515647,2.588507,83.665886,25.57037,-0.113778,0.993021,-0.03061,0.005164,6.636734,49.34745,35.225491,,,,,,,,-0.02386,0.928791,0.031187,0.368519,-8.300112,0.986515,-12.740805,-0.113778,0.993021,-0.03061,0.005164,18.453112,-1.37116,25.182819
424,3.533333,0.000705,0.875144,0.034689,0.482617,-2.144875,83.975418,18.104958,-0.02108,0.879553,0.093626,0.466023,-2.378482,91.201614,18.54969,-0.017919,0.884166,0.064762,0.462314,-4.178573,105.411255,20.649483,0.072889,0.943241,-0.04666,0.320636,-5.722663,122.121704,22.301228,0.068436,0.981355,-0.082,0.159795,-2.373592,135.370758,20.340221,-0.008066,0.825529,0.154763,0.542664,-7.724961,116.505966,19.115635,0.430241,-0.528152,0.063271,-0.729346,-14.898318,119.205795,3.430514,0.158202,0.234357,-0.505237,-0.815343,-6.005963,108.005814,-11.235598,0.176557,0.263198,-0.496645,-0.808021,2.663088,128.512466,-6.159112,-0.139867,0.91235,0.084407,0.375406,-3.684639,116.306778,24.907749,0.471875,0.827603,0.268915,-0.141746,8.169362,119.655899,37.278492,0.172149,0.282244,0.562193,-0.758052,18.708244,105.218208,27.273794,0.09263,0.071985,0.674417,-0.728972,14.551663,120.266769,14.889174,0.084473,0.863497,0.129366,0.480105,-6.863497,84.282089,10.643392,0.114651,0.955813,-0.00291,0.27068,-7.640875,50.115215,-0.282961,-0.023941,0.929143,0.031427,0.367603,-17.709627,5.702561,-2.860242,-0.119654,0.843214,-0.086366,0.516928,2.573746,83.668747,25.566525,-0.113978,0.993,-0.030561,0.005076,6.610179,49.35154,35.230965,,,,,,,,-0.023941,0.929143,0.031427,0.367603,-8.289836,0.985643,-12.737751,-0.113978,0.993,-0.030561,0.005076,18.444771,-1.361614,25.182194
425,3.541667,0.000571,0.874616,0.034868,0.48356,-2.135911,83.979248,18.090899,-0.021343,0.879062,0.093477,0.466965,-2.372944,91.205269,18.536709,-0.018225,0.883658,0.064935,0.463249,-4.17925,105.409775,20.626425,0.073066,0.942896,-0.04639,0.321647,-5.736881,122.119095,22.276888,0.068306,0.981221,-0.081821,0.160764,-2.382011,135.368607,20.329069,-0.008328,0.824998,0.154791,0.543459,-7.728947,116.502556,19.086294,0.430204,-0.527384,0.063557,-0.729898,-14.872001,119.199821,3.386915,0.158721,0.235239,-0.505132,-0.815053,-5.947933,108.004173,-11.263233,0.177057,0.264227,-0.496346,-0.80776,2.707098,128.512299,-6.168221,-0.14008,0.911864,0.084175,0.376557,-3.701012,116.305069,24.887081,0.471647,0.827752,0.269442,-0.14063,8.120674,119.658234,37.287609,0.171284,0.283234,0.562429,-0.757703,18.681257,105.216156,27.312193,0.091645,0.07292,0.674106,-0.729291,14.557727,120.266487,14.919801,0.084395,0.863028,0.129066,0.481043,-6.838428,84.285965,10.619175,0.115309,0.955309,-0.003081,0.272176,-7.609818,50.112579,-0.28723,-0.023792,0.928794,0.031108,0.368522,-17.735281,5.713826,-2.881781,-0.119649,0.842752,-0.086606,0.517642,2.566606,83.672539,25.56262,-0.114227,0.992976,-0.030405,0.0051,6.585401,49.358212,35.244617,,,,,,,,-0.023792,0.928794,0.031108,0.368522,-8.298638,0.98759,-12.738726,-0.114227,0.992976,-0.030405,0.0051,18.445406,-1.345852,25.17997
426,3.55,0.000388,0.874109,0.034936,0.484472,-2.129188,83.980629,18.074865,-0.021585,0.878505,0.093562,0.467985,-2.369476,91.206581,18.520004,-0.018438,0.883091,0.064891,0.464327,-4.185206,105.407974,20.6061,0.072789,0.942578,-0.046134,0.322675,-5.750517,122.117218,22.249994,0.068426,0.981073,-0.081562,0.161743,-2.401203,135.369446,20.31106,-0.008639,0.824468,0.15469,0.544287,-7.733516,116.499733,19.055433,0.430355,-0.526553,0.063686,-0.730398,-14.844958,119.190773,3.340639,0.159238,0.236234,-0.505104,-0.814682,-5.885658,108.001396,-11.292787,0.177463,0.265235,-0.496269,-0.807387,2.750206,128.514954,-6.175887,-0.140581,0.911519,0.084395,0.377158,-3.719807,116.304062,24.866137,0.471727,0.827861,0.269619,-0.139374,8.081168,119.66684,37.283779,0.170666,0.28397,0.562747,-0.757331,18.653101,105.207085,27.346045,0.090745,0.073767,0.674473,-0.728978,14.559248,120.265045,14.94375,0.084379,0.862472,0.128743,0.482128,-6.816125,84.28566,10.593288,0.115554,0.955203,-0.003237,0.272441,-7.584255,50.106102,-0.293981,-0.023816,0.928775,0.03109,0.368569,-17.733904,5.712602,-2.883874,-0.11966,0.842334,-0.086822,0.518283,2.557749,83.675591,25.556442,-0.114412,0.992958,-0.030359,0.00474,6.561635,49.364147,35.254814,,,,,,,,-0.023816,0.928775,0.03109,0.368569,-8.296124,0.98617,-12.739639,-0.114412,0.992958,-0.030359,0.00474,18.432041,-1.335695,25.181139
427,3.558333,0.000303,0.873587,0.034799,0.485423,-2.124984,83.981133,18.063869,-0.021866,0.878008,0.093545,0.468907,-2.365866,91.20723,18.506409,-0.018603,0.882606,0.064897,0.465241,-4.190663,105.408005,20.586294,0.072552,0.942281,-0.046069,0.323605,-5.762682,122.11702,22.226156,0.068492,0.980931,-0.081241,0.162738,-2.416667,135.370651,20.291105,-0.008987,0.823955,0.154678,0.545061,-7.737908,116.498993,19.027721,0.430349,-0.525769,0.063832,-0.730953,-14.819696,119.184113,3.298528,0.159611,0.237097,-0.505057,-0.814388,-5.827376,108.002838,-11.320832,0.177709,0.266177,-0.496105,-0.807124,2.79189,128.51799,-6.183346,-0.140757,0.911122,0.084211,0.37809,-3.736295,116.304375,24.846796,0.471523,0.828019,0.27003,-0.138326,8.038375,119.670471,37.28849,0.170054,0.284793,0.562957,-0.757004,18.630108,105.205322,27.379736,0.090021,0.074702,0.674676,-0.728786,14.563974,120.264969,14.967437,0.08444,0.862063,0.128461,0.482924,-6.79562,84.284248,10.572027,0.11535,0.955391,-0.003421,0.271865,-7.567455,50.100243,-0.300986,-0.023796,0.929143,0.031362,0.367618,-17.705746,5.702561,-2.863584,-0.119656,0.841877,-0.086924,0.519008,2.545651,83.678017,25.55571,-0.114644,0.992935,-0.030306,0.004413,6.537009,49.367775,35.263504,,,,,,,,-0.023796,0.929143,0.031362,0.367618,-8.287237,0.982512,-12.740818,-0.114644,0.992935,-0.030306,0.004413,18.423206,-1.326506,25.180471
428,3.566667,0.000157,0.873086,0.034775,0.486325,-2.119156,83.982033,18.052834,-0.022144,0.877546,0.093386,0.469788,-2.362177,91.208153,18.49379,-0.018787,0.882144,0.064906,0.466108,-4.193173,105.40345,20.563183,0.07187,0.942035,-0.04581,0.324508,-5.772409,122.11219,22.198845,0.06878,0.980758,-0.080922,0.163812,-2.44274,135.370621,20.268513,-0.009299,0.823459,0.155005,0.545713,-7.739951,116.4935,18.996859,0.430256,-0.524868,0.064224,-0.731621,-14.796713,119.17955,3.256576,0.160049,0.237888,-0.505069,-0.814063,-5.767682,108.002663,-11.343516,0.177965,0.267367,-0.495991,-0.806745,2.834766,128.523636,-6.189703,-0.141092,0.910695,0.084153,0.379007,-3.749847,116.300201,24.823877,0.470861,0.828331,0.270906,-0.136999,7.997302,119.672905,37.289776,0.169669,0.285535,0.562813,-0.756917,18.629572,105.214462,27.414703,0.089364,0.07559,0.674709,-0.728744,14.574263,120.265686,14.991827,0.084563,0.861474,0.128282,0.484,-6.774313,84.283241,10.551286,0.115504,0.955236,-0.003707,0.272342,-7.546506,50.09742,-0.316005,-0.023655,0.929145,0.031401,0.367619,-17.703823,5.703166,-2.862621,-0.119678,0.841368,-0.087,0.519816,2.536001,83.680824,25.554382,-0.114812,0.992916,-0.030373,0.003572,6.516463,49.371902,35.271301,,,,,,,,-0.023655,0.929145,0.031401,0.367619,-8.286518,0.982672,-12.740798,-0.114812,0.992916,-0.030373,0.003572,18.400436,-1.32228,25.185135
429,3.575,3.7e-05,0.872583,0.034765,0.487228,-2.113503,83.982216,18.044573,-0.022447,0.877127,0.093184,0.470596,-2.358432,91.208351,18.484306,-0.019037,0.881725,0.065046,0.46687,-4.196182,105.403534,20.542675,0.071796,0.941806,-0.045541,0.325228,-5.786464,122.111343,22.177185,0.068901,0.980652,-0.080842,0.164435,-2.458426,135.371582,20.256403,-0.009743,0.822856,0.15525,0.546545,-7.745617,116.491997,18.971191,0.429984,-0.524154,0.064569,-0.732261,-14.77036,119.174667,3.216022,0.160121,0.238419,-0.504983,-0.813947,-5.712459,108.004173,-11.371066,0.177609,0.268198,-0.495966,-0.806562,2.882574,128.524185,-6.199762,-0.141115,0.910132,0.083436,0.380507,-3.765685,116.300079,24.805206,0.470415,0.83015,0.264786,-0.13946,7.941456,119.675873,37.307846,0.165766,0.28893,0.562938,-0.756401,18.563042,105.189835,27.461782,0.088795,0.076591,0.674774,-0.728649,14.586385,120.273056,15.014419,0.084725,0.860958,0.128164,0.48492,-6.753124,84.282043,10.533352,0.115655,0.955005,-0.004066,0.273082,-7.527809,50.096024,-0.333157,-0.023625,0.929162,0.031329,0.367584,-17.705021,5.705204,-2.860079,-0.119634,0.840832,-0.08712,0.520673,2.526118,83.682396,25.555796,-0.115103,0.992887,-0.03015,0.004122,6.489481,49.374218,35.282345,,,,,,,,-0.023625,0.929162,0.031329,0.367584,-8.288964,0.982564,-12.738417,-0.115103,0.992887,-0.03015,0.004122,18.415207,-1.306868,25.179682
430,3.583333,-0.000145,0.87215,0.034741,0.488003,-2.10785,83.983978,18.033195,-0.022693,0.87669,0.093416,0.471353,-2.355296,91.210136,18.47113,-0.019369,0.881307,0.064903,0.467665,-4.203601,105.399048,20.52969,0.071746,0.941513,-0.045379,0.326107,-5.802953,122.107056,22.153294,0.068943,0.980513,-0.080655,0.165336,-2.474488,135.368301,20.240301,-0.010091,0.822248,0.155521,0.547375,-7.754158,116.485474,18.946379,0.429825,-0.523339,0.064634,-0.732933,-14.746939,119.168045,3.17698,0.160377,0.239363,-0.505003,-0.813607,-5.654384,108.011612,-11.399305,0.178006,0.269203,-0.495892,-0.806185,2.918087,128.531723,-6.203316,-0.141486,0.909781,0.083375,0.38122,-3.784911,116.297783,24.787806,0.469879,0.830517,0.265078,-0.138526,7.899589,119.68235,37.309235,0.164956,0.289951,0.562856,-0.756248,18.552458,105.199028,27.493032,0.088069,0.077653,0.674504,-0.728875,14.59565,120.279121,15.035258,0.084493,0.860807,0.127892,0.485299,-6.734124,84.281281,10.513645,0.116343,0.954662,-0.004054,0.273985,-7.499539,50.08744,-0.328881,-0.023581,0.928778,0.031198,0.368567,-17.733053,5.711168,-2.883729,-0.119617,0.840369,-0.087299,0.521393,2.518423,83.686676,25.552744,-0.115343,0.992863,-0.030027,0.004219,6.46561,49.380466,35.292797,,,,,,,,-0.023581,0.928778,0.031198,0.368567,-8.297194,0.98504,-12.741479,-0.115343,0.992863,-0.030027,0.004219,18.417601,-1.292132,25.178602
431,3.591667,-0.000134,0.871805,0.034601,0.48863,-2.110974,83.994469,18.016142,-0.022493,0.876322,0.093652,0.471999,-2.357606,91.220764,18.452208,-0.019809,0.880919,0.064835,0.468386,-4.204188,105.398109,20.51652,0.071762,0.941228,-0.045234,0.326946,-5.816883,122.105827,22.129822,0.068843,0.980387,-0.080523,0.166188,-2.486326,135.367661,20.2246,-0.010486,0.821706,0.15567,0.54814,-7.759088,116.481567,18.922161,0.42998,-0.522659,0.064364,-0.73335,-14.72235,119.159996,3.139001,0.160748,0.240418,-0.504941,-0.813262,-5.599229,108.019211,-11.43015,0.178441,0.270106,-0.495967,-0.805741,2.952857,128.540543,-6.206907,-0.14199,0.909374,0.083419,0.381992,-3.799622,116.299034,24.770388,0.469483,0.830851,0.26518,-0.137669,7.859307,119.694794,37.312611,0.164263,0.291032,0.56283,-0.756003,18.537107,105.209778,27.526009,0.0874,0.078707,0.674357,-0.728978,14.603725,120.286369,15.052649,0.084425,0.860193,0.127699,0.486449,-6.726429,84.291115,10.489922,0.116482,0.954544,-0.004278,0.274334,-7.480105,50.092911,-0.339653,-0.023545,0.928813,0.030971,0.368501,-17.7302,5.719766,-2.882249,-0.119727,0.84004,-0.087407,0.521879,2.504481,83.69783,25.54236,-0.115438,0.992852,-0.030117,0.003551,6.448378,49.394848,35.295094,,,,,,,,-0.023545,0.928813,0.030971,0.368501,-8.296812,0.987513,-12.739425,-0.115438,0.992852,-0.030117,0.003551,18.39467,-1.279342,25.182135
432,3.6,-0.000615,0.871415,0.034771,0.489313,-2.088092,83.987137,18.014084,-0.023222,0.876178,0.092594,0.47244,-2.342349,91.213257,18.44869,-0.020366,0.880737,0.065165,0.46866,-4.195665,105.407837,20.477381,0.071882,0.941028,-0.044671,0.327574,-5.830582,122.113358,22.091085,0.068913,0.980251,-0.080316,0.167057,-2.499639,135.377731,20.20422,-0.010622,0.821371,0.155818,0.548596,-7.763407,116.486946,18.881521,0.430242,-0.521624,0.064983,-0.733878,-14.70908,119.166908,3.090876,0.161402,0.241277,-0.505014,-0.812832,-5.544967,108.018745,-11.446855,0.178872,0.270731,-0.495978,-0.805428,2.984852,128.546387,-6.212022,-0.142065,0.908864,0.083629,0.38313,-3.807879,116.308868,24.732546,0.46894,0.831368,0.26491,-0.136912,7.819902,119.698334,37.305344,0.163301,0.291993,0.562722,-0.755921,18.527094,105.212112,27.552704,0.086952,0.079616,0.674192,-0.729085,14.610174,120.292686,15.070147,0.084777,0.86007,0.127597,0.486633,-6.691739,84.278259,10.480421,0.116212,0.954739,-0.004561,0.273764,-7.468268,50.082458,-0.355119,-0.023656,0.929167,0.031369,0.367567,-17.703835,5.703816,-2.860198,-0.119429,0.839788,-0.08766,0.522311,2.515556,83.696014,25.547747,-0.115725,0.992822,-0.029952,0.004025,6.427121,49.391098,35.306694,,,,,,,,-0.023656,0.929167,0.031369,0.367567,-8.287714,0.982489,-12.7391,-0.115725,0.992822,-0.029952,0.004025,18.413157,-1.271441,25.182442
433,3.608333,-0.000779,0.871117,0.034744,0.489845,-2.080242,83.988167,18.006819,-0.023566,0.875907,0.092514,0.47294,-2.336629,91.21431,18.439762,-0.020739,0.880457,0.065271,0.469153,-4.197905,105.40258,20.459764,0.071937,0.940795,-0.044564,0.328245,-5.846466,122.107109,22.06978,0.068781,0.98013,-0.080334,0.167813,-2.512703,135.371689,20.189285,-0.010931,0.82082,0.156003,0.549361,-7.771561,116.479004,18.858541,0.430533,-0.52095,0.064601,-0.73422,-14.687675,119.158043,3.054766,0.161788,0.242243,-0.504981,-0.812488,-5.492747,108.026123,-11.47597,0.179187,0.271503,-0.495956,-0.805113,3.017202,128.555801,-6.217808,-0.142508,0.908604,0.083599,0.383591,-3.822784,116.304329,24.71423,0.468363,0.831839,0.264828,-0.136182,7.788269,119.705627,37.299294,0.162652,0.292844,0.562436,-0.755945,18.525761,105.221626,27.576721,0.08645,0.080478,0.673964,-0.729261,14.61547,120.297646,15.083358,0.084851,0.85975,0.127516,0.487206,-6.674679,84.276871,10.46744,0.11633,0.954635,-0.004769,0.274074,-7.451453,50.080479,-0.366241,-0.023607,0.929193,0.031339,0.367507,-17.701521,5.704513,-2.859454,-0.119322,0.839497,-0.087788,0.522782,2.514196,83.699463,25.546196,-0.115847,0.992809,-0.029918,0.003719,6.409081,49.394321,35.311039,,,,,,,,-0.023607,0.929193,0.031339,0.367507,-8.287239,0.981898,-12.739496,-0.115847,0.992809,-0.029918,0.003719,18.400341,-1.265557,25.179592
