Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
547,4.558333,0.015507,0.93437,0.014517,0.355671,-0.239376,85.689438,12.003616,-0.002081,0.939888,0.059531,0.336247,-0.104125,92.934303,12.280323,0.011939,0.942797,0.052596,0.328975,-0.730396,107.084763,13.85524,0.034751,0.975087,-0.041536,0.215112,-0.935024,123.908234,15.666392,0.058451,0.992835,-0.003792,0.104157,0.975701,137.365051,13.162172,0.070313,0.895159,0.126765,0.421518,-3.936145,118.363403,13.15546,0.310166,-0.615745,0.116812,-0.71485,-15.079487,122.449387,0.220321,0.107133,0.184421,-0.49022,-0.845101,-10.539344,110.825775,-16.884943,0.391597,0.08175,-0.535218,-0.743983,-0.374017,130.376694,-12.230423,-0.122842,0.961855,0.137738,0.201923,1.602396,117.959526,17.532873,0.444773,0.805249,0.218205,-0.325788,17.196264,121.131554,24.946144,0.140733,0.068136,0.502294,-0.850443,25.49791,108.975311,9.727078,0.1606,-0.004821,0.774757,-0.611503,15.608713,125.966309,4.492801,0.070979,0.905933,0.119956,0.399823,-6.840953,86.037018,6.129925,0.098041,0.977733,-0.034418,0.182324,-8.018053,51.41943,-3.742423,-0.001215,0.953443,0.000375,0.301571,-17.12262,7.809904,-2.336078,-0.092427,0.897091,-0.073065,0.425848,6.362201,85.341858,17.877308,-0.003423,0.81907,-0.128786,0.55904,10.093635,50.324749,25.434071,-0.012878,0.765876,0.013207,0.642724,3.925498,7.232338,35.007973,-0.001215,0.953443,0.000375,0.301571,-9.479952,2.081065,-13.18802,-0.012878,0.765876,0.013207,0.642724,17.191038,1.976108,32.685886
548,4.566667,0.016063,0.93415,0.015249,0.356194,-0.329246,85.720154,11.888477,-0.002367,0.939581,0.059474,0.337114,-0.190397,92.964455,12.178048,0.012292,0.942434,0.053266,0.329894,-0.825338,107.117653,13.748399,0.035058,0.974894,-0.04114,0.216012,-1.027997,123.938438,15.584582,0.059791,0.992635,-0.00214,0.105342,0.892373,137.396622,13.095082,0.070483,0.89463,0.127388,0.422424,-4.026029,118.398407,13.059422,0.308378,-0.615682,0.117208,-0.715612,-15.141685,122.501686,0.105944,0.107255,0.184619,-0.488937,-0.845785,-10.602206,110.909775,-17.021004,0.392516,0.081437,-0.53463,-0.743956,-0.383776,130.428452,-12.349822,-0.122512,0.961683,0.13783,0.202878,1.503833,117.986069,17.447012,0.445797,0.804409,0.218926,-0.325979,17.086987,121.140923,24.8901,0.141192,0.067686,0.503284,-0.849817,25.344709,108.977318,9.653026,0.160724,-0.005654,0.775251,-0.610837,15.496114,125.986649,4.422364,0.070959,0.905939,0.119798,0.399859,-6.923926,86.081619,6.007875,0.096668,0.977078,-0.035875,0.186244,-8.104007,51.461105,-3.853852,-0.001086,0.953476,-0.000443,0.301466,-17.119493,7.836884,-2.334046,-0.092866,0.897047,-0.072252,0.425985,6.265433,85.358696,17.769079,-0.00481,0.818069,-0.129507,0.560329,10.04913,50.338936,25.287474,-0.012347,0.765398,0.012425,0.643318,3.931005,7.264143,34.972115,-0.001086,0.953476,-0.000443,0.301466,-9.483444,2.0863,-13.179144,-0.012347,0.765398,0.012425,0.643318,17.190487,1.982627,32.672905
549,4.575,0.016634,0.933887,0.016379,0.356806,-0.41958,85.74617,11.77688,-0.002133,0.93939,0.05929,0.33768,-0.279053,92.989677,12.084796,0.012438,0.942221,0.05373,0.330422,-0.906978,107.145157,13.652298,0.035426,0.974774,-0.04036,0.216637,-1.111212,123.964134,15.504761,0.060741,0.992491,-0.000859,0.106169,0.817049,137.42569,13.039772,0.070518,0.894236,0.127769,0.423137,-4.106549,118.426666,12.97077,0.306311,-0.615878,0.117436,-0.716294,-15.20088,122.53891,0.001857,0.106652,0.184162,-0.487657,-0.8467,-10.673883,110.988068,-17.156109,0.392039,0.081181,-0.534726,-0.744166,-0.392456,130.469208,-12.475727,-0.122506,0.961479,0.137837,0.203844,1.418329,118.009865,17.364212,0.447032,0.803451,0.219301,-0.326398,16.987745,121.15892,24.838451,0.141724,0.067325,0.504305,-0.849151,25.187223,108.980469,9.581799,0.160487,-0.006297,0.776148,-0.609752,15.380362,126.008781,4.349612,0.070781,0.906151,0.119973,0.399359,-7.006207,86.124268,5.888303,0.095493,0.976262,-0.037177,0.190818,-8.174999,51.504959,-3.978966,-0.000819,0.953387,-0.00161,0.301745,-17.117956,7.869086,-2.367906,-0.093362,0.896858,-0.071574,0.426388,6.167048,85.368065,17.665459,-0.006184,0.816845,-0.13015,0.56195,10.000302,50.347946,25.157022,-0.011957,0.76494,0.011805,0.643883,3.930818,7.289383,34.943916,-0.000819,0.953387,-0.00161,0.301745,-9.482512,2.086875,-13.196607,-0.011957,0.76494,0.011805,0.643883,17.186251,1.988381,32.666275
550,4.583333,0.017049,0.933728,0.017327,0.357158,-0.506776,85.775848,11.669158,-0.002,0.939227,0.059498,0.338096,-0.365656,93.018692,11.992099,0.012618,0.942058,0.053962,0.330842,-0.992737,107.173813,13.566186,0.035479,0.974673,-0.039969,0.217157,-1.194638,123.991791,15.427931,0.061654,0.992344,0.000552,0.107014,0.734953,137.455368,12.975014,0.070917,0.893593,0.128385,0.424241,-4.18904,118.456474,12.888178,0.30496,-0.616309,0.117545,-0.716481,-15.248513,122.593811,-0.102499,0.106254,0.183679,-0.486625,-0.847448,-10.745108,111.068359,-17.283731,0.391845,0.080402,-0.534853,-0.744262,-0.410217,130.521225,-12.601834,-0.122026,0.961422,0.137827,0.204405,1.331851,118.035873,17.286266,0.448047,0.802613,0.22006,-0.326558,16.897335,121.165833,24.776676,0.142191,0.066923,0.505062,-0.848655,25.053905,108.980713,9.50236,0.160343,-0.006743,0.776338,-0.609545,15.277353,126.023499,4.27226,0.071186,0.905774,0.1201,0.400102,-7.088708,86.166847,5.776179,0.094118,0.97547,-0.038789,0.19518,-8.271952,51.553883,-4.111613,-0.000521,0.953247,-0.002622,0.30218,-17.131065,7.905671,-2.376207,-0.093677,0.896262,-0.070908,0.427681,6.075157,85.384857,17.562138,-0.007863,0.815033,-0.130644,0.564439,9.938565,50.362144,25.026024,-0.011579,0.764494,0.011008,0.644433,3.936313,7.317183,34.91367,-0.000521,0.953247,-0.002622,0.30218,-9.492537,2.095559,-13.187779,-0.011579,0.764494,0.011008,0.644433,17.186434,1.993279,32.658688
551,4.591667,0.017882,0.933473,0.01798,0.35775,-0.611242,85.801308,11.565622,-0.001187,0.939077,0.059809,0.338462,-0.462439,93.043396,11.901816,0.012673,0.941933,0.054208,0.331153,-1.071383,107.197716,13.491817,0.036319,0.974495,-0.04007,0.217797,-1.274937,124.014748,15.361935,0.061376,0.992257,0.001796,0.10796,0.680157,137.475403,12.91315,0.07112,0.893043,0.128808,0.425235,-4.267503,118.480637,12.817378,0.302676,-0.616954,0.117675,-0.716874,-15.296322,122.633743,-0.194307,0.105095,0.182445,-0.4857,-0.848389,-10.827864,111.153748,-17.415043,0.391704,0.07896,-0.535527,-0.744005,-0.431357,130.577972,-12.74234,-0.121962,0.961385,0.137842,0.204608,1.250451,118.057953,17.218948,0.448505,0.802082,0.22044,-0.326978,16.813568,121.184494,24.715702,0.142881,0.066449,0.505353,-0.848403,24.941118,109.003067,9.42298,0.160837,-0.007054,0.777109,-0.608427,15.175119,126.049545,4.194656,0.070744,0.906077,0.120395,0.399406,-7.185179,86.210304,5.664947,0.093046,0.975149,-0.039751,0.197094,-8.338657,51.597916,-4.228364,-0.000259,0.953177,-0.003782,0.302389,-17.125467,7.938576,-2.407667,-0.094253,0.895543,-0.070039,0.429202,5.962694,85.392311,17.466297,-0.009616,0.812945,-0.131154,0.567297,9.877523,50.368576,24.898539,-0.011039,0.764111,0.010623,0.644903,3.941799,7.338238,34.889484,-0.000259,0.953177,-0.003782,0.302389,-9.489119,2.097115,-13.203873,-0.011039,0.764111,0.010623,0.644903,17.187574,1.997074,32.649849
552,4.6,0.018598,0.933233,0.018491,0.358314,-0.709532,85.818413,11.471755,-0.000742,0.939004,0.060047,0.338623,-0.553902,93.059845,11.818663,0.01312,0.941917,0.054345,0.33116,-1.153565,107.215263,13.419422,0.036653,0.974427,-0.039799,0.218094,-1.344419,124.031403,15.298889,0.06116,0.9922,0.002724,0.10859,0.619207,137.49263,12.860102,0.071362,0.892749,0.128869,0.425792,-4.341205,118.500961,12.751322,0.300932,-0.617614,0.117017,-0.717147,-15.352162,122.664352,-0.272201,0.104179,0.181285,-0.484726,-0.849307,-10.911705,111.240128,-17.537214,0.390993,0.07807,-0.535794,-0.744281,-0.457165,130.62764,-12.878342,-0.121989,0.961265,0.138267,0.204866,1.176523,118.071678,17.152538,0.448672,0.801776,0.22035,-0.327558,16.735708,121.194336,24.659071,0.142782,0.066672,0.505627,-0.848239,24.840841,109.017242,9.351013,0.160463,-0.006996,0.77728,-0.608308,15.088323,126.066971,4.116456,0.070626,0.906148,0.120414,0.399259,-7.275865,86.242561,5.563686,0.091929,0.974786,-0.040838,0.199181,-8.422725,51.629303,-4.327397,-9.1e-05,0.95307,-0.004391,0.302717,-17.136112,7.959336,-2.411019,-0.09487,0.894981,-0.069521,0.430319,5.856801,85.394257,17.379824,-0.010968,0.811446,-0.131366,0.569367,9.818016,50.373722,24.802553,-0.011169,0.763717,0.010104,0.645375,3.943808,7.350811,34.861618,-9.1e-05,0.95307,-0.004391,0.302717,-9.496338,2.101191,-13.195758,-0.011169,0.763717,0.010104,0.645375,17.189833,2.001286,32.643509
553,4.608333,0.019215,0.932923,0.019337,0.359043,-0.809248,85.82505,11.370041,0.000208,0.938824,0.060533,0.339037,-0.649954,93.065681,11.731728,0.013186,0.941793,0.054361,0.331506,-1.229636,107.220436,13.354484,0.036466,0.974281,-0.039935,0.218752,-1.41924,124.036453,15.23514,0.061052,0.992079,0.003735,0.109718,0.542929,137.497375,12.793477,0.071672,0.892222,0.129406,0.426683,-4.415034,118.506683,12.684957,0.298388,-0.618611,0.116823,-0.717383,-15.397796,122.690521,-0.35582,0.102388,0.179767,-0.483426,-0.850588,-11.007565,111.324966,-17.672331,0.389535,0.076208,-0.536874,-0.74446,-0.470778,130.670532,-13.015691,-0.121911,0.96118,0.138627,0.20507,1.099427,118.076195,17.090153,0.448287,0.801733,0.220701,-0.327954,16.656342,121.192253,24.604145,0.142453,0.067122,0.505563,-0.848297,24.765121,109.03759,9.280191,0.159984,-0.006842,0.776963,-0.608841,15.014741,126.080513,4.038296,0.070464,0.90628,0.120207,0.399052,-7.365918,86.264893,5.452393,0.090742,0.974385,-0.04194,0.201449,-8.510622,51.646393,-4.420554,-5.3e-05,0.953005,-0.004502,0.302922,-17.145699,7.965237,-2.407194,-0.095637,0.894196,-0.069056,0.431854,5.747421,85.385201,17.287689,-0.011897,0.810154,-0.132265,0.570977,9.759398,50.370537,24.710875,-0.010844,0.763562,0.010033,0.645566,3.886437,7.370657,34.868656,-5.3e-05,0.953005,-0.004502,0.302922,-9.502078,2.103996,-13.187528,-0.010844,0.763562,0.010033,0.645566,17.1304,2.014061,32.655273
554,4.616667,0.019747,0.93263,0.019837,0.359747,-0.908145,85.825417,11.273738,0.001126,0.938666,0.060951,0.339396,-0.744552,93.065468,11.645078,0.013437,0.941682,0.054583,0.331775,-1.304264,107.217278,13.287465,0.036816,0.974127,-0.040149,0.219339,-1.488915,124.032257,15.177912,0.060318,0.992017,0.004627,0.110643,0.486222,137.490936,12.734374,0.072002,0.891369,0.13036,0.428117,-4.485258,118.505051,12.622802,0.296584,-0.620002,0.116205,-0.71703,-15.423298,122.717957,-0.446168,0.100928,0.178789,-0.482388,-0.851557,-11.099939,111.402679,-17.812361,0.388592,0.075219,-0.537049,-0.744927,-0.500885,130.715851,-13.148266,-0.122178,0.961062,0.139236,0.205052,1.026588,118.070007,17.030821,0.447635,0.801921,0.221007,-0.328181,16.58147,121.190277,24.547253,0.142109,0.067556,0.505243,-0.848511,24.708681,109.060585,9.213288,0.159596,-0.006306,0.777322,-0.60849,14.946016,126.098,3.963913,0.069937,0.906631,0.119929,0.398428,-7.455501,86.277351,5.346698,0.089889,0.974217,-0.042728,0.202471,-8.580987,51.648731,-4.492908,-0.000222,0.952908,-0.004269,0.303229,-17.158688,7.959786,-2.404631,-0.096308,0.893236,-0.068626,0.433756,5.639211,85.373482,17.200779,-0.013313,0.808826,-0.132428,0.572789,9.691759,50.363827,24.625544,-0.010561,0.763278,0.010136,0.645904,3.889786,7.370964,34.853577,-0.000222,0.952908,-0.004269,0.303229,-9.505417,2.105806,-13.182059,-0.010561,0.763278,0.010136,0.645904,17.134068,2.011575,32.648918
555,4.625,0.020245,0.932279,0.020345,0.3606,-1.003546,85.822021,11.174997,0.001852,0.938394,0.061509,0.340045,-0.836221,93.061485,11.555943,0.013935,0.941456,0.054832,0.332356,-1.383195,107.214966,13.220267,0.037079,0.973921,-0.040284,0.220182,-1.555962,124.028564,15.124083,0.059466,0.991944,0.00497,0.111744,0.430406,137.485672,12.680948,0.07259,0.890875,0.130778,0.428918,-4.553893,118.505943,12.560925,0.294269,-0.621023,0.116308,-0.717083,-15.464849,122.745956,-0.521912,0.099363,0.177233,-0.4815,-0.852569,-11.196191,111.475357,-17.930635,0.387619,0.074101,-0.537093,-0.745514,-0.532978,130.75798,-13.279902,-0.122437,0.960937,0.139701,0.205166,0.952304,118.062698,16.97518,0.446815,0.802293,0.221001,-0.328392,16.503325,121.187271,24.497816,0.141199,0.068656,0.504988,-0.848726,24.655716,109.080276,9.159279,0.158459,-0.005438,0.777355,-0.608753,14.887645,126.111313,3.890947,0.069297,0.906829,0.11948,0.398226,-7.539685,86.285576,5.236486,0.089295,0.973933,-0.043473,0.203939,-8.638936,51.642788,-4.556116,-0.000531,0.952732,-0.003899,0.303788,-17.181902,7.950077,-2.405198,-0.097105,0.892425,-0.068423,0.435278,5.532593,85.358467,17.113508,-0.014477,0.807934,-0.132529,0.573994,9.629568,50.357922,24.556816,-0.010559,0.763087,0.010213,0.646129,3.890955,7.37035,34.842674,-0.000531,0.952732,-0.003899,0.303788,-9.51125,2.107918,-13.176685,-0.010559,0.763087,0.010213,0.646129,17.137049,2.012516,32.645119
556,4.633333,0.020699,0.931898,0.020765,0.361533,-1.091754,85.811958,11.081016,0.002814,0.938049,0.062121,0.340876,-0.92088,93.050896,11.470181,0.014025,0.941145,0.055035,0.333197,-1.44955,107.202171,13.159686,0.037191,0.973749,-0.039929,0.22099,-1.62344,124.014923,15.070828,0.058683,0.991923,0.004894,0.112341,0.367158,137.473633,12.64002,0.073247,0.89079,0.130795,0.428976,-4.617534,118.493889,12.49981,0.292552,-0.622096,0.115201,-0.717035,-15.523365,122.754761,-0.580517,0.098447,0.175988,-0.480563,-0.853461,-11.30033,111.549889,-18.042704,0.387549,0.072912,-0.537283,-0.745531,-0.577313,130.801849,-13.408958,-0.122596,0.960831,0.14008,0.205311,0.880705,118.047882,16.923693,0.445922,0.802653,0.221493,-0.328393,16.428263,121.173927,24.452862,0.140361,0.069671,0.504846,-0.848867,24.614374,109.097336,9.108329,0.157771,-0.004633,0.777309,-0.608997,14.847049,126.121346,3.823102,0.068707,0.907146,0.118927,0.397772,-7.615649,86.285881,5.129875,0.088237,0.97383,-0.04424,0.204726,-8.697702,51.62772,-4.610089,-0.000693,0.952961,-0.003013,0.303078,-17.165079,7.924273,-2.379896,-0.097887,0.891465,-0.068314,0.437083,5.43214,85.338028,17.032156,-0.015571,0.80707,-0.132566,0.575171,9.567161,50.347389,24.500963,-0.010618,0.762955,0.010441,0.646281,3.890352,7.363617,34.836861,-0.000693,0.952961,-0.003013,0.303078,-9.505642,2.105704,-13.172104,-0.010618,0.762955,0.010441,0.646281,17.139376,2.011482,32.643108
557,4.641667,0.020907,0.93145,0.02136,0.36264,-1.175066,85.788086,10.984651,0.003503,0.937675,0.0627,0.341792,-1.004977,93.026543,11.38316,0.014493,0.940817,0.055302,0.334057,-1.523001,107.189224,13.095929,0.037098,0.973556,-0.039954,0.221846,-1.686774,124.000526,15.020652,0.057965,0.991869,0.004849,0.113196,0.305057,137.459259,12.591049,0.073336,0.890013,0.131618,0.430321,-4.6807,118.484032,12.439706,0.290814,-0.623416,0.114946,-0.716636,-15.545511,122.764297,-0.668398,0.096741,0.17503,-0.479731,-0.85432,-11.389627,111.598633,-18.171764,0.386054,0.072206,-0.536966,-0.746603,-0.612648,130.824585,-13.526273,-0.122869,0.960619,0.140699,0.205714,0.809237,118.029938,16.87307,0.444714,0.803248,0.222418,-0.32795,16.348623,121.157799,24.418344,0.139897,0.070774,0.504331,-0.849158,24.592592,109.119728,9.074509,0.157281,-0.003798,0.777282,-0.609164,14.811005,126.125969,3.763139,0.067996,0.907352,0.118449,0.397565,-7.684623,86.269516,5.018428,0.087997,0.973588,-0.044918,0.205829,-8.736715,51.596176,-4.670691,-0.001314,0.952695,-0.002178,0.303916,-17.198118,7.894337,-2.386901,-0.098758,0.89053,-0.068344,0.438785,5.33449,85.306664,16.950872,-0.016573,0.806238,-0.132595,0.576302,9.509511,50.328667,24.456554,-0.010925,0.762939,0.010783,0.646289,3.888731,7.348445,34.837742,-0.001314,0.952695,-0.002178,0.303916,-9.509906,2.101894,-13.172706,-0.010925,0.762939,0.010783,0.646289,17.1427,2.008661,32.643749
558,4.65,0.021192,0.930957,0.021677,0.363869,-1.257798,85.770462,10.895754,0.00398,0.937209,0.063277,0.342957,-1.086073,93.008545,11.300255,0.014919,0.940396,0.055447,0.335199,-1.599351,107.175446,13.033208,0.036891,0.973325,-0.039777,0.222922,-1.753538,123.985779,14.967142,0.057397,0.991791,0.00454,0.114175,0.236215,137.445984,12.54397,0.07417,0.889991,0.13146,0.430272,-4.745946,118.473289,12.375905,0.289837,-0.624272,0.114077,-0.716426,-15.60791,122.776947,-0.726902,0.096376,0.17405,-0.478816,-0.855075,-11.488793,111.653946,-18.266088,0.385843,0.071272,-0.537215,-0.746623,-0.659219,130.84967,-13.641563,-0.123005,0.960394,0.141162,0.206366,0.733006,118.012032,16.8221,0.443508,0.803984,0.222533,-0.327704,16.261789,121.136948,24.390388,0.138786,0.072342,0.504132,-0.849327,24.557972,109.125389,9.053929,0.156544,-0.0028,0.776826,-0.60994,14.778193,126.121078,3.712273,0.067225,0.907243,0.117959,0.398091,-7.751355,86.258888,4.912687,0.087667,0.973514,-0.045535,0.206183,-8.762087,51.569702,-4.723943,-0.001436,0.95265,-0.001408,0.304063,-17.207003,7.867664,-2.383586,-0.099623,0.889599,-0.068334,0.440477,5.235758,85.282043,16.87882,-0.017602,0.805188,-0.132534,0.577753,9.451534,50.316299,24.418715,-0.010851,0.762852,0.011298,0.646383,3.889079,7.337764,34.838223,-0.001436,0.95265,-0.001408,0.304063,-9.511438,2.095645,-13.175098,-0.010851,0.762852,0.011298,0.646383,17.146532,2.007251,32.642723
559,4.658333,0.021464,0.930459,0.021792,0.365116,-1.330302,85.756981,10.811855,0.0043,0.936728,0.06407,0.344119,-1.156056,92.99482,11.219585,0.015333,0.939974,0.055677,0.336323,-1.670685,107.157516,12.975986,0.036921,0.973131,-0.039324,0.223844,-1.816659,123.96656,14.921728,0.056636,0.991777,0.003815,0.114704,0.174983,137.429138,12.513299,0.074741,0.889634,0.131537,0.430887,-4.807136,118.458221,12.31945,0.287913,-0.625245,0.114355,-0.716308,-15.647522,122.782776,-0.794342,0.095155,0.172964,-0.478164,-0.855797,-11.582602,111.690918,-18.36587,0.385421,0.070957,-0.537493,-0.746671,-0.705659,130.866974,-13.747428,-0.123492,0.960065,0.142185,0.2069,0.660964,117.989586,16.778217,0.442571,0.804591,0.222661,-0.327394,16.177782,121.119415,24.368992,0.137731,0.073891,0.50423,-0.849307,24.51775,109.127213,9.041116,0.1558,-0.001648,0.777173,-0.609694,14.750966,126.120636,3.66702,0.066554,0.906921,0.117567,0.399053,-7.807577,86.250931,4.811618,0.087435,0.973462,-0.046175,0.206387,-8.776017,51.548622,-4.782045,-0.001656,0.952588,-0.000883,0.304258,-17.212996,7.848203,-2.383682,-0.100266,0.888421,-0.068388,0.442694,5.146973,85.263031,16.812094,-0.018795,0.803854,-0.132308,0.57962,9.382801,50.307083,24.386103,-0.011224,0.762854,0.01152,0.64637,3.893346,7.327095,34.83828,-0.001656,0.952588,-0.000883,0.304258,-9.508796,2.091217,-13.177061,-0.011224,0.762854,0.01152,0.64637,17.155315,2.007617,32.643307
560,4.666667,0.021643,0.929912,0.022198,0.366472,-1.403534,85.738579,10.72766,0.004738,0.936204,0.064799,0.345399,-1.229632,92.976051,11.142065,0.015944,0.939512,0.055793,0.337565,-1.742606,107.148705,12.92309,0.036658,0.972938,-0.039134,0.224758,-1.873051,123.956665,14.879277,0.056154,0.991742,0.00314,0.115255,0.114241,137.420959,12.476842,0.075052,0.889451,0.13132,0.431277,-4.86353,118.453667,12.265741,0.287202,-0.626275,0.113539,-0.715823,-15.690481,122.785965,-0.85659,0.094705,0.172382,-0.477336,-0.856426,-11.672293,111.727478,-18.459869,0.385003,0.070556,-0.537669,-0.746798,-0.750079,130.880157,-13.845518,-0.123574,0.959883,0.142422,0.207534,0.59246,117.975471,16.738304,0.441737,0.805186,0.223083,-0.32677,16.09935,121.102379,24.350529,0.13679,0.075344,0.504338,-0.849267,24.487803,109.127426,9.035643,0.155171,-0.000341,0.777529,-0.609402,14.733571,126.11985,3.629815,0.065886,0.906396,0.117193,0.400463,-7.863123,86.238419,4.708875,0.087194,0.973128,-0.046992,0.207873,-8.784258,51.523434,-4.843457,-0.001879,0.95254,-0.00022,0.304408,-17.218981,7.826048,-2.382729,-0.101158,0.88751,-0.068502,0.444298,5.056054,85.238739,16.746447,-0.019771,0.802691,-0.132212,0.581219,9.330806,50.29686,24.363371,-0.011026,0.762938,0.012023,0.646265,3.895326,7.317957,34.848179,-0.001879,0.95254,-0.00022,0.304408,-9.506624,2.087643,-13.180172,-0.011026,0.762938,0.012023,0.646265,17.158514,2.005323,32.644005
561,4.675,0.021747,0.929396,0.022779,0.367738,-1.466794,85.721603,10.644033,0.005335,0.93571,0.065043,0.346682,-1.295159,92.958626,11.067052,0.015874,0.939004,0.056326,0.33889,-1.797069,107.131027,12.859878,0.036204,0.972681,-0.039043,0.225956,-1.938619,123.93705,14.831957,0.055906,0.991636,0.002416,0.116302,0.041051,137.402985,12.432485,0.075236,0.888992,0.131897,0.432014,-4.919816,118.4356,12.204563,0.285842,-0.627381,0.113612,-0.715388,-15.723446,122.784592,-0.931462,0.093818,0.171859,-0.476471,-0.85711,-11.764618,111.74868,-18.562344,0.38423,0.071149,-0.538602,-0.746467,-0.794471,130.878174,-13.939011,-0.123712,0.959628,0.142633,0.208485,0.523538,117.954849,16.692226,0.440937,0.805663,0.224135,-0.325953,16.015335,121.078995,24.336267,0.135856,0.076695,0.504377,-0.849273,24.45628,109.129211,9.030555,0.153919,0.001159,0.778893,-0.607974,14.709881,126.122192,3.595789,0.065367,0.905847,0.116971,0.401853,-7.90986,86.227219,4.608043,0.086902,0.97264,-0.048015,0.210034,-8.789188,51.503563,-4.916679,-0.002176,0.952522,0.000206,0.304464,-17.223017,7.810307,-2.380612,-0.101968,0.886602,-0.068686,0.445895,4.976273,85.215981,16.680025,-0.02062,0.801294,-0.132048,0.583151,9.282335,50.287773,24.341869,-0.010909,0.762743,0.012505,0.646489,3.890832,7.308066,34.846054,-0.002176,0.952522,0.000206,0.304464,-9.504688,2.085083,-13.180794,-0.010909,0.762743,0.012505,0.646489,17.157665,2.003314,32.644825
562,4.683333,0.022056,0.928969,0.023202,0.36877,-1.530322,85.716194,10.56803,0.005752,0.935224,0.065512,0.347896,-1.357251,92.952744,10.998584,0.016222,0.938525,0.056538,0.340163,-1.855106,107.12674,12.80783,0.035898,0.972452,-0.039072,0.226986,-1.990746,123.931564,14.790413,0.055289,0.991585,0.001721,0.117044,-0.014796,137.398102,12.391196,0.075253,0.888861,0.131802,0.43231,-4.968545,118.433807,12.151464,0.284525,-0.628024,0.114046,-0.71528,-15.76311,122.782913,-0.991969,0.093135,0.170799,-0.475851,-0.857741,-11.842665,111.76162,-18.640556,0.383522,0.071312,-0.539702,-0.746021,-0.827444,130.874496,-14.035186,-0.123746,0.959364,0.142893,0.209496,0.462419,117.946533,16.653404,0.440683,0.805939,0.225039,-0.324989,15.939075,121.063705,24.330872,0.135209,0.078031,0.504813,-0.848995,24.416054,109.120728,9.039794,0.152978,0.002402,0.779588,-0.607318,14.695612,126.11834,3.570472,0.064879,0.905046,0.117087,0.4037,-7.959715,86.229912,4.518163,0.086572,0.971933,-0.049275,0.213128,-8.784524,51.503624,-5.001866,-0.001996,0.952513,0.000135,0.304491,-17.221478,7.816198,-2.377393,-0.102684,0.885613,-0.068793,0.447675,4.899072,85.202477,16.617897,-0.021609,0.799966,-0.131874,0.584975,9.231316,50.285889,24.317854,-0.010876,0.762779,0.0126,0.646446,3.895471,7.305804,34.848888,-0.001996,0.952513,0.000135,0.304491,-9.504752,2.087717,-13.176985,-0.010876,0.762779,0.0126,0.646446,17.162428,2.002415,32.645138
