Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
617,5.141667,-0.00144,0.869412,-0.019474,0.493702,-3.562412,81.935699,20.515057,-0.010418,0.86362,0.061537,0.500266,-3.441418,89.164223,20.259813,-0.013841,0.860448,0.085405,0.50214,-4.527972,102.71312,21.569,0.062558,0.930182,-0.074732,0.353924,-6.492979,120.375183,23.955055,0.03431,0.976211,-0.106641,0.185639,-3.033002,133.46608,21.356808,-0.043236,0.797746,0.177686,0.574596,-8.294765,114.792267,20.572481,-0.642174,0.080632,0.615483,-0.449769,-14.264229,117.194901,4.009135,-0.747455,-0.316091,0.429459,0.396185,-9.443632,103.381859,-11.080779,-0.259183,-0.150156,0.709508,0.637869,1.683508,124.352005,-21.182354,-0.165481,0.902889,0.190751,0.347882,-4.799998,114.355171,26.685986,0.357689,0.849326,0.198193,-0.333802,7.695235,117.306747,38.970482,0.050678,0.279507,0.495011,-0.821141,18.651134,107.317581,24.07321,-0.006494,0.025101,0.67357,-0.738669,11.178641,123.895355,13.314271,0.072172,0.874042,0.171038,0.448985,-8.083797,81.743973,12.94221,0.127229,0.961033,-0.026094,0.244024,-7.11367,48.806564,0.072633,0.034943,0.916188,0.02285,0.398568,-18.345373,6.623554,-0.448581,-0.114475,0.80739,-0.009654,0.578726,0.958974,82.127419,28.087906,-0.05528,0.777662,-0.105675,0.617267,7.102957,47.685478,33.326618,-0.023112,0.868192,0.034518,0.494486,5.161094,5.271506,43.481091,0.034943,0.916188,0.02285,0.398568,-8.922539,1.094719,-9.863289,-0.023112,0.868192,0.034518,0.494486,16.927952,0.652615,36.538361
618,5.15,-0.001494,0.869613,-0.019302,0.493355,-3.555389,81.934219,20.510435,-0.01054,0.863786,0.061927,0.499928,-3.436409,89.162842,20.256924,-0.013793,0.860647,0.085261,0.501824,-4.530765,102.711937,21.574192,0.062522,0.930243,-0.07506,0.353703,-6.490824,120.374931,23.957432,0.034844,0.976166,-0.106878,0.185644,-3.02965,133.463623,21.349619,-0.043313,0.79782,0.177662,0.574493,-8.296134,114.791512,20.577557,-0.642051,0.080689,0.615267,-0.45023,-14.269535,117.190742,4.01514,-0.747702,-0.316452,0.429381,0.395515,-9.438172,103.368744,-11.06312,-0.259838,-0.150317,0.710083,0.636923,1.680354,124.339828,-21.170443,-0.165425,0.902996,0.19073,0.347643,-4.796885,114.355278,26.688555,0.357635,0.849269,0.199059,-0.333489,7.704915,117.307571,38.966194,0.051223,0.27898,0.495075,-0.821247,18.671188,107.330681,24.068325,-0.00558,0.02493,0.673697,-0.738566,11.189955,123.905472,13.316258,0.072174,0.874202,0.171159,0.448627,-8.082817,81.743279,12.941181,0.127205,0.961096,-0.026185,0.243778,-7.114108,48.808815,0.063971,0.034827,0.916227,0.02284,0.39849,-18.345867,6.625688,-0.446244,-0.11457,0.807549,-0.009553,0.578486,0.972038,82.12516,28.079689,-0.05507,0.777761,-0.105948,0.617115,7.126997,47.684616,33.31472,-0.023033,0.868095,0.034503,0.494661,5.1581,5.273673,43.47662,0.034827,0.916227,0.02284,0.39849,-8.923462,1.097837,-9.861954,-0.023033,0.868095,0.034503,0.494661,16.926962,0.653367,36.538242
619,5.158333,-0.001554,0.869832,-0.019176,0.492973,-3.546131,81.931808,20.504251,-0.01067,0.86394,0.062332,0.499608,-3.428925,89.160492,20.251842,-0.013722,0.860817,0.085234,0.501539,-4.531446,102.708801,21.57729,0.062719,0.93029,-0.075283,0.353497,-6.488039,120.372032,23.961634,0.0353,0.976123,-0.107262,0.185559,-3.020762,133.458191,21.349203,-0.043326,0.797962,0.177691,0.574286,-8.296213,114.788773,20.583042,-0.642049,0.080895,0.614863,-0.450747,-14.278032,117.186668,4.023466,-0.747958,-0.316833,0.429363,0.394745,-9.42715,103.353409,-11.038198,-0.260609,-0.150388,0.710662,0.635945,1.679973,124.326492,-21.155561,-0.16552,0.9031,0.190833,0.347271,-4.792894,114.352242,26.691692,0.357695,0.849199,0.199276,-0.333474,7.716984,117.309441,38.959927,0.051548,0.278609,0.495252,-0.821246,18.681898,107.334427,24.059816,-0.004846,0.024534,0.673708,-0.738575,11.199444,123.912048,13.313651,0.072091,0.874356,0.171396,0.448251,-8.080206,81.741158,12.938968,0.127665,0.960812,-0.026294,0.244644,-7.104154,48.811588,0.049794,0.03472,0.915802,0.022489,0.399494,-18.375587,6.639174,-0.471394,-0.114555,0.807629,-0.009431,0.57838,0.987945,82.122452,28.069534,-0.055037,0.777722,-0.106268,0.617111,7.147797,47.681511,33.296196,-0.023055,0.868105,0.034501,0.494643,5.159235,5.276182,43.477692,0.03472,0.915802,0.022489,0.399494,-8.933761,1.102493,-9.862433,-0.023055,0.868105,0.034501,0.494643,16.927992,0.656124,36.538963
620,5.166667,-0.001659,0.870096,-0.01908,0.49251,-3.532391,81.930603,20.498299,-0.01094,0.864145,0.062677,0.499204,-3.417323,89.159332,20.246292,-0.013715,0.861028,0.085378,0.501153,-4.530129,102.70443,21.576502,0.062904,0.93043,-0.075378,0.353075,-6.487989,120.366791,23.966255,0.036083,0.976123,-0.107711,0.185151,-3.016984,133.451416,21.351171,-0.043306,0.798072,0.177779,0.574108,-8.298077,114.783882,20.588097,-0.642109,0.081209,0.614483,-0.451122,-14.287233,117.182877,4.031338,-0.748265,-0.3172,0.429233,0.394009,-9.418878,103.338417,-11.01439,-0.261547,-0.150517,0.711178,0.634952,1.681773,124.31134,-21.137936,-0.165517,0.903236,0.190792,0.346941,-4.78929,114.346741,26.693558,0.357521,0.849262,0.199066,-0.333624,7.728749,117.307404,38.952625,0.051591,0.27842,0.495298,-0.82128,18.69467,107.335953,24.050869,-0.004183,0.024321,0.673753,-0.738544,11.208772,123.917747,13.308564,0.072214,0.874538,0.171373,0.447884,-8.074512,81.739334,12.93786,0.127197,0.961171,-0.026327,0.243472,-7.112206,48.810482,0.045821,0.034821,0.9162,0.022798,0.398554,-18.346369,6.62781,-0.448741,-0.114526,0.807956,-0.00944,0.577929,1.009728,82.121864,28.058737,-0.054902,0.777856,-0.106577,0.616901,7.170494,47.680458,33.281246,-0.023033,0.86812,0.034424,0.494623,5.158648,5.279571,43.476662,0.034821,0.9162,0.022798,0.398554,-8.922854,1.098872,-9.8627,-0.023033,0.86812,0.034424,0.494623,16.926552,0.657366,36.537926
621,5.175,-0.001686,0.870341,-0.018952,0.492081,-3.523001,81.928596,20.491835,-0.011263,0.864383,0.062902,0.498758,-3.409298,89.157402,20.241182,-0.013501,0.861294,0.085517,0.500676,-4.531821,102.698112,21.572519,0.062991,0.93055,-0.075496,0.352718,-6.484253,120.359818,23.971474,0.036796,0.976061,-0.108241,0.185027,-3.011511,133.443207,21.352541,-0.043324,0.798264,0.177872,0.573812,-8.299014,114.778534,20.593149,-0.642206,0.081361,0.61396,-0.451669,-14.300206,117.176727,4.040633,-0.748648,-0.317708,0.429027,0.393094,-9.40589,103.323639,-10.988715,-0.262562,-0.150676,0.711808,0.633788,1.686393,124.296318,-21.116665,-0.165669,0.90334,0.190916,0.346528,-4.783408,114.338448,26.694477,0.357493,0.849203,0.199423,-0.333591,7.743018,117.30584,38.943336,0.051866,0.278111,0.495393,-0.82131,18.710714,107.340988,24.038469,-0.003525,0.024144,0.673677,-0.738623,11.221819,123.923561,13.300918,0.072204,0.874706,0.171485,0.447514,-8.072559,81.738159,12.93585,0.127185,0.961222,-0.026391,0.243269,-7.111412,48.81192,0.037049,0.03485,0.916196,0.022738,0.398564,-18.346033,6.629276,-0.449504,-0.114509,0.808168,-0.009438,0.577636,1.026558,82.119034,28.047817,-0.054797,0.777902,-0.106811,0.616812,7.188333,47.677349,33.267303,-0.023034,0.868096,0.034405,0.494666,5.157876,5.279821,43.47298,0.03485,0.916196,0.022738,0.398564,-8.922909,1.098568,-9.862817,-0.023034,0.868096,0.034405,0.494666,16.92638,0.657193,36.535542
622,5.183333,-0.001867,0.870582,-0.018795,0.491662,-3.511905,81.92437,20.485201,-0.011466,0.864608,0.063409,0.498297,-3.401731,89.153252,20.235188,-0.01365,0.861557,0.085453,0.500232,-4.53586,102.6996,21.577002,0.063161,0.930628,-0.07582,0.352411,-6.49052,120.361557,23.972301,0.03774,0.97599,-0.108671,0.184959,-3.011848,133.441803,21.345495,-0.043351,0.798529,0.177842,0.573449,-8.307198,114.778725,20.597569,-0.642242,0.081395,0.613046,-0.452851,-14.323083,117.172836,4.049796,-0.749098,-0.318407,0.428901,0.391808,-9.381829,103.305626,-10.951138,-0.263387,-0.150753,0.712449,0.632706,1.692256,124.280121,-21.09037,-0.165617,0.903477,0.191247,0.346012,-4.785372,114.341484,26.695511,0.357424,0.849194,0.199845,-0.333437,7.754365,117.307449,38.931091,0.052222,0.277792,0.49537,-0.821409,18.728474,107.349846,24.026104,-0.003032,0.023998,0.673944,-0.738386,11.231428,123.929512,13.291511,0.072201,0.874885,0.171616,0.447114,-8.068737,81.732643,12.933633,0.127187,0.96129,-0.026468,0.24299,-7.109074,48.80954,0.026727,0.034777,0.916198,0.02271,0.398567,-18.345659,6.627309,-0.45011,-0.114442,0.808345,-0.00944,0.577401,1.044928,82.116089,28.036768,-0.054744,0.777878,-0.107056,0.616804,7.204411,47.673328,33.251846,-0.023018,0.86806,0.034406,0.494731,5.15706,5.279884,43.471069,0.034777,0.916198,0.02271,0.398567,-8.921881,1.096618,-9.862776,-0.023018,0.86806,0.034406,0.494731,16.926449,0.657063,36.535263
623,5.191667,-0.002091,0.87083,-0.01863,0.491226,-3.501485,81.921944,20.480255,-0.011772,0.864848,0.063837,0.49782,-3.39542,89.150894,20.230665,-0.013526,0.861848,0.085359,0.49975,-4.542086,102.698372,21.579271,0.063325,0.930736,-0.075757,0.352111,-6.489894,120.361031,23.975021,0.038659,0.975877,-0.109518,0.184867,-3.008983,133.44101,21.349846,-0.043393,0.798661,0.177979,0.57322,-8.311722,114.778282,20.602922,-0.642358,0.081804,0.612477,-0.453383,-14.336843,117.172333,4.058496,-0.7493,-0.318844,0.428748,0.391232,-9.369089,103.29081,-10.92044,-0.263866,-0.150671,0.712993,0.631913,1.695038,124.265198,-21.056719,-0.165633,0.903592,0.19146,0.345587,-4.783045,114.340828,26.69689,0.356949,0.849364,0.199878,-0.333493,7.766956,117.308273,38.921593,0.052219,0.277771,0.495085,-0.821589,18.753752,107.366005,24.015705,-0.002722,0.023983,0.673867,-0.738459,11.244234,123.939682,13.28041,0.072214,0.875074,0.171729,0.446699,-8.065859,81.728348,12.933287,0.127169,0.961355,-0.026525,0.242737,-7.109436,48.808113,0.018805,0.03474,0.916199,0.022786,0.398564,-18.345856,6.625748,-0.449915,-0.114411,0.808499,-0.009462,0.577192,1.062888,82.11554,28.027222,-0.054654,0.777865,-0.10727,0.616792,7.221095,47.672298,33.240665,-0.023136,0.868019,0.034297,0.494804,5.156234,5.281985,43.469368,0.03474,0.916199,0.022786,0.398564,-8.921359,1.097308,-9.86319,-0.023136,0.868019,0.034297,0.494804,16.927317,0.658198,36.537071
624,5.2,-0.002272,0.871113,-0.018416,0.490732,-3.490835,81.923065,20.47204,-0.011994,0.86508,0.064247,0.497358,-3.388711,89.15213,20.223803,-0.013492,0.862102,0.085366,0.49931,-4.545183,102.694847,21.579334,0.063785,0.93078,-0.075717,0.351918,-6.490837,120.357491,23.976894,0.039318,0.97576,-0.110353,0.184848,-2.999619,133.435638,21.356247,-0.043507,0.798807,0.178179,0.572946,-8.316004,114.774681,20.606705,-0.642435,0.082057,0.611819,-0.454116,-14.351929,117.167603,4.066053,-0.749443,-0.319435,0.42859,0.390651,-9.352068,103.272675,-10.889758,-0.26401,-0.150625,0.713749,0.63101,1.697607,124.252365,-21.018869,-0.165635,0.90378,0.191802,0.344906,-4.781123,114.337349,26.697084,0.356494,0.849468,0.200026,-0.333627,7.785591,117.306374,38.904221,0.052115,0.277513,0.494875,-0.821809,18.782293,107.381996,23.993706,-0.002347,0.023965,0.673913,-0.738418,11.256843,123.95723,13.265856,0.072193,0.875217,0.171802,0.446394,-8.063747,81.728691,12.930262,0.127199,0.961447,-0.02656,0.242351,-7.108105,48.810024,0.011738,0.034659,0.916179,0.022759,0.398619,-18.347876,6.628469,-0.450185,-0.114404,0.808791,-0.009594,0.576781,1.082077,82.117447,28.013817,-0.054567,0.777832,-0.107469,0.616806,7.237125,47.674271,33.231434,-0.023204,0.868007,0.034183,0.494831,5.155264,5.286858,43.468719,0.034659,0.916179,0.022759,0.398619,-8.921564,1.100082,-9.861672,-0.023204,0.868007,0.034183,0.494831,16.926842,0.661306,36.538441
625,5.208333,-0.002512,0.871373,-0.018237,0.490276,-3.481701,81.921425,20.464268,-0.012338,0.865342,0.064515,0.496859,-3.384015,89.150558,20.216532,-0.013491,0.862387,0.085559,0.498786,-4.551272,102.689789,21.574091,0.064189,0.930845,-0.075949,0.351625,-6.498894,120.351242,23.978786,0.040111,0.975652,-0.111077,0.184815,-2.996694,133.425781,21.35487,-0.04341,0.79885,0.1783,0.572856,-8.326558,114.76886,20.609257,-0.642539,0.08245,0.611192,-0.454742,-14.366452,117.166374,4.07072,-0.749474,-0.320026,0.428399,0.390317,-9.337049,103.256348,-10.861116,-0.26401,-0.150414,0.714406,0.630316,1.699343,124.24395,-20.975094,-0.16576,0.903963,0.192256,0.34411,-4.784286,114.330841,26.695293,0.355837,0.849661,0.199993,-0.333855,7.800439,117.304848,38.882645,0.051672,0.277346,0.494685,-0.822007,18.810385,107.402489,23.96727,-0.001796,0.023932,0.673363,-0.738922,11.272994,123.981026,13.252476,0.072149,0.875378,0.171916,0.446041,-8.062494,81.725037,12.92733,0.127218,0.961563,-0.026597,0.241876,-7.105672,48.808701,0.002965,0.034723,0.916166,0.022863,0.398637,-18.34808,6.627759,-0.450708,-0.114391,0.808958,-0.009645,0.576548,1.099092,82.117805,28.001207,-0.054546,0.777855,-0.107707,0.616738,7.252815,47.6745,33.219452,-0.023071,0.868056,0.034267,0.494745,5.157497,5.291348,43.471622,0.034723,0.916166,0.022863,0.398637,-8.92153,1.101309,-9.863093,-0.023071,0.868056,0.034267,0.494745,16.926947,0.665971,36.537617
626,5.216667,-0.002763,0.871648,-0.018081,0.489791,-3.472346,81.91581,20.459578,-0.01273,0.86559,0.064793,0.496381,-3.379061,89.145004,20.211983,-0.013172,0.862672,0.085629,0.498289,-4.558466,102.681541,21.571257,0.064823,0.930934,-0.075903,0.351281,-6.496093,120.342873,23.984928,0.040521,0.975574,-0.112157,0.184486,-2.979933,133.414795,21.366596,-0.043369,0.798948,0.178364,0.572702,-8.330041,114.762482,20.615492,-0.642695,0.082894,0.610738,-0.45505,-14.376311,117.161346,4.079482,-0.749459,-0.320583,0.428118,0.390195,-9.326701,103.239548,-10.834562,-0.263953,-0.150569,0.714915,0.629725,1.701645,124.236275,-20.926348,-0.165973,0.904127,0.192569,0.343401,-4.780655,114.320755,26.697111,0.354985,0.849869,0.200011,-0.33422,7.818861,117.303596,38.867008,0.051632,0.27699,0.494366,-0.822322,18.844006,107.431862,23.942566,-0.000898,0.023497,0.673298,-0.738997,11.284144,124.008896,13.236838,0.071997,0.875665,0.172115,0.445426,-8.061493,81.717072,12.927784,0.127289,0.961654,-0.026641,0.241474,-7.097891,48.804028,-0.004479,0.034652,0.916184,0.022965,0.398595,-18.347214,6.624856,-0.45134,-0.114369,0.809153,-0.009577,0.576281,1.116801,82.114548,27.991373,-0.05449,0.777753,-0.107992,0.616822,7.273813,47.670792,33.202793,-0.023067,0.868011,0.034202,0.494828,5.158086,5.29249,43.47081,0.034652,0.916184,0.022965,0.398595,-8.920237,1.101679,-9.865219,-0.023067,0.868011,0.034202,0.494828,16.928513,0.665516,36.539532
627,5.225,-0.002904,0.871918,-0.017972,0.489313,-3.466096,81.908974,20.452721,-0.013055,0.865852,0.065171,0.495865,-3.375504,89.138214,20.205441,-0.013004,0.862981,0.085617,0.497759,-4.567305,102.677795,21.570351,0.065406,0.931033,-0.075813,0.350931,-6.498037,120.339355,23.98785,0.041287,0.975465,-0.113297,0.184194,-2.969614,133.409195,21.375689,-0.043331,0.799061,0.178277,0.572574,-8.337423,114.759651,20.620268,-0.642871,0.083738,0.61006,-0.455556,-14.38902,117.156837,4.085967,-0.749387,-0.32133,0.427971,0.389881,-9.310525,103.211617,-10.796354,-0.264084,-0.151045,0.715119,0.629325,1.700911,124.228546,-20.872248,-0.166301,0.904259,0.193236,0.342519,-4.780527,114.316643,26.697407,0.35424,0.85002,0.200659,-0.334239,7.836637,117.308723,38.846733,0.051768,0.276497,0.493993,-0.822703,18.883467,107.470619,23.916126,7.2e-05,0.023181,0.672651,-0.739597,11.297436,124.040047,13.222403,0.071823,0.875903,0.172365,0.444888,-8.063499,81.709129,12.925995,0.127361,0.961694,-0.026753,0.241264,-7.089022,48.800404,-0.016427,0.034531,0.916185,0.022911,0.398607,-18.346718,6.623363,-0.452899,-0.114391,0.809301,-0.009482,0.57607,1.131308,82.10881,27.979446,-0.054416,0.777829,-0.108306,0.616678,7.294819,47.665287,33.184681,-0.023033,0.868022,0.034257,0.494808,5.158839,5.292207,43.470032,0.034531,0.916185,0.022911,0.398607,-8.91854,1.100016,-9.865473,-0.023033,0.868022,0.034257,0.494808,16.92889,0.666064,36.53756
628,5.233333,-0.003131,0.872197,-0.017917,0.488817,-3.462789,81.903496,20.446941,-0.013331,0.866126,0.065465,0.495341,-3.375581,89.132751,20.198698,-0.01282,0.863292,0.085642,0.497221,-4.577236,102.67321,21.567728,0.066108,0.9311,-0.075634,0.350659,-6.50118,120.334793,23.990492,0.041972,0.9753,-0.114819,0.183969,-2.958,133.402618,21.388222,-0.043283,0.799264,0.178076,0.572357,-8.346015,114.755997,20.624355,-0.642983,0.084068,0.609324,-0.456321,-14.406583,117.148758,4.092695,-0.74945,-0.322331,0.427604,0.389336,-9.292689,103.188728,-10.7636,-0.264314,-0.151688,0.715383,0.628773,1.700884,124.224434,-20.814869,-0.166543,0.904462,0.194051,0.341402,-4.781499,114.311287,26.696903,0.353229,0.850299,0.200901,-0.334455,7.859931,117.310143,38.819305,0.051717,0.275753,0.493547,-0.823223,18.93078,107.50927,23.882004,0.001289,0.022512,0.672373,-0.739869,11.308955,124.075989,13.210292,0.07152,0.876234,0.172649,0.444174,-8.068727,81.700775,12.925508,0.127484,0.961756,-0.026818,0.240944,-7.076931,48.795921,-0.025426,0.034649,0.916149,0.022969,0.398677,-18.3463,6.62193,-0.455333,-0.114498,0.809604,-0.009419,0.575624,1.143149,82.106209,27.968374,-0.054253,0.778045,-0.108613,0.616365,7.318071,47.664322,33.17094,-0.022935,0.868012,0.03418,0.494835,5.158566,5.2955,43.468937,0.034649,0.916149,0.022969,0.398677,-8.91762,1.098792,-9.867527,-0.022935,0.868012,0.03418,0.494835,16.927851,0.666212,36.537258
629,5.241667,-0.003435,0.872473,-0.017817,0.488325,-3.458081,81.897522,20.443007,-0.013599,0.866393,0.065741,0.49483,-3.375567,89.126793,20.193832,-0.012729,0.863589,0.085636,0.496708,-4.586478,102.666077,21.566433,0.066537,0.931121,-0.075704,0.350508,-6.506066,120.327782,23.991758,0.042779,0.975081,-0.11617,0.184096,-2.952145,133.393021,21.391163,-0.043242,0.799315,0.178121,0.572275,-8.355385,114.749191,20.62775,-0.643063,0.084421,0.608764,-0.456891,-14.419423,117.143425,4.097582,-0.74947,-0.323341,0.42707,0.389046,-9.279367,103.169724,-10.736813,-0.264663,-0.151956,0.715743,0.628152,1.703088,124.2257,-20.751492,-0.166895,0.904647,0.194824,0.340299,-4.783647,114.304092,26.696024,0.352219,0.850647,0.200578,-0.334828,7.880342,117.313614,38.792206,0.051251,0.275339,0.493151,-0.823629,18.970598,107.542267,23.84996,0.002115,0.021853,0.671837,-0.740374,11.321364,124.11264,13.196807,0.071324,0.876485,0.172967,0.443587,-8.072453,81.691132,12.926848,0.127589,0.96177,-0.026957,0.240817,-7.066955,48.792053,-0.037706,0.03469,0.916127,0.02297,0.398724,-18.347874,6.621039,-0.45672,-0.114563,0.809844,-0.009311,0.575275,1.156292,82.103912,27.959162,-0.054119,0.778127,-0.108925,0.616218,7.341515,47.662945,33.155575,-0.022986,0.867997,0.034042,0.494868,5.157843,5.298796,43.46764,0.03469,0.916127,0.02297,0.398724,-8.918693,1.097445,-9.868145,-0.022986,0.867997,0.034042,0.494868,16.927456,0.666916,36.538261
630,5.25,-0.003808,0.872817,-0.017682,0.487712,-3.453933,81.890739,20.436359,-0.013797,0.866714,0.06603,0.494223,-3.377254,89.120041,20.186193,-0.012639,0.863928,0.085707,0.496108,-4.596104,102.661446,21.564106,0.067383,0.931155,-0.075638,0.35027,-6.512485,120.322784,23.994562,0.043487,0.974886,-0.117711,0.183987,-2.939033,133.38443,21.402622,-0.043283,0.799322,0.178173,0.572246,-8.366428,114.744652,20.632353,-0.643028,0.084598,0.608096,-0.457796,-14.431514,117.138611,4.102527,-0.749503,-0.324549,0.426521,0.388578,-9.258537,103.14994,-10.706285,-0.265029,-0.152118,0.716188,0.62745,1.70773,124.231842,-20.684124,-0.167138,0.90484,0.195437,0.339315,-4.786247,114.298737,26.695589,0.351221,0.850944,0.200843,-0.334962,7.898615,117.316612,38.767792,0.051023,0.274801,0.492709,-0.824087,19.014643,107.581436,23.821087,0.002932,0.021226,0.671372,-0.740811,11.333289,124.152397,13.185367,0.071054,0.876803,0.173308,0.442868,-8.078829,81.679932,12.926793,0.127692,0.961807,-0.027097,0.240598,-7.056335,48.786499,-0.050755,0.034443,0.916121,0.023004,0.398757,-18.348709,6.618431,-0.45767,-0.114695,0.810035,-0.009307,0.574979,1.170963,82.101547,27.945923,-0.053917,0.778317,-0.109204,0.615946,7.365622,47.662701,33.145164,-0.022947,0.867968,0.034017,0.494922,5.156703,5.301958,43.465881,0.034443,0.916121,0.023004,0.398757,-8.916131,1.09807,-9.867584,-0.022947,0.867968,0.034017,0.494922,16.926718,0.668963,36.537926
631,5.258333,-0.00418,0.873095,-0.017444,0.487219,-3.446669,81.886581,20.429911,-0.014033,0.867006,0.066451,0.493647,-3.376502,89.115967,20.180099,-0.012615,0.864267,0.085679,0.495523,-4.605974,102.65876,21.56587,0.068008,0.931136,-0.075695,0.350187,-6.51947,120.320305,23.997185,0.044254,0.974602,-0.119403,0.184219,-2.930258,133.378464,21.409485,-0.043295,0.799372,0.178178,0.572173,-8.377826,114.741806,20.638025,-0.643415,0.084847,0.608474,-0.456704,-14.445835,117.134964,4.109149,-0.749673,-0.325025,0.425083,0.389428,-9.293957,103.158867,-10.718899,-0.265361,-0.152646,0.716549,0.62677,1.712825,124.239029,-20.61511,-0.167374,0.905016,0.196078,0.338358,-4.789452,114.296555,26.696468,0.350445,0.851126,0.201642,-0.334834,7.915661,117.322037,38.745461,0.050957,0.274255,0.492347,-0.824489,19.05817,107.622086,23.795568,0.003486,0.02061,0.670759,-0.741381,11.349664,124.189529,13.177177,0.070811,0.877206,0.173531,0.442021,-8.079982,81.672241,12.925633,0.12778,0.96189,-0.027153,0.240216,-7.047819,48.781834,-0.058822,0.03443,0.916112,0.023089,0.398774,-18.34885,6.616014,-0.458393,-0.114822,0.810295,-0.00933,0.574588,1.186645,82.100914,27.934187,-0.053729,0.778391,-0.109444,0.615826,7.390046,47.664162,33.136879,-0.022997,0.86792,0.033929,0.49501,5.15693,5.306238,43.463963,0.03443,0.916112,0.023089,0.398774,-8.915356,1.097854,-9.868689,-0.022997,0.86792,0.033929,0.49501,16.928366,0.671849,36.539345
632,5.266667,-0.004469,0.873392,-0.017213,0.486693,-3.438617,81.881279,20.422325,-0.01443,0.867293,0.066752,0.493091,-3.37389,89.110741,20.173351,-0.012578,0.864588,0.085739,0.494953,-4.615993,102.652885,21.561707,0.068151,0.931283,-0.074902,0.349938,-6.527795,120.314095,23.996773,0.045776,0.974283,-0.121641,0.184067,-2.943243,133.377426,21.428841,-0.043225,0.799404,0.178224,0.57212,-8.390081,114.735664,20.639662,-0.643696,0.085265,0.608113,-0.45671,-14.460463,117.131386,4.112031,-0.749643,-0.325878,0.424372,0.389547,-9.293129,103.14975,-10.705392,-0.26539,-0.153354,0.716848,0.626242,1.714449,124.247429,-20.552895,-0.167622,0.905171,0.196672,0.337474,-4.793728,114.290306,26.693359,0.349549,0.85142,0.202077,-0.33476,7.929674,117.323723,38.721039,0.050487,0.273958,0.491972,-0.824841,19.100622,107.657013,23.770836,0.003587,0.020064,0.670324,-0.741788,11.368812,124.226463,13.168237,0.070681,0.877474,0.173807,0.4414,-8.080936,81.664597,12.923685,0.12782,0.962071,-0.027229,0.239458,-7.041072,48.779667,-0.074014,0.034394,0.916119,0.023103,0.39876,-18.347239,6.61509,-0.45919,-0.114908,0.810551,-0.009396,0.574209,1.203702,82.097961,27.920965,-0.053591,0.778455,-0.109678,0.615716,7.411675,47.662697,33.128078,-0.022927,0.867907,0.033929,0.495035,5.157918,5.307946,43.463688,0.034394,0.916119,0.023103,0.39876,-8.913576,1.097653,-9.869738,-0.022927,0.867907,0.033929,0.495035,16.929146,0.672609,36.539356
