Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
470,3.916667,0.041642,0.924518,0.012538,0.378649,-2.710452,85.699455,9.214869,-0.034346,0.91956,0.054944,0.38757,-2.22096,92.923439,9.61165,0.030274,0.919652,0.065609,0.386031,-3.726641,107.041016,10.671345,0.000466,0.966337,-0.019689,0.256526,-3.641549,123.786232,13.10891,0.009998,0.991782,0.003059,0.127512,-2.61391,137.41481,11.056111,0.07967,0.851419,0.170824,0.489446,-6.481356,118.442085,10.037722,0.178633,-0.639651,0.019209,-0.747374,-15.402764,123.75927,-4.115838,0.076291,-0.069623,-0.447751,-0.888173,-11.571314,118.31266,-24.214745,0.300762,0.045049,-0.429883,-0.850125,1.703367,135.988373,-28.539663,-0.099145,0.944675,0.104539,0.29467,-1.53069,117.69017,15.030302,0.537521,0.80329,0.183144,-0.179597,12.630786,119.897057,25.167835,0.211896,0.204946,0.608108,-0.73709,20.203089,103.005257,14.889759,0.228353,0.044494,0.766403,-0.598749,16.647493,119.323921,3.605758,0.066512,0.912627,0.064285,0.39819,-8.987185,86.464325,3.032673,0.048738,0.955539,-0.042294,0.287717,-11.515805,51.063644,-3.101195,-0.02094,0.944909,0.026697,0.32557,-16.75211,6.86287,-0.748641,-0.09816,0.880342,-0.126852,0.446399,3.566281,84.934593,15.397063,-0.069732,0.820801,-0.129467,0.551961,5.712038,50.770771,26.597744,0.008518,0.827445,-0.00451,0.561464,4.444047,8.126455,39.501858,-0.02094,0.944909,0.026697,0.32557,-8.278171,1.97814,-11.39413,0.008518,0.827445,-0.00451,0.561464,16.658012,2.153581,34.588768
471,3.925,0.041581,0.926118,0.012581,0.374725,-2.640535,85.675087,9.346968,-0.034499,0.921612,0.056318,0.382452,-2.150416,92.899132,9.741919,0.02917,0.922018,0.064549,0.380611,-3.670295,107.023468,10.845115,0.000716,0.967348,-0.019704,0.252683,-3.591516,123.775574,13.235084,0.009729,0.99207,0.003667,0.125258,-2.57145,137.403793,11.176106,0.078324,0.854085,0.169171,0.485577,-6.455967,118.417046,10.212209,0.18754,-0.640216,0.021076,-0.744653,-15.517308,123.649963,-3.883749,0.082518,-0.054663,-0.454898,-0.885026,-11.719708,117.90094,-23.904699,0.309761,0.067689,-0.435002,-0.842757,1.359503,135.849838,-27.77886,-0.099428,0.946529,0.104904,0.288429,-1.445615,117.68924,15.148504,0.537189,0.803454,0.179259,-0.183727,12.841661,119.931175,25.10013,0.214604,0.20228,0.605714,-0.739011,20.365498,103.048721,14.771241,0.232366,0.042112,0.76337,-0.601248,16.649372,119.342133,3.506284,0.067391,0.913667,0.065092,0.395518,-8.969644,86.439552,3.218354,0.048928,0.956114,-0.040941,0.285966,-11.550479,51.054882,-2.985732,-0.021216,0.944841,0.027245,0.325704,-16.764332,6.845722,-0.743524,-0.096463,0.881921,-0.127841,0.443359,3.688575,84.910622,15.475581,-0.068507,0.822424,-0.1293,0.549733,5.733906,50.741161,26.677822,0.00727,0.827539,-0.003025,0.561353,4.420061,8.077908,39.514584,-0.021216,0.944841,0.027245,0.325704,-8.283045,1.977606,-11.390773,0.00727,0.827539,-0.003025,0.561353,16.654877,2.155862,34.591846
472,3.933333,0.04131,0.927667,0.012174,0.370916,-2.57102,85.653152,9.494787,-0.035353,0.923688,0.056556,0.377295,-2.080731,92.87767,9.880801,0.028703,0.924352,0.064137,0.375014,-3.617954,106.986046,10.988431,0.000176,0.968296,-0.020172,0.248989,-3.534042,123.74086,13.35916,0.009511,0.992247,0.004869,0.12382,-2.538886,137.367386,11.276993,0.07736,0.856956,0.16762,0.481192,-6.427164,118.375015,10.376855,0.196293,-0.640907,0.021755,-0.741778,-15.642598,123.534546,-3.646062,0.089278,-0.039207,-0.460763,-0.882151,-11.883686,117.52372,-23.5973,0.318757,0.090624,-0.437911,-0.835712,1.021835,135.696671,-27.012676,-0.100417,0.948167,0.105069,0.28259,-1.356615,117.659653,15.253136,0.536951,0.803562,0.174662,-0.188322,13.040784,119.960114,25.03117,0.217392,0.199145,0.603401,-0.740938,20.503063,103.081535,14.651421,0.23657,0.039774,0.762106,-0.601371,16.621056,119.367767,3.409585,0.068176,0.914878,0.066228,0.392383,-8.950752,86.410805,3.418036,0.049086,0.956442,-0.039761,0.285004,-11.571789,51.044537,-2.873505,-0.021455,0.944883,0.027748,0.325524,-16.767069,6.828269,-0.730541,-0.094752,0.883639,-0.128068,0.440231,3.808712,84.895508,15.571539,-0.067346,0.824342,-0.129118,0.547041,5.778627,50.706673,26.728094,0.006537,0.827474,-0.001817,0.561463,4.431031,8.025158,39.500473,-0.021455,0.944883,0.027748,0.325524,-8.285953,1.975191,-11.384785,0.006537,0.827474,-0.001817,0.561463,16.682329,2.140362,34.57407
473,3.941667,0.040893,0.929188,0.012201,0.367137,-2.488913,85.63382,9.635249,-0.035973,0.925642,0.057657,0.372247,-2.002813,92.858818,10.017408,0.028126,0.926622,0.063071,0.369598,-3.561356,106.957535,11.155321,-0.000459,0.969213,-0.020677,0.245354,-3.468236,123.718048,13.485062,0.0095,0.992428,0.005998,0.122311,-2.500147,137.342758,11.378406,0.076277,0.859939,0.165946,0.476601,-6.39012,118.341972,10.549584,0.204622,-0.641332,0.022766,-0.739124,-15.765799,123.421875,-3.395969,0.09509,-0.024606,-0.465965,-0.879334,-12.031857,117.152115,-23.27207,0.326327,0.11094,-0.44171,-0.828308,0.702892,135.531876,-26.24758,-0.100748,0.949831,0.105161,0.276789,-1.262076,117.643723,15.367879,0.536548,0.803575,0.170955,-0.192764,13.246912,119.98159,24.97053,0.219876,0.196151,0.600981,-0.742968,20.655849,103.119019,14.526732,0.240544,0.037589,0.759227,-0.603572,16.607826,119.391571,3.317394,0.069022,0.916058,0.067054,0.389329,-8.91859,86.385086,3.610567,0.049278,0.956964,-0.038367,0.283408,-11.592618,51.03511,-2.749873,-0.021743,0.944938,0.028228,0.325305,-16.765728,6.810823,-0.721865,-0.092991,0.885193,-0.129455,0.437068,3.940763,84.882561,15.659931,-0.066024,0.826288,-0.128854,0.544322,5.794481,50.695621,26.842218,0.005935,0.827766,-0.000825,0.561041,4.405344,7.992312,39.537086,-0.021743,0.944938,0.028228,0.325305,-8.285252,1.972642,-11.383391,0.005935,0.827766,-0.000825,0.561041,16.664021,2.13819,34.592522
474,3.95,0.040975,0.930695,0.011981,0.363296,-2.42486,85.616379,9.778879,-0.035796,0.927622,0.057863,0.367271,-1.93492,92.841362,10.156478,0.027449,0.928757,0.06279,0.3643,-3.487176,106.961586,11.311803,-0.001104,0.970144,-0.021429,0.241579,-3.398526,123.724571,13.623902,0.009607,0.99265,0.007119,0.120426,-2.456867,137.346298,11.486107,0.0747,0.863036,0.163991,0.471906,-6.343567,118.340218,10.726984,0.211844,-0.641849,0.024398,-0.736585,-15.883962,123.320892,-3.142446,0.099378,-0.011007,-0.47057,-0.87668,-12.18139,116.801903,-22.944096,0.331772,0.130284,-0.444707,-0.821699,0.385744,135.371704,-25.490612,-0.101078,0.951372,0.105662,0.271128,-1.160008,117.656181,15.487565,0.536614,0.803295,0.167212,-0.196986,13.455547,120.026649,24.919096,0.222953,0.192885,0.598841,-0.744632,20.791794,103.167549,14.418551,0.2443,0.035022,0.75759,-0.604275,16.588446,119.423294,3.237347,0.069628,0.917077,0.067909,0.386665,-8.904031,86.367828,3.807482,0.049494,0.957417,-0.036931,0.282028,-11.612236,51.032223,-2.617994,-0.021974,0.945011,0.028577,0.325046,-16.764896,6.800187,-0.710366,-0.09154,0.886709,-0.130175,0.434076,4.054312,84.864929,15.750276,-0.064492,0.827823,-0.128622,0.542224,5.830904,50.672173,26.927263,0.004893,0.827523,0.000182,0.56141,4.373056,7.945734,39.536285,-0.021974,0.945011,0.028577,0.325046,-8.286912,1.972997,-11.378855,0.004893,0.827523,0.000182,0.56141,16.652807,2.129059,34.599831
475,3.958333,0.040781,0.932145,0.011897,0.359585,-2.355033,85.602211,9.926373,-0.035906,0.929531,0.058889,0.362235,-1.865764,92.827454,10.299879,0.026512,0.930962,0.061256,0.358964,-3.422755,106.922058,11.487696,-0.001138,0.971041,-0.020765,0.238007,-3.331616,123.693192,13.739809,0.009456,0.992866,0.007875,0.118598,-2.408836,137.317902,11.612873,0.073878,0.866123,0.162428,0.466894,-6.301998,118.294563,10.895817,0.218889,-0.641942,0.025343,-0.734409,-16.011873,123.203873,-2.881129,0.102635,0.001712,-0.47448,-0.874261,-12.316341,116.465393,-22.610485,0.33444,0.147861,-0.447302,-0.816215,0.092006,135.199371,-24.74168,-0.101779,0.952859,0.105734,0.265559,-1.063141,117.634537,15.598909,0.536195,0.803106,0.166619,-0.199383,13.652374,120.053734,24.861109,0.226935,0.188504,0.596237,-0.746638,20.967392,103.225113,14.297048,0.248257,0.032613,0.755479,-0.605439,16.572485,119.454643,3.163496,0.070369,0.917973,0.068783,0.384244,-8.881934,86.350204,4.006747,0.049686,0.957683,-0.0356,0.28126,-11.631262,51.03067,-2.489246,-0.022176,0.945062,0.028909,0.324856,-16.765631,6.791735,-0.695794,-0.090083,0.887915,-0.131196,0.431601,4.171868,84.854218,15.846001,-0.063145,0.829287,-0.128242,0.540232,5.854713,50.661625,27.03797,0.004046,0.827563,0.00077,0.561358,4.346874,7.911149,39.559345,-0.022176,0.945062,0.028909,0.324856,-8.288945,1.974846,-11.369969,0.004046,0.827563,0.00077,0.561358,16.63797,2.119916,34.621204
476,3.966667,0.040681,0.93358,0.011608,0.355865,-2.282244,85.592346,10.080106,-0.036386,0.931354,0.059812,0.357321,-1.791354,92.817802,10.447227,0.025759,0.933081,0.059797,0.353724,-3.361823,106.888222,11.660966,-0.001627,0.97194,-0.020747,0.234306,-3.264227,123.666672,13.857679,0.009702,0.993082,0.009218,0.116656,-2.368658,137.291748,11.721519,0.073373,0.86929,0.160437,0.461749,-6.260362,118.2556,11.064797,0.225511,-0.641744,0.026719,-0.732527,-16.140619,123.096062,-2.61503,0.105723,0.013951,-0.478013,-0.871855,-12.437357,116.138817,-22.26685,0.336713,0.164901,-0.4496,-0.810736,-0.189894,135.018433,-23.999489,-0.102764,0.95424,0.10591,0.260095,-0.968132,117.616562,15.710682,0.536169,0.802885,0.163113,-0.203206,13.841141,120.092377,24.806993,0.229683,0.185459,0.594214,-0.748171,21.092184,103.266487,14.194597,0.251941,0.030283,0.753737,-0.606209,16.553263,119.482658,3.091591,0.07102,0.918804,0.069443,0.382013,-8.856363,86.337112,4.212552,0.050005,0.958277,-0.033892,0.279386,-11.645865,51.030792,-2.337886,-0.022315,0.945146,0.029208,0.324573,-16.761637,6.784111,-0.688063,-0.08864,0.8892,-0.132069,0.42898,4.291875,84.84758,15.94766,-0.061612,0.831246,-0.128229,0.537393,5.888467,50.652962,27.146105,0.003618,0.827731,0.001759,0.561111,4.311099,7.885134,39.599495,-0.022315,0.945146,0.029208,0.324573,-8.289046,1.976094,-11.369486,0.003618,0.827731,0.001759,0.561111,16.609802,2.122013,34.64743
477,3.975,0.040423,0.935015,0.011584,0.352106,-2.204258,85.582809,10.230166,-0.037114,0.933154,0.060593,0.352384,-1.715268,92.808578,10.593675,0.025549,0.935143,0.058902,0.348404,-3.306662,106.877609,11.82925,-0.001735,0.972817,-0.021163,0.230601,-3.192599,123.660019,13.994678,0.009574,0.99329,0.010249,0.114795,-2.311423,137.283188,11.840359,0.072012,0.872,0.158835,0.457386,-6.217628,118.242477,11.245844,0.231954,-0.641538,0.029086,-0.730603,-16.245613,122.997986,-2.356067,0.108774,0.026141,-0.481337,-0.869367,-12.536745,115.796616,-21.918684,0.339809,0.180665,-0.452466,-0.804465,-0.452353,134.819473,-23.256973,-0.102502,0.955906,0.105218,0.254297,-0.872422,117.61438,15.832191,0.53631,0.802536,0.159024,-0.20741,14.043453,120.11515,24.74567,0.231748,0.182304,0.592238,-0.749875,21.215,103.285507,14.085309,0.255033,0.027863,0.751738,-0.607513,16.533951,119.49929,3.032228,0.071713,0.919814,0.070406,0.379267,-8.825813,86.323425,4.415666,0.050664,0.959005,-0.032371,0.276937,-11.653842,51.03392,-2.20849,-0.022614,0.944966,0.029209,0.325076,-16.78426,6.784174,-0.691897,-0.087048,0.890436,-0.132648,0.426556,4.417297,84.842201,16.044668,-0.06031,0.832789,-0.128225,0.535148,5.924909,50.638477,27.227634,0.00298,0.827845,0.00266,0.560943,4.285216,7.856408,39.623894,-0.022614,0.944966,0.029209,0.325076,-8.297467,1.979074,-11.363355,0.00298,0.827845,0.00266,0.560943,16.593851,2.12259,34.662495
478,3.983333,0.040067,0.936397,0.011514,0.348457,-2.129213,85.564911,10.378885,-0.036986,0.934904,0.061122,0.347636,-1.64327,92.791115,10.737729,0.024516,0.937072,0.058066,0.343401,-3.230489,106.86158,11.996891,-0.00191,0.973675,-0.021097,0.226955,-3.12782,123.649048,14.123343,0.009823,0.993527,0.011349,0.112598,-2.265727,137.272552,11.963474,0.071244,0.875128,0.156906,0.452169,-6.170764,118.219185,11.418959,0.238647,-0.641189,0.030645,-0.728687,-16.369236,122.899261,-2.081979,0.113085,0.038609,-0.483738,-0.867017,-12.645385,115.473816,-21.557793,0.344168,0.195999,-0.455157,-0.797475,-0.698774,134.613571,-22.516956,-0.102912,0.957278,0.105405,0.248834,-0.775881,117.612289,15.949657,0.536455,0.802155,0.155548,-0.211111,14.233549,120.150314,24.693951,0.234361,0.179092,0.590346,-0.751327,21.332914,103.318237,13.989207,0.258585,0.025675,0.750185,-0.608027,16.513338,119.525238,2.975056,0.072151,0.920941,0.071543,0.376223,-8.796489,86.299438,4.61609,0.050942,0.959263,-0.030507,0.276204,-11.644073,51.026108,-2.085369,-0.023078,0.945121,0.029397,0.324576,-16.751381,6.768423,-0.73091,-0.085457,0.89173,-0.133302,0.423965,4.538063,84.830383,16.14168,-0.059075,0.834254,-0.127994,0.533055,5.956367,50.619423,27.314165,0.00219,0.828062,0.004103,0.560617,4.267568,7.818937,39.640064,-0.023078,0.945121,0.029397,0.324576,-8.27063,1.97222,-11.411164,0.00219,0.828062,0.004103,0.560617,16.5891,2.128688,34.660561
479,3.991667,0.040007,0.937748,0.011109,0.344826,-2.064433,85.555809,10.533249,-0.037201,0.936595,0.061591,0.342948,-1.575889,92.782219,10.884405,0.024052,0.938952,0.05714,0.338418,-3.167003,106.850288,12.161823,-0.00261,0.974471,-0.021325,0.223481,-3.057137,123.642136,14.253063,0.010235,0.993694,0.012516,0.110958,-2.225676,137.264969,12.077038,0.070584,0.878321,0.15459,0.446847,-6.123656,118.204056,11.592158,0.245061,-0.640102,0.033448,-0.72739,-16.49341,122.806122,-1.804726,0.117742,0.050723,-0.486286,-0.864343,-12.718161,115.133141,-21.1744,0.349236,0.211216,-0.457129,-0.790225,-0.932276,134.386185,-21.780622,-0.103097,0.958552,0.10556,0.243733,-0.680402,117.611206,16.066513,0.536147,0.801909,0.153409,-0.214369,14.41591,120.177628,24.651505,0.237342,0.175729,0.588112,-0.752936,21.470564,103.363655,13.888907,0.261816,0.023324,0.748564,-0.608737,16.497002,119.550339,2.916686,0.072548,0.921923,0.072597,0.373529,-8.776318,86.287094,4.822054,0.051359,0.95982,-0.029027,0.274344,-11.640871,51.028854,-1.951174,-0.02313,0.945213,0.029442,0.3243,-16.745129,6.767124,-0.723639,-0.084058,0.892756,-0.133658,0.421969,4.64745,84.824524,16.244444,-0.058049,0.835693,-0.128219,0.530856,5.990429,50.603329,27.394867,0.001803,0.828601,0.004822,0.559816,4.247256,7.797292,39.693878,-0.02313,0.945213,0.029442,0.3243,-8.269928,1.972458,-11.408994,0.001803,0.828601,0.004822,0.559816,16.567451,2.128748,34.686382
480,4.0,0.039496,0.939113,0.010757,0.341161,-1.989648,85.547173,10.692445,-0.037095,0.938209,0.061834,0.338475,-1.50495,92.774284,11.034365,0.023382,0.940676,0.056412,0.333765,-3.089254,106.839989,12.32666,-0.002572,0.975286,-0.021363,0.219895,-2.982097,123.635712,14.386704,0.01027,0.993951,0.013592,0.108491,-2.163291,137.258255,12.20404,0.069852,0.881416,0.152409,0.441586,-6.067152,118.188644,11.7659,0.251642,-0.639484,0.035345,-0.725594,-16.604618,122.713348,-1.526058,0.122958,0.063243,-0.487876,-0.861893,-12.801433,114.812851,-20.798565,0.355027,0.225738,-0.4588,-0.782625,-1.151127,134.15329,-21.046396,-0.103224,0.959827,0.105588,0.238595,-0.579218,117.611328,16.187393,0.53622,0.801402,0.150153,-0.21835,14.603175,120.205437,24.610743,0.239292,0.172925,0.58699,-0.753843,21.581564,103.39624,13.791121,0.266128,0.020514,0.746287,-0.609763,16.513992,119.587936,2.859407,0.073067,0.922919,0.073416,0.3708,-8.746717,86.268082,5.03345,0.051822,0.96059,-0.027244,0.271735,-11.643364,51.023876,-1.798962,-0.02333,0.945263,0.029683,0.324117,-16.740871,6.757459,-0.721332,-0.082568,0.893863,-0.134162,0.419752,4.767422,84.826263,16.351439,-0.056805,0.837164,-0.128076,0.528702,6.027311,50.596897,27.486485,0.001244,0.828859,0.005396,0.55943,4.230258,7.774833,39.721798,-0.02333,0.945263,0.029683,0.324117,-8.267094,1.970764,-11.411386,0.001244,0.828859,0.005396,0.55943,16.554741,2.127306,34.701122
481,4.008333,0.039039,0.940411,0.010898,0.337616,-1.908162,85.537071,10.842519,-0.037467,0.939765,0.062265,0.334006,-1.429081,92.764648,11.18231,0.023005,0.942394,0.055735,0.329025,-3.022398,106.838516,12.491021,-0.002686,0.976052,-0.021837,0.216421,-2.909319,123.63739,14.524816,0.010497,0.994146,0.01484,0.106502,-2.104209,137.257721,12.323314,0.068836,0.884437,0.150353,0.436379,-6.015769,118.183731,11.943297,0.257771,-0.638254,0.038077,-0.724387,-16.718668,122.624924,-1.244229,0.127716,0.075064,-0.489281,-0.859452,-12.85741,114.489853,-20.407282,0.36017,0.238689,-0.459308,-0.776106,-1.339986,133.91777,-20.316162,-0.10345,0.961009,0.105504,0.233728,-0.483157,117.617798,16.310242,0.536271,0.801011,0.146022,-0.222424,14.778304,120.242546,24.579796,0.241032,0.170836,0.585471,-0.754945,21.678349,103.42749,13.719092,0.269092,0.018329,0.744344,-0.610905,16.509029,119.609955,2.815004,0.07351,0.923931,0.074376,0.36799,-8.708414,86.251465,5.23466,0.0524,0.961231,-0.025745,0.269492,-11.629307,51.022171,-1.663978,-0.02341,0.945294,0.029876,0.324004,-16.737886,6.75405,-0.716758,-0.081471,0.894256,-0.134512,0.419017,4.892091,84.82267,16.450377,-0.055495,0.838681,-0.127927,0.526469,6.080146,50.587105,27.574265,0.001004,0.829031,0.006312,0.559166,4.225329,7.748523,39.742954,-0.02341,0.945294,0.029876,0.324004,-8.265309,1.973007,-11.410289,0.001004,0.829031,0.006312,0.559166,16.554697,2.124845,34.707527
482,4.016667,0.038837,0.941728,0.01085,0.333949,-1.84038,85.528091,10.994454,-0.038083,0.94133,0.062802,0.3294,-1.362501,92.75592,11.330732,0.023234,0.944149,0.054782,0.324103,-2.971946,106.836273,12.656657,-0.002731,0.976846,-0.02223,0.212766,-2.830435,123.638359,14.661975,0.010613,0.994351,0.016142,0.104371,-2.038504,137.256775,12.443983,0.067973,0.887344,0.147883,0.431429,-5.966121,118.181908,12.122041,0.263742,-0.63747,0.040402,-0.7228,-16.82402,122.539696,-0.966235,0.132232,0.086509,-0.48984,-0.857373,-12.928121,114.183403,-20.026815,0.363986,0.251559,-0.45904,-0.770399,-1.521244,133.666855,-19.602745,-0.103451,0.962202,0.105481,0.228775,-0.388195,117.62059,16.431564,0.536207,0.800604,0.143493,-0.225665,14.953692,120.268272,24.543499,0.243167,0.16785,0.583816,-0.756211,21.795115,103.460487,13.634561,0.271969,0.015932,0.742738,-0.611653,16.507252,119.635513,2.779707,0.073988,0.924841,0.075101,0.365452,-8.684473,86.239037,5.439738,0.052773,0.961665,-0.024049,0.268025,-11.636476,51.022625,-1.511246,-0.023264,0.945348,0.03009,0.323837,-16.73513,6.750467,-0.710499,-0.080613,0.895422,-0.1352,0.416465,5.003713,84.817154,16.54917,-0.053576,0.840657,-0.127828,0.523533,6.147374,50.584949,27.688021,0.000495,0.829085,0.007093,0.559078,4.196661,7.725462,39.767792,-0.023264,0.945348,0.03009,0.323837,-8.267124,1.973548,-11.409495,0.000495,0.829085,0.007093,0.559078,16.534678,2.126644,34.725849
483,4.025,0.038608,0.942974,0.010207,0.330462,-1.776786,85.525253,11.160073,-0.037732,0.94279,0.0629,0.325219,-1.297713,92.753532,11.484694,0.022463,0.945682,0.053948,0.319799,-2.891803,106.825981,12.822834,-0.002541,0.977576,-0.022328,0.20938,-2.756749,123.632324,14.792583,0.010859,0.99458,0.017412,0.101929,-1.972467,137.250092,12.567817,0.067451,0.890176,0.145936,0.426309,-5.907345,118.166145,12.292326,0.269839,-0.636255,0.042999,-0.721469,-16.921917,122.458649,-0.686149,0.136552,0.097167,-0.490413,-0.855223,-12.969666,113.874588,-19.633575,0.366775,0.263363,-0.457896,-0.765799,-1.674823,133.418304,-18.905235,-0.103589,0.96329,0.105389,0.224131,-0.28973,117.621742,16.552177,0.536525,0.79986,0.141188,-0.228978,15.12501,120.295952,24.515945,0.246123,0.163668,0.582382,-0.757277,21.888191,103.492096,13.552324,0.275833,0.013728,0.743195,-0.609417,16.473722,119.679237,2.756409,0.074485,0.925431,0.076101,0.363645,-8.662161,86.228798,5.655663,0.05318,0.962162,-0.022487,0.266291,-11.634083,51.028599,-1.368535,-0.023397,0.945452,0.030026,0.32353,-16.729153,6.753802,-0.702229,-0.079591,0.896498,-0.135451,0.414258,5.108589,84.821701,16.664484,-0.052233,0.842336,-0.127993,0.520922,6.206501,50.582592,27.786716,0.000303,0.829698,0.007479,0.558162,4.185011,7.7142,39.823143,-0.023397,0.945452,0.030026,0.32353,-8.266909,1.976334,-11.405536,0.000303,0.829698,0.007479,0.558162,16.516163,2.126901,34.751713
484,4.033333,0.038339,0.94418,0.010194,0.327032,-1.705144,85.5186,11.313745,-0.037291,0.944209,0.063243,0.321059,-1.228503,92.747185,11.635166,0.021682,0.947197,0.052952,0.315506,-2.808168,106.821083,12.993723,-0.003341,0.978245,-0.022917,0.206158,-2.678543,123.632195,14.922704,0.011527,0.994729,0.018983,0.100104,-1.924967,137.247559,12.672816,0.066639,0.893258,0.14351,0.420778,-5.844068,118.155846,12.463905,0.275577,-0.634847,0.045424,-0.72039,-17.026934,122.36602,-0.397088,0.140883,0.107134,-0.490671,-0.85318,-13.008004,113.571754,-19.233767,0.368605,0.27542,-0.456077,-0.761753,-1.818367,133.159454,-18.228046,-0.103725,0.964391,0.10564,0.219162,-0.187393,117.62915,16.674004,0.536986,0.799139,0.138571,-0.231992,15.303692,120.3284,24.47961,0.247991,0.161144,0.581157,-0.758149,21.98708,103.517624,13.477723,0.278064,0.011629,0.741508,-0.610501,16.482145,119.700066,2.722139,0.074837,0.926421,0.077093,0.360833,-8.630778,86.217789,5.859514,0.053655,0.96235,-0.021114,0.265628,-11.621119,51.032318,-1.230421,-0.023733,0.94557,0.029951,0.323167,-16.724037,6.756705,-0.689581,-0.078628,0.897402,-0.135749,0.412382,5.22049,84.819412,16.767975,-0.050818,0.843753,-0.12795,0.518775,6.270765,50.575142,27.87892,-8.2e-05,0.830025,0.008145,0.557666,4.175938,7.692772,39.852863,-0.023733,0.94557,0.029951,0.323167,-8.266806,1.980248,-11.397303,-8.2e-05,0.830025,0.008145,0.557666,16.508837,2.126016,34.763126
485,4.041667,0.037771,0.94541,0.010198,0.323527,-1.630566,85.508728,11.471472,-0.037038,0.945596,0.063656,0.316898,-1.160539,92.737946,11.788523,0.021237,0.948682,0.051943,0.311214,-2.732207,106.82074,13.168359,-0.003378,0.978962,-0.023487,0.202657,-2.597459,123.636078,15.059765,0.012038,0.994945,0.02044,0.097584,-1.855583,137.248672,12.789276,0.065751,0.896215,0.140911,0.415475,-5.781113,118.152153,12.641597,0.281547,-0.632988,0.048302,-0.719531,-17.123825,122.276649,-0.106683,0.145935,0.116746,-0.491227,-0.850746,-13.016476,113.258041,-18.817795,0.371351,0.287309,-0.453567,-0.757515,-1.950684,132.897339,-17.570337,-0.103955,0.96544,0.105445,0.214476,-0.086129,117.638626,16.801376,0.536868,0.798799,0.136742,-0.23451,15.474627,120.368347,24.456356,0.250865,0.158076,0.579277,-0.759287,22.113647,103.565918,13.414929,0.280924,0.009192,0.740261,-0.610746,16.48284,119.724678,2.700967,0.075287,0.927221,0.078085,0.358463,-8.597297,86.198639,6.068639,0.054085,0.962986,-0.019553,0.263344,-11.60955,51.029133,-1.09083,-0.023624,0.945734,0.030114,0.322679,-16.71142,6.751993,-0.682003,-0.077633,0.8985,-0.136058,0.410071,5.336164,84.818817,16.874304,-0.049244,0.845464,-0.127789,0.516174,6.341715,50.569416,27.973566,-0.000563,0.83024,0.008662,0.557339,4.173067,7.669318,39.870625,-0.023624,0.945734,0.030114,0.322679,-8.265757,1.97855,-11.400193,-0.000563,0.83024,0.008662,0.557339,16.509697,2.121227,34.769562
