Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
659,5.491667,0.029047,0.927496,-0.010801,0.372546,-2.294897,85.078575,16.545237,-0.004682,0.933815,0.086236,0.347176,-1.846297,92.308304,16.556879,-0.006657,0.940093,0.02571,0.339884,-2.842414,106.608894,18.847574,0.030044,0.969489,-0.075202,0.231372,-3.348193,123.447838,19.58639,0.063417,0.988718,-0.053802,0.124582,-1.289459,136.678314,16.22261,0.05664,0.899564,0.098943,0.421649,-6.309065,117.749802,17.474689,0.324013,-0.640484,0.074698,-0.692254,-17.447187,120.985413,4.427002,0.162971,0.236878,-0.420517,-0.86052,-13.997602,110.364891,-12.746037,0.29198,0.337608,-0.323278,-0.834422,-1.671917,128.848541,-6.501459,-0.129918,0.963028,0.096863,0.215213,-0.877099,117.71476,21.991869,0.395483,0.852025,0.197378,-0.280515,14.37406,121.355309,29.667652,0.186766,0.106019,0.461106,-0.860965,25.226841,109.818771,16.677891,0.255402,-0.049543,0.595903,-0.759747,14.133528,124.973038,9.551053,0.069861,0.899564,0.135865,0.4092,-8.661633,85.483467,10.434987,0.102741,0.953745,-0.009732,0.282348,-9.181825,51.278461,-0.386836,-0.022115,0.906015,0.002559,0.42266,-18.371538,6.637478,-2.186382,-0.098341,0.886663,-0.08567,0.443643,4.071837,84.673676,22.655485,-0.025442,0.817354,-0.127756,0.561215,7.601607,50.014473,31.237167,-0.020885,0.837276,0.018959,0.546053,2.957918,5.949905,42.065651,-0.022115,0.906015,0.002559,0.42266,-7.982275,1.2104,-10.621842,-0.020885,0.837276,0.018959,0.546053,15.383357,0.940049,36.67522
660,5.5,0.029367,0.925774,-0.011337,0.376765,-2.22764,85.0961,16.475681,-0.005511,0.932376,0.085251,0.351251,-1.77189,92.325386,16.483917,-0.005668,0.938674,0.025895,0.343786,-2.79149,106.645775,18.737707,0.030538,0.968902,-0.075426,0.233684,-3.271161,123.484802,19.491737,0.06357,0.988647,-0.052994,0.125406,-1.18632,136.71228,16.132212,0.059207,0.898519,0.098036,0.42373,-6.225399,117.794868,17.349125,0.310692,-0.646669,0.074241,-0.69266,-17.291719,121.10273,4.258524,0.154459,0.235459,-0.413664,-0.865785,-14.165494,110.764732,-13.147254,0.290072,0.335403,-0.316752,-0.83847,-1.537925,128.983734,-6.684114,-0.129924,0.962314,0.096389,0.218587,-0.830955,117.74427,21.910904,0.394032,0.853533,0.197136,-0.278133,14.36905,121.374001,29.692549,0.185586,0.109807,0.460747,-0.860937,25.323305,109.841766,16.784401,0.254032,-0.046068,0.595704,-0.76058,14.250785,124.958229,9.551973,0.07023,0.897664,0.13503,0.413562,-8.538184,85.500954,10.307412,0.103745,0.95363,-0.011024,0.282323,-9.054802,51.283432,-0.474914,-0.021887,0.906079,0.001709,0.42254,-18.364023,6.663814,-2.187797,-0.098246,0.885095,-0.086503,0.446623,4.082904,84.691238,22.64395,-0.025909,0.816338,-0.126908,0.562864,7.5505,50.040985,31.286869,-0.020553,0.837291,0.018762,0.546049,2.96357,5.958909,42.068161,-0.021887,0.906079,0.001709,0.42254,-7.982921,1.213558,-10.618361,-0.020553,0.837291,0.018762,0.546049,15.384979,0.939615,36.677219
661,5.508333,0.03002,0.923835,-0.012141,0.381418,-2.17584,85.107903,16.406914,-0.005909,0.930746,0.083838,0.355876,-1.706972,92.336357,16.410294,-0.004913,0.937015,0.026038,0.348283,-2.734799,106.675789,18.618851,0.0312,0.968229,-0.075326,0.236399,-3.195911,123.514847,19.383986,0.063713,0.988571,-0.052195,0.126271,-1.080545,136.741287,16.039499,0.061853,0.897277,0.097985,0.42599,-6.138258,117.831421,17.207968,0.295716,-0.652776,0.07443,-0.693466,-17.126337,121.226585,4.073882,0.145195,0.234087,-0.406281,-0.871239,-14.326384,111.203537,-13.570023,0.288094,0.333531,-0.308989,-0.842784,-1.380181,129.132736,-6.871502,-0.129971,0.961456,0.095863,0.222531,-0.78768,117.768333,21.820969,0.392334,0.855114,0.197927,-0.275099,14.35114,121.386574,29.726261,0.184805,0.113483,0.460122,-0.860963,25.428864,109.872711,16.907396,0.252881,-0.042429,0.595731,-0.761154,14.366333,124.94397,9.566929,0.070365,0.895421,0.134443,0.418564,-8.42338,85.51606,10.175053,0.104878,0.953702,-0.012425,0.281602,-8.906533,51.288551,-0.577113,-0.021046,0.906152,0.00095,0.422427,-18.350262,6.693488,-2.190353,-0.098517,0.883453,-0.087027,0.449701,4.0717,84.699753,22.638775,-0.026046,0.816235,-0.126212,0.563162,7.508922,50.059845,31.33518,-0.020323,0.837292,0.018712,0.546058,2.96423,5.962339,42.071205,-0.021046,0.906152,0.00095,0.422427,-7.982997,1.215102,-10.619714,-0.020323,0.837292,0.018712,0.546058,15.383479,0.938487,36.679523
662,5.516667,0.030524,0.921738,-0.01262,0.386405,-2.126985,85.124313,16.325058,-0.006909,0.928899,0.083066,0.36083,-1.648736,92.35215,16.327408,-0.003554,0.935217,0.026289,0.35308,-2.708858,106.716553,18.502533,0.032206,0.967562,-0.074872,0.239125,-3.133989,123.555542,19.289396,0.064018,0.988495,-0.05202,0.126783,-0.981338,136.782684,15.971577,0.064709,0.89552,0.097684,0.42932,-6.068806,117.883209,17.074657,0.28064,-0.658795,0.073979,-0.694087,-16.94482,121.370758,3.871685,0.136263,0.233395,-0.398193,-0.876585,-14.465572,111.692635,-14.011147,0.286559,0.332003,-0.300933,-0.846816,-1.198198,129.300827,-7.061295,-0.129813,0.960643,0.095738,0.226157,-0.765599,117.799011,21.741703,0.390977,0.856736,0.197672,-0.272152,14.317855,121.397102,29.761189,0.183239,0.117424,0.460125,-0.860767,25.505173,109.878036,17.042553,0.251456,-0.038743,0.596045,-0.761577,14.476684,124.927475,9.593867,0.070293,0.893112,0.134199,0.423558,-8.306331,85.535233,10.025754,0.106273,0.953527,-0.014339,0.281581,-8.732491,51.302277,-0.711472,-0.020248,0.906154,-0.000273,0.422464,-18.345007,6.738758,-2.194052,-0.09901,0.881643,-0.087736,0.452996,4.052359,84.713394,22.624361,-0.026537,0.814604,-0.12528,0.565705,7.464364,50.089371,31.393614,-0.020122,0.83732,0.018448,0.546032,2.97111,5.972826,42.072899,-0.020248,0.906154,-0.000273,0.422464,-7.990397,1.221705,-10.613738,-0.020122,0.83732,0.018448,0.546032,15.386838,0.940012,36.681473
663,5.525,0.030683,0.919455,-0.01297,0.391782,-2.065941,85.145142,16.235531,-0.008028,0.926913,0.081948,0.366131,-1.583609,92.372704,16.236919,-0.002056,0.933265,0.026611,0.358196,-2.675127,106.751297,18.365421,0.032824,0.966772,-0.074892,0.242209,-3.061319,123.589996,19.178148,0.064314,0.988368,-0.051158,0.127967,-0.876872,136.815216,15.873509,0.068169,0.893913,0.097446,0.432177,-5.987866,117.92997,16.921373,0.264101,-0.664622,0.074019,-0.695018,-16.761879,121.528015,3.664532,0.126618,0.232517,-0.389521,-0.882144,-14.598753,112.229286,-14.459016,0.28462,0.330332,-0.291768,-0.851319,-0.989629,129.485825,-7.25296,-0.129935,0.959573,0.095967,0.230491,-0.73596,117.822411,21.645601,0.389093,0.858521,0.198773,-0.268398,14.277286,121.403412,29.803303,0.182183,0.121287,0.459651,-0.860709,25.607988,109.90374,17.194519,0.250249,-0.035352,0.596073,-0.762117,14.598516,124.913109,9.635171,0.07093,0.890526,0.133437,0.4291,-8.171188,85.553802,9.864238,0.1072,0.953557,-0.016005,0.281036,-8.595112,51.312672,-0.846973,-0.01958,0.906191,-0.001175,0.422413,-18.330631,6.771832,-2.203056,-0.099229,0.87942,-0.088272,0.457146,4.039307,84.736481,22.606823,-0.027249,0.813061,-0.124416,0.568076,7.405632,50.122334,31.432556,-0.019569,0.837303,0.018211,0.546085,2.979136,5.989611,42.072807,-0.01958,0.906191,-0.001175,0.422413,-7.987665,1.225306,-10.617691,-0.019569,0.837303,0.018211,0.546085,15.389398,0.943188,36.681522
664,5.533333,0.030914,0.916937,-0.013184,0.397614,-2.014687,85.167282,16.140398,-0.00918,0.924667,0.080744,0.372004,-1.528081,92.394562,16.143333,-0.000547,0.931034,0.027156,0.36392,-2.653148,106.804512,18.223934,0.034474,0.965837,-0.07517,0.245602,-3.003628,123.642365,19.069887,0.064311,0.988295,-0.050257,0.128885,-0.757242,136.86087,15.779954,0.071553,0.891822,0.097526,0.435915,-5.917738,117.995392,16.764822,0.247335,-0.670373,0.073368,-0.695731,-16.561958,121.707787,3.434859,0.116896,0.232268,-0.380035,-0.887671,-14.709491,112.823677,-14.929496,0.282334,0.328658,-0.282231,-0.855931,-0.75534,129.686844,-7.446665,-0.129566,0.958366,0.095386,0.235901,-0.724176,117.862953,21.552494,0.387309,0.860242,0.199966,-0.264553,14.204327,121.412781,29.877621,0.180883,0.125931,0.459501,-0.860396,25.675705,109.930161,17.381001,0.248349,-0.031502,0.596389,-0.76266,14.708981,124.898186,9.689219,0.070835,0.887515,0.133195,0.435383,-8.038347,85.57547,9.691884,0.108758,0.953314,-0.01817,0.281131,-8.388297,51.328743,-1.004095,-0.018515,0.906284,-0.002531,0.422255,-18.312546,6.825334,-2.213187,-0.0998,0.877208,-0.08874,0.461163,4.008974,84.759102,22.588911,-0.027716,0.811806,-0.123544,0.570035,7.354567,50.15905,31.477589,-0.019416,0.837173,0.017618,0.546309,2.98267,6.008938,42.068176,-0.018515,0.906284,-0.002531,0.422255,-7.989343,1.233825,-10.622322,-0.019416,0.837173,0.017618,0.546309,15.391233,0.946889,36.687637
665,5.541667,0.03113,0.914262,-0.013241,0.403709,-1.967495,85.18573,16.038275,-0.010539,0.922204,0.079636,0.378269,-1.477734,92.412796,16.044968,0.001332,0.928598,0.027609,0.370057,-2.642981,106.848236,18.076195,0.035678,0.964916,-0.074851,0.249121,-2.945837,123.685196,18.957468,0.06471,0.98819,-0.049646,0.129728,-0.652498,136.902542,15.695363,0.075098,0.88945,0.097833,0.440077,-5.849155,118.053886,16.601036,0.228932,-0.675948,0.073076,-0.696666,-16.347937,121.889328,3.190811,0.105897,0.231814,-0.370163,-0.893324,-14.801192,113.463867,-15.416387,0.279066,0.326805,-0.271841,-0.861059,-0.489612,129.90387,-7.647099,-0.129315,0.957049,0.094988,0.241478,-0.719264,117.892052,21.455978,0.385708,0.861845,0.201602,-0.260404,14.118547,121.4123,29.954,0.179129,0.130555,0.459765,-0.859933,25.729864,109.944237,17.573799,0.24637,-0.026958,0.597057,-0.762953,14.820555,124.888359,9.755124,0.070588,0.884173,0.133186,0.442174,-7.90464,85.594124,9.510031,0.110541,0.953,-0.020542,0.281336,-8.157316,51.344723,-1.180124,-0.017643,0.906317,-0.00424,0.422208,-18.294725,6.885371,-2.23126,-0.100407,0.874971,-0.089248,0.465166,3.96965,84.777336,22.566519,-0.028321,0.810419,-0.122645,0.572168,7.294872,50.192513,31.521809,-0.01906,0.837122,0.017341,0.546409,2.987064,6.025302,42.067223,-0.017643,0.906317,-0.00424,0.422208,-7.988893,1.242808,-10.627595,-0.01906,0.837122,0.017341,0.546409,15.392263,0.95172,36.689785
666,5.55,0.031415,0.911271,-0.013313,0.410392,-1.926684,85.207832,15.923301,-0.011636,0.919514,0.078639,0.384934,-1.432804,92.434608,15.934319,0.002958,0.925962,0.028097,0.376559,-2.633141,106.899467,17.921579,0.0374,0.963808,-0.074952,0.253098,-2.897573,123.735275,18.836569,0.064844,0.988052,-0.048876,0.130997,-0.538934,136.946671,15.596994,0.079054,0.886807,0.098363,0.444577,-5.784697,118.118057,16.4272,0.209633,-0.681192,0.073133,-0.697627,-16.123178,122.092667,2.933216,0.09452,0.231536,-0.359724,-0.898919,-14.868322,114.152122,-15.907743,0.275389,0.325052,-0.260809,-0.866303,-0.194116,130.134811,-7.847193,-0.12916,0.955579,0.094991,0.247311,-0.723493,117.929855,21.352772,0.383964,0.86376,0.202598,-0.255821,14.016163,121.41893,30.032522,0.177157,0.135839,0.459943,-0.859428,25.779423,109.954918,17.792795,0.243932,-0.022861,0.596862,-0.764022,14.934656,124.866608,9.830578,0.069247,0.880963,0.133281,0.448715,-7.767387,85.617073,9.308684,0.113439,0.952722,-0.023514,0.280892,-7.853439,51.35603,-1.346752,-0.016217,0.906289,-0.006229,0.422303,-18.315203,6.967828,-2.20994,-0.101193,0.872117,-0.089602,0.470259,3.914019,84.798592,22.537916,-0.02916,0.808634,-0.121671,0.574853,7.223304,50.229675,31.560295,-0.018451,0.837114,0.017074,0.54645,2.993796,6.045156,42.064838,-0.016217,0.906289,-0.006229,0.422303,-8.031227,1.261275,-10.589806,-0.018451,0.837114,0.017074,0.54645,15.392682,0.956492,36.687096
667,5.558333,0.031703,0.908101,-0.013507,0.417332,-1.898248,85.232178,15.809752,-0.013411,0.91669,0.076781,0.391923,-1.399503,92.458618,15.823738,0.005273,0.923144,0.029168,0.38331,-2.642447,106.943802,17.73353,0.038542,0.962802,-0.074172,0.256956,-2.855348,123.776886,18.709787,0.065869,0.987873,-0.048387,0.132012,-0.453157,136.990463,15.511375,0.0832,0.883852,0.099612,0.4494,-5.728801,118.180229,16.237091,0.189693,-0.685962,0.072972,-0.698676,-15.893243,122.310783,2.658008,0.083312,0.231977,-0.348899,-0.904166,-14.90462,114.891098,-16.40975,0.272723,0.323606,-0.248862,-0.871188,0.119622,130.394165,-8.043669,-0.128534,0.95386,0.094134,0.254498,-0.740358,117.953476,21.234734,0.381901,0.865622,0.204314,-0.251211,13.879003,121.397736,30.133066,0.174375,0.141731,0.460532,-0.858729,25.802729,109.957001,18.027582,0.241124,-0.017997,0.596894,-0.765018,15.048018,124.846497,9.915122,0.068641,0.877065,0.133457,0.456328,-7.637142,85.641235,9.106606,0.115561,0.952312,-0.026084,0.28119,-7.58707,51.377571,-1.540631,-0.014986,0.906226,-0.008558,0.422441,-18.295496,7.045329,-2.238958,-0.102082,0.86937,-0.089741,0.475102,3.840645,84.823128,22.512897,-0.029876,0.80744,-0.120777,0.576681,7.149518,50.268959,31.591755,-0.017856,0.83703,0.016548,0.546615,2.99632,6.068525,42.059715,-0.014986,0.906226,-0.008558,0.422441,-8.032299,1.269088,-10.596514,-0.017856,0.83703,0.016548,0.546615,15.389141,0.959152,36.687641
668,5.566667,0.032109,0.904628,-0.013646,0.424772,-1.875745,85.256744,15.688059,-0.015033,0.913472,0.075838,0.39949,-1.370962,92.48275,15.706806,0.007429,0.919995,0.029956,0.390714,-2.663772,106.989754,17.564558,0.0415,0.961434,-0.074027,0.261616,-2.827981,123.820351,18.591898,0.065644,0.987712,-0.048285,0.133363,-0.327086,137.025528,15.434668,0.087625,0.880309,0.101134,0.455137,-5.682917,118.242737,16.055511,0.169088,-0.690578,0.072692,-0.699448,-15.639779,122.543144,2.375722,0.071483,0.232353,-0.337071,-0.909552,-14.909777,115.676285,-16.909555,0.268362,0.322041,-0.236842,-0.876457,0.484195,130.644409,-8.238286,-0.127928,0.952218,0.09379,0.260997,-0.775834,117.980789,21.131372,0.380124,0.867031,0.208604,-0.245455,13.731993,121.379326,30.22764,0.172907,0.146821,0.460661,-0.858102,25.828323,109.974609,18.260189,0.237759,-0.012614,0.598191,-0.765166,15.141663,124.823952,10.005463,0.067575,0.873047,0.133823,0.46402,-7.503492,85.667511,8.891429,0.118058,0.952289,-0.028635,0.279978,-7.281024,51.400448,-1.742654,-0.013382,0.90622,-0.01107,0.422451,-18.268454,7.134166,-2.270368,-0.103051,0.866265,-0.089823,0.480518,3.752002,84.845978,22.484688,-0.030935,0.805278,-0.119724,0.57986,7.060713,50.307129,31.621719,-0.016489,0.83685,0.016388,0.546939,3.000124,6.08947,42.053211,-0.013382,0.90622,-0.01107,0.422451,-8.033457,1.279673,-10.608043,-0.016489,0.83685,0.016388,0.546939,15.384078,0.956212,36.683441
669,5.575,0.032514,0.900889,-0.013586,0.432616,-1.855332,85.282623,15.556878,-0.016518,0.910211,0.07463,0.40703,-1.345826,92.508278,15.583336,0.009597,0.916845,0.030757,0.397941,-2.681676,107.045876,17.383778,0.043518,0.960147,-0.073724,0.266061,-2.79772,123.873589,18.463596,0.066035,0.987503,-0.048158,0.134755,-0.225022,137.074097,15.344831,0.092295,0.876513,0.102835,0.461119,-5.633878,118.315254,15.864614,0.146358,-0.694726,0.074371,-0.700288,-15.370025,122.795471,2.084041,0.059215,0.232683,-0.325257,-0.914637,-14.885611,116.496147,-17.401651,0.265566,0.321239,-0.223522,-0.881089,0.869322,130.917282,-8.434575,-0.12786,0.9502,0.094544,0.268019,-0.807858,118.017998,21.015688,0.378444,0.868773,0.210846,-0.239912,13.570868,121.375214,30.329681,0.170407,0.152872,0.46136,-0.857169,25.829628,109.977844,18.521585,0.234351,-0.007195,0.598988,-0.765664,15.242474,124.806198,10.106264,0.066478,0.868862,0.134194,0.47186,-7.363789,85.696289,8.663388,0.120689,0.952116,-0.031339,0.279154,-6.96479,51.425797,-1.95448,-0.011729,0.906128,-0.013842,0.422615,-18.245571,7.231608,-2.305924,-0.104213,0.862849,-0.090032,0.486339,3.653124,84.868965,22.450367,-0.031992,0.803116,-0.118531,0.583037,6.963671,50.350101,31.661951,-0.015996,0.836732,0.016001,0.547145,3.00317,6.112587,42.047661,-0.011729,0.906128,-0.013842,0.422615,-8.037981,1.292443,-10.617264,-0.015996,0.836732,0.016001,0.547145,15.383214,0.963306,36.684235
670,5.583333,0.03271,0.896962,-0.012962,0.440705,-1.829261,85.308601,15.407857,-0.018078,0.906532,0.07363,0.415273,-1.321447,92.534302,15.448265,0.011588,0.913223,0.031995,0.406037,-2.705837,107.104614,17.194473,0.045479,0.958686,-0.073476,0.271023,-2.787076,123.928284,18.338562,0.067038,0.98721,-0.048238,0.136366,-0.141503,137.123596,15.259016,0.097464,0.872853,0.104274,0.466643,-5.594725,118.389404,15.668061,0.125033,-0.698064,0.073592,-0.701183,-15.117701,123.058632,1.801547,0.048099,0.23365,-0.312078,-0.91962,-14.819011,117.368805,-17.874454,0.261355,0.320137,-0.209662,-0.886142,1.296209,131.179077,-8.6201,-0.127479,0.94818,0.094836,0.275153,-0.861271,118.05632,20.902166,0.376541,0.870544,0.213667,-0.233917,13.38555,121.365547,30.433485,0.167705,0.159183,0.462212,-0.856093,25.81953,109.98381,18.794731,0.230971,-0.00182,0.599382,-0.766414,15.345892,124.791565,10.215831,0.065255,0.864452,0.134597,0.479947,-7.212687,85.726036,8.416514,0.12358,0.951943,-0.034181,0.278146,-6.624997,51.451759,-2.180346,-0.009843,0.905994,-0.016795,0.422843,-18.224123,7.338974,-2.347719,-0.105389,0.859042,-0.090334,0.492728,3.554164,84.891167,22.3992,-0.033214,0.800728,-0.117296,0.586492,6.856823,50.393902,31.694164,-0.01545,0.836594,0.015532,0.547386,3.007338,6.137088,42.039291,-0.009843,0.905994,-0.016795,0.422843,-8.046494,1.30847,-10.629977,-0.01545,0.836594,0.015532,0.547386,15.38296,0.969174,36.683586
671,5.591667,0.033275,0.892734,-0.012789,0.449171,-1.830042,85.345848,15.257009,-0.019661,0.902523,0.072625,0.424019,-1.316471,92.571083,15.308139,0.014323,0.909276,0.033216,0.414619,-2.749981,107.171753,16.997675,0.047961,0.95709,-0.073665,0.276138,-2.775212,123.990341,18.216549,0.067539,0.986978,-0.048246,0.13779,-0.039752,137.175064,15.170372,0.102268,0.868745,0.106292,0.472785,-5.557782,118.476662,15.468786,0.10271,-0.700799,0.074063,-0.70203,-14.845779,123.33329,1.507577,0.036816,0.234619,-0.298578,-0.924365,-14.706697,118.254242,-18.33663,0.25701,0.319605,-0.194798,-0.890984,1.764259,131.430786,-8.806318,-0.126857,0.945972,0.094727,0.282968,-0.92484,118.098045,20.789024,0.374771,0.872218,0.21607,-0.228247,13.175213,121.352074,30.55472,0.164215,0.166137,0.463088,-0.854974,25.771029,109.980606,19.08112,0.225834,0.004578,0.6008,-0.766823,15.422198,124.771973,10.331009,0.0641,0.858976,0.134988,0.489724,-7.079704,85.76918,8.165024,0.126813,0.951914,-0.037423,0.276365,-6.287,51.49176,-2.408279,-0.008067,0.905686,-0.020327,0.423384,-18.242767,7.474005,-2.355652,-0.106874,0.855143,-0.09028,0.499157,3.41962,84.922508,22.348993,-0.034632,0.797804,-0.116022,0.590635,6.74416,50.44717,31.717196,-0.014478,0.836342,0.015029,0.547812,3.013309,6.172008,42.027187,-0.008067,0.905686,-0.020327,0.423384,-8.091406,1.340212,-10.594182,-0.014478,0.836342,0.015029,0.547812,15.38283,0.978384,36.682266
672,5.6,0.033585,0.888267,-0.012285,0.457932,-1.823928,85.38562,15.098572,-0.021608,0.898496,0.071625,0.43256,-1.31023,92.610733,15.16329,0.016834,0.905389,0.034582,0.422836,-2.802349,107.249817,16.791893,0.050727,0.955446,-0.073793,0.281256,-2.781482,124.06266,18.087914,0.068421,0.986657,-0.048549,0.139537,0.050422,137.235779,15.079868,0.107305,0.864102,0.108607,0.479602,-5.53631,118.573082,15.264952,-0.080632,0.702961,-0.074417,0.702713,-14.56078,123.629204,1.202103,0.026376,0.236141,-0.2845,-0.928764,-14.548187,119.164642,-18.789797,0.252926,0.319569,-0.178263,-0.895615,2.261519,131.679199,-8.989479,-0.12617,0.943538,0.095209,0.291123,-1.001706,118.151108,20.666039,0.372952,0.873727,0.219944,-0.221659,12.940952,121.339867,30.676189,0.160946,0.173497,0.464256,-0.853499,25.713917,109.987198,19.381199,0.220576,0.010987,0.601681,-0.767597,15.513834,124.758217,10.446443,0.062761,0.85355,0.135811,0.499067,-6.932814,85.813293,7.904769,0.129979,0.951893,-0.040507,0.274525,-5.913168,51.539665,-2.661371,-0.005876,0.905543,-0.024363,0.423513,-18.214516,7.617989,-2.39898,-0.108266,0.850668,-0.090201,0.506464,3.284956,84.957947,22.292374,-0.036094,0.795341,-0.114703,0.594115,6.615666,50.503063,31.733374,-0.014346,0.836034,0.013621,0.54832,3.017794,6.20957,42.011879,-0.005876,0.905543,-0.024363,0.423513,-8.104676,1.364575,-10.598546,-0.014346,0.836034,0.013621,0.54832,15.384618,0.982396,36.693497
673,5.608333,0.034156,0.883532,-0.011679,0.466977,-1.822812,85.429817,14.929727,-0.022981,0.894113,0.068983,0.4419,-1.306599,92.654579,15.011311,0.019064,0.900908,0.037417,0.431974,-2.823205,107.358131,16.542494,0.053508,0.953612,-0.073829,0.286898,-2.789079,124.161385,17.957098,0.069419,0.986292,-0.049256,0.141361,0.141037,137.322952,14.992851,0.111756,0.859724,0.111124,0.485837,-5.498982,118.698586,15.040273,-0.058354,0.704239,-0.074998,0.703574,-14.279254,123.938225,0.890283,0.016834,0.237767,-0.269621,-0.933,-14.343907,120.092812,-19.229784,0.249257,0.320284,-0.161183,-0.899616,2.804816,131.913101,-9.179791,-0.124695,0.940859,0.095655,0.300143,-1.07588,118.227516,20.529053,0.371684,0.874943,0.223532,-0.21531,12.693511,121.321358,30.805298,0.157375,0.180626,0.466183,-0.851634,25.618834,109.970009,19.68363,0.215495,0.017438,0.603696,-0.767339,15.594459,124.748215,10.575038,0.061399,0.848105,0.136498,0.508249,-6.783218,85.866638,7.63329,0.1333,0.951958,-0.043285,0.272274,-5.541603,51.594292,-2.913257,-0.003141,0.905158,-0.028583,0.424102,-18.192818,7.773614,-2.465257,-0.109644,0.846063,-0.090199,0.513829,3.137594,84.992996,22.226164,-0.037816,0.791738,-0.11315,0.599098,6.468615,50.55965,31.745279,-0.01307,0.835517,0.013236,0.54915,3.015937,6.245494,41.984421,-0.003141,0.905158,-0.028583,0.424102,-8.12376,1.390862,-10.615204,-0.01307,0.835517,0.013236,0.54915,15.379578,0.990846,36.685734
674,5.616667,0.034524,0.878704,-0.011176,0.475986,-1.826944,85.481834,14.75631,-0.025315,0.889435,0.067126,0.451396,-1.310381,92.706398,14.852106,0.022401,0.896209,0.039885,0.441267,-2.883266,107.444405,16.289755,0.055979,0.951717,-0.074383,0.292521,-2.79974,124.236557,17.828646,0.070665,0.985889,-0.049611,0.143417,0.224049,137.383469,14.893642,0.116396,0.855037,0.114287,0.492242,-5.474331,118.808281,14.816335,-0.035813,0.70468,-0.075413,0.704596,-13.998905,124.24736,0.585483,0.007534,0.239163,-0.253992,-0.937141,-14.091556,121.036568,-19.645449,0.245036,0.320102,-0.143005,-0.903904,3.397137,132.124405,-9.37254,-0.123674,0.938109,0.095853,0.308979,-1.16784,118.275925,20.391562,0.369664,0.876353,0.228071,-0.208177,12.422463,121.292702,30.925879,0.15384,0.187904,0.467392,-0.850041,25.53289,109.965805,19.997629,0.209536,0.023984,0.605907,-0.76707,15.663193,124.733246,10.712978,0.060074,0.841973,0.137306,0.518286,-6.636825,85.923813,7.360087,0.136799,0.951898,-0.046022,0.270294,-5.159755,51.655804,-3.170168,-0.000785,0.904587,-0.033681,0.424955,-18.173809,7.943663,-2.546858,-0.110718,0.839963,-0.089677,0.523605,2.982937,85.039856,22.152533,-0.040345,0.786718,-0.112237,0.605681,6.287041,50.616753,31.717978,-0.011619,0.835452,0.012425,0.549301,2.98105,6.30185,42.002235,-0.000785,0.904587,-0.033681,0.424955,-8.14204,1.416221,-10.627892,-0.011619,0.835452,0.012425,0.549301,15.328823,1.007507,36.70607
